CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.84,1.0,9.25,1.68,40.7,0.0,0.26,1.68,79.16,1.16,0.0,7.2,1.16,6.82,1.84,6.98,1.0,1.0,1.07,0.0,0.58,0.0,2.68,1.84,0.0,0
0.0,1.0,0.0,6.76,164.32,0.0,1.38,0.0,0.0,4.9,6.0,3.86,2.97,22.75,1.0,4.27,1.0,1.0,1.19,0.0,-0.24,0.0,1.97,0.97,2.93,0
15.0,1.0,5.97,0.58,24.88,4.0,0.45,0.0,67.95,1.42,2.0,3.0,2.0,1.89,0.58,2.87,-0.58,1.0,0.84,0.0,0.58,0.0,2.58,0.58,-1.15,0
0.0,2.0,1.0,-0.89,-1.11,0.0,0.83,0.89,146.87,3.89,0.0,-1.78,1.0,3.7,0.0,4.62,1.0,0.11,0.88,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.04,58.98,0.0,180.18,0.0,1.45,0.0,91.0,1.0,0.0,1.11,1.0,4.45,1.0,-0.1,-0.93,0.04,0.07,0.0,1.0,0.0,0.04,1.0,1.96,0
7.0,1.0,8.08,11.51,245.31,-0.92,1.63,-0.92,19.11,1.92,0.0,7.99,2.0,23.13,1.0,2.6,1.0,1.0,0.51,0.0,0.76,0.0,2.84,1.16,2.0,0
0.0,1.0,0.0,0.0,43.0,0.0,0.18,0.0,0.0,1.0,0.0,37.0,1.0,0.48,0.0,5.44,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.18,-1.64,0.0,17.09,0.0,0.81,3.27,-65.4,0.18,0.0,0.55,0.18,1.52,0.0,9.6,2.82,1.0,0.47,0.0,1.82,0.0,2.0,1.82,-0.82,0
0.63,1.0,3.53,-1.8,2.26,0.63,-0.31,2.63,91.14,2.63,-0.63,26.16,0.37,3.0,0.0,12.3,-0.63,1.0,1.33,0.0,0.58,0.0,4.27,2.9,8.27,0
1.87,2.75,8.38,3.75,51.11,-0.87,0.44,1.13,65.9,0.13,-1.75,14.11,1.0,9.87,3.75,9.63,1.87,1.0,2.68,0.0,1.08,0.0,1.25,-0.62,-1.75,0
0.0,1.78,19.0,2.22,19.13,1.0,0.54,2.0,55.83,2.57,3.0,-3.87,1.0,5.76,2.0,11.77,1.78,1.0,0.0,0.0,0.03,0.0,3.35,-0.35,-0.57,0
2.0,1.55,1.11,-0.55,28.53,1.0,-0.74,0.0,44.22,2.0,0.0,6.55,2.0,3.32,1.0,8.8,2.0,1.0,0.81,0.0,0.45,0.0,0.45,0.45,0.55,0
0.0,1.0,-7.71,1.03,61.47,-0.51,0.63,-1.03,57.69,1.51,-1.54,-2.08,2.0,1.19,0.49,1.01,2.0,1.0,2.77,0.0,1.26,0.0,1.0,0.49,1.0,0
1.4,2.0,-6.69,-0.7,24.79,0.0,0.86,0.0,58.0,3.0,0.0,-0.7,1.0,-0.42,0.0,2.8,1.0,0.3,-0.02,0.0,0.7,0.0,4.0,0.7,0.0,0
0.0,1.0,7.91,1.83,35.38,0.0,-1.34,1.83,125.74,2.0,-5.49,23.04,0.09,4.34,-0.91,10.91,1.09,1.0,0.18,0.0,0.91,0.0,2.83,0.91,7.49,0
0.0,1.0,-0.52,-0.52,9.11,-0.52,0.49,-0.52,71.11,0.95,0.0,-5.36,1.48,4.66,1.0,0.57,1.0,1.0,0.14,0.0,1.21,0.0,1.52,-0.57,-1.05,0
0.0,1.0,1.0,1.0,45.03,0.0,0.11,2.3,24.99,-0.15,0.0,17.27,-0.15,4.56,0.0,11.18,0.58,1.0,1.22,0.0,0.6,0.0,1.0,3.0,2.0,0
1.0,1.0,3.13,-0.87,36.67,1.0,0.19,-0.73,21.74,1.13,2.0,-1.71,2.0,-0.05,0.0,0.27,0.87,1.0,-0.03,0.0,0.33,0.0,1.27,4.0,-4.06,0
0.78,1.0,2.35,1.43,32.17,0.78,0.86,-0.78,30.75,1.0,1.57,-5.83,1.78,1.39,1.0,0.8,1.0,1.0,0.49,0.0,-0.02,0.0,3.0,4.35,-1.92,0
8.35,3.79,-0.59,9.94,256.73,-0.79,0.82,0.0,77.78,0.21,-1.59,28.73,1.21,9.65,2.0,9.39,1.79,0.21,2.73,0.0,1.53,0.0,-0.59,-1.38,-0.79,0
-6.58,0.27,-0.73,-2.85,-153.08,0.73,0.7,0.0,-17.57,2.46,0.0,-2.39,1.73,-1.11,1.73,2.84,1.0,1.73,0.44,0.0,0.21,0.0,3.0,4.19,2.73,0
0.0,0.33,40.55,3.66,156.07,0.0,2.23,-1.34,41.46,1.33,0.0,-9.43,2.0,0.09,0.0,-3.1,0.0,0.33,-0.06,0.0,0.5,0.0,1.66,2.0,-1.02,0
8.48,1.94,1.89,9.43,287.98,0.0,0.71,1.17,94.26,0.94,0.0,22.62,0.94,7.36,0.06,7.52,1.06,0.06,1.15,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.54,1.07,-3.22,-26.72,0.0,0.17,1.0,142.96,2.0,-1.61,1.31,-0.07,2.77,0.54,3.22,1.0,0.0,0.76,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,-3.52,-1.66,16.89,-0.55,1.14,-1.11,43.44,2.55,1.66,-4.09,1.55,-1.0,-0.55,-3.52,2.0,1.0,0.44,0.0,-0.28,0.0,1.0,-1.11,2.0,0
0.0,1.0,0.13,0.13,26.23,-0.87,0.71,-0.87,56.23,-0.74,0.0,5.1,0.13,3.63,0.0,1.73,0.0,1.0,0.32,0.0,0.95,0.0,1.87,0.39,0.26,0
-8.2,1.0,-5.47,7.09,137.13,-2.19,1.32,0.0,-9.84,0.45,1.91,10.19,3.0,4.55,0.0,2.29,1.0,1.0,0.48,0.0,1.55,0.0,0.45,1.55,1.64,0
-3.74,1.0,-4.28,-2.14,-20.97,0.0,-0.21,5.07,-8.02,0.53,0.0,2.14,-0.53,4.48,0.47,14.01,1.47,1.0,1.54,0.0,1.2,0.0,2.07,-0.07,2.67,0
0.0,1.0,-0.59,-1.18,6.74,0.0,0.25,3.41,29.46,0.0,0.0,-11.19,0.0,4.92,1.0,8.34,2.59,0.41,1.17,0.0,1.0,0.0,-0.18,1.0,-4.12,0
0.0,1.0,18.41,3.0,39.86,1.0,1.3,2.0,36.72,1.59,6.51,10.41,1.0,6.83,2.0,10.74,0.41,1.0,-0.94,0.0,-0.09,0.0,1.0,1.41,1.0,0
7.0,1.0,10.39,5.3,122.37,8.36,0.52,0.0,69.88,1.0,2.09,17.61,1.3,5.82,3.09,6.63,1.7,1.0,1.21,0.0,-0.07,0.0,1.0,2.3,-0.09,0
0.37,0.37,35.36,0.0,109.98,0.37,1.5,0.37,24.24,1.37,0.75,4.85,1.37,1.07,0.0,2.63,0.0,0.37,0.31,0.0,0.75,0.0,1.75,2.12,1.37,0
1.11,1.0,-0.56,8.0,150.78,0.0,2.07,0.0,16.1,4.0,0.0,-4.55,2.0,21.0,1.0,1.93,1.56,0.44,0.12,0.0,0.97,0.0,3.0,0.89,0.89,0
1.13,1.0,-9.52,-1.73,11.75,1.0,1.87,-1.73,-68.38,2.87,5.19,-0.92,2.87,-3.22,0.13,1.69,2.0,1.0,-0.07,0.0,0.57,0.0,-0.73,-0.73,0.87,0
0.0,0.0,53.17,0.0,136.1,0.0,2.89,0.0,-31.46,1.0,0.0,-14.07,1.0,-1.4,0.83,-2.42,0.83,0.0,0.14,0.0,1.33,0.0,1.83,-0.66,-0.66,0
-1.3,-0.3,19.65,4.95,74.97,1.0,0.67,2.0,86.16,1.65,3.0,1.25,0.35,6.37,1.35,10.21,1.0,1.0,-1.16,0.0,0.5,0.0,1.0,2.0,1.65,0
0.0,1.0,1.04,3.08,103.34,-0.96,2.37,-0.96,33.1,1.04,5.75,-12.24,1.0,1.58,1.0,-2.61,1.0,1.0,0.65,0.0,0.43,0.0,1.0,-2.83,0.04,0
0.0,1.0,7.68,1.37,31.66,0.68,0.03,0.0,45.85,2.68,0.0,11.56,1.68,3.28,0.68,7.14,2.0,1.68,0.3,0.0,-0.27,0.0,1.0,2.05,3.37,0
2.0,3.0,-3.01,2.8,31.98,9.61,0.46,0.0,44.39,1.0,2.4,20.8,2.0,5.87,3.6,11.47,1.0,1.0,3.36,0.0,0.2,0.0,1.0,0.2,-0.8,0
2.0,1.0,0.35,0.0,30.93,0.0,0.43,-1.31,107.68,0.35,0.0,-7.48,1.65,5.61,2.0,-0.81,1.0,1.0,0.53,0.0,0.0,0.0,0.69,0.0,-2.62,0
0.0,1.98,1.0,-2.91,-27.54,0.0,-0.47,2.0,49.02,1.02,0.0,21.04,1.0,3.89,0.0,8.52,0.0,1.0,1.2,0.0,0.02,0.0,3.0,0.02,7.0,0
0.0,1.0,-6.27,-0.7,34.07,-0.7,0.29,-1.4,87.68,2.0,-2.1,-0.79,1.7,-0.36,-1.4,-3.47,1.3,1.0,0.52,0.0,0.35,0.0,1.0,-0.7,3.4,0
1.89,1.0,0.0,0.0,23.11,0.94,0.35,0.23,0.0,1.89,0.0,5.66,1.89,1.88,1.0,7.77,2.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,19.0,2.5,34.0,1.0,0.83,2.0,49.45,1.5,3.0,10.0,1.0,7.67,2.5,12.66,1.0,1.0,-0.33,0.0,0.5,0.0,1.5,2.0,1.0,0
0.65,1.0,2.6,-0.65,43.71,0.65,1.49,0.65,20.82,2.65,7.3,7.16,2.65,1.64,0.35,3.64,0.35,1.0,0.91,0.0,-0.43,0.0,1.65,1.95,2.3,0
-0.68,1.68,-1.36,1.0,14.22,-0.68,2.05,-0.68,10.17,0.32,-1.36,-4.78,0.32,1.76,1.68,-1.52,1.68,1.0,0.06,0.0,0.77,0.0,0.64,-1.71,-0.68,0
0.0,1.0,-0.82,6.0,101.52,0.0,2.64,0.0,-58.5,1.0,3.0,-6.01,3.0,0.73,0.82,-2.06,1.82,1.0,-0.09,0.0,1.33,0.0,1.82,-0.65,-1.65,0
4.21,1.0,17.31,3.84,-14.89,1.0,3.36,2.0,-2.28,-0.69,4.69,7.63,0.16,5.89,2.0,10.85,0.16,1.0,-0.61,0.0,0.5,0.0,1.84,2.0,0.16,0
0.0,0.0,54.0,0.0,155.08,0.0,1.71,2.45,-81.57,-0.63,0.0,-3.26,0.18,2.41,0.82,7.94,0.82,0.82,0.88,0.0,1.0,0.0,1.0,1.0,1.0,0
2.39,1.0,2.61,0.0,35.46,-7.31,0.94,1.0,76.09,2.0,-0.08,9.54,2.0,0.2,-2.08,4.69,0.0,0.31,0.05,0.0,1.03,0.0,3.0,4.69,2.0,0
-1.58,1.79,1.58,8.0,164.32,-0.79,1.24,0.0,63.2,3.21,0.0,3.63,1.21,24.84,1.0,1.1,0.21,1.0,0.9,0.0,-0.04,0.0,3.0,1.21,2.79,0
1.0,1.0,11.0,1.13,42.39,0.0,-1.38,2.0,148.53,1.87,0.0,8.87,1.87,10.71,2.0,9.54,1.0,1.0,1.44,0.0,0.5,0.0,2.13,2.0,0.0,0
0.0,0.0,54.0,3.22,205.2,0.0,2.84,0.0,-41.32,2.61,0.0,-0.54,1.0,10.32,0.54,0.37,0.54,0.0,-0.19,0.0,0.87,0.0,2.07,1.54,0.46,0
-4.94,1.0,-5.35,-4.23,-58.4,0.0,1.25,0.0,4.16,1.71,0.0,-12.4,1.29,1.22,1.71,2.64,2.0,1.0,1.74,0.0,1.26,0.0,2.41,-0.41,-0.41,0
1.53,0.47,5.59,0.0,51.09,1.53,0.01,1.53,68.72,1.47,3.06,19.9,2.53,3.6,0.0,8.95,-0.53,1.0,1.01,0.0,0.51,0.0,2.47,6.12,3.06,1
2.0,1.0,-0.69,1.0,25.23,0.0,1.21,0.0,120.8,1.69,0.0,1.39,1.0,1.86,0.0,-0.51,0.31,0.0,-1.49,0.0,1.0,0.0,1.0,1.0,-0.69,0
-14.1,1.0,-9.4,0.94,22.06,-3.76,3.87,0.0,-89.27,1.06,-1.88,-0.94,0.06,1.2,2.94,-1.02,1.94,1.0,-0.43,0.0,1.94,0.0,3.0,1.94,0.0,0
19.92,1.55,5.08,4.37,174.97,4.0,0.02,0.55,95.0,2.0,2.0,15.57,2.0,4.03,0.0,5.74,0.0,0.45,0.66,0.0,0.55,0.0,2.0,0.55,0.55,0
-1.18,1.0,7.0,-0.59,26.85,0.0,-0.45,0.0,20.99,2.0,0.0,23.83,1.0,2.44,0.0,5.82,3.77,1.59,0.0,0.0,0.0,0.0,1.0,0.0,2.59,0
1.52,1.0,5.05,-2.61,4.39,1.52,-0.19,1.52,56.63,2.0,3.05,17.18,2.52,2.55,-0.52,8.7,-0.52,1.0,0.89,0.0,-0.02,0.0,4.05,5.57,2.52,1
-1.35,3.0,8.38,-0.68,28.55,0.0,-2.09,0.0,117.06,1.67,-1.34,20.0,2.67,7.68,1.33,10.52,1.67,1.0,3.0,0.0,0.33,0.0,0.33,0.33,0.0,0
0.67,2.0,3.66,0.0,27.99,0.67,-0.75,0.67,101.23,3.0,-2.66,8.65,1.0,2.41,-0.67,7.53,0.33,1.0,0.52,0.0,0.22,0.0,5.33,2.66,0.67,0
3.66,1.0,4.7,4.95,107.02,0.0,0.69,0.0,33.97,-0.57,3.0,14.79,3.0,-5.79,0.0,2.72,1.0,1.0,0.6,0.0,0.93,0.0,-0.05,1.52,0.0,0
0.0,0.0,54.0,-2.16,145.25,0.0,3.05,0.0,-13.67,1.72,4.32,-1.44,1.72,-0.22,0.0,-1.01,0.0,0.0,0.13,0.0,0.64,0.0,-0.44,-0.44,0.28,0
0.0,1.84,2.16,-3.2,-21.78,0.0,-0.07,0.0,61.68,2.84,0.0,6.8,2.0,0.75,-0.84,3.54,0.0,1.0,0.04,0.0,-0.84,0.0,4.52,-0.84,0.16,0
0.0,1.0,2.93,5.93,126.84,0.93,0.34,0.93,96.84,3.86,0.0,19.9,1.93,4.28,1.0,8.44,1.0,1.0,0.92,0.0,0.63,0.0,0.07,3.79,2.86,1
2.0,0.29,39.27,-5.67,22.04,0.0,0.92,0.0,90.0,-1.13,0.0,-1.25,0.29,-10.94,1.29,-0.38,0.29,0.29,0.41,0.0,0.18,0.0,0.58,-0.71,-0.71,0
-4.1,1.0,-0.51,4.07,104.89,-2.05,0.63,0.0,-15.36,0.49,-1.02,14.19,1.0,1.75,0.51,2.58,1.51,1.0,0.25,0.0,1.32,0.0,0.49,2.54,1.02,0
-10.14,3.0,1.87,3.73,67.95,-3.47,0.57,1.73,36.12,0.13,-1.73,24.34,1.13,10.59,3.73,13.2,1.87,1.0,3.16,0.0,1.43,0.0,1.87,2.73,0.0,0
-0.98,1.0,1.0,1.0,20.35,0.0,0.72,-1.97,91.65,1.0,0.0,12.12,1.0,0.77,-1.97,0.8,0.0,1.0,0.04,0.0,0.11,0.0,-0.97,1.03,2.0,0
-1.33,1.66,0.66,0.0,27.65,0.0,-0.16,4.0,-6.64,0.0,0.0,0.0,0.0,4.55,0.34,12.64,2.0,1.0,1.66,0.0,1.0,0.0,0.34,1.0,0.66,0
7.29,3.0,7.8,0.49,32.14,0.0,-0.24,0.0,99.1,-1.27,0.0,29.82,2.0,-7.42,2.0,10.3,1.0,1.0,2.91,0.0,0.91,0.0,-0.51,1.76,0.0,1
0.0,0.17,-1.66,7.63,126.25,0.0,3.24,0.0,-66.3,3.49,0.0,4.49,1.83,16.75,1.0,1.86,1.0,1.0,-0.44,0.0,1.62,0.0,3.66,2.66,0.83,0
-1.23,-0.23,6.39,-1.23,-0.42,0.0,0.13,0.0,98.42,2.61,0.0,-8.44,1.0,2.05,-0.61,-0.28,2.0,1.0,-1.38,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-0.59,0.0,7.33,0.0,0.63,0.0,57.48,2.0,0.0,-7.08,2.0,4.1,1.59,1.36,1.59,1.0,0.35,0.0,1.24,0.0,1.59,-0.19,-1.19,0
-3.22,2.29,-5.15,-0.58,-0.32,0.0,0.23,0.0,67.34,1.0,0.0,7.64,2.0,4.26,0.64,5.93,0.0,1.0,1.75,0.0,1.24,0.0,1.0,-0.29,1.71,0
14.46,1.0,12.17,-0.54,29.05,4.54,-0.6,0.54,76.02,2.54,3.08,10.05,2.54,3.01,0.0,6.17,-0.54,1.54,0.91,0.0,-0.36,0.0,3.08,1.63,1.08,0
0.0,0.26,-1.48,1.74,40.08,0.0,0.94,0.0,-34.81,1.0,0.0,5.26,1.0,-0.97,0.0,0.99,1.0,1.0,-0.19,0.0,1.74,0.0,1.74,1.74,-0.74,0
-3.55,1.0,-3.55,3.46,66.76,6.09,0.87,0.0,9.64,1.0,4.52,0.9,2.49,3.19,1.01,1.57,1.0,1.0,0.42,0.0,0.68,0.0,1.0,-0.52,-1.01,0
0.0,1.0,-11.04,0.39,33.42,-0.61,0.92,0.0,23.19,1.61,-1.84,9.36,1.0,-0.15,-0.23,0.2,0.39,1.0,1.28,0.0,1.31,0.0,3.23,0.39,3.68,0
16.33,1.0,-0.76,4.49,51.49,3.02,3.86,0.0,-3.78,0.76,3.51,2.51,0.76,-0.24,1.0,1.09,-0.76,1.0,-0.22,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,1.0,4.82,-0.69,47.71,0.0,-0.6,4.0,39.91,0.0,0.0,1.38,0.0,6.9,1.0,11.64,2.0,1.0,1.09,0.0,1.0,0.0,0.31,1.0,0.69,0
6.06,1.0,0.0,1.78,-18.24,0.53,3.84,0.0,0.0,-1.06,2.0,1.0,0.0,-10.26,1.0,2.24,0.53,1.0,-0.05,0.0,1.13,0.0,0.94,0.47,-1.06,0
9.0,2.0,2.0,14.4,389.4,0.0,-0.13,1.0,100.0,1.0,2.64,29.28,2.76,9.68,-0.88,8.12,1.0,0.0,1.41,0.0,1.0,0.0,0.12,1.0,1.0,0
1.98,1.0,-1.98,0.0,-27.53,0.0,2.9,0.0,23.78,2.0,0.0,-8.92,-0.98,-1.27,2.0,-2.42,1.0,0.01,-0.61,0.0,1.0,0.0,2.01,1.0,-2.97,0
-1.97,-0.97,-0.98,1.02,55.03,0.0,0.37,0.0,27.87,1.0,0.0,-6.76,1.02,-2.11,-1.97,-4.17,0.0,1.0,-1.71,0.0,1.0,0.0,1.0,1.0,3.0,0
15.0,1.0,5.56,-4.44,-37.5,4.0,0.03,0.0,28.4,1.11,2.0,0.34,1.11,0.04,0.0,2.56,1.78,1.0,-0.09,0.0,0.44,0.0,1.11,-0.89,-2.66,0
-1.85,1.0,1.85,4.63,104.48,-0.93,2.36,0.0,74.99,2.0,0.0,-0.93,0.07,3.7,2.0,-2.3,0.07,1.0,0.39,0.0,1.0,0.0,3.0,1.0,0.93,0
-8.41,1.0,-4.04,3.12,56.25,-1.24,0.55,2.12,24.78,3.0,-1.12,29.21,1.44,4.37,1.0,11.17,1.0,1.0,1.18,0.0,1.16,0.0,1.56,4.56,5.92,1
3.02,1.0,1.0,0.0,27.51,0.51,0.07,0.0,90.0,1.51,0.0,4.53,1.51,6.04,2.51,5.36,1.0,1.0,0.85,0.0,0.0,0.0,1.49,0.0,0.0,0
0.0,1.0,0.0,-7.5,-103.56,0.0,2.35,0.0,0.0,0.12,0.0,-5.63,0.06,-17.69,2.94,-2.17,1.0,1.0,-0.38,0.0,1.23,0.0,3.0,0.06,-1.88,0
0.0,1.0,1.0,2.0,40.0,1.0,0.41,1.0,50.0,3.0,0.0,18.0,2.0,3.5,1.0,7.83,1.0,1.0,0.88,0.0,0.6,0.0,1.0,4.0,2.0,1
7.43,1.83,12.65,10.25,260.08,0.0,1.22,0.83,116.51,0.17,0.0,18.33,0.17,5.46,-0.83,5.92,1.0,0.17,1.47,0.0,0.0,0.0,1.0,0.0,0.83,0
1.03,0.0,54.0,0.51,154.09,0.0,2.52,0.0,51.46,1.0,0.0,-1.54,1.0,0.21,0.0,-0.43,-0.51,-0.51,0.0,0.0,1.0,0.0,0.49,1.0,1.0,0
1.34,1.0,-7.3,0.34,28.66,0.0,1.35,-1.33,47.55,1.0,0.0,-1.33,1.0,-3.98,-1.33,-2.8,1.0,0.0,-0.81,0.0,1.33,0.0,-0.33,0.34,0.0,0
0.0,1.0,2.0,3.91,111.64,12.0,0.37,0.0,65.57,1.0,5.91,10.82,2.94,6.26,2.03,4.54,1.0,1.0,0.84,0.0,0.48,0.0,-0.94,-0.97,-1.94,0
-4.45,1.0,0.0,0.0,77.79,0.0,-2.24,1.0,100.0,2.89,0.89,10.22,3.67,4.72,-0.89,3.74,1.89,0.0,0.71,0.0,1.0,0.0,0.11,1.0,0.0,0
0.0,1.0,1.82,2.82,35.07,1.82,0.5,1.82,91.06,4.64,0.0,27.85,2.82,6.36,1.82,13.24,1.0,1.0,1.59,0.0,0.27,0.0,1.0,6.46,3.64,1
0.0,1.0,-1.85,-1.88,42.46,0.0,-0.24,1.92,51.96,1.0,0.0,25.35,2.04,5.03,0.0,10.82,1.0,1.0,0.99,0.0,1.48,0.0,2.0,0.04,6.85,0
9.0,2.0,-0.62,9.13,277.82,0.0,2.21,1.0,29.3,1.0,0.0,14.4,0.13,7.1,1.75,4.7,1.87,0.0,0.92,0.0,1.87,0.0,1.87,1.87,0.13,0
16.49,1.97,-42.51,1.0,-96.63,3.86,-0.85,0.0,191.79,1.97,1.93,2.9,1.97,2.54,0.0,4.55,1.0,0.97,0.44,0.0,0.03,0.0,1.97,0.03,-0.97,0
0.0,1.0,-0.69,0.31,34.21,-0.69,0.68,-0.69,-11.79,-0.39,0.0,-5.09,0.31,-0.56,0.0,-2.11,1.0,1.0,-0.14,0.0,1.28,0.0,1.69,-1.08,-1.39,0
9.0,2.0,1.11,9.11,285.31,0.0,1.18,1.89,125.82,1.89,0.0,10.65,1.0,5.82,0.0,4.19,1.89,-0.89,1.06,0.0,1.36,0.0,1.0,-0.78,-0.78,0
0.0,1.0,0.0,0.99,25.98,0.0,3.81,0.0,-79.49,1.01,0.0,-0.99,0.01,-2.07,2.0,-1.09,1.0,1.0,-0.25,0.0,1.0,0.0,3.99,1.0,0.0,0
7.35,0.11,7.14,-8.92,-228.52,4.57,-0.27,-0.89,-4.46,2.89,1.78,-12.73,2.89,-3.35,1.0,3.86,1.11,1.89,-0.3,0.0,0.11,0.0,1.89,0.11,-0.89,0
-9.89,1.79,-6.34,1.0,35.13,-3.17,1.38,0.0,88.11,0.21,-1.59,0.0,0.21,2.45,0.79,1.65,1.79,0.0,0.37,0.0,1.0,0.0,0.21,1.0,0.79,0
13.92,-0.08,12.17,1.62,44.19,4.0,0.31,0.0,108.53,2.54,2.0,-4.58,2.0,-0.11,-1.08,-0.23,-0.54,1.0,-0.56,0.0,-0.27,0.0,3.08,0.54,1.62,0
0.0,1.0,0.85,0.0,46.39,0.0,0.32,0.0,-25.44,0.15,0.0,35.3,1.0,-0.88,0.0,7.9,4.85,1.0,1.82,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,0.42,5.22,4.16,35.94,0.0,1.34,0.0,30.61,1.0,0.0,0.84,1.0,1.51,0.42,1.91,1.0,1.0,0.52,0.0,0.5,0.0,3.0,2.0,1.42,0
0.0,1.0,20.47,6.67,99.33,1.0,0.33,2.0,125.45,1.73,3.0,12.47,1.0,10.32,2.73,14.84,0.27,1.0,0.53,0.0,0.5,0.0,0.27,2.0,1.73,0
-1.03,-0.03,3.1,1.97,44.14,0.0,0.81,0.0,40.21,1.0,0.0,-6.28,0.48,1.17,0.48,-1.28,1.0,1.0,-0.63,0.0,0.5,0.0,3.0,2.0,2.52,0
0.0,0.14,0.0,8.86,174.27,0.0,1.25,0.0,11.13,2.29,0.0,22.27,2.0,25.45,1.0,6.46,0.14,1.0,0.4,0.0,1.26,0.0,0.43,4.57,3.71,0
0.0,1.0,-0.58,0.0,21.75,0.0,0.49,3.34,70.77,1.42,0.0,3.42,-0.17,3.64,0.0,6.14,1.0,0.0,-0.09,0.0,1.0,0.0,1.0,1.0,-0.58,0
1.0,1.0,11.0,1.34,45.0,0.0,0.91,2.0,57.14,1.66,0.0,6.67,1.0,6.7,2.66,6.39,1.0,1.0,0.78,0.0,0.5,0.0,3.66,2.0,0.0,0
2.0,1.0,-16.01,-1.53,14.52,-0.84,1.2,-1.69,111.8,1.84,-2.53,-6.74,1.84,-1.69,-0.84,-7.4,1.0,0.0,0.21,0.0,1.42,0.0,1.0,0.16,-0.84,0
-1.06,1.0,2.0,2.59,45.0,11.47,0.53,0.0,94.05,0.47,3.0,2.88,0.47,4.69,3.0,2.22,0.47,1.0,1.31,0.0,-0.26,0.0,2.06,0.53,1.06,0
0.0,1.0,4.23,-3.83,-15.58,0.0,-0.53,0.0,54.93,-0.81,0.0,4.79,0.4,-10.98,0.0,-0.11,1.0,1.0,-0.2,0.0,1.15,0.0,-0.21,0.4,-0.6,0
0.0,1.0,-1.65,4.13,45.28,0.0,0.85,0.0,66.77,2.83,0.0,4.65,2.83,3.12,0.17,3.81,0.17,1.0,0.7,0.0,0.59,0.0,2.65,1.83,1.65,0
5.0,1.0,-7.02,8.34,120.9,0.0,4.48,0.0,-14.83,0.78,2.0,4.12,0.0,1.0,1.78,1.72,0.0,1.0,-0.02,0.0,1.78,0.0,2.0,1.78,0.78,0
6.75,0.75,50.25,7.5,365.46,0.0,2.68,0.75,15.0,0.25,0.0,16.5,1.0,3.66,0.0,2.8,-0.75,-0.75,0.84,0.0,1.75,0.0,1.0,1.75,0.25,0
-11.75,1.0,-7.83,0.0,25.78,-3.13,1.48,4.0,-74.43,0.0,-1.57,-2.35,-0.78,5.57,2.57,10.54,2.78,1.0,1.15,0.0,1.78,0.0,1.78,1.78,0.0,0
6.12,1.0,10.87,6.25,151.0,0.0,0.84,-3.5,137.87,2.87,0.0,27.62,3.75,2.23,0.0,-1.75,-0.87,1.0,-0.26,0.0,-0.33,0.0,2.0,1.75,2.75,0
0.0,1.0,1.89,-0.89,19.22,11.34,0.27,0.0,94.4,1.0,2.83,4.83,1.0,5.33,2.89,5.38,1.0,1.0,1.15,0.0,0.53,0.0,0.11,-0.89,-1.89,0
1.82,2.82,2.91,0.09,43.3,12.0,-0.32,0.0,112.28,1.0,3.0,21.42,1.91,8.45,3.91,11.17,1.0,1.0,2.84,0.0,0.46,0.0,-0.82,-0.91,-1.82,0
15.0,1.0,16.43,-0.58,12.65,4.0,-0.08,0.0,142.34,2.0,2.0,2.42,2.0,2.85,-0.58,3.21,0.0,1.0,0.53,0.0,-0.29,0.0,0.83,-1.17,-1.17,0
1.37,1.0,-0.37,-0.73,-16.66,1.0,0.74,1.0,62.97,2.32,0.0,14.59,2.0,1.62,0.32,6.17,1.0,0.32,0.38,0.0,0.6,0.0,1.0,4.0,1.32,0
9.0,2.0,2.7,9.3,311.74,0.0,0.28,2.41,121.83,1.7,0.0,38.78,1.0,8.6,-0.7,11.96,0.3,0.0,1.39,0.0,1.35,0.0,1.0,0.3,4.52,0
0.0,1.0,7.0,0.93,54.15,0.0,0.98,-3.71,121.61,1.93,0.0,5.85,1.93,2.19,1.0,-6.42,0.07,1.0,-0.71,0.0,1.0,0.0,1.93,1.0,1.0,0
1.0,1.0,4.74,3.7,106.83,1.0,0.53,1.0,87.93,2.74,2.0,15.96,1.26,2.88,0.0,5.54,-0.74,1.0,-0.41,0.0,0.33,0.0,3.0,4.0,2.0,0
