CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-4.22,9.69,0.0,1.96,-0.53,32.2,4.53,0.0,-2.17,1.0,0.61,2.47,1.0,1.47,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.54,5.25,2.08,82.48,0.0,-0.35,1.0,86.07,2.08,0.0,17.05,1.0,5.0,-0.54,9.05,1.54,1.0,1.78,0.0,1.22,0.0,3.63,3.17,1.54,0
0.0,1.0,0.01,2.0,35.02,0.0,0.9,0.0,40.07,1.0,0.0,2.03,1.0,2.4,1.0,2.02,1.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.92,2.51,115.13,8.0,0.67,2.05,66.97,1.51,0.0,12.95,2.0,4.16,3.54,4.47,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.98,-2.97,-30.59,0.99,1.01,0.0,-11.7,1.99,0.0,-8.95,1.0,-0.8,1.01,2.21,2.99,1.0,-0.54,0.0,-0.5,0.0,0.01,0.99,-2.98,0
0.0,1.0,3.29,-3.53,6.15,0.0,-0.15,0.71,82.11,1.0,0.0,6.59,2.0,2.95,-0.71,4.3,1.0,0.0,0.6,0.0,0.0,0.0,1.29,0.0,-1.41,0
-3.46,1.0,-0.69,6.53,195.75,7.0,0.98,0.69,33.2,0.31,0.0,8.38,1.0,6.36,1.0,4.05,1.69,1.0,0.52,0.0,0.31,0.0,1.0,0.31,0.31,0
-23.65,1.0,-42.37,2.0,-6.38,-31.53,1.17,0.0,3.54,1.0,-1.97,-14.75,0.01,2.15,1.0,1.93,1.99,1.0,0.9,0.0,0.01,0.0,2.0,0.01,2.0,0
0.0,1.8,1.2,8.19,83.56,3.2,0.33,-1.4,78.79,1.0,0.8,16.39,1.0,2.58,-2.4,9.81,1.0,1.0,1.33,0.0,0.6,0.0,2.8,1.8,0.2,0
4.0,1.0,1.09,1.82,31.09,-0.91,1.53,0.0,50.0,0.09,0.0,-6.36,0.09,-0.28,-0.91,-5.36,1.0,1.0,0.13,0.0,0.45,0.0,1.0,-0.91,1.82,0
0.0,1.0,0.0,1.0,175.0,7.0,0.48,0.0,83.0,1.0,0.0,7.0,1.0,3.76,1.0,3.08,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
-18.6,1.0,-6.78,4.0,106.0,-7.44,0.45,1.0,86.52,0.38,-1.24,12.62,2.0,3.45,0.0,5.03,1.62,0.38,0.41,0.0,0.38,0.0,2.62,0.38,1.0,0
9.38,1.0,8.06,-0.56,157.91,9.0,-1.12,0.56,88.25,2.0,3.0,17.13,2.56,3.11,-0.56,6.44,0.0,1.0,0.48,0.0,0.72,0.0,0.44,2.69,3.38,0
0.0,1.93,-4.66,5.6,1.48,4.73,0.5,0.0,6.55,2.93,0.93,-0.73,0.07,1.14,0.93,7.12,3.0,1.0,2.04,0.0,0.03,0.0,2.0,2.93,-0.93,0
-14.65,1.0,-23.2,5.44,48.03,-19.54,1.02,0.61,-5.5,1.39,-1.22,-0.05,1.0,0.22,0.0,8.03,7.61,1.0,-0.12,0.0,0.0,0.0,4.61,0.0,1.61,0
0.0,1.0,1.0,-1.5,15.28,1.0,-0.24,2.99,47.48,2.75,0.0,9.0,2.0,4.7,3.5,8.4,1.0,1.0,1.23,0.0,1.25,0.0,2.0,2.75,0.75,0
-14.31,1.0,-22.66,2.19,213.75,-7.31,0.74,0.0,77.04,0.4,-1.19,5.81,1.0,5.31,2.19,4.35,1.6,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.6,0
-3.01,2.0,0.98,5.0,124.51,-4.51,1.51,0.0,29.35,4.0,-1.5,9.99,0.5,5.89,2.5,6.83,3.0,1.0,1.82,0.0,0.4,0.0,4.0,4.0,1.5,0
-0.67,2.0,-0.67,1.67,46.99,0.67,0.6,-0.67,51.65,1.0,0.0,3.33,1.33,2.56,-0.67,2.39,1.67,1.0,-0.12,0.0,-0.11,0.0,4.67,0.0,3.0,0
5.0,1.0,6.26,-0.75,-67.39,-5.26,-0.13,0.0,78.01,2.0,0.0,1.75,1.0,3.26,1.0,2.65,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.61,1.0,1.0,0.0,23.17,1.0,0.54,-2.44,64.41,2.61,0.0,10.22,3.22,3.24,2.0,3.31,0.39,1.0,-0.24,0.0,-0.11,0.0,2.0,1.39,0.0,0
0.0,1.0,5.67,-4.05,53.76,-3.24,0.01,-0.81,69.9,2.81,-0.81,4.05,1.0,4.2,0.0,4.15,1.81,1.0,0.7,0.0,-0.08,0.0,2.62,1.62,0.81,0
12.34,1.0,4.0,4.0,300.66,0.0,0.49,1.0,101.91,1.66,2.0,16.68,1.34,1.57,-0.66,6.29,0.0,1.0,0.89,0.0,0.5,0.0,1.0,4.0,6.0,0
10.68,1.0,12.36,0.0,-10.19,8.52,-3.75,0.0,161.94,2.95,-19.88,10.63,1.95,2.99,0.05,5.6,1.0,1.0,0.78,0.0,1.0,0.0,-0.89,1.0,1.0,0
24.0,1.0,46.27,1.31,136.29,37.23,0.13,-0.65,147.71,0.69,2.0,23.54,2.65,1.52,1.31,2.15,-1.31,1.0,0.54,0.0,1.65,0.0,-0.96,1.65,0.0,0
10.7,1.0,9.29,5.29,287.74,2.0,0.37,1.0,136.58,0.35,1.65,26.7,3.82,0.99,0.0,5.76,-2.47,1.0,1.29,0.0,0.75,0.0,0.53,6.29,4.12,1
-0.5,1.0,3.51,4.01,73.62,0.0,0.29,1.0,86.07,1.0,0.0,15.02,0.5,4.7,0.0,7.5,1.0,1.0,1.38,0.0,1.5,0.0,3.0,1.5,2.51,0
-32.46,1.0,9.35,-5.74,-378.51,5.51,-1.95,1.0,124.19,1.61,1.23,0.81,1.61,4.61,0.0,7.59,1.0,1.0,1.15,0.0,1.41,0.0,-0.45,-1.45,-2.06,0
0.0,1.0,7.6,-2.78,58.88,1.6,0.03,-0.6,93.88,2.6,2.0,9.79,2.6,2.98,0.6,7.8,-0.6,1.0,0.19,0.0,1.3,0.0,1.6,2.19,0.0,0
0.0,4.0,0.0,8.0,42.0,0.0,0.19,10.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,17.0,3.0,2.0,2.25,1.0,1.0,0.0,2.0,1.0,0.0,0
-2.85,1.0,-0.57,1.71,25.57,0.0,2.63,0.0,-40.99,4.0,0.0,0.43,1.0,1.58,2.43,4.08,5.42,1.0,-0.25,0.0,0.43,0.0,2.71,0.43,1.0,0
0.0,1.91,-1.82,8.18,66.83,3.64,0.5,4.0,0.0,0.91,0.91,-1.82,0.0,4.01,1.91,11.85,2.0,1.0,2.48,0.0,0.55,0.0,1.0,1.91,-0.91,0
0.0,1.0,0.0,1.0,175.0,7.0,0.48,0.0,83.0,1.0,0.0,7.0,1.0,3.76,1.0,3.08,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.53,3.41,3.47,117.65,0.0,0.53,0.47,94.82,1.0,0.0,7.76,2.53,2.72,-0.53,0.35,-0.06,1.0,-0.87,0.0,1.0,0.0,3.59,1.0,1.53,0
0.0,1.0,-2.42,-4.84,-36.3,0.81,0.02,1.0,-29.96,3.81,0.0,-2.26,1.0,1.84,-0.81,6.59,4.61,1.0,-0.79,0.0,-0.4,0.0,3.19,0.81,-1.42,0
5.0,1.0,-11.46,0.0,-47.78,0.83,0.41,-0.83,48.74,2.83,0.0,-23.41,1.0,2.0,2.66,6.23,1.0,1.0,0.4,0.0,1.17,0.0,0.17,-4.81,-6.48,0
0.0,1.0,0.0,2.98,185.66,5.91,1.18,0.0,94.16,0.02,0.0,5.94,1.0,4.98,1.98,-1.02,-0.97,1.0,0.71,0.0,1.49,0.0,1.02,0.02,2.98,0
-12.92,1.0,-0.99,1.99,-182.8,0.0,0.33,-0.99,53.05,2.0,-1.99,-5.97,0.01,4.11,0.99,2.27,1.99,1.0,1.3,0.0,0.5,0.0,2.99,-2.98,-2.98,0
26.8,1.0,43.0,0.0,63.32,31.44,-0.1,0.0,115.92,2.0,2.0,14.2,1.44,0.99,-0.56,-0.23,0.0,1.0,0.37,0.0,1.28,0.0,0.44,0.44,0.56,0
7.63,2.24,2.35,5.65,193.52,0.0,0.36,4.71,51.68,0.59,1.17,10.57,1.17,5.03,2.48,10.73,1.24,1.41,1.34,0.41,0.71,0.0,1.41,2.76,3.52,0
0.0,1.0,0.0,3.35,34.49,0.0,-0.01,4.56,-22.32,0.0,0.0,2.23,0.0,7.6,1.0,13.77,2.56,1.0,1.47,0.0,0.44,0.0,0.44,0.44,-1.12,0
9.11,1.0,2.8,2.8,193.45,0.0,-2.29,1.7,73.69,3.0,-15.42,17.62,1.7,6.27,-0.7,10.33,3.0,1.0,0.49,0.0,-0.35,0.0,2.6,2.1,5.21,0
0.0,0.5,3.5,-0.5,37.0,0.5,0.05,0.0,86.0,1.0,0.0,7.5,2.0,1.67,-0.5,3.94,1.5,0.0,0.03,0.0,-0.25,0.0,2.5,0.5,-1.0,0
0.0,1.0,5.0,4.82,130.0,8.0,0.92,0.0,30.68,1.0,0.0,17.82,2.0,2.95,2.0,8.96,6.64,1.0,-0.39,0.0,1.0,0.0,3.82,1.0,1.94,0
0.0,1.0,-2.99,4.24,18.58,0.0,1.42,0.0,-28.68,1.75,0.0,-1.73,0.25,-0.57,1.0,4.2,5.48,1.75,-0.08,0.0,1.0,0.0,3.49,1.0,2.75,0
0.0,1.41,-4.1,0.07,7.8,0.0,0.82,0.0,35.87,0.41,0.0,-1.62,2.0,0.76,-0.59,-1.62,-0.17,1.0,-0.71,0.0,-0.23,0.0,2.24,-2.34,2.41,0
0.0,1.0,6.66,2.66,61.32,1.34,0.42,3.66,88.62,2.0,0.0,14.01,3.0,4.78,2.66,2.29,-1.33,1.0,1.48,0.0,0.67,0.0,2.34,2.34,0.66,0
0.0,2.0,-1.3,12.6,116.49,4.0,0.92,1.65,64.7,2.0,1.0,13.2,1.65,0.75,0.35,7.27,1.0,1.0,2.07,0.0,0.5,0.0,2.65,2.0,0.0,0
8.03,1.0,2.47,2.47,197.42,0.0,0.12,4.0,46.97,-1.24,1.24,8.03,0.62,4.03,1.0,12.27,0.15,1.0,1.94,0.0,1.31,0.0,-0.85,3.47,3.09,0
-4.31,1.0,-7.89,-3.59,-2.68,0.0,-0.89,0.0,-43.06,2.0,-1.44,1.44,1.72,2.01,0.0,2.25,0.72,1.0,-0.06,0.0,-0.72,0.0,0.28,-0.72,0.0,0
-19.14,1.0,-39.24,2.0,-6.16,-30.63,1.89,0.0,-5.94,0.04,-1.91,-14.27,0.04,1.85,1.0,0.15,1.96,1.0,0.22,0.0,0.04,0.0,2.0,0.04,2.0,0
0.0,1.0,-3.9,0.0,2.48,1.0,0.54,0.0,-22.76,2.56,0.0,0.77,1.0,-1.52,-0.56,5.04,2.44,1.0,0.3,0.0,-0.06,0.0,2.0,1.44,-0.56,0
0.0,0.06,1.0,-1.81,-8.22,0.0,0.38,0.0,-18.73,3.94,0.0,-0.62,0.06,-0.47,1.0,3.3,1.0,1.0,0.55,0.0,1.0,0.0,-1.81,1.0,-2.81,0
59.0,1.0,-3.62,9.55,621.06,-5.79,3.36,0.72,-55.04,2.45,1.0,14.76,0.28,1.38,-1.45,1.28,1.45,1.0,-0.19,0.0,-0.39,0.0,7.17,4.28,5.0,1
0.62,1.0,-0.62,-0.62,18.15,0.0,-0.26,4.0,24.93,-1.25,0.0,-1.87,0.62,6.82,1.0,12.17,2.0,1.0,1.56,0.0,0.38,0.0,1.0,0.38,0.0,0
-20.23,1.0,-23.35,3.69,83.43,-25.13,0.59,0.0,46.39,2.0,2.0,0.41,2.0,6.03,0.0,7.23,0.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
18.6,0.38,14.26,0.14,21.36,7.44,0.52,0.0,49.3,1.62,1.24,2.62,1.0,1.32,1.0,2.53,0.38,1.0,0.58,0.0,1.62,0.0,0.14,1.62,0.14,0
0.0,3.75,0.0,7.33,40.24,0.0,0.2,9.25,1.0,0.25,0.0,0.42,0.08,7.77,5.5,16.1,3.0,1.92,2.06,0.92,0.92,0.0,2.17,0.92,0.08,0
0.0,1.0,6.0,3.22,65.32,2.0,0.58,1.0,61.19,1.39,0.0,17.22,3.0,3.3,0.61,5.18,0.0,1.0,0.63,0.0,0.94,0.0,3.61,3.61,1.22,0
7.0,1.0,11.0,5.0,55.0,0.0,4.28,-3.14,100.0,4.14,2.0,0.78,1.78,-0.92,2.57,-8.02,0.0,1.0,-0.68,0.0,1.0,0.0,2.0,1.0,0.78,1
0.0,1.0,7.0,0.0,56.0,0.0,-1.23,2.32,91.0,-1.32,0.0,3.42,0.42,6.2,-0.16,8.09,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.42,0
13.0,1.65,5.3,4.65,310.37,0.0,0.47,0.35,80.22,2.3,2.0,18.65,1.35,4.94,0.65,8.03,0.65,1.0,1.89,0.0,0.11,0.0,2.3,5.95,6.0,1
-0.73,1.0,4.2,3.93,54.84,0.0,0.24,1.73,87.96,1.0,0.0,18.79,0.27,3.48,0.0,11.72,2.46,1.0,2.4,0.0,1.0,0.0,2.0,1.0,2.46,0
29.61,1.0,51.02,3.21,87.45,32.0,1.61,-3.21,138.1,1.2,3.6,17.0,2.0,-0.44,-2.41,2.13,-0.8,1.0,-0.44,0.0,1.0,0.0,1.8,1.0,-0.8,0
0.0,1.0,0.0,0.93,166.85,6.54,0.08,0.0,138.53,1.07,0.0,6.54,1.0,5.23,0.93,5.58,1.93,1.0,1.14,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,0.0,1.87,30.34,0.0,1.54,-3.74,37.38,2.93,0.0,1.87,1.93,-2.85,0.0,-9.39,-0.93,1.0,-0.87,0.0,0.0,0.0,1.93,0.0,1.87,0
0.0,1.0,-0.54,-1.09,-24.26,-3.35,0.01,0.0,30.18,2.0,0.0,-0.81,1.0,0.82,-1.09,5.59,3.0,0.46,0.66,0.0,-0.04,0.0,2.54,1.46,-0.54,0
0.0,1.0,4.0,-0.8,39.39,0.0,2.21,-0.8,19.99,4.0,0.0,-3.8,1.0,3.69,3.8,-1.15,2.0,1.0,-0.69,0.0,1.0,0.0,0.2,1.0,1.0,1
-16.43,1.0,-12.59,0.0,8.95,-6.57,0.43,1.0,-7.16,3.0,-1.1,1.17,0.45,5.0,0.0,5.96,3.55,1.0,0.12,0.0,-0.55,0.0,4.0,-0.55,1.0,0
0.0,1.0,1.91,-1.91,35.29,0.0,0.11,0.95,62.9,1.05,0.0,6.67,1.0,3.73,0.0,-0.71,-5.72,1.0,0.88,0.0,0.95,0.0,-0.91,0.95,0.0,0
0.0,1.0,0.8,0.8,15.18,-3.2,0.54,0.2,-20.81,1.0,-0.8,2.8,1.0,8.98,1.0,5.32,2.8,1.0,0.5,0.0,0.4,0.0,0.2,-0.8,1.6,0
-17.16,1.0,-10.56,4.82,31.63,-11.56,2.55,0.0,75.85,1.04,0.0,-2.74,0.04,1.37,1.96,0.08,1.0,1.0,0.46,0.0,1.0,0.0,1.96,1.0,1.0,0
-12.34,1.0,-2.06,0.0,6.55,1.66,0.19,0.0,73.6,2.0,1.78,2.72,1.39,1.73,0.0,2.55,0.61,1.0,0.5,0.0,0.39,0.0,1.0,0.39,0.0,0
-12.57,3.9,-3.87,3.87,-226.46,0.0,0.01,8.7,-24.09,1.03,-1.93,-17.4,-0.93,6.6,5.8,13.19,3.9,1.97,2.2,0.97,0.48,0.0,1.97,-2.9,-5.8,0
0.0,1.63,15.37,0.0,126.05,0.0,-0.37,1.0,93.9,1.0,0.0,45.79,2.63,5.18,-1.26,6.0,1.0,1.0,0.49,0.0,0.29,0.0,4.89,9.0,10.89,1
0.0,1.0,-1.86,0.76,-23.0,0.0,0.32,1.0,40.05,0.19,0.0,6.71,1.0,3.48,1.0,9.88,3.0,1.0,2.43,0.0,0.49,0.0,-1.43,-2.43,2.81,0
0.0,0.46,1.62,0.54,9.13,0.0,0.15,1.54,6.06,3.0,0.0,9.32,0.46,4.86,0.54,10.6,4.08,1.0,1.06,0.0,0.0,0.0,2.38,0.0,0.46,0
1.0,0.41,0.41,2.0,133.37,4.16,0.35,1.0,97.54,1.41,0.0,8.78,2.0,2.0,1.0,4.41,1.41,1.0,0.31,0.0,0.67,0.0,1.0,2.0,-0.59,0
0.0,1.0,1.44,0.58,79.52,8.0,0.81,-0.71,53.16,1.0,0.0,7.89,1.29,4.61,2.71,3.2,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.71,0
-4.02,4.8,0.0,8.8,54.88,0.0,0.3,10.0,-25.76,0.0,0.0,0.0,0.0,10.62,6.0,19.43,3.8,2.0,3.51,1.0,1.0,0.0,2.0,1.0,0.8,0
6.0,2.82,12.0,4.86,31.54,9.0,-0.04,6.07,57.94,0.79,3.0,7.0,1.39,5.83,3.64,11.47,1.21,1.61,1.31,0.61,1.61,0.0,1.61,1.61,0.0,0
0.0,1.0,-2.12,8.0,39.29,0.0,0.98,1.53,-42.37,2.06,0.0,4.41,0.47,6.93,1.0,5.91,3.06,1.53,0.04,0.0,0.0,0.0,2.06,0.0,0.53,0
0.0,1.0,4.21,0.21,46.36,0.21,0.11,0.1,90.12,1.1,0.0,8.84,2.1,3.86,0.0,4.23,0.9,0.1,0.85,0.0,0.03,0.0,2.1,0.31,0.0,0
4.94,1.0,9.87,0.0,20.18,7.41,0.49,-0.82,68.3,1.18,2.47,1.65,1.82,-2.66,0.0,-2.61,-2.47,1.0,0.3,0.0,0.82,0.0,-1.47,0.82,-0.82,0
0.0,1.67,5.0,6.0,134.03,0.0,0.82,-1.67,143.07,1.67,0.0,16.0,3.33,1.31,-0.67,-1.85,0.33,1.0,-0.52,0.0,0.33,0.0,4.0,0.33,3.0,0
-6.13,1.0,-7.76,1.25,26.86,0.0,0.3,0.0,-12.58,1.0,-1.75,0.0,1.0,5.5,2.88,3.38,1.88,1.0,0.37,0.0,-0.88,0.0,0.12,-0.88,0.0,0
0.0,-1.39,0.0,-6.37,40.46,0.0,5.81,-7.96,0.0,4.19,24.0,0.8,1.8,-2.48,-1.39,-11.45,-0.8,0.2,-1.79,-0.8,1.0,0.0,2.2,1.0,0.8,0
0.0,2.0,5.96,5.0,193.15,3.64,0.54,-0.52,85.83,3.0,0.0,11.44,1.0,5.32,1.52,5.71,2.0,1.0,1.76,0.0,0.4,0.0,3.48,4.0,1.0,0
0.0,2.0,-6.22,17.11,80.44,4.0,1.42,1.89,-14.89,2.0,1.0,9.78,1.0,3.64,1.0,7.98,1.89,1.0,2.39,0.0,-0.39,0.0,2.0,1.11,-0.89,0
0.0,1.0,4.45,0.0,45.69,1.0,-0.15,0.0,119.3,1.14,0.0,15.9,2.86,7.67,2.0,12.35,1.86,0.14,1.18,0.0,0.5,0.0,2.86,2.0,0.0,0
24.0,1.52,43.0,5.22,97.37,33.57,0.29,0.52,117.84,2.0,2.52,19.61,2.0,2.59,0.52,2.68,-1.04,1.0,1.23,0.0,1.0,0.0,1.0,1.0,0.0,0
53.7,1.0,-3.55,6.37,565.63,1.0,3.17,-0.91,-41.0,2.0,0.91,18.1,1.09,2.93,2.0,5.18,0.09,1.0,0.27,0.0,-0.11,0.0,4.73,5.64,3.64,1
1.0,1.78,-4.67,0.78,29.01,-1.56,0.61,-0.78,45.45,0.22,0.0,-5.79,1.22,4.61,1.0,0.43,1.78,1.0,0.23,0.0,-0.26,0.0,1.78,-2.34,2.34,0
0.0,1.76,-0.76,0.0,23.0,0.0,0.39,-0.76,41.14,2.76,0.0,-4.58,1.0,3.11,0.76,3.08,1.76,1.0,1.52,0.0,0.0,0.0,0.24,0.0,0.76,0
3.74,1.0,5.75,2.0,127.75,8.0,0.57,-2.99,141.9,2.5,0.0,17.99,2.75,2.35,2.0,-1.59,0.25,1.0,-0.54,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,2.0,1.0,2.64,46.19,0.0,-0.82,0.0,72.74,-0.46,0.0,4.82,1.0,5.26,-0.64,6.38,1.18,1.0,2.47,0.0,1.0,0.0,1.82,1.0,2.82,0
7.0,1.0,11.62,0.64,39.44,0.0,2.28,1.87,131.12,1.62,2.0,-3.73,1.0,-0.4,2.87,-2.33,-0.62,1.0,1.12,0.0,1.62,0.0,2.0,1.62,0.62,0
-4.2,1.0,-7.71,2.1,37.01,-6.3,1.21,0.0,22.47,1.3,-2.1,-4.9,0.3,2.69,1.4,2.1,1.7,1.0,0.74,0.0,-0.7,0.0,1.0,-0.7,0.0,0
0.0,0.46,0.54,2.0,20.35,0.0,1.28,0.0,17.75,1.0,0.0,-1.26,0.46,2.12,2.09,1.6,1.0,1.0,0.55,0.0,1.0,0.0,0.37,1.0,0.37,0
23.43,1.0,33.57,0.0,38.19,25.9,0.99,0.0,54.86,1.81,1.62,7.29,1.0,-0.22,0.0,0.09,0.19,1.81,-0.41,0.0,0.81,0.0,0.19,0.81,0.0,0
0.0,1.0,5.0,4.0,106.0,0.0,0.4,1.0,89.0,1.0,0.0,12.0,2.0,2.33,0.0,4.62,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
3.99,1.0,-1.66,3.33,208.07,0.0,-0.96,1.67,62.01,1.0,0.0,25.98,1.67,4.5,0.33,14.8,3.0,1.0,2.56,0.0,-0.33,0.0,0.33,2.0,5.99,0
0.0,0.26,0.0,3.0,72.8,0.0,1.03,-5.22,81.0,1.58,0.0,9.48,2.58,2.91,-2.9,-4.56,0.42,0.42,-0.55,-0.58,-0.58,0.0,3.42,-0.58,3.0,0
0.0,1.96,1.14,1.11,40.41,0.0,0.3,0.04,41.73,1.96,0.0,4.28,1.04,5.63,0.96,6.31,1.96,1.0,1.94,0.0,1.0,0.0,1.04,1.0,1.96,0
-3.2,1.0,3.28,4.84,83.39,0.0,0.4,1.0,71.11,0.36,0.0,15.11,1.0,5.75,0.0,7.6,1.0,1.0,1.49,0.0,1.0,0.0,3.28,1.0,2.28,0
-21.32,1.0,1.08,0.71,104.03,-8.53,0.18,1.71,46.68,0.29,-1.42,44.13,1.29,6.09,0.0,7.45,1.71,1.0,0.79,0.0,0.29,0.0,3.71,9.0,9.71,1
-5.8,1.0,-2.32,-0.83,-208.21,0.0,0.42,-0.83,-1.14,2.83,-1.66,-8.47,0.17,0.05,1.0,3.92,6.82,1.0,-0.15,0.0,0.58,0.0,3.49,-2.32,-3.16,0
13.0,0.33,4.67,-2.67,260.64,-2.0,0.25,0.33,70.66,1.0,1.33,18.67,2.67,4.23,0.67,8.54,0.0,1.0,-0.35,0.0,0.5,0.0,1.0,4.0,6.0,0
28.43,4.0,18.95,2.31,-3.49,11.37,-0.28,10.0,15.16,0.95,1.9,-4.74,0.95,4.98,5.05,14.79,2.05,2.0,1.46,1.0,1.0,0.0,0.1,1.0,-2.84,0
0.0,1.0,6.0,1.42,64.9,2.0,0.27,1.0,97.01,1.42,0.0,15.42,3.0,4.26,0.58,2.83,-3.45,1.0,1.04,0.0,0.91,0.0,1.85,3.58,0.58,0
0.0,2.0,-0.71,10.0,84.0,3.29,2.07,1.0,37.63,3.42,1.0,2.33,0.29,1.45,1.71,0.7,1.71,1.0,1.7,0.0,0.85,0.0,1.29,1.29,0.71,0
0.0,1.0,0.9,0.0,-103.36,-6.33,0.2,4.0,-75.03,1.81,0.0,-1.81,0.0,3.5,1.0,12.16,2.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,-0.9,0
6.14,0.12,3.51,8.0,-6.77,0.0,2.74,1.0,20.17,-0.75,1.75,-5.4,1.0,2.39,1.0,-1.62,0.25,1.0,-0.82,0.0,0.53,0.0,-0.75,-2.63,-0.88,0
0.11,1.0,23.52,-4.64,-288.94,12.0,-1.65,0.52,133.1,2.52,1.48,-0.73,2.52,3.36,0.52,6.45,1.03,1.0,1.1,0.0,1.17,0.0,-1.06,-0.55,-2.58,0
-6.14,1.51,-9.25,0.51,6.34,-7.19,0.16,0.0,65.65,2.0,1.99,0.42,1.49,3.93,0.51,4.62,1.01,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.01,0
21.01,1.0,17.6,-0.8,87.29,16.4,0.18,-0.7,92.9,1.7,1.4,11.5,2.0,4.45,2.0,4.2,0.3,1.0,0.48,0.0,1.0,0.0,0.3,1.0,0.3,0
-16.01,1.0,-29.82,6.0,58.58,-25.61,1.34,0.0,41.58,0.2,-1.6,-1.61,0.2,4.91,1.0,4.18,1.8,1.0,1.02,0.0,0.2,0.0,3.0,0.2,3.0,0
0.0,1.81,0.19,4.62,72.32,0.0,1.42,-3.23,65.05,0.19,0.0,4.85,1.81,3.34,-1.23,3.04,1.0,1.0,-0.41,0.0,-0.81,0.0,3.42,-0.81,1.62,0
-42.11,2.0,1.0,-1.14,-424.46,0.0,-1.56,0.71,40.0,2.0,-0.71,-7.42,1.0,9.58,1.71,9.46,3.43,1.0,2.36,0.0,0.76,0.0,-1.85,-2.57,-1.57,0
0.0,1.0,-6.55,3.31,1.58,1.31,0.99,0.0,43.93,1.66,0.0,-15.04,1.66,1.11,1.0,2.11,0.34,1.0,0.73,0.0,1.03,0.0,2.0,-2.93,-3.9,0
46.15,1.0,31.61,0.0,39.08,18.46,-0.02,0.0,98.69,2.54,3.08,8.61,2.54,0.77,-0.54,4.06,-0.54,1.0,0.7,0.0,1.0,0.0,1.0,1.0,-0.54,0
1.0,1.0,1.93,0.97,38.44,0.0,0.17,0.0,92.23,-0.93,0.0,6.84,2.0,2.51,1.0,2.74,-0.93,1.0,1.31,0.0,0.97,0.0,-0.93,0.97,0.0,0
0.0,1.0,7.0,1.76,56.59,-0.59,0.44,0.0,74.57,1.0,0.0,4.0,1.0,4.1,1.0,2.65,3.35,1.0,-0.13,0.0,0.71,0.0,2.17,-0.17,1.59,0
2.33,1.0,-2.33,0.84,14.06,-1.16,1.39,-0.58,26.04,0.42,0.0,-7.31,-0.16,1.54,1.0,-0.74,1.58,1.0,0.16,0.0,0.81,0.0,0.84,-0.74,2.0,0
0.0,1.0,4.31,4.69,107.39,0.0,0.54,1.0,116.73,-0.39,0.0,9.92,2.0,2.89,0.0,3.93,1.0,1.0,0.34,0.0,1.0,0.0,2.69,1.0,2.39,0
3.98,1.0,13.55,0.0,43.41,7.16,-0.11,0.0,135.78,1.8,2.39,11.98,2.0,2.55,-0.8,4.04,0.2,0.0,0.83,0.0,0.8,0.0,2.0,0.8,0.0,0
1.0,1.75,-4.24,2.75,46.01,-0.75,0.46,1.0,80.23,1.25,-1.5,5.5,2.0,2.99,1.0,4.33,2.75,1.0,1.39,0.0,-0.08,0.0,3.25,1.25,2.25,0
-5.38,1.0,-8.85,1.9,33.27,-8.06,0.97,7.58,9.68,2.0,-2.69,-6.27,0.1,5.78,7.58,-0.68,1.9,1.0,2.51,0.0,1.0,0.0,1.0,1.0,1.9,0
30.0,3.13,23.0,3.55,58.5,12.0,-0.41,7.11,96.0,0.58,2.0,4.87,1.29,7.86,4.26,10.5,-2.84,1.71,2.08,0.71,1.71,0.0,-0.42,1.71,-0.71,0
0.0,1.0,2.24,3.0,-44.7,-4.33,1.14,0.62,29.49,1.0,0.0,1.85,1.0,3.49,1.38,3.66,1.0,1.0,0.71,0.0,0.0,0.0,1.62,0.0,0.0,0
