CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,12.0,2.0,136.02,0.0,-0.19,1.19,67.0,1.0,0.0,15.38,1.0,5.18,2.19,14.57,9.33,305.08,0.98,0.6,0.2,0.0,1.4,2.6,0.0,0
0.0,1.0,6.85,-1.55,4.6,0.15,0.24,0.15,79.81,-0.55,0.0,17.04,1.15,2.56,0.0,3.75,1.0,1.0,1.73,0.0,-0.09,0.0,0.15,2.3,2.85,0
0.52,1.52,6.09,1.03,40.16,0.0,0.13,2.03,62.88,2.03,0.0,12.34,1.0,3.53,-0.52,11.64,-1.06,-0.03,1.21,-1.03,0.52,0.0,1.0,0.52,1.0,0
2.0,1.0,5.52,2.92,68.98,0.92,-0.28,0.92,127.11,3.0,0.0,28.15,1.92,2.31,-1.84,7.01,1.0,1.0,0.96,0.0,0.39,0.0,0.16,3.76,2.84,1
2.17,0.17,4.0,2.83,107.16,0.0,0.93,0.0,29.9,1.17,0.0,-2.18,4.0,3.76,1.67,3.43,4.34,2.67,0.99,1.67,0.58,0.0,2.17,-1.5,1.17,0
2.71,1.71,-1.42,3.42,68.8,0.0,1.25,-0.71,15.83,3.71,0.0,16.26,1.0,4.14,0.0,6.73,0.29,1.0,0.92,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.55,-3.08,1.66,40.1,0.0,0.51,-0.66,51.66,2.11,0.0,0.45,1.0,0.2,-1.11,5.11,1.0,1.0,2.05,0.0,0.0,0.0,1.55,0.0,1.0,0
2.0,1.62,6.83,3.24,73.34,0.0,1.26,0.62,105.97,3.62,-6.21,10.73,1.0,1.39,0.0,4.41,1.62,1.0,0.94,0.0,0.38,0.0,2.0,0.38,1.0,0
-33.38,1.0,-10.78,3.55,-93.76,-15.62,3.03,0.0,-38.02,0.29,-5.68,-19.86,0.29,0.04,1.71,1.04,1.0,1.71,-0.3,0.0,0.43,0.0,-0.42,-2.13,-4.26,0
0.0,1.81,16.0,-2.43,5.03,0.0,-0.51,3.0,110.51,1.0,0.0,18.68,1.0,2.14,2.0,9.74,0.38,1.0,0.82,0.0,0.59,0.0,0.19,2.62,1.38,0
1.59,1.0,0.0,4.78,146.26,0.0,3.84,0.0,59.36,2.0,2.37,6.59,1.0,10.93,-1.19,1.78,-0.37,0.41,1.25,0.0,0.7,0.0,3.59,1.59,6.37,0
1.0,2.0,8.3,7.6,150.48,0.0,0.48,2.77,10.43,3.0,0.0,27.83,1.77,6.01,0.23,20.29,0.0,1.0,1.02,0.0,1.38,0.0,-1.3,0.23,-1.3,0
1.0,1.0,0.88,1.25,45.25,1.75,0.29,0.0,43.76,2.0,0.0,19.13,1.88,6.37,0.88,7.09,1.12,1.0,1.69,0.0,0.42,0.0,4.75,2.75,2.25,0
-46.29,1.0,-13.76,4.95,-112.83,-20.68,0.7,1.97,4.87,1.98,-8.86,-29.55,1.0,2.51,3.0,10.7,2.98,1.98,0.39,0.0,0.1,0.0,1.02,-1.97,-5.91,0
0.68,0.32,0.0,0.0,-14.45,-6.08,1.14,-0.68,22.28,1.0,0.0,5.03,0.32,-0.83,0.0,1.62,2.0,1.0,-0.08,0.0,1.0,0.0,3.35,1.0,-0.68,0
1.85,0.08,-6.46,6.0,14.93,-0.92,2.33,0.0,-36.9,1.0,0.0,-0.77,0.08,1.14,2.0,0.59,4.92,1.92,-0.53,0.0,1.92,0.0,1.0,1.92,0.0,0
0.0,1.0,9.17,-0.76,15.67,0.0,-1.45,3.0,123.4,1.41,-0.59,9.24,1.0,2.5,2.17,12.26,2.17,1.0,1.14,0.0,0.41,0.0,1.59,0.41,1.0,0
0.0,1.62,9.09,2.85,67.14,1.0,0.0,1.0,106.34,3.23,-6.17,30.41,1.38,0.56,0.0,11.38,2.23,1.0,1.26,0.0,0.33,0.0,1.62,4.0,3.23,1
0.0,1.0,1.65,3.3,88.02,0.0,0.41,1.45,27.53,2.1,0.0,7.55,1.55,3.74,0.9,12.41,7.74,230.69,0.59,0.45,0.78,0.0,1.0,1.45,0.0,0
2.43,1.0,-4.87,0.0,51.22,0.61,1.43,0.0,-5.48,4.61,1.83,-6.7,1.0,2.28,0.0,1.45,2.0,1.0,0.03,0.0,0.7,0.0,0.39,1.61,0.0,1
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,3.0,-3.11,3.0,95.77,9.0,1.73,1.0,-54.51,4.0,0.0,-2.23,1.22,3.92,1.78,2.54,2.0,1.0,0.72,0.0,1.78,0.0,2.56,1.78,0.22,0
45.45,1.0,19.55,0.78,230.87,22.78,-0.62,1.55,86.01,3.78,9.0,38.78,2.78,3.66,0.0,9.43,0.0,0.0,0.21,0.0,0.01,0.0,3.0,4.78,5.22,1
0.0,1.65,1.95,5.65,68.83,0.0,3.41,0.0,-1.3,3.3,1.0,10.79,1.0,1.0,-0.95,2.24,0.0,1.0,0.49,0.0,1.65,0.0,1.0,1.65,1.95,0
-0.83,0.17,0.0,-2.48,-3.65,0.0,1.17,2.0,-27.26,-0.65,0.0,1.22,1.0,1.45,2.83,13.8,15.17,512.0,-0.14,1.0,0.5,0.0,1.0,2.0,0.0,0
3.23,1.0,0.0,-6.95,-54.71,1.0,-4.26,0.0,54.06,3.54,-0.09,3.0,2.0,-0.92,0.77,3.96,0.77,1.77,1.06,0.0,0.5,0.0,3.54,2.0,-0.77,0
0.0,1.0,9.7,1.35,40.95,0.45,0.24,2.55,50.25,2.35,0.0,10.75,1.45,5.18,1.1,9.3,1.55,1.0,0.3,0.0,0.78,0.0,1.45,1.45,1.65,0
0.0,1.0,-1.02,-0.5,8.92,-0.5,0.98,-0.5,-3.72,0.5,0.0,-5.06,0.5,0.66,1.0,1.49,1.5,1.0,-0.29,0.0,0.34,0.0,1.5,-1.51,-1.01,0
0.0,1.0,0.0,2.76,31.97,0.0,0.78,0.0,6.0,1.0,10.0,0.0,2.0,6.31,0.0,1.25,0.0,-0.1,-0.79,-1.1,1.55,0.0,1.0,1.55,0.45,0
5.16,1.0,0.16,1.16,23.99,-1.68,1.09,0.0,39.94,0.16,8.42,-14.69,2.0,7.42,1.16,-3.22,0.16,1.0,-0.84,0.0,1.06,0.0,-0.37,1.32,1.16,0
79.43,0.07,536.38,-2.8,4396.28,41.12,1.84,-1.87,70.08,1.07,44.85,63.54,3.8,0.74,1.07,-11.11,1.0,0.07,-0.8,0.0,1.0,0.0,3.0,1.0,-0.93,0
1.62,2.62,-5.0,0.0,17.75,0.0,0.17,0.0,52.88,2.62,0.0,12.38,0.38,1.77,0.0,4.47,0.0,1.0,2.56,0.0,0.19,0.0,1.38,4.25,3.25,1
1.0,2.78,3.92,4.57,76.25,0.78,0.46,0.0,85.57,5.57,0.0,10.92,1.78,3.66,0.22,5.11,1.22,0.22,2.16,0.0,1.0,0.0,3.78,1.0,0.78,0
0.0,3.71,3.54,5.13,127.52,9.0,-0.05,1.0,42.53,5.42,0.0,10.38,2.0,6.59,1.0,9.37,2.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,3.13,0
0.98,1.0,2.02,-1.96,-4.55,0.98,0.29,-0.96,57.84,-0.96,0.0,13.74,1.0,6.28,0.98,4.19,1.0,1.0,3.07,0.0,-0.16,0.0,3.94,0.98,2.96,0
0.91,1.0,2.0,4.73,45.36,0.0,0.66,0.0,62.0,1.91,0.0,2.73,1.0,11.08,3.0,6.9,2.0,1.0,1.8,0.0,0.0,0.0,2.91,0.0,3.64,0
0.0,1.0,2.0,3.97,24.65,0.0,0.89,0.0,33.0,1.0,0.0,4.34,1.0,2.77,2.32,4.77,2.32,1.0,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0
0.0,2.0,7.0,2.0,57.4,1.0,-0.4,0.0,100.0,2.4,0.0,11.81,2.0,1.92,-1.21,6.3,0.6,0.0,1.0,0.0,0.0,0.0,1.4,0.0,1.0,0
1.0,2.0,5.08,0.0,30.98,0.0,-0.81,0.0,121.22,1.37,0.0,21.89,1.63,1.35,-1.27,4.84,-0.63,1.0,1.98,0.0,0.5,0.0,2.0,3.0,2.0,1
1.0,-0.8,1.0,-1.7,-26.12,-6.11,1.17,-0.9,50.0,2.0,0.0,17.39,1.1,3.93,0.1,5.13,1.0,1.0,0.4,0.0,0.33,0.0,5.0,3.0,1.1,0
0.0,1.0,7.74,2.13,18.26,0.0,1.29,-2.9,45.5,-0.94,0.0,8.78,1.97,-4.87,-0.9,2.13,1.1,1.0,-0.86,0.0,1.97,0.0,-0.94,1.97,-2.9,0
-4.03,2.0,2.52,-1.68,16.45,0.0,-0.31,0.0,60.13,2.84,0.0,17.2,1.0,-2.21,-0.84,5.19,0.0,1.0,2.26,0.0,0.08,0.0,0.32,0.48,1.16,0
1.64,1.0,-1.56,0.82,38.77,0.0,1.22,-2.46,62.85,2.82,0.0,3.72,1.0,1.82,0.18,-4.91,1.0,1.0,-0.26,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,1.0,5.29,4.12,61.46,0.0,3.66,0.88,17.62,1.12,1.0,-2.29,1.88,2.86,1.0,-2.84,-0.88,1.0,-0.24,0.0,0.12,0.0,0.12,0.12,-1.76,0
-2.88,1.0,0.0,1.0,-26.21,-0.72,1.28,0.0,-56.18,0.28,-2.16,2.0,0.28,0.83,2.0,4.41,5.44,3.0,1.68,2.0,0.36,0.0,1.0,-0.72,1.0,0
1.87,1.0,1.24,1.24,83.62,0.0,0.4,0.0,38.35,1.62,10.0,1.24,3.87,7.44,-0.62,0.99,0.0,1.0,0.79,0.0,1.62,0.0,2.24,1.62,2.24,0
4.0,1.0,0.0,0.73,111.21,1.73,0.1,1.46,63.39,4.19,3.0,8.84,2.73,0.85,-2.19,4.09,-0.73,1.0,0.07,0.0,0.87,0.0,2.0,3.46,0.0,1
-0.69,1.31,10.56,0.92,48.28,0.0,-0.05,0.0,97.5,0.92,0.0,16.86,1.69,2.63,-0.69,8.19,0.61,1.0,0.74,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,-5.3,6.0,22.03,0.0,1.25,0.0,-11.92,2.32,0.0,-5.28,0.34,2.69,2.66,4.73,4.66,1.0,0.26,0.0,0.67,0.0,1.66,1.66,1.99,0
29.0,1.0,-6.01,3.0,126.74,0.0,3.73,0.0,-60.82,0.0,9.51,-10.51,0.0,5.67,0.0,-0.09,0.0,1.0,-0.06,0.0,1.0,0.0,-0.5,1.0,0.75,0
-1.81,1.0,1.4,5.42,88.92,1.0,0.42,2.6,20.87,4.6,0.0,8.6,0.79,3.24,0.0,12.69,1.0,1.0,-0.16,0.0,0.5,0.0,0.79,2.0,-1.21,0
3.42,1.0,1.15,-5.19,-23.63,1.0,-2.9,0.0,39.33,2.0,0.69,4.15,2.0,-0.69,0.58,3.35,0.58,1.58,0.44,0.0,0.21,0.0,1.42,0.85,-2.31,0
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,0
3.04,1.0,0.0,0.0,76.46,0.76,0.53,-1.52,65.35,1.76,12.28,-3.04,2.76,6.29,-1.52,-9.58,-12.17,-387.83,-0.11,-0.76,1.0,0.0,1.76,1.0,1.0,0
1.0,2.0,1.99,2.33,46.63,-0.67,0.25,1.33,22.33,3.67,0.0,10.63,0.33,4.14,1.67,13.98,0.0,1.0,1.58,0.0,1.11,0.0,3.01,-0.34,1.67,0
0.0,2.0,6.28,0.56,48.65,1.0,-0.65,1.44,28.08,2.28,0.0,15.03,2.0,2.21,0.0,16.29,10.79,367.52,1.72,0.72,-0.36,0.0,0.56,0.72,1.0,0
48.2,0.44,326.17,-1.12,2648.3,24.1,0.32,0.0,85.0,1.44,26.9,52.96,2.12,0.84,1.0,-0.43,1.0,1.0,-0.23,0.0,1.56,0.0,0.44,1.56,0.44,0
0.0,1.0,3.72,1.54,24.51,0.0,0.62,0.0,63.18,1.74,0.0,5.72,1.0,1.26,1.26,1.77,1.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.74,0
45.05,1.0,22.89,-1.95,191.5,22.0,-0.78,0.0,124.43,2.02,9.0,38.0,2.0,2.51,0.98,3.11,0.0,0.0,0.01,0.0,0.4,0.0,2.02,4.0,6.0,1
-4.92,1.0,0.82,4.82,65.79,0.82,-0.08,4.64,11.28,5.46,0.0,11.1,1.0,4.5,1.36,10.19,3.0,1.0,1.11,0.0,0.0,0.0,4.18,-0.82,1.36,0
0.0,1.0,11.88,-0.82,9.75,0.0,0.23,1.35,26.48,0.18,0.0,4.75,1.0,8.84,1.18,6.71,2.0,1.0,1.05,0.0,0.18,0.0,1.0,0.18,3.0,0
1.0,1.9,8.07,4.79,83.95,0.0,0.81,0.9,42.16,2.9,0.0,6.9,1.9,11.69,-0.9,5.19,2.0,1.0,2.28,0.0,1.0,0.0,3.0,1.0,4.9,0
48.64,1.0,5.7,-1.9,152.29,21.9,0.18,0.0,109.35,3.9,11.55,26.75,2.95,1.3,-0.95,-0.65,-0.95,0.05,0.49,0.0,0.41,0.0,2.95,3.9,5.7,1
-24.3,1.0,-7.75,3.1,-7.64,-11.37,0.73,0.52,-19.85,1.0,5.35,-15.51,2.0,7.18,0.0,4.13,0.52,1.52,0.22,0.0,1.31,0.0,-0.03,-0.55,-2.1,0
0.55,0.45,-6.06,3.85,90.77,0.0,3.33,1.45,11.01,0.45,2.2,5.35,0.45,2.51,2.0,13.52,15.45,511.45,0.37,1.0,0.78,0.0,1.55,3.1,1.65,0
29.0,1.0,3.68,1.95,134.1,0.0,2.98,0.0,-6.84,-0.53,2.0,7.36,0.53,1.27,-1.05,1.85,-0.53,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.88,1.88,10.15,-6.15,-98.24,0.88,-4.91,0.0,70.0,3.76,-3.52,14.15,2.88,-0.33,1.0,7.82,1.0,1.0,1.88,0.0,-0.44,0.0,1.0,-1.76,-1.64,0
0.37,0.37,0.0,4.27,41.27,0.0,2.81,0.0,-20.91,0.73,0.63,3.47,1.0,7.47,0.0,1.4,0.73,1.0,0.38,0.0,1.0,0.0,1.73,1.0,4.0,0
28.38,1.0,-0.62,2.38,120.28,-1.23,3.77,0.0,-27.13,-0.62,8.17,-12.95,0.0,2.2,-0.62,-2.93,-0.62,1.0,-0.88,0.0,1.41,0.0,-1.47,-0.23,-0.62,0
0.0,1.0,16.0,-0.96,23.74,0.0,1.21,3.0,57.0,1.96,0.0,11.09,1.0,7.6,2.0,6.73,-0.87,-0.91,-1.49,-1.91,1.96,0.0,2.91,1.96,2.04,0
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
16.41,1.0,9.21,0.57,14.04,0.0,2.05,3.0,19.09,0.43,1.13,5.64,0.43,6.4,1.43,6.51,1.43,1.0,0.21,0.0,1.28,0.0,0.43,0.43,3.0,0
1.62,1.0,0.0,1.76,33.79,0.0,-0.55,0.0,0.0,2.0,-0.62,7.86,1.0,12.87,-0.62,5.71,3.24,1.0,2.03,0.0,1.0,0.0,4.24,1.0,6.48,0
0.0,1.0,-0.35,4.03,44.22,0.0,3.49,0.0,58.03,2.68,0.68,2.03,1.0,1.27,0.65,-2.76,-0.35,1.0,-0.45,0.0,1.68,0.0,2.32,1.68,0.0,1
0.0,1.0,0.0,2.59,39.13,0.0,2.62,-1.04,0.0,1.52,0.52,0.92,1.0,-0.08,-0.52,-5.87,-6.3,-264.19,-0.52,-0.52,1.26,0.0,2.0,0.48,0.0,0
0.0,1.0,6.78,0.0,97.61,0.0,1.71,0.0,3.39,2.0,0.0,8.82,1.0,2.3,0.64,1.47,0.32,1.0,-0.19,0.0,1.34,0.0,3.0,2.36,0.0,0
0.0,1.0,7.72,-1.58,15.31,0.14,0.02,-0.72,97.09,0.28,0.0,23.0,2.0,2.65,0.86,2.26,1.0,1.0,1.31,0.0,-0.1,0.0,0.14,2.28,2.86,0
0.0,1.0,3.4,1.4,22.7,0.0,0.82,0.0,28.11,-0.4,0.0,2.91,1.0,2.51,2.4,5.05,1.7,1.0,-0.09,0.0,-0.35,0.0,-0.4,-1.4,-2.09,0
2.0,0.05,0.95,0.1,23.19,-0.95,1.42,0.0,47.64,1.1,0.0,10.8,1.0,0.64,0.0,-0.89,1.0,1.95,-0.14,0.0,1.95,0.0,2.95,1.95,0.05,0
0.0,1.0,-3.56,5.41,22.44,0.0,1.46,-1.78,-32.02,0.41,0.0,-1.56,1.0,2.4,2.0,0.84,4.0,1.0,-0.44,0.0,0.41,0.0,1.0,0.41,-0.59,0
0.0,1.0,8.85,0.0,29.39,0.0,0.53,-1.54,150.44,2.77,0.0,7.0,1.0,0.23,0.23,-10.55,-10.55,-392.38,-0.77,-0.77,1.38,0.0,1.0,0.23,1.77,0
1.0,1.0,1.0,1.0,56.04,2.0,0.2,-1.82,112.95,3.82,0.0,17.35,2.0,6.57,0.09,-3.57,-12.68,-465.17,1.57,-0.91,0.33,0.0,7.74,3.0,4.74,0
0.94,1.0,0.0,3.81,28.23,0.0,1.57,0.0,-64.59,0.06,0.0,4.81,1.0,7.49,1.06,3.84,4.94,3.0,2.42,2.0,0.47,0.0,0.06,-0.94,1.94,0
0.0,1.0,5.02,1.63,23.9,0.0,0.89,0.63,54.59,1.63,0.0,4.51,1.0,1.37,1.37,-0.39,-5.41,-317.66,1.84,1.37,0.31,0.0,1.0,-0.63,1.63,0
3.52,1.0,0.86,3.05,108.81,-0.52,0.9,-0.52,46.74,2.0,0.0,-1.91,3.48,6.66,0.0,1.63,1.52,1.0,1.11,0.0,1.35,0.0,4.05,-0.57,3.05,0
0.81,1.0,-4.07,2.56,22.29,0.0,3.53,0.0,4.89,1.19,1.0,3.81,1.0,-0.25,1.0,-3.96,-1.63,1.0,0.25,0.0,0.59,0.0,1.0,2.63,-0.81,0
3.17,1.0,6.66,-2.5,77.0,1.0,-0.38,0.0,150.44,1.17,3.0,9.66,2.83,-3.78,0.0,0.99,-1.67,1.0,-0.26,0.0,0.5,0.0,2.0,2.0,-3.33,0
0.0,1.0,1.0,2.0,30.0,0.0,1.43,0.0,100.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.5,1.0,6.49,1.5,35.54,1.01,0.34,3.0,76.95,2.0,0.0,17.53,1.0,2.75,1.0,10.9,1.0,1.0,1.13,0.0,1.17,0.0,3.01,2.51,1.5,0
2.58,1.58,2.33,3.75,68.17,0.0,1.11,1.17,55.33,4.17,0.0,18.08,1.0,3.36,0.0,8.95,0.42,1.0,1.27,0.0,1.58,0.0,2.0,1.58,1.58,0
29.0,1.0,-2.32,3.58,123.88,0.0,3.93,0.0,-40.59,-0.58,2.0,-3.48,-0.58,1.71,0.58,1.09,1.74,2.16,0.58,1.16,1.0,0.0,1.0,1.0,0.0,0
-44.8,3.0,-300.59,6.13,-2291.24,-13.92,0.62,1.52,-26.05,4.52,-25.01,-39.76,0.96,5.7,1.0,8.12,2.52,1.52,1.32,0.0,1.0,0.0,1.0,1.0,1.0,0
-20.66,1.71,3.56,6.0,-26.72,0.0,-1.05,0.0,42.74,3.14,-1.42,10.55,1.71,2.99,2.0,9.64,5.42,1.0,1.01,0.0,1.0,0.0,1.71,1.0,2.14,0
0.6,1.0,-1.2,4.0,24.64,-0.6,0.72,1.8,14.86,1.8,0.0,5.8,0.4,12.29,3.0,1.41,3.6,1.0,1.94,0.0,0.3,0.0,5.6,-0.6,5.39,0
2.57,1.14,11.0,2.0,120.66,0.86,0.38,1.0,90.28,2.0,2.57,-2.56,2.86,5.59,0.0,3.72,1.0,1.0,0.04,0.0,0.0,0.0,1.0,-0.86,-0.71,0
-36.15,1.0,-11.85,3.0,-73.31,-15.92,0.39,2.0,18.15,4.0,-6.92,-18.92,1.23,1.5,0.77,8.83,1.77,1.77,0.44,0.0,0.58,0.0,2.77,0.46,-2.31,0
3.37,1.0,-5.06,5.16,54.66,0.0,1.37,-0.84,4.21,1.0,2.53,-14.86,1.0,1.69,2.0,-0.13,3.16,1.0,-0.11,0.0,1.14,0.0,1.84,-0.69,-1.69,0
-45.44,3.0,-310.06,7.81,-2322.38,-14.52,3.54,1.0,0.0,3.47,-23.52,-43.58,0.4,6.32,1.0,3.64,2.0,1.0,1.19,0.0,0.73,0.0,1.53,1.53,3.14,0
0.52,1.0,1.48,3.52,81.58,2.05,0.12,2.0,50.91,4.52,0.0,16.39,2.52,4.55,0.0,10.98,1.0,1.0,1.07,0.0,0.67,0.0,4.1,3.57,1.05,0
0.0,1.0,1.49,0.0,17.52,0.0,1.17,0.0,-26.89,-0.49,0.0,4.49,1.0,-0.32,0.0,2.26,2.0,1.0,-0.6,0.0,0.63,0.0,-0.24,-0.49,-2.24,0
-25.96,1.0,0.96,7.07,122.19,1.93,2.78,0.0,148.15,2.93,2.07,23.22,2.93,10.14,0.96,7.3,0.96,0.0,1.69,0.0,-0.14,0.0,5.85,3.93,5.93,1
0.0,1.0,-4.7,5.0,48.12,0.0,4.03,0.0,-79.91,1.06,1.0,-0.76,1.0,0.57,0.06,1.45,0.94,1.0,0.0,0.0,1.0,0.0,1.94,1.0,-0.94,0
0.0,1.29,5.0,0.86,33.71,0.0,0.36,0.0,77.86,2.29,0.0,8.43,1.0,1.7,0.71,3.25,1.29,1.0,0.4,0.0,1.0,0.0,1.29,1.0,1.57,0
63.05,2.0,444.9,3.0,3584.84,32.54,0.11,2.0,41.65,3.0,34.05,91.35,2.51,4.52,1.0,16.82,0.0,0.24,1.54,0.0,1.38,0.0,0.24,0.24,1.0,0
0.0,1.0,12.69,-2.56,96.38,0.0,-0.31,0.0,127.92,2.0,0.0,14.05,1.0,2.4,0.36,2.56,-0.92,1.0,0.24,0.0,0.68,0.0,1.64,1.64,1.0,0
0.0,1.0,-3.72,2.0,26.46,0.0,1.38,0.0,89.38,3.18,0.0,-6.49,0.41,3.61,2.59,1.65,1.59,1.0,0.24,0.0,0.7,0.0,3.59,1.59,1.77,0
-0.84,0.16,0.0,0.0,26.32,0.0,1.27,0.0,13.54,4.68,0.0,-7.92,1.0,2.82,1.0,2.28,2.68,1.0,-0.65,0.0,0.92,0.0,3.16,0.32,1.32,1
-0.64,2.0,0.0,1.64,1.08,-0.55,0.66,0.0,23.43,2.0,-1.64,14.64,0.45,5.18,0.0,4.78,1.09,1.0,2.17,0.0,0.77,0.0,2.55,2.45,4.18,0
4.0,1.0,-11.03,1.58,90.67,1.0,0.52,-2.36,81.94,2.0,3.0,-7.25,2.0,-1.07,0.79,-1.27,0.0,1.0,0.63,0.0,-0.29,0.0,2.79,1.21,-2.36,0
-0.75,1.0,0.0,0.75,12.49,0.0,-0.03,2.0,-45.15,0.25,0.0,6.25,1.0,6.82,2.0,17.35,16.75,512.0,1.62,1.0,0.5,0.0,1.75,2.0,2.26,0
-0.85,1.0,0.0,3.29,30.35,0.0,3.38,0.0,0.0,1.15,1.0,-0.42,1.0,-4.27,2.71,0.54,1.71,2.71,0.64,1.71,0.15,0.0,-0.71,0.15,-2.56,0
0.0,1.0,8.93,1.0,165.38,1.0,-0.55,1.98,121.91,3.96,0.0,28.87,2.98,5.42,-1.96,12.02,-1.93,1.0,0.83,0.0,0.33,0.0,1.0,4.0,2.0,1
1.0,-0.45,0.0,3.72,-3.47,-6.52,0.98,1.45,28.98,1.28,0.0,8.17,0.28,11.45,1.45,3.51,2.72,1.0,1.09,0.0,0.28,0.0,5.9,0.28,5.45,0
2.99,2.0,8.99,5.0,148.84,0.0,-0.17,0.0,144.85,4.0,0.0,15.99,3.99,6.59,0.0,9.8,1.0,1.0,2.17,0.0,1.0,0.0,3.0,1.0,5.0,1
-4.28,1.0,6.0,1.0,40.86,1.0,0.59,1.0,89.41,2.71,0.0,20.86,1.29,-0.68,0.0,5.87,1.0,1.0,0.32,0.0,0.69,0.0,1.0,2.57,0.57,0
-2.3,1.77,5.36,0.0,-4.18,0.0,0.17,0.77,65.17,3.0,0.0,2.23,-0.53,3.96,1.0,5.46,1.0,1.0,1.1,0.0,-0.27,0.0,2.47,1.23,2.23,0
0.0,1.0,3.04,-1.1,-32.63,0.0,0.43,0.55,77.64,1.0,0.0,7.39,2.0,0.57,-0.55,2.15,0.0,1.0,1.02,0.0,0.72,0.0,2.45,-0.1,0.55,0
0.0,1.64,12.04,1.28,55.37,0.0,-0.31,0.64,136.22,0.72,0.0,10.84,1.64,3.13,1.0,3.21,0.36,1.0,0.73,0.0,0.36,0.0,1.0,0.36,1.64,0
79.57,1.0,536.61,0.0,4392.1,40.71,-1.45,0.0,161.52,3.0,44.41,88.12,3.78,3.14,-0.85,5.58,0.07,0.07,1.34,0.0,0.5,0.0,2.15,2.0,3.0,0
1.0,1.0,1.0,1.0,46.0,2.0,0.19,0.0,50.0,2.0,0.0,21.0,2.0,6.08,1.0,7.58,1.0,1.0,1.75,0.0,0.33,0.0,5.0,3.0,2.0,0
-0.58,0.42,1.0,2.0,25.96,0.0,1.42,1.16,61.87,1.42,0.0,-3.47,1.0,3.19,3.16,8.06,10.24,296.2,-0.42,0.58,1.0,0.0,2.42,0.42,-1.16,0
86.0,1.0,571.64,3.86,4822.28,44.0,0.39,-1.29,95.5,3.29,48.0,88.79,4.64,1.08,-1.29,2.88,-0.64,0.0,0.47,0.0,1.0,0.0,1.0,1.0,-1.93,0
0.0,1.0,4.87,2.0,42.37,0.0,1.32,-0.77,128.6,2.0,0.0,10.05,1.77,2.23,2.0,-1.19,0.23,1.0,-0.85,0.0,1.77,0.0,4.55,1.77,-0.77,0
0.82,1.82,2.53,-4.93,-76.33,0.0,0.09,-0.82,98.16,1.18,0.0,11.11,0.18,-1.87,1.0,-3.68,0.18,1.0,1.21,0.0,0.59,0.0,1.82,2.64,2.64,0
-1.74,1.0,0.0,1.74,13.52,0.0,-0.7,4.61,-17.41,1.0,0.0,7.0,1.0,7.75,4.61,18.44,17.74,512.0,1.75,1.0,-0.37,0.0,3.61,1.13,1.74,0
-0.85,2.0,8.47,2.38,7.59,0.0,0.14,3.85,26.23,3.0,0.0,26.47,-0.85,2.47,1.62,19.47,0.0,1.0,1.43,0.0,1.0,0.0,-0.23,1.0,0.38,0
5.7,2.0,11.95,3.9,88.1,0.0,-0.25,1.0,153.17,-0.85,0.0,8.85,2.95,10.3,1.9,5.55,0.05,1.0,1.49,0.0,-0.48,0.0,2.9,1.9,2.9,0
0.0,0.42,-2.89,-1.73,10.68,0.0,0.19,0.0,74.2,3.0,0.0,-2.2,1.0,2.02,1.58,0.81,0.42,1.0,0.44,0.0,0.21,0.0,5.15,2.58,3.0,0
0.0,0.32,-4.78,-1.37,-4.17,-0.68,0.4,2.0,-64.18,-0.37,6.83,0.17,1.0,4.31,2.0,13.1,16.0,512.68,0.53,1.0,1.18,0.0,0.32,2.68,0.0,0
66.97,2.0,435.7,1.47,3577.3,33.75,0.68,0.0,58.31,4.77,36.82,67.6,3.3,1.49,0.23,1.0,1.23,0.23,1.53,0.0,1.38,0.0,2.23,0.23,0.0,0
