CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.71,0.0,0.71,14.79,-0.71,0.75,-0.71,57.1,0.29,2.13,10.17,2.0,1.15,1.71,1.19,2.0,1.0,0.28,0.0,0.35,0.0,1.0,-0.71,0.29,0
27.0,1.0,-4.11,11.0,427.5,-1.37,8.01,0.69,-54.13,0.63,4.0,6.83,1.0,0.74,1.69,-1.99,0.0,1.0,-0.6,0.0,1.0,0.0,4.69,1.0,6.69,0
6.18,2.77,8.3,3.53,113.31,0.0,-8.52,1.0,117.95,1.88,0.0,3.65,1.88,7.21,1.77,8.25,1.88,1.88,2.18,0.0,0.88,0.0,1.88,0.88,2.77,0
21.23,1.0,-8.66,13.89,568.72,-5.77,7.11,0.0,-3.61,1.28,3.28,15.89,1.0,4.99,2.44,1.92,0.72,1.0,0.31,0.0,1.18,0.0,4.0,3.89,9.61,1
1.0,1.0,0.0,5.0,77.0,1.0,1.23,0.0,-64.93,3.24,0.0,8.24,0.24,2.69,1.53,6.25,3.29,1.0,1.25,0.0,0.62,0.0,2.0,1.76,2.0,0
2.0,2.09,0.82,4.63,48.81,0.0,0.36,1.63,36.5,2.54,1.0,12.56,2.0,3.75,1.09,12.17,2.18,1.54,1.87,0.54,0.77,0.0,2.0,2.46,2.09,0
-1.9,0.44,0.21,1.89,-0.7,0.0,0.17,0.0,45.53,2.0,1.0,18.0,2.56,1.65,0.0,8.9,0.0,1.0,0.84,0.0,0.31,0.0,2.56,3.56,0.44,0
35.43,1.0,0.7,12.4,507.8,0.0,6.91,0.0,11.94,2.0,4.7,13.0,1.0,4.21,1.7,1.4,0.0,1.0,-0.06,0.0,0.82,0.0,4.7,2.4,8.11,0
2.97,1.0,9.82,8.84,520.29,4.87,-0.76,-0.97,142.66,2.0,1.0,18.97,3.95,4.6,-0.97,10.32,-0.97,1.0,1.42,0.0,-0.47,0.0,2.0,2.03,1.0,0
27.0,1.0,0.0,12.8,512.47,0.0,6.93,-1.8,0.0,2.0,4.0,14.8,1.0,-0.8,-6.19,0.46,-1.8,1.0,0.0,0.0,1.45,0.0,5.8,3.69,6.9,0
4.79,1.0,1.0,5.83,176.51,0.0,1.97,0.0,103.83,2.0,0.0,15.34,0.04,3.14,0.0,1.91,1.0,1.0,-0.26,0.0,0.65,0.0,3.96,4.83,0.0,0
0.0,1.0,0.0,13.44,100.4,0.0,3.4,2.0,-79.05,0.07,0.0,7.72,0.07,9.03,8.0,2.54,3.0,1.0,-0.09,0.0,-0.46,0.0,1.93,1.86,2.86,0
0.0,1.0,0.0,4.39,25.19,0.0,1.56,1.46,0.0,1.54,0.0,4.27,1.0,7.33,7.19,2.73,2.73,1.0,0.0,0.0,0.27,0.0,1.27,0.27,1.0,0
1.07,1.0,1.6,4.4,36.13,0.0,0.96,0.93,29.33,1.53,0.53,11.47,1.53,4.93,3.73,5.93,1.4,1.0,0.42,0.0,0.27,0.0,1.53,1.6,1.0,0
0.0,1.0,3.61,2.54,111.05,3.0,-0.7,1.46,64.29,3.0,2.0,13.77,2.54,3.39,1.0,8.23,1.0,1.0,0.86,0.0,-0.27,0.0,1.46,0.54,1.54,0
0.0,1.02,0.03,1.03,32.47,-2.95,11.52,-1.97,45.42,-1.95,-1.97,-9.83,-0.97,2.44,2.02,-4.0,0.02,0.02,0.85,0.0,1.0,0.0,0.02,1.0,0.0,0
39.14,1.0,2.28,10.24,1036.26,22.0,6.81,-3.03,23.52,3.52,5.52,176.12,4.79,3.16,0.24,-4.21,0.0,1.0,-0.91,0.0,0.45,8.35,5.52,4.03,20.42,0
0.0,1.78,3.11,3.89,69.8,0.0,-8.17,3.11,118.59,2.78,0.0,30.67,2.56,6.23,0.78,14.8,0.78,1.78,2.44,0.0,1.11,0.0,1.0,3.78,2.78,1
-3.46,0.0,-0.69,1.38,-47.2,0.0,11.82,0.0,-44.25,0.0,0.0,-8.99,0.0,-0.87,-1.38,-1.37,0.0,0.0,-0.41,0.0,0.14,0.0,0.31,-2.07,1.0,0
-4.59,0.34,-3.28,-0.31,-15.72,0.0,0.42,0.0,46.86,1.0,0.0,7.0,1.66,2.92,1.0,3.47,1.0,1.0,0.52,0.0,0.78,0.0,1.66,1.66,0.34,0
0.0,1.0,1.0,1.0,27.0,0.0,0.57,1.0,25.0,2.0,0.0,3.0,2.0,4.0,3.0,7.5,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
-7.32,2.0,1.56,-1.83,-91.43,0.0,1.23,1.61,11.09,1.0,-0.61,-1.27,1.39,0.28,1.39,4.89,2.0,1.0,1.62,0.0,0.46,0.0,1.0,-1.83,-1.44,0
0.0,1.0,3.2,3.2,45.58,0.0,-0.14,3.2,90.6,2.0,0.0,8.39,2.8,4.43,0.0,12.44,1.0,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.8,0
-1.09,2.0,-1.64,3.73,50.98,1.0,1.57,0.0,28.02,0.45,2.45,-5.54,1.45,3.59,1.0,-0.86,1.55,1.0,0.71,0.0,1.0,0.0,1.55,1.0,0.55,0
1.0,2.91,1.0,1.91,29.07,3.0,-7.87,0.91,65.0,2.91,6.0,18.82,1.91,7.41,1.91,7.31,0.91,1.91,1.58,0.0,1.24,0.0,3.91,4.91,3.0,1
0.0,1.0,0.0,-4.36,18.64,0.0,1.42,-0.87,0.0,3.0,0.0,3.26,1.0,-0.6,-1.1,0.26,0.26,1.0,0.0,0.0,1.87,0.0,2.87,1.87,1.0,0
0.0,0.32,-0.36,-0.05,41.27,1.36,0.13,0.68,12.27,1.68,0.0,6.41,2.68,3.42,-0.05,6.33,1.0,1.0,0.57,0.0,0.33,0.0,3.0,2.68,2.68,0
0.72,2.0,4.0,-3.62,-12.83,-0.72,-0.17,1.0,105.06,-1.17,0.0,-2.06,2.72,2.57,2.0,4.64,2.0,1.0,1.57,0.0,-0.72,0.0,0.28,-0.72,1.0,0
12.05,2.0,8.84,3.0,56.63,4.42,0.7,0.0,5.52,4.0,1.1,11.66,1.0,3.0,0.0,4.79,1.45,1.0,1.33,0.0,0.45,0.0,2.0,0.45,3.0,0
2.0,1.0,3.0,-2.14,39.86,0.0,-0.71,-1.71,55.0,2.0,1.0,15.43,2.0,-2.25,-5.14,9.79,0.86,1.0,1.36,0.0,0.93,0.0,2.86,4.71,0.14,0
11.6,1.0,7.88,1.36,718.72,29.88,-0.05,1.76,76.65,5.64,2.0,220.33,7.88,2.7,-1.76,11.69,1.0,1.0,0.82,0.0,0.45,11.0,1.24,1.48,19.24,1
0.0,2.0,2.14,-2.79,-22.88,-0.93,0.35,-0.86,41.8,-1.79,0.0,7.65,2.0,3.12,2.93,2.75,2.93,1.0,2.03,0.0,-0.47,0.0,0.07,-1.86,1.93,0
22.07,1.0,-0.99,5.09,273.55,0.0,6.23,0.0,3.94,2.99,4.0,13.0,1.0,-1.15,-0.97,-0.57,-0.99,1.0,-0.04,0.0,1.03,0.0,1.04,-1.96,6.0,0
-1.31,1.0,6.97,0.0,8.16,0.0,0.36,1.66,47.38,1.0,0.0,18.34,0.34,2.4,1.0,11.8,1.0,1.0,1.48,0.0,0.5,0.0,2.0,2.0,-0.66,0
2.0,2.36,4.36,5.04,73.5,0.0,-0.58,0.0,34.64,2.0,1.0,18.0,2.0,5.42,2.04,9.56,0.0,1.68,1.59,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,2.0,-0.01,3.0,75.42,0.0,0.81,-0.67,82.07,1.67,0.0,12.07,1.0,4.73,3.0,1.26,0.33,1.0,0.55,0.0,1.22,0.0,1.0,3.01,0.67,0
19.58,1.73,0.0,13.98,325.44,0.0,-1.34,2.0,0.0,2.45,2.9,13.43,1.73,9.57,8.73,3.46,3.0,1.73,0.0,0.0,0.73,0.0,3.18,0.73,4.63,0
0.0,0.36,3.0,-0.64,19.27,-0.64,0.71,1.0,13.04,2.27,-1.91,3.55,0.36,4.57,2.55,5.34,1.64,1.0,0.77,0.0,0.0,0.0,1.64,0.0,1.64,0
8.49,1.93,5.78,6.71,159.12,0.0,0.67,-0.93,80.05,2.0,1.0,19.86,2.0,4.88,1.86,6.28,0.0,1.0,0.11,0.0,1.43,0.0,2.93,3.93,2.86,1
0.0,1.0,3.0,-4.55,65.71,0.0,-1.11,0.0,128.66,1.82,0.0,19.64,2.0,1.37,1.0,4.53,0.18,1.0,1.43,0.0,0.36,0.0,-0.64,2.0,2.0,0
1.57,3.0,0.21,1.43,17.93,0.0,-0.34,4.0,-62.59,1.21,1.57,10.57,1.0,4.35,3.0,16.52,5.0,2.0,2.5,1.0,1.0,0.0,1.21,1.0,2.0,0
2.0,1.94,0.0,0.94,30.17,0.94,0.52,0.0,93.59,1.0,2.83,-9.31,2.0,2.51,0.0,-0.04,0.06,1.0,1.08,0.0,0.94,0.0,1.0,0.94,1.06,0
0.0,-0.19,1.0,1.41,24.22,-0.59,2.79,0.0,124.89,2.0,-1.78,-0.59,0.41,0.17,-0.59,0.26,1.0,0.41,-0.68,0.0,1.0,0.0,3.0,1.0,0.0,0
21.92,-0.92,15.04,-2.87,39.67,8.0,-0.06,-3.83,131.41,1.04,2.0,-1.71,2.96,-0.53,-2.87,-10.57,-3.83,0.04,-1.93,-0.96,-0.96,0.0,1.04,-0.96,0.0,0
7.0,2.0,6.83,5.65,145.96,0.0,1.92,0.0,159.66,1.83,0.0,2.17,1.0,4.3,0.35,0.22,-1.48,1.0,0.22,0.0,1.41,0.0,2.83,0.17,3.0,0
0.0,-1.88,1.88,-0.94,101.79,0.0,2.17,-3.77,153.66,0.06,0.0,0.0,1.94,-1.8,-1.88,-10.38,-2.77,-0.94,-1.44,-0.94,0.53,0.0,0.06,1.94,0.0,0
23.0,0.44,14.89,-1.67,11.94,7.44,5.96,-1.11,71.6,-0.23,2.0,4.54,0.89,0.95,0.0,-1.65,-0.56,0.44,0.41,0.0,-0.28,0.0,1.44,-1.11,0.56,0
-17.76,2.0,-9.55,3.0,47.57,-7.11,1.33,0.89,30.03,0.11,-1.78,-3.55,0.11,5.03,3.0,4.58,1.89,1.0,2.1,0.0,1.0,0.0,0.11,1.0,0.89,0
1.88,1.0,0.23,0.29,20.11,0.0,0.9,0.23,3.81,1.0,1.88,2.76,1.06,0.9,0.06,2.42,1.0,1.0,0.14,0.0,1.0,0.0,1.94,1.0,0.12,0
0.0,1.0,1.21,2.82,65.86,0.61,0.1,1.21,83.44,1.61,0.0,8.82,1.61,1.65,-2.03,7.19,0.39,1.0,0.55,0.0,0.7,0.0,1.0,1.61,0.39,0
0.0,1.0,1.7,0.7,90.04,-1.94,0.41,-1.3,67.17,-0.3,-1.3,10.94,2.0,2.92,1.0,2.18,1.65,1.0,0.76,0.0,0.5,0.0,0.35,2.0,2.0,0
15.04,1.75,12.03,1.0,37.25,6.02,-7.69,0.0,129.44,2.5,1.5,10.76,2.5,5.19,1.0,5.42,1.0,1.75,0.8,0.0,1.0,0.0,1.75,1.0,0.25,0
20.0,1.85,17.69,2.54,62.45,8.85,-8.99,1.69,130.52,5.38,2.0,11.77,3.69,3.97,0.0,10.77,0.85,1.85,0.59,0.0,0.42,0.0,2.85,1.69,-0.85,0
0.0,1.0,3.11,-1.89,10.44,0.0,0.26,1.0,49.37,0.37,-0.63,8.92,1.0,2.26,1.0,4.91,1.63,1.0,0.0,0.0,0.18,0.0,1.37,0.11,0.63,0
0.0,1.0,0.69,2.37,25.12,0.0,2.99,1.0,68.61,1.69,0.0,1.31,1.0,0.14,-0.37,-1.4,-1.06,1.0,-0.46,0.0,1.34,0.0,2.69,0.31,1.0,0
-19.25,0.04,-13.4,2.0,47.52,-4.7,2.41,2.0,29.81,2.04,0.07,5.19,1.04,0.26,1.0,4.53,1.96,0.04,-0.11,0.0,0.96,0.0,1.04,0.96,1.0,0
11.57,1.0,3.19,-3.19,114.32,0.0,-0.83,0.0,125.75,1.0,0.8,4.39,2.8,3.31,1.59,3.36,1.0,1.0,0.71,0.0,-0.2,0.0,0.2,0.8,4.39,0
-1.88,3.0,1.0,3.0,16.52,0.0,0.52,4.0,-19.8,2.0,0.0,19.36,1.0,4.74,3.94,18.26,5.94,2.0,2.5,1.0,1.0,0.0,2.0,1.0,1.06,0
0.0,1.0,1.0,1.0,10.02,0.0,0.81,1.0,-26.93,1.0,0.0,-2.97,3.0,3.4,4.0,7.93,6.99,4.0,0.44,1.0,-0.33,0.0,1.0,-3.0,0.0,0
-6.7,0.04,-4.78,-1.91,-86.0,0.0,1.41,0.0,38.0,1.96,0.0,10.13,2.0,-1.67,-0.91,1.98,2.0,1.0,-0.74,0.0,0.0,0.0,1.96,0.0,-1.87,0
1.81,0.09,-0.81,-0.72,1.53,0.0,1.24,0.0,85.5,2.0,0.0,1.81,1.91,-0.67,-2.72,0.14,1.0,1.0,-1.07,0.0,0.09,0.0,3.0,0.09,1.81,0
16.0,-0.4,7.0,2.6,849.4,29.0,0.43,-2.1,102.31,3.0,2.0,225.8,7.7,5.28,0.0,2.09,1.0,2.4,0.17,0.0,-0.43,11.0,2.3,4.3,20.3,1
-5.44,1.0,-4.67,5.67,6.67,0.78,1.79,0.0,-14.78,1.0,2.33,4.44,1.78,2.3,-0.78,2.13,1.0,1.0,0.29,0.0,0.5,0.0,2.22,3.0,-0.33,0
1.0,2.0,-0.04,1.0,40.0,3.0,0.32,0.0,65.0,2.0,6.0,7.66,1.0,6.63,0.48,4.45,0.0,1.0,2.1,0.0,0.07,0.0,2.48,2.96,3.52,0
16.0,0.02,3.09,11.83,927.27,29.0,1.92,-0.98,31.41,3.0,2.0,232.94,6.02,7.32,-1.96,3.61,0.02,1.0,-0.9,0.0,0.76,11.0,4.96,7.94,21.98,0
16.11,1.6,2.0,8.56,316.43,3.0,2.96,2.0,-34.68,3.6,4.39,17.76,2.0,3.56,1.6,6.45,0.4,1.6,0.33,0.0,0.0,0.0,3.79,0.0,4.58,0
25.57,2.0,0.0,11.42,424.39,1.0,6.55,0.0,58.0,1.95,6.79,12.36,2.0,1.7,0.05,-1.41,-2.79,1.0,0.51,0.0,1.47,0.0,2.89,0.05,5.68,0
18.63,1.0,20.37,-4.37,-114.72,9.75,-0.39,0.0,108.1,3.75,2.0,2.01,2.0,-0.32,-1.75,3.36,0.0,1.0,0.74,0.0,0.61,0.0,-0.62,-4.37,-1.75,0
0.73,1.0,0.0,-2.2,3.12,0.73,-0.2,0.0,0.0,3.2,0.0,3.2,1.0,1.75,2.0,6.36,4.0,1.0,1.27,0.0,0.87,0.0,1.27,0.53,0.0,0
0.0,1.62,1.87,0.38,33.02,0.0,0.37,0.0,83.52,0.38,0.0,7.0,1.0,3.21,0.38,2.9,-0.87,-0.87,1.18,-0.62,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.17,-0.79,16.87,0.0,0.19,0.0,35.8,0.21,0.0,25.67,1.21,0.61,-0.58,5.39,-1.17,-1.38,-0.4,-0.79,0.4,0.0,1.79,1.58,0.21,0
0.0,1.38,0.19,0.57,24.19,0.0,0.43,0.77,16.0,1.19,0.0,12.23,1.81,2.57,1.38,6.3,2.57,1.19,0.48,0.19,0.19,0.0,1.19,0.19,1.19,0
-0.67,1.67,-4.7,-4.03,-307.79,-2.69,-0.11,0.0,63.51,2.0,2.02,0.66,1.33,2.81,0.67,2.88,1.67,1.0,0.43,0.0,1.67,0.0,1.33,1.67,-0.67,0
1.85,2.0,5.98,8.98,467.98,4.27,1.14,0.0,76.93,4.0,0.0,11.71,2.71,4.4,-1.71,3.44,-1.42,1.0,1.11,0.0,0.57,0.0,2.0,-0.71,3.85,0
4.53,1.75,7.53,1.25,162.31,-0.75,0.27,0.0,131.12,-1.26,0.0,4.47,2.0,4.6,2.51,2.23,1.0,1.0,0.94,0.0,0.5,0.0,1.0,2.0,2.75,0
16.0,1.0,9.24,4.0,843.53,29.0,0.3,0.75,121.34,3.0,2.0,221.06,6.25,6.35,-0.75,9.17,0.25,1.0,2.34,0.0,0.27,11.0,3.0,5.0,21.0,1
-1.47,1.0,1.0,2.74,29.68,0.0,2.06,0.0,102.94,2.0,0.0,3.68,0.26,2.49,0.74,2.03,1.0,1.0,0.33,0.0,1.74,0.0,3.0,1.74,-0.74,0
18.96,1.0,15.17,6.0,17.47,7.58,1.57,2.0,25.6,1.0,1.9,-9.27,1.95,7.51,8.0,2.68,3.0,1.0,-0.09,0.0,-0.32,0.0,1.95,-2.84,-0.9,0
0.0,3.27,4.63,-1.9,18.37,0.0,-0.6,2.27,76.15,1.63,0.0,6.17,2.0,1.43,-1.17,15.58,3.27,1.63,3.75,0.63,0.63,0.0,1.63,0.63,1.63,0
0.0,-0.79,0.79,0.0,45.64,0.0,2.72,-3.16,142.64,0.21,0.0,-7.11,1.0,-0.26,0.0,-9.62,-2.16,-0.79,-1.04,-0.79,1.0,0.0,0.21,1.0,-1.58,0
0.0,1.0,0.0,0.0,50.85,0.0,5.95,0.0,2.32,1.34,0.0,19.0,0.34,2.6,0.0,2.9,-0.66,1.0,0.56,0.0,-0.32,0.0,1.0,2.34,2.66,0
0.0,0.0,0.0,0.6,33.6,0.0,12.19,0.6,-51.08,-0.6,0.0,0.0,-0.6,-1.56,0.6,-1.38,0.0,0.0,-0.06,0.0,0.0,0.0,1.0,0.0,1.6,0
14.06,0.0,11.25,-0.7,40.73,5.62,9.55,-0.7,66.77,0.7,1.41,2.11,0.7,0.76,-0.7,1.56,-0.7,0.0,0.33,0.0,-0.7,0.0,1.0,-0.7,0.3,0
-0.85,2.0,3.77,2.85,129.71,3.0,-0.36,0.0,132.52,2.0,4.15,23.47,1.92,8.74,1.92,8.48,0.0,1.0,2.49,0.0,-0.13,0.0,2.08,4.92,4.85,1
-0.97,1.97,2.97,2.97,67.76,5.9,0.21,2.0,35.62,3.97,7.79,24.48,1.03,6.35,1.97,11.29,0.03,1.0,1.86,0.0,0.32,0.0,3.93,3.86,1.97,0
25.71,0.05,-1.9,7.62,408.56,0.0,5.71,0.0,1.34,2.95,3.81,31.38,1.0,0.22,-1.9,1.73,-0.95,1.0,-0.57,0.0,0.33,0.0,3.86,3.0,7.71,0
5.0,1.0,0.31,8.78,193.07,0.0,1.5,1.39,22.31,1.0,0.0,19.69,0.31,8.57,6.17,4.21,2.39,1.0,-0.0,0.0,-0.16,0.0,2.61,4.61,1.31,0
21.52,1.0,14.97,0.0,32.13,7.61,0.03,0.06,88.87,2.0,1.87,8.74,2.0,2.27,0.0,3.51,0.06,1.0,0.51,0.0,0.03,0.0,1.94,0.13,0.06,0
4.79,0.0,0.96,5.75,202.88,0.0,1.91,0.0,161.31,-0.92,0.0,13.41,1.0,0.44,-2.87,3.67,0.04,0.0,0.57,0.0,0.33,0.0,2.92,5.79,0.96,0
26.25,1.0,0.0,7.99,403.92,-0.75,7.67,0.75,0.0,-0.25,4.0,7.74,1.0,0.41,1.75,-2.62,0.0,1.0,-0.61,0.0,1.0,0.0,4.0,1.0,5.25,0
0.0,1.0,6.0,1.0,45.96,2.0,-0.4,0.0,136.89,2.32,0.0,8.96,1.68,1.78,-3.41,5.72,0.32,1.0,0.94,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,0.0,-0.73,-1.46,23.83,1.46,1.07,0.73,27.14,1.0,0.0,3.64,1.73,1.42,0.0,4.8,1.0,0.0,0.55,0.0,0.64,0.0,-0.46,1.73,0.73,0
0.67,1.67,2.32,-1.34,4.61,0.0,0.6,-1.68,6.48,3.01,0.0,15.65,0.33,1.69,0.33,2.82,1.67,1.0,-0.36,0.0,0.5,0.0,2.67,2.0,0.67,0
1.0,2.84,1.0,1.84,29.04,2.16,0.6,-0.84,113.91,1.16,8.53,13.63,1.0,5.49,1.84,3.05,0.0,1.0,1.91,0.0,0.75,0.0,3.0,3.16,2.16,1
-3.71,1.0,0.0,-2.96,-106.82,2.0,1.07,1.0,26.68,2.74,0.0,-9.08,2.0,0.14,-1.48,3.42,1.0,1.0,0.31,0.0,1.02,0.0,0.26,-1.71,-0.48,0
0.0,0.0,-3.0,0.0,31.8,0.0,2.21,-0.6,110.8,1.6,0.0,0.0,1.0,0.21,-0.6,-2.41,0.4,0.0,0.03,0.0,0.9,0.0,0.4,1.6,1.2,0
0.0,3.0,-0.96,1.7,-33.7,0.0,0.47,4.0,-21.18,2.0,0.0,11.61,1.0,4.29,3.0,16.06,5.65,2.0,1.86,1.0,0.67,0.0,2.0,-0.3,1.35,0
0.0,2.0,-2.32,1.58,22.16,1.58,0.92,-0.58,53.35,1.0,4.74,-0.16,2.0,1.62,0.42,-0.7,0.42,1.0,0.55,0.0,1.58,0.0,1.0,1.58,-0.58,0
0.0,1.0,1.0,2.0,26.0,0.0,1.86,0.0,100.0,2.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.44,0.88,0.88,36.95,1.32,1.38,0.88,66.96,1.88,0.88,4.41,1.44,1.0,0.44,3.5,1.0,0.44,0.15,0.0,0.56,0.0,1.44,0.56,0.44,0
1.0,2.57,0.0,3.0,51.15,0.0,-0.47,0.0,-8.6,4.57,0.0,11.15,1.57,5.89,0.0,6.15,2.0,1.57,1.18,0.0,1.0,0.0,2.57,1.0,3.0,0
7.0,1.25,6.0,4.0,135.03,0.0,8.91,0.0,26.24,-0.49,0.0,-11.18,0.25,3.39,2.0,0.45,1.0,0.25,0.36,0.0,0.75,0.0,2.0,-1.24,2.25,0
0.31,2.69,0.69,3.0,32.64,0.0,0.49,2.78,11.11,2.61,0.0,9.31,1.0,4.64,2.08,12.59,4.08,1.69,2.08,0.69,1.0,0.0,2.0,1.0,2.31,0
-11.36,2.0,-5.93,4.0,128.15,-7.34,1.23,0.92,35.69,0.08,-1.84,-0.67,0.08,5.71,2.0,5.2,1.92,1.0,1.72,0.0,1.0,0.0,1.08,1.0,3.92,0
0.0,0.0,0.0,5.99,3.03,0.0,3.78,2.0,32.14,0.0,0.0,-14.97,1.0,5.39,7.98,0.44,3.99,0.0,-0.55,0.0,0.67,0.0,1.0,-1.99,-1.0,0
0.0,1.0,-2.75,-3.43,1.74,2.0,0.83,-1.75,-44.61,3.37,0.0,-1.86,1.31,4.02,2.75,-2.32,1.69,1.0,-0.91,0.0,0.5,0.0,1.69,2.0,0.31,0
0.0,1.53,1.05,-1.58,37.88,0.0,0.16,-1.05,36.82,1.0,0.0,-1.1,1.0,1.0,-0.63,4.27,2.95,1.0,1.29,0.0,1.03,0.0,2.0,2.53,-0.53,0
26.89,1.0,4.93,6.79,946.65,25.13,0.54,0.0,105.82,1.0,2.86,212.85,7.58,8.7,2.0,7.99,1.0,1.0,1.21,0.0,-0.43,10.24,3.86,7.72,24.55,1
0.75,1.0,4.87,3.0,35.65,0.0,0.38,0.62,52.51,2.0,1.0,17.38,1.38,2.39,0.0,10.93,0.0,1.0,1.72,0.0,0.5,0.0,2.0,3.0,0.38,0
2.0,1.0,4.0,4.0,54.99,1.0,0.0,2.0,37.02,5.0,1.0,23.0,2.0,0.23,-2.0,13.58,0.0,1.0,0.07,0.0,0.33,0.0,1.0,3.0,-1.0,1
3.03,1.51,-0.51,-1.52,-151.95,-0.53,0.15,1.0,-6.57,2.0,0.0,5.0,0.99,4.42,1.01,6.34,1.51,1.0,0.81,0.0,1.01,0.0,1.0,2.51,2.01,0
0.0,2.15,6.0,1.57,28.48,2.0,0.13,2.3,53.74,3.57,0.0,14.44,0.43,3.51,0.57,11.82,3.3,1.57,1.81,0.57,1.19,0.0,0.43,0.43,0.0,0
8.87,1.0,1.72,1.14,117.75,0.0,0.17,0.0,-5.72,0.43,2.57,7.15,1.57,3.24,1.14,3.96,1.0,1.0,0.51,0.0,0.57,0.0,1.43,2.72,2.86,0
27.0,1.0,0.0,11.74,436.38,-1.48,8.14,0.0,0.0,1.26,4.0,10.78,0.26,0.36,1.74,-3.23,0.0,1.0,-0.56,0.0,1.37,0.0,4.74,0.26,6.0,0
8.27,1.0,-4.27,6.27,-275.37,-21.81,5.43,1.0,-47.21,1.25,1.5,-160.22,-2.51,1.13,3.75,1.93,4.25,4.0,0.08,1.0,0.55,-8.27,1.75,-3.01,-10.28,0
2.0,1.0,2.0,1.0,9.0,0.0,0.76,0.0,-5.0,4.0,1.0,20.0,1.0,3.5,3.0,6.67,1.0,1.0,-0.08,0.0,0.83,0.0,1.0,2.0,0.0,0
28.68,0.09,0.09,15.11,585.74,-2.73,6.69,0.0,4.8,1.0,-1.82,15.36,1.0,2.02,2.0,-0.46,1.0,1.0,-0.84,0.0,0.91,0.0,4.91,3.27,4.73,1
15.19,1.0,12.15,-0.76,15.44,6.07,0.16,0.0,28.09,1.76,1.52,-0.52,1.76,1.58,1.24,4.67,3.24,1.0,0.67,0.0,-0.26,0.0,2.76,1.24,-0.76,0
0.0,0.46,1.46,1.92,46.95,1.0,1.21,2.0,63.51,4.0,0.0,6.39,1.46,-0.05,-1.08,7.4,1.0,0.46,-0.32,0.0,0.68,0.0,0.92,1.46,-1.08,1
0.0,1.0,-0.95,12.76,149.54,0.0,1.9,2.86,14.29,1.0,0.0,2.19,1.95,7.0,0.0,7.75,1.0,1.0,1.83,0.0,0.98,0.0,2.05,2.05,3.91,0
0.0,1.0,6.52,0.48,71.52,1.48,0.25,-1.05,95.2,1.43,0.0,11.52,1.0,3.53,0.52,2.21,1.0,1.0,1.31,0.0,1.0,0.0,0.48,1.0,1.05,0
12.27,0.23,7.67,4.93,16.41,6.13,1.28,0.0,13.8,1.77,1.53,10.6,1.77,2.29,-1.53,2.96,0.23,1.0,-0.21,0.0,-0.27,0.0,3.0,2.23,-0.3,0
0.0,0.0,0.0,-3.77,27.06,0.0,1.37,-1.51,143.77,1.0,0.0,2.26,1.0,-3.3,-5.28,1.0,-0.51,0.0,0.34,0.0,1.75,0.0,1.0,1.75,0.0,0
3.55,1.0,3.0,3.0,38.82,0.0,0.36,0.0,44.18,1.23,1.0,4.86,2.77,2.0,0.0,6.99,0.77,1.0,0.36,0.0,0.24,0.0,2.0,0.68,1.0,0
1.0,2.0,3.78,2.85,124.35,3.0,-0.51,0.0,132.67,0.15,6.0,20.71,1.93,4.26,-2.71,8.17,-0.93,1.0,2.49,0.0,-0.13,0.0,2.07,4.93,3.93,1
-22.6,1.0,-10.81,8.0,86.24,-7.86,2.16,0.98,-44.22,0.02,-1.97,15.83,0.02,4.76,0.98,8.63,1.98,1.0,0.0,0.0,0.99,0.0,3.0,4.97,2.0,0
-0.78,0.22,3.11,-0.78,2.87,-2.34,0.14,0.78,73.32,1.22,-4.67,3.56,2.0,0.28,0.0,5.52,1.78,1.0,-0.75,0.0,1.13,0.0,1.22,-0.56,-2.34,0
-7.04,1.59,-1.17,0.41,-45.3,0.0,0.83,0.0,46.27,1.0,-0.59,1.72,0.41,2.84,1.59,1.57,1.0,1.0,0.62,0.0,1.44,0.0,0.41,-0.76,-1.93,0
27.0,1.0,-2.19,11.0,447.46,0.0,6.53,-0.73,25.58,2.73,4.0,13.73,1.73,2.97,1.0,-0.97,0.0,1.0,-1.03,0.0,1.73,0.0,4.73,1.73,5.27,0
-0.95,0.05,1.0,-1.86,1.24,0.0,0.9,1.0,25.0,1.05,0.0,-1.77,2.0,5.59,7.77,4.8,5.0,4.0,-0.07,1.0,0.0,0.0,1.0,0.0,-0.91,0
