CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.87,-1.87,-0.96,-1.83,59.8,0.0,0.85,-0.96,4.46,1.96,0.0,-6.54,1.0,-2.01,-3.83,-3.46,-7.58,-6.66,-2.56,-0.96,-0.46,0.0,2.96,1.04,1.0,0
7.0,1.0,1.0,0.0,34.0,0.0,0.44,0.0,66.0,1.0,0.0,2.0,2.0,3.78,1.0,3.67,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.88,0.0,13.7,4.77,0.05,1.88,11.75,0.12,0.0,-0.42,2.0,-2.41,-1.77,-0.69,1.0,1.0,1.35,0.0,1.44,0.0,0.12,0.12,0.0,0
2.0,2.0,4.0,8.25,144.02,0.0,-0.53,2.25,39.49,-1.25,0.0,21.01,2.75,9.53,2.75,10.0,0.25,1.0,1.5,0.0,0.77,0.0,1.75,4.25,2.5,1
5.53,1.79,0.79,0.0,20.79,0.0,-7.79,0.0,52.17,1.79,0.0,2.58,2.58,5.74,2.79,7.4,4.79,1.79,1.24,0.0,0.5,0.0,2.79,2.0,-0.79,0
0.0,1.67,1.0,7.01,108.72,0.0,-1.4,4.01,53.19,1.0,0.0,19.7,1.0,3.91,0.0,12.48,3.35,1.67,1.06,0.0,0.33,0.0,2.0,0.33,2.0,0
0.0,-0.87,46.81,0.0,380.55,0.0,268.5,0.0,0.0,0.0,0.0,-0.87,0.0,-2.38,-1.73,-3.9,-3.47,-0.87,-0.58,0.0,0.43,0.0,1.13,-0.87,1.87,0
0.0,1.96,-44.99,0.0,-109.27,3.0,-1.34,1.0,106.36,1.96,0.0,6.87,2.0,1.67,0.96,4.81,1.96,1.96,0.92,0.0,1.0,0.0,1.96,1.0,-0.96,0
0.0,1.0,9.99,0.01,57.08,5.82,-1.25,3.0,82.79,1.0,0.83,34.14,2.0,3.8,1.83,11.96,1.0,1.0,1.14,0.0,0.4,0.0,4.66,7.5,6.33,1
-0.68,0.0,0.0,2.73,308.57,0.0,267.15,1.36,10.9,0.0,0.0,0.68,0.0,0.68,0.0,1.61,0.0,0.0,-0.33,0.0,0.68,0.0,2.68,0.68,1.68,0
2.78,-0.56,0.78,-3.11,5.65,0.0,1.14,0.0,9.34,2.0,0.0,8.23,0.22,0.39,1.0,1.63,0.22,1.0,-0.25,0.0,1.0,0.0,0.22,1.0,-0.78,0
6.35,2.95,1.0,3.91,51.57,0.0,0.41,2.6,30.2,1.65,0.0,7.21,2.0,7.84,4.91,11.81,9.46,6.21,1.8,0.65,0.65,0.0,2.65,0.65,0.65,0
3.0,-0.66,6.83,0.83,11.66,4.0,1.08,0.0,96.49,2.0,2.83,-0.32,1.17,-0.89,0.0,1.98,0.0,1.0,-0.51,0.0,1.42,0.0,0.17,2.66,-0.83,0
-0.81,1.0,0.19,-0.81,17.67,1.0,0.39,0.0,42.44,3.63,0.0,1.67,2.0,4.34,2.81,9.04,1.81,1.0,0.12,0.0,0.91,0.0,4.44,3.63,1.63,0
0.0,-1.29,55.93,-2.58,127.16,0.0,1.92,1.29,4.51,1.0,0.0,5.8,0.36,-2.68,1.29,3.76,0.0,0.0,-0.72,0.0,1.64,0.0,1.64,1.64,0.36,0
0.0,1.0,-2.53,0.0,-0.21,3.0,0.27,1.0,4.27,1.0,0.0,5.01,2.51,-1.09,-0.51,5.1,1.0,1.0,0.88,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,-3.57,-2.14,5.43,3.0,0.47,-1.14,-8.58,1.0,0.0,-7.43,1.29,0.24,-0.71,-1.2,1.71,1.0,0.3,0.0,1.03,0.0,0.29,-1.14,-1.43,0
-0.76,0.0,4.57,-2.29,14.7,3.05,10.62,-0.76,9.15,-0.76,0.76,9.15,0.0,-0.81,0.0,0.1,0.0,0.0,-0.38,0.0,-0.05,0.0,1.0,2.29,4.05,0
0.0,-1.22,54.0,-1.83,157.73,0.0,2.25,0.0,-23.85,1.0,0.0,0.0,0.39,-2.91,0.0,-0.17,0.61,0.0,-0.83,0.0,1.31,0.0,1.0,2.22,0.39,0
0.0,2.77,0.88,7.41,73.89,0.0,-2.08,3.0,4.92,1.0,0.0,13.53,1.88,4.91,1.77,14.54,6.0,1.88,2.24,0.0,0.0,0.0,1.88,0.0,0.12,0
1.0,1.0,13.0,3.23,846.88,1.0,0.57,-1.77,107.0,2.0,1.0,53.88,2.0,19.22,0.59,0.57,-2.94,1.0,0.55,0.0,0.81,4.0,5.0,7.59,14.0,1
0.0,0.07,-0.93,-2.58,207.07,0.0,248.04,0.0,-52.99,2.07,-0.93,1.0,0.07,-1.59,2.0,0.01,1.07,0.07,-0.31,0.0,0.04,0.0,1.93,0.14,1.0,0
0.0,2.66,1.67,3.65,35.83,0.67,-0.14,4.0,1.61,2.67,0.0,23.35,1.0,6.49,7.34,20.02,13.0,9.0,2.1,1.0,1.34,0.0,2.0,2.34,0.66,0
0.0,1.78,-40.9,1.0,-87.75,0.0,-1.28,4.1,66.0,0.22,0.0,6.0,0.22,10.18,2.33,12.59,0.0,1.78,1.6,0.0,0.5,0.0,1.0,2.0,0.22,0
1.0,1.0,-5.92,3.99,53.96,-6.9,1.39,0.99,0.23,2.0,-1.97,-5.85,1.0,1.7,0.01,5.81,1.01,1.0,0.6,0.0,1.07,0.0,0.03,-1.96,1.06,0
-0.77,1.0,3.09,5.09,124.34,0.0,0.86,2.32,11.91,1.0,0.0,10.18,1.77,3.49,0.77,8.01,2.77,1.0,0.01,0.0,0.85,0.0,3.54,5.86,2.54,0
-0.85,0.15,-10.99,-4.23,-457.53,-0.85,225.5,0.0,-7.97,-0.69,-0.85,-46.02,-0.69,-11.17,1.0,-1.62,1.0,0.15,-0.24,0.0,0.81,-3.38,-1.54,-4.92,-9.99,0
0.0,0.27,-0.73,-3.65,-10.68,0.0,0.74,0.0,-29.95,1.0,0.0,-1.19,0.27,1.29,2.0,3.77,6.19,1.0,-0.24,0.0,0.13,0.0,2.0,2.73,0.0,0
-0.76,0.24,-7.92,-3.82,-610.73,-0.76,2.1,0.0,52.29,0.24,-0.76,-38.26,1.24,-12.16,0.0,1.41,1.76,0.24,-0.52,0.0,1.59,-3.05,-1.05,-3.58,-8.92,0
0.0,1.89,-4.23,4.45,54.49,0.0,0.43,-4.45,47.33,1.0,0.0,-11.8,2.89,1.42,0.89,-1.01,1.0,1.0,1.18,0.0,1.44,0.0,1.11,-0.78,-1.67,0
-1.78,0.0,-2.97,0.59,41.32,-2.38,11.28,0.59,-16.65,-0.59,-1.19,1.78,-0.59,-0.28,0.0,2.0,0.0,0.0,0.08,0.0,-0.3,0.0,1.0,0.59,1.59,0
1.0,1.0,5.29,2.72,100.54,0.0,-1.01,2.58,119.24,-0.72,0.0,28.32,1.86,3.63,-0.86,10.7,-0.86,1.0,2.04,0.0,-0.04,0.0,2.72,2.58,2.72,0
1.0,-1.14,0.29,0.15,15.79,3.0,1.81,-1.85,62.16,2.71,1.0,-8.54,1.0,0.65,-1.85,-5.93,-6.84,-4.7,-1.01,-0.71,0.14,0.0,2.29,2.71,0.29,0
-1.87,2.25,1.0,3.25,38.71,0.0,2.41,-1.87,133.65,2.75,0.0,-3.12,1.62,3.86,-1.25,-1.8,0.75,1.0,0.93,0.0,0.5,0.0,1.38,2.0,1.0,0
0.0,1.95,1.0,3.79,60.1,1.0,-1.68,0.0,-7.44,2.95,0.0,22.28,3.9,5.91,2.0,12.32,0.05,1.95,2.48,0.0,0.03,0.0,2.95,3.9,0.95,1
-1.64,1.0,7.0,1.64,96.29,0.0,-0.63,0.0,103.34,0.18,0.0,5.64,1.0,3.46,0.18,3.56,1.82,1.0,0.18,0.0,0.59,0.0,1.82,1.82,1.82,0
0.0,1.0,-2.89,2.04,28.78,0.0,1.86,-1.93,12.52,3.0,0.0,-8.63,1.0,2.28,1.04,-4.18,2.0,1.0,-0.04,0.0,0.5,0.0,-0.93,2.0,1.0,0
-1.24,1.75,2.24,4.49,127.1,0.0,1.26,-2.24,80.16,0.51,0.0,-0.97,1.0,6.3,-0.49,-1.06,0.51,1.0,1.48,0.0,1.75,0.0,1.25,1.75,3.51,0
0.0,1.0,3.01,7.01,110.41,0.0,0.72,1.81,87.37,2.0,0.0,25.45,3.6,2.14,-0.6,7.9,-1.81,1.0,2.37,0.0,0.47,0.0,2.6,4.81,3.81,1
0.0,1.0,2.0,-3.64,-14.77,0.0,-0.33,0.0,67.3,1.91,0.0,-4.01,0.18,1.92,0.91,3.93,1.91,1.0,-1.24,0.0,1.0,0.0,3.82,0.09,1.91,0
6.15,1.0,1.85,1.7,74.04,0.0,-0.11,1.7,122.22,0.15,0.0,8.82,2.0,3.01,0.15,5.57,-0.7,1.0,0.89,0.0,0.0,0.0,2.0,0.0,-2.56,0
-0.54,1.54,-5.51,1.0,-404.2,-0.54,0.36,1.0,35.61,0.46,-0.54,-23.31,1.0,-5.26,1.09,6.51,0.54,1.0,1.27,0.0,0.92,-2.17,-0.63,-1.26,-6.6,0
0.0,1.0,6.74,0.0,45.63,0.0,0.98,-3.85,155.85,2.93,0.0,5.89,1.96,-5.98,-0.93,-4.05,1.96,1.0,-0.91,0.0,1.0,0.0,1.96,1.0,1.0,1
6.37,0.37,1.0,-1.88,5.8,1.88,0.38,0.63,67.25,1.63,0.63,1.37,1.37,2.09,0.37,3.85,1.0,1.0,0.88,0.0,-0.19,0.0,3.25,0.0,0.0,0
2.14,1.0,11.28,0.0,43.17,2.85,-0.05,0.0,108.82,0.29,1.43,4.0,1.71,4.49,0.29,1.57,0.29,1.0,-0.18,0.0,1.36,0.0,-1.14,0.29,-1.14,0
1.0,1.0,0.43,4.14,67.31,3.0,-0.05,1.0,41.4,0.86,1.0,13.01,2.14,5.54,1.0,5.63,-0.14,1.0,2.24,0.0,0.5,0.0,3.0,2.57,1.57,0
0.77,1.77,-40.94,2.32,-61.89,2.32,-0.7,0.77,54.08,1.77,0.77,4.86,1.0,6.92,2.77,7.74,4.77,1.77,1.44,0.0,0.11,0.0,3.55,2.77,0.0,0
0.0,0.22,-1.34,0.22,21.66,0.0,2.65,-0.56,96.46,1.0,0.0,-4.15,1.0,-0.94,-1.56,-0.05,0.0,0.22,0.31,0.0,0.5,0.0,-0.56,2.0,1.0,0
1.0,1.94,1.0,3.0,-187.53,5.81,-249.5,1.94,93.44,2.94,1.0,8.75,2.88,6.07,1.0,7.82,1.94,1.94,1.86,0.0,1.44,0.0,2.06,2.94,0.06,0
0.0,2.0,1.0,5.0,62.0,0.0,0.31,0.0,41.0,1.0,0.0,4.0,2.0,4.75,2.0,5.5,1.0,1.0,1.91,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.84,1.84,4.69,77.94,3.0,-0.57,1.0,104.63,0.31,1.0,7.53,1.84,7.72,1.0,7.16,0.16,1.0,2.61,0.0,0.92,0.0,3.84,1.16,0.16,0
0.0,2.54,1.51,8.58,120.53,0.0,0.22,4.05,87.63,1.51,0.0,22.73,1.0,6.46,2.05,12.07,4.61,5.1,1.79,0.51,1.26,0.0,2.0,0.49,3.02,0
-1.92,0.0,-3.83,0.0,283.62,-2.56,267.2,0.0,-12.78,-0.64,-1.28,0.0,-0.64,0.95,0.64,-0.14,0.64,0.0,-0.08,0.0,0.0,0.0,2.0,0.0,1.64,0
0.0,3.65,0.88,8.17,128.27,0.0,0.87,0.0,24.7,2.76,0.0,21.64,1.88,0.71,2.65,10.25,13.47,8.06,1.49,0.88,0.5,0.0,2.88,2.0,2.76,0
-0.81,1.0,-7.56,-0.62,-626.49,-0.81,0.03,4.44,28.5,0.19,-0.81,-26.0,0.19,-10.31,2.0,13.55,5.87,1.0,0.27,0.0,0.82,-3.25,-0.25,-4.69,-9.56,0
0.0,1.0,0.0,-3.76,-5.88,0.0,-0.36,0.0,86.88,3.94,0.0,-7.35,-0.88,3.28,1.94,3.08,1.94,1.0,-0.49,0.0,0.5,0.0,5.88,1.06,3.94,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
-2.91,1.0,1.17,1.94,122.03,-3.88,0.79,0.0,14.29,0.03,-1.94,4.97,0.03,5.36,1.0,2.23,2.94,1.0,-0.24,0.0,0.51,0.0,1.97,1.97,1.97,0
-3.66,1.73,1.0,6.39,65.97,0.0,2.31,0.0,101.46,4.0,0.0,2.93,1.0,4.66,0.73,2.17,2.0,1.0,0.02,0.0,1.09,0.0,1.27,3.46,1.73,1
0.0,1.0,0.0,3.7,71.61,0.0,-0.36,3.0,91.89,0.3,0.0,19.07,2.4,0.54,-1.4,12.32,4.6,1.0,2.07,0.0,0.0,0.0,1.7,0.7,1.7,0
0.0,1.0,11.85,2.07,91.13,0.0,-0.71,3.0,145.13,0.02,0.0,21.96,2.0,2.42,0.02,9.16,0.02,1.0,1.0,0.0,0.94,0.0,3.98,4.02,2.02,0
0.0,-0.65,6.45,-3.85,-7.77,1.65,0.7,-1.65,92.71,1.45,0.0,-5.81,1.55,-3.38,-2.3,-5.81,-5.6,-3.4,-1.05,-0.55,1.0,0.0,1.45,1.0,-1.1,0
0.0,1.0,5.0,8.05,131.31,-2.29,0.85,2.24,81.06,1.76,0.0,27.62,2.76,4.19,1.0,10.62,0.24,1.0,1.95,0.0,0.07,0.0,3.76,6.52,4.52,1
0.0,1.7,-30.86,0.0,-59.62,7.0,-1.21,0.0,133.88,1.0,2.0,19.1,1.0,6.87,1.7,6.26,1.7,1.7,0.73,0.0,0.43,0.0,3.0,5.0,5.0,1
0.0,0.38,5.0,5.0,91.39,0.0,2.02,3.0,78.2,1.0,0.0,18.13,2.0,1.14,0.38,9.04,1.0,0.38,0.79,0.0,0.45,0.0,3.0,5.0,3.0,0
-6.1,5.61,0.0,11.1,93.13,0.0,0.57,3.48,6.1,1.87,0.0,19.68,1.13,11.76,4.35,14.27,11.45,7.97,3.32,0.87,0.87,0.0,2.0,0.87,3.74,0
0.59,1.0,-7.69,-0.96,-408.42,-0.59,1.37,0.0,-42.4,1.0,-0.59,-29.14,0.41,-5.06,0.59,0.78,2.59,1.0,-0.26,0.0,0.96,-2.37,-0.37,-1.55,-7.28,0
2.82,1.0,4.7,-5.63,-27.41,3.76,-1.72,0.0,103.75,3.94,0.94,5.82,1.94,0.92,1.0,4.54,0.06,1.0,0.92,0.0,0.97,0.0,4.0,1.06,2.06,0
0.0,1.0,-0.6,1.2,18.38,0.0,-0.11,5.2,-5.39,0.0,0.0,2.4,0.0,10.4,3.0,10.6,3.59,1.0,1.27,0.0,0.7,0.0,1.0,-0.2,0.0,0
0.0,1.0,4.0,2.0,39.0,0.0,0.38,0.0,46.0,1.0,0.0,9.0,1.0,3.43,1.0,7.14,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.92,1.74,70.52,0.92,0.66,0.0,23.79,1.0,0.26,5.71,1.0,2.95,0.13,3.22,1.87,1.0,0.19,0.0,0.49,0.0,2.13,2.39,1.52,0
0.0,0.0,-2.78,1.85,26.51,0.0,12.42,-1.85,-56.54,1.85,0.0,-11.12,0.0,-1.24,0.0,-6.64,0.93,0.0,-0.35,0.0,-0.46,0.0,-0.85,0.93,1.0,0
0.0,2.32,0.58,4.06,50.96,0.0,4.72,2.32,6.37,1.16,0.0,11.59,0.58,5.02,3.48,9.4,7.53,5.22,1.63,0.58,0.58,0.0,1.58,0.58,1.58,0
0.0,1.0,1.0,6.0,69.0,0.0,2.09,0.0,57.0,1.0,1.0,0.0,1.0,3.86,0.0,2.14,1.0,1.0,0.33,0.0,0.5,0.0,1.0,2.0,1.0,0
4.68,1.0,11.95,2.9,847.84,1.0,0.48,-0.53,97.0,2.0,1.0,55.37,2.53,18.87,0.53,5.53,0.53,1.0,0.84,0.0,-0.3,4.0,5.0,6.47,12.95,1
0.0,1.69,2.08,3.47,124.88,-2.08,0.57,-0.69,116.36,1.0,0.0,0.92,0.31,7.54,1.0,2.06,1.0,1.0,0.61,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
1.6,1.0,13.0,1.98,831.66,1.0,-0.59,0.0,102.44,2.0,0.4,65.25,2.0,16.65,0.0,6.12,-0.6,1.0,1.19,0.0,-0.08,4.0,5.0,5.79,14.0,1
0.0,3.0,0.0,1.1,11.46,0.0,0.0,3.9,5.28,-0.95,0.0,-9.64,-0.92,16.48,2.92,6.8,1.0,1.0,0.65,0.0,0.49,0.0,1.03,-1.95,0.05,0
0.0,1.0,8.1,7.18,545.76,-1.18,2.02,-0.59,72.97,1.0,1.0,31.35,1.59,11.02,-0.59,2.72,0.41,1.0,0.15,0.0,0.34,2.37,2.18,4.96,8.69,1
0.0,1.0,0.36,2.28,57.84,-0.64,0.73,1.0,50.04,0.36,0.0,2.81,0.36,0.7,-1.28,2.54,0.64,1.0,0.42,0.0,0.5,0.0,1.0,2.0,1.64,0
0.0,-1.21,29.33,-3.87,84.15,0.0,1.51,-2.21,67.91,0.45,0.0,-8.07,1.0,-1.17,-2.32,-6.23,-6.19,-3.98,-1.23,-0.55,1.0,0.0,0.45,1.0,0.45,0
0.86,2.14,-1.71,1.58,-27.14,0.0,0.51,0.0,36.88,1.0,0.0,13.41,2.0,4.15,0.0,4.06,0.14,1.0,1.38,0.0,-0.86,0.0,1.14,-0.86,2.86,0
0.91,1.91,11.77,8.53,592.68,0.91,-240.37,0.0,137.81,3.81,0.91,66.51,4.81,17.6,0.0,9.18,0.0,1.91,2.78,0.0,0.7,3.62,4.72,9.34,13.77,0
0.0,1.0,3.69,-1.77,2.97,0.69,-0.09,2.0,54.07,1.0,0.0,9.53,0.31,5.07,3.39,12.29,1.69,1.0,-0.83,0.0,1.0,0.0,3.0,0.31,-0.39,0
0.0,0.86,0.86,4.32,138.43,0.0,3.28,0.0,131.1,1.0,0.0,-4.32,0.14,4.45,0.0,-0.49,1.0,0.0,1.14,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,2.89,4.45,99.0,0.0,0.59,-1.78,122.99,1.89,0.0,17.57,2.89,-5.51,-2.67,2.83,1.0,1.0,-0.54,0.0,1.0,0.0,2.89,1.0,2.78,0
-0.69,1.0,-4.17,-0.47,-509.36,-0.69,-0.03,3.0,52.83,0.31,-0.69,-27.52,0.31,-8.13,0.69,8.47,6.69,1.0,0.13,0.0,0.54,-2.78,-1.78,-4.17,-8.03,0
7.0,1.0,11.91,3.64,773.73,0.91,0.76,0.0,94.17,1.91,0.91,43.8,2.91,17.48,1.0,4.99,1.0,1.0,0.28,0.0,0.21,3.64,5.64,6.36,11.81,1
-2.98,1.99,0.99,1.99,36.89,0.0,0.59,-2.98,40.73,-0.99,0.0,-3.97,1.99,3.78,2.0,0.6,2.01,1.0,2.56,0.0,1.49,0.0,1.01,2.99,-1.99,0
-2.68,1.0,2.79,-2.68,0.87,1.0,0.33,-2.68,84.69,0.21,0.0,6.32,2.89,2.0,0.21,4.68,-0.79,1.0,0.43,0.0,1.39,0.0,1.11,2.89,-0.89,0
0.0,2.03,-0.6,6.57,45.65,0.0,0.94,1.0,46.98,1.0,0.0,7.0,1.51,2.6,-0.51,3.61,0.0,1.0,1.17,0.0,0.49,0.0,2.51,0.49,2.51,0
0.0,-1.48,-0.74,-3.71,7.04,0.0,13.0,0.0,43.76,0.0,0.0,-2.97,-0.74,-3.52,-1.48,-3.34,0.0,-0.74,-1.42,0.0,0.0,0.0,0.26,0.0,1.74,0
1.4,2.4,-34.12,5.2,-12.72,0.0,-0.83,2.0,108.63,1.0,0.0,17.2,1.7,9.01,3.4,11.9,1.7,1.7,0.9,0.0,0.86,0.0,3.0,1.7,1.0,0
0.0,1.0,4.0,2.0,24.12,0.0,1.48,-2.23,3.6,2.49,0.0,2.31,1.0,4.38,2.49,0.77,-1.98,1.0,0.25,0.0,1.37,0.0,1.0,2.49,0.0,0
0.0,1.65,7.65,0.65,-137.24,7.0,-173.39,0.65,124.98,1.65,2.0,20.91,1.65,5.42,1.0,8.46,1.0,1.65,0.89,0.0,0.75,0.0,2.35,6.3,5.0,0
-1.47,1.0,7.0,0.0,48.67,2.2,-0.94,0.73,109.33,0.27,0.0,5.47,1.73,2.12,0.27,4.0,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.05,1.0,1.68,6.0,76.53,2.05,2.19,0.0,48.79,0.32,1.0,9.58,0.32,5.36,0.68,3.08,1.68,1.0,0.36,0.0,0.11,0.0,2.37,4.74,4.42,0
0.0,1.75,0.75,4.0,57.97,0.75,-7.17,0.0,80.13,3.51,0.0,20.78,4.51,4.95,1.51,11.28,0.75,1.75,2.49,0.0,0.88,0.0,2.75,4.51,1.25,1
0.84,1.84,-26.25,4.18,605.83,0.84,-1.36,5.0,125.04,1.84,0.84,72.46,1.84,19.13,1.0,16.12,1.0,1.84,1.15,0.0,-0.15,3.34,6.34,8.01,13.86,1
0.0,1.0,14.67,-2.86,33.39,0.0,-0.1,2.14,76.4,1.0,0.0,18.28,1.0,8.37,1.95,3.77,-3.77,1.0,0.12,0.0,1.45,0.0,3.0,3.95,3.0,0
2.55,1.0,4.09,3.0,35.72,5.06,0.56,1.0,82.89,1.48,2.03,5.0,1.52,5.19,0.48,3.79,0.48,1.0,0.83,0.0,0.76,0.0,1.45,1.48,-0.55,0
1.0,-0.28,1.0,-2.19,6.98,0.0,0.04,0.0,31.5,1.0,0.0,10.08,0.36,-0.61,1.28,4.46,1.92,1.0,0.64,0.0,0.32,0.0,1.0,1.28,-0.28,0
0.0,2.32,4.0,5.31,78.71,0.0,0.91,-2.65,81.74,1.66,0.0,11.65,2.32,1.13,-0.99,4.01,1.66,1.0,0.8,0.0,0.34,0.0,1.66,0.34,1.32,0
0.0,2.0,3.55,6.11,149.77,0.0,1.39,0.0,141.31,2.66,0.0,0.45,1.0,5.66,-1.11,1.49,-0.11,1.0,0.95,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,1.0,0.0,-2.08,-22.55,0.0,1.37,-1.39,81.47,5.08,0.0,-6.0,1.0,1.2,1.0,0.95,2.39,1.0,0.32,0.0,0.15,0.0,4.0,2.69,2.31,1
3.0,1.0,8.73,-0.68,1.11,4.0,0.32,-1.37,110.4,2.68,2.0,-3.83,2.0,0.54,-0.68,-2.62,0.0,1.0,0.21,0.0,1.0,0.0,0.32,1.0,-0.68,0
1.18,2.0,-9.71,1.88,-581.37,-0.82,0.58,0.0,49.05,0.18,-0.82,-39.31,1.18,-3.34,2.82,1.9,1.82,1.0,0.46,0.0,1.44,-3.3,-2.3,-2.94,-9.71,0
0.0,-0.37,-0.69,-3.44,176.94,0.0,183.68,0.0,45.81,0.31,0.0,0.25,-0.37,0.36,-0.37,-1.03,0.31,0.31,-0.98,0.0,0.31,0.0,1.0,0.31,1.69,0
-0.63,2.9,-3.61,3.27,-460.4,-0.63,0.13,2.54,-8.57,1.0,-0.63,-15.11,0.37,-2.18,4.81,14.15,9.25,6.08,2.02,0.63,1.49,-2.54,-0.9,-2.81,-7.61,0
0.0,1.61,12.27,0.0,-129.05,4.27,-162.68,5.0,94.02,1.61,1.22,34.37,1.61,7.14,1.61,14.44,1.61,1.61,0.89,0.0,0.76,0.0,3.61,6.05,5.44,0
0.0,2.7,1.0,5.0,-104.23,0.0,-185.25,0.0,88.99,3.09,0.0,6.09,2.7,6.52,2.7,8.12,1.7,1.7,2.47,0.0,1.35,0.0,3.39,2.39,1.39,0
-2.26,2.0,0.43,6.7,68.22,0.0,0.22,1.7,3.65,2.13,0.0,7.96,1.43,4.71,2.57,8.76,2.13,1.0,1.5,0.0,1.0,0.0,2.57,1.0,1.13,0
0.0,1.0,4.82,1.91,34.56,-0.91,0.12,3.82,80.14,0.09,0.0,16.65,0.09,2.5,2.0,9.32,1.0,1.0,0.33,0.0,1.46,0.0,3.91,0.09,1.91,0
3.0,1.57,0.0,2.43,40.99,0.0,-0.74,3.0,-9.17,3.0,-0.57,11.29,1.57,4.23,3.15,11.35,3.0,1.0,0.9,0.0,0.29,0.0,3.57,-0.57,1.43,0
0.0,2.0,1.98,5.98,66.92,-2.95,0.6,0.0,81.38,1.0,0.0,5.97,1.02,5.69,2.0,7.94,0.02,1.0,1.6,0.0,0.51,0.0,2.0,1.98,0.98,0
-0.68,1.0,1.32,-0.68,11.84,0.0,0.24,0.0,52.05,2.37,0.0,-0.16,2.0,1.28,0.68,4.64,1.68,1.0,-0.26,0.0,1.34,0.0,4.05,2.37,2.37,0
1.0,1.0,-2.97,5.97,39.11,0.0,1.42,0.74,-2.58,2.0,0.0,7.23,1.0,1.68,0.26,4.47,1.26,1.0,0.77,0.0,1.0,0.0,2.74,1.0,5.74,0
0.0,0.16,45.3,4.0,167.18,0.0,2.58,0.0,-7.88,0.32,0.0,11.48,3.0,-0.38,-0.84,1.34,-0.84,0.16,1.5,0.0,0.92,0.0,-0.52,2.16,0.32,0
0.0,0.3,4.09,-2.09,2.01,0.0,0.28,0.0,53.48,1.0,0.0,9.48,1.3,0.28,-0.7,5.74,1.0,1.0,-0.86,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,0.38,0.0,4.0,217.64,-1.86,166.13,-0.62,34.51,1.38,0.0,11.52,1.76,1.31,0.0,2.11,-0.62,0.38,1.6,0.0,-0.12,0.0,2.62,2.38,2.62,0
1.0,1.0,3.18,2.45,47.15,-0.73,0.21,0.0,70.35,0.27,0.0,12.0,0.27,1.83,-0.73,2.37,0.0,1.0,1.35,0.0,0.36,0.0,0.27,-0.73,1.0,0
0.0,2.0,3.5,7.51,182.15,0.0,0.65,1.0,92.53,-0.0,0.0,6.02,1.0,6.79,-0.5,4.03,0.5,1.0,1.26,0.0,1.25,0.0,1.0,0.5,-0.5,0
0.72,1.0,14.39,8.61,697.73,-1.44,0.61,2.28,113.99,1.72,0.72,58.99,2.0,15.53,1.0,11.08,0.28,1.0,0.83,0.0,-0.1,2.89,5.89,9.33,13.11,1
0.0,0.0,7.0,-4.0,-19.97,0.0,2.84,0.0,134.95,1.0,0.0,-10.99,-1.0,-0.75,1.0,-2.5,2.0,0.0,-2.16,0.0,1.5,0.0,1.0,-1.0,-1.0,0
0.68,2.68,3.68,7.05,173.67,0.0,0.34,0.0,121.56,0.32,0.0,1.68,1.68,8.92,0.68,2.92,0.32,1.0,1.49,0.0,0.86,0.0,1.32,1.68,-2.74,0
0.0,0.38,7.38,-3.11,-0.13,0.0,0.03,5.0,61.4,2.24,0.0,23.38,0.38,3.13,0.38,10.72,1.0,1.0,-0.11,0.0,0.19,0.0,4.24,3.62,4.86,0
0.0,1.0,2.1,-0.8,-19.57,0.0,0.12,2.9,38.47,1.0,0.0,10.3,1.0,0.89,2.0,13.22,6.41,1.0,0.26,0.0,0.1,0.0,2.1,0.1,0.1,0
0.83,1.0,3.0,6.48,56.51,1.65,0.81,1.83,90.77,1.0,0.83,3.7,0.17,2.15,-0.83,-0.96,0.0,1.0,0.9,0.0,1.0,0.0,2.83,1.0,2.83,0
