CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.53,1.77,2.3,4.06,85.63,0.0,-2.68,2.3,63.59,2.53,-1.53,25.09,1.77,5.27,1.53,13.85,3.53,1.77,0.03,0.0,-0.11,0.0,4.77,4.53,7.36,1
0.0,0.01,2.0,2.0,14.04,0.0,0.05,0.0,92.78,2.0,0.0,4.03,0.01,1.79,0.01,27.24,1.01,1.0,2.03,0.0,0.01,0.0,3.0,0.01,1.99,0
0.0,0.15,-1.7,-6.79,48.94,30.01,-0.44,0.0,119.53,3.85,1.85,11.09,1.85,2.99,-2.55,0.45,-0.7,-0.85,-0.84,-0.85,0.85,0.0,1.0,0.85,-0.85,0
6.43,2.0,23.71,6.71,717.85,0.0,1.76,0.0,100.0,0.43,3.14,4.15,1.43,24.68,0.57,1.0,0.0,0.57,0.65,0.0,1.07,0.0,4.57,3.57,5.43,0
0.0,2.0,0.0,0.67,18.35,-1.33,0.87,0.0,6.37,1.33,-0.67,2.01,2.0,3.82,1.67,2.53,1.0,1.67,1.04,0.0,1.67,0.0,1.0,1.67,0.0,0
0.74,1.74,6.9,-4.64,37.38,0.0,0.33,-2.95,107.3,2.26,0.0,-0.59,3.21,0.06,-0.95,-4.89,0.52,0.26,-0.49,0.0,1.25,0.0,-0.48,0.26,-2.69,0
0.0,0.21,4.43,2.71,3.92,0.0,1.03,5.79,-48.73,1.0,0.0,7.79,1.0,9.02,9.21,11.62,13.79,1.0,-0.39,0.0,1.0,0.0,2.79,1.0,-1.57,0
-10.6,2.77,-4.95,-1.41,-51.49,0.0,0.42,-0.77,33.74,1.0,0.0,-22.26,2.88,-2.18,-2.65,2.19,0.12,1.0,1.44,0.0,1.44,0.0,-0.77,-0.77,-1.77,0
-4.15,1.59,-2.37,2.37,27.93,0.0,0.32,1.0,-22.53,1.0,-1.19,1.0,1.0,3.33,3.19,7.41,5.78,2.59,1.89,1.59,-0.59,0.0,2.0,-0.59,0.59,0
0.0,1.0,-2.92,0.0,14.99,0.0,1.35,-1.17,47.08,4.0,0.0,-8.17,1.0,0.59,0.42,-0.4,0.42,1.0,-0.25,0.0,0.42,0.0,0.42,0.42,-0.75,0
0.0,1.0,3.95,10.93,74.56,0.0,2.59,3.29,0.0,-0.66,-1.29,4.63,-0.66,8.03,6.58,8.18,8.56,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,2.38,-1.07,9.6,3.0,-1.4,0.0,99.54,3.38,4.62,21.84,1.69,7.69,1.69,25.09,1.38,1.0,3.14,0.0,0.33,0.0,3.69,4.0,3.69,1
3.89,2.89,25.13,-3.02,719.91,0.0,0.44,-3.57,132.98,0.11,2.0,-4.59,4.67,20.59,-3.57,-9.31,-1.78,-0.89,-0.78,0.0,0.8,0.0,2.22,2.11,1.54,0
2.0,1.0,11.7,11.51,99.24,0.0,0.38,7.7,7.87,3.0,0.0,23.82,2.0,5.2,7.63,19.61,13.27,1.0,1.65,0.0,0.33,0.0,4.94,3.0,7.0,0
0.59,1.59,3.78,2.78,14.23,-18.95,1.54,0.0,48.88,1.41,0.59,-0.37,0.41,0.3,1.0,3.94,3.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,-0.59,0
0.32,1.32,-1.05,-1.05,60.52,24.89,-1.29,0.0,54.74,2.68,5.32,19.74,1.68,8.24,1.0,7.86,0.0,1.0,1.35,0.0,0.33,0.0,3.0,4.0,3.68,1
1.0,2.0,3.0,3.0,36.0,1.0,2.47,0.81,59.75,-1.42,2.0,2.81,1.0,1.3,0.81,2.91,3.42,1.81,1.56,0.81,0.19,0.0,1.81,0.19,-0.81,0
2.0,1.67,9.68,4.34,491.03,0.0,1.07,-1.34,92.69,0.33,1.34,-1.34,1.67,23.73,3.33,-0.81,0.33,0.33,-0.42,0.0,0.67,0.0,2.34,2.34,1.34,0
0.0,1.0,0.0,0.0,66.0,33.0,0.18,0.0,85.0,2.0,1.0,6.0,2.0,4.04,0.0,3.63,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.42,3.74,3.36,42.76,0.0,0.5,1.16,73.02,1.58,0.0,8.7,1.0,4.05,1.84,6.54,1.84,1.42,1.39,0.42,0.58,0.0,1.58,0.58,3.16,0
0.65,1.0,1.65,4.24,79.08,0.0,0.86,0.0,116.9,1.0,-3.24,5.94,0.35,13.78,5.29,4.85,1.65,1.0,0.5,0.0,1.0,0.0,1.65,1.0,3.24,0
-10.78,1.72,3.56,-0.72,-199.71,-4.31,0.11,2.0,50.81,2.72,-0.72,-0.09,-0.44,5.04,1.72,5.71,1.0,1.0,1.15,0.0,1.45,0.0,1.28,-4.03,0.41,0
9.4,1.0,7.92,4.48,165.95,0.0,-0.79,3.56,73.16,2.04,-1.04,43.92,1.52,8.68,3.52,13.93,3.04,1.0,2.4,0.0,0.15,0.0,4.04,4.04,6.64,1
4.32,1.0,5.93,-1.47,23.44,0.0,1.95,-2.47,107.74,-0.23,1.23,-7.1,1.0,5.41,2.15,-8.02,-0.85,1.0,-1.1,0.0,1.21,0.0,0.38,0.38,-3.08,0
9.45,1.0,0.29,3.18,268.38,4.89,2.93,-1.63,109.79,1.82,3.63,-7.34,2.63,0.35,-1.45,-3.05,-0.82,1.0,-0.59,0.0,0.89,0.0,0.18,5.08,3.45,0
0.51,1.0,0.0,0.51,33.12,0.0,0.94,1.0,0.0,-0.01,0.0,3.53,1.51,0.4,2.0,4.22,2.99,1.49,1.27,1.0,-0.51,0.0,1.49,-0.51,0.0,0
12.0,1.0,10.0,1.36,107.49,0.0,-0.91,2.0,82.0,2.46,2.19,33.73,2.46,5.46,3.0,9.53,2.0,1.0,1.8,0.0,0.5,0.0,3.0,3.0,3.0,1
-4.76,2.0,-3.76,2.32,95.81,0.0,-0.98,2.04,26.14,3.0,-0.36,15.93,1.0,7.52,1.0,11.17,1.68,1.0,1.88,0.0,0.66,0.0,1.68,1.68,1.0,0
1.0,1.61,7.09,1.95,86.22,0.0,0.53,0.0,78.33,2.0,0.0,5.39,2.83,4.78,0.78,4.24,1.0,0.39,0.7,0.0,1.0,0.0,1.78,1.0,1.95,0
-0.54,0.46,-0.54,-0.54,56.33,31.39,0.8,0.54,50.1,1.46,-2.22,-2.59,2.0,1.62,0.54,2.35,3.15,1.54,0.09,0.54,0.82,0.0,0.46,-1.15,-0.61,0
0.0,1.85,1.7,6.81,51.51,0.0,0.62,-0.85,52.8,2.0,5.0,2.15,2.0,1.56,0.85,2.74,-0.85,1.0,0.43,0.0,1.0,0.0,1.15,1.0,1.7,0
1.0,2.0,0.76,-1.49,54.7,1.0,2.0,-2.99,146.38,1.0,2.0,1.25,1.75,-4.71,-7.48,-2.99,-7.98,1.0,1.04,0.0,1.0,0.0,0.25,1.0,0.0,0
0.0,1.0,-1.59,-4.39,54.74,0.0,0.88,-0.73,62.0,1.0,0.0,13.41,1.0,-4.46,-6.46,3.23,-7.39,1.93,2.93,0.93,-0.43,0.0,3.0,1.07,0.0,0
4.08,1.03,-12.52,-2.87,-510.14,1.95,-0.04,0.0,87.0,3.95,1.03,18.03,1.03,-17.92,0.0,5.15,1.97,1.0,0.73,0.0,-0.13,0.0,1.08,4.08,3.16,0
-5.57,0.2,-3.98,-1.59,-36.88,26.26,1.28,1.0,-1.59,1.0,-0.8,-9.34,1.0,2.01,2.0,2.68,4.0,2.0,0.29,1.0,0.51,0.0,-0.39,-4.77,-6.37,0
0.0,1.0,1.0,1.0,37.0,0.0,0.66,0.0,80.0,1.0,0.0,4.0,1.0,10.22,4.0,2.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.77,8.5,-0.77,64.49,0.0,1.17,0.0,121.08,4.77,0.0,-3.09,3.32,4.47,1.0,0.06,0.23,0.23,0.28,0.0,1.46,0.0,-1.32,-0.55,-0.55,1
0.0,1.76,2.0,2.0,28.07,0.0,0.45,0.0,17.39,2.0,0.0,12.79,1.76,4.8,1.76,27.7,2.76,1.0,2.42,0.0,1.76,0.0,3.0,1.76,0.24,0
0.0,1.0,1.0,1.0,14.53,-1.87,0.51,0.0,57.53,0.06,-0.94,-0.68,1.0,9.72,4.0,2.63,0.06,1.94,0.74,0.0,1.0,0.0,1.0,1.0,0.94,0
7.17,1.6,3.59,3.99,94.53,0.0,-1.2,1.2,109.0,2.0,-1.2,19.72,1.0,6.62,2.79,7.14,2.2,1.6,-0.12,0.0,0.7,0.0,1.0,2.2,1.79,0
-0.97,1.0,7.91,7.75,74.61,0.0,0.19,5.88,134.3,3.94,0.0,23.72,1.0,12.07,4.88,17.09,1.97,1.0,3.23,0.0,1.26,0.0,1.03,0.03,6.91,0
-0.81,1.0,-0.81,-4.03,-11.84,1.61,0.7,1.0,34.65,1.81,0.81,1.0,1.0,-0.96,0.39,1.67,4.0,1.19,0.44,1.0,-0.81,0.0,0.39,-0.81,-4.03,0
0.45,0.45,-0.55,0.45,22.16,-1.64,0.91,0.55,-35.53,0.45,-3.28,0.25,1.0,-1.34,0.55,5.19,4.19,1.55,-0.02,0.55,0.22,0.0,3.45,0.81,0.36,0
-0.26,2.0,6.58,-2.52,35.88,0.0,0.83,-1.26,39.61,0.74,0.0,-7.62,3.37,1.85,0.0,0.14,2.26,0.63,0.25,0.63,0.79,0.0,-0.26,-0.89,-4.42,0
-3.79,1.0,-3.42,-0.17,3.57,0.0,-0.26,0.0,50.0,3.63,-1.08,9.0,1.0,5.4,0.46,28.58,3.08,1.0,1.98,0.0,1.0,0.0,3.0,1.0,1.54,0
0.0,1.89,6.0,8.11,30.32,0.0,0.24,5.0,-24.09,1.0,0.0,12.35,1.89,10.62,10.0,13.92,13.0,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,-0.11,5.44,9.56,40.22,0.0,1.07,5.0,5.55,1.56,0.0,6.44,0.44,10.44,10.56,12.06,13.0,1.0,-1.67,0.0,1.0,0.0,2.0,1.0,-0.56,0
1.0,0.65,3.02,-1.02,2.31,3.0,2.67,0.0,30.01,0.65,6.67,14.98,1.0,2.36,0.33,4.2,-0.67,0.33,2.35,0.0,0.33,0.0,4.35,4.0,2.33,0
2.97,2.99,17.82,6.96,756.05,0.0,0.52,0.0,71.79,3.0,2.98,5.97,1.99,20.65,-2.96,3.33,0.01,0.01,1.52,0.0,0.51,0.0,3.97,2.98,6.94,0
0.0,1.0,4.38,0.62,35.35,0.0,0.39,1.75,70.92,1.75,0.25,13.38,0.88,4.28,0.88,6.28,0.88,1.0,1.14,0.0,1.0,0.0,2.0,1.0,3.5,0
0.0,-0.57,-0.78,3.91,55.23,0.0,2.99,0.0,-39.14,1.22,8.91,5.35,0.43,-0.18,0.0,-1.49,-0.78,1.0,-2.35,0.0,0.22,0.0,2.78,0.22,0.0,0
1.54,1.54,6.97,4.46,115.93,0.0,0.69,0.0,74.36,2.0,0.0,8.71,2.63,6.65,1.46,6.16,1.0,0.46,1.13,0.0,1.0,0.0,3.0,1.0,5.0,0
1.0,2.94,1.12,3.0,65.07,1.0,2.61,-0.94,90.62,2.88,2.94,-0.81,0.06,5.68,0.94,-2.0,1.0,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.94,0
10.28,0.31,0.69,2.26,306.5,4.11,2.19,0.0,21.93,0.69,3.37,18.44,1.37,3.38,-2.06,0.07,-1.37,0.31,-0.29,-0.69,1.25,0.0,2.69,6.48,2.74,1
-6.41,1.0,2.41,0.0,-223.46,28.19,2.14,0.0,89.81,1.2,1.0,-13.24,0.4,0.36,0.8,-0.54,0.2,1.0,-0.46,0.0,1.51,0.0,0.2,-4.61,-3.01,0
-14.1,1.0,13.6,5.9,80.7,0.0,-2.53,4.7,137.8,1.9,-1.8,50.1,1.9,7.24,3.9,18.53,2.9,1.0,3.6,0.0,0.05,0.0,4.8,3.9,3.0,0
0.0,1.79,6.79,11.38,86.05,0.0,0.17,5.0,1.58,0.21,0.79,9.38,1.0,13.09,10.0,13.8,13.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,0.01,23.13,0.0,1.18,0.0,59.72,2.99,0.0,-6.87,1.0,2.69,-0.97,2.44,3.0,1.0,0.58,0.0,0.0,0.0,1.99,0.0,0.0,0
1.0,1.0,1.0,2.0,41.53,0.0,0.31,0.0,63.22,0.53,3.68,7.21,2.74,0.05,-0.74,1.71,-0.74,0.0,0.54,0.0,0.0,0.0,1.74,0.0,0.26,0
2.0,2.45,0.0,6.27,35.46,0.0,6.17,0.0,-21.82,1.0,2.0,-2.18,1.73,-3.98,-0.91,1.85,1.0,1.0,2.18,0.0,0.0,0.0,3.0,0.0,0.73,0
4.09,1.0,6.09,1.58,26.15,0.0,1.49,-1.75,62.22,2.0,1.17,-9.11,1.0,0.63,1.0,-1.6,2.42,1.0,0.41,0.0,0.29,0.0,0.42,-0.58,0.0,0
0.52,1.52,7.14,4.0,94.35,0.0,0.37,1.95,67.76,1.0,0.0,13.76,2.57,2.67,0.48,9.82,1.0,0.48,1.66,0.0,0.5,0.0,2.48,2.0,-2.1,0
0.0,1.0,0.51,0.51,10.72,-1.03,1.89,0.0,50.0,4.51,-0.51,-3.08,1.0,3.37,1.0,2.12,1.51,1.51,-0.05,0.0,1.51,0.0,1.51,1.51,1.51,1
0.0,1.0,2.0,6.16,18.67,-27.44,2.84,0.0,-20.69,0.34,3.33,7.34,-0.66,1.08,1.0,24.48,1.17,1.0,1.91,0.0,0.17,0.0,3.83,0.17,1.0,0
-2.72,-0.91,-11.43,-2.72,-585.15,0.0,3.98,0.0,-18.15,2.82,0.18,1.82,0.09,-19.31,1.82,2.18,1.82,0.91,2.04,0.0,1.45,0.0,0.28,-0.82,-4.54,0
6.69,1.96,1.91,0.04,108.32,0.0,1.07,-0.96,83.88,2.96,1.91,12.42,1.0,5.02,1.0,0.17,1.0,1.0,0.87,0.0,0.39,0.0,3.87,6.73,8.6,1
0.0,1.0,2.69,2.69,75.3,2.0,-0.67,0.0,155.63,3.0,1.0,10.49,1.9,2.05,-1.79,4.94,-1.69,-0.9,-0.46,-0.9,0.9,0.0,0.1,0.9,0.0,1
0.0,2.19,1.81,-2.36,22.25,0.0,0.36,-1.38,59.02,-0.19,0.0,-4.13,2.6,-2.35,-2.38,-0.92,-0.19,1.0,0.81,0.0,1.2,0.0,-0.19,0.4,-2.38,0
-25.1,2.0,16.4,5.4,-2.09,0.0,-2.37,4.5,92.0,2.9,-1.8,11.3,4.9,11.15,9.0,14.49,12.7,0.0,0.66,0.0,1.0,0.0,1.9,1.0,0.0,0
2.0,1.93,0.0,12.59,84.45,0.0,7.0,0.0,11.17,0.07,2.0,-8.38,1.0,1.77,3.86,-19.25,1.93,1.93,-0.7,0.93,-0.93,0.0,1.14,-0.93,0.93,0
1.0,1.0,1.0,2.0,43.0,0.0,0.62,0.0,100.0,2.0,0.0,5.0,2.0,1.33,0.0,2.44,0.0,0.0,0.54,0.0,0.0,0.0,1.0,0.0,1.0,0
15.69,1.0,3.69,0.55,394.15,6.69,1.34,0.0,120.18,2.0,3.38,25.38,3.0,4.38,-2.07,2.28,-0.38,0.31,0.56,-0.69,1.06,0.0,2.0,8.69,4.62,1
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.42,0.42,0.84,-4.15,0.0,0.85,0.0,84.63,2.42,-0.58,7.26,1.0,1.66,2.0,3.95,2.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.42,0
10.07,0.28,-4.76,4.88,262.41,4.32,0.77,0.0,81.44,3.0,1.44,22.67,0.28,4.74,2.0,5.91,2.0,1.72,1.02,0.0,0.55,0.0,1.72,6.04,5.32,1
6.81,1.57,3.41,2.84,104.3,2.0,-1.79,1.14,146.54,3.0,-0.14,24.73,1.0,5.95,1.7,7.33,2.14,0.57,-0.03,0.0,-0.28,0.0,1.0,1.14,1.7,0
0.88,1.88,9.72,0.0,82.06,0.0,1.25,0.0,64.13,4.0,0.0,3.53,3.65,4.21,1.0,3.22,1.88,0.12,-0.19,0.0,1.88,0.0,1.0,1.88,0.12,1
0.17,1.83,1.83,6.99,56.3,0.0,1.01,0.0,68.42,1.17,0.0,0.84,1.17,2.93,2.49,5.19,2.49,1.66,1.34,0.83,0.0,0.0,1.0,0.0,1.83,0
3.78,1.0,7.15,3.37,42.33,0.0,1.41,3.0,89.08,0.37,1.26,15.22,1.0,-0.15,0.37,8.39,0.37,1.0,1.51,0.0,0.5,0.0,1.74,2.0,-2.52,0
1.0,1.0,6.39,10.09,55.58,0.0,1.19,4.49,31.7,1.1,0.0,10.39,2.0,8.72,8.99,11.82,11.68,0.0,-0.25,0.0,0.9,0.0,1.9,0.9,0.1,0
-0.96,0.04,0.96,5.96,89.89,-0.96,1.28,2.89,-36.55,0.0,3.08,20.35,0.0,2.57,0.96,9.74,0.0,1.0,1.2,0.0,-0.48,0.0,3.92,0.96,1.0,0
0.0,1.0,1.0,1.44,29.91,0.0,1.93,0.0,100.0,0.88,0.0,-2.79,1.0,4.2,1.12,-0.38,0.44,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,-0.56,0
-0.62,1.0,0.38,-0.24,7.96,0.0,1.92,0.0,68.96,5.24,0.0,-3.1,0.38,5.07,0.62,1.88,2.62,1.62,-0.33,0.0,1.62,0.0,2.0,1.62,1.0,1
0.0,1.0,1.0,2.0,29.73,0.0,0.63,0.0,81.34,2.93,0.0,8.4,1.0,3.39,1.87,4.55,1.93,1.0,0.67,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,1.82,6.63,5.71,54.66,0.0,0.12,2.0,82.63,1.18,0.0,15.0,1.0,5.0,2.63,10.33,2.63,1.82,2.53,0.82,0.18,0.0,2.0,0.18,5.63,0
0.7,1.0,6.7,11.79,71.43,0.0,0.9,5.0,-2.1,1.0,0.0,11.19,1.0,12.24,10.7,15.34,13.0,1.0,0.54,0.0,1.0,0.0,3.4,1.0,3.49,0
3.86,1.0,7.52,2.66,45.8,0.0,1.31,0.0,51.04,0.9,1.1,-2.97,1.0,0.36,0.45,2.55,1.9,1.0,1.17,0.0,0.0,0.0,1.55,0.0,-0.55,0
1.68,3.36,7.75,3.0,72.62,1.0,-0.31,0.0,162.38,1.68,0.64,5.39,3.03,4.21,0.0,3.99,1.68,1.0,-0.16,0.0,1.0,0.0,-0.36,1.0,0.0,0
-8.62,1.0,-7.05,0.0,-23.88,0.0,1.5,-1.57,-19.59,2.78,5.0,-18.16,2.0,0.2,-0.78,-1.73,-0.78,1.0,-0.8,0.0,1.39,0.0,2.0,-0.57,1.57,0
0.0,1.0,2.58,2.58,62.87,0.0,0.26,3.0,80.46,1.0,0.0,13.32,1.0,1.78,0.29,-6.08,-0.42,1.0,1.02,0.0,-0.21,0.0,1.58,1.29,0.0,0
-11.33,2.76,-2.27,-3.02,-262.25,-4.53,0.37,0.0,-13.07,2.0,-1.51,-7.59,1.24,1.92,1.76,1.04,1.0,1.0,1.12,0.0,1.48,0.0,0.24,-4.29,-4.53,0
-4.32,1.0,8.74,1.98,-204.6,20.38,2.3,0.0,93.21,1.0,1.25,-13.58,0.25,-0.17,1.0,-1.19,0.0,1.0,-0.0,0.0,1.48,0.0,1.25,-4.28,-3.77,0
2.0,1.0,6.39,5.83,122.52,0.0,1.91,3.0,34.2,1.17,3.05,17.95,1.39,3.9,0.78,6.66,0.78,1.0,1.21,0.0,-0.28,0.0,4.61,2.39,7.0,0
0.51,0.49,-1.02,-2.56,16.27,0.0,0.62,0.0,28.46,2.0,0.0,4.58,1.0,1.72,-0.53,2.18,0.49,0.49,-0.61,-0.51,1.2,0.0,2.53,2.53,0.0,0
3.0,2.0,18.0,4.09,720.96,0.0,-0.4,0.0,81.89,0.09,2.0,10.62,2.0,33.67,3.62,3.61,0.0,0.0,0.67,0.0,0.5,0.0,3.09,3.0,6.0,0
3.15,0.45,2.15,1.25,36.9,0.0,3.77,0.0,45.02,1.0,2.0,0.0,1.0,0.45,0.45,0.0,0.0,0.45,0.82,0.0,1.0,0.0,1.55,1.0,1.0,0
7.0,1.0,11.0,5.0,55.0,0.0,2.5,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
16.19,0.44,5.44,9.0,57.0,0.0,2.52,5.0,-29.02,-0.67,0.56,5.33,0.44,7.71,9.44,11.72,12.44,1.0,-0.48,0.0,1.0,0.0,2.0,1.0,-0.56,0
1.0,2.43,1.71,1.43,52.87,0.0,-0.75,0.0,92.7,2.71,-3.57,3.86,2.43,6.62,2.0,7.64,1.71,1.0,2.92,0.0,1.71,0.0,2.29,1.71,5.0,0
6.57,1.45,7.47,10.74,121.4,0.0,1.08,1.09,88.82,0.45,0.0,14.78,0.45,4.83,4.09,9.1,3.55,2.0,1.88,1.0,-0.27,0.0,2.09,1.09,3.64,0
-1.99,1.0,2.0,-4.98,37.95,32.9,-5.77,0.0,134.74,3.0,-1.0,14.98,2.0,5.53,-0.99,30.13,2.0,1.0,2.66,0.0,2.0,0.0,1.01,2.0,2.0,0
6.72,1.0,-5.72,0.16,335.32,5.04,-1.07,0.0,74.96,1.84,0.0,24.17,2.68,14.08,3.16,6.71,1.84,1.0,0.48,0.0,0.47,0.0,1.0,6.88,5.04,1
29.0,1.0,1.33,4.33,133.99,0.0,3.64,0.0,-17.25,0.0,2.0,5.31,0.0,3.2,0.66,17.51,1.33,1.0,0.91,0.0,1.66,0.0,2.33,1.66,0.0,0
7.0,1.0,6.56,5.12,63.61,0.0,2.9,0.56,112.36,0.44,2.0,2.25,1.56,0.94,0.44,1.01,-1.12,1.0,-0.51,0.0,1.56,0.0,1.0,1.56,1.0,0
0.0,1.0,2.0,2.0,20.95,0.0,0.06,0.0,23.86,0.95,2.61,10.57,1.52,2.59,0.48,26.98,1.48,1.0,2.25,0.0,1.0,0.0,3.52,1.0,0.48,0
-6.68,2.0,-8.54,0.14,61.34,0.0,-0.12,0.0,52.0,3.95,-0.91,3.0,1.0,5.68,0.05,4.22,1.95,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,7.0,4.0,103.0,0.0,0.25,3.0,83.0,3.0,0.0,21.0,2.0,5.41,2.0,9.59,2.0,1.0,1.65,0.0,0.33,0.0,4.0,3.0,7.0,1
2.0,1.69,-0.69,6.31,54.14,0.0,5.49,0.0,-46.23,-0.38,2.0,4.14,1.69,1.31,2.69,1.58,0.31,1.0,0.76,0.0,0.0,0.0,2.31,0.0,-0.69,0
0.0,2.09,-0.09,6.35,44.13,0.0,-1.11,0.0,113.7,3.0,-1.09,9.0,1.0,5.37,3.63,7.93,3.63,2.09,0.44,0.54,0.46,0.0,-0.09,0.46,2.09,0
2.44,1.81,11.37,0.81,544.83,0.0,1.15,-2.44,30.87,2.0,6.62,-6.75,2.81,18.27,-0.81,-6.24,-0.81,0.19,-1.08,0.0,1.0,0.0,2.81,1.81,4.87,0
0.0,1.88,1.0,6.28,69.54,0.0,1.37,0.0,90.56,0.12,0.0,-3.92,1.0,10.0,5.76,-16.8,1.88,1.88,-0.66,0.88,0.12,0.0,-0.76,0.12,0.88,0
-2.69,1.0,-2.01,11.02,-4.3,0.0,6.77,0.0,-16.76,0.33,0.66,-12.74,0.33,1.48,4.01,1.31,2.34,1.67,0.13,0.67,-0.24,0.0,0.99,-4.69,-4.69,0
-21.44,2.0,13.32,0.0,29.75,0.0,-2.43,0.77,139.97,2.77,-1.55,9.64,5.55,3.72,0.0,8.33,1.77,0.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.0,2.83,8.83,73.97,0.0,1.5,0.0,65.33,0.17,0.0,2.5,1.0,10.27,6.33,5.55,3.83,2.0,0.77,1.0,0.83,0.0,1.0,0.83,1.17,0
-11.34,1.0,-8.45,-2.73,-82.46,0.0,1.4,-1.89,49.76,5.84,0.0,-22.19,1.0,-0.31,0.11,-1.53,1.05,1.0,-0.99,0.0,1.47,0.0,-0.89,-0.89,-0.89,1
1.0,1.12,1.88,-0.77,-10.39,3.0,0.0,0.0,54.39,1.12,5.12,16.12,1.0,2.65,1.0,8.11,1.77,1.0,1.96,0.0,-0.55,0.0,3.0,3.12,2.12,0
7.0,1.0,4.56,2.56,51.89,1.44,1.31,0.0,74.74,1.72,4.89,10.83,1.0,4.61,1.72,3.54,-0.72,1.0,0.6,0.0,0.52,0.0,2.44,3.17,3.17,0
0.84,1.84,3.0,9.0,93.01,2.53,-0.67,4.0,25.5,1.31,5.06,32.33,1.0,10.49,4.84,20.51,1.31,1.0,3.62,0.0,0.1,0.0,3.84,4.53,6.69,0
-3.83,1.98,-0.89,2.03,-54.37,0.98,4.87,-1.97,117.72,1.0,3.97,-30.52,1.0,-3.81,-1.95,-7.33,-0.98,1.0,-1.03,0.0,1.49,0.0,-0.97,-0.97,-1.95,0
0.0,0.0,4.5,0.5,33.5,0.0,4.44,0.0,50.19,2.0,-0.51,-1.51,0.5,2.01,0.0,0.38,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.5,0
0.0,0.47,1.6,-4.27,51.05,33.0,-0.36,1.07,95.15,2.53,1.0,14.01,2.0,4.78,-1.07,4.36,-0.07,0.47,0.3,-0.53,1.53,0.0,1.53,1.53,2.07,0
7.82,1.29,6.98,9.42,133.68,-0.71,-0.35,1.42,49.2,1.0,-1.42,22.05,1.0,6.73,5.13,11.04,3.71,2.0,2.25,1.0,-0.36,0.0,2.42,1.42,4.13,0
12.0,0.13,10.87,-2.83,102.74,0.0,3.61,-1.48,34.17,-0.74,1.74,17.35,1.0,-1.26,-0.48,-5.67,-0.61,0.13,1.55,0.0,0.79,0.0,3.0,2.13,-1.35,0
7.85,1.0,11.77,6.9,77.27,0.0,2.22,0.0,197.92,1.02,-2.94,2.06,1.02,1.82,0.98,1.22,0.0,0.0,1.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.83,2.0,6.82,5.49,148.04,0.0,0.47,2.49,121.02,4.66,1.0,12.98,1.83,9.72,2.66,5.83,1.0,1.0,1.98,0.0,0.94,0.0,1.0,1.0,5.16,0
-0.86,1.0,1.86,-3.3,30.98,0.0,-4.18,0.0,166.04,1.86,-1.72,8.3,1.86,9.65,2.28,3.58,0.14,0.14,0.46,0.0,1.0,0.0,-0.72,1.0,0.86,0
3.0,2.0,14.92,8.08,730.07,0.0,2.65,-1.23,50.17,-0.23,5.08,0.23,1.38,22.71,-0.62,-1.97,-0.62,0.0,-0.13,0.0,-0.12,0.0,4.0,2.38,4.15,0
0.0,-0.16,1.74,2.32,46.79,0.0,0.05,1.74,82.95,2.0,0.0,11.42,0.42,2.36,0.58,7.27,0.0,1.0,0.3,0.0,-0.29,0.0,2.16,0.58,0.42,0
2.38,2.0,17.38,1.89,670.6,0.0,0.5,0.0,64.57,1.0,5.11,5.14,2.62,21.45,-1.24,-0.02,-0.62,0.0,0.19,0.0,0.5,0.0,3.38,3.0,2.89,0
-0.63,1.63,6.5,1.5,54.98,0.0,0.26,1.12,67.64,0.37,0.0,8.98,2.25,2.12,-0.25,7.92,0.37,0.37,1.38,0.0,0.92,0.0,1.12,0.75,-4.38,0
