CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.16,0.42,2.51,6.26,-41.31,0.0,2.12,2.0,-52.93,1.42,1.16,1.51,-0.16,-1.6,7.84,4.99,6.42,1.0,-0.37,0.0,0.0,0.0,1.58,0.0,-1.74,0
0.0,0.04,-2.89,0.0,-23.31,1.93,1.68,0.96,-3.85,3.93,0.0,15.41,0.04,-9.92,3.07,3.06,1.0,1.0,0.02,0.0,0.68,0.0,4.93,1.96,0.0,0
0.0,0.48,-7.27,-2.08,-73.08,-0.52,2.8,-1.56,-51.94,2.48,0.52,-0.19,1.0,3.84,4.52,-1.66,1.48,1.52,-0.93,0.0,0.83,0.0,2.0,-0.56,0.48,0
-0.76,2.76,1.76,7.28,109.75,0.0,0.84,1.0,50.76,1.24,1.0,9.28,0.48,18.61,2.52,7.98,3.76,1.76,1.73,0.0,0.5,0.0,1.0,2.0,3.28,0
0.0,2.0,1.0,2.0,23.0,0.0,0.53,0.0,25.0,2.0,0.0,1.0,1.0,3.0,2.0,5.5,3.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,-1.02,-0.67,-4.04,-3.6,0.0,1.95,-2.69,14.81,2.33,0.0,-12.12,1.0,-2.04,-2.37,-6.9,-6.08,-4.38,-1.45,-0.67,1.0,0.0,3.0,1.0,-0.35,0
0.0,1.0,1.0,0.0,35.12,0.0,0.93,0.0,75.0,2.46,-11.71,3.07,1.27,3.37,0.73,2.29,2.46,1.0,-0.95,0.0,0.67,0.0,2.73,2.0,0.73,0
13.69,1.0,8.26,5.11,410.17,4.11,0.28,1.0,93.32,3.0,0.53,28.32,1.0,6.51,-1.05,6.58,-0.05,0.47,0.75,0.0,0.63,0.0,3.0,3.05,6.16,0
0.0,4.0,3.6,7.0,91.08,4.17,0.01,4.0,49.02,2.0,0.0,25.73,1.52,9.62,7.04,17.27,12.48,9.0,2.88,1.0,1.26,0.0,1.48,0.48,2.0,0
0.0,2.0,1.11,-4.44,0.01,1.0,1.77,-0.89,66.0,2.11,0.0,-5.0,1.0,5.39,4.55,-1.14,1.0,1.0,-0.35,0.0,0.22,0.0,2.78,-0.89,-2.55,0
26.0,1.0,13.0,5.0,645.0,4.0,0.65,0.0,100.0,2.0,1.0,14.0,2.0,6.98,0.0,3.9,0.0,0.0,0.49,0.0,0.33,0.0,2.0,6.0,8.0,1
0.0,-3.87,-0.97,1.97,102.51,0.0,0.58,0.0,14.61,1.0,0.0,8.92,1.0,-15.82,-18.51,-2.6,-3.87,-6.79,-2.05,0.0,0.51,0.0,1.0,1.97,0.97,0
-0.92,4.0,2.85,4.23,42.76,0.0,0.3,4.0,36.86,2.92,-0.92,16.31,1.0,8.53,7.85,15.64,14.85,9.0,2.34,1.0,0.75,0.0,2.92,1.92,2.92,0
24.43,1.0,11.43,2.65,579.27,4.0,3.04,-1.57,48.35,1.22,2.57,-7.13,0.43,5.97,0.0,-2.68,0.0,0.0,-0.33,0.0,0.72,0.0,0.43,5.22,1.74,0
0.74,0.26,3.97,3.51,55.43,0.0,0.31,1.0,48.32,3.0,0.0,10.49,3.23,1.24,-0.49,4.07,-1.23,0.26,0.61,0.0,0.75,0.0,1.0,2.0,3.26,0
-0.69,1.0,-0.69,-0.76,55.9,0.0,1.36,0.0,-26.44,2.38,-0.69,-0.14,0.31,1.53,0.69,1.93,3.38,1.0,-0.44,0.0,0.73,0.0,3.38,0.62,1.0,0
-3.74,1.0,0.94,3.81,12.3,0.0,0.52,-0.94,-3.74,1.0,0.0,-1.49,0.06,-0.11,0.94,2.27,1.94,1.0,-0.35,0.0,1.0,0.0,-0.87,1.0,-3.74,0
2.0,1.85,21.54,2.69,128.55,0.0,0.2,1.0,72.54,1.15,0.0,29.39,2.0,17.54,0.0,6.86,-0.85,1.0,0.93,0.0,1.01,0.0,2.15,0.46,1.85,0
-3.67,1.0,-1.83,8.75,25.25,0.0,7.35,-1.83,-60.48,0.08,5.67,-22.91,0.17,2.24,1.92,-6.41,1.0,1.0,-0.95,0.0,0.54,0.0,2.0,-0.83,-6.41,0
0.0,1.72,0.72,2.57,27.76,0.0,0.87,0.0,67.24,1.72,0.0,0.0,0.28,5.76,1.72,3.62,2.43,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,0.07,0.07,2.78,54.99,-2.78,1.01,-0.93,56.49,-0.85,0.0,-8.81,2.93,1.17,0.93,-1.87,1.0,1.0,-0.26,0.0,1.28,0.0,-1.7,-3.55,-3.7,0
2.0,1.0,0.0,0.76,16.94,-2.29,3.54,-0.76,-26.76,-0.76,2.0,-12.23,0.0,1.69,1.53,-1.87,1.53,1.0,-0.05,0.0,1.51,0.0,-1.06,-3.59,-2.29,0
-0.2,1.6,2.2,4.0,58.39,0.6,-1.21,0.0,99.51,2.8,-0.2,7.8,2.6,4.05,0.6,5.57,0.6,1.0,1.25,0.0,0.07,0.0,0.4,2.4,1.6,0
0.0,1.0,0.88,4.39,42.09,0.0,1.41,0.88,0.0,2.0,0.0,7.91,1.0,4.78,5.0,4.96,0.12,1.0,1.0,0.0,0.78,0.0,1.24,1.88,2.64,0
4.2,2.0,11.91,4.52,185.87,0.84,0.68,1.68,66.98,2.0,0.0,3.52,0.16,3.29,1.16,6.16,1.32,0.16,1.46,0.0,0.86,0.0,1.0,1.84,1.84,0
0.0,0.41,-0.59,-1.18,24.0,0.0,1.74,0.0,-14.69,3.59,0.0,2.35,1.0,3.47,2.76,-0.06,1.41,1.0,-0.88,0.0,1.0,0.0,3.59,1.0,1.0,0
4.78,1.0,0.0,-0.56,18.26,0.0,2.87,0.0,-12.51,0.11,1.78,6.0,0.11,1.07,0.11,2.14,0.11,1.0,0.67,0.0,1.89,0.0,2.0,1.89,1.0,0
0.0,4.04,-1.22,-3.04,-5.21,0.0,1.37,-0.61,-37.73,3.0,0.0,-10.96,1.0,11.65,11.96,0.17,5.65,5.87,0.96,0.0,1.3,0.0,3.0,0.39,-1.43,0
2.0,1.0,-0.67,0.89,172.0,1.0,0.51,1.44,60.88,1.0,0.0,32.45,2.0,4.05,0.0,4.97,0.0,1.0,0.66,0.0,0.01,0.0,4.0,7.89,8.78,1
0.0,1.0,0.0,2.48,63.64,1.48,0.69,0.74,32.26,1.74,0.0,16.78,0.26,3.51,-0.48,5.29,0.26,1.0,0.91,0.0,1.2,0.0,2.74,-0.48,0.74,0
0.0,1.0,1.06,-3.26,127.37,8.0,1.43,-1.31,88.0,1.0,0.0,11.71,2.0,1.93,-0.63,1.12,-2.94,1.0,0.26,0.0,1.66,0.0,2.31,1.66,1.0,0
0.71,1.0,0.0,1.47,45.76,0.0,0.46,0.0,13.41,1.0,0.0,6.0,1.0,0.96,0.24,1.86,1.0,1.0,0.16,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,0.08,-0.92,1.08,74.32,7.37,0.48,0.0,12.24,1.0,0.0,12.29,1.0,-11.7,0.0,4.07,2.0,1.0,-0.21,0.0,0.5,0.0,2.0,2.0,-0.84,0
0.0,1.0,3.46,4.61,24.15,0.0,0.82,1.15,0.0,2.42,0.0,5.0,1.0,7.73,6.88,4.88,4.88,1.0,0.0,0.0,0.42,0.0,1.42,0.42,0.42,0
-0.85,0.15,1.69,0.0,27.23,-0.85,1.42,0.0,43.12,3.85,0.0,-0.92,1.0,4.39,3.15,-3.28,2.0,1.0,-1.69,0.0,0.92,0.0,2.0,2.69,2.69,1
0.0,2.0,1.0,5.0,36.52,0.0,0.19,1.0,16.53,2.0,1.0,7.88,2.88,2.4,1.0,7.9,3.0,1.0,2.71,0.0,1.38,0.0,0.12,2.88,1.0,0
2.0,0.06,-1.82,1.06,91.89,1.0,-0.26,3.88,35.11,1.0,0.0,49.57,1.06,-11.43,-0.94,11.89,0.0,1.0,1.37,0.0,0.29,0.0,4.0,9.0,8.18,1
5.0,1.74,-1.49,6.23,38.28,0.0,3.87,-0.74,-17.1,1.74,2.74,-4.46,1.74,1.2,1.0,0.26,1.49,1.0,0.62,0.0,-0.37,0.0,1.0,0.74,1.74,0
0.0,2.57,1.57,1.57,29.3,4.72,-0.24,1.57,94.43,3.0,0.0,23.89,1.0,1.91,-2.3,12.39,0.43,1.0,2.47,0.0,-0.05,0.0,6.72,10.44,5.72,1
0.59,2.59,6.59,0.03,127.46,0.59,-1.42,0.0,113.01,1.0,-1.19,11.35,2.0,22.91,3.19,8.87,1.59,1.0,2.03,0.0,0.7,0.0,1.0,1.59,3.0,0
-1.39,1.0,-13.2,0.69,48.31,0.0,1.83,-0.69,-38.2,2.31,0.0,-15.28,0.31,1.5,1.0,-0.08,3.39,1.0,-0.36,0.0,1.0,0.0,2.31,0.31,1.0,0
0.78,1.0,21.44,2.83,122.17,0.0,-1.55,1.0,122.37,2.61,-1.22,33.92,3.22,5.05,0.0,8.24,0.61,1.0,1.17,0.0,0.5,0.0,3.0,3.0,4.65,1
-2.13,1.0,9.27,5.56,115.78,8.0,0.2,1.42,47.46,1.71,0.0,14.29,2.0,8.12,7.69,7.3,5.27,1.0,-0.21,0.0,0.29,0.0,0.29,0.29,0.29,0
-0.98,1.0,-10.82,0.99,28.06,0.0,0.27,0.99,92.97,1.01,0.0,-9.86,3.01,3.85,0.99,3.04,0.99,0.0,1.11,0.0,1.49,0.0,-0.98,-0.98,-0.99,0
25.26,1.0,14.47,3.53,631.75,4.0,0.5,1.47,109.57,2.0,0.26,19.15,1.26,7.9,0.74,6.28,0.74,0.0,0.6,0.0,0.58,0.0,2.0,4.53,7.26,0
3.96,2.0,0.21,1.21,18.24,0.0,3.07,-0.79,25.0,0.41,1.59,-6.13,1.0,2.56,2.0,0.66,2.21,1.0,0.59,0.0,0.41,0.0,1.0,-0.59,-1.38,0
0.0,1.0,9.77,10.83,128.8,-0.94,0.86,2.0,23.59,0.11,0.0,7.83,1.94,25.73,9.94,7.2,7.0,1.0,-0.02,0.0,0.94,0.0,1.0,0.94,1.89,0
1.09,1.0,-2.72,2.73,174.49,0.54,3.79,0.0,28.31,-0.54,4.0,22.69,0.54,1.3,-3.9,2.0,-3.81,1.0,0.56,0.0,0.16,0.0,5.63,4.9,6.99,1
1.0,0.43,4.43,-0.57,29.59,-1.71,1.16,-0.57,55.87,1.43,0.0,-6.67,4.0,3.23,2.84,-2.09,0.0,0.0,-0.11,0.0,1.38,0.0,-0.14,-2.41,-2.28,0
0.77,1.0,3.0,4.09,53.06,0.0,0.8,0.0,76.43,2.0,0.77,2.0,2.0,4.83,2.0,3.84,1.23,1.0,0.78,0.0,0.4,0.0,1.23,4.77,2.77,0
4.0,1.0,2.0,3.58,106.91,0.0,0.07,3.16,57.27,0.42,0.0,33.4,1.42,4.1,-0.58,11.15,-0.58,1.0,1.43,0.0,0.85,0.0,3.42,0.25,6.84,0
-0.8,4.2,0.0,2.0,71.6,-0.8,0.88,0.0,-14.58,1.0,0.0,-2.4,0.2,13.53,12.79,1.25,6.0,7.4,0.08,0.0,0.9,0.0,2.0,1.2,1.0,0
0.0,1.0,4.16,3.69,59.33,0.0,0.54,0.42,112.85,0.42,0.0,14.95,1.58,4.21,1.58,7.98,1.58,1.0,0.2,0.0,0.3,0.0,2.58,3.16,2.84,0
-1.84,1.92,5.92,6.59,141.94,8.0,-2.27,0.92,133.92,2.84,-0.92,21.43,3.84,7.32,2.92,10.73,3.76,1.0,1.95,0.0,0.54,0.0,0.08,1.92,1.92,0
0.0,1.94,2.12,4.88,98.39,-1.88,0.63,0.0,51.28,0.06,0.94,-1.07,2.94,4.88,0.94,4.63,2.88,1.0,1.92,0.0,0.84,0.0,0.12,1.0,4.12,0
0.0,2.52,3.51,6.03,97.1,2.0,0.22,3.02,92.56,3.51,0.0,29.08,1.0,9.11,3.03,13.68,7.07,5.05,2.09,0.51,0.67,0.0,3.51,2.0,4.01,0
2.56,1.0,21.81,0.44,48.61,0.0,-0.34,1.0,101.98,2.56,0.0,26.56,3.68,3.25,-0.56,5.62,-0.56,0.44,0.73,0.0,0.5,0.0,2.44,3.0,1.0,1
0.0,1.0,-4.92,4.03,-22.15,-7.87,4.19,0.0,-86.56,0.0,19.74,-8.82,0.0,0.48,-0.97,-1.87,-0.98,1.0,1.38,0.0,0.0,0.0,4.98,0.0,0.02,0
0.92,1.92,-2.77,4.16,-73.5,0.92,3.65,0.0,-45.18,1.0,2.0,-3.69,2.0,1.8,3.77,5.75,1.92,1.0,1.39,0.0,0.54,0.0,2.0,1.92,-5.53,0
-1.38,4.0,3.07,7.69,72.97,0.0,-1.68,4.0,71.74,3.38,-1.38,21.38,2.38,9.77,7.38,17.95,14.38,9.0,3.05,1.0,0.59,0.0,2.0,3.07,3.38,0
-0.94,0.06,-0.94,4.7,33.34,-0.94,4.5,0.0,-34.77,3.0,1.88,-3.46,1.0,1.77,2.12,-5.75,1.06,1.0,-2.19,0.0,1.47,0.0,2.0,0.06,1.0,1
-1.74,1.0,6.74,3.74,143.36,8.0,0.19,0.58,90.91,1.0,0.0,22.55,2.0,4.06,2.0,8.63,1.0,1.0,0.26,0.0,0.71,0.0,1.0,1.58,2.74,0
0.0,1.0,-0.62,9.12,94.62,-0.62,3.99,0.62,-9.99,-0.62,4.62,4.5,0.62,6.2,1.0,2.64,1.25,1.0,0.73,0.0,0.31,0.0,4.0,1.25,1.0,0
0.0,1.0,0.66,0.66,30.01,2.0,0.0,1.66,-26.58,3.33,0.0,10.32,1.34,3.06,0.0,7.99,1.0,1.0,0.84,0.0,0.33,0.0,1.0,2.66,3.66,0
-2.83,4.0,3.83,4.17,-2.9,0.0,-0.0,2.12,33.61,2.94,0.0,-2.61,2.88,7.75,6.0,9.94,13.0,8.06,2.57,1.0,1.47,0.0,-0.83,0.06,-5.54,0
0.0,1.0,-1.92,-0.97,14.45,0.0,0.26,0.0,-10.51,0.03,15.55,7.94,2.0,-1.02,-1.94,1.89,-0.94,1.0,1.56,0.0,1.25,0.0,2.0,-0.92,-1.94,0
0.0,2.0,0.13,1.24,-39.45,1.0,0.5,0.62,12.5,4.24,0.0,0.51,0.38,0.71,1.62,5.24,1.0,1.0,0.87,0.0,-0.16,0.0,0.38,0.62,-0.24,0
0.0,1.0,-3.86,-1.94,-79.85,-7.78,0.47,0.0,-10.55,1.0,15.55,-4.69,2.0,-1.96,-1.94,-0.11,0.03,1.0,1.63,0.0,0.67,0.0,2.97,2.0,-0.97,0
5.0,0.0,6.0,1.0,113.99,0.0,-0.14,2.0,130.93,1.0,0.0,29.0,5.0,2.6,-2.0,5.65,-3.0,0.0,0.33,0.0,0.5,0.0,4.0,2.0,7.0,1
5.0,1.0,-1.98,-0.62,47.28,0.0,3.85,-1.32,58.09,1.0,2.0,-1.98,1.66,-2.36,-3.62,-2.24,-3.3,1.0,0.22,0.0,0.26,0.0,1.66,2.64,2.32,0
1.0,-3.66,3.8,5.87,177.29,0.0,0.6,0.0,140.24,1.0,1.0,17.2,2.93,-9.65,-17.73,0.92,-5.6,-6.46,-0.48,0.0,0.67,0.0,1.0,3.0,6.6,0
0.0,1.0,-2.11,3.11,23.7,-1.41,3.61,-0.7,-28.27,-1.11,2.82,-12.08,0.3,2.6,1.7,-0.72,0.3,1.0,0.2,0.0,0.53,0.0,2.7,-0.41,-1.41,0
0.0,4.14,3.63,-2.14,-10.31,0.0,-1.6,0.0,88.0,2.63,-2.51,1.37,2.63,12.62,13.3,6.88,6.39,6.02,1.75,0.0,1.03,0.0,0.74,4.63,1.37,0
4.74,1.0,3.49,0.77,63.07,-1.49,0.15,1.26,68.23,0.26,0.0,12.86,4.23,1.48,0.0,6.03,-0.74,0.26,1.13,0.0,0.75,0.0,2.51,1.26,5.77,0
0.0,1.0,0.87,-2.27,47.25,0.0,0.08,2.0,124.93,0.29,0.0,18.69,1.0,2.15,-4.69,6.76,-3.27,1.0,1.71,0.0,1.71,0.0,1.0,1.71,0.0,0
0.0,5.24,2.51,-0.51,61.56,1.51,0.39,0.0,27.96,1.76,-0.76,12.34,0.24,18.8,18.24,6.58,5.49,9.0,1.37,0.0,1.13,0.0,3.51,1.0,1.51,0
0.99,1.0,-2.98,0.99,-76.34,0.0,0.55,0.0,-25.82,1.0,16.99,-2.95,2.0,-0.54,0.0,1.86,-0.99,1.0,1.69,0.0,0.67,0.0,1.01,2.99,-4.96,0
3.95,1.0,-1.74,-2.16,46.42,0.0,3.19,-1.58,88.0,1.21,1.58,-1.95,2.0,-2.56,-4.32,-2.21,-3.53,1.0,0.33,0.0,0.4,0.0,2.0,4.0,2.79,0
1.92,1.0,3.0,0.25,49.78,0.0,-0.03,1.0,62.0,0.04,0.0,19.0,-0.92,4.1,0.04,9.52,0.04,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,1.0,-1.89,12.99,0.0,0.19,0.0,46.64,1.0,0.0,7.26,2.0,0.5,0.0,2.9,1.0,1.0,0.69,0.0,1.3,0.0,2.0,2.63,0.0,0
0.0,1.0,5.0,2.0,130.0,8.0,0.45,0.0,88.0,1.0,0.0,15.0,2.0,4.56,2.0,5.06,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
4.0,-3.32,1.14,2.14,104.86,0.0,1.7,2.0,66.0,1.86,0.0,26.14,2.0,-8.8,-12.09,3.72,-5.18,-5.91,-0.9,0.0,0.5,0.0,4.86,2.0,8.0,0
0.0,1.5,-1.01,0.0,16.46,0.0,1.53,-1.01,-24.14,3.5,0.0,-6.03,1.0,0.99,1.5,1.32,3.01,1.0,0.25,0.0,1.0,0.0,3.0,1.0,1.5,0
1.67,1.0,15.82,6.83,105.65,0.0,3.25,0.83,58.29,-0.83,4.0,19.49,0.83,2.51,-2.33,4.19,-1.67,1.0,0.56,0.0,-0.42,0.0,4.83,1.67,1.0,0
0.0,2.0,6.0,3.0,130.48,0.0,-0.6,0.0,91.0,0.12,14.07,9.52,2.88,16.13,-2.4,5.13,0.12,1.0,2.11,0.0,1.0,0.0,0.12,1.0,3.0,0
3.63,0.37,-0.63,1.1,-19.08,0.0,0.57,0.0,56.37,1.63,0.0,4.1,2.27,-7.37,-0.27,2.76,0.37,0.37,0.76,0.0,1.0,0.0,2.0,1.0,-0.9,0
0.0,1.0,-5.89,-1.86,35.07,0.0,5.36,-1.96,0.0,1.0,2.0,-4.91,2.0,-2.93,-2.93,-4.89,-4.89,1.0,0.0,0.0,1.98,0.0,3.96,1.98,0.0,0
2.95,1.0,-0.9,4.84,203.8,1.0,-0.0,2.0,25.47,0.05,0.95,46.79,2.0,3.01,-1.9,9.76,-1.9,1.0,1.52,0.0,0.54,0.0,3.05,8.05,10.05,1
0.0,1.0,7.27,7.71,149.92,5.12,0.7,0.15,137.1,0.15,0.0,27.53,1.0,4.1,2.71,9.01,1.0,1.0,0.25,0.0,0.93,0.0,2.0,1.15,4.0,0
0.0,1.0,0.0,3.35,49.96,0.0,1.31,0.0,33.5,1.33,0.0,-3.35,1.84,-0.65,-2.35,3.54,1.16,1.0,0.84,0.0,1.0,0.0,2.16,1.0,0.16,0
-3.85,1.0,2.31,-1.31,39.08,0.0,-2.13,0.0,67.7,1.77,-1.54,7.54,1.77,1.87,0.77,3.24,2.54,1.0,0.26,0.0,1.31,0.0,1.77,4.08,0.77,0
0.0,1.0,1.8,1.2,33.0,0.0,0.93,1.2,43.8,1.8,0.0,4.8,1.0,1.4,-0.8,4.91,1.4,1.0,0.6,0.0,1.0,0.0,2.4,1.0,0.4,0
0.0,0.25,-0.75,5.25,39.0,0.0,4.22,0.0,6.01,0.25,2.0,0.75,2.0,0.75,0.25,-0.88,-0.5,1.0,-0.63,0.0,1.0,0.0,2.75,1.0,-0.75,0
1.0,1.93,1.0,1.21,29.97,0.93,0.3,0.0,38.62,1.0,0.07,8.79,2.0,5.38,2.79,8.85,1.86,1.0,2.23,0.0,0.51,0.0,1.93,2.07,0.07,0
2.0,0.3,0.0,-1.4,24.91,0.0,3.19,0.0,35.07,-0.7,2.0,3.51,0.7,1.41,-1.4,-1.58,-1.4,1.0,-0.86,0.0,0.77,0.0,2.7,1.7,-0.7,0
2.52,6.0,-4.05,-3.21,36.82,0.0,0.74,-1.68,47.94,0.16,0.0,1.84,1.0,14.79,12.27,4.36,1.95,9.0,2.81,0.0,1.84,0.0,2.84,1.84,0.84,0
0.0,2.0,2.0,-5.55,-26.83,2.85,-3.06,0.92,66.0,4.85,-3.7,5.77,2.85,1.4,0.08,8.74,1.92,1.0,1.36,0.0,0.46,0.0,-1.77,1.85,1.0,1
-0.77,0.23,4.53,3.53,83.97,0.77,0.31,2.77,111.31,2.53,0.0,22.96,0.23,4.42,-1.3,4.45,0.23,1.0,-0.28,0.0,1.13,0.0,1.77,1.0,2.3,0
0.0,2.0,4.76,-1.84,9.26,1.0,-0.17,1.84,96.4,3.0,0.0,14.06,0.08,4.96,1.0,6.54,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.86,1.0,8.31,-0.45,135.33,0.0,-0.38,0.0,96.35,1.86,0.0,15.59,4.59,2.07,-0.86,3.93,0.14,0.14,1.5,0.0,1.86,0.0,1.14,1.86,6.0,0
2.84,1.43,0.43,3.71,31.53,-1.71,2.56,-0.57,-9.12,0.86,1.14,-8.67,1.0,1.75,2.57,0.84,2.43,1.0,0.61,0.0,0.81,0.0,-1.27,-2.98,-0.71,0
0.0,2.0,6.0,3.0,135.58,0.0,-0.06,0.0,91.0,1.79,0.0,9.95,2.0,21.02,1.21,4.75,1.79,1.0,0.64,0.0,1.0,0.0,0.21,1.0,3.79,0
-15.7,1.63,-7.54,-2.51,-363.51,-1.88,1.18,0.0,-39.57,2.37,-0.63,-3.14,1.0,1.07,2.88,5.36,3.26,1.63,1.16,0.0,1.1,0.0,3.0,-1.51,-4.02,0
0.6,2.0,1.0,3.8,108.39,0.6,0.15,2.2,45.21,2.0,0.4,29.14,2.0,4.47,1.0,9.98,3.0,1.0,1.94,0.0,0.27,0.0,2.8,5.59,6.98,1
4.0,5.39,0.24,1.24,44.25,-1.76,0.42,1.12,-10.44,-0.76,0.0,8.55,2.0,15.82,16.69,9.69,5.27,8.03,2.43,0.0,0.79,0.0,3.12,1.12,5.36,0
1.44,1.0,1.0,-1.44,-11.84,0.0,2.2,0.0,64.18,0.28,1.44,3.11,1.28,1.62,0.0,0.7,-0.44,1.0,0.16,0.0,1.03,0.0,2.0,1.28,-0.72,0
5.0,3.55,14.0,11.61,244.52,1.0,0.46,5.06,67.02,2.52,1.0,17.21,0.48,8.71,3.09,14.5,7.18,4.12,3.1,0.52,0.51,0.0,1.0,2.48,3.03,0
0.0,1.0,0.0,4.84,46.66,-2.51,1.42,-0.84,48.77,0.16,0.0,-13.36,1.0,4.95,2.67,-0.16,2.67,1.0,-0.06,0.0,0.56,0.0,-1.34,-5.01,-2.51,0
4.0,0.14,0.28,3.0,97.99,-0.86,0.39,2.0,9.38,-0.72,13.73,27.86,2.86,1.43,-0.86,7.69,-0.86,1.0,1.9,0.0,1.36,0.0,4.86,2.86,7.14,0
0.0,1.0,0.88,3.12,13.94,0.0,-1.83,0.88,78.0,3.64,-3.52,6.16,1.88,2.75,1.0,7.43,1.88,1.0,1.01,0.0,0.66,0.0,-0.64,1.76,2.64,1
0.0,2.89,-3.47,-1.25,34.79,2.68,0.05,0.11,103.58,2.89,1.0,17.72,2.0,-0.0,-7.04,8.1,-2.36,1.0,3.24,0.0,0.8,0.0,4.57,8.25,4.57,1
5.89,2.0,14.89,6.23,242.07,1.0,-2.45,3.0,153.18,2.0,0.11,15.32,1.0,7.79,-0.89,9.78,0.11,0.0,2.53,0.0,0.04,0.0,0.11,4.77,2.89,0
0.0,0.09,-0.91,7.81,113.46,0.0,4.65,0.0,48.01,-0.91,4.0,1.09,0.0,6.71,0.09,-1.96,-1.81,1.0,-1.36,0.0,-0.91,0.0,4.91,-0.91,0.09,0
0.0,6.53,1.53,-1.63,13.68,1.58,-1.47,0.53,31.59,2.05,-1.05,9.95,0.47,20.26,18.47,11.0,7.0,9.0,3.08,0.0,0.65,0.0,3.58,4.16,2.11,0
-1.55,2.0,6.0,4.55,179.05,0.0,-1.28,0.0,102.65,1.78,-1.55,9.11,2.78,20.8,2.0,5.94,2.55,1.0,0.75,0.0,0.61,0.0,1.0,1.78,3.78,0
0.0,1.0,1.77,3.53,50.68,0.0,0.17,0.59,36.51,2.41,0.0,16.19,1.0,4.41,2.64,7.3,2.0,1.0,0.39,0.0,0.71,0.0,1.41,1.59,3.36,0
0.0,2.0,-1.09,-0.77,-31.69,1.0,0.61,0.0,11.08,3.0,0.0,-3.96,0.23,1.03,1.0,2.94,1.77,1.0,0.14,0.0,-0.39,0.0,1.0,0.77,-2.87,0
0.31,1.0,2.93,0.15,26.08,0.0,0.95,0.15,10.79,2.85,0.0,8.24,1.15,5.61,3.38,2.62,1.69,1.0,0.1,0.0,0.92,0.0,2.15,1.31,1.0,0
0.0,2.0,1.51,5.0,36.03,0.0,-0.18,1.0,87.89,0.99,1.0,10.03,2.51,5.08,0.49,6.94,2.49,1.0,1.97,0.0,0.33,0.0,0.49,2.51,0.49,0
-14.21,1.0,-7.1,-0.29,-326.38,-2.58,0.72,1.29,11.04,0.35,-0.65,10.4,1.0,0.28,1.0,6.23,1.0,1.65,1.02,0.0,1.11,0.0,3.29,-1.58,0.0,0
3.0,1.0,0.0,3.0,45.0,0.0,0.96,0.0,57.0,1.0,0.0,6.0,1.0,4.0,1.0,3.86,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-3.7,-4.93,18.53,0.0,3.02,-1.23,0.0,2.0,0.0,-3.08,1.0,2.53,2.53,-2.7,-2.7,1.0,0.0,0.0,1.62,0.0,4.23,1.62,0.0,0
0.0,3.62,3.52,2.48,57.57,2.0,0.14,1.0,79.13,3.0,0.0,20.43,1.0,13.27,9.97,8.18,3.62,5.2,1.77,0.0,0.93,0.0,3.0,1.48,2.48,0
0.0,1.0,-1.23,5.38,26.68,0.0,3.96,0.0,-38.2,2.23,2.0,-6.16,2.0,0.14,1.0,-1.16,1.0,1.0,0.29,0.0,1.15,0.0,1.38,1.0,0.0,0
4.0,1.0,2.0,1.43,69.51,1.57,-0.11,2.78,54.24,1.78,0.0,27.78,2.78,3.84,0.0,11.39,-0.78,1.0,1.52,0.0,0.5,0.0,3.22,2.0,8.0,1
1.32,1.34,-2.95,-0.97,-48.01,3.0,1.96,1.0,0.12,2.34,1.32,13.05,-0.32,-8.6,-1.32,6.32,0.34,1.0,1.15,0.0,0.33,0.0,5.66,7.0,2.03,0
0.0,-3.8,0.04,7.88,76.82,0.0,1.33,1.0,74.92,3.0,0.0,8.04,1.0,-11.42,-16.29,2.11,-4.76,-6.68,-1.02,0.0,-0.21,0.0,1.0,1.04,4.0,0
-2.18,1.0,0.0,6.18,45.63,0.0,3.33,0.0,36.52,1.0,1.46,-4.37,1.73,3.1,1.0,0.35,1.0,1.0,-0.49,0.0,0.0,0.0,2.0,0.0,-0.73,0
0.0,-0.05,6.63,0.9,186.81,0.0,0.85,-2.1,128.07,0.47,0.0,5.64,2.53,10.71,-2.1,-2.35,-5.31,-3.21,-0.32,-0.53,1.0,0.0,1.47,1.0,6.53,0
