CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.22,16.22,2.22,39.0,0.0,8.37,3.0,-10.89,-0.56,-0.78,19.22,0.22,6.83,2.44,10.02,3.22,0.22,1.59,0.0,0.22,0.0,0.44,0.22,0.22,0
0.0,2.16,10.25,8.58,34.78,0.0,0.35,2.73,80.93,1.42,0.0,11.98,2.0,7.14,5.31,9.07,4.73,2.0,2.08,1.0,0.0,0.0,0.42,0.0,1.58,0
0.0,1.0,4.32,8.63,224.96,4.0,0.25,1.77,123.86,1.23,1.0,53.49,0.46,6.33,0.77,17.81,1.77,1.0,1.08,0.0,0.84,0.0,3.77,5.54,10.09,1
-1.5,0.5,1.5,0.0,23.5,-1.5,0.62,0.0,69.5,1.5,-1.5,-0.0,1.5,3.42,1.0,4.09,2.0,1.0,0.33,0.0,0.33,0.0,1.0,-1.0,1.0,0
0.0,1.0,16.1,-5.69,-4.44,0.0,0.09,-0.95,18.24,2.0,0.0,4.73,1.0,2.64,1.0,3.11,6.74,1.0,0.31,0.0,0.53,0.0,0.05,-0.9,-2.84,0
1.0,1.62,6.0,0.0,31.13,0.0,-5.65,0.0,90.0,4.5,0.0,5.25,4.62,4.71,1.25,5.39,3.5,0.62,0.75,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,-0.58,-12.61,-0.79,18.12,0.0,1.52,-2.37,83.02,1.79,0.0,-12.98,1.0,-1.08,-0.15,-4.71,-1.37,1.0,-0.81,0.0,1.0,0.0,1.79,1.0,0.21,0
-1.89,0.06,5.06,6.11,-16.58,-5.67,0.75,2.0,-94.5,1.06,-0.94,-0.67,0.06,5.56,9.94,7.9,12.67,1.0,-1.19,0.0,-0.47,0.0,0.06,-2.83,-4.72,0
0.0,3.0,-8.67,6.48,22.29,0.0,3.23,2.0,-2.03,-0.74,7.83,-7.67,0.13,0.56,1.0,3.42,0.13,1.0,0.51,0.0,-0.27,0.0,2.87,2.13,1.0,0
2.79,2.0,6.76,2.0,72.51,6.0,-0.04,0.0,126.16,2.79,1.0,12.59,4.38,3.76,-2.38,5.18,0.0,0.21,1.33,0.0,0.5,0.0,2.0,3.0,5.21,1
-1.84,1.0,18.0,0.0,29.11,0.0,-1.8,1.84,77.0,2.92,-1.84,19.84,1.0,3.29,-0.84,11.33,2.92,1.0,0.94,0.0,0.08,0.0,1.92,0.08,0.0,0
2.13,0.29,-4.26,1.42,73.22,2.13,0.78,0.58,6.39,2.0,3.13,6.13,1.71,4.15,3.0,3.85,2.0,1.0,-0.2,0.0,-0.19,0.0,1.29,0.0,1.42,0
0.0,1.0,0.65,4.4,23.35,0.0,1.3,0.0,65.11,1.65,0.0,1.05,1.0,1.67,0.7,2.74,2.74,1.0,0.0,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,4.74,6.13,4.74,33.61,0.0,0.27,1.13,45.86,0.13,0.0,5.39,1.0,6.14,1.0,7.13,1.0,1.0,1.84,0.0,0.25,0.0,2.87,4.74,1.0,0
2.0,2.0,0.15,-2.63,30.61,6.0,0.24,-0.93,135.16,2.93,1.93,-5.66,2.0,4.51,0.93,-0.99,0.0,1.0,0.98,0.0,0.96,0.0,2.93,2.07,4.15,1
3.0,2.0,1.0,5.0,100.69,3.0,0.38,0.76,30.73,1.0,3.0,16.31,2.0,1.96,-1.28,9.91,4.04,1.0,0.55,0.0,-0.43,0.0,1.0,2.24,3.0,0
-1.74,1.0,0.0,6.1,10.28,0.0,-1.35,1.0,0.0,1.0,-2.62,9.87,1.0,-1.62,-2.62,15.36,9.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-0.39,0.0,29.79,0.0,0.49,1.39,34.55,1.7,1.7,21.09,4.0,3.38,2.09,5.62,-2.79,0.3,0.26,-0.7,-0.03,0.0,1.3,1.3,0.61,0
3.6,1.0,0.0,-3.2,26.6,0.0,0.05,0.0,0.0,3.6,-7.21,3.6,1.8,7.0,1.0,1.6,1.0,1.0,0.0,0.0,1.8,0.0,0.2,1.8,0.0,0
0.0,1.0,20.5,8.0,42.91,0.0,-0.72,2.0,-19.62,0.29,0.0,20.35,1.0,12.13,9.85,10.64,7.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,-0.85,0
2.53,1.84,2.84,9.22,181.95,2.53,-0.32,0.0,143.5,-0.53,2.53,12.6,1.84,5.75,0.16,4.16,-1.53,1.0,1.61,0.0,1.28,0.0,1.0,3.53,3.53,1
0.0,1.0,1.08,3.08,186.4,4.0,0.04,0.08,-16.0,1.08,1.0,46.84,1.08,3.53,-0.92,14.06,3.76,0.08,-0.35,-0.92,1.37,0.0,3.0,4.92,6.08,0
0.0,1.0,7.15,0.89,32.26,0.0,0.62,0.0,134.77,1.89,0.0,-1.58,0.11,2.11,2.11,4.35,1.0,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,9.82,1.65,123.74,4.0,0.26,0.22,77.56,2.0,1.0,39.53,1.22,5.81,0.78,8.41,2.56,1.0,0.5,0.0,0.79,0.0,-0.13,0.87,0.74,0
0.0,2.03,4.09,1.55,23.06,0.0,1.78,1.03,94.84,4.0,-0.52,-5.67,-0.55,1.73,0.52,3.29,2.52,1.0,-0.02,0.0,0.97,0.0,1.0,1.52,0.48,1
0.0,1.0,-0.78,-4.44,-60.08,0.0,1.28,0.0,-71.97,2.78,0.0,2.33,1.0,-0.33,1.89,6.72,8.67,1.0,-0.64,0.0,-0.89,0.0,1.0,-0.89,0.11,0
0.0,1.0,-0.91,-2.65,-41.97,0.0,1.44,1.83,8.21,0.09,0.0,15.69,1.0,0.63,1.0,4.71,1.0,1.0,0.74,0.0,0.54,0.0,2.0,1.91,3.65,0
0.0,3.0,17.0,-2.78,36.11,0.0,1.38,3.0,67.0,1.0,0.0,19.04,1.0,8.2,3.04,7.35,-0.81,1.0,1.88,0.0,1.0,0.0,2.96,1.0,1.0,0
0.0,1.0,2.0,-1.3,184.38,4.0,-0.19,0.34,9.78,1.34,1.0,47.65,1.34,3.13,-1.32,13.73,2.99,0.34,-0.09,-0.66,0.45,0.0,3.0,4.0,7.0,1
0.86,1.0,-5.88,5.44,27.28,0.0,4.96,-2.58,25.19,0.28,1.72,-7.6,0.14,2.86,0.86,-6.07,0.14,1.0,-0.64,0.0,0.14,0.0,3.86,0.14,0.0,0
0.0,1.67,2.34,0.0,7.59,0.0,-6.75,0.0,38.94,1.67,0.0,5.67,1.67,2.34,1.0,10.92,10.03,2.34,1.07,0.67,0.67,0.0,2.34,0.67,1.67,0
2.0,-0.11,-8.32,-1.66,16.24,0.0,1.69,-1.66,-4.99,2.0,0.0,-8.54,1.0,0.36,-1.22,-1.9,2.11,1.55,-0.15,0.55,1.0,0.0,1.55,1.0,0.55,0
-0.19,0.27,5.11,-1.46,50.05,-2.19,2.65,0.73,0.73,1.73,0.81,12.22,1.0,3.73,4.27,5.16,0.27,1.0,-0.02,0.0,1.17,0.0,3.92,2.46,3.65,0
-0.51,1.0,-0.55,0.0,10.38,0.0,0.42,0.0,50.34,0.49,0.51,8.66,1.0,1.43,0.0,7.66,5.49,2.51,1.92,1.0,0.83,0.0,3.51,1.51,3.02,0
0.0,3.0,24.29,-2.47,42.65,0.0,-0.28,5.73,146.28,1.91,0.0,27.29,1.0,8.26,3.09,14.9,-0.56,1.0,2.56,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,1.0,8.62,7.94,135.41,0.0,0.77,0.38,136.74,2.62,0.0,21.3,2.62,3.55,0.62,1.94,-8.03,-313.89,1.03,0.0,0.26,0.0,5.0,3.77,8.62,0
0.62,1.0,0.0,3.08,22.0,0.0,4.22,0.0,-35.16,3.38,1.23,1.38,0.38,0.41,1.38,1.8,3.38,1.0,-0.41,0.0,-0.62,0.0,1.62,-0.62,0.0,0
0.0,1.0,2.57,6.15,47.64,0.0,1.72,-1.05,132.5,2.0,0.0,2.1,0.48,1.18,-0.52,1.98,1.0,1.0,-0.09,0.0,0.74,0.0,3.52,1.52,1.57,0
0.0,1.0,3.62,1.75,52.47,0.0,-2.24,0.87,120.2,1.87,-7.87,19.61,2.87,5.87,1.0,12.12,2.0,1.0,1.08,0.0,0.44,0.0,1.0,1.75,5.5,0
0.0,1.0,3.0,6.0,70.48,0.0,0.42,1.0,20.6,1.0,-0.83,19.0,1.83,3.56,-0.66,12.17,1.0,1.0,0.99,0.0,-0.33,0.0,0.34,1.17,2.34,0
1.0,2.56,3.9,4.22,-98.84,-3.12,4.35,0.78,-8.58,-0.78,1.22,-27.87,-0.78,1.45,2.78,-2.58,0.0,1.0,0.6,0.0,0.11,0.0,1.22,-0.78,-3.68,0
0.0,1.59,2.96,2.37,36.39,0.0,0.18,3.0,-10.07,2.18,-0.59,11.45,0.22,4.82,2.59,10.79,2.18,1.0,1.04,0.0,1.2,0.0,1.0,0.41,-0.18,0
0.0,1.0,9.63,3.81,192.34,0.0,-2.0,1.0,140.97,3.63,-7.33,29.07,2.81,4.96,0.0,12.36,0.0,1.0,1.62,0.0,1.39,0.0,4.19,5.81,8.81,1
0.0,2.97,16.8,0.0,36.8,0.0,-0.9,2.96,33.42,0.01,0.0,22.75,2.0,11.57,4.95,15.28,4.96,1.0,2.35,0.0,0.0,0.0,0.01,0.0,2.99,0
0.0,1.0,17.08,1.0,55.86,0.0,0.16,0.0,60.4,2.95,0.0,15.19,1.05,4.13,0.0,7.28,1.0,1.0,1.17,0.0,0.95,0.0,1.0,0.95,-1.89,0
0.0,1.0,-0.77,-6.14,16.16,0.0,0.24,1.23,-76.71,2.0,1.0,9.37,1.77,1.75,0.7,5.4,-0.3,0.23,-0.77,-0.77,0.0,0.0,2.0,0.0,-0.77,0
0.0,1.0,2.63,4.63,196.64,4.0,0.24,1.0,138.63,2.0,1.63,40.62,0.75,5.89,1.25,12.04,1.63,1.0,0.8,0.0,1.08,0.0,4.25,4.63,8.25,1
0.0,1.0,0.31,5.13,27.75,0.0,0.71,0.0,15.62,1.31,0.0,2.38,1.31,2.47,1.38,5.8,4.44,1.0,0.23,0.0,0.69,0.0,1.0,0.69,0.0,0
-0.2,1.0,0.6,5.6,30.81,0.0,2.71,1.2,54.14,0.0,0.2,11.83,0.0,0.85,-0.41,4.21,0.0,1.0,0.93,0.0,-0.3,0.0,2.0,0.6,4.01,0
0.0,1.0,1.0,7.0,21.86,0.0,1.35,-0.86,108.57,2.86,1.0,-15.28,1.86,2.92,3.71,-1.53,2.71,1.86,-0.1,0.86,0.57,0.0,3.0,-0.71,-1.43,0
2.0,2.0,5.68,2.92,75.87,7.84,0.37,-0.92,87.13,2.0,1.0,-0.95,2.92,5.97,-0.92,4.16,-0.92,1.0,0.65,0.0,0.27,0.0,3.84,4.84,4.16,1
0.0,0.22,-4.66,-3.11,-7.17,0.0,1.06,2.0,-45.02,0.45,1.0,-3.76,1.0,1.84,3.78,4.17,5.88,1.0,-1.32,0.0,0.0,0.0,2.0,0.0,0.78,0
1.47,2.47,1.47,1.47,42.07,4.41,-7.23,2.0,73.56,3.47,1.74,12.09,2.47,6.92,3.0,10.7,2.0,1.74,0.93,0.0,0.37,0.0,2.74,2.21,3.68,1
0.0,1.0,0.45,-1.18,-56.42,-2.18,0.48,-0.55,99.45,1.45,1.0,-13.18,2.09,1.84,2.0,-0.41,0.45,1.0,0.8,0.0,1.12,0.0,2.45,-0.09,-0.73,0
0.0,1.0,1.0,5.77,15.61,0.0,-0.96,0.0,100.0,2.92,-8.31,2.77,1.92,2.42,0.92,5.62,5.62,1.0,0.0,0.0,1.92,0.0,2.08,1.92,0.0,1
1.9,1.0,-0.9,2.31,23.31,0.0,7.2,-0.9,-89.54,-1.79,3.79,1.0,-1.79,1.1,1.1,-2.69,-2.69,0.1,-0.9,-0.9,0.0,0.0,2.9,0.0,1.0,0
-1.32,1.0,2.64,1.32,12.39,-3.97,0.38,1.0,-27.76,1.66,-0.66,10.32,0.34,0.67,0.66,13.83,6.32,1.0,0.29,0.0,0.33,0.0,1.0,-1.32,-2.97,0
0.95,1.0,2.0,-2.57,123.3,0.0,0.35,-1.89,166.15,2.0,0.0,4.05,3.84,-1.74,-7.52,0.05,-4.68,0.05,1.43,0.0,1.95,0.0,1.0,1.95,1.0,0
0.0,1.0,0.0,7.89,8.2,0.0,3.08,-0.98,9.85,1.98,0.0,-16.71,1.98,0.91,2.97,-3.92,2.97,1.98,-0.53,0.98,0.51,0.0,2.0,-0.97,-3.94,0
0.0,-0.91,-6.69,-2.87,14.53,0.0,0.53,-0.96,-5.12,1.0,0.0,2.96,1.0,1.94,2.04,6.44,4.82,1.0,-0.61,0.0,0.43,0.0,0.04,-1.87,1.0,0
0.0,0.47,2.83,5.89,8.63,0.0,1.43,2.0,-30.62,2.53,0.0,-0.81,1.0,7.87,9.53,3.83,8.06,1.0,-0.9,0.0,-0.53,0.0,0.47,-0.53,0.0,0
-1.38,1.0,1.0,0.0,11.36,0.0,0.26,1.38,100.0,4.69,-1.38,1.38,1.0,-0.03,-1.38,5.79,2.69,1.0,0.0,0.0,0.31,0.0,1.69,0.31,1.0,1
1.77,1.59,0.0,2.36,59.23,1.77,0.82,0.0,14.13,0.41,1.77,8.89,1.0,2.69,2.59,6.35,7.0,1.0,0.18,0.0,1.2,0.0,2.0,2.77,2.77,0
2.0,-0.91,-5.74,-2.87,24.43,0.0,4.22,-1.91,33.5,3.87,3.0,-5.66,1.0,2.37,4.04,-4.74,1.96,1.0,-1.28,0.0,1.38,0.0,0.04,-0.91,0.0,1
0.73,1.73,1.0,3.63,15.91,0.0,-4.43,0.0,66.0,1.0,1.45,3.73,2.0,5.45,2.45,4.25,2.0,1.73,0.5,0.0,0.0,0.0,1.73,0.0,2.0,0
0.0,1.0,0.79,3.14,153.64,3.14,-0.49,2.79,-18.87,0.43,1.79,39.38,1.79,6.22,3.0,13.81,1.21,1.0,0.45,0.0,-0.43,0.0,3.57,2.36,4.72,1
0.0,1.0,2.82,4.0,192.63,4.0,0.44,-0.63,76.0,2.0,1.0,43.37,2.0,3.64,-0.82,3.69,-7.16,-415.76,-0.25,-0.82,0.05,0.0,3.0,2.37,7.82,0
0.0,1.0,-0.61,2.42,-115.79,-3.23,0.88,-0.81,-61.34,0.19,-0.81,-28.9,0.19,-0.98,2.61,2.39,10.04,1.0,-0.46,0.0,0.44,0.0,-0.61,-2.42,-4.65,0
0.0,3.0,6.14,5.57,-39.32,0.0,0.53,2.86,81.29,1.0,0.0,4.57,1.86,3.32,2.72,7.2,2.72,1.86,1.57,0.86,-0.26,0.0,2.0,2.14,1.0,0
0.0,1.0,6.83,12.12,72.59,0.0,0.67,2.53,62.0,1.77,0.0,19.0,1.0,9.26,7.12,10.26,1.77,1.0,0.67,0.0,0.5,0.0,2.0,2.0,3.23,0
0.0,1.94,0.0,0.0,15.57,0.0,-9.22,0.0,0.0,3.87,0.0,15.5,5.81,1.38,0.0,3.04,0.0,1.94,0.0,0.0,0.0,0.0,1.0,0.0,-0.94,0
0.0,1.0,-5.27,3.09,189.18,4.0,0.39,-1.73,48.74,1.09,1.0,36.82,2.0,7.7,1.82,6.37,1.0,1.0,0.49,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,1.0,-1.07,2.13,32.54,0.0,2.28,0.0,-30.95,1.47,4.8,7.47,2.47,0.18,0.53,-1.27,-2.67,0.47,-0.85,-0.53,-0.53,0.0,0.47,-0.53,-1.07,0
0.0,1.0,-2.61,8.0,31.89,0.0,1.49,0.28,172.28,2.0,0.0,-1.89,2.72,-1.34,-1.34,0.11,0.11,2.72,1.72,1.72,0.0,0.0,1.0,0.0,1.72,0
0.87,-0.87,0.0,-3.46,20.02,0.0,10.83,0.0,27.7,-0.87,0.0,-7.79,2.6,-0.59,-0.87,-6.15,-0.87,-0.87,-0.83,0.0,0.0,0.0,0.13,0.0,1.0,0
0.0,1.0,-5.26,-2.63,-77.12,0.0,0.27,2.12,-14.89,0.12,0.0,-6.03,1.12,2.94,2.0,4.94,6.26,1.88,1.34,0.88,1.38,0.0,-0.75,-2.5,-4.26,0
0.0,1.0,10.63,-1.25,32.13,0.0,-0.28,0.0,-14.39,2.0,0.0,18.63,3.0,2.38,0.63,4.45,0.63,1.0,0.59,0.0,0.0,0.0,-0.25,0.0,0.0,0
0.0,1.0,0.53,-3.2,24.8,0.0,0.48,2.0,53.36,2.53,1.53,2.93,1.0,4.03,3.0,4.77,-0.67,1.0,0.19,0.0,0.0,0.0,3.07,0.0,1.07,0
0.0,1.0,1.63,2.0,34.02,0.0,1.45,-0.63,147.11,2.0,0.63,7.28,2.88,2.84,0.0,-1.79,-2.14,1.0,0.86,0.0,1.42,0.0,3.63,2.26,0.63,0
2.79,-0.58,-5.54,1.58,25.05,0.0,4.8,-1.58,-51.4,1.21,1.58,-3.54,0.21,2.95,1.79,-4.99,0.21,1.0,-1.05,0.0,0.53,0.0,1.0,-1.37,0.0,0
1.39,1.7,8.0,4.39,160.73,4.18,0.16,1.0,104.24,2.7,0.7,31.96,2.7,4.77,0.0,9.53,-4.18,0.3,0.8,-0.7,0.22,0.0,4.3,6.39,10.79,1
0.8,1.0,5.01,1.0,46.63,0.0,0.23,0.0,119.25,2.8,1.0,1.8,2.6,2.57,1.2,1.66,0.2,0.2,0.56,0.0,1.8,0.0,3.0,1.8,0.4,0
0.0,-0.42,-10.39,0.58,31.14,0.0,1.49,-0.71,116.38,2.0,0.0,1.0,1.0,-2.33,-2.14,-1.3,-1.14,1.0,-0.24,0.0,0.64,0.0,2.29,1.71,2.85,0
0.0,1.88,0.0,0.0,8.27,0.0,-7.33,0.0,0.0,4.54,0.0,4.77,1.88,3.77,3.77,10.54,10.54,1.88,0.0,0.0,1.0,0.0,2.0,1.0,0.12,0
-1.2,0.4,4.01,-3.01,-13.91,-1.8,0.03,0.0,84.63,1.6,-0.8,14.79,5.2,1.61,-0.6,4.68,0.0,0.4,1.19,0.0,1.07,0.0,2.0,0.8,0.2,0
0.0,1.0,0.05,-3.75,-43.85,0.0,-0.19,0.0,44.3,1.05,0.95,14.31,4.85,2.39,-0.95,6.86,0.05,1.0,1.37,0.0,-0.32,0.0,1.95,0.95,0.95,1
0.0,1.0,6.27,8.79,100.98,0.0,0.93,-0.9,-13.43,1.9,0.0,7.48,1.9,1.85,1.1,7.76,5.1,1.0,-0.45,0.0,1.06,0.0,4.58,3.69,2.69,0
0.0,1.0,2.0,5.0,111.0,0.0,0.85,0.0,81.0,2.0,0.0,5.0,1.0,3.5,1.0,3.94,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,18.01,7.29,29.24,0.0,0.48,2.0,19.07,2.0,0.0,17.01,0.29,9.82,9.71,7.63,7.71,1.0,0.14,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,3.0,2.0,3.83,83.48,3.33,0.36,2.0,65.83,1.0,0.83,24.66,1.0,5.02,1.0,9.12,1.83,1.0,0.95,0.0,0.5,0.0,0.33,2.17,0.17,0
0.0,1.0,-4.46,-1.78,-11.02,-1.78,1.94,0.0,-67.81,4.0,0.0,3.78,0.11,-1.16,2.0,8.19,8.46,1.0,-0.77,0.0,-0.22,0.0,-0.78,-3.57,-1.78,0
0.0,1.0,-2.51,3.0,25.81,0.0,1.89,-0.7,170.14,2.0,0.0,-2.81,1.7,-2.71,-4.21,-1.81,-1.81,1.7,0.7,0.7,1.0,0.0,3.0,1.0,0.7,0
2.0,1.0,0.0,0.0,29.0,0.0,1.61,0.0,0.0,2.0,0.0,2.0,1.0,4.33,1.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.88,-0.0,15.25,0.0,0.2,0.0,-87.54,0.12,0.0,10.0,0.12,0.25,-0.63,13.0,7.75,0.12,-0.88,-0.88,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.48,34.25,0.0,0.15,2.0,98.26,0.48,0.0,21.03,1.0,3.35,1.52,7.42,1.52,1.0,1.41,0.0,0.5,0.0,1.0,2.0,6.03,0
0.0,1.0,0.86,0.0,29.73,0.0,1.38,0.0,64.38,4.0,0.86,15.73,3.58,2.29,0.28,2.71,-2.01,1.0,1.18,0.0,-0.29,0.0,1.0,0.86,0.86,0
0.0,1.54,3.26,-1.63,32.76,0.0,-0.11,2.0,31.51,2.09,0.0,12.43,1.0,3.16,1.46,18.17,13.83,512.0,1.92,1.0,0.5,0.0,1.54,2.0,0.0,0
-0.56,1.56,4.33,-0.56,36.01,0.0,-0.5,0.0,132.24,5.67,-1.11,6.67,1.56,2.19,-0.56,7.56,3.11,1.0,0.94,0.0,1.56,0.0,1.0,1.56,0.44,1
0.0,3.0,17.69,3.0,40.38,0.0,1.14,2.31,135.94,3.07,0.0,13.8,1.0,9.17,4.0,5.96,1.93,1.0,1.88,0.0,1.69,0.0,2.0,1.69,1.0,0
0.0,2.44,7.0,3.0,34.89,0.0,6.16,2.0,33.32,0.44,0.0,6.89,0.44,1.21,-0.67,6.01,0.44,0.44,0.96,0.0,0.04,0.0,2.0,2.44,1.0,0
2.0,2.56,2.56,3.67,57.42,6.0,-5.02,0.0,155.8,3.12,1.0,11.0,2.56,5.48,0.0,6.27,0.56,1.56,1.26,0.0,1.06,0.0,3.12,3.56,5.44,1
1.97,1.66,0.0,2.62,71.84,1.97,0.53,0.0,-17.04,1.34,1.31,14.55,3.66,1.81,-0.66,2.57,0.0,1.0,0.45,0.0,-0.44,0.0,-0.31,1.31,0.66,0
2.0,1.0,0.0,-2.6,37.47,0.0,1.72,0.0,-21.68,0.13,3.87,18.48,3.6,5.72,5.0,4.9,0.13,1.0,1.19,0.0,0.71,0.0,0.13,1.87,1.73,0
0.0,3.0,0.01,0.01,-69.8,0.0,0.34,1.0,65.0,0.0,1.0,2.01,3.0,3.16,1.0,3.54,1.0,1.0,1.68,0.0,0.7,0.0,-0.99,0.01,-4.99,0
0.0,1.0,3.0,6.0,64.41,0.0,-0.42,1.0,62.0,-1.69,0.0,19.9,1.0,3.14,1.0,12.69,3.69,1.0,0.67,0.0,1.4,0.0,2.9,2.9,4.9,0
0.0,1.0,-0.82,0.0,11.25,0.0,0.55,3.64,-61.57,1.82,0.0,-5.31,-1.46,2.96,4.46,16.82,17.64,512.0,-0.13,1.0,-0.05,0.0,1.0,0.36,-1.64,0
0.0,1.0,-1.93,-3.85,-139.79,-3.85,0.44,1.93,-73.22,1.04,-0.96,-20.9,3.0,0.04,1.93,-1.49,0.0,1.0,0.27,0.0,0.53,0.0,-0.93,-2.89,-5.78,0
0.0,1.0,5.04,10.07,72.58,0.0,0.66,2.02,32.49,1.51,0.0,21.04,1.0,6.7,5.58,10.34,1.51,0.49,-0.15,-0.51,-0.01,0.0,0.98,1.49,2.98,0
0.0,1.0,0.0,0.0,17.27,0.0,1.44,3.0,-53.09,3.79,0.0,15.0,2.0,1.35,1.07,8.52,3.79,1.0,0.23,0.0,0.07,0.0,1.0,0.07,0.07,0
0.37,1.0,6.52,0.82,29.11,0.0,0.8,2.45,70.95,1.82,0.55,9.34,1.0,1.74,1.74,7.52,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,4.3,-0.1,54.6,2.0,-0.71,3.1,5.97,0.3,0.0,17.51,2.7,6.11,1.4,11.3,0.0,1.0,1.46,0.0,0.25,0.0,1.6,4.0,3.7,1
1.98,2.98,2.98,2.98,62.77,5.95,-10.16,0.0,199.25,3.98,1.99,11.92,2.98,7.61,2.0,8.42,1.0,1.99,1.62,0.0,1.5,0.0,3.99,3.98,6.96,1
0.0,1.0,0.35,0.35,32.21,0.0,-0.01,3.96,57.38,0.35,0.0,29.13,1.0,3.25,2.3,9.79,1.0,1.0,1.6,0.0,1.15,0.0,1.0,2.65,5.65,0
0.0,1.64,1.64,5.13,16.44,0.0,-5.92,0.64,64.09,2.28,0.0,5.64,2.28,2.92,2.92,8.59,7.92,2.28,0.64,0.64,0.0,0.0,1.0,0.0,1.0,0
-0.77,1.0,1.54,0.15,24.29,0.0,0.48,0.0,44.7,0.77,7.46,0.0,0.77,1.0,-0.54,5.88,5.62,1.77,1.23,0.77,0.77,0.0,2.77,0.77,0.77,0
0.0,1.0,1.0,0.0,21.0,0.0,0.42,0.0,66.0,1.0,0.0,3.0,2.0,4.0,1.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
2.0,1.0,-4.39,-1.88,-38.16,0.0,1.74,-0.63,-5.65,1.37,0.0,-11.81,1.0,5.01,1.63,-2.25,2.26,1.0,-0.33,0.0,0.64,0.0,-1.51,-2.14,-3.77,0
-1.33,-0.67,-0.67,0.0,10.37,-3.99,11.85,0.0,0.0,0.0,-0.67,-6.65,-0.67,-1.76,0.0,-2.69,0.67,0.0,-0.84,0.0,0.33,0.0,1.67,-1.33,-2.99,0
0.6,1.7,10.47,0.7,12.25,-4.19,1.56,2.09,-23.04,1.3,-0.7,8.28,0.3,7.49,3.79,5.84,3.79,1.0,0.43,0.0,1.35,0.0,1.0,-0.4,-3.49,0
0.0,1.0,7.21,1.79,41.5,0.0,0.48,3.0,120.36,2.79,0.79,11.0,1.0,1.79,2.59,6.15,-2.97,0.21,-0.23,-0.79,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.94,8.0,133.04,0.0,-0.19,1.99,75.23,2.0,0.0,25.77,2.99,4.42,3.0,11.88,2.01,2.0,2.02,1.0,-0.42,0.0,2.98,3.96,8.93,1
0.0,1.0,0.6,-0.2,158.12,4.0,0.21,0.3,78.8,2.0,1.0,33.81,2.7,5.05,0.0,7.28,1.7,1.0,0.45,0.0,0.1,0.0,2.3,2.6,5.6,1
0.0,1.0,1.0,2.0,29.0,0.0,1.53,0.0,100.0,2.0,0.0,1.0,1.0,2.0,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,8.0,2.04,111.72,0.0,0.24,1.0,27.12,1.04,0.0,28.83,1.04,0.53,0.96,11.2,4.79,1.0,0.31,0.0,0.57,0.0,5.0,5.0,8.96,1
0.0,1.0,-17.73,4.0,10.33,0.0,4.03,1.97,-75.84,0.0,9.98,-13.79,0.0,-0.15,2.97,1.23,1.0,1.0,-0.93,0.0,-0.98,0.0,2.98,-0.98,0.0,0
0.0,-0.96,2.11,-0.96,32.91,0.0,0.42,1.04,72.28,2.98,0.0,4.13,1.98,0.75,0.02,6.42,1.0,1.0,0.18,0.0,0.41,0.0,0.02,-1.94,0.02,0
0.0,1.0,0.65,2.61,74.91,0.0,0.79,0.0,-12.4,2.0,-0.65,10.61,3.0,1.04,-0.65,2.35,0.0,1.0,0.23,0.0,0.0,0.0,-0.31,0.0,-0.65,0
-0.63,1.0,1.2,2.0,43.98,2.0,0.43,1.63,19.06,0.37,0.0,10.16,0.1,2.98,0.0,11.43,2.53,1.63,0.4,0.0,-0.38,0.0,3.0,3.37,3.63,0
0.96,1.0,-2.87,3.04,-8.17,0.0,7.2,-0.96,-59.3,-0.96,10.91,-17.22,-0.96,-0.09,1.96,-8.56,0.04,1.0,-0.64,0.0,-0.48,0.0,2.0,-1.91,-2.87,0
0.0,1.0,14.41,-1.76,7.02,0.0,3.24,-0.96,14.41,0.96,9.0,-0.96,0.0,2.46,1.0,-2.59,1.96,1.0,0.27,0.0,0.48,0.0,1.04,-0.96,-3.84,0
