CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-14.15,1.0,-9.15,3.54,29.49,-7.07,3.56,0.0,-4.0,0.23,0.0,-1.42,-0.77,1.92,0.88,0.7,2.0,1.0,-0.42,0.0,0.88,0.0,0.12,0.88,2.0,0
2.77,1.0,-20.9,1.55,34.8,-2.32,3.24,-2.32,-61.15,0.0,1.0,-9.84,0.0,-8.24,0.23,-5.79,-0.77,1.0,-0.58,0.0,1.52,0.0,1.0,-1.32,-1.32,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.16,1.0,10.93,0.16,21.18,0.0,0.22,0.0,76.82,2.16,0.0,5.32,1.0,3.53,0.0,4.08,1.84,1.0,0.05,0.0,0.16,0.0,1.32,0.16,2.16,0
1.0,1.0,1.0,-1.97,-11.52,0.0,-1.57,0.0,66.0,-0.98,-2.97,1.11,1.99,-0.09,0.0,3.79,0.99,1.0,1.18,0.0,0.74,0.0,-1.97,-3.96,-3.95,0
17.52,1.0,5.0,0.63,62.43,0.0,1.76,0.0,80.0,0.75,1.25,2.37,0.37,3.24,0.0,3.32,2.0,1.0,-0.16,0.0,0.0,0.0,-0.25,0.0,1.37,0
5.94,-3.94,-1.96,-5.91,42.92,0.0,3.49,-0.99,66.0,-0.97,1.97,11.01,0.01,-6.65,-9.87,-13.86,-17.77,-64.16,-3.76,-4.94,0.14,0.0,0.01,-0.99,-0.97,0
1.0,1.0,-5.32,-1.81,-32.02,0.0,0.64,-0.9,30.82,2.9,0.0,-17.88,1.1,-1.48,0.0,-4.04,0.0,1.0,-0.54,0.0,-0.45,0.0,2.0,-1.81,-1.81,0
-2.34,0.22,2.66,-0.78,-68.49,-3.12,1.48,-1.56,89.35,3.56,-3.12,-21.16,0.22,1.23,-0.78,-2.44,2.78,1.0,-1.09,0.0,0.08,0.0,0.22,-1.56,-3.45,1
2.99,0.33,-2.68,1.32,-38.03,-2.68,4.04,-1.34,-36.83,0.0,-0.68,-20.09,-0.67,-1.05,1.0,-5.05,0.0,1.0,-0.94,0.0,0.73,0.0,0.33,-1.68,-5.36,0
0.0,-2.24,0.05,-7.13,4.68,0.65,1.34,-0.65,50.0,2.65,0.0,3.3,1.0,-4.51,-4.84,-7.43,-9.37,-41.8,-3.24,-3.24,0.44,0.0,0.35,-0.3,-0.3,0
-0.74,1.0,-0.74,3.0,60.79,0.0,2.44,0.0,-56.55,2.26,3.0,9.51,1.0,1.7,0.0,0.68,0.74,1.0,-0.18,0.0,0.99,0.0,5.0,5.74,5.0,1
28.01,1.0,-5.11,5.79,260.17,0.0,3.41,2.0,11.49,0.14,1.86,14.34,0.07,1.8,0.0,5.32,0.14,1.0,0.8,0.0,1.36,0.0,3.0,4.93,5.14,1
16.31,1.0,16.0,4.0,200.12,1.0,1.15,1.0,85.0,0.31,-0.56,15.81,1.44,4.05,0.0,6.45,1.0,1.0,0.15,0.0,1.42,0.0,0.75,-1.25,1.19,0
0.0,0.2,0.0,-3.2,10.0,0.0,0.62,-3.2,33.0,3.6,0.0,4.2,1.0,3.67,3.4,0.8,1.0,1.0,-1.8,0.0,0.0,0.0,2.0,0.0,0.8,0
0.0,1.0,1.8,1.0,32.02,-0.8,0.29,1.0,44.44,2.6,0.0,16.2,1.0,8.82,4.19,11.72,3.4,1.0,2.08,0.0,0.35,0.0,1.0,3.8,1.0,0
0.0,1.0,4.26,-1.47,8.43,0.0,-0.55,0.0,60.12,-0.21,0.0,3.0,1.74,0.09,0.0,2.57,1.26,0.26,0.32,0.0,0.37,0.0,0.26,-0.74,1.26,0
0.0,1.0,0.0,0.0,24.0,0.0,0.57,0.0,66.0,1.0,0.0,1.0,2.0,2.62,1.0,1.88,1.0,1.0,0.27,0.0,0.67,0.0,2.0,2.0,3.0,0
0.81,-0.81,-1.61,-4.03,-47.04,0.0,11.23,0.0,-20.13,2.61,2.0,0.81,1.19,-3.8,-2.42,-1.4,0.0,0.0,-0.42,0.0,1.3,0.0,2.61,-0.61,0.81,0
0.0,1.0,20.5,0.0,14.54,0.0,-0.09,0.0,88.07,2.58,0.0,7.31,0.42,4.48,-0.58,5.7,2.58,1.0,-0.16,0.0,-0.38,0.0,0.42,-1.15,1.42,0
0.0,2.0,12.98,6.73,221.62,0.73,-0.11,0.73,74.02,-0.46,0.0,22.1,2.73,6.57,3.0,7.63,0.27,1.0,0.96,0.0,0.99,0.0,1.73,2.27,4.2,1
0.0,2.0,-20.25,6.86,114.73,-1.71,1.15,-2.57,53.33,1.86,0.0,-2.56,2.0,3.68,6.42,3.59,3.57,1.0,1.88,0.0,0.77,0.0,-0.71,1.29,-0.57,0
1.0,1.0,6.03,2.97,53.16,0.0,-0.96,2.0,-19.31,0.03,1.0,24.89,1.0,3.49,4.89,11.78,4.89,1.0,0.75,0.0,-0.2,0.0,3.03,3.05,5.0,0
-0.83,1.0,1.18,0.34,52.54,0.0,0.58,-0.66,59.7,1.0,-0.83,7.19,2.0,3.49,1.0,2.06,1.0,1.0,0.23,0.0,0.26,0.0,0.34,-2.16,-2.16,0
18.63,-0.58,12.85,-3.15,-61.84,4.85,8.89,-1.58,25.61,1.21,0.42,-19.45,2.0,-2.55,-0.79,-4.5,-0.79,0.21,-0.63,0.0,0.47,0.0,0.42,-2.37,-6.31,0
0.66,1.0,6.34,2.66,93.11,0.0,-0.24,1.0,93.49,0.34,0.0,29.55,2.0,5.49,0.34,9.72,0.34,1.0,1.63,0.0,-0.16,0.0,2.0,1.34,2.0,0
-0.77,1.0,10.59,2.45,135.96,1.0,0.69,-0.55,75.73,2.0,-0.77,6.55,2.77,3.15,0.0,1.52,1.0,1.0,-0.22,0.0,1.29,0.0,1.45,-1.32,2.45,0
-3.61,1.72,2.0,2.88,9.79,0.0,-1.2,2.88,50.0,2.72,-1.44,2.0,1.72,0.78,1.0,6.26,5.33,1.0,1.62,0.0,0.28,0.0,1.0,0.28,1.0,0
29.79,1.0,-0.79,3.79,147.83,0.0,2.94,0.0,12.66,-0.79,2.0,7.91,0.0,3.19,-0.79,3.12,-0.79,1.0,0.93,0.0,0.21,0.0,1.0,0.21,0.0,0
0.49,1.0,0.0,0.49,9.84,1.02,1.56,0.0,37.6,-0.51,1.0,3.54,0.0,2.4,1.51,2.51,1.51,1.0,0.21,0.0,0.5,0.0,1.98,2.0,0.0,0
27.22,0.11,5.34,3.89,223.66,0.0,3.29,1.78,27.59,0.0,2.0,6.23,0.0,1.99,-0.89,4.16,0.89,1.0,-0.17,0.0,0.49,0.0,1.0,3.67,5.34,0
-0.66,2.66,-4.61,11.95,19.18,0.0,1.02,5.32,-51.4,1.0,-0.66,-13.84,1.0,-0.24,1.0,7.03,9.3,1.0,3.24,0.0,-0.19,0.0,-0.98,-3.3,-3.3,0
21.47,0.08,10.98,0.34,-55.66,3.66,3.54,-1.83,6.41,0.0,0.17,-23.79,0.0,-1.67,0.08,-5.82,-0.92,1.0,-0.85,0.0,0.63,0.0,0.08,-2.66,-7.32,0
0.0,1.0,4.4,-0.47,42.21,1.47,0.43,0.73,127.3,0.27,0.0,8.81,3.47,0.98,-2.94,0.98,-3.4,0.0,0.95,0.0,1.24,0.0,2.47,3.2,-0.73,0
0.8,6.0,-12.95,12.6,55.75,-2.39,0.49,0.2,-0.8,1.2,0.8,5.79,1.0,4.47,11.0,17.2,18.0,67.0,4.8,5.0,0.82,0.0,2.8,2.8,2.8,1
-1.29,0.35,1.94,1.71,12.44,-2.58,2.26,0.0,-6.45,2.35,1.06,4.55,0.35,1.39,0.0,-0.12,0.0,1.0,-0.42,0.0,0.18,0.0,5.65,5.65,3.06,0
0.0,1.0,0.82,0.82,36.32,1.0,0.65,0.82,3.26,3.0,0.0,16.05,0.18,3.96,2.0,10.47,2.0,1.0,0.48,0.0,0.07,0.0,0.18,0.82,-1.63,0
-26.68,1.0,7.0,-0.86,-50.78,0.0,-2.72,2.0,78.0,1.95,-0.91,21.0,2.91,2.18,1.0,8.24,1.95,1.0,0.75,0.0,0.29,0.0,4.95,5.0,5.0,1
0.0,3.77,2.08,2.08,22.77,1.0,0.76,-2.08,0.0,3.69,0.0,3.69,1.0,9.08,8.92,12.27,10.31,46.7,1.9,3.46,0.59,0.0,1.69,1.38,1.38,0
0.0,1.0,-10.92,10.97,151.04,-1.98,3.29,-1.98,5.95,1.0,0.0,6.95,2.99,-4.95,2.01,-0.78,2.0,1.0,-0.85,0.0,0.66,0.0,1.0,-2.98,0.0,0
86.0,1.0,577.66,0.0,4739.22,44.0,0.69,0.0,76.59,2.0,48.0,91.22,4.0,1.71,0.78,1.08,-0.78,0.0,0.59,0.0,1.78,0.0,1.0,1.78,-0.78,0
86.0,1.0,580.0,-3.11,4736.11,44.78,0.37,0.0,100.0,2.0,48.0,91.22,4.0,1.48,-1.56,2.18,-3.11,0.0,0.59,0.0,1.0,0.0,1.0,1.0,-0.78,0
0.0,1.0,1.0,0.17,45.65,0.83,0.39,1.0,9.65,2.65,0.0,19.48,0.17,5.0,2.65,11.72,1.83,1.83,0.5,0.0,-0.08,0.0,1.0,2.17,1.0,0
2.73,1.91,-1.73,2.82,82.51,4.65,0.38,0.91,46.56,3.91,3.65,12.29,1.0,9.91,5.0,9.72,4.0,1.0,2.69,0.0,0.41,0.0,1.91,3.82,6.47,1
0.0,1.6,5.0,4.77,24.56,0.0,0.34,2.39,40.62,2.0,0.0,2.4,0.4,1.53,0.0,6.76,4.98,1.0,1.18,0.0,-0.4,0.0,0.4,-1.19,0.21,0
17.11,1.0,13.03,-0.81,37.4,6.52,0.01,0.0,67.92,1.81,1.63,6.07,1.0,3.12,1.0,2.81,0.19,1.81,0.04,0.0,-0.81,0.0,2.81,-0.81,0.0,0
0.73,0.27,1.0,-4.13,33.01,0.0,1.15,-1.93,70.0,0.27,0.73,17.73,0.27,4.05,1.0,3.82,-2.66,1.0,-0.79,0.0,1.12,0.0,2.47,4.47,1.0,0
0.0,1.0,6.0,2.0,58.0,2.0,0.21,1.0,74.0,2.0,0.0,16.0,3.0,2.88,0.0,5.71,0.0,1.0,0.71,0.0,0.33,0.0,3.0,3.0,0.0,0
0.0,1.73,21.12,5.46,204.73,1.0,-7.79,1.73,145.77,2.0,-1.46,38.84,2.0,7.66,0.73,12.24,1.73,1.73,0.77,0.0,0.63,0.0,3.73,1.73,5.46,0
5.76,2.0,5.84,2.16,157.63,7.68,-0.36,3.84,90.76,2.92,7.68,53.98,2.0,5.09,-0.84,14.61,1.0,1.0,1.9,0.0,0.19,0.0,4.84,4.92,13.52,1
-0.75,6.0,-2.22,8.76,-57.85,0.0,0.68,-0.49,-14.9,1.25,0.0,-12.41,1.75,10.41,11.75,13.12,17.25,67.0,4.6,5.0,1.03,0.0,1.25,0.51,-0.98,1
-1.04,1.0,10.93,3.11,7.12,-0.52,1.62,0.0,34.42,1.48,0.0,-5.36,1.0,3.15,1.04,2.03,2.0,1.0,-0.75,0.0,-0.52,0.0,1.0,-0.52,2.0,0
1.7,1.0,-1.39,3.0,158.19,0.0,0.3,2.0,83.2,2.0,0.0,16.9,1.7,1.56,0.0,6.35,0.6,1.0,0.97,0.0,0.43,0.0,3.7,4.0,5.6,0
0.0,1.0,6.49,4.57,73.33,0.0,1.58,0.78,125.87,4.0,0.0,16.46,1.78,6.0,0.0,7.67,2.0,1.0,0.67,0.0,0.89,0.0,2.0,3.57,2.57,1
-2.78,1.0,0.56,3.0,62.66,0.0,1.58,0.0,55.59,5.22,1.33,11.0,1.56,3.8,-0.56,1.66,0.56,1.0,0.0,0.0,0.53,0.0,5.56,6.11,5.0,1
29.0,1.0,-3.65,3.73,112.29,-1.46,4.75,-0.73,18.98,1.46,2.0,-11.68,-1.46,3.36,0.0,-1.49,1.46,1.0,-0.52,0.0,1.12,0.0,0.27,0.27,0.73,0
0.0,1.0,20.17,2.94,182.72,2.94,-1.11,1.94,59.83,0.11,0.0,36.79,3.94,2.56,0.0,9.57,-0.94,1.0,0.85,0.0,0.81,0.0,3.94,2.06,2.83,1
5.47,1.89,1.0,3.68,49.5,0.0,-7.32,0.0,66.0,0.11,0.89,12.0,-0.79,4.57,0.89,4.61,0.89,1.89,1.18,0.0,-0.89,0.0,1.0,-0.89,1.89,0
1.0,-3.71,-1.89,-5.54,53.46,0.0,2.49,-0.94,94.25,3.89,0.0,0.06,1.0,-5.57,-10.37,-13.67,-15.08,-61.21,-4.46,-4.71,0.66,0.0,3.0,1.0,0.06,0
1.61,1.0,-16.5,2.22,52.06,-1.83,1.21,-1.83,11.71,3.0,0.0,-1.56,1.0,-5.19,-0.61,-2.06,0.39,1.0,-0.13,0.0,1.41,0.0,3.0,-0.83,1.17,0
-0.55,6.0,3.0,10.45,39.0,0.55,-0.16,1.0,0.0,3.66,-0.55,2.11,1.55,11.83,11.55,20.22,18.55,67.0,5.0,5.0,0.58,0.0,0.89,0.89,2.0,1
-2.19,0.0,0.0,-1.1,23.55,0.0,10.13,0.0,32.87,2.64,0.36,3.83,2.55,-0.16,-0.55,1.04,0.0,0.0,0.18,0.0,1.55,0.0,2.1,1.55,1.1,0
1.0,1.0,4.58,2.19,59.7,0.6,-0.24,0.6,110.2,0.4,0.0,19.77,2.19,2.66,-1.19,4.14,-1.19,1.0,1.6,0.0,0.2,0.0,2.19,1.79,1.0,0
0.0,0.42,14.75,-3.5,-44.5,0.0,-0.23,0.0,77.08,2.58,0.0,3.25,0.42,1.1,-1.75,3.58,2.58,1.0,-0.5,0.0,-0.37,0.0,1.0,-1.75,2.0,0
1.0,1.0,0.0,1.0,20.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
-3.36,1.0,7.87,1.26,144.42,0.87,-2.11,2.0,122.59,4.61,-2.61,23.36,1.87,8.88,3.48,14.52,4.61,1.0,2.72,0.0,0.86,0.0,3.0,5.74,7.0,1
3.0,2.0,4.91,2.0,51.0,0.0,0.2,0.0,91.71,2.0,0.0,13.56,1.0,3.92,0.22,5.93,1.78,1.0,1.0,0.0,1.0,0.0,2.22,1.0,2.56,0
-4.38,0.0,0.88,0.0,17.75,0.0,10.4,0.0,87.56,4.5,-0.63,0.0,2.88,1.98,-0.88,1.17,0.88,0.0,0.0,0.0,1.44,0.0,1.88,2.75,0.0,1
2.76,1.45,0.0,5.24,36.1,0.0,2.01,1.79,0.0,0.45,1.66,0.0,0.45,2.0,1.0,3.91,3.24,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0.55,0
3.25,1.0,-3.25,2.6,41.54,0.0,2.84,0.0,14.04,-0.3,1.3,-0.95,1.35,2.37,1.65,-0.2,-0.3,1.0,0.27,0.0,1.32,0.0,2.0,2.65,1.7,0
21.0,0.11,14.22,-1.78,-56.95,8.0,-0.25,0.0,19.39,3.78,2.0,3.22,1.11,-0.39,0.89,4.46,4.45,1.0,-0.29,0.0,-0.56,0.0,2.0,-2.67,-0.89,0
5.0,1.0,-0.55,4.66,26.51,0.0,3.31,-0.55,-38.66,1.1,3.0,-7.18,0.0,2.17,2.66,-0.43,3.76,1.0,-0.47,0.0,-0.41,0.0,1.0,-1.66,1.0,0
3.58,2.58,8.07,5.16,162.91,4.0,-6.3,3.16,133.31,2.0,3.42,43.2,1.42,8.32,1.58,14.61,1.58,1.58,1.84,0.0,-0.01,0.0,4.74,6.32,10.9,1
0.0,3.96,1.77,6.5,35.23,-0.59,0.26,0.59,66.0,0.41,0.0,-0.18,2.0,7.65,6.32,9.56,10.46,40.02,3.23,2.96,1.17,0.0,2.59,3.18,4.18,0
3.6,1.0,0.48,1.04,20.35,0.0,1.77,-0.52,39.55,1.48,1.56,-6.85,1.48,0.08,0.0,-2.62,0.0,1.0,-0.21,0.0,-0.39,0.0,2.0,-1.56,0.0,0
0.68,1.0,6.0,0.63,62.1,2.0,-0.9,1.0,50.76,-0.05,0.0,24.2,3.0,1.35,0.0,6.65,-1.37,1.0,1.51,0.0,-0.01,0.0,2.32,1.63,0.0,1
0.0,1.0,-2.82,8.69,54.03,0.0,4.14,0.0,-45.04,1.56,1.69,4.5,2.0,3.19,3.0,0.61,0.87,1.0,0.0,0.0,0.14,0.0,3.25,2.82,1.69,0
1.76,1.0,-11.43,-1.05,-44.89,-0.76,1.06,-0.76,-6.86,2.0,0.0,-14.24,1.0,-2.03,0.0,-2.77,-0.76,1.0,0.32,0.0,0.24,0.0,2.24,0.24,-2.05,0
0.0,1.0,0.0,-1.08,-15.32,0.0,-0.38,0.0,95.91,0.31,-2.08,-6.94,2.0,1.19,0.69,1.95,1.69,0.0,0.43,0.0,0.83,0.0,-1.08,-2.47,-3.47,0
-14.27,2.0,-1.47,2.0,39.49,-6.58,0.65,0.0,42.67,2.0,-1.64,12.0,0.18,4.88,1.0,5.7,2.64,1.0,0.61,0.0,1.0,0.0,2.18,1.0,2.64,0
-1.58,1.47,6.75,3.89,59.52,-2.11,0.86,-1.06,80.78,1.0,-2.11,-7.73,1.47,5.7,2.47,1.71,1.53,1.0,0.12,0.0,0.41,0.0,-0.06,0.89,-1.17,0
0.0,0.1,0.9,-6.28,9.93,0.9,0.43,-3.59,70.68,3.79,0.0,5.49,1.0,8.1,4.59,2.45,-0.79,1.0,-0.04,0.0,0.45,0.0,2.0,1.79,0.9,0
-8.71,2.0,-1.27,5.17,157.81,-0.69,0.37,3.17,78.04,1.41,3.41,40.37,1.41,7.1,1.59,12.74,1.59,1.0,1.56,0.0,0.57,0.0,4.17,6.93,10.93,1
32.48,1.0,0.0,0.22,138.95,0.0,3.63,0.0,0.0,-0.7,4.09,0.0,-1.39,1.64,-1.39,0.28,-0.7,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,0.1,22.43,1.62,-51.07,2.69,2.3,2.69,-5.38,1.9,0.0,8.08,1.1,7.95,1.21,6.12,2.0,1.0,0.13,0.0,-0.26,0.0,2.79,0.9,1.79,0
14.07,1.0,10.8,0.0,29.23,5.23,0.11,0.0,88.41,2.0,1.31,3.96,2.0,1.78,0.0,2.59,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,-3.7,10.61,0.0,0.58,0.0,33.0,0.15,0.0,-2.7,1.92,-2.03,-2.7,-2.62,-3.62,1.0,0.0,0.0,0.92,0.0,2.92,0.92,-0.92,0
-1.46,1.0,0.0,1.73,41.73,2.0,-0.95,0.0,127.21,1.73,-0.73,5.27,2.46,3.74,0.27,4.59,1.73,0.27,0.98,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,6.0,8.54,12.11,97.2,-0.55,0.54,1.0,6.1,2.0,0.0,4.33,0.45,11.8,11.0,18.4,18.55,67.0,4.69,5.0,1.23,0.0,2.0,0.89,4.22,1
45.75,1.0,293.5,-1.08,2401.83,22.38,1.84,-0.52,7.81,0.0,25.98,37.43,1.04,0.13,1.0,-0.8,0.48,0.48,0.23,0.0,0.5,0.0,1.96,2.0,-2.08,0
0.0,2.0,2.94,6.0,124.06,0.0,0.56,0.0,90.62,-0.87,0.0,10.68,2.0,7.13,3.0,5.4,0.06,1.0,1.65,0.0,-0.31,0.0,-0.87,2.06,0.13,0
1.0,1.0,29.92,3.0,164.19,2.55,-0.16,4.55,110.62,2.85,0.0,30.04,1.0,11.47,0.0,15.28,2.0,1.0,1.65,0.0,0.71,0.0,3.85,7.4,10.4,1
0.0,1.0,-3.75,10.0,32.25,0.0,3.26,0.0,-60.06,1.75,0.0,0.75,2.0,4.35,6.0,3.95,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.75,0
2.0,1.0,4.0,0.26,38.41,1.0,0.21,0.0,95.38,2.74,0.0,12.62,2.74,3.29,1.0,4.62,2.0,1.0,0.76,0.0,1.0,0.0,1.74,1.0,-0.74,0
0.9,1.0,-4.49,0.1,22.12,0.2,0.29,-0.9,66.81,0.1,0.0,2.4,-0.8,2.75,1.0,2.29,1.0,1.0,1.09,0.0,0.7,0.0,-0.8,-1.7,1.9,0
0.93,0.07,-1.86,-4.64,-71.48,0.0,1.59,0.0,-28.91,0.07,0.93,-2.64,-0.86,-2.54,-0.86,-2.23,1.0,1.0,-0.8,0.0,-0.12,0.0,3.86,-0.93,-1.86,0
3.64,2.0,-0.91,11.64,54.13,0.0,3.87,4.0,-69.22,-0.82,1.82,-1.82,-0.82,2.11,1.91,6.47,6.0,1.0,2.03,0.0,0.91,0.0,0.09,0.91,0.0,0
0.0,1.0,5.47,3.75,43.67,0.0,1.75,0.75,100.0,4.75,0.0,7.45,2.49,4.46,-0.75,3.55,1.25,1.0,0.03,0.0,0.0,0.0,3.49,3.49,0.25,1
0.0,1.69,0.0,2.75,25.38,0.0,-6.92,0.0,66.0,2.38,-1.38,3.75,1.31,5.38,3.75,6.0,5.13,1.69,0.27,0.0,-0.02,0.0,2.0,1.31,3.69,0
29.0,1.0,-0.99,3.0,115.24,0.0,5.34,0.0,-65.08,-0.99,2.99,-10.85,-0.99,0.65,0.99,-1.71,0.99,1.0,-1.16,0.0,1.49,0.0,2.97,2.97,-0.99,0
0.0,0.0,0.0,-2.99,-18.8,0.0,9.75,0.0,66.0,-0.99,-1.0,-9.95,3.0,0.1,1.0,0.96,1.0,0.0,0.27,0.0,1.41,0.0,-1.98,-1.98,-1.98,0
0.0,1.0,11.31,4.23,158.98,2.81,-0.17,0.81,102.28,1.0,0.0,22.16,1.81,5.84,0.19,8.46,1.0,1.0,0.79,0.0,1.0,0.0,2.62,1.0,3.42,0
0.0,-4.09,24.45,-9.34,24.42,3.0,9.54,2.15,79.0,1.15,1.7,14.15,1.85,3.0,-8.34,-6.06,-14.28,-55.88,-3.24,-4.24,0.45,0.0,2.15,3.15,2.3,0
-0.33,1.0,0.0,6.65,67.64,0.0,1.55,0.0,0.0,2.66,-0.66,0.34,2.33,1.73,1.33,2.1,1.33,1.0,0.25,0.0,0.34,0.0,3.0,0.34,0.34,0
2.0,1.77,10.03,0.0,13.14,0.0,-6.32,0.0,61.7,0.77,-0.54,4.86,-0.77,3.93,1.0,3.82,1.54,1.77,0.0,0.0,0.23,0.0,1.0,0.23,2.54,0
10.62,1.0,8.5,-1.06,4.6,5.25,0.34,0.0,50.44,3.0,1.06,5.12,1.53,3.41,2.0,6.14,2.0,1.0,0.12,0.0,-0.53,0.0,0.47,-0.53,-0.53,0
0.0,1.0,-2.7,3.92,-7.3,-1.57,3.19,-0.78,-8.0,1.22,0.0,-10.54,0.22,1.09,3.35,-1.9,2.57,1.0,-0.56,0.0,0.74,0.0,-0.57,-1.35,1.0,0
17.28,1.0,6.88,-1.53,-3.63,6.11,2.28,-1.53,12.99,0.76,1.76,-11.23,0.76,-0.55,0.24,-3.29,-0.76,1.0,-0.21,0.0,0.78,0.0,-0.53,-2.82,-2.82,0
27.08,1.0,-3.84,4.92,149.28,-0.96,5.61,0.0,-84.48,0.96,4.88,-8.64,-0.96,0.42,-0.96,-4.26,-1.92,1.0,-1.39,0.0,0.28,0.0,4.84,4.84,4.8,1
0.0,5.89,2.33,16.55,52.1,0.0,0.65,4.78,0.0,1.78,0.0,0.78,0.22,10.05,9.55,20.72,19.22,52.31,6.14,3.89,-0.11,0.0,1.0,0.78,1.55,1
3.37,1.0,21.96,3.0,54.08,2.44,1.21,2.44,64.26,1.63,2.19,11.39,0.81,11.62,1.0,8.09,1.81,1.0,0.81,0.0,-0.54,0.0,2.63,2.44,3.44,0
14.34,0.45,12.45,0.55,62.68,0.0,1.82,0.0,49.66,0.9,1.1,-1.62,0.45,3.01,-0.55,2.17,1.45,1.0,-0.55,0.0,0.0,0.0,-0.1,0.0,1.45,0
0.0,1.0,8.05,2.41,79.49,1.8,0.25,1.0,76.25,2.0,0.0,17.23,2.8,3.18,0.0,5.85,0.2,1.0,0.59,0.0,0.47,0.0,3.0,2.59,0.82,0
0.86,-3.32,2.41,-8.64,17.14,0.0,0.39,-0.86,131.82,2.86,0.0,8.18,1.0,-5.49,-9.5,-9.64,-12.68,-56.01,-4.03,-4.32,0.12,0.0,1.86,-0.86,2.86,0
-0.0,1.0,6.01,3.5,118.63,0.0,1.3,0.5,-1.5,2.0,0.0,2.0,1.0,0.44,-0.5,1.12,-0.5,1.0,-0.4,0.0,1.0,0.0,4.0,1.0,3.0,0
0.1,1.9,1.79,6.48,155.15,0.0,0.19,0.0,76.22,2.9,-0.9,5.48,2.79,5.62,1.79,4.36,0.0,1.0,1.02,0.0,1.11,0.0,1.21,1.9,2.79,0
1.44,1.0,3.44,1.0,45.76,1.56,0.54,0.0,45.43,2.56,0.0,20.56,1.44,5.02,2.12,8.43,3.12,1.0,1.32,0.0,1.0,0.0,0.44,1.0,0.0,0
0.72,1.0,0.0,4.72,33.59,0.0,0.6,0.0,7.16,4.43,0.0,7.58,1.0,3.46,3.28,7.26,6.0,1.0,0.24,0.0,0.72,0.0,1.72,0.72,3.15,0
17.87,1.0,13.35,5.32,218.59,0.34,2.68,1.0,26.77,0.68,1.32,8.76,0.68,2.87,-0.66,2.84,-0.32,1.0,-0.81,0.0,1.0,0.0,3.0,1.0,4.0,0
-46.16,1.55,-309.95,6.29,-2376.7,-24.13,0.66,2.0,77.77,1.45,-26.32,-28.16,-0.1,5.71,1.65,9.34,2.55,1.55,0.95,0.0,0.22,0.0,3.0,5.1,8.1,0
0.0,-1.83,14.3,-2.22,154.51,1.0,0.5,0.43,122.34,1.43,0.0,22.0,2.57,-0.42,-5.66,-2.7,-8.62,-36.34,-2.53,-2.83,0.89,0.0,3.0,1.0,4.57,0
43.59,1.0,293.44,6.49,2406.96,22.3,2.95,-0.51,15.2,1.51,24.33,38.01,3.52,2.1,2.49,-0.85,1.49,0.49,-0.14,0.0,0.13,0.0,1.0,-1.01,-0.51,0
0.0,0.42,13.0,-3.47,-44.38,0.0,0.2,0.0,59.78,2.58,0.0,2.69,0.42,0.44,-1.16,2.2,2.0,1.0,-0.5,0.0,0.22,0.0,1.0,-1.16,1.42,0
0.0,1.0,3.36,8.12,49.93,1.12,2.84,0.56,41.39,1.56,0.0,8.95,2.56,4.61,3.0,4.63,1.44,1.0,0.4,0.0,-0.37,0.0,1.56,1.12,0.0,0
86.0,0.07,579.07,-4.66,4664.45,44.0,-0.55,0.93,86.01,2.0,48.0,102.26,3.07,0.41,-1.87,6.64,0.0,0.0,0.59,0.0,1.12,0.0,1.0,1.0,-0.93,0
-2.71,1.0,7.0,0.22,147.51,0.0,-2.73,2.0,141.66,4.78,-1.86,25.49,1.93,3.7,-0.93,10.93,2.93,1.0,1.11,0.0,0.43,0.0,4.86,4.0,9.78,1
5.54,1.0,3.77,4.61,110.73,0.0,2.93,1.08,46.28,0.54,3.0,10.22,-0.54,4.24,1.0,4.99,1.54,1.0,0.43,0.0,-0.31,0.0,1.54,1.61,4.77,0
1.0,1.0,0.0,4.73,27.45,0.0,2.11,0.0,0.0,1.86,1.0,4.73,-0.93,4.73,4.73,5.66,5.66,1.0,0.0,0.0,-0.43,0.0,2.07,1.07,0.93,0
0.0,1.78,28.55,4.66,121.84,3.0,0.46,3.0,144.98,2.0,0.0,19.66,1.0,17.63,3.33,12.04,1.0,1.0,1.67,0.0,0.04,0.0,2.22,5.55,5.55,0
