CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-2.71,4.22,40.83,0.0,1.63,0.0,68.86,1.26,0.0,-2.22,1.0,4.97,0.74,3.41,1.74,1.0,1.11,0.0,0.26,0.0,1.26,0.26,0.0,0
-5.83,1.0,-2.19,2.27,-108.76,0.0,4.45,0.0,-50.99,0.27,21.01,-4.28,2.0,79.82,46.67,-1.04,1.73,1.0,-0.49,0.0,1.34,0.0,0.27,-1.91,-2.19,0
0.0,1.0,0.0,2.0,29.0,1.0,0.26,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-3.0,2.0,51.66,0.0,1.82,-1.33,96.36,1.67,0.0,-7.34,2.0,21.69,-1.33,-3.39,0.33,1.0,0.18,0.0,1.0,0.0,4.0,1.0,-0.67,0
0.0,1.0,1.0,3.1,56.55,-0.62,1.81,-0.62,35.03,0.14,1.24,6.76,0.38,1.91,1.0,-1.6,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,-1.24,0
0.0,-0.67,-0.83,4.67,137.19,0.0,2.59,-3.34,36.66,0.33,1.67,-4.84,1.17,4.55,-1.5,-10.73,-3.17,0.17,-1.58,-0.83,1.0,0.0,3.0,1.0,0.33,0
0.0,1.0,0.0,4.57,30.4,-0.91,3.43,-0.91,-18.31,0.09,2.74,-1.65,1.91,-0.48,1.91,-4.04,1.91,1.0,-0.27,0.0,0.09,0.0,0.09,0.09,0.09,0
0.0,2.28,1.0,2.64,25.36,0.0,0.86,2.56,46.15,2.0,0.0,5.77,1.0,3.92,1.92,10.62,3.56,1.64,1.6,0.64,1.0,0.0,2.0,1.0,1.28,0
6.0,1.0,1.0,2.0,40.0,0.0,0.82,0.0,77.0,1.0,0.0,3.0,2.0,7.22,2.0,2.11,1.0,1.0,0.36,0.0,0.5,0.0,3.0,3.0,2.0,0
3.46,1.0,1.58,1.42,64.46,0.0,-0.41,0.0,113.45,1.0,-7.5,5.0,3.0,-20.61,-13.43,4.73,1.0,1.0,0.59,0.0,-0.29,0.0,2.15,1.15,2.15,0
-1.44,1.0,0.72,1.44,44.21,0.0,0.37,1.0,96.83,2.0,0.0,34.17,1.72,2.83,0.72,7.55,0.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,1.0,2.09,-2.72,4.1,0.0,-2.03,0.0,99.36,0.91,-1.09,7.46,1.0,4.59,1.54,4.32,1.54,1.0,1.56,0.0,0.73,0.0,-0.09,-0.09,-0.54,0
0.0,1.0,2.92,-4.79,7.61,2.88,-1.79,0.0,118.28,2.92,-1.92,4.88,2.96,5.09,1.96,6.02,1.96,1.0,0.95,0.0,0.0,0.0,0.04,0.0,0.0,0
29.48,1.0,36.74,0.0,39.66,25.91,0.01,0.0,138.42,1.89,2.68,20.61,2.0,-1.58,-0.89,1.56,-0.89,1.0,0.07,0.0,1.89,0.0,1.0,1.89,3.0,0
0.0,1.0,6.14,3.72,17.28,0.86,0.22,2.0,11.83,1.86,0.0,11.86,0.14,0.4,2.0,15.07,2.86,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.86,0
0.0,1.0,-0.82,4.73,67.92,4.56,2.26,0.0,130.07,2.91,13.67,-3.65,1.0,3.42,-0.91,-6.8,0.09,1.0,0.53,0.0,1.0,0.0,5.65,1.0,0.0,0
-19.6,1.0,-23.16,0.0,-6.16,-17.22,0.86,1.0,-10.1,0.41,-1.78,-3.94,1.0,0.15,0.0,5.32,6.59,6.0,1.75,2.0,1.0,0.0,1.0,1.0,2.19,0
8.0,1.0,-4.18,7.0,86.41,0.0,0.96,-2.59,48.48,1.0,0.0,-8.26,1.0,2.42,0.35,3.02,5.24,4.24,2.37,1.3,1.32,0.0,-0.3,-0.3,-1.3,0
-4.73,2.89,0.05,2.0,-23.16,-0.95,1.53,3.78,45.17,2.95,0.0,5.67,0.05,1.23,1.89,13.82,4.78,1.95,1.8,0.95,1.0,0.0,-1.78,1.0,1.89,0
37.68,1.0,41.0,4.09,107.33,29.0,0.21,0.0,84.56,2.0,3.0,13.25,1.42,4.65,0.58,6.1,1.17,1.0,1.09,0.0,1.0,0.0,1.0,1.0,-1.75,0
1.0,1.0,1.0,0.0,28.39,0.0,0.34,0.61,83.0,2.0,0.0,9.39,2.0,0.9,-1.21,2.73,0.39,3.03,2.06,1.21,0.5,0.0,0.39,2.0,4.0,0
1.96,1.0,1.0,0.65,43.37,0.0,0.48,0.0,62.19,1.0,0.0,2.33,2.0,5.73,1.33,2.93,1.0,1.0,0.58,0.0,0.16,0.0,1.65,0.98,0.65,0
10.5,1.0,1.75,1.25,21.25,-3.75,0.71,0.0,85.25,0.25,-11.25,3.0,2.75,10.22,3.5,1.86,1.75,1.0,-0.25,0.0,0.5,0.0,1.5,3.75,2.75,0
13.78,1.0,4.44,5.44,356.42,0.0,0.42,0.0,70.72,2.72,3.44,22.39,2.0,-11.17,0.0,5.31,-0.72,1.0,1.03,0.0,0.21,0.0,0.56,7.89,5.17,1
-6.8,1.98,1.0,0.0,15.34,0.0,0.53,0.0,90.8,2.0,0.0,18.78,2.0,2.48,2.93,2.02,1.0,0.0,0.84,0.0,0.17,0.0,2.95,2.98,8.88,1
0.0,1.0,0.48,0.95,3.52,0.0,1.75,0.0,63.93,2.0,0.0,-1.05,-0.05,1.67,0.52,2.52,4.14,1.0,-0.2,0.0,1.52,0.0,2.52,1.52,0.0,0
8.0,1.0,4.87,8.68,237.49,0.0,-1.29,0.0,163.65,1.06,1.06,12.06,2.0,5.46,1.87,6.15,1.87,1.0,3.48,0.0,1.47,0.0,2.0,5.94,3.0,1
-7.5,1.94,0.0,1.0,12.87,0.0,2.98,0.0,7.5,4.0,1.0,9.44,1.0,0.36,2.81,-1.27,0.0,1.0,-0.01,0.0,-0.31,0.0,2.88,0.94,4.69,0
1.7,1.0,6.3,6.81,33.76,-2.55,4.82,5.0,-12.15,0.15,1.7,19.75,1.0,3.76,0.15,9.89,1.0,1.0,0.35,0.0,0.5,0.0,3.85,3.0,3.0,0
-4.01,1.0,6.01,0.6,-11.09,-0.8,0.62,0.0,51.82,1.8,0.0,0.0,0.2,1.14,2.0,3.1,2.0,1.0,1.02,0.0,0.0,0.0,-2.21,0.0,0.0,0
0.0,2.0,2.65,2.87,75.83,0.0,-1.43,0.0,151.93,0.17,-2.48,19.13,1.0,6.84,3.17,6.25,2.0,1.0,1.44,0.0,1.49,0.0,3.0,2.83,5.83,0
7.15,1.0,2.68,3.89,216.5,0.0,0.61,0.0,67.87,2.0,1.79,11.72,2.0,3.56,0.11,3.64,0.11,1.0,0.65,0.0,0.59,0.0,2.11,4.57,2.89,0
0.0,1.0,1.0,8.12,69.58,0.0,5.34,-0.76,34.24,2.76,1.53,-23.7,1.0,1.78,0.76,-2.64,1.76,1.0,-0.23,0.0,1.38,0.0,3.53,2.53,0.0,1
7.0,1.0,10.0,1.0,76.98,9.0,2.06,0.0,19.99,1.0,15.0,39.98,2.0,30.84,27.0,6.17,1.0,0.0,1.16,0.0,0.5,0.0,-1.0,3.0,3.0,0
0.0,1.0,3.31,-1.96,3.2,-1.31,0.06,0.0,81.0,1.0,-9.79,6.31,2.0,1.48,0.65,2.53,1.65,1.0,-0.59,0.0,1.33,0.0,-1.61,0.35,1.35,0
0.0,1.63,1.63,1.37,22.21,0.0,-0.83,0.0,153.65,0.74,-1.26,8.84,1.0,4.16,1.89,3.8,1.63,1.0,0.91,0.0,1.11,0.0,2.0,1.0,2.52,0
2.15,1.0,0.03,5.05,66.58,0.0,0.42,0.97,1.96,1.0,0.0,5.03,0.03,-1.71,-0.95,10.57,6.87,5.87,3.05,1.95,1.49,0.0,-0.95,-0.95,-0.97,0
8.91,1.0,9.09,1.91,105.65,9.0,4.98,0.0,-6.59,-0.91,3.91,37.0,2.0,4.81,-1.91,5.46,0.04,0.0,-1.53,0.0,0.5,0.0,2.96,3.0,3.0,1
5.25,1.0,0.0,5.63,73.4,-0.66,2.4,0.0,-15.1,-0.97,13.0,4.97,2.0,48.05,27.0,3.81,1.0,1.0,0.96,0.0,1.66,0.0,1.0,1.66,-0.66,0
3.98,1.0,0.8,5.39,59.45,0.8,3.04,0.0,15.11,1.0,13.0,3.8,2.0,48.15,27.0,0.29,1.0,1.0,-0.07,0.0,1.8,0.0,4.98,1.8,0.0,0
0.0,1.0,1.0,2.0,25.18,2.47,1.75,0.0,87.64,2.82,0.0,0.0,0.18,1.6,0.82,2.03,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,-1.65,0
27.15,1.0,29.97,-4.11,-35.29,22.21,-0.1,0.0,43.69,0.18,2.47,11.11,1.82,0.98,1.0,10.51,0.18,1.0,0.52,0.0,0.5,0.0,0.18,2.0,0.18,0
33.0,1.0,45.16,1.39,139.06,29.69,-0.43,0.0,87.61,1.31,3.0,19.85,2.0,1.04,-0.69,4.0,-0.69,1.0,0.78,0.0,1.69,0.0,1.69,1.69,0.0,0
0.0,1.0,-2.99,0.8,-58.96,-1.6,0.49,0.0,111.96,1.0,0.0,1.02,2.0,0.64,1.6,0.74,0.8,1.0,2.28,0.0,1.0,0.0,0.2,1.0,2.2,0
0.0,1.0,0.18,0.35,56.06,0.82,-0.55,0.82,41.02,1.82,0.0,8.29,3.0,4.05,1.0,9.15,0.18,1.0,0.63,0.0,0.0,0.0,1.0,0.0,2.65,0
-4.24,1.0,4.58,0.0,-32.03,-5.45,1.04,0.0,82.58,2.61,-1.21,-17.58,0.39,-2.18,1.61,-2.57,1.0,1.61,-0.81,0.0,1.3,0.0,2.0,-0.21,-1.82,1
6.0,1.84,1.84,3.67,80.08,0.0,-1.09,0.0,147.98,0.16,-2.51,15.53,1.16,11.16,4.51,5.81,1.84,1.0,1.57,0.0,1.06,0.0,4.67,4.67,5.34,1
0.0,1.0,0.0,4.87,79.99,5.0,1.37,0.0,79.12,2.0,15.0,5.81,1.94,1.01,0.0,3.15,0.0,1.0,0.9,0.0,0.5,0.0,5.0,2.0,1.94,0
0.0,1.0,5.63,3.0,35.61,-0.8,2.84,1.61,47.42,0.2,13.0,9.43,2.0,49.78,27.8,-0.71,1.0,1.0,-0.92,0.0,1.8,0.0,1.8,1.8,0.0,0
0.0,1.0,0.0,-1.62,46.99,0.0,-0.93,1.0,40.53,2.62,-1.62,1.19,2.62,4.43,0.81,7.45,6.81,6.0,2.41,2.0,1.0,0.0,1.81,1.0,2.62,0
-1.92,1.0,2.92,-7.68,30.6,2.88,-5.02,0.0,118.36,1.96,-1.92,6.8,2.0,5.84,1.96,5.49,1.0,1.0,0.95,0.0,0.0,0.0,0.04,0.0,0.0,0
37.38,1.0,36.62,0.0,73.57,29.0,0.42,-1.46,111.14,2.0,3.0,9.16,2.73,4.59,0.0,-1.64,-0.73,1.0,0.69,0.0,0.64,0.0,1.73,2.46,0.73,0
6.0,1.0,0.15,-3.07,28.16,0.0,0.32,0.0,77.0,-0.69,0.0,10.61,2.85,5.95,0.31,1.46,-0.69,1.0,-1.91,0.0,0.5,0.0,3.0,3.0,4.54,0
0.0,1.0,7.0,6.85,138.56,2.62,1.22,0.0,85.0,4.85,0.0,6.29,0.38,5.11,0.62,4.21,2.24,1.0,0.33,0.0,0.38,0.0,2.0,0.38,-0.24,0
1.09,1.0,0.91,8.91,75.63,0.91,5.79,0.0,-2.73,1.0,2.0,0.0,1.0,-0.28,-0.91,1.3,1.0,1.0,0.21,0.0,1.45,0.0,4.73,-0.82,-1.82,0
0.0,1.0,-1.03,2.97,-30.19,0.61,0.77,0.0,88.49,2.39,0.0,-3.03,1.0,1.85,2.61,2.21,2.0,1.0,2.85,0.0,1.0,0.0,0.39,1.0,-0.61,0
0.0,1.0,3.62,-1.55,8.21,0.0,-0.48,1.0,43.95,1.52,-6.72,2.0,0.48,-24.04,-13.44,6.0,6.0,6.0,2.0,2.0,1.0,0.0,1.52,1.0,1.0,0
0.0,1.0,0.93,2.45,62.5,0.0,1.05,0.0,63.83,1.15,0.15,4.7,2.85,2.61,1.0,3.86,1.0,1.0,0.36,0.0,0.04,0.0,1.15,0.15,1.0,0
0.0,1.99,1.99,8.93,112.44,0.0,0.93,-0.99,153.18,1.0,0.0,12.87,2.0,28.57,3.96,1.16,-2.96,-3.95,-0.37,-1.98,0.67,0.0,5.98,1.99,3.96,0
0.0,1.0,1.0,3.77,92.81,0.0,1.79,0.0,69.0,1.59,-0.59,5.59,2.41,3.39,1.0,4.09,1.0,1.0,0.38,0.0,0.29,0.0,2.18,1.18,1.0,0
0.0,1.0,-3.81,10.98,75.47,0.0,4.59,-1.66,51.07,4.66,1.66,-8.29,1.0,1.22,1.17,-3.86,1.17,1.0,3.0,0.0,0.59,0.0,1.83,1.83,0.0,0
29.06,1.0,40.34,0.0,59.78,29.66,-0.35,0.0,47.49,2.66,3.0,15.0,1.34,-1.96,-0.66,8.84,0.66,1.0,0.93,0.0,0.67,0.0,-0.31,-0.97,-0.66,0
7.58,1.0,9.84,2.95,151.39,0.0,0.17,2.0,77.96,1.0,1.9,22.38,1.0,-0.07,1.05,10.15,1.05,1.0,0.16,0.0,0.56,0.0,1.05,4.79,1.95,0
7.0,1.0,9.13,0.0,91.47,7.13,-0.19,0.93,89.0,1.93,2.0,36.07,2.0,7.96,-0.93,10.53,0.07,0.0,1.37,0.0,0.5,0.0,2.93,3.0,4.87,1
-0.96,1.0,7.96,5.79,21.82,0.0,1.1,0.0,101.4,2.96,0.0,-6.65,0.04,1.38,2.93,0.2,1.96,1.96,2.08,0.0,1.48,0.0,2.0,0.04,-3.86,0
8.8,-0.61,3.0,1.59,233.21,0.0,0.64,-3.21,123.77,2.0,2.0,13.8,2.8,0.8,-2.41,-6.36,-3.21,-0.61,-0.65,-0.8,0.14,0.0,1.2,5.8,4.61,0
0.96,1.0,-0.96,3.0,104.92,-2.87,0.7,0.0,66.29,2.0,0.0,5.79,2.96,7.46,0.04,2.32,1.0,0.04,1.05,0.0,0.52,0.0,3.0,1.96,5.83,0
-1.16,1.0,4.06,0.36,12.5,0.0,-0.09,0.0,49.29,2.58,1.84,1.74,2.0,1.0,1.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-4.63,1.0,-0.83,6.34,-9.41,0.0,7.98,0.0,-63.85,1.83,4.49,-4.98,1.83,-2.59,0.0,-3.79,0.17,1.0,-1.21,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,1.0,-4.48,3.21,63.31,0.0,2.77,-1.79,19.69,0.0,2.0,-3.37,0.9,0.46,-1.79,-5.52,-0.9,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,1.0,-0.81,-1.61,-16.71,0.0,0.8,0.0,-55.7,1.0,0.0,1.39,-0.61,1.49,2.81,9.35,11.84,1.0,-0.31,0.0,1.81,0.0,2.81,1.81,1.0,0
-4.82,1.0,-6.89,3.38,-20.58,-5.2,1.4,0.0,7.57,2.69,-1.38,-22.48,0.31,-1.92,1.0,6.74,2.0,1.69,0.22,0.0,0.34,0.0,1.0,-1.38,-1.07,0
8.0,1.0,2.22,7.0,89.61,0.0,0.37,0.0,97.05,1.0,0.0,8.43,1.0,5.13,0.39,9.21,-1.65,1.0,1.82,0.0,0.7,0.0,0.39,1.61,0.0,0
-3.18,1.0,-0.86,10.59,64.45,0.0,7.57,0.0,-66.5,0.14,3.73,-0.86,-0.73,-3.7,-1.73,-0.44,0.14,1.0,-0.31,0.0,1.43,0.0,1.14,-0.73,-1.73,0
6.0,1.0,7.75,5.0,49.01,-3.75,-0.0,2.0,67.25,0.25,-11.25,13.25,1.0,5.42,2.75,11.92,3.5,1.0,0.2,0.0,1.38,0.0,-1.0,0.25,0.25,0
0.0,1.0,4.5,3.5,101.4,1.4,0.4,0.0,78.8,3.4,0.0,11.5,0.3,3.52,1.0,3.77,1.0,1.0,1.11,0.0,1.0,0.0,1.7,1.0,-0.7,0
1.87,1.0,-5.56,4.81,-59.29,-1.87,6.78,0.0,20.33,0.13,1.87,-9.37,1.0,0.17,0.0,-1.57,1.0,1.0,-0.49,0.0,1.0,0.0,2.0,1.0,-0.94,0
-0.88,1.0,-0.88,7.41,101.24,0.0,2.97,0.0,-23.14,2.0,2.64,-7.81,2.0,6.26,1.88,0.18,1.0,1.88,-0.25,0.0,0.56,0.0,3.0,-0.76,-0.64,0
0.0,1.0,7.65,-1.96,9.81,0.0,-0.49,0.0,130.13,2.65,-1.31,1.69,2.31,14.82,1.0,1.84,1.65,1.0,0.12,0.0,1.0,0.0,3.31,1.0,0.0,0
0.0,2.0,2.28,8.92,75.0,0.0,-0.55,0.0,149.15,2.28,-8.34,13.08,0.36,-23.16,-12.04,6.39,2.64,1.0,3.37,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,1.0,3.26,-1.9,24.21,0.0,-1.12,0.0,132.22,1.0,-8.22,6.26,2.0,-26.18,-17.07,2.63,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.26,0
7.0,1.0,11.71,2.84,103.68,9.0,-0.53,0.0,89.0,1.71,2.0,37.0,2.0,6.6,1.42,7.96,1.71,0.0,3.47,0.0,0.5,0.0,1.29,3.0,3.0,1
0.87,1.0,0.0,0.4,65.0,4.13,0.25,0.0,51.29,0.27,15.0,9.06,1.87,1.16,-0.87,3.17,-0.87,0.13,1.91,0.0,0.93,0.0,5.0,3.73,3.6,0
0.0,1.0,-0.75,4.24,29.75,1.0,1.21,0.0,-74.81,2.0,2.24,3.0,1.75,0.25,1.75,10.8,2.0,1.0,1.14,0.0,-0.75,0.0,0.25,-0.75,1.75,0
3.76,-0.25,0.0,-0.63,26.39,0.0,0.91,-1.5,38.18,0.37,0.0,-1.76,1.63,1.39,-0.63,-2.69,3.5,5.37,0.66,1.37,0.69,0.0,1.63,2.25,1.0,0
0.0,2.04,2.52,3.0,32.3,0.0,-0.73,2.09,51.36,1.52,-6.79,3.13,0.48,-17.2,-10.54,12.08,4.09,1.52,2.81,0.52,0.0,0.0,1.52,0.0,1.04,0
0.0,1.0,4.33,5.62,30.09,0.0,1.38,1.24,36.47,0.15,2.38,6.18,2.0,3.37,2.24,6.36,2.24,1.0,0.0,0.0,0.62,0.0,1.62,0.62,1.62,0
5.88,1.0,4.21,-2.94,136.56,3.0,-2.62,0.0,117.47,1.26,0.0,13.82,1.74,2.49,0.26,5.31,0.26,1.0,0.77,0.0,1.03,0.0,0.26,3.21,1.47,0
0.0,1.0,1.72,1.28,52.13,-3.58,0.69,0.0,71.15,0.28,-10.75,1.43,3.43,22.49,0.72,2.91,1.72,1.0,-0.39,0.0,0.64,0.0,1.13,-0.43,0.0,0
0.0,1.0,2.87,-4.48,-21.51,3.81,-2.78,0.0,161.74,3.06,-1.87,6.74,1.0,4.12,1.0,4.6,2.0,1.0,0.26,0.0,0.47,0.0,-0.87,-0.94,0.06,0
-0.07,1.0,11.88,-3.54,52.03,9.0,0.03,0.0,58.94,1.0,2.0,31.7,2.0,5.95,0.88,4.66,1.0,0.0,1.38,0.0,-0.38,0.0,2.0,2.12,3.0,1
-4.36,1.0,2.0,6.73,26.01,0.73,1.19,0.0,116.7,5.18,0.0,0.0,0.27,0.52,1.27,2.78,2.73,1.0,2.74,0.0,0.64,0.0,-0.45,-1.18,-0.73,0
0.0,1.0,1.0,-1.96,1.18,-3.27,0.17,0.0,60.3,1.35,-9.81,7.35,1.0,2.31,1.65,1.98,1.65,1.0,-0.02,0.0,1.33,0.0,-1.62,0.35,0.0,0
-7.5,3.0,1.94,-3.56,-32.2,0.0,0.19,4.0,19.75,2.0,0.0,8.06,1.94,2.22,2.06,11.52,4.06,2.0,1.14,1.0,1.0,0.0,2.0,1.0,3.88,0
0.0,1.0,0.06,0.0,78.84,3.76,0.05,0.0,23.04,-0.88,14.1,2.0,2.0,3.8,0.06,3.28,-0.88,1.0,1.8,0.0,0.47,0.0,4.76,1.88,0.0,0
2.69,1.0,0.11,5.23,74.83,0.0,-0.08,0.89,84.97,1.89,0.0,31.69,0.11,1.21,-0.77,10.01,1.11,1.0,1.4,0.0,0.56,0.0,-0.77,-1.66,-0.89,0
18.06,1.0,22.35,2.0,47.9,14.23,1.5,0.0,117.52,2.0,1.64,5.47,1.55,2.13,-0.55,0.94,0.45,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.87,0.0,4.37,66.8,0.0,-0.85,1.0,72.9,1.13,0.0,45.1,1.0,5.81,3.49,9.63,0.87,1.0,1.56,0.0,-0.29,0.0,1.87,0.87,5.37,1
6.0,1.0,-5.88,1.02,35.09,0.0,3.39,-1.97,19.03,3.95,0.98,-6.83,2.0,3.46,0.03,-6.4,-0.97,1.0,0.36,0.0,-0.48,0.0,2.02,2.02,1.02,0
0.0,1.0,0.0,4.86,28.86,0.0,0.41,1.0,101.4,3.62,0.0,27.95,0.19,2.68,1.62,6.16,0.81,1.0,2.73,0.0,0.0,0.0,1.0,0.0,-0.62,0
0.0,1.0,0.66,1.32,44.41,0.0,0.84,0.0,59.78,1.0,0.0,0.68,1.66,15.77,0.34,1.67,1.0,1.0,0.12,0.0,1.0,0.0,2.98,1.0,0.34,0
0.0,2.52,0.76,3.76,30.96,-0.76,2.92,3.04,12.17,1.0,13.0,7.56,2.0,50.54,28.52,4.96,3.28,1.76,1.03,0.76,1.76,0.0,1.76,1.76,0.76,0
0.0,1.0,-3.09,-1.45,8.82,0.0,0.65,-0.73,-9.91,1.0,0.0,0.45,1.0,-1.12,-0.45,9.06,3.91,4.64,2.05,1.45,0.5,0.0,0.27,2.0,1.0,0
1.61,1.0,0.39,0.0,35.11,0.0,0.45,0.0,113.55,2.61,0.0,11.83,2.61,2.38,-0.61,-1.35,1.0,-0.61,1.0,0.0,0.5,0.0,1.0,2.0,5.83,0
0.0,2.09,0.55,1.0,21.08,0.0,1.55,2.19,8.75,4.55,-6.11,4.28,0.45,-23.24,-13.13,8.2,2.19,1.55,1.37,0.55,0.0,0.0,1.55,0.0,1.09,0
0.0,1.0,7.24,2.29,51.57,0.0,0.79,5.0,-32.43,-0.53,1.53,25.53,0.24,4.33,1.0,11.38,0.24,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,0
2.0,1.0,-0.99,0.0,50.84,-2.97,0.17,0.0,43.1,0.01,0.0,-0.97,2.99,5.37,0.0,1.69,1.0,1.0,0.41,0.0,-0.99,0.0,1.0,-0.99,2.0,0
-3.56,1.0,5.22,-0.37,-85.84,0.0,0.09,2.0,49.51,0.41,-1.19,4.48,1.0,3.33,2.0,7.36,2.59,1.0,-0.4,0.0,0.68,0.0,1.41,-1.97,0.41,0
-17.68,1.0,-24.63,6.89,33.32,-17.68,3.36,0.0,-15.16,1.37,1.11,-7.58,2.0,3.33,1.63,0.55,1.63,1.0,0.11,0.0,0.0,0.0,4.16,0.0,1.0,0
0.0,1.0,2.0,0.0,31.1,3.0,0.37,0.0,66.0,2.0,0.0,8.42,1.68,-11.97,1.68,4.86,1.0,1.0,0.41,0.0,0.32,0.0,-1.05,0.32,0.68,0
0.0,1.0,8.0,-1.78,-8.44,0.0,-0.35,5.0,50.25,1.89,0.0,26.68,-0.78,4.92,1.0,10.43,1.0,1.0,0.91,0.0,1.39,0.0,3.0,3.89,2.11,0
0.0,1.0,2.79,3.79,37.0,0.0,1.34,0.0,121.67,2.57,0.0,0.0,1.0,7.75,2.0,-2.28,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
1.56,1.0,0.0,8.45,115.47,0.0,3.13,0.0,50.0,-0.34,0.78,0.22,2.0,8.02,1.0,3.02,1.78,1.0,0.5,0.0,1.78,0.0,3.78,1.78,2.0,0
-6.02,1.0,-0.26,-0.75,-128.43,0.0,2.07,0.0,-19.65,0.25,8.27,-0.52,1.0,35.05,21.31,8.89,1.75,1.0,0.09,0.0,0.85,0.0,0.25,-1.01,-1.26,0
0.0,1.0,0.0,1.65,-13.4,-4.13,2.46,0.0,-54.54,1.0,-9.92,0.52,1.83,0.16,2.83,5.81,7.83,1.0,-0.98,0.0,0.59,0.0,-1.31,-0.65,1.0,0
6.33,1.0,2.0,1.01,76.34,1.0,-1.09,0.0,109.81,1.0,-8.62,2.34,2.0,-24.18,-16.9,2.84,1.0,1.0,0.6,0.0,0.34,0.0,6.0,0.34,1.33,0
-5.19,1.0,-0.86,5.86,81.48,0.0,2.9,0.0,-23.35,2.86,3.0,-1.73,2.0,1.01,0.14,1.11,1.0,1.0,0.12,0.0,0.43,0.0,1.0,-1.73,1.0,0
2.0,1.0,3.57,8.0,38.43,0.0,5.91,2.55,-16.34,0.49,2.0,8.17,1.0,1.71,0.0,5.72,1.0,1.0,-0.09,0.0,0.74,0.0,3.02,2.02,1.53,0
4.71,1.0,1.74,0.74,40.86,0.74,0.31,0.0,86.71,2.0,0.0,8.52,1.26,4.47,0.0,2.11,1.0,0.0,1.01,0.0,1.24,0.0,4.71,2.74,3.26,0
5.0,2.76,1.12,0.36,69.08,1.0,0.16,3.52,0.07,0.12,0.0,10.92,2.0,8.01,1.88,14.32,3.64,1.88,0.16,0.88,1.0,0.0,6.88,1.0,1.76,0
8.0,1.0,3.0,4.0,230.0,0.0,1.2,-0.76,36.66,1.24,2.0,-9.73,2.0,2.69,0.76,0.63,0.76,1.0,0.45,0.0,1.3,0.0,2.0,5.76,3.0,0
2.0,1.0,-1.54,0.0,29.92,0.0,0.61,0.0,23.97,1.0,0.0,-0.31,1.23,1.99,0.77,1.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.23,0
0.0,1.0,5.62,-1.87,-17.18,0.0,0.76,0.0,56.98,1.94,0.0,0.13,-0.87,0.47,1.0,-1.32,1.0,1.0,-0.36,0.0,1.94,0.0,1.94,1.94,0.06,0
-4.15,1.0,-0.52,0.4,33.85,5.52,0.79,0.0,26.03,2.52,15.0,1.44,1.0,0.97,0.0,4.53,0.0,1.0,1.02,0.0,-0.02,0.0,5.0,1.48,1.52,0
0.0,1.0,1.99,3.0,36.94,0.01,0.56,0.0,43.45,1.02,0.0,0.02,1.0,5.0,1.99,4.24,2.0,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0.01,0
7.98,1.0,7.0,6.98,90.8,0.0,0.31,5.0,87.88,1.0,0.0,23.0,1.0,8.16,1.0,7.59,2.0,1.0,1.44,0.0,1.0,0.0,3.0,2.0,2.0,0
-3.94,1.0,-6.2,0.0,-17.7,-5.07,0.02,1.56,84.31,2.56,-1.13,29.18,0.44,0.49,0.0,5.11,-0.56,1.56,-0.29,0.0,-0.28,0.0,0.44,-1.69,-0.13,0
4.18,1.0,-4.18,3.51,76.12,0.84,2.81,0.0,-9.19,3.16,1.0,1.0,1.84,4.02,0.0,1.2,0.0,1.0,0.5,0.0,0.0,0.0,4.34,0.0,0.0,0
0.0,1.0,-0.95,2.84,72.89,0.0,1.15,0.0,-4.73,1.95,0.0,2.05,1.0,4.12,2.0,5.96,7.0,1.0,-0.17,0.0,1.95,0.0,3.89,1.95,2.89,0
8.0,1.0,-0.63,4.52,234.66,0.0,1.75,0.0,25.96,3.04,2.52,11.96,2.0,2.6,-0.52,3.29,-0.52,1.0,0.67,0.0,0.02,0.0,1.48,4.48,3.0,0
