CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.77,4.0,53.28,0.0,2.92,2.16,98.02,2.44,18.0,1.0,1.0,8.93,4.6,1.24,1.44,1.0,0.54,0.0,0.64,0.0,1.0,1.72,2.44,0
1.1,1.0,-6.06,5.1,71.07,4.41,2.98,-0.55,80.55,1.0,19.1,3.75,1.0,3.94,1.0,-1.05,-0.55,1.0,0.02,0.0,0.61,0.0,2.1,3.2,1.55,0
1.3,-0.4,-0.7,1.6,21.41,-0.7,6.13,0.0,21.69,-1.4,8.0,-3.9,0.0,27.16,28.3,-0.91,1.0,0.3,-0.65,0.0,1.0,0.0,0.3,1.0,-1.4,0
7.0,1.0,6.0,4.0,49.0,0.0,2.88,0.0,100.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.0,0.0,-1.03,0.0,-1.92,0.96,7.99,2.96,-16.37,13.74,1.0,2.83,2.93,11.69,2.93,1.0,2.17,0.0,0.28,0.0,2.93,5.81,3.89,0
0.0,0.21,8.04,-3.96,12.91,0.0,-0.08,0.0,27.73,2.0,0.0,26.92,3.0,-0.16,-1.58,10.19,6.34,1.0,-0.82,0.0,0.81,0.0,1.42,1.42,3.0,0
-3.75,2.75,14.01,1.25,44.24,0.0,-2.76,0.75,125.31,1.75,-1.5,13.51,1.75,7.88,2.0,11.81,1.75,1.0,2.23,0.0,0.4,0.0,2.25,3.0,0.75,0
0.0,1.84,9.2,8.16,67.36,0.0,-0.13,1.84,-17.56,0.16,0.0,15.89,1.0,8.93,0.84,9.13,1.0,1.0,2.29,0.0,1.0,0.0,1.16,1.0,1.84,0
-0.79,0.21,-0.79,7.42,28.18,-0.79,0.86,1.0,-54.53,-0.58,0.0,2.37,1.0,3.92,-0.79,9.8,7.32,1.0,0.6,0.0,1.0,0.0,0.42,1.0,-0.58,0
0.0,1.0,1.67,5.0,29.66,0.0,0.04,6.67,-44.08,2.67,0.0,12.01,-0.34,6.64,5.0,16.01,6.67,1.0,1.91,0.0,1.0,0.0,4.34,1.0,5.0,0
0.0,1.0,0.0,0.0,33.0,0.0,0.61,0.0,66.0,1.0,0.0,2.0,3.0,1.92,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.92,1.64,3.28,33.05,0.0,1.99,1.28,100.0,3.28,0.0,-4.49,1.0,3.6,1.28,-1.78,-1.56,1.64,1.12,0.64,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.0,0.68,49.14,0.0,0.51,0.0,71.76,2.34,0.0,7.66,1.66,3.4,0.68,3.71,1.34,1.0,0.84,0.0,1.0,0.0,1.34,1.0,1.32,0
1.0,0.21,13.0,-2.14,820.07,1.0,1.6,-0.79,176.31,2.0,1.0,58.0,2.0,12.75,0.0,3.59,0.0,0.21,-0.38,0.0,0.23,4.0,5.0,7.0,13.21,1
-1.86,1.0,1.93,0.93,30.79,-0.93,0.09,1.93,41.62,-0.86,-4.66,12.21,2.0,-2.84,0.0,5.84,0.0,1.93,0.6,0.0,0.75,0.0,-1.79,2.0,-0.79,0
8.89,1.0,-5.33,4.0,27.28,0.0,5.92,0.0,24.45,-0.89,3.89,-17.94,-1.83,-0.32,1.0,-4.41,0.0,1.0,-0.25,0.0,1.63,0.0,0.06,-0.89,-1.83,0
-1.44,1.28,5.0,6.44,33.26,-0.72,0.33,0.72,-5.94,0.28,-2.88,-2.16,1.0,3.64,4.16,11.54,1.72,1.72,2.5,0.0,-0.14,0.0,2.28,6.6,-0.72,0
-0.76,0.24,13.31,-1.51,12.67,-0.76,0.02,0.0,93.31,1.24,0.0,16.06,2.51,1.58,0.24,2.09,0.24,1.0,-0.5,0.0,0.5,0.0,1.0,2.51,1.76,0
5.48,0.09,5.56,1.83,19.79,-0.91,2.32,1.0,78.29,-0.83,1.83,8.61,2.0,-0.19,0.0,0.7,-0.91,1.0,-0.46,0.0,0.75,0.0,-0.83,2.0,1.09,0
0.0,1.22,1.0,2.0,56.89,0.0,0.63,0.15,55.64,1.15,0.0,3.0,1.93,4.12,2.0,4.14,1.29,1.07,0.93,0.07,0.69,0.0,2.85,1.93,1.85,0
-3.83,2.0,1.0,6.45,41.11,2.0,0.78,0.0,41.39,2.0,-2.74,8.28,2.55,3.16,2.0,5.4,2.0,1.55,2.14,0.0,1.41,0.0,-0.64,-0.64,1.45,0
2.0,1.0,7.0,8.0,115.82,1.0,-1.53,2.0,1.0,4.0,-16.97,18.97,1.0,10.57,8.0,10.72,8.0,1.0,0.44,0.0,0.0,0.0,3.99,0.0,4.99,0
0.0,1.0,3.0,2.83,41.64,0.0,1.93,0.0,116.38,3.83,1.67,5.33,0.17,3.4,0.33,1.79,2.0,1.0,-0.12,0.0,1.28,0.0,2.0,0.17,-1.67,1
-5.36,1.0,0.0,3.06,1.62,2.0,-1.44,1.53,-76.59,2.77,-1.53,7.83,2.0,8.41,6.13,10.22,6.36,1.0,0.3,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,1.75,7.73,1.25,37.33,0.0,-0.07,0.75,57.01,-0.49,0.0,11.97,2.0,4.62,1.25,7.16,0.25,1.0,1.27,0.0,0.67,0.0,2.25,2.0,2.75,0
0.0,1.0,0.0,6.21,39.94,1.0,0.59,0.69,-17.55,2.0,0.0,1.62,-0.38,3.96,0.0,7.52,3.69,1.0,1.25,0.0,0.5,0.0,2.69,2.0,0.69,0
0.0,1.48,-0.73,4.48,52.83,0.0,0.48,0.0,50.89,1.0,0.0,-2.08,1.52,2.31,1.48,3.79,0.48,1.0,0.98,0.0,0.27,0.0,3.0,3.52,0.52,0
2.0,1.0,4.88,-2.09,10.93,0.0,2.41,2.09,-52.31,0.7,0.6,6.28,0.0,4.56,3.49,8.99,6.98,1.0,0.52,0.0,0.65,0.0,0.6,1.7,1.4,0
0.0,1.0,1.0,2.0,59.0,0.0,0.63,0.0,60.0,1.0,0.0,3.0,2.0,4.25,2.0,3.83,1.0,1.0,0.87,0.0,0.67,0.0,3.0,2.0,2.0,0
1.68,0.16,12.0,0.84,111.08,0.84,0.34,-0.84,71.59,3.68,0.84,24.88,3.0,5.86,0.0,3.88,0.0,1.0,-0.14,0.0,0.33,0.0,5.52,3.0,6.36,1
1.37,0.32,-2.74,-0.68,79.17,0.68,0.38,0.0,10.26,2.37,0.68,20.26,1.0,1.14,-1.37,11.06,9.0,1.0,-0.64,0.0,1.41,0.0,1.68,-0.37,4.1,0
1.67,1.0,0.0,1.67,91.64,2.83,0.36,0.0,17.49,3.67,0.83,14.0,1.17,3.89,-1.67,5.1,1.0,1.0,-0.06,0.0,1.28,0.0,1.83,0.17,4.33,0
2.0,1.76,1.76,3.24,172.46,1.0,0.69,0.0,150.42,2.24,0.24,15.0,1.0,3.69,-2.29,-0.32,0.24,1.0,-0.57,0.0,1.57,0.0,2.47,-2.81,4.47,0
0.0,1.0,5.0,0.76,27.78,0.0,0.31,0.0,85.0,2.0,1.51,7.76,1.0,1.25,1.0,1.25,1.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,1.0,0
-1.5,0.25,5.26,2.0,68.01,-0.75,1.48,0.0,70.21,3.0,-3.76,3.99,1.0,2.97,3.5,3.93,2.75,1.75,0.53,0.0,1.0,0.0,0.5,1.0,-3.76,0
0.78,1.0,14.14,5.78,712.01,0.78,0.33,3.22,140.67,1.0,0.0,54.0,2.78,13.26,-1.34,9.51,-0.56,1.0,1.19,0.0,0.98,3.12,2.56,1.78,9.8,1
0.0,2.0,1.78,9.34,61.44,2.0,0.53,3.12,8.47,2.78,0.0,9.68,0.44,6.01,4.34,12.03,5.12,1.0,3.18,0.0,1.0,0.0,2.56,1.0,4.34,0
0.0,2.0,1.0,5.25,35.91,2.0,0.46,0.87,51.26,2.0,0.0,15.49,2.0,1.22,0.25,5.23,1.13,1.0,1.86,0.0,1.07,0.0,-0.75,1.0,2.0,0
0.0,1.0,0.22,-4.46,42.67,0.0,0.0,-0.56,93.85,1.44,0.0,13.57,2.56,-1.71,-5.01,2.02,-2.9,1.0,1.17,0.0,1.42,0.0,1.0,2.11,3.11,0
0.0,1.0,2.77,2.77,15.68,0.0,0.39,-1.11,0.0,1.0,0.0,8.34,1.0,2.35,3.32,10.67,10.66,1.0,-0.63,0.0,0.45,0.0,-0.11,0.45,-1.66,0
1.0,1.0,12.2,2.61,852.59,1.0,-0.26,0.0,69.94,1.2,-0.59,58.8,3.59,17.18,0.0,4.91,-0.8,1.0,0.68,0.0,0.23,4.0,3.41,7.0,14.0,1
0.86,1.0,14.13,2.86,747.15,0.86,-0.86,0.0,97.55,3.86,-14.55,55.79,1.86,16.05,1.14,7.96,2.0,1.0,1.18,0.0,0.34,3.42,5.42,6.14,11.13,1
7.0,1.0,-1.16,1.0,39.4,0.0,1.14,-1.39,114.56,2.69,5.0,-7.71,1.0,3.51,0.0,-0.61,1.0,0.0,0.73,0.0,0.48,0.0,4.69,3.31,3.0,0
0.0,1.0,0.95,1.19,33.42,0.76,0.21,0.95,36.8,1.76,0.0,5.85,1.24,1.98,0.24,8.12,2.52,1.0,0.83,0.0,0.62,0.0,1.76,1.76,0.48,0
0.0,5.0,1.0,6.0,64.0,0.0,0.94,2.0,-19.99,3.0,18.0,4.0,1.0,7.1,3.0,7.4,4.0,3.0,1.75,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,52.84,0.58,168.45,0.58,2.2,-1.16,27.92,0.42,0.0,7.56,1.58,-2.13,-2.91,-3.98,-5.82,0.0,-0.1,0.0,0.9,0.0,1.0,2.16,1.0,0
-1.4,0.7,57.51,1.4,157.31,0.0,-0.77,0.0,46.28,1.7,-5.61,-0.7,1.7,-17.18,-18.93,3.51,0.0,0.0,0.96,0.0,0.58,0.0,2.4,2.4,1.0,0
0.0,0.4,-0.6,-1.19,-4.26,0.0,1.32,0.0,23.86,1.0,0.0,8.21,0.4,-2.53,-1.19,10.64,9.0,0.4,-0.52,0.0,1.2,0.0,0.4,0.4,-1.19,0
0.0,1.9,5.48,3.0,33.58,0.0,-0.22,0.0,86.57,2.9,0.0,6.27,1.0,3.23,0.9,1.0,1.0,1.9,0.0,0.0,1.0,0.0,1.1,1.0,1.9,0
3.45,2.0,-0.73,2.0,60.27,1.0,1.48,0.0,27.43,2.27,6.45,11.0,-0.45,9.15,0.0,3.8,1.0,0.0,-0.18,0.0,1.0,0.0,3.27,1.0,3.55,0
0.0,1.0,4.55,-0.91,11.99,1.91,-0.24,0.91,39.83,2.91,0.0,21.21,1.0,-0.6,-1.82,8.72,3.0,1.0,0.07,0.0,0.2,0.0,0.18,3.82,0.0,0
0.0,-0.67,47.93,-0.67,154.37,0.0,2.32,-0.67,-8.77,1.67,0.0,-7.42,1.67,-1.97,-0.67,-3.17,0.0,0.0,-0.13,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.91,11.93,-4.28,10.06,0.0,-0.66,4.0,71.94,2.0,0.0,25.3,1.0,4.29,3.91,14.86,4.0,1.0,0.97,0.0,1.0,0.0,2.09,1.0,3.0,0
0.0,1.0,6.23,2.13,25.65,-0.87,1.64,-0.87,106.1,2.0,0.0,-3.48,1.87,3.26,0.0,-0.3,0.13,1.0,-0.27,0.0,1.0,0.0,3.74,0.13,1.87,0
-3.37,1.0,1.0,-2.04,38.12,0.67,-2.21,0.0,78.86,2.35,-1.35,4.35,2.67,4.35,1.33,7.57,3.02,1.0,1.09,0.0,0.33,0.0,3.0,2.67,2.0,0
3.81,1.0,-0.9,0.0,12.76,0.0,6.12,-0.9,-45.22,-0.9,3.81,-13.57,-1.81,2.63,0.0,-2.76,0.0,1.0,-0.35,0.0,1.23,0.0,2.9,0.1,-1.81,0
3.87,1.0,0.0,2.81,46.21,-1.87,7.54,0.0,0.0,-1.87,9.49,-2.81,-1.87,27.01,27.15,-3.11,0.0,1.0,-0.28,0.0,1.0,0.0,2.0,1.0,-0.94,0
1.63,1.81,3.0,2.44,72.71,6.51,0.36,-0.81,90.39,2.0,1.63,15.32,1.19,5.02,0.81,4.93,1.0,1.0,1.6,0.0,0.62,0.0,2.63,3.44,2.0,0
0.0,0.48,27.44,2.0,83.03,0.0,2.81,0.0,65.78,1.48,0.0,-4.15,0.48,0.66,0.0,-0.88,0.48,0.48,-0.5,0.0,1.0,0.0,2.0,1.0,-0.52,0
2.73,1.87,8.67,0.67,887.4,7.93,0.39,-1.73,166.34,1.13,2.73,74.47,2.0,13.44,-6.93,4.04,-6.07,1.0,1.7,0.0,0.47,4.0,6.73,11.33,15.73,0
0.67,1.0,15.68,3.67,622.0,0.67,-1.14,2.0,90.35,1.67,-11.35,52.05,1.67,11.28,-0.67,9.25,1.0,1.0,1.16,0.0,0.15,2.67,3.67,6.01,9.68,1
-3.44,2.69,-0.38,8.38,53.36,7.51,0.92,0.0,46.23,1.31,-2.07,20.15,2.0,4.19,2.69,6.92,1.31,1.69,2.26,0.0,1.02,0.0,0.31,1.69,1.31,0
5.0,1.0,1.8,7.2,76.46,0.0,3.58,2.41,-21.06,-0.6,0.8,9.42,0.6,2.4,1.6,8.49,0.0,1.0,1.45,0.0,1.0,0.0,0.8,1.0,1.2,0
-5.7,1.0,10.5,5.8,790.69,0.95,0.92,0.0,57.15,1.0,-3.8,56.21,2.95,17.33,2.0,5.99,0.05,1.95,0.36,0.0,0.64,3.8,3.95,4.85,12.45,1
-6.78,1.0,-3.84,1.06,40.68,0.0,-1.91,4.0,-38.73,2.0,-1.94,10.9,1.97,7.9,3.97,13.71,4.97,1.0,1.98,0.0,0.68,0.0,4.94,1.97,3.97,0
0.0,1.0,0.0,0.0,30.94,-0.69,0.61,0.0,46.74,0.31,0.0,6.81,3.0,1.13,0.0,5.26,4.13,1.0,-0.23,0.0,1.34,0.0,0.31,0.31,0.0,0
3.54,2.0,1.0,-3.93,36.95,8.0,2.08,-0.77,80.0,0.23,3.54,24.0,0.23,1.23,1.0,3.77,-0.77,1.0,0.15,0.0,0.29,0.0,3.0,5.0,1.23,1
0.0,1.0,5.0,0.0,26.06,0.69,0.39,0.0,104.22,2.69,0.0,2.19,1.0,1.78,1.0,-3.25,-3.12,1.0,0.23,0.0,0.66,0.0,1.69,1.69,1.0,0
1.86,1.0,1.0,4.79,83.19,-0.93,4.91,0.0,33.95,-0.86,7.44,1.14,1.07,30.17,28.98,-0.95,-0.86,1.0,0.56,0.0,1.13,0.0,2.07,1.07,2.0,0
0.0,1.0,12.0,0.0,43.0,0.0,0.11,0.0,80.0,2.0,0.0,19.0,3.0,3.4,0.0,5.17,0.0,1.0,0.27,0.0,0.33,0.0,3.0,3.0,3.0,1
0.0,1.0,-2.0,1.17,52.5,-0.83,1.48,-0.83,77.17,2.17,0.0,-10.49,1.83,4.65,2.0,-0.85,1.17,1.0,0.12,0.0,1.56,0.0,2.0,-1.5,-1.67,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,1.54,3.18,4.09,44.16,0.0,1.76,-2.18,135.95,1.46,0.0,-4.36,1.0,2.2,-0.54,-1.18,-0.63,1.0,0.13,0.0,0.67,0.0,2.0,2.09,-0.63,0
1.65,1.82,3.0,1.65,73.13,0.0,0.53,0.0,125.32,2.82,4.12,14.59,2.0,7.98,0.0,1.7,-0.65,0.18,1.25,0.0,1.41,0.0,2.65,0.18,6.12,0
7.0,1.0,5.17,8.98,72.22,0.0,2.51,0.83,17.07,0.17,0.34,-0.83,1.0,4.04,1.0,1.38,0.0,1.0,1.11,0.0,1.0,0.0,0.17,1.0,1.83,0
-4.04,0.19,43.62,-4.85,99.16,2.0,-1.42,0.0,0.0,2.81,-1.62,3.19,2.81,1.48,-0.81,4.37,1.0,0.19,0.3,0.0,1.0,0.0,0.19,1.0,1.81,0
0.0,0.0,0.53,-3.18,5.18,0.0,2.74,-0.53,152.94,1.53,1.06,0.53,1.0,-1.94,0.0,0.12,1.0,0.0,-0.71,0.0,1.0,0.0,2.53,1.0,-0.53,0
0.0,0.39,4.16,-0.23,20.35,1.0,1.01,1.0,83.45,0.77,0.0,18.7,2.0,-0.74,-1.23,4.9,0.39,0.39,0.21,0.0,0.33,0.0,1.0,4.0,2.0,0
-4.68,1.0,3.67,4.34,37.01,0.0,1.72,1.34,85.97,1.33,-1.34,9.02,1.0,1.61,0.0,3.45,1.0,1.67,-0.34,0.0,1.28,0.0,1.0,-0.34,-1.34,0
0.0,1.0,2.12,-0.64,55.33,1.76,1.13,-3.52,83.0,3.0,0.0,3.48,1.88,2.83,-0.64,-0.65,-0.64,1.0,-0.14,0.0,1.0,0.0,0.24,1.0,-1.76,0
0.0,1.0,0.0,4.0,54.0,0.0,2.84,0.0,80.0,1.0,18.0,1.0,1.0,4.6,1.0,0.4,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,3.0,31.0,0.0,1.63,0.0,100.0,2.0,2.0,1.0,1.0,2.33,0.0,1.33,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-4.06,1.0,0.58,3.42,77.79,0.0,1.4,1.16,67.81,1.0,16.84,9.12,1.0,5.57,0.42,3.92,0.58,1.0,0.41,0.0,0.81,0.0,1.0,1.58,1.0,0
0.0,1.0,4.0,-5.0,-4.99,0.0,0.36,-4.0,85.99,3.0,0.0,0.0,1.0,-1.09,0.0,-9.81,1.0,1.0,-1.46,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.33,2.98,5.0,42.85,0.0,1.98,0.0,88.9,0.33,0.0,-5.39,0.33,2.76,2.0,4.23,1.0,0.33,0.73,0.0,0.4,0.0,3.67,3.0,-1.35,0
0.0,0.27,-0.73,1.81,-4.82,0.0,0.27,0.27,-66.36,2.0,1.0,9.46,1.0,4.13,3.0,16.36,7.83,1.0,1.57,0.0,0.25,0.0,3.0,6.0,2.54,0
0.0,4.0,1.0,2.0,30.0,0.0,0.6,2.0,0.0,3.0,0.0,3.0,1.0,2.5,2.0,8.0,5.0,2.0,1.75,1.0,1.0,0.0,1.0,1.0,0.0,0
6.08,1.0,2.74,-0.87,47.11,0.0,-0.09,1.0,84.75,1.87,4.34,14.13,1.13,0.86,-1.74,3.29,0.0,0.13,0.69,0.0,0.39,0.0,1.87,3.74,2.87,0
3.4,0.6,1.0,3.7,92.97,13.62,0.29,-1.4,136.15,-0.4,3.4,38.74,1.0,5.58,0.3,4.07,-3.51,0.3,0.77,-0.7,-0.22,0.0,4.4,7.81,3.4,1
0.0,0.09,0.0,1.28,-10.94,0.0,1.95,0.09,8.15,2.0,1.0,0.76,1.91,3.56,3.0,6.82,1.09,1.0,2.5,0.0,0.25,0.0,4.81,6.0,4.0,1
0.0,0.38,33.55,-2.49,95.42,0.0,1.35,-0.62,0.0,0.38,-0.62,5.03,1.0,-4.04,-1.86,5.19,7.76,0.38,-1.4,0.0,1.47,0.0,-0.24,-2.11,-1.86,0
0.0,1.0,-0.52,3.0,20.15,0.0,1.69,0.76,87.87,1.24,0.0,5.31,1.0,1.36,0.0,1.36,0.24,1.0,-0.43,0.0,0.81,0.0,2.0,1.76,1.0,0
-1.84,1.0,4.88,5.02,-8.54,0.0,4.48,2.93,-73.26,0.98,-2.88,8.81,0.0,3.21,5.88,10.95,9.77,1.98,-0.46,0.0,1.24,0.0,-0.93,-0.95,-0.98,0
7.0,1.96,-44.75,5.92,-39.1,0.0,1.29,0.0,157.45,1.0,2.0,2.87,1.96,5.07,2.92,3.67,0.96,1.96,0.83,0.0,0.68,0.0,2.92,1.96,1.96,0
0.79,2.0,1.0,1.79,-4.83,7.4,1.04,0.0,91.47,0.4,1.4,14.95,1.0,1.79,1.0,3.8,0.0,1.0,0.91,0.0,0.29,0.0,1.79,5.0,-1.62,1
-1.16,1.0,0.58,-1.74,6.36,1.0,-1.36,0.0,85.93,2.58,-4.63,2.42,2.16,-15.66,-16.8,5.85,2.42,1.0,1.03,0.0,0.5,0.0,3.16,2.0,1.16,0
-1.4,1.3,4.3,5.7,47.93,-5.58,2.13,0.0,66.0,1.0,11.16,-16.05,1.0,4.7,2.0,2.31,1.0,1.0,0.55,0.0,0.9,0.0,1.6,0.21,-0.7,0
0.0,1.0,-2.42,3.02,51.44,2.0,0.26,0.6,24.18,0.79,0.0,7.02,2.6,1.48,-2.42,5.43,-5.05,1.0,1.31,0.0,1.3,0.0,1.0,0.4,1.0,0
5.0,1.0,0.0,6.64,56.22,0.0,4.36,0.0,0.0,0.0,3.29,1.64,0.0,1.21,1.0,0.81,0.0,1.0,0.0,0.0,1.0,0.0,2.64,1.0,0.0,0
7.0,1.57,3.57,2.71,87.25,0.0,-1.02,2.27,43.15,2.57,5.0,6.55,1.0,6.44,1.71,8.02,2.71,0.57,1.87,0.0,0.25,0.0,4.57,4.0,4.71,0
0.0,3.26,3.96,-3.18,1.16,-1.48,0.3,2.0,18.49,3.0,0.0,4.48,0.26,0.43,1.26,5.04,4.26,2.0,0.06,1.0,1.0,0.0,1.0,1.0,-0.74,0
0.0,1.0,6.0,9.74,26.16,0.0,1.44,1.42,29.07,2.58,0.0,-3.72,0.42,9.6,9.0,5.2,7.58,1.0,-0.22,0.0,0.15,0.0,1.58,-0.58,-0.58,0
2.0,1.0,-2.28,9.85,61.7,0.0,5.54,0.76,-50.23,-0.76,8.0,-5.09,-0.76,31.6,29.0,0.52,1.0,1.0,0.29,0.0,1.0,0.0,1.76,1.0,-0.76,0
1.0,1.63,16.17,8.17,873.2,0.37,0.7,0.0,121.11,1.37,1.0,56.1,2.0,19.64,1.27,5.08,-1.27,1.0,1.34,0.0,0.16,4.0,5.63,7.63,14.0,1
0.0,3.51,6.0,8.0,28.35,0.0,-0.34,3.67,-83.72,2.84,0.0,7.51,1.0,9.42,10.67,12.86,10.35,1.84,1.47,0.84,0.0,0.0,0.16,0.0,0.0,0
6.01,1.0,6.96,3.97,80.01,-0.99,0.09,0.0,97.03,0.02,5.0,-4.93,1.0,5.59,0.99,5.15,1.0,0.0,1.67,0.0,-0.34,0.0,4.0,5.98,1.02,0
1.0,2.0,1.0,-1.0,47.89,1.0,2.43,-3.98,168.72,2.0,0.0,-1.0,2.0,-2.11,-1.99,-5.75,-2.99,1.0,0.98,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,4.0,28.0,0.0,0.44,1.0,0.0,2.0,1.0,8.0,1.0,6.5,3.0,11.5,2.0,1.0,2.25,0.0,0.25,0.0,3.0,6.0,4.0,1
0.96,1.96,-39.49,4.82,707.2,0.96,-1.07,0.0,159.42,1.96,0.96,57.86,3.96,18.78,0.0,5.98,0.0,1.96,0.66,0.0,0.25,3.85,4.85,6.78,12.52,1
7.0,1.0,6.0,5.8,53.5,0.0,2.55,0.0,100.0,1.9,2.0,0.0,0.1,2.8,1.0,0.45,0.9,1.0,-1.08,0.0,1.0,0.0,0.1,1.0,-0.8,0
1.88,0.06,-11.29,-0.94,17.95,0.0,3.59,-0.94,-8.32,0.06,1.88,-15.87,2.06,-1.38,-0.94,-6.37,-0.94,1.0,-1.08,0.0,1.0,0.0,1.94,1.0,-0.94,0
0.0,1.0,4.85,2.45,65.11,0.0,0.24,4.55,43.47,1.45,-0.55,11.3,1.0,2.64,1.35,7.01,3.45,1.0,0.29,0.0,1.23,0.0,1.9,-1.2,1.35,0
0.0,0.0,1.0,0.0,28.96,0.0,2.54,1.0,149.8,1.0,0.0,4.98,2.0,1.29,0.0,-7.2,-7.96,0.0,0.38,0.0,0.75,0.0,2.0,2.0,1.99,0
0.0,1.63,0.0,0.0,34.25,0.63,-0.83,0.0,20.96,1.63,0.0,3.88,3.0,2.63,0.0,4.22,1.25,1.63,0.21,0.0,0.69,0.0,1.0,1.63,0.0,0
0.98,1.98,6.98,2.96,85.2,0.02,0.44,1.0,140.55,2.98,0.0,25.94,1.02,2.68,0.98,5.56,1.0,1.0,1.19,0.0,0.33,0.0,2.96,4.0,2.98,1
0.0,4.0,-0.86,4.78,20.72,0.0,1.92,2.0,31.55,3.0,1.86,-3.49,0.07,2.27,2.0,5.87,5.0,2.0,0.86,1.0,1.0,0.0,2.86,1.0,-1.86,0
1.17,1.0,-0.5,-2.67,62.08,0.0,2.69,-1.17,83.0,1.83,1.17,4.08,0.42,0.91,-3.25,0.08,-2.09,1.0,0.6,0.0,1.58,0.0,2.58,1.58,0.0,0
0.0,2.0,10.06,-0.94,7.48,0.0,1.13,-1.59,101.69,1.65,0.0,9.28,0.35,3.77,0.35,-0.38,1.0,1.0,-0.42,0.0,1.0,0.0,1.65,1.0,-0.3,0
5.0,1.56,6.21,6.56,61.47,0.0,3.32,0.56,-11.86,0.0,2.0,11.73,-0.56,4.11,1.56,5.02,0.56,1.0,-0.03,0.0,1.0,0.0,0.87,1.0,-0.56,0
0.0,1.55,0.0,1.03,21.03,0.0,2.69,0.52,74.22,2.03,0.0,-6.19,0.48,0.62,1.03,3.01,3.58,0.52,0.7,0.52,1.13,0.0,2.0,0.48,-1.03,0
4.24,-0.82,2.21,1.39,89.87,0.0,0.42,-1.21,120.53,0.39,3.03,2.39,2.0,5.0,0.79,0.75,-1.42,-0.21,0.55,-0.61,0.21,0.0,4.82,3.82,3.82,0
0.0,1.0,3.4,0.68,40.34,1.68,-1.12,0.68,9.66,2.68,0.0,18.62,1.0,2.73,0.0,10.33,3.68,1.0,-0.09,0.0,0.05,0.0,0.64,4.04,0.0,0
0.0,0.02,-7.83,2.98,54.44,0.0,2.65,-0.98,103.92,3.96,0.0,-11.77,1.0,1.51,0.98,-3.37,1.98,1.0,-0.53,0.0,1.0,0.0,2.98,1.0,-0.98,1
0.0,1.57,12.32,-0.15,50.87,1.0,-0.69,1.57,60.94,1.43,-1.15,33.34,2.0,4.15,0.57,10.69,1.0,1.0,1.24,0.0,0.33,0.0,-0.15,4.0,2.57,1
-1.34,1.67,1.67,5.67,40.03,1.34,-1.0,0.0,140.11,3.34,-5.35,2.67,2.34,-14.51,-18.05,3.67,1.67,1.0,1.53,0.0,1.0,0.0,2.0,1.0,2.34,0
0.0,1.0,7.07,-0.07,26.0,1.0,-0.23,1.0,74.07,1.46,0.0,23.0,2.0,0.19,-0.54,5.12,0.46,1.0,0.26,0.0,0.33,0.0,0.46,4.0,2.54,0
5.0,1.0,3.67,2.33,63.08,0.0,3.56,2.75,59.58,0.0,2.0,14.75,0.92,-0.22,1.92,11.09,0.0,1.0,0.99,0.0,1.0,0.0,1.08,1.0,0.92,0
3.62,1.0,2.59,1.04,30.91,0.0,0.8,0.0,0.0,0.48,1.04,10.0,1.0,-0.52,0.52,11.82,8.48,1.0,0.0,0.0,1.0,0.0,0.48,1.0,0.52,0
0.0,0.03,-3.72,8.86,102.83,0.0,0.32,6.9,51.48,1.0,0.0,11.14,2.97,3.86,1.0,20.34,1.0,1.0,3.65,0.0,1.0,0.0,1.0,1.0,2.97,0
0.0,1.0,7.66,-0.11,68.44,1.0,0.51,0.45,118.86,2.55,-0.55,22.45,2.0,1.5,-0.55,2.45,1.0,1.0,-0.33,0.0,0.75,0.0,0.45,1.24,-0.21,0
