CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,11.63,-0.89,4.48,0.0,0.12,4.79,36.32,1.0,0.0,21.0,1.0,6.95,5.74,14.6,10.53,1.95,3.89,0.95,0.03,0.0,1.0,2.95,2.95,0
2.0,1.0,6.0,1.0,20.0,0.0,1.82,0.0,100.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
8.03,0.36,7.64,3.28,65.39,-2.56,0.63,2.0,74.8,0.36,1.0,3.75,0.36,4.58,2.28,7.17,1.64,1.0,0.33,0.0,0.2,0.0,3.36,5.0,3.08,0
35.4,1.0,45.34,2.74,156.75,32.91,0.69,-4.57,129.99,2.91,3.83,4.2,2.91,-0.19,-3.66,-7.45,-9.14,-0.91,-1.62,-0.91,1.3,0.0,1.0,1.0,0.0,0
4.72,1.67,4.37,4.35,104.26,0.0,0.31,2.0,158.68,3.67,1.35,9.74,1.67,2.38,0.0,4.75,2.3,4.0,1.88,1.0,1.24,0.0,3.02,5.72,6.07,1
11.0,1.0,2.0,2.0,65.0,0.0,0.73,0.0,79.0,1.0,0.0,2.0,1.0,3.58,2.0,2.75,1.0,1.0,0.33,0.0,0.43,0.0,1.0,4.0,2.0,0
30.0,1.0,23.1,-3.31,35.66,8.0,-2.68,0.55,58.06,3.1,1.45,9.86,2.55,2.9,0.0,5.37,0.55,1.0,0.51,0.0,0.5,0.0,2.0,2.0,0.55,0
7.0,5.96,4.0,4.99,117.01,1.0,0.84,1.99,85.0,2.0,2.0,2.0,2.0,9.22,6.96,15.7,13.9,5.96,5.12,4.96,1.23,0.0,3.98,4.98,2.99,1
10.33,0.33,2.67,6.02,75.72,0.0,4.0,0.0,125.89,-1.01,0.67,-3.36,0.33,2.38,2.0,0.51,0.33,1.0,-0.22,0.0,-0.24,0.0,0.33,3.33,0.66,0
-0.84,1.0,11.07,3.69,38.16,0.0,0.37,0.0,74.45,3.0,0.0,-2.22,1.0,5.26,3.69,4.72,1.0,1.0,2.2,0.0,1.42,0.0,3.84,0.16,-2.38,0
-15.74,1.0,-11.8,0.56,-1.87,-1.69,0.14,0.0,-21.36,1.0,-1.12,6.69,1.0,2.89,0.0,9.52,2.56,1.0,0.73,0.0,1.09,0.0,0.44,1.0,0.56,0
6.74,1.96,-1.89,4.93,137.58,0.0,0.51,-2.81,135.62,3.96,1.93,5.89,1.96,-3.18,-5.78,-3.38,-3.66,3.04,-0.06,0.04,0.86,0.0,3.89,5.81,7.7,1
-5.64,4.22,3.97,0.0,-74.7,0.0,0.2,6.61,-20.11,0.19,-1.61,7.94,0.19,8.12,10.03,25.04,24.51,6.03,5.38,5.03,0.53,0.0,1.0,-1.22,-4.64,0
7.0,1.0,8.23,1.94,118.0,1.0,0.82,1.06,111.43,2.0,2.0,9.93,2.0,8.63,5.17,4.84,2.11,1.53,1.03,0.53,1.1,0.0,1.0,3.06,0.47,0
15.96,6.0,25.31,1.45,43.11,17.61,0.15,1.45,35.76,1.0,1.1,14.5,1.55,4.73,4.45,18.14,18.45,5.45,5.05,5.0,0.95,0.0,4.0,3.55,1.45,1
0.0,2.0,3.12,-1.06,59.77,4.0,-0.03,-1.59,126.38,2.0,0.0,33.77,2.53,3.86,0.0,2.83,-2.65,1.0,0.84,0.0,1.09,0.0,2.0,4.53,3.94,1
2.0,1.56,6.56,-2.36,8.22,2.24,0.4,0.0,91.03,1.12,0.88,12.78,1.12,0.57,-0.56,3.02,1.0,1.0,0.55,0.0,0.75,0.0,3.0,2.68,1.68,0
-0.64,0.36,0.64,5.81,32.17,0.0,3.42,3.0,44.49,-0.91,0.64,-4.08,0.36,-1.14,0.0,7.37,5.36,1.0,0.22,0.0,-0.64,0.0,0.36,-0.64,0.73,0
5.81,0.42,-0.58,6.58,62.63,-2.33,3.26,0.0,51.17,-1.16,2.58,-5.95,-1.16,1.42,1.0,-1.61,0.0,1.0,-0.57,0.0,1.06,0.0,2.58,-0.16,-0.33,0
0.0,1.0,4.02,0.0,10.71,0.0,0.12,6.99,6.17,-0.33,0.0,15.34,1.0,4.43,4.67,17.82,13.32,2.0,2.03,1.0,-0.16,0.0,-0.33,1.34,1.66,0
0.0,1.0,4.79,1.38,53.17,0.0,0.56,2.71,62.84,1.0,0.0,10.5,1.92,6.81,3.71,9.11,5.87,1.54,1.5,0.54,0.27,0.0,1.0,1.08,1.46,0
0.0,1.0,1.0,1.0,4.89,0.0,-0.16,1.0,19.17,1.0,0.0,17.9,1.0,-0.4,-2.6,15.89,1.9,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,3.0,1.0,0.33,0.0,2.33,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-5.3,1.0,5.85,2.0,34.35,0.0,-0.02,3.72,32.72,1.0,1.0,20.43,1.0,2.09,-0.15,12.08,3.87,1.0,0.99,0.0,0.04,0.0,4.0,2.71,5.0,0
5.3,1.0,8.75,1.55,76.61,0.0,1.76,0.0,131.33,-0.55,3.1,7.05,0.55,0.4,-0.55,1.66,1.0,1.0,0.26,0.0,0.65,0.0,4.1,4.3,3.85,0
2.0,1.0,6.94,-1.82,33.14,0.0,0.33,0.0,79.36,0.94,0.12,-2.75,2.82,4.05,0.0,3.4,1.94,1.0,0.42,0.0,0.06,0.0,2.06,0.06,0.0,0
12.7,1.0,6.44,3.0,140.82,1.81,0.79,0.0,90.7,2.81,3.63,0.37,1.19,3.57,2.81,1.75,-0.81,1.0,-0.08,0.0,1.51,0.0,1.0,3.63,0.19,0
0.0,1.0,11.74,-1.5,0.3,0.0,-0.5,5.75,43.26,1.0,0.0,31.72,1.0,0.32,6.0,18.36,10.75,2.0,3.74,1.0,0.87,0.0,1.0,3.5,1.75,0
7.0,2.0,4.4,2.6,137.59,0.0,0.52,0.0,100.84,2.0,2.0,18.4,2.0,3.01,-0.6,2.41,0.4,0.4,0.11,0.0,0.36,0.0,4.0,7.0,8.4,1
-0.57,0.43,-0.14,6.43,9.05,-0.57,5.51,0.0,84.59,-0.57,1.0,-6.85,0.57,0.13,1.0,-0.21,0.0,1.0,-0.49,0.0,0.29,0.0,-0.14,-0.57,-3.42,0
1.0,1.0,5.19,1.73,54.7,0.0,0.02,0.0,113.09,4.73,0.0,6.14,1.0,6.83,1.73,3.83,0.14,1.0,1.36,0.0,0.5,0.0,2.86,2.0,5.86,1
-6.18,1.0,-0.88,-0.76,-62.28,-0.88,0.26,0.88,27.13,1.0,-1.76,4.41,1.12,-0.04,-0.88,3.15,1.88,0.0,0.59,0.0,0.26,0.0,1.0,-0.76,0.0,0
-26.28,1.0,-33.97,2.81,3.81,-29.0,0.56,1.0,31.0,1.91,-1.81,7.4,0.09,5.71,2.81,8.16,2.91,1.91,3.01,0.0,0.5,0.0,2.81,2.0,2.91,0
-6.72,1.0,-1.4,-1.4,9.11,0.0,0.22,0.0,0.53,3.0,0.0,11.92,1.0,1.17,-1.4,4.65,3.81,1.0,0.0,0.0,0.2,0.0,2.0,-0.81,3.6,0
9.04,1.0,0.82,3.64,57.35,0.0,0.62,3.0,23.84,1.0,0.0,1.82,0.18,0.07,0.82,6.83,5.18,1.0,-0.95,0.0,-0.47,0.0,1.0,2.47,2.82,0
24.67,1.0,22.09,0.0,51.56,6.58,-0.25,0.0,107.14,1.82,1.64,11.64,2.82,-0.55,-3.29,7.46,0.18,1.0,0.18,0.0,0.59,0.0,1.82,1.82,0.0,0
7.0,2.0,4.15,2.0,140.0,0.0,-0.96,0.0,2.27,-0.54,2.0,26.63,2.0,-1.48,-5.93,8.4,3.54,1.0,1.3,0.0,-0.49,0.0,3.15,6.15,7.31,1
7.0,1.0,6.68,3.89,122.46,1.0,0.45,0.89,114.43,2.89,2.0,5.57,2.0,6.83,2.89,4.54,-0.89,1.0,0.45,0.0,-0.06,0.0,0.11,1.11,1.89,0
30.0,1.0,26.39,0.88,57.9,8.0,-0.55,0.88,147.68,2.0,2.0,21.8,2.0,5.23,0.88,7.81,0.0,1.0,2.28,0.0,0.06,0.0,1.12,2.88,1.76,0
0.69,1.0,0.31,3.69,77.54,-2.77,1.26,0.0,40.62,1.69,0.0,-10.54,2.31,6.47,1.69,3.14,1.69,1.0,0.34,0.0,0.31,0.0,1.0,-2.08,-0.08,0
0.0,6.0,0.0,1.29,38.55,0.0,0.28,1.29,-17.83,-0.43,0.0,18.27,1.0,7.79,5.71,20.13,16.15,3.86,4.75,4.29,0.4,0.0,4.0,3.0,2.0,1
0.0,1.0,1.0,7.88,86.51,0.0,6.0,-2.65,160.85,0.0,1.0,-0.88,0.0,13.04,1.88,-6.08,-4.41,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,-0.88,0
0.0,1.0,-3.97,5.01,36.09,0.0,5.27,0.0,84.09,-1.99,1.0,-0.99,0.99,0.63,0.01,2.99,0.99,1.0,1.09,0.0,0.0,0.0,-0.99,0.0,0.0,0
0.0,1.0,5.65,0.34,41.62,0.0,0.25,0.0,92.64,2.0,0.0,8.63,2.0,3.61,2.0,6.56,2.0,1.66,0.37,0.0,0.4,0.0,2.0,4.0,2.0,0
0.0,1.0,0.0,6.0,81.47,0.0,2.88,-0.91,150.18,0.0,2.0,3.44,0.91,2.74,1.91,-0.74,0.91,1.0,0.0,0.0,1.36,0.0,2.91,4.65,2.91,0
0.0,1.0,0.53,-2.8,17.73,0.0,-0.59,3.0,53.35,3.13,-0.53,0.47,1.53,0.0,0.0,10.03,6.53,1.0,0.75,0.0,0.0,0.0,1.53,0.0,3.07,0
0.9,1.9,1.0,5.21,32.4,0.0,4.68,0.0,65.06,1.79,1.0,7.17,0.0,-7.26,1.0,2.86,0.0,1.0,0.36,0.0,0.9,0.0,1.9,0.9,0.9,0
6.13,1.13,5.87,1.13,126.11,0.87,0.34,0.0,118.26,0.26,3.74,12.92,3.74,4.93,0.87,4.05,1.0,1.0,1.27,0.0,0.36,0.0,4.87,7.0,7.26,1
7.0,1.0,4.88,3.0,114.5,1.0,2.18,0.0,118.28,4.63,2.0,-1.5,2.0,6.39,4.63,2.35,0.88,1.0,-0.46,0.0,0.83,0.0,1.88,2.0,2.75,1
0.0,1.0,4.53,5.58,101.44,0.0,0.67,3.0,103.2,1.0,0.0,16.36,2.06,6.01,1.53,10.39,-1.11,1.0,2.23,0.0,0.5,0.0,3.0,2.0,1.06,0
2.0,1.0,5.15,1.85,20.0,0.0,1.91,1.7,36.15,0.0,2.0,-12.62,0.0,-2.13,-0.85,-0.49,5.26,1.0,-0.35,0.0,0.15,0.0,2.15,0.15,1.7,0
36.88,1.98,26.91,-0.98,128.59,8.0,-0.76,0.0,112.68,2.98,3.96,24.66,2.98,-6.64,-0.98,6.69,0.0,1.0,1.19,0.0,0.85,0.0,4.95,8.88,7.86,1
6.45,2.0,5.55,3.65,131.23,0.0,0.28,1.1,111.13,2.0,2.0,16.81,2.0,2.2,0.0,6.61,3.19,2.65,1.72,0.55,0.63,0.0,3.45,6.45,6.26,1
-0.92,0.08,3.16,-0.84,-35.98,-0.92,0.7,1.0,-31.75,0.08,0.0,12.74,1.0,0.17,1.0,7.07,2.92,1.92,1.04,0.0,0.96,0.0,0.08,1.08,-3.51,0
-2.33,0.13,-2.47,0.13,-54.16,9.33,0.1,0.0,30.99,2.0,-1.73,0.33,2.0,3.97,0.0,8.85,1.0,1.0,1.14,0.0,0.94,0.0,-1.6,-2.33,-5.94,0
1.78,1.0,0.78,0.0,55.69,0.0,0.3,1.57,65.41,1.43,0.78,21.9,1.0,3.15,-0.78,6.1,1.0,1.0,-0.2,0.0,-0.06,0.0,2.78,5.14,8.14,0
0.0,1.0,5.21,-0.6,39.22,0.0,0.05,-2.41,104.2,2.0,0.0,9.22,1.8,3.25,1.0,2.85,-1.01,1.0,1.07,0.0,0.8,0.0,1.0,0.8,-1.6,0
0.0,1.0,0.0,-0.78,-10.35,0.0,-0.18,0.78,-2.35,1.0,0.0,18.4,-0.57,-1.29,0.0,8.21,5.0,1.0,0.16,0.0,0.78,0.0,1.0,0.78,-1.57,0
-5.15,0.26,-1.94,-0.74,-65.78,1.0,0.38,0.74,57.18,0.26,0.53,-0.47,2.26,3.21,2.74,7.05,1.0,1.0,0.7,0.0,1.47,0.0,1.53,-3.41,-6.62,0
0.0,1.52,0.52,9.0,46.67,2.08,3.45,0.0,43.65,0.52,1.0,11.39,0.52,8.25,7.0,0.33,-1.6,1.0,0.51,0.0,1.29,0.0,1.52,3.08,2.6,0
4.44,1.43,4.29,3.15,141.47,1.57,0.64,0.0,131.56,1.43,1.15,8.56,1.57,5.03,0.57,1.94,0.43,0.0,0.9,0.0,0.4,0.0,2.43,2.57,5.43,0
-4.11,1.0,-1.35,-0.76,-24.37,-0.59,0.52,0.0,-24.91,1.41,-1.17,3.59,1.41,-0.39,-0.17,2.53,2.17,1.0,0.41,0.0,0.1,0.0,1.59,-0.59,0.41,0
0.0,-3.62,8.4,-1.85,22.85,0.0,1.74,2.77,146.25,4.0,0.0,6.47,1.0,9.16,7.92,-2.62,-6.32,-2.7,-2.4,-3.7,1.09,0.0,-0.77,0.08,1.08,0
-0.56,6.0,-3.37,2.56,37.42,0.0,0.81,0.88,0.0,1.0,-0.56,-0.55,2.12,6.16,5.0,16.26,19.0,6.0,4.83,5.0,0.24,0.0,2.31,0.19,0.31,1
-0.66,1.66,0.34,7.0,53.66,-3.32,5.45,0.0,82.07,0.66,1.0,-0.66,-0.66,1.04,1.66,-1.31,0.0,1.0,-0.25,0.0,0.22,0.0,1.66,-0.66,0.66,0
0.0,1.0,0.0,3.0,60.0,0.0,1.11,0.0,69.0,1.0,0.0,0.0,1.0,13.08,1.0,1.75,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
50.44,1.0,56.53,0.0,81.01,30.55,-0.27,0.0,120.37,2.7,3.41,15.16,2.7,0.18,-2.82,3.9,-0.7,0.3,0.14,0.0,0.5,0.0,2.0,2.0,0.0,0
0.98,1.0,5.91,0.98,58.43,0.0,0.89,0.98,2.95,1.0,0.98,6.94,1.0,1.95,0.0,-0.66,2.0,1.0,-0.41,0.0,0.3,0.0,3.97,4.94,4.92,0
-1.99,1.0,3.99,0.0,33.99,0.0,-1.41,4.98,-9.81,3.0,-1.99,16.94,2.0,9.11,6.98,18.15,11.97,2.0,3.68,1.0,-0.5,0.0,-0.99,1.0,1.0,0
0.0,2.0,2.69,0.85,59.24,4.0,0.1,0.85,69.6,2.85,0.0,34.08,1.15,2.2,0.0,3.25,-0.85,1.0,-0.77,0.0,-0.29,0.0,2.0,3.15,5.0,1
16.95,0.42,11.69,7.83,2.69,4.09,3.43,0.0,-2.92,0.0,2.17,-2.51,0.58,5.86,7.0,1.19,0.42,1.58,-0.56,0.0,1.0,0.0,0.42,1.0,-3.51,0
-14.71,1.0,-10.03,3.53,16.64,-1.58,0.47,2.0,80.03,3.0,-1.05,4.58,1.0,0.92,0.0,7.1,5.53,4.0,1.47,1.0,1.09,0.0,0.47,1.0,0.53,0
0.73,1.0,0.27,6.27,24.48,0.0,6.47,-1.46,116.09,-0.73,1.73,-14.63,-0.73,-1.53,0.27,-4.53,0.0,1.0,-0.55,0.0,0.52,0.0,0.27,-2.93,-3.66,0
8.86,1.0,0.11,1.23,38.59,0.0,1.17,0.0,8.86,0.11,0.89,4.89,0.34,2.56,0.11,0.62,0.11,1.0,0.05,0.0,0.59,0.0,2.77,1.77,1.11,0
23.56,1.0,15.46,0.16,57.25,6.73,-1.28,0.0,35.79,3.68,0.0,6.21,2.68,3.7,1.0,7.06,2.16,1.0,1.56,0.0,-0.42,0.0,0.16,0.84,0.0,0
1.0,6.54,2.0,3.82,90.46,1.0,0.27,1.82,43.7,2.0,0.0,16.54,1.0,4.09,0.91,18.2,17.35,4.54,5.19,4.54,-0.04,0.0,5.72,3.82,7.82,1
2.0,1.0,0.28,-0.43,15.95,5.0,0.63,-0.72,3.29,2.0,0.0,-0.31,2.0,1.43,-0.72,4.16,1.72,1.0,0.75,0.0,0.67,0.0,1.72,2.0,1.0,0
0.0,1.0,3.05,4.0,50.82,-0.95,-0.05,3.0,-0.4,1.0,-1.89,22.78,-0.89,0.71,-0.89,15.98,1.95,1.0,1.46,0.0,0.5,0.0,1.11,2.0,0.0,0
0.0,1.0,5.86,-2.66,98.09,0.0,-1.58,0.0,131.41,3.43,-0.81,4.81,3.81,4.08,-3.05,5.56,1.0,1.0,1.5,0.0,0.0,0.0,2.62,0.0,2.81,0
5.08,-1.54,0.0,5.49,82.1,0.0,3.05,-1.02,100.0,-0.51,2.51,5.97,-0.51,0.41,-1.54,-8.74,-9.66,-1.54,-2.54,-2.54,1.14,0.0,1.49,0.49,1.49,0
0.0,1.0,0.0,6.0,76.0,0.0,2.62,0.0,100.0,0.0,2.0,8.0,0.0,1.89,1.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
10.0,1.0,4.01,0.2,23.18,0.0,0.8,4.01,-30.46,-0.8,1.0,16.22,-0.8,5.08,3.21,9.09,6.41,1.8,1.66,0.8,0.75,0.0,2.2,0.4,0.2,0
2.0,1.0,1.0,0.07,32.28,5.0,0.57,-2.79,124.86,2.0,0.0,8.07,2.93,5.67,0.0,-0.52,-3.65,0.07,0.92,0.0,1.6,0.0,1.0,2.93,-0.86,0
0.0,1.0,4.15,1.85,22.51,0.0,0.04,3.55,38.77,0.15,0.0,19.3,0.15,1.85,0.15,13.43,6.25,1.0,2.43,0.0,0.5,0.0,1.0,2.0,2.85,0
2.0,3.64,-0.59,1.53,29.13,5.0,0.04,1.06,10.5,1.47,0.0,12.7,1.47,4.74,1.59,15.66,9.98,3.64,3.68,2.64,0.67,0.0,2.06,1.47,1.0,0
0.0,1.0,3.54,-1.68,-1.96,0.0,-0.91,1.54,19.59,2.54,-1.07,11.83,1.54,2.99,1.0,10.28,1.54,1.0,0.96,0.0,0.0,0.0,1.0,0.0,-0.07,0
0.0,1.0,0.0,-2.37,54.61,0.0,-0.71,0.0,100.0,0.93,1.07,11.72,0.93,-2.85,-5.51,6.61,0.93,1.0,0.21,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.49,0.51,19.48,0.49,0.59,0.0,69.55,1.0,0.99,0.49,2.49,3.05,0.99,1.92,1.0,0.49,0.61,0.0,1.0,0.0,1.99,1.0,0.0,0
30.0,1.0,22.0,0.92,47.23,8.0,0.32,0.0,162.47,2.0,2.0,-2.32,2.92,3.46,0.0,-0.92,-3.7,0.08,0.73,0.0,1.42,0.0,2.0,2.92,0.0,0
10.15,5.24,2.0,3.69,48.06,0.0,0.65,1.69,31.56,-0.69,0.0,3.69,1.0,5.0,6.24,16.64,16.25,5.24,4.37,4.24,0.34,0.0,2.69,4.85,-0.54,1
-17.61,1.0,-29.14,4.82,32.68,-19.43,1.33,1.21,70.21,1.61,-1.21,-8.5,0.39,11.76,1.0,2.9,4.04,3.43,0.77,0.61,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.45,0.72,27.06,0.0,0.72,0.0,-15.91,1.72,0.0,1.55,1.0,-2.07,-2.17,4.56,3.45,1.0,0.42,0.0,0.28,0.0,2.0,0.28,0.0,0
10.0,1.0,2.25,2.5,43.26,0.0,1.24,1.5,-9.76,0.0,1.0,7.25,0.0,1.4,0.0,4.06,0.0,1.0,1.02,0.0,0.29,0.0,4.5,2.75,1.0,0
2.0,1.0,8.87,0.04,30.52,0.0,2.15,-2.87,184.15,0.96,2.0,1.96,0.96,3.44,1.91,-5.22,-2.83,1.0,-0.4,0.0,1.38,0.0,3.96,4.83,0.0,0
0.0,1.0,0.62,1.14,35.87,0.0,1.61,0.0,88.18,2.86,0.0,0.0,1.0,9.32,4.71,1.9,1.62,1.0,0.16,0.0,0.62,0.0,1.62,0.62,1.62,0
11.72,1.0,1.72,1.86,22.53,0.0,2.67,0.0,17.22,-0.86,2.72,-2.75,-1.72,0.53,0.0,-4.53,0.0,1.0,-0.42,0.0,0.67,0.0,4.72,2.0,1.0,0
0.0,1.0,1.4,2.81,54.96,0.0,0.68,0.0,51.48,2.0,0.0,1.4,0.4,7.59,1.0,2.63,2.4,1.0,0.09,0.0,-0.6,0.0,1.0,-0.6,0.0,0
-1.75,1.0,2.75,0.0,13.11,-3.38,0.61,0.88,44.97,1.0,2.0,-0.75,2.12,3.17,2.88,0.45,1.0,1.0,0.03,0.0,0.42,0.0,3.0,-0.75,0.0,0
0.0,1.0,-2.3,3.3,57.44,0.0,0.51,-1.65,59.89,1.0,0.0,3.47,2.0,-0.07,-3.12,4.04,-5.42,0.18,2.07,-0.82,1.0,0.0,2.65,1.0,0.18,0
0.0,1.0,3.42,6.3,81.17,0.0,2.33,-0.86,123.67,1.28,1.72,2.86,0.14,3.71,2.0,0.4,0.14,1.0,1.01,0.0,1.86,0.0,3.86,1.86,1.86,0
28.57,1.0,17.71,0.71,51.43,8.0,-1.04,2.14,23.52,2.71,0.57,6.0,2.71,2.26,0.0,9.28,3.57,1.0,0.87,0.0,-0.21,0.0,0.57,1.29,1.43,0
0.0,-2.53,1.71,-0.71,30.48,0.0,0.5,-1.41,67.66,1.71,0.0,-3.24,2.71,1.52,-1.83,-5.59,-10.72,-2.53,-0.78,-3.53,0.72,0.0,-1.12,-1.12,0.29,0
1.0,2.0,0.0,2.78,38.78,0.0,0.57,0.89,52.28,4.78,0.0,-4.48,1.0,1.07,0.11,-1.47,4.57,3.67,0.68,0.89,1.0,0.0,1.11,1.0,2.0,0
11.0,1.0,2.0,2.9,61.38,0.0,0.59,0.0,145.06,1.0,0.0,-0.71,1.9,4.91,2.0,1.72,0.1,0.1,0.72,0.0,0.43,0.0,0.1,4.0,2.0,0
11.0,1.62,2.0,0.13,84.3,2.49,0.55,-1.25,69.04,0.38,0.0,18.19,1.62,5.39,2.0,2.36,-2.11,-0.87,0.32,-0.62,0.15,0.0,1.62,5.87,5.11,1
-0.96,1.0,8.77,2.92,32.04,0.0,0.62,0.0,97.62,2.0,0.0,-2.81,2.0,4.6,3.92,4.11,2.0,1.0,1.36,0.0,0.88,0.0,2.96,3.04,-1.85,0
-8.59,1.0,0.0,0.0,12.97,0.0,0.05,0.0,124.72,1.86,-0.86,-0.3,2.72,4.88,4.0,2.92,1.86,0.14,1.07,0.0,1.29,0.0,-0.72,0.14,-0.86,0
11.69,1.0,8.58,0.0,32.92,3.12,0.55,0.0,37.03,1.39,0.78,4.17,1.39,1.08,0.0,2.67,1.22,1.0,0.13,0.0,0.81,0.0,2.0,1.39,0.0,0
4.07,1.58,1.75,3.58,122.85,0.0,1.16,0.0,96.35,1.0,1.16,9.89,1.58,14.38,0.42,1.8,-0.16,1.0,0.44,0.0,0.21,0.0,2.75,4.07,6.24,1
0.96,1.0,6.88,5.92,91.86,0.0,0.46,4.92,60.08,1.0,0.96,29.55,0.04,5.24,1.96,13.2,1.0,1.0,2.25,0.0,-0.19,0.0,5.88,5.84,4.8,1
5.64,1.0,2.13,1.13,35.09,0.0,2.07,0.0,112.96,2.87,0.0,-2.82,1.0,7.14,8.13,2.08,2.0,1.0,0.06,0.0,0.96,0.0,1.44,2.13,0.31,0
0.0,1.0,1.0,2.24,68.84,0.0,0.98,0.0,78.0,1.0,0.0,4.76,3.0,5.13,1.0,6.86,1.0,1.0,0.84,0.0,0.0,0.0,1.76,0.0,2.0,0
-1.49,1.0,4.27,0.0,23.49,0.0,-1.03,5.75,31.34,1.75,-1.49,27.94,1.75,9.2,6.75,21.65,10.0,2.0,3.27,1.0,0.5,0.0,0.25,2.0,1.0,0
0.0,6.0,-0.61,2.61,30.95,0.0,0.38,2.61,21.29,0.39,0.0,17.52,1.0,6.29,5.0,19.84,17.78,6.0,4.61,5.0,1.01,0.0,4.0,3.61,2.0,1
0.0,1.0,1.06,-0.88,-35.74,0.0,-0.06,0.0,35.3,2.0,0.0,-1.76,0.06,-2.34,0.06,3.19,3.0,0.06,1.27,0.0,0.94,0.0,1.0,0.94,-1.88,0
-0.87,0.13,2.27,0.87,0.65,-0.87,0.75,0.0,53.12,0.13,0.0,-0.4,2.0,9.51,0.87,5.59,1.0,1.87,-0.26,0.0,0.57,0.0,-0.73,-0.73,-4.34,0
2.0,1.0,3.97,4.04,42.79,0.0,3.1,0.0,110.13,-0.51,3.01,-0.01,-1.01,0.04,0.51,-1.93,0.49,1.0,-0.25,0.0,1.0,0.0,3.51,1.0,1.01,0
0.0,1.0,-1.78,0.0,12.65,1.0,0.7,0.0,38.16,1.0,2.0,-7.35,3.0,5.9,2.93,2.14,1.93,1.0,2.58,0.0,1.0,0.0,3.0,1.0,0.93,0
0.0,1.0,-0.54,2.71,51.25,0.0,2.19,-0.54,13.54,0.46,1.08,-1.87,0.46,0.0,0.0,-3.34,1.46,1.0,-0.63,0.0,1.0,0.0,2.0,1.0,1.08,0
1.0,0.5,0.0,0.5,28.49,-2.0,0.66,0.0,26.48,3.0,0.0,-6.01,1.0,2.98,0.5,1.71,1.5,1.0,-0.01,0.0,0.22,0.0,1.5,-0.0,3.0,0
8.65,1.0,0.43,-0.57,32.0,0.0,0.54,-2.36,53.37,2.0,0.0,-11.37,1.0,2.26,1.79,-1.78,3.0,1.0,-0.03,0.0,-0.06,0.0,-0.57,1.57,1.57,0
0.0,1.0,2.44,7.34,58.57,0.0,4.92,-0.89,101.59,2.11,0.89,-16.68,0.11,2.41,2.0,-2.32,-0.78,1.0,-0.68,0.0,0.56,0.0,3.0,-0.78,-0.78,0
11.93,1.0,6.0,-6.94,22.98,0.0,-0.59,0.0,100.0,0.0,2.0,4.97,0.0,-4.88,-6.95,0.28,0.01,1.0,0.0,0.0,0.67,0.0,4.99,1.99,0.99,0
-0.94,1.0,-5.6,-0.89,-3.86,0.0,0.71,-1.89,-48.6,2.0,-0.94,-8.32,2.0,-1.24,0.06,0.2,4.77,1.0,-0.21,0.0,-0.27,0.0,-1.83,-4.72,-3.72,0
-15.64,1.52,-9.94,3.0,92.61,-2.08,1.06,0.0,72.27,1.0,-1.04,15.99,3.0,6.54,1.0,3.94,1.0,1.0,0.79,0.0,0.03,0.0,1.0,1.04,4.61,0
0.0,1.0,0.86,0.86,30.59,0.0,0.76,0.0,-8.59,1.86,0.0,3.86,0.14,-1.13,0.0,1.65,2.86,1.0,-0.96,0.0,0.14,0.0,2.0,0.14,-0.86,0
0.0,1.0,3.33,-0.67,24.29,0.0,0.33,0.0,63.22,0.33,0.0,10.0,1.33,0.56,-0.67,6.39,1.67,1.0,0.15,0.0,1.67,0.0,1.67,1.67,-0.67,0
0.0,1.0,0.74,2.22,48.02,0.0,0.29,-1.43,75.2,1.0,0.0,21.0,1.0,1.64,-2.04,3.06,-3.47,0.39,1.15,-0.61,0.8,0.0,1.0,1.39,1.39,0
0.0,1.0,3.0,12.0,71.95,0.0,3.75,2.0,-12.98,0.0,1.0,3.0,0.0,7.5,7.0,1.37,1.0,1.0,0.83,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,-4.18,6.36,0.0,-1.42,0.0,47.7,5.39,-0.7,2.09,2.39,7.49,7.0,3.29,2.7,1.0,0.35,0.0,1.0,0.0,2.0,1.0,2.7,1
