CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.16,1.0,10.5,-2.38,11.5,4.75,0.66,0.0,141.58,4.59,1.19,2.97,1.0,1.38,0.22,2.43,0.81,0.41,0.23,0.0,0.5,0.0,1.41,2.0,-0.59,1
-0.87,-0.87,-5.22,-5.22,-42.55,0.0,1.09,-3.48,-49.55,0.0,0.0,-7.82,0.0,-3.03,0.0,-4.29,0.0,0.0,-1.42,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.73,1.0,19.81,0.0,1.71,0.0,59.96,0.0,0.0,1.46,1.46,1.97,1.73,0.57,1.73,1.0,0.52,0.0,1.49,0.0,3.73,2.46,0.0,0
0.0,1.0,5.43,1.0,45.71,2.0,0.24,1.71,81.29,3.0,0.0,5.86,1.0,2.82,0.0,6.16,1.0,1.0,1.02,0.0,0.66,0.0,0.43,-0.14,2.29,0
1.0,1.0,-1.96,1.01,38.21,0.0,0.76,0.0,1.06,3.0,0.0,-5.82,1.0,-2.22,-0.99,-1.73,-0.97,1.0,-0.31,0.0,0.41,0.0,1.01,-0.97,2.0,0
5.51,1.84,0.84,0.84,59.74,0.0,0.12,0.0,59.5,1.84,3.0,11.38,3.51,5.69,1.84,5.62,1.84,1.84,0.86,0.0,0.5,0.0,6.19,3.51,3.35,1
0.0,1.0,-1.77,2.92,46.17,0.92,1.45,0.0,69.41,1.92,0.0,6.47,2.0,1.95,0.08,0.38,1.0,1.0,0.15,0.0,0.23,0.0,1.0,-0.92,1.0,0
0.0,1.0,9.0,-1.66,29.51,0.17,0.55,0.0,58.0,1.17,0.0,4.83,1.0,3.0,0.17,-0.66,-0.66,1.0,-0.24,0.0,0.75,0.0,1.0,2.0,-0.83,0
0.0,0.16,3.32,-0.84,-51.94,0.84,-0.13,2.0,5.6,2.0,-0.84,15.84,1.0,-0.53,1.84,14.53,2.68,1.0,1.85,0.0,0.58,0.0,1.16,-0.68,3.16,0
0.0,2.0,0.0,4.0,97.0,0.0,0.73,0.0,72.0,1.0,0.0,6.0,2.0,5.08,2.0,4.17,1.0,1.0,1.29,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,1.0,-0.78,0.78,38.76,0.0,-0.26,0.0,16.41,0.22,0.0,18.07,1.0,3.02,-0.78,7.25,-0.78,1.0,0.39,0.0,-0.31,0.0,1.0,1.56,0.78,0
0.0,1.0,1.77,5.11,39.89,-0.89,3.83,2.66,67.38,0.11,2.0,3.55,2.0,3.79,1.0,-0.22,1.0,1.0,-0.13,0.0,1.0,0.0,2.0,1.0,2.66,0
-2.45,1.0,1.57,3.15,39.55,0.0,0.65,0.0,114.94,2.0,0.0,4.43,1.43,3.75,1.15,3.77,1.15,0.0,1.14,0.0,0.1,0.0,0.43,-1.72,-0.15,0
1.0,1.0,-2.11,0.89,36.56,-0.89,-0.11,0.0,103.56,1.11,0.0,16.33,4.0,3.22,-0.89,2.65,-0.89,0.0,0.58,0.0,0.87,0.0,1.0,1.89,1.78,0
0.0,0.01,-5.96,-2.97,-19.64,0.0,2.48,-3.97,-16.62,0.01,0.0,-10.91,0.01,-0.47,1.99,-5.28,1.99,1.0,-1.05,0.0,1.99,0.0,3.99,1.99,2.0,0
0.0,1.0,5.0,0.8,28.6,0.0,1.06,2.0,61.03,1.2,0.8,15.0,-0.6,1.44,-1.4,5.84,-0.6,1.0,1.3,0.0,1.0,0.0,1.2,1.0,4.8,0
0.0,1.0,5.38,3.49,43.64,2.0,2.05,0.0,34.82,2.38,0.62,-0.82,0.38,0.37,0.0,1.56,1.0,1.0,0.56,0.0,1.25,0.0,1.0,-0.24,0.0,0
0.0,1.69,0.0,4.11,49.94,0.0,2.21,0.0,69.0,3.69,1.37,3.0,2.37,3.22,1.69,4.45,1.69,1.69,0.8,0.0,0.5,0.0,4.69,2.0,3.0,0
-3.27,1.0,-13.08,6.0,35.73,-6.54,4.55,0.0,-77.67,0.18,2.82,-1.64,1.18,0.5,1.82,-0.2,1.82,1.82,-0.22,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,1.0,0.96,4.08,51.47,0.0,3.8,-2.88,68.1,-0.92,2.0,0.96,3.92,2.23,0.04,-3.32,-0.92,1.0,0.84,0.0,1.38,0.0,4.88,4.84,1.92,0
-1.55,1.0,7.0,4.14,55.12,0.0,0.16,0.52,82.0,2.0,-0.55,22.55,4.0,4.46,0.0,5.53,1.52,1.0,0.53,0.0,0.08,0.0,0.48,2.48,3.0,1
1.0,2.0,7.38,2.54,56.23,0.0,-0.78,4.0,91.62,2.38,-1.38,13.0,1.69,1.12,0.0,8.47,0.69,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-2.76,1.0,19.32,0.0,1.69,0.0,21.95,1.92,0.0,-12.73,1.0,2.34,2.0,-1.88,0.08,1.0,-0.09,0.0,1.37,0.0,1.08,0.08,0.0,0
0.0,1.0,0.84,5.37,34.9,1.0,0.39,0.84,-16.01,0.31,0.0,3.0,1.0,1.81,1.0,14.16,4.53,1.84,2.15,0.84,0.0,0.0,0.16,0.0,0.16,0
0.0,1.0,-1.94,5.97,49.91,0.0,2.63,-1.94,-8.72,-0.97,2.0,1.97,0.0,4.97,1.0,0.79,0.97,1.0,-0.54,0.0,0.61,0.0,1.0,1.97,-2.88,0
0.0,1.64,5.64,0.0,40.01,0.0,0.55,2.0,145.34,4.57,0.0,15.0,1.64,6.24,2.29,8.39,2.29,1.64,1.3,0.0,0.68,0.0,2.64,1.64,4.0,1
3.16,1.0,7.58,2.05,61.69,2.0,0.33,0.0,65.84,1.95,0.0,16.79,1.53,2.69,-0.53,6.27,0.47,1.0,0.58,0.0,0.91,0.0,0.47,2.58,0.53,0
0.0,1.0,1.59,10.38,66.31,0.0,1.05,-1.38,-4.77,1.0,0.0,10.77,1.0,7.73,1.79,4.25,2.0,1.0,0.73,0.0,0.4,0.0,1.79,1.59,-1.59,0
-0.59,1.0,-1.76,0.59,18.24,0.0,0.38,1.76,-9.38,0.41,0.0,6.34,-0.76,1.39,0.59,7.6,1.17,1.59,0.13,0.0,-0.59,0.0,1.0,-0.59,2.34,0
-2.76,1.0,6.0,5.6,75.57,2.0,1.8,0.0,79.0,2.08,-0.92,9.16,0.08,6.3,0.0,4.19,0.08,1.0,0.76,0.0,1.0,0.0,0.08,1.0,0.92,0
0.0,1.0,0.62,0.38,19.26,0.0,0.47,0.0,63.51,1.0,0.0,4.49,2.25,2.59,1.38,2.89,1.0,1.0,0.67,0.0,0.79,0.0,2.0,1.62,0.0,0
0.64,1.64,1.28,3.56,249.99,-1.28,1.19,0.0,41.34,-0.28,1.28,5.85,1.64,15.47,2.0,2.68,1.0,1.0,0.46,0.0,0.57,0.0,2.64,2.28,6.41,0
1.0,1.21,4.41,3.62,-9.45,2.38,0.0,4.79,5.45,0.21,-0.79,14.59,1.79,-1.23,0.0,9.86,0.79,1.0,1.98,0.0,0.4,0.0,0.21,-0.79,-1.59,0
2.06,1.0,0.31,-2.74,8.65,0.0,2.05,-0.69,65.69,4.0,2.06,0.0,1.0,1.13,2.0,-2.29,-0.06,0.31,-1.29,-0.69,0.84,0.0,1.31,1.31,-1.37,1
0.0,1.0,0.0,0.09,15.87,0.0,0.18,0.0,25.0,1.78,-1.57,2.35,2.78,0.4,2.22,4.29,2.0,1.0,0.0,0.0,0.22,0.0,2.0,0.22,0.22,0
3.0,1.0,-1.28,0.64,20.19,0.0,1.27,-1.91,-22.97,1.0,3.0,-0.19,1.0,0.39,1.0,-3.24,0.36,1.0,-0.15,0.0,1.64,0.0,2.64,1.64,-1.28,0
0.88,1.0,5.0,-2.64,17.78,0.0,0.05,2.0,58.97,1.12,0.0,15.0,-0.76,1.99,-0.76,6.0,0.12,1.0,1.3,0.0,1.0,0.0,2.88,1.0,3.12,0
1.0,1.0,3.85,-2.85,18.15,0.0,1.36,-0.96,67.41,0.0,0.0,6.74,0.0,0.76,1.96,4.9,1.0,1.0,0.76,0.0,1.48,0.0,3.96,2.93,1.93,0
0.9,1.0,0.0,5.9,48.8,0.0,2.82,0.0,26.17,0.9,2.0,-11.63,0.9,2.27,1.0,-2.34,0.0,0.1,0.03,0.0,0.46,0.0,1.0,-1.71,0.1,0
0.0,1.0,2.47,4.18,24.95,-0.82,3.26,0.0,-17.28,-0.82,1.0,-5.76,0.0,0.34,0.82,1.22,0.0,1.0,-0.13,0.0,0.79,0.0,1.0,1.82,2.0,0
5.32,1.0,5.71,2.0,56.71,0.68,0.59,0.0,20.93,1.0,0.0,14.68,-0.04,2.49,0.68,8.69,0.68,1.68,0.2,0.0,0.16,0.0,3.0,5.68,4.0,0
5.61,1.0,0.87,-3.49,37.92,0.0,-1.73,0.0,61.88,1.87,2.13,11.72,3.61,5.86,1.87,5.21,1.87,1.0,0.89,0.0,0.48,0.0,6.36,3.61,1.74,1
-1.08,1.54,13.33,1.08,230.27,1.0,0.67,-1.62,107.81,0.92,1.08,8.33,1.54,12.84,-0.08,2.74,-0.08,1.0,1.07,0.0,0.93,0.0,0.46,3.62,4.33,0
-2.94,1.0,-0.18,2.0,29.53,0.0,1.8,0.0,82.92,1.59,0.0,-5.29,2.0,2.07,1.0,-1.38,1.0,0.41,0.18,0.0,-0.2,0.0,-0.18,-2.94,-0.76,0
0.0,1.0,-2.6,1.3,32.37,0.0,0.7,0.0,-13.02,1.65,0.0,5.95,-0.95,0.05,0.0,3.17,0.65,1.65,-0.22,0.0,0.0,0.0,1.65,0.0,1.3,0
0.0,1.0,0.0,0.75,28.75,0.0,1.54,0.0,69.0,3.0,0.0,1.49,1.0,2.99,1.75,1.96,1.75,1.0,0.8,0.0,1.25,0.0,5.51,2.75,3.0,0
-4.49,2.0,-8.27,8.14,147.9,-5.14,1.05,0.64,29.01,1.36,-0.28,2.64,0.36,9.82,0.64,3.08,1.28,1.64,0.55,0.0,-0.14,0.0,2.0,1.36,2.0,0
1.02,1.0,3.49,2.98,34.78,0.0,0.49,0.0,19.14,0.49,1.53,11.98,0.49,6.08,2.51,8.32,2.51,1.51,1.08,0.0,1.01,0.0,2.51,2.51,1.49,0
0.0,1.0,1.68,0.0,33.04,0.0,0.26,-1.68,69.84,3.0,0.84,8.04,3.52,0.33,0.16,1.03,1.0,1.0,-0.02,0.0,0.16,0.0,3.16,3.68,2.16,1
0.0,1.0,-2.14,4.0,27.46,1.88,0.46,0.37,14.82,0.37,0.0,-3.91,1.63,1.04,0.37,5.71,4.0,2.0,1.76,1.0,0.5,0.0,2.37,2.0,-0.51,0
-0.59,1.0,7.18,1.0,50.35,2.0,0.28,0.0,73.12,3.0,0.59,21.59,1.0,2.81,0.0,5.76,1.59,1.59,0.62,0.0,0.76,0.0,1.0,2.18,1.76,0
0.51,1.0,1.95,2.01,51.04,1.49,0.34,0.0,100.26,3.0,0.0,11.51,1.51,1.99,-0.51,3.29,0.49,0.49,0.79,0.0,0.62,0.0,1.0,-0.01,0.51,0
0.0,2.0,6.89,-1.89,112.36,0.0,-1.85,1.96,169.19,3.96,-0.96,15.69,1.98,6.81,0.0,8.1,0.98,1.0,1.76,0.0,0.5,0.0,2.98,2.0,4.93,1
7.1,1.0,9.38,0.07,29.76,4.69,-1.16,3.0,55.68,4.17,0.0,11.34,2.17,2.02,1.41,10.7,3.0,0.41,0.23,0.0,0.0,0.0,3.0,0.0,1.41,0
-0.99,0.0,-0.99,5.96,7.0,0.0,1.22,0.99,-71.52,-1.99,0.0,0.0,0.0,4.3,0.99,2.81,0.99,0.0,0.07,0.0,0.01,0.0,0.01,0.01,-1.99,0
0.0,1.0,0.0,1.85,36.6,3.0,1.55,1.0,-4.65,1.0,0.0,-1.56,1.07,1.28,0.0,2.17,1.0,1.0,0.25,0.0,0.38,0.0,0.07,-0.85,0.93,0
7.0,1.0,15.16,-1.69,6.65,10.53,-1.2,0.84,73.89,2.0,2.0,8.38,2.0,0.75,-0.84,5.38,0.0,0.0,1.17,0.0,1.84,0.0,1.0,1.84,-0.84,0
0.72,1.72,4.35,6.35,71.01,-1.17,0.29,2.17,23.18,2.0,0.0,9.52,0.28,3.3,1.0,14.04,1.28,1.0,1.66,0.0,-0.72,0.0,1.0,-0.72,1.0,0
0.0,1.0,2.9,0.0,15.19,-2.71,0.98,-0.9,101.54,2.0,0.0,2.81,1.9,1.92,1.9,0.06,1.0,1.0,-0.18,0.0,0.7,0.0,1.9,1.9,1.0,0
0.51,1.51,1.03,2.03,44.93,0.0,0.95,2.06,53.31,2.0,0.0,0.0,1.0,1.71,-0.03,1.56,-0.03,1.0,0.18,0.0,0.74,0.0,0.49,-0.03,-1.03,0
2.45,1.0,-0.55,5.2,53.26,0.0,0.43,3.0,-12.11,2.45,0.0,14.5,-0.65,5.66,3.1,13.02,4.1,1.55,0.28,0.0,-0.28,0.0,3.55,0.55,3.1,0
3.0,1.0,0.15,-1.55,47.79,0.0,0.67,-0.85,56.54,1.0,0.0,9.15,3.0,5.43,1.85,0.88,-1.55,0.15,-0.31,-0.85,0.83,0.0,5.15,3.15,2.3,0
-2.91,2.0,7.81,1.06,130.91,1.94,0.49,-2.91,166.51,2.0,1.0,3.94,1.0,6.56,-1.94,-2.52,-1.94,1.0,1.33,0.0,1.47,0.0,0.06,2.97,0.06,0
0.0,1.0,-1.67,-0.84,10.64,3.0,0.33,-1.51,-38.57,1.0,0.0,1.49,2.0,-2.42,-0.84,-1.19,-0.67,1.0,0.08,0.0,1.0,0.0,1.0,1.0,-3.35,0
0.91,0.09,-0.91,0.09,-39.44,0.0,1.18,0.0,43.55,2.91,-0.91,3.65,1.0,-2.0,1.0,1.78,1.91,1.0,-0.05,0.0,1.46,0.0,1.0,0.09,0.0,0
-2.76,1.0,5.52,4.16,41.76,1.84,3.89,-2.76,72.69,1.0,2.0,1.84,2.0,0.42,-0.84,-3.23,-0.84,1.0,0.81,0.0,1.92,0.0,0.16,1.92,-1.84,0
1.54,2.0,8.0,5.54,407.91,0.0,0.86,0.0,92.54,2.08,2.0,10.01,2.0,19.66,0.0,2.17,1.54,1.0,0.61,0.0,0.55,0.0,2.54,1.92,10.0,1
0.0,1.0,0.0,8.8,48.56,-0.63,3.48,0.63,0.0,-0.63,1.0,1.9,0.0,3.32,0.0,-3.16,0.0,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,1.37,0
1.61,1.61,4.88,2.83,249.45,-0.61,2.06,0.0,56.1,-0.61,1.22,8.54,0.61,13.18,0.39,-2.95,0.39,1.0,-0.3,0.0,1.2,0.0,3.61,2.83,5.49,0
-0.52,0.48,5.88,-2.6,8.91,1.0,0.85,-2.08,45.52,2.0,0.0,-1.72,1.0,3.56,2.04,2.73,1.52,1.0,0.18,0.0,1.27,0.0,1.52,2.52,0.0,0
0.0,1.0,8.1,-3.2,23.5,0.9,1.49,-0.9,77.18,1.9,0.0,-1.8,2.0,1.53,3.0,2.92,1.1,1.0,0.19,0.0,1.67,0.0,2.0,2.8,1.0,0
0.0,2.0,1.0,6.0,125.73,0.0,1.95,0.0,39.88,1.0,2.0,1.99,-1.0,4.82,-1.0,1.6,-1.0,1.0,0.49,0.0,1.5,0.0,2.0,2.99,3.0,0
0.0,1.51,9.05,2.05,58.03,0.0,-0.19,0.0,117.91,2.51,1.0,27.67,4.51,5.08,1.03,8.36,2.03,1.51,0.99,0.0,0.34,0.0,1.51,3.51,4.03,1
0.0,1.0,4.72,1.83,49.44,0.0,-0.66,0.0,106.08,1.72,-0.72,13.0,2.44,7.68,2.72,9.04,2.72,1.0,1.29,0.0,-0.22,0.0,2.0,1.28,1.28,0
0.0,1.0,0.0,2.0,35.0,0.0,0.9,0.0,40.0,1.0,0.0,2.0,1.0,2.4,1.0,2.0,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,9.0,0.87,34.39,1.0,1.56,0.0,36.22,1.13,0.87,4.0,-0.74,0.02,-1.61,4.12,-0.74,1.0,0.71,0.0,0.75,0.0,0.13,2.0,0.87,0
0.78,1.78,8.7,4.78,81.7,0.0,-1.84,3.13,114.67,1.78,-0.78,23.19,1.78,9.05,2.0,14.81,2.0,1.0,2.57,0.0,-0.28,0.0,2.0,1.22,0.43,0
1.0,2.0,8.0,8.83,414.76,-1.91,2.99,-0.64,76.05,1.0,3.28,14.45,2.0,21.15,0.64,2.51,1.0,1.0,0.07,0.0,0.33,0.0,2.64,3.0,10.0,1
2.94,1.0,0.0,4.0,26.21,0.0,2.43,0.0,-42.66,-0.96,2.94,0.0,2.0,2.98,3.0,0.02,2.0,1.0,-0.66,0.0,1.49,0.0,0.04,0.02,-1.94,0
2.93,2.64,8.64,5.64,434.79,0.0,0.1,0.0,137.65,1.64,2.0,23.43,3.93,24.18,0.64,7.49,1.64,1.64,1.22,0.0,-0.05,0.0,5.21,4.93,12.57,1
-2.39,1.0,0.0,4.2,17.58,0.0,3.72,0.0,23.06,2.39,2.0,-6.95,-1.59,3.01,1.8,-1.52,0.8,1.0,-0.7,0.0,1.08,0.0,-2.18,-0.59,-2.18,0
0.0,1.0,0.0,-0.73,12.64,0.58,-0.31,0.0,33.0,2.15,-1.15,3.15,1.58,1.7,2.0,8.76,2.15,1.0,1.26,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,2.0,0.0,4.64,98.28,-1.93,1.95,-0.64,55.95,1.0,0.0,4.72,1.36,5.27,2.64,2.33,1.0,1.0,0.7,0.0,1.0,0.0,5.28,1.0,3.0,0
0.0,0.19,-0.62,-2.43,-71.37,2.43,-0.06,0.81,29.3,0.19,-0.81,7.62,3.81,-3.5,1.0,4.38,1.81,1.0,1.06,0.0,1.07,0.0,1.19,1.19,-1.62,0
0.0,1.0,1.5,5.04,45.65,0.0,-0.26,3.5,25.52,-0.51,0.0,10.03,1.0,6.04,0.5,10.82,2.0,1.0,1.25,0.0,-0.25,0.0,0.5,-1.01,4.0,0
0.0,1.0,12.32,-2.36,37.0,0.59,-0.69,0.0,101.5,2.59,1.0,23.36,3.41,1.7,-1.18,5.76,0.41,1.0,0.76,0.0,0.45,0.0,0.41,3.59,2.41,1
0.0,1.0,0.13,0.13,29.73,0.0,0.22,0.0,69.27,2.73,0.0,5.12,1.0,2.78,0.87,4.06,0.87,1.0,0.76,0.0,0.51,0.0,3.6,2.13,2.87,0
-1.67,1.0,2.23,2.23,45.3,0.0,-0.01,0.0,108.07,3.0,-1.67,8.58,1.0,5.05,1.56,7.84,1.56,1.0,1.45,0.0,0.22,0.0,4.0,2.56,4.12,0
-0.5,0.5,-4.01,-0.51,-166.14,0.5,1.91,0.0,-46.16,1.5,-1.0,-5.02,0.5,-9.02,1.5,4.25,1.5,1.0,0.25,0.0,0.83,0.0,2.5,-0.51,-4.52,0
2.9,1.0,1.0,2.63,53.13,-0.63,0.63,1.9,100.0,2.63,0.0,8.8,2.0,3.05,0.63,1.58,0.63,0.0,-0.18,0.0,0.0,0.0,2.27,0.0,1.63,0
-2.13,1.0,2.0,0.29,3.69,0.0,1.3,3.0,96.62,3.13,0.0,-0.11,-0.42,2.37,1.71,7.35,2.71,1.0,0.38,0.0,0.07,0.0,-1.84,-1.42,1.16,0
7.0,1.0,14.27,-1.15,14.09,8.0,0.74,0.0,83.48,2.0,2.0,-2.49,2.58,0.0,-0.58,-1.52,-0.58,0.0,-0.35,0.0,0.71,0.0,0.42,-0.15,-0.58,0
0.15,1.0,0.85,0.15,3.2,0.0,1.42,2.56,3.42,-1.71,0.0,0.85,0.0,2.9,1.85,7.42,1.85,1.0,0.49,0.0,0.15,0.0,2.15,0.15,1.71,0
0.0,1.0,-1.99,8.97,50.91,1.0,0.96,-1.99,-75.67,2.0,0.0,2.0,1.0,3.1,1.0,6.14,2.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,-2.98,0
0.0,1.0,6.0,4.62,62.99,2.0,0.23,0.52,61.94,3.0,0.0,13.07,1.0,4.25,-0.52,5.74,1.52,1.0,0.82,0.0,0.48,0.0,0.48,0.48,0.0,0
0.0,0.29,1.74,0.29,18.87,0.58,0.79,0.0,22.88,0.87,0.0,3.19,0.29,0.89,0.0,1.4,0.29,0.29,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
2.37,1.0,2.0,1.58,28.84,0.0,0.41,2.37,2.65,2.79,0.0,8.1,1.0,1.72,1.79,7.02,2.58,1.0,0.0,0.0,0.21,0.0,2.58,0.21,2.58,0
0.58,1.58,11.67,2.92,260.69,-1.75,0.37,-0.58,121.13,2.0,2.17,28.59,4.0,13.83,0.0,4.12,1.0,1.0,0.18,0.0,0.21,0.0,1.58,4.17,8.84,1
0.0,1.0,1.85,7.07,353.39,0.0,1.24,-2.71,32.46,1.0,1.85,9.71,1.93,22.09,1.0,1.04,2.93,1.0,-0.41,0.0,0.31,0.0,1.93,2.78,9.27,1
-0.97,0.03,-5.81,3.03,-321.87,0.0,0.14,1.97,9.16,1.0,-1.94,-10.61,0.03,-13.49,1.97,11.08,6.92,2.97,3.31,1.97,0.66,0.0,3.97,1.03,-5.78,0
1.0,1.84,1.84,2.0,51.41,0.0,-0.07,0.0,168.94,2.84,0.0,10.04,4.52,2.79,0.84,4.81,0.84,0.84,1.14,0.0,-0.28,0.0,1.84,0.84,1.0,0
0.0,1.0,0.0,2.0,29.0,1.0,0.26,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.64,-3.2,2.56,62.28,0.0,0.76,-1.28,-5.76,0.36,0.0,-1.76,1.64,0.69,0.64,1.52,0.0,1.0,-0.01,0.0,0.0,0.0,2.28,0.0,-0.64,0
0.0,1.0,0.09,4.53,32.79,0.0,2.97,0.0,9.32,0.37,0.91,0.0,0.09,0.23,0.19,0.79,0.19,1.0,0.0,0.0,0.95,0.0,1.09,1.09,1.81,0
1.0,2.0,8.0,5.0,402.0,0.0,0.63,0.0,92.0,1.0,2.0,17.0,2.0,20.97,0.0,4.33,1.0,1.0,0.65,0.0,0.33,0.0,2.0,3.0,10.0,1
-0.67,1.67,4.67,4.67,104.87,0.0,0.31,0.0,63.31,1.0,0.67,10.99,0.33,9.9,2.0,8.46,2.0,1.67,1.25,0.0,0.83,0.0,2.67,3.34,2.67,0
0.0,2.0,-0.42,3.0,124.36,-0.61,0.25,1.21,103.94,2.0,1.0,8.67,1.0,7.85,0.0,2.91,0.0,1.0,0.84,0.0,0.65,0.0,2.61,1.39,4.42,0
-2.53,1.0,-1.52,1.49,18.78,0.0,1.66,0.0,17.7,0.49,0.0,-5.09,-0.01,2.0,1.51,-0.79,1.51,1.0,0.45,0.0,1.34,0.0,2.0,-1.03,-0.03,0
0.0,1.0,12.92,-1.12,38.12,1.0,0.04,0.0,81.5,2.56,0.56,14.63,2.68,3.28,0.44,6.53,1.0,1.0,0.58,0.0,0.53,0.0,0.44,3.12,0.56,0
1.0,1.0,-2.45,-0.59,28.69,0.0,2.14,0.0,11.56,3.0,0.0,-3.5,1.0,-2.4,-0.86,-4.82,0.14,1.0,-0.68,0.0,1.43,0.0,2.86,0.14,0.27,1
3.0,1.0,1.0,1.0,62.78,0.0,0.2,0.0,56.13,1.53,0.0,10.53,2.47,5.31,1.0,4.64,1.53,1.53,0.82,0.0,0.93,0.0,6.53,4.53,4.53,1
1.0,1.0,1.0,1.15,42.15,0.0,-0.87,0.0,100.0,2.0,0.0,6.69,2.0,0.83,-0.85,4.47,-0.85,0.0,0.54,0.0,-0.85,0.0,-0.69,-0.85,1.0,0
1.0,2.0,3.26,5.95,401.05,0.0,1.54,-1.9,72.08,1.0,2.0,2.77,2.0,19.23,0.0,-0.71,1.0,1.0,-0.59,0.0,0.33,0.0,1.05,3.0,6.21,1
0.0,0.0,0.0,1.39,11.87,0.0,1.47,0.0,-20.19,-1.39,0.0,-0.7,0.0,-0.1,0.0,-1.23,0.0,0.0,-0.16,0.0,1.35,0.0,-0.39,0.3,-0.7,0
-6.39,1.0,-8.6,8.3,76.29,-5.3,1.05,0.91,-7.69,2.09,-1.83,11.91,0.09,6.86,0.91,6.46,2.83,1.91,0.97,0.0,0.09,0.0,1.0,0.09,0.0,0
5.24,1.0,13.09,6.25,32.8,6.98,0.36,1.0,-4.36,1.0,1.75,6.0,1.0,6.93,1.0,5.21,2.0,1.0,0.37,0.0,0.87,0.0,1.0,0.87,-0.87,0
6.55,1.0,3.55,3.11,62.32,0.0,0.56,0.0,61.19,0.45,0.0,15.11,2.55,1.12,-0.55,5.77,-0.55,0.45,0.09,0.0,0.06,0.0,1.34,3.89,2.89,0
0.81,1.0,-2.23,1.62,37.98,0.0,2.23,-1.62,92.72,4.81,0.0,-7.28,1.0,0.31,1.19,-2.19,2.0,1.0,-0.71,0.0,0.5,0.0,2.0,2.0,-1.62,1
0.0,1.0,8.41,4.0,67.86,1.47,-0.96,0.0,128.1,2.47,0.0,19.62,1.0,7.53,1.26,11.62,2.0,1.0,1.93,0.0,0.5,0.0,0.53,2.0,2.0,0
2.84,1.0,-0.95,4.0,63.48,0.0,1.85,-2.84,20.27,1.0,0.0,2.84,3.89,4.81,3.0,-2.01,1.05,1.0,-0.11,0.0,1.38,0.0,6.73,4.78,1.0,0
5.17,1.0,2.17,0.34,34.07,2.49,-0.01,0.83,-18.29,0.17,0.0,13.17,2.0,1.27,0.0,7.67,0.83,1.83,0.55,0.0,1.16,0.0,3.0,5.83,3.17,1
0.0,1.0,9.77,-3.08,23.91,1.0,0.23,1.54,66.47,2.77,0.0,5.54,1.0,2.45,0.23,4.19,0.23,1.0,0.73,0.0,1.14,0.0,1.0,1.23,1.54,0
3.97,1.51,15.49,0.51,58.37,8.0,0.1,0.0,118.23,2.51,2.51,-1.06,1.49,4.83,0.0,0.66,0.0,0.0,0.52,0.0,1.08,0.0,0.49,-0.52,-1.01,0
0.0,1.0,0.0,5.28,34.99,0.0,3.32,0.0,33.0,0.14,0.86,-1.43,0.14,3.66,2.0,0.66,1.0,1.0,0.6,0.0,1.86,0.0,2.0,1.86,1.71,0
0.84,1.84,9.22,4.22,61.37,0.0,0.08,5.37,69.19,2.0,0.0,9.94,1.0,4.24,1.0,9.13,1.0,1.0,2.26,0.0,0.49,0.0,2.0,-1.53,2.31,0
1.0,1.0,6.92,0.0,39.73,0.0,-0.64,2.88,133.34,2.0,0.0,7.81,4.0,2.6,-0.96,8.45,0.96,0.0,1.16,0.0,0.04,0.0,0.04,0.04,3.85,0
7.0,1.9,16.0,1.79,46.06,8.0,-0.07,0.0,130.8,2.9,2.0,6.79,2.9,4.26,0.9,4.76,0.9,0.9,0.91,0.0,1.0,0.0,1.9,1.0,1.79,0
1.0,0.0,3.0,-0.99,-14.83,0.0,0.11,3.0,76.0,2.99,0.0,7.0,0.0,0.99,-0.99,7.19,2.0,1.0,0.15,0.0,0.0,0.0,-0.99,0.0,3.0,0
0.0,1.0,-2.17,5.83,36.24,1.63,0.78,1.54,-24.46,1.0,0.0,1.11,1.54,3.38,-0.09,2.06,1.46,1.0,0.3,0.0,0.27,0.0,0.46,-0.54,-1.09,0
-2.74,2.0,8.23,4.0,115.3,0.91,0.43,0.0,125.06,1.91,-2.74,6.91,2.0,6.91,2.0,7.83,1.0,1.0,1.82,0.0,0.77,0.0,3.09,1.91,3.0,0
