CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.49,1.49,5.21,165.2,0.0,0.26,1.74,45.66,1.0,0.0,10.96,0.26,4.6,0.74,6.34,4.0,1.0,1.78,0.0,1.25,0.0,0.26,0.26,1.49,0
42.29,1.0,35.37,0.0,55.37,12.3,-1.17,1.0,106.82,1.0,1.54,22.68,1.77,1.13,-1.54,7.75,3.23,0.23,1.01,0.0,0.62,0.0,0.23,1.77,0.77,0
2.05,1.0,-15.72,-4.1,16.08,1.0,0.11,0.68,56.93,1.0,3.42,12.47,2.0,2.32,-0.68,1.6,0.32,0.0,-0.55,0.0,0.16,0.0,-0.37,2.68,1.32,0
0.82,1.0,0.0,8.11,93.46,0.0,3.01,0.0,80.0,1.0,18.0,4.29,1.0,6.66,-0.64,2.35,0.0,1.0,0.74,0.0,1.0,0.0,1.82,1.0,2.64,0
1.09,1.0,9.27,4.82,409.34,1.09,-0.0,3.0,18.15,3.0,-14.46,92.91,1.09,1.75,0.91,30.74,2.82,1.91,2.97,0.91,0.86,0.0,1.18,4.18,12.18,0
-1.62,3.0,5.43,5.38,215.26,0.0,-3.34,1.0,157.73,1.81,-6.49,20.49,1.81,-13.51,-21.72,6.39,1.0,1.0,2.79,0.0,0.46,0.0,1.81,2.62,2.81,0
0.0,0.31,4.82,-5.5,-20.58,-1.38,-0.36,4.44,17.87,-0.38,0.0,17.38,0.31,1.35,0.0,10.69,4.0,1.0,-0.37,0.0,0.66,0.0,2.38,2.38,0.69,0
4.54,1.0,3.63,-1.82,-118.9,1.82,-0.15,0.0,55.43,1.0,0.0,4.54,0.09,1.93,1.0,1.92,1.0,1.0,-0.11,0.0,1.45,0.0,1.0,-0.82,-0.91,0
2.0,1.0,0.0,-2.87,20.38,0.0,0.49,0.72,23.69,-0.15,0.0,4.87,1.0,1.94,0.28,3.97,2.44,1.0,0.43,0.0,1.0,0.0,1.0,1.0,-0.72,0
2.0,1.85,0.85,3.85,59.96,0.85,4.43,0.0,61.51,1.71,8.0,4.42,0.85,29.3,27.29,3.64,1.0,1.0,1.17,0.0,1.0,0.0,1.85,1.0,0.85,0
1.51,1.0,0.0,0.76,0.31,0.0,2.97,1.0,-42.74,1.76,0.0,-1.06,1.76,0.75,0.76,5.83,4.76,1.0,0.6,0.0,0.24,0.0,1.76,0.24,-1.51,0
1.0,1.8,0.8,6.44,70.27,1.61,1.13,0.0,20.92,2.61,0.0,8.83,1.8,2.9,2.0,3.79,1.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.61,0
1.37,1.0,5.05,7.0,49.37,0.0,5.87,3.16,27.78,1.0,2.0,12.63,1.0,3.26,1.37,7.58,1.0,1.0,0.37,0.0,-0.32,0.0,4.26,1.26,1.89,0
0.0,1.0,1.0,0.0,30.0,0.0,0.33,0.0,75.0,1.0,0.0,6.0,2.0,2.15,0.0,2.54,1.0,1.0,0.27,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.86,2.86,6.91,40.31,0.86,1.6,0.0,20.65,3.73,0.0,0.14,1.0,-1.49,1.86,2.71,1.0,1.86,1.46,0.0,1.43,0.0,1.0,0.14,1.0,0
0.0,1.0,8.0,0.0,21.0,0.0,0.09,5.0,44.0,1.0,0.0,24.0,1.0,4.5,1.0,11.8,1.0,1.0,0.58,0.0,0.5,0.0,3.0,3.0,3.0,0
17.65,0.07,29.22,5.93,1348.96,5.93,0.99,0.0,115.59,2.07,2.0,21.29,4.93,13.61,0.93,2.75,1.0,0.0,-0.36,0.0,-0.14,0.0,3.0,8.65,16.44,0
0.0,1.0,3.18,4.0,52.73,0.0,2.71,0.0,94.64,1.0,18.0,4.82,1.64,3.19,0.36,0.99,-0.64,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
5.61,1.0,10.35,1.87,229.85,1.87,-0.2,0.0,84.27,2.0,0.0,24.9,3.87,8.59,1.0,9.37,1.0,1.0,1.8,0.0,0.22,0.0,1.94,5.68,7.48,1
3.38,1.0,0.0,6.44,59.7,-0.69,5.25,0.0,-68.8,0.0,8.0,1.69,-0.69,28.05,29.0,1.85,1.0,1.69,0.4,0.0,1.34,0.0,1.69,0.31,0.0,0
0.0,2.0,11.56,6.34,73.13,0.0,0.66,3.0,34.42,0.44,0.0,15.44,0.44,5.84,1.67,9.09,0.56,1.56,1.49,0.56,0.5,0.0,4.11,3.0,1.0,0
-3.25,1.0,-4.87,1.62,53.66,-3.25,2.37,0.0,5.68,2.0,-1.62,0.81,0.19,3.07,2.0,1.29,1.81,0.19,0.15,0.0,1.0,0.0,2.81,1.0,3.44,0
3.29,1.0,2.66,0.0,11.73,2.63,0.89,0.0,69.75,2.66,1.32,1.0,1.0,1.92,1.0,1.55,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.28,2.0,16.32,10.0,-107.18,-1.28,1.2,-1.92,78.09,-0.28,-0.64,-51.46,1.64,8.73,1.64,-2.63,1.0,1.0,1.35,0.0,0.84,0.0,1.72,-2.84,-6.32,0
0.0,1.0,1.0,0.0,11.48,0.0,-0.38,0.0,-7.8,3.98,-11.88,9.0,2.0,4.35,1.0,7.56,2.32,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,6.0,-1.73,27.3,4.0,-4.61,0.0,93.0,2.0,0.27,12.92,2.0,4.77,-1.73,5.64,0.0,1.0,1.32,0.0,1.87,0.0,0.13,1.87,1.73,0
6.0,1.0,12.0,4.47,300.04,2.0,-0.4,0.0,143.04,1.18,0.0,18.0,4.65,5.98,0.18,5.06,1.0,1.0,0.98,0.0,-0.66,0.0,1.18,5.18,9.0,1
-1.0,0.0,2.0,4.0,32.01,-1.0,1.72,0.0,9.09,2.0,0.0,2.01,0.0,4.33,2.0,2.18,2.0,1.0,-0.22,0.0,0.33,0.0,1.0,3.0,1.0,0
0.0,0.11,-18.68,-2.0,3.07,0.0,2.1,0.0,86.66,0.0,2.0,15.12,0.0,-3.73,1.0,1.05,0.0,1.0,-0.86,0.0,0.41,0.0,1.11,2.78,1.11,0
0.88,1.0,2.65,3.54,77.7,0.88,0.66,0.0,69.85,1.12,15.03,10.61,1.88,5.61,1.12,4.76,1.0,1.0,0.94,0.0,0.41,0.0,2.88,2.77,1.88,0
2.0,1.65,0.65,5.2,46.53,0.65,2.06,0.0,-22.08,3.3,0.0,1.35,1.0,2.46,1.65,2.62,1.0,1.65,1.09,0.0,1.32,0.0,1.0,0.35,0.0,0
5.65,2.0,-0.16,2.75,54.62,1.0,2.27,0.0,42.91,1.84,2.33,7.42,1.42,3.57,0.0,4.46,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.42,0
-0.96,1.0,6.0,5.78,32.45,0.0,-0.09,0.0,71.0,2.0,0.0,22.27,1.0,3.8,0.0,26.44,3.93,1.96,2.5,0.96,0.0,0.0,2.0,0.0,1.0,0
1.0,0.42,0.58,-1.46,96.88,0.0,0.51,0.0,105.77,1.42,1.15,4.12,1.58,3.42,-0.58,2.65,0.42,0.0,0.08,0.0,0.71,0.0,2.0,2.15,2.42,0
2.56,1.0,12.0,-0.39,444.53,2.0,0.35,3.0,90.0,3.0,1.0,70.71,2.0,3.78,0.0,-0.07,-0.13,0.44,0.11,-0.56,0.25,0.0,3.0,6.0,14.0,1
1.0,3.87,-1.8,7.54,229.48,1.0,0.39,0.93,91.63,2.07,0.0,18.28,2.0,7.0,0.93,3.94,0.07,1.0,3.11,0.0,1.93,0.0,1.07,1.93,1.93,0
-1.2,2.2,1.8,8.2,171.65,0.0,2.11,0.6,135.22,0.4,18.0,8.2,1.0,6.46,1.0,1.66,0.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,2.2,0
0.0,2.83,24.83,13.31,157.75,1.66,0.08,0.0,150.65,0.17,0.0,5.14,1.83,9.09,1.0,6.4,0.17,1.0,3.78,0.0,1.0,0.0,3.0,1.0,2.83,0
3.37,1.0,4.8,2.06,327.05,1.37,1.58,2.06,18.5,3.37,0.69,54.07,1.0,6.71,1.0,8.63,1.69,1.0,1.08,0.0,0.49,0.0,2.37,4.43,9.59,1
-0.82,1.82,19.7,12.57,132.64,0.0,2.69,0.0,96.72,-0.82,2.0,3.08,0.0,6.81,1.82,1.36,0.0,1.82,1.15,0.0,1.0,0.0,2.82,1.0,1.18,0
0.0,2.0,22.83,10.0,121.51,0.0,0.49,0.0,108.27,1.0,0.0,1.58,1.58,11.17,1.0,5.17,1.0,1.0,2.12,0.0,1.0,0.0,3.0,1.0,1.42,0
1.0,1.0,1.73,6.55,4.7,-0.27,0.33,0.0,30.56,0.36,15.73,26.66,0.73,6.07,2.27,19.18,2.91,1.64,2.16,0.64,0.65,0.0,3.0,1.73,1.36,0
-1.54,1.0,1.0,-0.77,17.7,0.0,1.82,0.0,136.5,1.0,13.84,0.62,2.0,1.85,0.77,-0.04,0.23,1.0,-0.43,0.0,0.67,0.0,1.23,2.0,-0.77,0
0.0,0.47,-2.81,0.53,6.51,3.0,1.11,-1.59,10.9,2.59,2.0,0.07,1.0,5.76,3.53,3.92,3.06,1.0,0.51,0.0,0.76,0.0,-0.06,0.94,0.0,0
5.95,1.0,0.0,2.3,23.38,0.0,5.86,0.0,23.87,-0.7,21.4,-4.95,0.15,3.28,1.0,-3.77,0.0,1.0,-0.36,0.0,1.21,0.0,1.0,0.15,0.15,0
-0.66,1.0,0.0,2.68,42.59,0.0,1.72,0.0,-2.65,3.34,0.0,-3.63,2.32,3.5,1.0,-0.45,2.0,1.0,-0.04,0.0,0.5,0.0,1.0,-0.32,1.0,0
5.43,0.26,-8.86,-5.91,108.39,1.48,0.44,0.0,-2.95,1.74,0.0,16.55,2.48,-0.74,2.0,1.18,1.0,1.0,-1.07,0.0,0.38,0.0,0.26,4.69,5.17,0
1.1,1.0,13.8,3.0,448.51,2.0,0.43,3.0,134.93,3.9,1.0,79.3,2.0,2.91,-0.9,12.74,1.0,1.0,1.58,0.0,0.25,0.0,3.0,6.0,14.9,1
0.0,1.0,1.19,3.21,29.22,0.0,1.48,0.0,14.09,3.6,0.0,1.4,1.0,3.8,0.8,2.4,2.0,1.0,0.0,0.0,0.8,0.0,1.2,0.8,1.0,0
1.0,1.7,0.7,5.63,64.22,1.41,1.08,0.0,18.3,2.41,0.0,8.22,1.7,2.85,2.0,3.49,1.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,1.41,0
27.84,0.48,26.2,-0.52,41.5,10.73,0.18,0.0,62.37,0.48,3.03,15.73,1.0,5.67,3.0,7.41,1.48,0.48,0.56,0.0,0.24,0.0,0.48,2.52,0.52,0
-0.68,1.0,8.0,-3.39,-23.13,0.0,-0.37,5.68,21.6,0.32,0.0,22.64,1.0,2.37,0.32,11.64,3.04,1.0,0.7,0.0,0.67,0.0,3.0,2.32,2.32,0
0.78,2.0,8.65,3.78,55.27,-0.78,0.55,3.0,12.21,1.0,-13.3,12.87,0.22,3.24,-0.78,8.16,0.0,1.0,0.8,0.0,1.02,0.0,2.22,1.44,1.0,0
0.0,-0.51,-1.51,-5.28,-130.23,0.0,0.34,-0.75,4.52,1.75,0.0,-3.77,1.75,0.97,1.0,3.81,1.0,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,-1.51,0
17.46,1.0,24.35,5.0,1125.65,7.68,0.62,0.0,90.76,3.89,3.78,11.11,4.0,7.75,0.0,3.78,0.11,0.89,0.49,0.0,1.08,0.0,3.0,3.11,7.22,0
2.0,1.0,13.64,3.55,460.63,2.0,-0.74,3.0,134.17,2.45,1.0,86.91,2.0,4.9,-0.55,15.06,1.0,1.0,2.21,0.0,-0.11,0.0,3.0,7.09,14.0,1
2.58,1.86,0.86,-1.72,46.22,0.0,0.72,0.86,99.37,2.0,4.3,-10.9,2.0,4.05,-0.72,-16.2,-1.58,0.14,-1.5,-0.86,0.57,0.0,1.0,1.86,0.86,0
0.0,0.3,-0.7,3.3,44.21,-0.7,3.14,0.0,29.65,-0.4,18.0,-1.8,0.3,4.36,2.4,-1.76,0.0,1.0,-0.96,0.0,1.0,0.0,0.3,1.0,0.3,0
1.74,1.0,-0.87,-0.87,54.34,0.0,0.2,0.0,71.0,2.0,0.0,8.09,2.0,2.12,-2.48,3.95,0.13,0.13,-0.09,-0.87,1.0,0.0,0.13,1.0,1.74,0
6.09,1.0,13.52,-1.11,641.93,5.77,-2.71,0.0,103.72,2.11,2.0,14.65,2.66,11.06,1.89,8.97,2.0,0.45,1.16,0.0,0.85,0.0,1.0,4.22,4.98,0
0.0,1.0,10.39,-3.29,-12.17,0.0,-1.14,2.74,40.28,2.55,-1.1,11.78,1.55,4.43,0.0,10.05,2.55,1.0,0.32,0.0,-0.27,0.0,2.55,1.1,1.55,0
-0.99,1.01,11.0,7.94,65.03,-0.99,1.23,3.0,2.92,-0.97,0.0,9.09,0.01,8.18,3.95,6.9,0.99,1.99,0.56,0.99,0.5,0.0,3.99,3.0,0.01,0
0.0,2.93,10.89,0.96,164.59,0.0,-2.06,5.96,36.29,1.96,-1.93,29.78,1.96,9.85,1.0,14.37,1.96,1.0,2.37,0.0,0.5,0.0,2.04,3.0,3.0,0
-0.83,2.83,24.83,6.67,89.68,0.83,0.25,0.0,155.97,2.67,0.0,1.0,1.83,7.71,1.0,4.93,1.0,1.0,2.52,0.0,1.0,0.0,3.0,1.0,1.17,0
2.0,1.0,2.21,0.74,39.33,0.0,0.41,0.0,59.76,1.26,0.0,8.64,1.0,5.21,0.26,4.02,1.0,1.0,0.85,0.0,0.51,0.0,1.0,2.48,0.0,0
-1.06,1.0,5.25,-1.59,11.65,0.0,-2.18,2.66,68.38,2.53,-4.25,21.22,2.53,-8.27,-13.88,12.24,1.0,1.0,1.48,0.0,0.73,0.0,2.06,2.06,1.59,0
-1.05,1.0,2.57,-2.1,12.19,0.0,-0.04,0.0,117.44,1.0,0.0,6.52,2.0,1.2,0.52,3.0,1.0,1.0,0.4,0.0,0.32,0.0,2.0,3.05,-0.52,0
-1.41,1.0,0.0,1.88,19.28,0.0,-1.38,0.0,0.0,6.12,-1.41,1.71,1.0,5.41,0.29,2.71,2.71,1.0,0.0,0.0,1.71,0.0,-0.41,1.71,1.71,1
-33.69,1.86,-19.91,5.86,1136.33,-7.97,1.03,0.0,76.25,3.86,0.27,-0.97,4.0,11.72,0.0,3.76,1.86,0.86,1.01,0.0,1.07,0.0,3.86,3.14,8.14,0
55.0,2.24,47.86,4.35,194.08,16.0,-0.87,0.62,153.14,1.38,2.0,31.69,2.0,5.98,-0.62,5.23,0.0,0.0,1.68,0.0,0.5,0.0,0.38,2.0,2.62,0
-0.62,1.0,16.24,5.57,67.76,-0.62,1.32,0.0,64.86,0.76,0.0,-3.33,0.38,5.12,1.62,0.92,1.0,1.0,0.46,0.0,1.0,0.0,1.62,1.0,1.62,0
1.0,2.0,4.18,-0.59,-7.98,1.0,-0.04,0.0,76.77,3.53,0.0,9.59,0.94,2.82,-0.53,5.42,1.53,1.0,1.18,0.0,1.0,0.0,2.53,1.0,1.0,0
14.23,1.0,26.37,3.16,1419.54,6.23,0.7,1.84,152.28,4.23,2.61,47.63,4.61,12.07,-1.23,-4.01,-0.23,-0.61,-0.34,-0.61,0.18,0.0,4.23,7.07,17.6,0
0.0,1.0,-4.71,7.71,115.9,0.0,0.88,0.0,6.32,0.22,0.0,16.47,3.0,3.31,2.57,18.41,1.78,1.78,2.4,0.78,0.78,0.0,0.22,0.78,0.22,0
0.0,2.68,40.29,16.79,162.12,-0.68,1.15,0.0,93.28,1.0,0.0,-3.07,0.32,11.61,1.68,5.57,1.0,1.68,3.35,0.0,1.34,0.0,4.36,0.32,2.0,0
8.01,1.0,8.63,4.7,663.33,1.08,0.97,0.0,125.35,3.08,0.0,9.16,2.62,6.58,-1.62,1.1,0.46,-0.54,0.34,0.0,1.07,0.0,3.08,2.08,7.85,0
0.0,1.0,-1.97,9.94,51.78,0.0,1.11,0.0,-49.27,2.97,0.0,24.0,1.0,6.29,2.0,25.65,3.99,2.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,0
7.05,2.0,-0.51,3.27,60.19,1.0,2.87,0.0,34.2,1.49,3.02,7.24,1.24,3.79,0.0,4.46,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.24,0
1.34,1.0,-0.34,2.0,36.03,0.0,3.34,-3.34,33.62,0.33,5.34,-9.36,1.33,17.15,18.7,-4.78,0.0,1.0,-0.39,0.0,1.33,0.0,-0.34,-0.34,-2.0,0
55.0,0.28,51.04,-5.76,25.52,14.56,-0.59,3.6,80.16,0.56,2.0,35.96,1.28,3.32,0.0,8.97,0.0,0.0,-0.49,0.0,0.14,0.0,2.44,3.44,2.72,0
-0.75,1.0,1.0,6.0,32.5,0.0,0.91,0.75,24.72,1.0,0.0,1.75,1.0,5.63,2.5,5.22,4.25,2.0,1.45,1.0,1.0,0.0,3.0,1.0,0.0,0
-1.83,0.39,3.05,0.56,72.96,0.0,0.6,-0.61,85.16,1.61,-3.05,-3.66,3.0,2.71,1.0,2.81,2.22,1.0,-0.16,0.0,-0.3,0.0,1.61,-1.22,1.0,0
0.0,1.0,-5.63,4.0,36.02,0.0,1.97,-4.02,0.8,4.8,0.0,-11.07,1.8,4.2,1.0,-2.27,2.0,1.0,0.47,0.0,1.4,0.0,-0.61,-0.61,-1.41,1
1.42,1.0,1.0,0.0,32.4,0.0,1.19,0.0,16.54,2.71,0.0,10.42,2.0,5.7,1.0,6.38,1.0,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.93,1.0,12.0,4.6,224.6,2.0,-3.12,0.0,92.0,2.87,-3.47,38.8,3.87,6.05,1.87,24.59,2.73,1.87,2.93,0.87,0.17,0.0,2.0,6.0,9.0,1
0.0,3.0,1.96,8.04,156.67,-1.04,1.0,1.0,52.36,2.04,-1.04,14.0,-0.04,7.78,1.52,3.02,2.04,1.0,1.39,0.0,1.26,0.0,1.0,-0.04,2.0,0
4.45,1.0,0.0,-1.67,4.97,0.0,1.24,1.0,-22.66,1.0,1.11,0.55,1.0,0.87,0.0,5.79,4.56,1.0,0.6,0.0,1.0,0.0,0.44,1.0,-1.11,0
2.0,1.0,12.0,1.0,469.66,2.0,-1.06,3.0,64.68,3.67,-0.33,76.67,4.0,5.03,0.0,14.03,1.67,1.0,1.82,0.0,-0.42,0.0,2.33,5.33,13.33,1
0.0,1.0,3.0,0.0,25.53,3.0,-0.4,0.0,87.56,1.0,2.0,9.06,1.53,6.78,2.47,8.56,2.0,1.0,1.0,0.0,0.5,0.0,0.47,2.0,-0.53,0
0.0,1.0,0.0,0.0,23.0,0.0,0.51,0.0,71.0,2.0,0.0,2.0,2.0,3.86,1.0,2.43,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,-0.31,-1.96,6.35,-47.24,0.0,7.71,-0.65,5.22,0.35,3.31,-3.92,0.35,-1.62,2.0,-0.74,0.35,1.0,-1.21,0.0,0.0,0.0,3.65,0.0,0.0,0
0.0,2.0,24.0,15.14,129.98,0.0,0.63,0.0,35.22,0.14,0.0,19.83,0.14,9.05,1.86,23.37,2.71,1.86,4.35,0.86,1.0,0.0,3.0,1.0,2.0,0
13.0,1.0,20.57,2.64,1098.04,5.0,0.97,0.0,87.58,3.79,2.0,12.79,2.43,9.9,0.0,2.17,1.0,0.0,-0.0,0.0,1.42,0.0,3.0,4.79,9.0,0
8.0,1.0,-0.81,0.57,103.31,0.0,4.09,0.0,50.26,0.0,4.0,-0.81,1.62,-0.95,-1.43,1.16,0.19,0.19,-0.52,-0.81,0.19,0.0,-0.62,0.19,0.81,0
1.63,0.37,2.37,-1.02,48.61,-0.25,0.35,0.0,37.59,-0.25,17.0,10.75,1.37,5.46,1.63,3.29,1.0,1.0,-0.19,0.0,0.33,0.0,3.0,3.0,0.75,0
0.0,1.0,1.0,-1.6,-9.27,0.0,-0.35,0.0,-35.17,5.21,-1.6,3.39,2.8,6.44,1.0,7.48,2.6,1.0,1.17,0.0,1.0,0.0,0.2,1.0,-0.8,0
-1.04,1.0,3.04,0.0,10.73,0.0,0.68,0.0,76.12,2.0,0.0,0.48,1.0,-0.74,1.0,0.83,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,1.8,6.0,34.3,0.0,1.04,-0.9,15.28,1.9,0.0,20.4,1.0,3.63,2.9,20.47,0.3,2.0,2.06,1.0,1.0,0.0,1.0,1.0,0.9,0
-47.38,2.0,-26.9,3.0,12.04,-11.37,0.24,3.0,71.16,1.0,0.0,-0.11,1.0,3.68,0.0,8.91,0.0,1.95,0.94,0.0,0.97,0.0,3.0,2.05,-0.9,0
1.53,1.0,9.2,8.3,368.8,1.53,0.29,1.53,43.68,2.53,0.77,83.0,1.77,6.08,2.0,30.35,0.7,2.0,3.35,1.0,0.43,0.0,2.53,4.83,10.73,1
1.07,2.0,23.47,10.0,117.47,0.0,1.46,0.0,56.04,1.53,0.0,-1.13,0.47,10.66,1.53,3.69,1.0,1.0,1.98,0.0,1.18,0.0,2.47,0.47,2.0,0
0.0,1.0,3.68,1.16,147.85,2.0,0.61,0.0,60.85,2.0,2.0,-1.52,3.84,1.34,-0.84,0.95,-0.84,1.0,-0.09,0.0,1.06,0.0,0.16,1.32,0.16,0
-4.28,1.71,-7.84,10.28,-73.46,0.0,0.7,0.0,-18.53,1.71,0.0,15.45,0.29,2.19,2.0,24.97,3.0,2.0,3.54,1.0,1.59,0.0,0.29,-2.56,-4.99,0
1.0,2.0,1.0,2.4,66.7,1.0,0.85,0.0,141.77,0.21,1.4,12.88,1.3,1.37,0.0,3.61,-0.4,1.0,1.38,0.0,1.0,0.0,2.7,1.0,1.7,0
1.09,1.0,12.0,1.19,428.52,2.0,1.18,3.0,-0.65,3.0,1.0,75.65,2.0,2.9,1.81,10.7,1.0,1.91,0.92,0.0,0.25,0.0,3.0,6.0,12.19,1
0.63,1.0,-3.15,3.15,62.25,0.0,0.67,1.0,34.89,1.63,0.0,5.63,0.37,2.57,0.63,7.86,4.63,1.0,0.87,0.0,0.84,0.0,1.0,1.63,0.63,0
0.55,1.0,0.0,1.11,14.13,0.0,0.56,0.0,73.22,2.55,0.0,5.88,0.89,4.27,1.0,4.48,1.0,1.0,0.04,0.0,1.42,0.0,1.0,2.11,0.0,0
1.0,1.0,0.0,5.75,60.25,0.0,1.99,0.0,62.5,4.81,0.0,7.94,1.0,4.44,0.0,4.09,1.94,0.0,0.54,0.0,1.0,0.0,2.0,1.0,3.94,0
0.0,1.91,20.89,13.08,115.55,0.0,2.2,0.0,46.31,3.09,0.0,-6.26,0.09,8.31,1.0,0.03,2.0,1.0,0.87,0.0,1.0,0.0,2.82,1.0,2.82,0
0.0,1.0,2.0,1.98,0.19,0.0,-1.47,0.0,-29.11,2.0,-17.8,23.74,1.0,-0.25,1.99,25.0,3.97,1.99,2.57,0.99,1.0,0.0,1.0,1.0,0.01,0
-5.24,1.0,-9.6,4.25,-106.37,-1.75,2.52,0.0,58.99,0.0,2.0,0.15,-0.87,1.57,1.0,2.89,0.0,1.0,0.43,0.0,1.73,0.0,1.13,-3.36,-5.85,0
8.75,1.0,12.88,1.25,138.29,5.25,0.09,0.0,103.64,2.63,2.0,13.51,2.63,4.03,0.63,4.23,0.0,1.0,0.8,0.0,0.69,0.0,1.0,3.5,5.63,1
0.0,1.0,0.0,5.43,73.82,0.09,2.39,0.0,100.0,0.09,1.81,7.91,0.19,2.32,0.91,0.94,0.09,0.91,0.03,0.0,0.95,0.0,1.91,1.09,2.0,0
3.9,1.1,0.1,5.8,74.82,-0.9,4.68,1.0,-31.91,-1.7,12.21,2.69,-0.8,27.14,26.15,-0.12,0.0,1.0,-0.38,0.0,0.5,0.0,0.1,2.0,0.1,0
9.56,1.0,0.0,6.91,88.12,0.0,4.85,0.0,-31.29,0.0,4.0,6.26,0.0,3.81,0.22,2.76,1.0,1.0,0.55,0.0,1.0,0.0,1.78,1.0,1.56,0
0.0,1.0,-0.54,7.08,111.35,-0.54,0.51,0.0,14.01,1.54,0.0,20.23,2.08,2.02,0.38,21.98,1.92,2.0,2.54,1.0,1.0,0.0,1.0,1.54,0.54,0
-1.61,1.0,0.0,-4.03,-18.35,0.0,1.42,0.0,32.28,2.0,0.0,-6.46,1.0,0.39,2.81,-0.82,1.0,1.0,-0.56,0.0,1.0,0.0,1.19,1.0,-0.61,0
0.0,1.0,-6.02,3.51,35.13,1.4,0.81,-2.11,39.38,3.4,0.0,1.98,2.7,4.34,1.7,3.11,1.7,1.0,1.92,0.0,1.35,0.0,-0.4,-0.4,0.7,0
3.0,2.0,1.0,2.0,42.01,0.0,4.49,1.0,32.97,0.0,12.99,2.0,0.0,27.56,29.0,0.25,0.0,1.0,-0.04,0.0,0.5,0.0,0.0,2.0,-1.0,0
1.88,1.0,-2.82,12.58,60.51,-2.82,5.93,0.0,-47.01,1.0,0.0,16.48,1.0,-0.24,1.06,18.27,2.06,2.0,1.66,1.0,0.53,0.0,2.88,-0.88,0.0,0
13.0,1.0,22.35,3.32,1042.47,3.32,0.51,0.0,92.81,3.0,0.32,13.68,2.32,11.21,0.0,4.11,2.68,0.0,-0.46,0.0,0.22,0.0,3.84,1.49,9.0,0
0.89,1.0,-7.08,1.77,77.79,1.0,0.77,-4.43,149.59,1.89,0.0,-8.05,2.0,5.5,-0.89,-4.72,1.0,-0.89,0.44,0.0,0.94,0.0,0.11,0.23,2.0,0
3.0,2.0,4.0,4.0,66.0,0.0,0.13,3.5,30.0,0.5,5.0,20.51,1.0,5.31,0.0,8.4,0.0,1.0,1.15,0.0,0.25,0.0,2.0,3.0,2.0,0
1.54,1.0,0.7,3.07,51.11,3.0,0.84,0.0,-12.21,1.0,2.0,7.23,1.0,7.2,2.23,7.12,2.0,1.0,0.81,0.0,1.01,0.0,1.0,0.46,0.77,0
1.55,2.0,1.0,1.0,27.72,1.0,0.26,0.0,35.55,2.45,0.0,8.55,2.0,3.51,-0.55,3.27,1.0,1.0,1.64,0.0,1.14,0.0,2.55,0.45,1.55,0
-0.82,1.0,5.0,0.0,16.37,0.0,-0.19,0.82,89.91,1.0,0.0,6.82,2.0,-0.71,-1.63,5.93,2.45,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
6.24,1.0,10.48,6.75,272.82,1.75,0.94,0.0,111.43,2.87,0.0,22.72,2.75,5.64,1.0,8.15,1.0,1.0,0.85,0.0,0.02,0.0,1.87,6.37,8.86,1
1.05,1.0,5.0,0.0,5.42,-0.52,0.91,0.0,10.57,1.52,0.0,3.38,1.48,-0.29,0.52,1.81,0.0,1.52,-0.16,0.0,1.26,0.0,1.0,0.48,-1.05,0
-8.1,2.0,-14.71,-0.65,-886.79,-3.13,3.55,0.0,-8.21,0.52,4.96,-1.1,-1.31,17.31,23.98,2.72,1.0,1.83,1.14,0.0,1.3,0.0,0.35,-1.48,-6.44,0
1.0,0.48,-9.41,-1.17,34.33,1.0,0.22,0.52,46.43,1.0,17.0,14.07,2.0,1.52,0.48,5.94,2.55,1.0,0.28,0.0,0.33,0.0,1.97,3.0,0.97,0
-0.84,2.68,2.0,4.52,280.63,1.16,0.52,0.84,86.92,2.0,-12.28,2.68,2.16,4.49,0.0,1.29,0.0,1.0,1.54,0.0,1.06,0.0,-0.68,1.32,1.0,0
