CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.41,2.0,1.0,-0.77,1.81,9.71,-0.03,0.0,48.83,2.0,2.65,5.77,0.12,4.69,2.77,8.57,2.0,1.0,2.47,0.0,0.12,0.0,-3.41,0.12,2.0,0
1.0,0.13,7.0,2.39,87.87,0.0,2.19,3.0,17.35,4.74,0.0,26.65,0.13,2.92,-1.74,11.24,0.13,1.0,0.4,0.0,-0.47,0.0,4.39,4.13,1.39,0
-1.06,2.53,1.53,5.53,50.28,1.58,0.32,0.53,89.67,2.06,-1.06,8.92,1.0,8.19,5.0,6.66,2.0,1.0,2.33,0.0,0.65,0.0,3.58,4.17,4.11,1
4.77,3.0,1.91,-2.86,68.77,0.95,-1.46,0.0,70.55,1.95,-2.86,2.91,3.91,5.63,1.05,4.32,2.95,3.0,1.57,1.0,0.0,0.0,5.77,0.0,0.0,0
8.66,1.33,2.66,5.67,393.67,0.0,1.03,0.0,90.34,1.0,0.0,18.32,2.0,4.04,0.33,0.28,-0.34,1.0,0.2,0.0,0.25,0.0,3.33,3.33,-0.34,0
-5.56,0.44,3.34,-1.78,-177.7,0.0,0.65,0.56,43.87,2.0,0.0,-5.01,0.44,2.09,0.44,6.63,1.56,1.0,0.65,0.0,0.55,0.0,-0.11,1.44,2.11,0
0.0,1.0,0.0,0.0,26.0,0.0,0.46,0.0,57.0,1.0,0.0,2.0,1.0,4.57,3.0,3.57,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.6,2.99,52.92,0.0,2.51,0.0,30.08,1.0,0.6,-0.99,0.4,2.84,3.0,0.11,0.4,1.0,-0.03,0.0,0.4,0.0,1.0,0.4,2.79,0
-10.88,2.19,-1.31,5.0,147.47,-2.38,1.33,3.0,23.58,2.41,-1.19,29.81,1.0,7.39,1.19,14.31,2.19,2.19,1.97,0.59,-0.19,0.0,5.81,4.41,4.0,1
-19.27,0.04,-13.49,1.0,7.51,-3.85,4.45,0.0,-91.54,3.0,0.0,-1.89,1.0,-1.87,0.0,-2.84,0.0,0.04,-0.24,0.0,0.0,0.0,2.93,0.0,0.0,0
-13.98,2.0,-8.09,2.4,39.58,0.2,0.5,1.0,50.21,2.3,-1.4,18.4,0.3,2.68,0.0,10.1,2.4,1.0,1.88,0.0,-0.25,0.0,6.4,10.5,5.4,1
4.65,2.0,2.74,2.16,215.27,-1.65,0.34,1.0,64.07,3.0,-1.16,17.58,1.58,4.12,0.0,8.19,1.58,1.0,1.49,0.0,0.31,0.0,5.58,6.42,3.42,1
4.0,-0.86,0.07,-0.64,18.78,1.0,1.51,1.0,8.13,1.93,3.86,1.07,1.93,1.53,-1.64,1.61,-0.86,0.07,-0.96,0.0,1.0,0.0,3.79,1.0,-0.86,0
0.0,1.64,3.29,1.64,46.32,19.74,-0.63,0.0,138.17,0.36,3.64,8.22,0.36,7.59,4.93,8.1,1.64,1.64,1.86,0.0,-0.64,0.0,-1.58,-0.64,0.0,0
0.0,1.63,0.0,2.53,64.87,0.0,0.48,0.0,0.63,0.37,0.0,5.53,2.0,1.78,0.63,2.32,1.0,1.0,0.81,0.0,1.0,0.0,2.9,1.0,1.9,0
-3.62,1.0,3.55,4.45,-0.11,-0.72,2.17,3.0,-0.54,0.28,0.72,14.83,-0.45,-0.87,0.28,11.72,0.28,1.0,-0.43,0.0,0.67,0.0,-2.62,2.0,2.45,0
5.0,1.0,1.45,3.55,142.6,3.76,0.63,0.0,87.78,1.0,-0.55,6.31,1.45,7.06,1.55,2.68,1.0,1.0,0.65,0.0,1.33,0.0,4.9,-0.1,0.0,0
0.0,2.81,1.0,5.81,61.15,0.0,0.07,0.0,49.92,1.0,0.0,1.81,1.0,10.18,5.0,4.11,2.0,1.0,2.51,0.0,1.81,0.0,2.0,1.81,3.62,0
0.0,2.0,-2.76,4.46,31.56,0.0,0.87,0.0,55.31,-0.07,0.0,-2.76,1.54,6.58,5.54,1.33,1.46,1.0,1.12,0.0,1.32,0.0,2.0,-0.61,3.07,0
0.83,1.0,-0.83,0.83,42.52,0.0,0.06,0.0,65.26,1.83,0.0,5.3,1.0,5.07,2.17,1.84,0.17,1.0,0.32,0.0,1.83,0.0,2.65,1.83,3.48,0
2.33,0.33,1.33,0.33,62.34,0.33,1.14,-0.67,32.69,1.67,0.0,1.67,2.67,0.62,-1.0,-0.49,0.33,0.33,0.31,0.0,1.0,0.0,8.67,1.0,-0.67,0
-10.01,1.0,-4.01,5.0,52.0,-2.0,0.6,1.0,46.98,0.5,-1.0,20.5,1.5,4.49,2.5,11.31,1.5,1.0,0.88,0.0,0.33,0.0,-0.0,5.0,5.5,1
1.24,1.24,2.0,2.28,36.66,0.0,0.33,0.0,51.21,1.24,0.76,6.96,1.76,5.9,1.24,6.14,1.48,1.0,0.99,0.0,0.31,0.0,2.76,3.76,1.48,0
0.0,1.0,5.66,9.43,89.69,0.0,0.43,1.89,124.52,1.0,0.0,36.96,2.0,5.09,1.89,19.67,1.0,1.0,1.26,0.0,-0.26,0.0,1.0,8.55,9.43,1
2.0,1.41,-3.16,3.0,36.69,8.0,2.42,0.0,34.23,0.41,2.59,18.65,1.0,2.2,1.0,1.8,-1.19,1.0,-0.01,0.0,0.05,0.0,1.22,2.62,3.19,0
4.35,1.0,-6.96,2.61,72.96,0.87,0.81,-0.87,70.91,1.0,0.0,-9.3,1.87,5.28,3.87,-6.19,0.13,1.0,-0.72,0.0,1.58,0.0,4.48,-0.74,-1.61,0
-0.53,1.53,0.53,3.94,-11.42,-2.64,3.04,0.0,-4.75,0.53,1.0,6.34,1.06,-2.34,-1.06,1.14,-0.53,1.0,0.84,0.0,0.9,0.0,1.0,1.0,2.53,0
1.0,1.81,7.0,4.19,205.07,0.0,-1.7,3.0,138.37,3.81,-0.81,35.86,2.62,11.47,1.62,17.71,1.81,1.0,2.56,0.0,0.4,0.0,9.43,5.0,4.81,1
1.0,1.79,2.58,5.58,204.18,5.0,0.48,0.0,127.07,1.79,0.0,28.57,1.79,11.02,2.0,9.99,0.21,1.0,3.04,0.0,0.59,0.0,1.0,2.79,2.58,1
0.0,0.0,-0.86,-0.86,11.37,-10.35,1.63,0.0,-33.65,2.86,-0.59,3.45,2.86,0.12,-1.73,1.36,0.0,0.0,0.03,0.0,1.86,0.0,5.0,1.86,0.0,0
5.0,1.0,0.04,3.0,62.66,1.0,2.35,-0.65,30.99,0.35,0.65,-10.69,0.7,3.75,0.35,-4.3,0.35,1.0,0.17,0.0,1.43,0.0,6.0,-1.61,-1.96,0
-4.91,1.0,-6.31,2.9,30.49,0.0,1.48,0.0,-10.52,0.0,-0.4,1.4,0.0,0.44,-0.7,3.56,0.7,1.0,0.27,0.0,1.0,0.0,0.3,1.0,2.7,0
3.09,1.0,0.77,3.46,44.03,0.77,0.44,0.77,47.82,0.77,0.23,0.77,0.77,4.47,0.77,4.06,0.77,1.0,0.33,0.0,1.0,0.0,1.0,1.0,2.77,0
1.37,1.69,0.69,2.06,53.22,5.49,0.45,0.0,77.18,1.31,1.37,17.11,1.31,4.17,1.0,4.67,0.31,1.0,0.81,0.0,0.51,0.0,2.37,3.75,1.37,0
3.81,0.0,0.0,0.76,40.59,0.76,1.83,0.0,-8.39,2.0,2.0,0.76,2.76,3.19,0.76,-1.29,0.0,0.0,-0.22,0.0,1.0,0.0,8.81,1.0,-0.76,0
18.55,0.08,11.03,0.0,27.11,3.68,0.8,0.0,36.78,1.0,3.84,-4.44,1.92,-1.84,-1.84,-3.75,-1.76,1.0,-0.92,0.0,1.46,0.0,2.92,-0.84,-2.76,0
10.37,1.67,12.35,6.35,266.68,-0.67,2.49,0.0,108.76,1.0,2.0,14.83,1.0,0.83,1.0,1.72,0.0,1.0,0.79,0.0,0.49,0.0,0.65,3.02,0.67,0
1.0,-0.86,1.0,8.64,170.21,5.0,1.55,0.0,75.0,0.07,0.93,11.07,-0.86,6.7,0.14,4.49,-0.86,-0.86,0.07,-0.93,1.78,0.0,1.0,2.93,2.86,0
10.0,2.0,2.91,3.91,389.36,0.0,0.68,0.0,92.46,2.09,-0.55,25.55,1.45,3.27,0.45,3.68,1.0,1.0,0.72,0.0,0.66,0.0,4.0,2.36,2.09,0
4.0,1.0,0.22,3.22,82.81,1.0,0.75,1.0,72.99,1.0,2.0,5.92,1.78,6.49,0.65,5.32,0.22,1.0,0.26,0.0,1.0,0.0,2.57,1.0,1.78,0
-0.76,1.0,10.0,-1.52,-59.08,-3.8,0.14,1.0,62.56,1.0,0.0,10.68,1.0,-0.81,-1.52,13.19,2.76,1.0,1.97,0.0,-0.19,0.0,5.04,6.04,3.76,0
0.0,1.94,1.87,-1.81,23.81,0.0,-0.15,0.0,61.78,3.0,-0.94,19.72,2.87,2.12,-0.94,5.53,0.0,1.0,2.42,0.0,0.62,0.0,1.0,1.87,-0.94,1
0.0,1.99,1.98,6.98,161.12,0.0,3.76,-2.97,23.77,3.98,1.0,0.04,1.0,3.9,1.0,-4.96,0.99,1.0,1.98,0.0,-0.26,0.0,3.97,1.98,3.0,0
1.0,0.12,-1.75,6.25,45.88,0.0,6.01,0.0,11.86,1.25,1.75,1.75,0.12,-0.23,0.0,-3.96,-0.75,1.0,-0.76,0.0,1.0,0.0,3.0,0.12,0.37,0
5.75,1.0,1.0,-0.79,74.84,0.0,-2.09,0.0,142.22,-0.58,0.0,53.46,4.38,3.02,0.0,3.9,1.0,1.0,0.37,0.0,0.32,0.0,1.79,4.75,5.75,1
1.35,1.0,-0.65,6.0,-54.91,-3.24,6.69,0.0,-48.64,0.0,2.0,1.41,0.0,3.59,7.84,-0.77,2.3,1.0,-0.65,0.0,-0.06,0.0,3.95,0.7,-0.65,0
0.09,0.09,7.49,4.83,120.59,-7.32,0.19,2.74,50.0,2.83,-0.83,12.4,2.0,9.07,0.09,13.68,1.91,1.0,1.22,0.0,0.35,0.0,6.66,4.0,2.83,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,4.46,79.09,0.0,2.17,0.0,44.06,1.0,0.62,7.46,1.0,0.57,0.0,4.42,1.38,1.0,0.69,0.0,-0.14,0.0,5.0,4.77,3.23,0
4.7,1.0,12.82,5.0,165.1,0.0,-0.1,3.0,132.86,3.53,0.53,31.0,1.53,7.88,0.53,14.52,1.0,1.0,1.78,0.0,0.4,0.0,7.53,5.0,2.94,1
20.0,1.0,14.0,0.0,34.0,4.0,0.04,0.0,95.0,2.0,2.0,3.0,2.0,1.94,0.0,2.94,0.0,1.0,0.25,0.0,1.0,0.0,3.0,1.0,0.0,0
-2.84,2.0,1.57,1.0,-0.6,0.0,0.22,0.0,24.11,2.0,0.0,-32.33,-0.14,6.41,1.0,6.61,2.57,1.0,1.96,0.0,0.77,0.0,0.43,-2.41,-0.84,0
7.93,0.31,7.93,0.54,-87.35,7.77,0.09,0.0,80.54,1.69,1.39,-3.24,1.0,6.05,1.31,4.31,0.31,1.0,0.46,0.0,1.38,0.0,0.31,-0.08,0.31,0
20.0,2.16,14.0,0.0,32.26,4.0,0.88,0.0,62.02,2.0,2.0,2.42,2.58,0.45,-0.58,2.04,0.58,2.16,0.44,0.58,0.42,0.0,3.0,0.42,-0.58,0
3.58,1.0,-1.58,9.94,28.85,-9.46,11.27,0.0,-66.22,-0.79,1.21,3.21,-0.79,-0.06,1.21,-2.09,1.0,1.0,-0.89,0.0,0.89,0.0,2.79,3.58,0.0,0
1.02,1.98,0.0,6.98,48.59,0.0,6.6,0.0,-26.34,0.98,2.0,5.95,-0.98,5.47,2.98,4.92,1.98,1.0,1.78,0.0,1.48,0.0,2.0,2.98,0.98,0
3.92,0.02,2.98,1.0,-17.92,12.98,0.2,0.98,74.2,1.0,4.96,1.08,0.02,7.28,3.98,5.15,1.0,1.0,0.29,0.0,0.0,0.0,-1.94,0.0,-1.96,0
-13.04,1.0,-3.92,9.68,152.44,-3.12,5.17,3.0,5.92,1.44,0.0,31.78,-0.56,7.4,1.56,13.35,1.78,1.0,1.33,0.0,0.01,0.0,6.22,5.78,4.0,1
1.0,1.0,-0.42,1.42,37.33,0.0,0.36,0.0,71.26,0.29,0.0,-10.78,1.29,2.87,1.42,0.62,1.71,1.0,-0.75,0.0,0.24,0.0,3.13,-0.71,1.71,0
0.0,0.37,-0.63,5.0,67.2,-1.9,5.48,-0.63,-38.01,2.0,1.0,-6.14,1.0,-0.3,1.0,-4.73,-0.63,1.0,-1.0,0.0,-0.21,0.0,-1.53,-4.43,0.47,0
0.97,0.0,-0.97,-1.94,-8.11,0.0,1.43,0.0,-17.45,2.0,2.0,0.0,2.97,0.55,0.0,-1.71,0.0,0.0,-0.7,0.0,0.03,0.0,5.0,0.03,0.0,0
-1.04,1.48,-0.04,1.52,40.08,0.0,0.65,0.0,42.59,2.0,0.0,-1.19,1.0,4.57,0.48,2.73,0.96,1.0,1.35,0.0,1.0,0.0,0.48,0.48,0.96,0
2.0,1.67,0.0,-1.34,62.51,0.0,-1.34,0.0,48.19,1.67,-0.01,5.35,2.34,2.73,0.0,4.46,1.67,1.0,0.86,0.0,1.0,0.0,4.01,1.0,2.01,0
0.0,2.0,0.0,4.0,97.0,0.0,0.73,0.0,72.0,1.0,0.0,6.0,2.0,5.08,2.0,4.17,1.0,1.0,1.29,0.0,1.0,0.0,4.0,1.0,3.0,0
3.05,1.0,7.0,7.05,166.31,0.51,0.03,3.51,86.15,2.49,1.03,30.49,1.0,10.58,1.03,14.56,0.49,1.0,1.36,0.0,0.91,0.0,7.0,5.51,4.51,1
2.0,2.0,-2.75,0.95,18.25,0.0,0.7,-2.85,4.7,2.0,0.0,1.46,1.0,11.94,11.49,-0.66,4.9,1.0,1.25,0.0,-0.13,0.0,4.85,1.1,2.05,0
7.0,0.23,9.45,8.09,20.19,0.0,5.42,0.0,48.95,-0.55,4.32,-17.79,-1.32,-0.64,2.55,-5.12,0.0,1.0,-1.5,0.0,1.26,0.0,2.0,0.23,-1.55,0
0.94,1.0,-0.94,4.12,1.78,0.0,4.04,0.0,-16.89,0.0,3.0,1.0,0.94,2.53,2.0,-1.66,0.0,1.0,-0.67,0.0,0.06,0.0,1.0,0.06,0.0,0
4.46,-0.78,2.78,4.68,100.17,0.89,-0.79,0.0,147.01,1.0,0.0,6.78,1.0,4.31,-0.89,5.48,1.11,-0.78,0.34,-0.89,1.06,0.0,9.46,6.89,2.0,0
6.91,1.0,-3.07,1.09,4.18,1.0,0.73,-0.75,70.73,-0.16,2.0,22.37,2.75,4.13,3.0,-3.12,0.42,1.0,-0.31,0.0,1.0,0.0,-1.91,1.58,2.16,0
3.79,0.07,0.93,1.0,47.29,-6.5,0.73,0.0,54.42,3.0,-1.86,-12.51,1.93,3.5,0.0,-0.12,1.93,1.0,-0.2,0.0,1.66,0.0,5.79,-2.72,1.14,0
1.0,0.04,0.04,-1.92,-32.83,0.0,0.76,0.0,51.62,1.0,0.0,-18.19,0.08,-0.33,0.96,0.8,2.92,1.0,-1.59,0.0,-0.64,0.0,1.0,-1.92,-0.92,0
0.0,1.0,0.0,0.0,23.0,0.0,0.51,0.0,71.0,2.0,0.0,2.0,2.0,3.86,1.0,2.43,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.06,1.53,0.53,5.53,45.16,0.0,2.75,0.0,21.27,0.53,-0.06,1.06,0.0,2.7,0.53,3.17,0.53,1.0,1.06,0.0,1.0,0.0,0.47,1.0,3.06,0
10.0,2.76,7.05,5.0,441.3,0.0,0.57,-0.76,95.38,2.52,0.0,18.9,1.24,7.26,1.0,2.14,1.76,1.0,2.05,0.0,0.3,0.0,6.29,3.24,-2.05,0
1.0,1.8,1.0,3.2,25.8,0.0,-0.41,0.0,67.0,0.2,-1.6,8.39,1.2,10.99,8.79,4.76,3.4,1.8,0.17,0.0,-0.8,0.0,0.2,-0.8,1.0,0
0.0,1.0,0.24,5.78,92.09,0.0,2.43,0.0,43.18,1.0,0.76,5.76,1.0,1.18,0.0,1.85,0.49,1.0,0.13,0.0,0.17,0.0,5.0,6.0,4.27,1
5.22,1.0,9.21,5.73,79.6,0.0,2.01,0.0,155.59,1.0,1.49,2.76,0.25,0.91,0.75,4.18,1.25,1.0,1.07,0.0,0.17,0.0,5.75,6.0,2.0,0
0.0,2.76,5.81,5.04,139.46,-9.13,0.49,0.0,60.67,3.52,-2.28,30.09,3.0,4.72,-1.52,8.41,0.76,1.0,3.24,0.0,0.97,0.0,3.28,5.04,2.76,1
0.0,1.0,2.0,1.0,31.98,12.0,1.65,0.0,43.78,1.67,3.0,5.67,1.0,3.01,2.33,3.72,0.33,1.0,1.13,0.0,-0.34,0.0,1.0,-1.34,-0.67,0
-3.54,1.88,1.0,-2.65,12.73,1.77,-0.09,0.0,43.23,3.77,-1.77,22.27,2.0,0.86,-1.65,10.22,1.0,1.0,2.18,0.0,0.41,0.0,4.54,6.31,2.65,1
4.93,0.21,14.85,6.57,144.58,-6.28,1.84,3.0,95.71,3.0,0.0,12.15,1.0,4.75,0.0,10.4,1.0,1.0,0.99,0.0,0.96,0.0,6.21,1.86,2.43,0
9.29,2.73,4.91,0.0,283.1,0.0,-1.64,0.0,118.39,2.73,-0.73,28.21,2.46,8.71,2.73,11.98,3.73,1.0,2.0,0.0,-0.05,0.0,4.19,5.19,2.27,1
25.67,1.57,16.27,0.57,241.04,4.0,-0.14,0.0,144.35,2.0,2.0,12.64,2.57,-1.15,-5.67,4.07,-1.13,1.0,0.83,0.0,1.14,0.0,3.0,3.27,0.57,0
-0.55,3.1,6.45,5.0,123.1,0.0,1.38,0.0,40.06,3.0,0.0,12.45,1.0,5.29,2.1,7.07,2.55,2.1,2.46,0.55,0.4,0.0,4.0,4.0,0.45,0
-1.51,2.0,1.0,3.49,40.48,0.0,-3.47,0.0,58.0,1.75,-1.51,4.01,1.75,13.53,11.78,4.51,3.51,1.0,1.5,0.0,0.62,0.0,3.51,-0.51,2.0,0
0.0,1.0,0.0,6.0,29.0,0.0,4.14,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.2,2.0,53.61,0.0,0.55,0.0,77.78,1.0,0.0,7.41,1.0,0.33,0.0,5.87,2.8,1.0,0.53,0.0,-0.5,0.0,8.22,10.02,2.8,1
13.93,1.02,4.0,7.94,394.93,0.98,0.98,0.98,108.59,0.02,1.96,23.04,2.0,7.57,2.96,3.04,0.02,1.0,-0.51,0.0,0.25,0.0,4.0,4.0,0.02,1
0.0,1.79,1.79,4.38,91.71,6.35,-0.01,0.0,144.53,1.0,0.0,22.47,1.0,3.8,0.79,8.29,1.21,1.0,1.63,0.0,-0.4,0.0,5.79,9.18,3.59,1
0.0,2.0,-2.51,3.5,66.99,0.0,4.52,-1.5,-26.58,2.0,1.0,-4.02,1.5,1.19,1.5,-4.8,0.5,2.0,0.5,0.5,-0.33,0.0,1.0,-1.0,2.5,0
2.12,2.0,1.53,6.59,56.12,0.53,-0.53,0.53,90.84,-0.06,1.06,1.53,1.0,10.88,6.59,5.33,2.53,1.0,1.73,0.0,1.53,0.0,2.0,1.53,2.53,0
4.07,1.0,3.63,-0.44,89.11,0.81,-2.68,0.0,145.29,1.81,-2.44,3.63,2.63,4.73,-0.81,6.11,1.81,1.0,1.38,0.0,1.0,0.0,5.07,1.0,1.0,0
10.0,1.11,4.0,4.11,380.28,0.0,0.6,0.0,91.47,1.0,0.0,29.47,2.89,4.66,1.0,5.09,0.11,1.0,0.29,0.0,0.25,0.0,4.0,4.0,-0.79,1
5.85,1.92,2.85,3.08,38.31,1.0,0.08,1.0,57.38,1.0,2.0,11.23,1.0,9.89,3.92,10.9,2.85,1.0,1.58,0.0,1.0,0.0,1.92,1.92,2.85,0
1.0,1.0,3.13,3.57,57.39,0.0,-1.2,0.0,98.03,-0.13,1.0,6.57,2.0,7.2,1.0,7.62,1.57,1.0,1.41,0.0,0.82,0.0,3.0,4.57,1.57,0
-3.32,1.0,0.0,1.0,-7.86,0.0,0.99,0.0,38.97,2.0,0.0,-35.41,-0.66,4.36,2.66,2.7,1.55,1.0,0.23,0.0,0.83,0.0,0.45,-0.77,-1.77,0
-0.71,0.29,-0.71,5.0,69.59,0.0,3.68,0.0,8.48,1.29,1.0,-1.65,1.71,0.11,-0.41,-3.86,-1.41,1.0,-0.76,0.0,-0.35,0.0,0.29,-2.12,1.59,0
2.85,1.0,0.85,0.0,12.75,0.0,0.63,0.0,8.5,1.0,2.0,2.0,1.85,-1.35,-2.55,0.64,1.0,1.0,-0.42,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,1.0,-0.68,-0.24,32.36,0.0,1.86,-0.56,43.96,2.12,0.0,-6.22,0.44,-0.87,-0.56,-1.08,1.44,1.0,0.32,0.0,-0.02,0.0,5.0,3.19,-0.81,0
0.0,0.35,4.35,3.0,23.89,0.0,0.73,3.0,65.93,1.0,0.0,14.41,1.0,1.17,1.0,10.04,0.35,1.0,-1.29,0.0,0.34,0.0,1.0,2.65,0.35,0
0.0,1.0,1.88,2.88,57.04,0.0,0.75,0.0,139.79,2.0,0.0,-0.94,0.06,2.99,1.0,4.52,1.0,1.0,0.83,0.0,0.5,0.0,1.0,2.0,1.94,0
0.0,1.0,2.0,4.25,41.68,12.0,2.02,0.0,35.32,-0.62,3.81,5.0,0.19,2.67,2.19,4.0,0.19,1.0,1.13,0.0,0.41,0.0,1.0,-0.81,0.81,0
1.74,2.0,-2.48,0.42,-27.02,0.58,0.59,-1.16,29.55,0.84,1.16,-12.83,1.0,6.01,2.74,0.3,2.0,1.0,1.37,0.0,1.35,0.0,-2.48,-1.32,0.26,0
29.36,1.03,16.58,0.16,380.35,3.87,-0.04,0.0,122.81,1.97,1.94,26.94,2.97,0.9,-3.84,4.93,-0.94,1.0,-0.18,0.0,0.25,0.0,4.97,4.0,-0.94,1
0.0,3.47,0.26,1.0,30.68,3.0,0.88,1.0,23.22,2.26,0.0,15.53,1.74,3.77,0.74,6.39,1.0,2.47,1.76,0.74,0.33,0.0,5.0,7.0,4.0,1
0.0,2.0,-0.93,3.07,80.25,-11.17,1.51,0.0,40.36,1.93,-2.79,4.14,2.0,2.18,0.14,4.24,1.93,1.0,0.93,0.0,1.0,0.0,4.0,1.0,3.0,0
6.0,1.73,3.63,2.18,141.29,0.0,0.36,0.0,89.19,2.45,0.0,73.99,4.0,3.78,0.73,4.23,0.73,1.0,1.05,0.0,-0.04,0.0,4.18,8.18,6.0,1
0.0,1.89,2.11,4.11,35.47,2.68,0.43,1.89,43.69,2.78,0.0,34.39,2.0,4.75,1.0,14.99,1.0,1.0,1.28,0.0,-0.26,0.0,4.57,10.35,7.68,1
1.32,1.0,-1.35,7.35,27.27,0.0,8.23,0.0,-33.8,-0.68,2.0,-0.06,-1.35,-2.25,1.32,-2.12,0.32,1.0,-0.61,0.0,1.01,0.0,0.65,-0.03,0.68,0
11.98,1.4,8.19,-0.2,3.05,5.4,0.05,1.0,77.37,3.0,1.2,4.42,0.4,2.09,0.0,6.4,1.0,1.0,0.17,0.0,0.53,0.0,6.2,6.4,2.8,0
3.51,0.25,3.49,4.49,68.8,-4.96,0.57,0.75,63.56,1.0,-1.49,0.76,2.75,4.96,1.0,6.39,1.75,1.0,0.22,0.0,1.04,0.0,4.51,1.0,2.24,0
-0.73,0.27,0.27,4.92,152.07,3.65,0.6,0.0,95.61,0.27,0.0,6.46,1.0,3.75,0.0,2.82,0.54,1.0,0.51,0.0,0.43,0.0,4.27,5.27,0.54,0
5.0,0.45,0.9,1.9,26.88,1.0,0.58,1.65,60.78,-0.1,0.0,5.2,2.0,4.67,1.0,5.59,0.45,1.0,-0.5,0.0,1.15,0.0,4.35,-0.1,0.0,0
-2.13,1.0,5.25,0.71,105.39,-0.71,-0.03,1.42,57.76,3.42,-1.42,29.56,2.0,4.43,-1.13,13.92,1.0,1.0,1.94,0.0,0.57,0.0,5.25,3.84,2.13,1
5.0,1.0,2.0,3.0,77.0,1.0,0.59,0.0,74.0,1.0,0.0,3.0,2.0,5.81,1.0,2.44,1.0,1.0,0.6,0.0,1.0,0.0,6.0,1.0,0.0,0
1.54,1.77,10.77,2.31,54.51,6.15,0.16,1.0,75.67,1.0,1.54,32.91,1.0,4.8,-1.54,15.3,1.23,1.0,2.59,0.0,-0.22,0.0,3.54,6.07,3.77,1
-1.98,1.0,2.98,2.99,70.78,11.86,-0.31,0.0,164.04,1.0,0.99,7.97,1.0,4.81,2.97,8.31,2.0,1.0,1.81,0.0,-0.82,0.0,4.01,5.01,2.0,0
0.0,1.0,-2.38,4.63,48.25,0.0,3.52,-2.63,38.57,0.12,2.63,-12.02,0.12,0.46,0.88,-7.26,0.12,1.0,0.89,0.0,1.29,0.0,1.0,0.12,0.12,0
0.0,0.37,-0.63,4.37,63.39,0.0,3.84,0.0,10.78,1.37,1.0,2.73,1.0,1.11,2.27,-1.06,-0.63,1.0,-0.85,0.0,0.0,0.0,1.0,0.0,2.37,0
0.0,1.0,1.0,1.08,27.63,0.0,2.08,0.0,45.0,1.46,1.63,5.21,1.46,-0.13,-3.88,4.87,-0.63,1.0,1.17,0.0,1.54,0.0,-0.63,1.54,0.0,0
0.0,1.74,0.0,3.23,15.79,0.0,3.21,0.0,-17.13,3.0,0.0,-1.98,1.0,4.35,3.72,-1.56,0.0,1.0,0.6,0.0,0.62,0.0,-1.23,-3.72,0.0,0
1.64,0.18,0.18,4.11,30.11,-2.47,5.38,-0.82,-4.35,-0.47,1.64,-1.69,1.18,3.6,2.64,0.25,1.0,1.0,-0.13,0.0,1.14,0.0,-1.47,-3.11,-3.29,0
4.0,1.0,2.28,4.64,48.4,8.68,0.56,1.0,79.28,1.0,3.92,3.92,1.0,7.83,3.0,5.27,1.0,1.0,0.73,0.0,0.36,0.0,1.0,0.36,0.36,0
4.62,0.35,-1.31,6.0,75.15,0.0,6.43,0.0,26.15,-0.65,2.0,40.62,1.96,-0.37,0.69,-3.5,-0.96,1.0,-0.66,0.0,0.43,0.0,2.0,3.96,1.96,1
1.0,1.0,11.78,7.87,199.84,0.0,0.22,3.0,90.51,3.96,0.0,20.49,-0.91,8.57,0.96,15.48,2.91,1.0,0.96,0.0,0.15,0.0,9.87,6.91,3.04,1
1.0,1.89,7.0,9.47,166.53,0.0,1.6,3.0,80.0,1.21,-0.89,31.0,-0.79,7.35,0.0,15.47,1.0,1.89,1.52,0.0,0.4,0.0,3.42,5.0,5.79,0
-1.43,2.43,0.0,1.0,31.3,0.0,1.57,0.0,60.0,2.0,-1.43,-0.72,1.72,3.36,2.43,2.04,1.72,2.43,0.72,0.72,-0.22,0.0,0.28,1.28,1.0,0
0.0,1.02,3.95,2.0,84.75,0.0,0.09,0.98,73.82,2.0,0.0,43.54,3.98,0.62,-3.91,14.44,-0.98,1.0,1.77,0.0,0.02,0.0,0.02,5.91,4.93,1
3.17,1.0,10.0,-4.75,68.15,0.0,-4.69,1.0,133.26,1.79,-1.58,65.11,4.17,4.24,-1.58,14.41,1.21,1.0,2.39,0.0,0.25,0.0,2.0,6.17,7.75,1
