CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.98,1.0,0.6,0.0,25.4,0.0,-0.7,1.79,136.52,1.6,-1.19,5.79,2.6,-0.14,-1.19,11.96,4.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,1.0,0.9,44.08,-0.9,-0.24,3.0,129.79,-0.81,0.0,4.81,1.9,1.18,-1.81,16.96,6.1,1.0,0.27,0.0,1.9,0.0,1.0,1.9,1.0,0
1.0,1.0,-1.88,-2.77,-50.38,0.0,0.53,0.0,-18.13,3.94,-16.01,5.06,-0.88,0.89,1.94,4.16,3.83,1.0,0.37,0.0,1.71,0.0,1.12,-3.71,-0.77,0
0.0,0.43,-2.87,5.72,53.78,0.0,3.46,0.0,-2.29,1.43,2.0,-11.04,2.0,54.71,17.57,-1.72,0.57,1.0,-0.38,0.0,0.71,0.0,3.0,-0.15,0.57,0
-4.86,1.0,-8.91,-4.05,-273.37,-1.62,0.78,0.38,-58.34,3.62,0.0,-30.84,1.19,-1.98,1.62,-2.19,0.81,1.0,-0.43,0.0,0.13,0.0,-0.43,-2.86,-1.67,0
0.0,0.11,10.09,3.34,127.57,1.77,0.37,0.0,102.16,1.89,1.77,19.09,1.0,6.64,0.11,6.96,-1.66,1.0,1.22,0.0,0.85,0.0,3.89,1.89,3.89,0
-5.32,1.0,-9.31,0.67,-684.45,-3.33,2.59,0.0,-11.97,0.67,0.67,-3.66,0.0,48.82,17.67,0.58,0.0,1.67,0.27,0.0,1.24,0.0,1.67,-1.0,-5.99,0
2.0,1.0,2.77,1.0,18.29,0.0,1.49,1.18,54.67,4.0,0.0,-1.18,1.0,2.5,1.18,4.92,4.35,1.0,0.0,0.0,0.41,0.0,2.59,0.41,1.0,0
5.83,1.0,3.0,4.72,193.64,0.0,1.13,-1.89,67.9,1.0,0.0,15.1,1.94,5.65,2.94,-10.03,-3.66,1.0,0.75,0.0,0.66,0.0,3.0,2.89,0.94,0
2.78,1.0,2.78,0.0,56.16,0.0,0.31,0.0,71.46,1.0,0.0,4.56,1.0,4.63,2.33,2.6,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,7.6,4.8,102.96,-3.2,0.45,0.0,78.0,2.0,0.0,29.8,3.0,5.73,0.0,9.22,0.0,1.0,1.59,0.0,0.5,0.0,2.6,2.0,2.6,1
8.49,1.0,11.48,5.0,948.19,3.5,1.11,-1.5,109.78,5.26,2.0,-17.33,4.0,10.46,0.0,-1.93,1.0,0.0,0.38,0.0,0.79,0.0,1.5,1.74,5.99,0
2.72,1.0,0.91,4.54,187.54,0.0,0.78,-0.91,136.9,0.09,0.0,17.61,2.0,3.48,0.91,3.45,1.91,1.0,0.42,0.0,1.13,0.0,0.09,1.91,-1.82,0
4.55,1.0,-0.85,4.25,-1.67,0.0,6.03,0.0,-66.24,0.15,3.85,-0.55,-1.55,1.43,5.85,-1.55,0.15,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,0.85,0
3.0,1.0,3.0,0.0,19.0,0.0,0.86,0.0,100.0,1.0,0.0,0.0,1.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
3.66,2.0,-8.65,1.77,-9.27,1.0,4.1,-1.66,8.89,2.11,0.89,-14.39,0.11,0.2,1.89,-2.62,0.11,1.0,0.71,0.0,-0.42,0.0,2.0,1.34,6.89,0
-2.85,1.0,2.0,-3.59,92.17,0.0,-2.77,0.0,142.85,1.95,16.05,5.85,3.95,7.68,2.9,4.06,0.95,1.0,1.14,0.0,1.2,0.0,3.0,6.95,1.15,0
-0.99,0.01,-1.98,0.0,18.02,0.01,1.24,-0.99,5.94,1.02,0.0,-6.9,1.99,0.28,1.01,-0.0,2.0,1.0,-1.45,0.0,0.74,0.0,0.01,-2.97,-5.94,0
0.0,1.0,4.98,6.02,51.11,2.0,0.31,1.8,49.29,3.0,3.8,0.54,1.2,6.94,0.8,7.39,2.41,1.0,2.33,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,2.13,3.39,84.31,0.0,0.42,0.0,90.43,1.0,0.0,12.87,1.0,8.08,3.61,-0.46,-4.21,1.0,1.34,0.0,1.0,0.0,3.0,1.0,3.0,0
-4.13,1.0,0.0,0.0,27.65,0.83,-0.63,0.0,77.0,3.48,-1.65,6.48,2.83,0.87,0.0,4.85,1.83,1.0,0.0,0.0,0.17,0.0,1.0,0.17,0.0,0
0.67,1.0,9.0,4.02,86.15,2.0,0.75,1.0,75.0,3.67,3.0,18.37,2.0,11.76,0.0,8.97,0.0,1.0,2.38,0.0,0.33,0.0,3.35,3.0,4.02,0
5.0,1.0,0.0,0.0,18.0,0.0,2.25,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.67,7.22,43.0,-1.11,0.45,2.11,47.22,0.89,-0.67,17.0,1.44,4.1,1.56,8.15,3.56,1.0,1.34,0.0,0.73,0.0,0.44,2.0,1.0,0
1.51,1.51,0.0,0.49,52.72,0.51,0.6,0.0,70.68,4.02,0.0,8.04,1.0,3.77,1.0,0.74,-2.06,1.0,0.95,0.0,1.0,0.0,4.02,1.0,4.02,0
-0.62,1.62,9.62,3.25,67.63,2.0,-0.21,1.62,106.19,3.0,3.62,15.62,2.62,4.32,0.62,9.98,0.62,1.0,2.1,0.0,0.02,0.0,0.75,3.62,0.13,1
0.0,1.0,1.0,7.1,106.31,1.0,1.99,0.0,71.65,4.53,1.05,7.0,2.0,31.96,8.41,3.45,-0.05,1.0,0.75,0.0,0.67,0.0,3.05,3.0,2.47,0
-0.87,1.0,3.67,1.73,76.04,0.0,-1.12,3.0,7.68,3.87,-3.46,20.39,1.87,-3.21,-7.99,18.46,11.87,1.0,1.88,0.0,0.5,0.0,1.87,2.0,4.6,0
-4.02,1.0,-3.22,0.0,-10.61,3.22,0.53,0.0,37.83,1.0,0.0,1.8,2.0,1.55,1.0,3.81,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.8,0
-9.86,1.0,-14.42,-3.79,-850.99,-3.79,2.37,0.0,-73.6,2.0,-1.52,-5.59,-1.28,-6.73,2.0,1.4,3.0,1.76,-0.22,0.0,1.28,0.0,-0.52,-1.28,-6.07,0
3.0,1.0,0.2,8.22,217.27,0.0,2.77,-1.41,-14.38,1.8,1.61,17.39,2.8,46.67,14.66,-9.11,-4.63,1.0,0.79,0.0,0.64,0.0,2.61,3.0,1.2,0
-0.65,1.0,0.65,1.95,20.25,0.0,1.06,2.6,-23.38,2.0,0.0,5.25,1.0,9.5,6.55,9.69,5.6,1.0,0.48,0.0,0.57,0.0,1.65,2.3,0.65,0
2.59,1.59,1.19,0.0,38.76,0.0,2.35,0.59,42.21,1.0,3.0,8.54,1.0,5.12,4.41,1.95,0.41,1.0,0.87,0.0,1.15,0.0,1.59,3.38,3.57,0
-4.5,1.0,-4.5,0.0,-35.78,1.0,0.96,0.0,-71.08,3.0,0.0,-0.6,1.0,-0.85,1.1,4.34,2.9,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,1.85,1.85,7.26,95.97,0.0,0.97,0.85,54.98,1.85,0.85,6.56,3.0,10.08,1.85,7.7,2.71,1.0,2.01,0.0,-0.43,0.0,1.0,0.85,2.85,0
0.0,1.0,9.54,4.16,87.68,2.0,-0.41,3.16,88.51,3.54,3.0,19.86,2.0,13.46,3.24,13.93,1.08,1.0,2.58,0.0,-0.03,0.0,3.62,4.08,4.16,0
0.0,2.0,0.02,0.12,-39.15,-0.98,0.14,1.0,38.3,-0.93,1.0,4.07,2.0,0.78,1.0,3.44,3.0,1.0,0.8,0.0,0.83,0.0,0.02,0.05,-1.93,0
-5.68,1.0,2.54,5.05,-232.58,-2.84,0.26,4.89,25.54,2.89,0.0,-0.11,0.05,13.17,8.57,12.9,4.78,1.0,1.43,0.0,0.63,0.0,1.0,0.16,-0.84,0
-0.98,1.99,-1.98,2.98,79.66,0.99,0.32,0.0,30.27,4.98,0.0,12.94,1.0,3.58,0.01,4.77,0.01,1.0,1.73,0.0,1.0,0.0,3.0,1.0,4.98,0
7.79,1.0,8.79,11.2,325.28,2.4,4.58,1.6,-2.4,0.0,1.0,34.56,0.0,-2.99,0.4,7.64,0.0,1.0,0.46,0.0,-0.03,0.0,1.0,3.2,7.79,1
4.42,1.0,5.06,1.0,531.11,1.26,0.89,-1.26,90.8,2.26,1.26,-17.49,3.26,15.79,2.0,-2.93,1.0,0.37,-0.06,0.0,0.61,0.0,3.37,0.74,2.26,0
-0.58,0.42,-0.58,-1.17,2.83,0.0,0.65,0.0,21.75,1.0,0.0,1.67,1.0,5.05,4.58,2.87,1.58,1.0,0.16,0.0,0.42,0.0,-0.17,0.42,-1.17,0
4.36,1.0,4.36,4.0,83.93,0.0,2.79,0.0,1.74,2.0,2.0,1.87,1.13,56.95,17.87,1.92,0.0,1.0,0.61,0.0,1.0,0.0,3.0,1.0,0.0,0
1.19,1.0,0.0,1.59,53.56,0.0,1.03,-1.78,33.0,2.78,0.0,3.22,2.0,2.7,0.0,-6.5,-1.97,1.0,0.3,0.0,1.0,0.0,1.59,1.0,0.0,0
2.0,1.0,2.07,-2.76,21.59,0.0,1.02,1.38,0.0,0.31,1.62,2.69,1.0,-29.94,-5.34,5.02,4.45,1.0,0.0,0.0,0.31,0.0,0.31,0.31,0.0,0
-5.28,1.0,-7.92,-0.88,-216.1,-2.64,1.44,-1.76,43.55,1.0,14.95,-36.82,2.88,0.72,1.88,-4.77,1.12,1.0,0.19,0.0,0.81,0.0,0.12,1.0,-1.64,0
5.0,1.59,3.56,-2.37,31.65,0.0,0.61,0.0,48.66,0.0,0.81,14.24,0.59,-27.25,-8.09,5.05,1.0,1.0,0.65,0.0,0.7,0.0,-0.19,1.59,0.59,0
2.0,1.0,0.88,3.51,100.6,-3.51,3.81,0.0,-0.88,1.0,17.9,-0.63,2.75,5.92,5.0,-0.06,0.12,1.0,-0.2,0.0,0.34,0.0,2.75,5.38,2.63,0
-0.69,1.0,0.0,2.08,21.53,0.0,2.13,0.0,19.65,0.31,1.39,0.53,1.69,39.99,15.11,0.12,0.31,1.0,0.13,0.0,1.0,0.0,1.0,1.0,-2.08,0
0.82,0.18,7.18,0.82,13.91,-0.82,1.44,2.18,48.75,3.82,0.0,-1.46,1.0,4.61,4.18,9.73,11.82,1.0,-0.45,0.0,1.11,0.0,1.0,-0.46,-2.09,0
-6.52,1.54,-6.79,-1.63,-583.31,-2.17,0.26,2.0,-15.22,1.0,-1.09,-0.72,0.37,-1.82,2.54,6.83,5.0,1.54,0.35,0.0,0.2,0.0,2.0,-1.63,-3.81,0
-0.82,1.0,3.0,6.0,100.35,0.0,0.31,0.0,57.13,-0.63,0.0,11.18,1.82,4.76,0.18,5.52,1.0,1.0,0.89,0.0,1.0,0.0,1.37,1.0,0.55,0
2.99,1.0,1.0,-1.96,27.93,0.0,-0.86,0.0,160.14,4.99,-1.97,4.93,0.01,-48.51,-15.77,4.85,2.99,1.0,0.81,0.0,1.0,0.0,2.0,1.0,3.96,0
1.53,1.0,0.0,-0.53,40.82,0.0,1.05,0.0,71.26,3.3,0.0,2.7,2.0,1.94,-0.77,-2.25,-2.83,1.0,-0.21,0.0,1.0,0.0,1.77,1.0,0.77,0
-0.61,1.0,-0.61,-3.05,-76.44,0.0,1.79,-0.61,36.76,1.0,1.83,-6.37,1.39,0.86,2.44,-1.03,1.0,1.0,-0.48,0.0,1.22,0.0,1.0,-0.22,-1.22,0
-0.84,1.0,-5.71,5.0,108.38,1.0,1.38,0.0,5.15,5.68,-1.68,7.84,3.68,36.37,0.84,5.42,1.0,1.0,1.06,0.0,0.67,0.0,2.84,3.0,3.0,0
1.0,1.0,-3.91,4.12,63.45,-1.12,1.68,-0.56,5.03,0.88,7.82,-0.7,1.56,7.44,0.56,0.41,2.0,1.0,0.54,0.0,0.95,0.0,3.56,2.68,5.12,0
4.19,1.0,4.35,-3.35,67.35,4.0,0.25,-3.35,130.29,-0.68,0.0,0.97,1.0,-5.37,-4.87,-5.55,-2.35,1.0,-0.03,0.0,1.56,0.0,-1.52,-0.68,-2.35,0
1.0,1.14,0.14,-2.29,46.85,1.86,1.1,-0.86,26.13,3.86,-0.86,3.57,0.14,0.49,1.86,2.3,0.14,1.0,-0.65,0.0,0.57,0.0,3.0,-0.71,1.14,0
1.72,1.0,0.0,4.59,41.62,0.0,3.08,0.0,62.0,0.43,0.57,4.0,0.43,5.98,5.15,1.03,-0.15,1.0,0.53,0.0,0.43,0.0,1.0,0.43,1.15,0
-0.68,1.0,6.58,6.0,96.78,0.0,0.91,3.0,2.2,2.36,-1.36,33.68,2.36,30.36,1.68,11.18,1.0,1.0,0.85,0.0,0.75,0.0,1.68,3.0,2.0,0
0.99,1.0,7.96,5.99,91.05,1.0,2.27,0.0,138.7,3.01,3.98,4.02,1.01,18.7,14.91,-4.34,-5.96,1.0,0.4,0.0,0.67,0.0,2.99,3.0,3.0,0
3.5,1.5,-3.02,5.0,194.97,-0.5,0.82,0.5,62.99,1.0,-1.51,14.98,1.5,2.42,1.5,3.04,1.5,1.0,0.38,0.0,0.98,0.0,1.5,2.0,2.0,0
3.0,1.0,2.19,7.39,254.47,0.0,1.17,1.0,70.17,1.0,10.14,18.4,2.6,6.87,1.6,5.71,0.4,1.0,1.07,0.0,0.2,0.0,2.19,5.98,4.39,1
6.77,1.0,11.0,5.77,403.87,3.0,0.57,2.0,118.77,2.53,0.0,49.83,2.0,8.43,0.77,12.57,0.23,1.0,1.33,0.0,0.46,0.0,5.53,6.0,8.53,1
2.64,1.0,9.0,2.0,68.84,2.0,1.12,1.0,57.61,2.47,4.05,14.47,0.95,6.44,0.53,6.83,-0.53,1.0,1.42,0.0,0.33,0.0,2.0,3.0,1.47,0
0.0,1.0,17.4,0.13,105.62,3.87,-2.41,1.93,145.04,3.93,3.93,28.07,2.0,-37.67,-15.87,14.97,0.0,1.0,3.36,0.0,-0.29,0.0,1.07,4.87,3.87,0
1.46,0.27,1.27,0.34,114.73,0.0,3.16,-0.73,47.39,0.27,18.46,-0.66,2.27,4.71,3.93,-1.79,-1.46,1.0,-0.87,0.0,0.62,0.0,3.0,5.27,3.27,0
-2.9,1.0,-2.9,0.0,23.83,0.0,-0.14,0.0,-64.66,1.0,0.0,1.97,1.97,0.02,-0.97,3.05,2.0,1.0,0.88,0.0,1.0,0.0,-0.93,1.0,1.97,0
15.61,1.0,27.7,5.0,1325.0,7.61,0.53,0.87,102.22,3.0,2.0,35.5,4.0,13.11,-0.87,8.63,1.0,0.0,0.41,0.0,0.48,0.0,5.61,6.61,13.35,0
3.01,1.0,8.02,6.5,264.11,1.51,0.57,-1.0,103.58,-0.0,0.0,29.56,1.5,0.93,-3.01,4.58,-1.01,1.0,1.0,0.0,1.06,0.0,3.0,2.51,4.51,0
4.91,1.0,3.96,0.96,24.74,0.0,1.07,0.0,195.73,2.91,0.0,-1.91,1.0,1.54,0.09,1.54,1.04,1.0,0.0,0.0,1.0,0.0,3.96,1.0,0.96,1
0.0,1.0,2.83,10.49,150.33,-2.66,0.94,0.0,84.42,4.0,0.0,12.49,2.0,6.34,0.0,6.83,1.0,1.0,1.62,0.0,0.67,0.0,3.83,3.0,4.83,0
0.67,1.67,8.0,-0.67,-3.58,0.67,0.02,3.0,18.93,4.35,0.0,12.02,-0.35,3.6,5.0,13.77,11.0,1.0,1.07,0.0,1.17,0.0,2.35,2.67,2.0,0
0.0,0.38,-3.72,1.62,38.23,0.0,0.52,0.0,28.66,0.38,0.0,-8.01,1.38,7.69,1.24,0.15,1.62,1.0,-0.16,0.0,1.0,0.0,2.86,1.0,0.0,0
0.6,1.7,1.7,-3.21,30.01,0.7,-1.42,0.0,148.4,6.1,-0.7,4.21,1.7,1.45,-0.7,4.38,2.7,1.0,0.65,0.0,1.7,0.0,3.4,1.7,0.3,1
0.0,2.0,0.08,5.92,34.85,-3.7,0.67,1.0,40.75,2.0,1.0,5.15,2.92,13.09,1.92,5.6,3.0,1.0,1.52,0.0,0.04,0.0,3.77,2.92,1.0,0
1.43,1.0,-0.71,-2.85,15.45,0.0,2.38,-2.85,15.18,-0.43,2.14,-5.41,2.0,-5.13,-1.14,-5.83,-0.85,1.0,-0.51,0.0,1.48,0.0,-1.14,-0.43,-1.85,0
1.0,1.0,1.73,8.19,87.61,-3.46,1.27,0.0,-4.33,2.0,0.0,11.19,1.0,9.87,0.0,5.47,2.0,1.0,1.78,0.0,1.0,0.0,4.73,1.0,5.73,0
-1.39,1.7,1.0,7.78,106.96,1.0,-0.13,0.7,54.19,2.61,0.7,11.87,2.7,7.57,0.7,8.11,1.7,1.0,2.34,0.0,0.32,0.0,1.3,3.7,3.0,1
2.12,0.29,8.0,3.53,147.21,0.0,0.66,3.71,20.76,2.29,0.0,15.65,1.71,6.63,5.71,12.64,11.71,1.0,0.16,0.0,0.6,0.0,1.0,2.71,1.29,0
4.42,0.42,-0.58,-1.17,-4.75,-0.58,2.02,0.0,-40.25,-1.17,2.0,-3.5,0.0,0.75,1.42,0.14,1.58,1.0,-0.36,0.0,1.0,0.0,-0.17,1.0,-0.58,0
0.0,1.0,6.79,0.0,24.85,0.0,-0.35,2.55,54.22,1.85,0.0,7.79,2.0,5.4,3.55,12.25,8.79,1.0,1.24,0.0,0.58,0.0,1.0,1.85,2.7,0
3.68,1.77,13.32,5.0,417.88,3.0,-0.2,2.0,58.1,1.77,0.0,65.3,3.54,7.62,-1.54,15.43,-0.54,1.0,1.79,0.0,0.08,0.0,2.46,6.77,7.77,1
0.0,1.0,-2.14,-3.56,-17.76,1.0,0.98,0.0,-3.56,3.0,0.0,-2.7,1.71,7.52,2.71,2.64,2.0,1.0,-0.68,0.0,-0.36,0.0,1.71,0.71,-1.42,0
6.0,1.0,13.02,7.69,399.1,1.66,0.39,3.34,68.64,-0.34,-2.02,58.1,1.33,5.09,0.67,13.36,1.67,1.0,0.34,0.0,0.74,0.0,3.33,6.0,7.0,1
0.01,1.0,3.0,5.99,92.92,0.0,0.52,0.0,79.91,1.0,0.0,11.99,1.0,5.36,1.0,5.72,1.0,1.0,1.31,0.0,1.0,0.0,3.0,1.0,3.0,0
3.7,1.7,3.7,-2.79,6.45,0.7,0.83,-2.09,132.07,1.0,0.0,2.09,1.0,-6.07,-2.88,-2.56,-0.79,1.0,-0.07,0.0,0.94,0.0,1.61,1.7,1.39,0
-2.26,1.0,-0.75,3.02,95.61,0.0,0.88,0.0,20.94,1.0,12.82,3.26,3.51,3.67,0.25,3.23,0.49,1.0,0.95,0.0,0.43,0.0,1.0,4.77,4.02,0
2.35,1.0,1.0,0.0,4.46,0.0,-0.12,3.0,100.0,0.22,-0.78,1.43,0.22,-1.35,-2.35,18.5,7.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,1.38,-2.48,-19.18,3.48,-0.55,1.0,71.62,3.0,-10.55,15.86,-0.24,2.05,1.0,7.35,1.62,1.0,1.6,0.0,0.72,0.0,0.76,0.9,4.14,0
1.0,2.0,2.57,0.0,26.3,1.0,-0.92,2.7,127.8,1.86,0.0,14.57,1.0,3.27,1.0,16.54,4.41,1.0,1.46,0.0,0.25,0.0,2.0,4.0,6.0,0
0.0,2.0,1.0,0.0,14.99,0.0,-0.03,0.0,30.53,2.0,0.0,8.99,1.0,0.35,-2.68,6.53,0.67,1.0,1.37,0.0,0.5,0.0,1.0,2.0,3.67,0
3.76,0.24,5.34,11.05,53.34,0.0,6.36,0.0,21.36,-1.53,4.05,-7.39,-0.76,11.58,14.21,-4.58,0.0,1.0,-1.25,0.0,0.38,0.0,1.76,-0.76,0.71,0
-2.08,1.0,13.54,-5.54,-2.78,0.0,-2.8,5.08,42.32,5.08,-0.69,16.24,1.69,8.77,7.08,22.62,18.62,1.0,1.27,0.0,0.85,0.0,1.0,3.39,1.31,0
1.9,1.0,0.0,6.63,30.63,0.0,4.5,0.0,-24.81,-1.84,0.95,-3.74,1.05,0.63,1.95,0.28,1.05,1.0,-0.18,0.0,0.05,0.0,-0.9,0.05,1.0,0
-2.14,1.0,9.86,6.0,88.58,0.0,0.67,3.0,-1.25,1.71,0.0,34.42,1.0,4.46,1.0,11.08,1.71,1.0,0.85,0.0,0.75,0.0,-0.42,3.0,2.0,1
-1.47,1.0,0.0,0.0,18.38,0.0,-1.3,0.0,107.63,1.0,-2.21,5.47,1.0,5.22,3.26,2.95,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
5.0,1.0,-0.71,0.71,41.51,0.0,2.24,-2.14,-47.73,0.0,2.0,1.42,0.71,3.21,2.0,-9.83,-3.27,1.0,0.22,0.0,1.0,0.0,1.0,1.0,-0.71,0
0.0,1.0,0.25,0.27,-15.86,-0.75,0.66,4.0,-41.33,1.51,0.0,7.27,0.25,12.92,9.49,12.47,6.49,1.0,0.76,0.0,0.58,0.0,3.25,1.51,1.76,0
3.35,1.55,5.55,-1.65,72.74,0.0,-2.24,0.55,106.52,2.1,0.0,8.3,2.1,5.88,0.45,6.47,2.65,1.0,1.7,0.0,1.28,0.0,1.0,2.1,-1.1,0
2.21,2.0,1.0,5.0,33.74,0.0,0.72,-0.47,123.66,2.0,1.0,5.53,1.26,4.63,1.0,3.72,0.79,1.0,1.83,0.0,1.24,0.0,1.74,2.74,1.0,0
0.78,2.0,3.34,0.0,7.31,0.0,-1.41,0.0,149.92,2.0,-2.34,9.44,1.0,1.5,-2.34,7.61,0.78,1.0,1.64,0.0,0.5,0.0,2.56,2.0,3.0,0
3.17,1.21,5.21,-1.59,27.3,-0.79,1.54,0.0,27.31,-0.38,1.59,19.45,2.21,3.87,0.79,5.34,0.0,1.0,0.37,0.0,0.5,0.0,-0.59,2.0,-0.59,0
0.0,1.0,0.56,4.56,79.87,0.0,3.44,0.0,18.88,2.0,11.44,1.0,3.11,55.17,17.0,-3.16,-3.89,1.0,-0.11,0.0,0.58,0.0,4.11,3.78,2.22,0
2.94,1.94,1.94,1.94,39.96,0.94,1.57,0.0,94.35,5.88,0.0,2.83,0.06,-8.22,-0.94,3.24,2.0,1.0,0.53,0.0,1.47,0.0,1.06,0.06,1.94,1
-10.66,1.0,-8.2,-1.46,-845.42,-2.46,-0.19,0.82,14.96,1.0,0.82,7.46,0.36,-1.45,0.0,7.36,0.18,1.82,1.5,0.0,0.75,0.0,0.18,0.18,-5.74,0
-2.66,1.0,1.77,-3.54,78.49,0.0,-0.83,0.0,74.44,3.89,14.18,3.77,3.66,2.41,-0.89,2.79,1.0,1.0,0.42,0.0,1.22,0.0,2.77,6.32,1.89,0
1.04,2.0,-0.56,0.0,18.48,0.0,0.85,0.0,19.9,1.48,1.04,11.0,0.48,3.18,0.0,5.66,-0.52,1.0,1.64,0.0,0.5,0.0,-0.04,2.0,3.0,0
0.84,1.0,0.0,-2.52,41.0,1.84,1.14,-0.84,15.96,3.84,-0.84,3.0,0.16,0.51,2.0,2.53,0.32,1.0,-0.76,0.0,0.42,0.0,2.68,-0.84,0.84,0
-0.56,1.0,1.0,4.44,91.66,1.0,0.6,0.0,97.89,2.89,0.0,5.89,2.56,3.12,-0.56,3.74,1.0,1.0,0.61,0.0,0.67,0.0,0.89,3.0,1.33,0
-0.67,1.67,0.67,1.34,20.3,0.0,0.01,0.67,95.54,1.0,0.67,4.67,1.67,2.84,4.67,4.18,1.67,1.0,1.09,0.0,0.66,0.0,-0.34,1.67,-2.01,0
0.0,1.0,-0.54,3.0,-24.9,0.0,1.83,0.0,-14.51,1.77,-11.52,1.46,0.23,39.59,13.29,7.95,7.0,1.0,0.31,0.0,1.58,0.0,1.0,-2.84,-3.07,0
0.0,1.0,12.0,3.26,102.8,0.0,-2.1,3.0,100.18,0.09,-1.83,36.66,1.0,-41.78,-14.54,13.13,1.91,1.0,1.12,0.0,0.75,0.0,-0.83,3.0,2.0,0
0.0,1.0,1.0,3.0,90.0,0.0,1.03,0.0,78.0,1.0,0.0,4.0,3.0,6.2,1.0,3.33,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
0.8,1.0,3.61,3.2,110.78,0.0,0.82,0.0,84.0,-1.41,17.0,3.0,3.0,5.92,2.61,2.76,0.0,1.0,0.47,0.0,0.25,0.0,3.8,6.0,3.2,0
0.0,1.0,1.0,0.0,17.0,0.0,0.33,3.0,100.0,1.0,0.0,3.0,1.0,1.0,0.0,18.5,7.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
4.25,1.75,9.5,-0.75,94.5,0.0,-0.06,0.0,94.75,0.25,0.0,19.25,2.5,4.92,0.25,5.94,0.25,1.0,0.91,0.0,0.63,0.0,-0.5,1.75,-1.5,0
1.0,2.7,1.7,5.5,62.9,1.0,0.55,0.7,50.12,3.7,0.7,9.1,1.0,5.82,1.7,7.31,2.4,1.0,2.21,0.0,0.65,0.0,3.0,1.7,2.7,0
0.0,1.0,18.1,4.48,117.5,2.0,0.02,3.48,91.54,3.0,3.0,39.82,2.0,8.77,0.0,9.28,-4.96,1.0,1.89,0.0,0.13,0.0,2.0,4.65,3.65,1
0.68,0.32,-0.68,-1.35,2.77,-0.68,1.72,0.0,-46.65,-0.35,2.03,-2.38,1.0,2.1,2.7,0.41,2.0,1.0,-0.32,0.0,1.0,0.0,-0.35,1.0,-0.35,0
0.0,2.0,0.26,5.0,19.77,-2.21,0.89,1.0,-12.49,3.47,1.0,4.79,2.0,4.14,1.74,7.72,3.74,1.0,1.32,0.0,-0.24,0.0,1.0,1.26,0.26,0
0.0,0.45,3.85,2.1,32.41,-0.55,1.18,0.0,50.04,-0.65,2.2,1.15,1.45,10.05,8.24,1.25,0.45,1.0,-0.2,0.0,1.0,0.0,0.45,1.0,-1.1,0
-2.63,1.0,0.0,5.26,81.86,0.0,1.01,0.0,-17.53,2.0,0.0,12.52,1.0,4.51,1.12,5.83,2.12,1.0,1.15,0.0,1.0,0.0,1.0,1.0,2.63,0
0.0,1.0,1.0,6.8,137.14,-2.28,1.36,0.0,81.04,3.28,0.0,4.76,3.76,7.05,0.24,4.31,1.0,1.0,0.72,0.0,-0.25,0.0,1.76,1.52,3.52,0
0.0,0.2,2.2,6.8,78.57,-0.8,0.86,0.0,24.7,0.2,0.0,11.2,1.0,9.98,0.2,5.63,1.8,1.0,1.57,0.0,1.0,0.0,3.0,1.0,4.6,0
0.0,1.0,-3.82,2.75,57.27,4.0,0.16,0.69,85.0,1.0,0.0,6.69,1.0,9.86,3.06,3.82,-3.13,1.0,1.25,0.0,0.89,0.0,3.06,1.69,2.38,0
0.0,1.0,0.96,3.84,42.91,0.0,1.29,3.84,23.99,3.92,0.0,11.6,1.0,15.91,9.68,14.14,5.88,1.0,1.2,0.0,0.36,0.0,3.88,2.92,2.88,0
1.14,0.43,0.0,0.57,21.27,0.0,1.01,0.0,15.91,2.14,0.0,-5.25,1.0,-0.89,0.0,-0.28,3.14,1.0,-0.63,0.0,1.28,0.0,1.57,0.43,-0.14,0
6.0,1.0,11.0,4.26,375.12,3.0,0.25,2.0,40.81,1.0,0.0,43.77,2.0,-1.56,-0.74,12.25,1.74,1.0,1.12,0.0,0.83,0.0,1.77,5.26,7.0,1
