CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.24,2.56,8.32,4.68,144.37,0.0,0.13,2.0,87.14,2.0,0.0,13.91,2.0,6.35,0.0,8.03,-0.56,0.0,1.65,0.0,0.57,0.0,-0.12,4.0,4.12,1
5.73,1.82,-9.01,0.82,46.39,2.0,0.92,-2.46,44.27,3.0,0.0,-10.83,0.18,1.91,0.82,-1.32,2.0,1.0,0.59,0.0,0.5,0.0,3.0,2.0,0.54,0
9.07,1.0,3.3,0.0,33.5,3.3,-1.15,0.0,74.24,3.47,1.65,4.12,3.65,0.82,-1.65,3.52,0.18,1.0,0.45,0.0,0.73,0.0,1.0,1.82,4.3,0
16.42,0.04,2.96,-2.78,-4.31,1.93,-0.22,-0.96,69.28,1.96,4.86,10.82,2.96,6.29,-0.93,4.36,-0.93,0.04,-1.19,-0.96,0.41,0.0,2.04,4.0,3.89,0
0.54,1.54,8.92,6.0,103.5,0.0,-0.54,1.0,111.48,1.0,0.0,21.69,2.61,2.61,-1.69,11.43,1.0,0.46,1.02,0.0,0.5,0.0,0.92,2.0,4.0,0
5.39,0.15,-6.78,-4.24,-291.45,0.0,4.2,0.0,-77.97,0.15,3.0,-12.41,-0.7,-11.08,6.7,-1.82,1.0,1.0,-0.55,0.0,1.57,0.0,0.15,-0.7,-8.48,0
0.0,2.8,1.61,9.61,94.61,1.61,0.98,1.8,62.87,1.0,-8.04,13.59,1.0,0.43,2.8,6.25,1.8,1.8,2.14,0.8,0.23,0.0,1.0,4.8,3.8,1
7.02,1.0,2.0,0.0,22.0,2.0,0.08,0.0,145.1,2.0,0.5,5.5,2.5,-0.0,-2.51,3.12,0.5,0.0,0.77,0.0,0.83,0.0,2.0,1.5,2.0,0
15.77,1.0,3.94,-7.88,-61.79,3.94,-4.84,0.0,88.7,4.96,1.97,3.94,2.97,5.45,5.0,3.97,1.0,1.0,0.29,0.0,0.67,0.0,2.01,1.99,3.94,1
1.0,2.0,7.39,2.54,365.13,0.0,0.38,0.0,115.35,0.39,-3.53,24.99,2.61,16.5,-0.61,2.6,0.39,1.0,-0.53,0.0,-0.1,0.0,3.23,5.46,12.46,1
-0.78,0.22,-8.58,0.0,-31.28,2.0,1.46,0.0,56.24,2.22,0.0,7.22,-0.56,0.66,0.0,2.7,2.0,1.0,0.54,0.0,0.5,0.0,3.78,2.0,3.0,0
2.08,1.0,3.17,1.37,53.18,2.17,0.25,0.0,106.87,1.54,0.54,9.37,1.0,1.03,-0.54,2.31,0.46,1.0,0.63,0.0,1.41,0.0,0.92,-0.63,2.46,0
-1.11,1.0,5.89,2.0,79.45,-4.01,0.41,2.78,44.4,1.44,0.33,13.01,1.44,7.16,3.34,11.53,5.56,1.56,1.38,0.56,0.72,0.0,1.0,1.56,0.56,0
-0.62,1.0,9.14,1.38,35.38,0.62,-0.23,3.62,87.71,1.0,-0.62,30.0,2.0,6.63,2.86,14.92,5.95,3.48,1.71,0.62,1.0,0.0,1.62,1.0,5.0,0
30.0,1.0,23.0,0.0,45.0,12.0,0.02,0.0,96.0,2.0,2.0,7.0,2.0,2.17,0.0,3.39,0.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
3.59,1.0,8.31,-2.45,-1.97,3.45,0.8,0.0,128.5,2.0,-5.9,1.0,1.86,-3.58,-0.86,-0.11,-0.86,0.0,-1.26,0.0,0.0,0.0,0.14,0.0,0.0,0
1.0,2.0,8.0,1.35,393.96,0.0,-1.5,0.0,92.0,1.0,1.27,16.27,2.73,20.24,-0.73,5.55,1.73,1.0,0.65,0.0,1.06,0.0,1.27,3.73,10.73,1
0.05,2.0,4.33,-2.86,-256.01,0.0,-0.13,0.0,61.51,3.91,-1.91,-7.39,4.0,-12.71,0.95,4.44,1.0,0.0,1.56,0.0,1.16,0.0,1.95,0.05,-8.58,0
-0.52,1.0,0.99,5.03,73.41,0.0,0.23,0.0,26.71,1.51,6.06,7.52,2.0,9.21,0.49,6.09,0.49,1.0,1.88,0.0,0.25,0.0,2.49,4.0,1.0,0
-24.8,2.86,-4.48,2.58,98.18,-10.32,0.33,0.0,61.04,2.86,-1.72,9.3,3.14,5.09,0.0,8.39,2.72,0.0,1.46,0.0,1.0,0.0,1.86,1.0,2.58,0
1.72,1.0,-3.22,1.72,66.78,0.0,1.49,-2.17,93.28,2.0,1.0,-12.72,0.28,-0.13,-0.72,-4.15,0.0,0.0,-0.16,0.0,0.0,0.0,1.72,0.0,-1.44,0
0.89,1.89,9.74,-7.09,-14.01,0.0,-5.66,0.0,81.5,2.77,-1.77,3.54,5.54,1.29,0.0,4.71,1.89,0.11,0.36,0.0,1.0,0.0,0.11,1.0,1.0,0
0.0,1.0,0.0,2.72,23.8,0.0,2.19,0.0,100.0,0.46,0.54,4.54,2.0,-1.17,-2.17,1.46,0.46,0.0,0.5,0.0,0.46,0.0,1.46,0.46,0.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,11.0,1.0,0.0,11.0,1.0,2.83,2.0,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,0
23.32,2.0,17.69,5.59,72.9,9.65,0.47,1.0,60.45,1.8,1.61,12.78,1.8,3.77,2.0,6.02,0.2,1.0,1.18,0.0,0.64,0.0,0.2,4.0,0.59,0
0.0,1.0,7.0,-5.88,-24.49,1.0,-4.67,0.0,70.0,3.97,0.03,7.01,2.99,6.6,4.93,6.02,0.99,1.0,-0.01,0.0,1.0,0.0,1.99,1.0,0.0,0
-0.91,1.0,-2.46,0.91,-42.58,0.0,0.5,-1.82,-18.11,1.0,9.1,-3.55,1.0,7.25,2.91,5.73,7.09,4.0,2.39,1.0,1.52,0.0,0.09,-1.73,-6.37,0
0.0,1.0,-9.52,6.27,86.52,1.73,7.44,-2.6,-29.42,1.73,2.0,-18.04,-0.87,0.09,-0.87,-5.39,0.87,1.0,-0.12,0.0,0.57,0.0,3.73,1.87,-1.73,0
-7.63,1.51,3.04,4.54,235.27,-2.04,0.53,1.0,76.02,-0.02,-1.02,22.11,1.0,13.06,1.0,7.14,1.51,1.0,0.7,0.0,0.83,0.0,1.51,1.51,3.05,0
-4.53,1.0,4.53,8.0,138.29,0.0,5.4,0.0,90.51,1.81,0.19,2.81,0.91,2.41,-1.81,1.01,0.0,1.0,0.95,0.0,0.55,0.0,2.91,1.91,1.81,0
-0.82,1.0,0.82,-2.45,6.92,0.0,1.36,-1.64,93.46,1.0,0.0,-0.09,3.64,-0.01,0.0,-0.88,1.82,0.0,0.14,0.0,1.35,0.0,2.0,-1.45,-2.45,0
1.0,1.0,4.0,1.0,61.0,0.0,1.27,0.0,94.0,2.0,1.0,1.0,1.0,1.71,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.85,1.0,1.69,2.54,36.07,-0.85,1.58,0.0,118.61,0.15,0.85,6.54,2.85,5.35,0.85,1.27,-0.69,0.0,0.99,0.0,0.79,0.0,2.85,2.69,0.85,0
30.51,1.51,27.1,0.0,236.52,12.0,-1.45,0.0,143.11,2.0,2.51,15.19,2.51,12.4,-0.51,5.61,0.51,1.0,0.81,0.0,1.17,0.0,1.0,2.54,5.12,0
22.72,1.0,12.12,-1.51,-5.72,8.33,0.36,0.0,19.69,1.0,0.0,-0.76,2.0,-1.52,0.0,0.25,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
2.21,1.61,8.06,4.82,90.68,0.0,-0.77,1.21,110.58,1.0,1.0,12.06,2.61,6.43,-2.03,9.04,0.39,0.39,1.57,0.0,-0.01,0.0,1.79,5.82,2.82,1
0.5,0.5,3.0,0.5,84.51,-1.0,0.01,1.5,83.0,1.0,0.0,25.5,1.0,4.13,-0.0,8.69,1.0,0.5,-0.31,-0.5,0.96,0.0,1.5,2.0,3.0,0
-4.51,2.0,2.8,2.9,97.01,0.0,-1.35,0.0,128.54,3.9,-1.8,12.12,4.71,5.28,-0.8,8.71,1.0,1.0,2.15,0.0,0.5,0.0,3.9,2.0,3.71,1
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,1
5.75,1.75,6.02,3.76,304.75,-1.51,2.39,0.0,31.61,-1.51,3.51,6.77,0.75,15.52,2.0,1.25,0.25,1.0,-0.01,0.0,0.87,0.0,0.25,1.75,5.27,0
1.0,1.0,1.43,7.58,100.56,-0.57,4.11,-0.57,-7.27,-0.15,2.15,6.0,1.43,6.02,-0.72,0.84,-3.58,-0.72,0.48,-0.57,0.82,0.0,3.0,4.57,1.0,0
22.98,1.0,16.79,6.0,74.89,9.19,0.32,1.0,58.94,1.0,1.53,22.83,1.77,3.38,1.0,11.18,0.23,1.0,0.44,0.0,0.88,0.0,1.23,1.23,2.47,0
7.0,2.74,0.74,4.48,110.76,0.0,-0.48,0.0,121.41,1.74,0.0,9.96,1.74,7.04,2.74,7.07,1.0,1.0,2.18,0.0,1.37,0.0,1.74,2.48,2.74,0
0.67,1.67,5.32,3.33,271.42,-1.33,2.13,0.0,27.94,0.67,1.33,5.99,1.67,11.95,0.0,1.22,0.33,1.0,-0.01,0.0,-0.11,0.0,1.33,0.67,4.66,0
4.96,0.26,4.08,-3.7,-270.31,9.0,1.22,0.0,27.88,1.26,3.0,-5.59,0.52,-12.08,1.48,0.28,0.0,1.0,-0.15,0.0,1.49,0.0,0.26,-0.48,-7.4,0
2.0,2.0,6.13,3.0,48.89,0.0,0.35,0.71,98.07,1.36,0.0,4.85,2.0,5.14,0.0,4.07,-0.64,0.0,1.14,0.0,0.94,0.0,0.36,2.07,0.42,0
-2.14,1.0,6.29,2.71,117.71,1.0,-0.04,0.0,52.92,2.0,2.0,14.41,3.42,5.28,-1.42,7.01,-0.71,1.0,0.67,0.0,1.0,0.0,0.29,1.0,2.14,0
31.67,1.84,30.53,2.51,116.12,11.16,-0.37,0.84,96.0,2.0,2.0,14.53,2.84,4.04,-2.51,2.72,-6.69,-2.35,0.56,-0.84,1.48,0.0,0.16,4.35,2.51,0
0.0,1.0,8.35,7.53,111.6,0.76,-0.76,1.0,115.54,1.0,1.53,25.12,1.76,6.34,1.0,13.26,0.24,1.0,0.85,0.0,1.26,0.0,1.24,2.76,4.0,0
1.0,1.0,5.56,-1.59,57.89,0.0,-0.45,0.0,99.7,2.0,0.48,6.18,1.0,2.66,0.52,5.87,4.15,1.56,0.71,0.52,0.52,0.0,0.48,0.52,0.0,0
2.0,0.0,-3.0,-5.99,-29.9,-2.0,4.17,-1.0,-69.89,1.0,3.0,2.0,1.0,7.0,8.0,-2.2,0.0,0.0,-2.71,-1.0,1.5,0.0,2.0,0.0,-1.0,0
0.0,1.0,2.36,3.55,81.19,0.23,0.51,0.0,57.63,2.0,8.19,4.13,1.23,7.34,0.77,4.36,0.77,1.0,1.54,0.0,1.0,0.0,1.77,1.0,0.0,0
0.52,1.0,-4.7,5.52,17.03,0.0,3.63,-1.57,-17.76,1.0,1.52,-11.54,1.0,1.24,1.0,-2.72,0.0,1.0,-0.1,0.0,-0.39,0.0,3.04,1.57,-2.09,0
-0.81,1.81,-1.62,12.06,164.18,0.0,7.54,0.81,0.0,0.0,1.19,9.11,-0.81,1.23,0.81,0.95,0.0,1.0,0.73,0.0,1.31,0.0,0.38,1.0,1.62,0
0.0,2.0,4.5,9.0,90.26,2.75,1.15,1.0,38.45,2.75,-0.75,-12.02,0.25,4.13,2.0,7.74,2.75,2.0,4.52,1.0,1.03,0.0,0.5,-1.0,-1.25,0
0.0,1.0,0.0,3.02,27.04,2.0,1.35,0.0,50.0,2.4,0.6,8.6,1.0,3.6,0.6,3.4,1.4,1.0,0.67,0.0,0.5,0.0,3.0,2.0,3.0,0
-1.76,0.12,-4.91,0.88,4.42,0.0,0.51,-1.76,-29.43,1.0,8.79,4.85,0.12,5.51,2.88,6.94,8.88,4.88,2.1,1.0,1.38,0.0,1.88,-1.64,-2.64,0
0.0,1.0,8.96,1.63,53.84,0.0,0.49,2.44,68.42,1.19,0.0,24.44,1.81,4.75,0.81,8.74,1.0,1.0,0.89,0.0,0.81,0.0,1.19,0.81,4.07,0
5.0,1.7,-0.7,0.7,-7.95,0.0,2.27,0.0,-11.22,1.4,2.0,-3.51,-0.7,1.57,2.7,1.13,1.0,1.0,0.69,0.0,0.65,0.0,1.7,1.7,-1.4,0
-2.02,2.0,2.98,3.0,60.02,0.67,-0.17,0.0,11.46,3.67,0.0,14.02,1.0,2.53,-1.35,11.34,2.67,1.0,1.64,0.0,0.66,0.0,1.33,1.67,3.0,0
1.97,1.0,3.92,0.08,-66.15,8.75,0.26,-1.95,92.73,1.0,2.92,-0.67,1.97,1.87,0.0,-1.95,-0.95,1.0,0.42,0.0,1.56,0.0,0.05,-1.92,-3.81,0
-0.53,1.0,5.0,0.47,20.41,0.0,0.34,0.53,75.76,1.0,0.0,2.65,1.0,6.67,3.53,3.59,1.0,1.0,1.13,0.0,1.0,0.0,0.47,1.0,-0.59,0
1.31,1.0,0.0,-5.24,-39.66,0.0,-0.85,0.0,0.0,2.66,0.66,0.66,1.66,1.61,3.28,1.5,1.66,1.0,-0.16,0.0,0.0,0.0,1.34,0.0,0.0,0
7.0,2.96,4.79,5.88,132.3,0.0,0.42,0.0,134.52,2.92,0.0,18.5,0.04,7.8,2.0,10.92,1.96,1.0,2.36,0.0,1.0,0.0,1.96,1.0,3.92,0
27.05,0.07,19.1,0.21,100.03,11.17,0.05,0.14,82.28,2.0,1.86,16.21,1.0,0.58,0.0,4.89,2.0,1.93,0.23,0.0,0.83,0.0,3.0,1.21,4.21,0
-1.16,2.0,-4.06,11.48,124.29,-5.22,1.11,1.58,30.3,0.42,-1.74,22.95,0.42,5.35,2.58,10.37,1.58,1.0,1.69,0.0,0.35,0.0,1.58,4.58,5.32,1
1.61,2.0,9.22,6.82,414.77,0.0,-0.01,0.0,61.59,1.0,2.61,18.22,2.0,24.18,0.61,6.33,1.0,1.61,0.9,0.0,-0.12,0.0,2.61,4.82,10.61,1
9.83,1.0,-2.07,-2.07,23.52,-1.38,2.23,-0.69,4.83,-0.69,2.0,4.83,0.0,3.03,2.0,0.86,0.31,0.31,-1.18,-0.69,1.34,0.0,0.31,0.31,0.69,0
1.0,1.0,0.17,-0.66,31.85,-0.92,1.07,0.0,95.77,0.08,1.0,9.66,2.92,4.91,1.0,1.62,1.0,0.08,-0.83,0.0,0.25,0.0,3.0,4.0,0.08,0
-0.54,1.0,8.25,-0.62,20.72,0.0,0.32,2.7,80.0,1.0,-0.54,5.41,0.46,6.9,5.7,6.71,5.87,1.54,2.06,0.54,1.14,0.0,-0.08,-0.08,1.0,0
-0.81,1.0,4.68,0.0,36.81,0.0,2.18,4.68,-46.83,1.0,3.0,16.98,1.0,9.53,8.75,11.77,8.49,1.94,2.25,0.94,0.53,0.0,-0.87,1.94,0.94,0
1.47,1.0,3.69,-2.21,-23.25,4.95,0.12,0.0,58.11,3.74,1.47,2.1,1.74,2.15,0.0,3.55,1.26,1.0,0.36,0.0,0.5,0.0,2.26,2.0,0.79,0
3.08,2.0,11.08,3.0,98.69,4.85,0.12,-0.7,124.8,2.54,1.62,5.15,2.54,2.33,-3.24,1.12,-5.39,-0.54,-0.02,-0.54,0.84,0.0,1.0,3.46,2.46,0
0.0,2.0,7.39,0.61,62.18,0.6,0.16,-0.6,64.78,3.6,1.19,5.43,1.6,4.06,-0.6,6.06,1.4,1.0,1.16,0.0,1.3,0.0,1.4,0.4,0.61,0
2.62,1.0,-4.31,-1.85,-39.83,0.0,4.44,-1.23,-52.91,0.38,4.85,-8.46,1.0,5.97,8.08,-3.57,0.38,1.0,-0.5,0.0,1.35,0.0,-0.23,-0.85,-4.31,0
-0.76,1.0,8.83,0.24,94.94,0.0,0.16,2.28,101.8,1.0,-0.76,27.21,3.0,3.7,0.0,8.91,1.0,1.0,0.76,0.0,1.57,0.0,0.48,-1.28,6.04,0
-17.45,1.0,-13.38,0.0,5.29,-6.98,3.25,0.0,-55.84,2.0,-1.16,-4.07,0.42,3.74,5.0,-0.39,1.58,1.0,-0.28,0.0,0.42,0.0,3.58,0.42,0.0,0
-0.76,1.0,-1.51,1.51,12.18,1.0,2.56,0.0,-9.76,2.0,0.0,-0.78,0.24,-2.85,0.0,2.15,2.24,1.0,-0.35,0.0,0.31,0.0,1.24,-1.02,-0.76,0
-11.57,1.0,-2.89,0.0,3.54,-2.89,3.35,0.0,-65.08,1.28,-2.89,-3.62,0.28,-2.17,0.0,-0.62,1.72,1.0,-0.39,0.0,-0.48,0.0,2.72,-1.45,-2.89,0
3.64,1.0,9.27,1.0,50.46,2.64,1.11,0.0,151.99,2.0,2.76,1.0,1.88,2.59,0.0,-1.93,-2.64,0.0,0.11,0.0,0.44,0.0,0.12,-0.88,0.0,0
0.0,0.39,-0.07,-1.84,-0.12,0.61,0.15,0.0,-8.66,0.39,0.0,5.47,1.0,1.42,2.0,7.98,8.61,4.0,0.71,1.0,0.69,0.0,1.0,1.61,-1.84,0
3.77,1.0,6.77,2.31,50.85,4.0,-0.09,0.0,157.97,2.0,2.0,11.48,1.23,4.67,0.0,4.43,0.0,1.0,1.14,0.0,1.0,0.0,1.77,1.0,1.54,0
2.92,1.0,7.97,-1.89,64.3,0.03,0.51,0.0,118.62,1.03,2.0,8.0,2.0,4.17,1.94,1.86,0.97,1.0,-2.1,0.0,1.0,0.0,1.97,1.0,-0.97,0
0.0,1.02,0.07,0.15,18.66,0.05,0.59,0.02,1.7,1.02,0.0,0.0,1.98,0.07,0.05,1.73,1.02,1.02,0.07,0.02,0.99,0.0,1.02,1.02,1.0,0
-0.61,0.39,-4.91,-3.07,-216.19,0.0,1.41,0.0,43.56,1.0,-1.23,-6.43,2.0,-11.86,0.0,0.37,1.0,0.0,0.1,0.0,1.41,0.0,1.39,-0.23,-5.52,0
2.38,1.0,4.75,0.0,13.08,5.17,-0.68,0.0,45.25,3.79,1.58,7.21,1.0,3.9,0.0,4.77,1.21,1.79,0.64,0.0,0.5,0.0,2.21,2.0,3.0,0
0.0,1.0,0.0,8.0,122.0,0.0,7.18,0.0,0.0,0.0,2.0,1.0,0.0,2.54,0.0,0.23,0.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
5.0,1.0,4.53,-3.62,20.72,0.0,-0.53,0.0,72.48,0.0,1.09,-0.91,0.0,6.83,3.81,2.81,1.91,1.0,1.13,0.0,1.91,0.0,0.09,1.91,0.91,0
25.64,1.12,13.61,6.0,47.87,12.61,0.67,1.0,73.54,2.0,1.77,1.77,-0.77,1.38,2.0,3.96,1.12,2.88,2.56,1.0,0.5,0.0,2.0,2.0,1.0,0
-2.08,1.0,2.0,4.0,32.08,1.0,0.22,0.0,-11.62,2.0,0.0,7.62,1.0,2.73,0.0,10.96,5.15,3.08,3.35,0.69,1.0,0.0,0.62,1.0,1.0,0
2.0,0.23,-3.08,2.31,85.58,0.0,2.91,1.54,-4.62,1.0,3.0,12.78,-1.31,4.55,5.0,4.66,1.77,1.77,0.11,0.0,0.56,0.0,2.54,3.31,5.39,0
0.0,0.15,-0.38,6.85,89.13,0.0,0.77,1.0,56.93,0.15,8.45,11.39,1.0,7.22,1.85,5.94,0.15,1.0,1.09,0.0,0.5,0.0,2.0,2.0,1.46,0
-5.31,0.1,2.0,4.8,-17.57,0.0,2.88,0.0,-19.38,1.0,1.9,0.59,2.0,3.13,0.1,1.68,0.1,1.0,0.01,0.0,-0.65,0.0,3.9,3.1,-0.8,0
-0.84,0.16,-4.71,-3.2,-239.95,0.84,-0.02,0.0,22.28,1.84,-1.68,-2.75,2.16,-12.59,0.0,6.48,2.68,1.0,0.35,0.0,1.14,0.0,2.0,0.16,-5.39,0
-1.87,1.0,0.0,4.67,11.39,0.0,1.22,0.0,0.0,1.0,-1.87,-0.93,2.0,-3.74,-3.74,0.73,0.07,1.0,0.0,0.0,0.07,0.0,1.93,0.07,1.0,0
16.63,1.63,10.3,0.0,81.46,3.37,-0.21,-0.63,84.96,3.0,4.0,7.52,3.89,3.63,-1.89,0.51,-4.41,-1.52,0.32,-0.63,1.3,0.0,0.37,2.63,4.0,0
0.7,1.7,2.78,-1.39,30.35,0.3,0.05,0.0,43.3,2.0,-1.39,0.91,2.39,1.02,0.0,5.03,3.7,0.3,0.63,0.0,0.5,0.0,2.0,2.0,0.0,0
3.88,1.0,13.05,-5.29,11.76,2.24,-0.54,-0.88,113.39,2.0,2.0,7.41,4.64,3.02,-1.76,2.5,-0.88,-0.76,-1.35,-0.88,1.44,0.0,0.12,0.12,-0.88,0
-0.57,1.57,0.57,1.7,45.95,1.13,2.32,0.57,11.34,2.57,-0.57,-3.4,0.43,3.14,5.57,0.38,1.57,1.57,1.02,0.57,1.14,0.0,2.43,-0.13,0.0,0
1.0,0.37,5.11,-0.78,113.09,-1.26,0.64,1.37,104.88,1.37,0.0,21.52,1.63,2.16,-1.26,7.04,1.37,-0.26,-0.59,-0.63,0.74,0.0,3.0,3.37,6.37,0
-1.82,2.0,-0.82,2.0,40.79,0.0,0.21,0.0,-0.7,3.0,0.0,4.0,2.61,1.91,-0.21,4.64,0.39,1.0,1.6,0.0,0.5,0.0,1.79,2.0,1.61,0
-1.51,1.0,10.5,4.01,67.54,0.5,0.05,3.0,58.82,1.5,0.0,30.0,2.0,5.83,-0.01,12.26,0.5,1.0,2.3,0.0,1.0,0.0,0.5,1.0,5.5,0
1.0,2.0,13.82,6.06,422.63,0.0,0.62,1.59,87.77,1.0,1.47,24.41,2.0,23.52,0.53,9.2,1.53,1.0,1.23,0.0,0.7,0.0,0.41,0.88,10.53,1
-1.18,1.0,-4.91,2.0,55.32,-5.32,0.36,1.0,72.63,0.41,-1.18,21.32,1.0,3.35,1.0,5.72,1.0,1.0,0.45,0.0,0.59,0.0,2.77,3.37,2.37,0
8.18,2.0,7.98,3.0,72.88,2.98,-1.3,0.0,126.94,5.23,1.49,15.72,2.49,4.19,-1.49,10.56,1.26,1.0,1.82,0.0,0.75,0.0,2.0,1.74,5.98,1
0.0,2.0,-0.74,13.96,170.48,-0.74,5.67,0.26,-24.5,-0.49,1.49,16.0,0.26,4.32,-0.23,0.38,-4.96,-1.23,0.94,-0.74,1.38,0.0,1.0,4.74,3.0,1
0.0,2.0,3.58,-1.26,22.47,0.71,0.38,0.0,87.01,3.71,0.0,-0.79,1.0,3.34,1.42,7.47,6.97,3.13,1.65,0.71,0.64,0.0,2.0,-0.42,0.16,0
7.28,0.48,7.88,0.44,28.22,2.08,0.11,1.96,78.8,1.52,2.08,27.4,2.0,4.67,1.0,8.45,1.0,1.52,0.81,0.0,1.05,0.0,1.0,-0.04,5.52,0
1.0,1.0,0.19,-0.23,19.18,0.0,1.15,0.0,120.11,0.19,-8.07,11.81,1.81,-2.58,-0.81,1.88,1.0,0.19,-0.27,0.0,1.0,0.0,2.0,1.0,3.0,0
4.88,1.7,-0.7,0.7,51.99,1.0,0.51,-0.7,29.4,2.0,0.0,-3.28,1.0,1.55,0.7,4.34,3.0,1.0,0.58,0.0,0.5,0.0,2.0,2.0,1.4,0
2.41,1.0,-0.56,0.59,46.9,-5.34,1.6,0.0,98.81,1.0,-1.19,-3.56,0.41,2.35,2.0,1.38,2.0,0.41,-0.2,0.0,0.41,0.0,3.0,0.41,0.0,0
-27.14,1.0,-15.7,4.75,46.93,-10.32,1.89,0.0,50.86,2.0,-0.88,-5.57,0.06,2.02,0.0,3.3,0.94,0.0,1.8,0.0,0.0,0.0,1.94,0.0,0.94,0
-0.06,1.0,-2.06,0.0,35.37,0.0,3.68,0.0,-68.54,1.69,3.0,2.0,1.0,6.71,7.06,-0.03,0.31,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.02,0.14,10.86,-0.86,-22.97,9.0,-0.37,0.86,94.28,2.0,3.0,14.74,2.0,1.46,-0.86,4.96,0.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,-1.72,0
0.65,1.0,0.0,1.95,56.87,-0.65,0.02,-0.65,80.93,0.35,1.0,22.51,2.0,1.19,-1.95,-1.6,-4.56,-0.95,-0.08,-0.65,0.95,0.0,4.0,5.65,5.95,1
-1.41,1.0,-3.52,0.0,-11.67,0.0,1.48,-1.41,71.85,1.7,0.0,5.41,1.3,-0.26,0.0,3.19,2.41,0.7,0.73,0.0,1.3,0.0,2.7,-1.11,0.0,0
1.0,1.0,2.09,-0.91,75.29,0.0,1.31,-0.95,86.38,2.95,10.53,-14.25,1.0,6.6,0.0,-4.77,0.0,0.0,1.2,0.0,0.48,0.0,1.0,-0.95,-3.81,0
-1.04,1.52,-3.63,3.11,54.79,-3.63,2.38,0.52,-13.47,2.0,-1.55,-3.63,0.48,0.54,1.04,1.76,2.04,1.52,1.23,0.52,-0.26,0.0,2.52,0.52,0.52,0
0.0,1.0,2.93,-3.52,-5.99,2.0,0.23,2.35,42.96,3.0,0.0,6.24,1.0,5.46,2.93,6.35,7.28,1.59,1.68,0.59,0.5,0.0,2.41,2.0,1.24,0
-6.21,1.0,8.36,1.64,31.52,6.81,0.19,0.0,92.17,0.91,0.81,10.28,1.45,2.12,0.0,2.92,0.55,1.0,0.52,0.0,1.18,0.0,1.55,0.45,-0.55,0
2.89,2.0,6.43,4.78,137.78,0.0,0.22,2.0,102.68,2.0,0.0,19.81,2.0,2.51,-2.68,8.59,0.0,0.0,0.76,0.0,0.57,0.0,1.89,4.0,4.78,1
0.0,1.0,10.15,5.41,95.21,0.0,5.78,3.0,38.02,-0.7,-6.81,28.3,1.15,0.95,0.15,7.21,0.15,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,-2.55,4.15,15.32,0.0,0.83,1.92,89.73,1.0,-1.85,12.53,0.08,2.06,3.77,12.53,8.39,3.77,1.38,0.92,-0.42,0.0,2.92,1.08,4.0,0
1.98,1.0,1.98,0.0,10.09,8.9,1.85,-4.94,45.49,2.99,2.97,-8.9,1.99,-5.31,-5.93,-10.13,-8.89,0.01,-2.04,-0.99,0.49,0.0,2.0,-0.99,-0.99,0
0.0,2.0,3.0,6.0,84.41,2.0,-0.08,1.0,70.0,1.41,0.0,0.0,1.59,3.0,2.0,4.6,2.0,2.0,2.71,1.0,1.09,0.0,1.41,2.59,1.59,0
10.21,1.36,0.64,4.17,63.01,1.28,0.42,0.36,62.76,1.64,2.55,19.19,1.64,4.67,0.72,5.56,-0.28,0.36,0.11,-0.64,0.74,0.0,0.36,4.0,4.91,1
1.0,2.0,10.73,4.09,393.81,0.0,0.39,4.55,64.69,1.0,2.0,31.57,2.0,21.88,2.73,15.25,9.19,1.91,1.7,0.91,-0.12,0.0,2.0,3.91,10.0,0
22.89,1.0,16.0,-0.79,5.37,10.47,-0.32,1.0,101.58,2.0,0.79,5.74,1.79,3.36,3.0,10.0,8.0,4.79,1.38,1.0,0.79,0.0,2.0,0.79,0.0,0
1.59,1.0,10.52,3.0,139.91,2.35,-1.43,2.0,141.2,2.59,-0.59,19.59,1.59,1.74,-2.94,9.58,1.41,1.0,1.08,0.0,0.43,0.0,3.0,4.0,7.0,0
5.0,1.97,5.83,1.94,368.96,0.0,2.49,0.0,40.83,0.0,2.97,10.69,0.0,16.27,1.03,0.07,1.0,1.0,-0.25,0.0,1.08,0.0,0.03,0.03,8.75,0
