CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.92,2.0,3.92,5.97,81.0,0.0,0.43,1.97,101.41,2.97,0.0,22.6,0.03,9.65,1.03,10.76,1.0,1.0,1.76,0.0,-0.18,0.0,4.0,6.92,2.0,0
0.0,1.0,-2.8,-2.67,-106.5,0.0,-0.66,0.93,-26.15,2.0,0.0,18.34,1.0,0.9,3.93,18.09,3.0,1.0,-0.14,0.0,0.19,0.0,3.87,1.07,1.0,0
0.0,1.62,1.24,5.38,85.29,0.0,4.03,-1.24,-4.33,0.62,4.0,0.14,0.0,5.9,1.62,-0.55,-0.62,1.0,0.46,0.0,-0.25,0.0,3.38,-1.86,0.38,0
3.0,1.0,-3.49,7.37,45.0,0.0,5.92,-0.87,1.97,1.0,0.87,-9.72,1.0,1.73,1.0,-6.62,0.13,1.0,0.2,0.0,1.52,0.0,0.25,-1.62,0.13,0
0.4,-0.19,9.17,-2.98,-155.85,-0.6,-0.05,0.0,92.0,1.4,0.0,-3.55,4.0,2.54,0.0,0.46,0.0,0.0,-0.69,0.0,1.12,0.0,0.4,-1.38,-1.19,0
0.0,1.0,1.11,7.66,162.62,0.0,4.52,-1.66,21.03,0.55,4.0,-2.98,0.0,6.42,0.45,-4.65,0.0,1.0,0.38,0.0,0.04,0.0,4.0,1.66,1.55,0
-0.42,2.0,9.27,4.42,86.66,-3.56,0.69,0.0,95.66,1.29,0.0,7.44,1.29,4.83,1.71,4.16,1.0,1.0,1.67,0.0,1.24,0.0,1.71,0.29,1.29,0
6.0,1.0,12.13,9.8,162.71,0.0,0.13,2.28,131.24,0.24,1.0,27.05,1.0,7.92,0.48,8.12,-1.28,1.0,1.44,0.0,0.61,0.0,1.0,3.52,1.76,0
0.0,1.0,-3.14,5.0,186.57,0.0,1.1,0.64,49.67,1.36,0.0,0.72,1.0,4.87,1.64,5.48,3.57,1.0,0.75,0.0,1.0,0.0,2.0,1.0,1.64,0
0.0,1.0,0.7,-1.3,6.77,0.0,0.46,-0.3,34.09,1.65,-0.65,-10.68,2.95,1.92,0.35,4.64,5.35,0.35,0.76,0.0,1.46,0.0,0.05,-1.6,-0.25,0
0.58,1.0,7.58,5.42,138.0,2.89,1.07,0.0,80.6,0.84,0.0,6.27,1.58,6.99,0.0,4.79,1.0,1.0,1.06,0.0,0.54,0.0,-0.73,5.58,-0.31,0
-1.45,1.0,7.53,0.27,19.66,-3.63,0.19,2.0,91.7,1.0,0.0,4.64,0.27,3.04,1.0,5.62,2.73,1.0,0.38,0.0,0.64,0.0,2.73,2.27,1.73,0
0.0,1.0,5.75,3.75,113.56,0.0,1.1,0.0,94.38,1.62,0.0,3.38,1.0,7.8,0.0,-3.95,-4.0,0.0,0.74,0.0,0.83,0.0,3.0,3.5,2.25,0
0.0,1.01,0.02,5.96,88.53,0.0,4.02,0.0,0.5,0.01,3.97,2.03,0.01,4.64,1.01,0.85,0.01,1.0,0.01,0.0,0.0,0.0,3.98,0.0,0.99,0
0.93,1.0,2.14,1.93,76.8,-1.86,0.22,1.0,75.08,2.93,0.0,16.14,0.07,3.73,0.07,12.56,1.0,1.0,0.48,0.0,0.83,0.0,4.86,0.28,4.79,0
1.36,1.0,1.0,1.68,43.54,3.39,0.19,2.0,45.82,1.68,0.0,9.0,1.68,6.34,1.0,4.39,-3.43,1.0,1.72,0.0,0.17,0.0,2.0,3.68,1.68,0
0.0,1.0,2.65,-0.65,38.54,0.0,0.6,0.0,140.13,1.0,0.0,1.41,1.0,4.24,0.0,-1.44,0.35,0.0,0.95,0.0,1.32,0.0,2.35,0.35,1.0,0
0.0,1.0,9.78,0.0,63.1,0.0,0.32,0.78,37.78,1.0,0.0,14.79,2.0,2.86,0.78,-0.16,-1.33,1.0,0.87,0.0,0.43,0.0,4.78,4.0,7.33,1
0.0,1.69,13.38,5.31,81.72,0.0,0.09,3.0,74.14,1.0,0.0,33.69,1.0,5.62,0.31,11.65,0.31,1.0,1.29,0.0,0.06,0.0,1.0,2.31,1.31,0
-0.68,-0.68,12.89,-1.36,-91.56,0.0,0.08,1.16,60.34,1.0,1.0,7.54,1.0,1.49,1.84,4.48,1.0,1.84,0.34,0.0,0.85,0.0,1.48,1.64,0.79,0
0.0,2.0,4.65,0.82,35.9,0.0,-0.15,0.0,99.34,2.82,0.0,20.02,1.0,7.4,2.0,8.97,-3.12,1.0,1.47,0.0,-0.49,0.0,1.82,2.47,-0.82,0
0.87,1.0,0.0,2.5,28.0,0.0,2.68,0.0,65.61,5.5,-2.5,8.75,1.87,-0.2,0.13,3.56,0.87,1.0,0.5,0.0,1.87,0.0,1.0,1.87,4.5,1
0.0,1.0,0.8,2.0,32.99,0.0,3.87,-0.8,80.01,0.0,4.0,-8.4,0.0,2.44,1.0,0.82,6.4,1.0,-1.77,0.0,0.2,0.0,3.2,-0.8,1.0,0
0.0,1.0,7.77,2.13,124.54,0.0,-1.51,0.0,138.98,3.55,-3.1,10.32,1.77,6.46,1.55,5.85,2.55,1.0,1.46,0.0,1.51,0.0,-1.32,5.77,2.0,1
0.0,1.0,6.31,9.44,213.51,0.0,1.06,0.69,68.31,2.0,0.0,23.13,0.31,8.0,0.0,10.69,1.0,1.0,2.21,0.0,0.56,0.0,1.69,5.69,1.31,1
6.0,1.0,9.46,8.94,145.05,0.0,0.93,0.59,75.06,1.0,1.0,19.09,1.0,7.24,2.0,4.67,0.41,1.0,0.77,0.0,1.01,0.0,0.41,2.0,1.59,0
2.72,1.0,0.91,0.56,40.01,0.0,0.48,0.0,37.2,0.91,0.37,2.91,1.81,4.31,1.91,7.17,0.91,1.0,0.24,0.0,0.91,0.0,3.09,0.91,1.91,0
0.0,3.0,7.28,4.57,49.41,2.0,0.82,2.57,82.4,5.0,0.0,12.28,1.0,5.22,3.86,10.41,3.14,2.0,2.3,1.0,0.21,0.0,2.0,2.86,1.86,0
0.0,1.0,7.67,1.97,116.96,0.0,-1.38,0.0,158.2,2.67,-2.69,12.7,1.67,3.45,-0.67,10.86,7.05,1.0,0.68,0.0,1.41,0.0,-1.02,5.67,1.33,1
0.0,1.0,6.52,3.01,49.12,0.0,0.67,1.51,45.55,0.5,0.0,12.04,1.5,0.7,0.0,3.45,1.0,1.0,-0.16,0.0,0.87,0.0,1.0,2.0,2.0,0
4.1,1.0,5.68,3.68,-18.83,0.0,0.33,3.0,48.22,0.32,0.68,19.05,1.0,3.72,1.68,13.24,1.0,1.0,0.14,0.0,0.53,0.0,0.32,2.68,1.0,0
0.0,2.0,-0.95,8.9,132.62,-1.95,0.44,1.97,19.62,0.05,0.0,15.79,0.03,9.93,1.03,14.07,1.0,1.0,3.04,0.0,0.61,0.0,4.0,1.08,0.05,0
1.0,1.0,-1.95,1.03,101.45,0.0,0.84,-2.92,75.0,4.0,0.0,6.16,1.0,6.19,-0.97,-7.37,-18.48,1.0,1.16,0.0,0.03,0.0,4.0,0.03,5.0,0
0.0,1.0,8.73,2.54,35.05,0.0,0.57,0.87,71.96,2.0,0.0,21.85,1.0,4.52,0.0,11.65,1.0,1.0,0.64,0.0,0.21,0.0,1.87,7.6,2.87,1
0.99,3.0,8.91,3.97,69.38,2.0,0.13,1.97,81.34,5.0,0.99,22.69,0.01,7.42,3.99,12.28,4.0,2.0,3.24,1.0,-0.2,0.0,4.96,5.94,4.94,1
0.01,0.02,3.02,3.99,-183.84,-0.99,5.19,0.0,-14.82,0.02,1.98,-18.63,0.02,7.89,1.99,2.7,1.0,1.0,-0.35,0.0,0.77,0.0,-1.96,-6.9,-4.91,0
-1.01,0.99,1.0,1.97,-27.49,0.0,0.59,0.5,29.54,2.5,0.0,-0.07,1.0,7.9,3.51,4.72,2.51,1.5,1.13,0.0,0.74,0.0,1.98,1.98,-0.02,0
-1.19,-0.19,1.0,1.59,-78.99,0.0,0.18,3.78,15.65,1.0,0.0,-0.5,1.0,3.18,2.78,8.51,1.41,1.59,0.82,0.0,0.2,0.0,-0.37,0.03,-1.97,0
-0.61,-0.22,3.05,-1.22,-178.11,-0.61,1.3,0.0,-10.39,0.39,0.0,-16.11,0.39,7.97,3.61,0.45,2.0,1.0,-1.52,0.0,1.47,0.0,-0.83,-3.28,-4.28,0
0.0,1.0,12.8,-0.41,70.76,0.0,-0.1,-0.21,106.07,1.8,0.0,37.01,1.8,3.01,-0.6,9.52,1.8,1.0,1.3,0.0,1.55,0.0,1.0,3.8,2.0,0
0.0,2.92,-3.83,2.17,-95.38,1.92,5.2,0.0,-51.77,4.88,1.0,-5.75,1.0,-1.46,3.88,2.78,2.88,1.96,1.74,0.96,0.78,0.0,1.96,-1.88,0.04,0
0.0,1.0,2.0,-4.84,-43.97,0.0,-2.71,1.0,25.0,1.81,-3.23,3.42,1.81,-0.7,0.19,13.71,7.61,1.0,0.94,0.0,1.81,0.0,-0.42,1.81,2.19,0
0.0,1.0,-1.07,11.22,56.43,0.0,3.72,3.46,-13.4,1.54,0.54,3.46,1.0,6.73,3.0,3.71,-3.22,1.0,0.2,0.0,0.0,0.0,0.46,0.0,-1.07,0
0.0,1.0,2.96,-5.89,-79.17,0.0,-4.05,0.0,131.14,1.98,-1.96,1.96,2.98,-4.53,-0.98,2.12,1.0,0.02,0.3,0.0,1.98,0.0,1.98,1.98,1.98,0
-1.65,-0.65,7.83,-1.95,-111.16,0.0,0.14,0.83,58.37,1.0,0.0,-5.08,1.0,1.2,1.83,3.27,1.83,1.83,0.38,0.0,1.06,0.0,-0.48,-0.65,-3.3,0
0.0,1.0,2.0,9.74,38.57,1.47,0.41,7.0,-27.97,2.47,0.0,17.36,1.74,3.58,4.74,21.8,20.0,1.74,0.24,0.0,0.66,0.0,0.26,3.94,0.74,0
3.0,1.0,0.79,9.33,42.63,0.0,1.19,3.95,-2.3,1.0,0.0,6.79,1.0,4.3,3.37,13.44,15.23,1.0,-0.04,0.0,1.47,0.0,1.21,-0.58,0.21,0
0.0,1.0,0.13,1.0,25.04,0.0,0.83,2.0,35.86,0.13,0.0,2.04,0.13,6.89,2.74,4.4,2.87,1.0,-0.11,0.0,0.4,0.0,2.0,3.0,1.0,0
-0.55,1.55,3.2,2.1,57.23,-2.75,0.6,0.0,74.64,2.0,0.0,6.1,1.0,4.72,3.55,4.5,2.0,1.0,1.63,0.0,1.18,0.0,1.0,0.45,1.55,0
-5.36,1.0,0.11,-4.46,-40.94,1.79,-0.09,0.0,30.72,3.79,-0.89,17.03,2.89,1.7,0.11,7.62,1.0,1.0,1.02,0.0,0.77,0.0,1.89,3.68,0.89,1
0.0,1.0,-5.25,3.75,5.84,0.0,1.02,0.0,-26.82,2.0,0.0,-0.91,0.42,4.59,4.75,8.61,3.0,1.0,-0.17,0.0,0.54,0.0,2.0,0.83,-1.92,0
0.0,1.0,-2.61,1.44,32.97,0.0,1.07,-1.56,22.38,1.0,0.0,-2.25,1.0,2.54,2.48,-1.41,1.52,1.0,0.12,0.0,0.67,0.0,4.0,1.48,-0.52,0
6.0,-0.8,1.2,4.2,102.88,-1.8,0.52,0.0,134.83,-2.61,1.0,11.31,1.0,2.93,-0.71,9.16,5.51,0.1,-1.46,-0.9,1.25,0.0,0.1,1.1,0.1,0
2.0,1.0,1.84,1.84,44.43,6.69,0.25,0.0,71.34,2.84,0.0,13.22,2.0,2.63,0.0,5.3,1.0,1.0,0.77,0.0,0.28,0.0,1.84,5.37,2.69,1
2.9,1.03,1.0,0.16,36.46,0.0,0.12,0.03,42.24,1.03,0.0,3.16,1.97,4.46,2.0,7.77,1.0,1.0,0.31,0.0,0.98,0.0,3.03,1.1,2.0,0
0.0,1.0,1.35,8.0,61.5,0.0,1.17,4.0,67.67,1.0,0.0,3.32,1.0,8.21,3.0,4.3,-0.68,0.32,0.65,0.0,0.0,0.0,2.35,0.0,0.68,0
0.0,1.0,0.0,8.0,50.0,0.0,0.88,4.0,0.0,1.0,0.0,4.0,1.0,7.0,3.0,8.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.53,0.53,-2.74,12.42,0.0,0.16,-3.69,35.83,2.53,0.0,6.89,1.0,4.54,1.95,1.78,-7.01,1.0,0.87,0.0,-0.03,0.0,2.0,1.47,1.0,0
0.0,1.0,1.0,1.0,32.0,0.0,0.19,2.0,75.0,1.0,0.0,9.0,1.0,3.62,1.0,7.88,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,0
0.68,2.0,6.39,-4.07,-33.02,0.0,-3.33,0.0,130.41,3.36,-1.36,6.68,3.71,2.81,1.32,6.53,0.32,0.32,2.17,0.0,0.68,0.0,0.32,0.68,0.0,0
0.0,1.0,0.13,0.87,5.17,0.0,0.15,0.0,-8.81,2.0,0.0,12.47,2.0,4.03,1.0,10.84,1.87,1.0,0.3,0.0,0.57,0.0,1.87,1.87,0.0,0
-2.59,1.0,1.86,1.86,32.86,1.73,0.42,2.0,93.14,2.73,0.0,18.5,1.0,2.63,0.14,4.79,2.0,1.0,1.22,0.0,0.0,0.0,1.14,6.46,1.0,1
0.0,1.0,0.78,6.0,88.22,0.0,3.73,0.0,25.58,0.0,4.0,1.22,0.78,-1.44,-1.33,-0.09,-0.78,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.78,0
2.0,-0.48,-1.22,1.74,49.32,3.52,0.71,0.0,66.62,-0.96,0.0,10.48,2.0,3.47,0.0,4.29,-1.22,0.26,-0.64,-0.74,0.67,0.0,2.48,2.0,0.26,0
-1.89,1.0,3.91,-0.91,-5.81,0.0,0.35,1.95,57.0,1.0,0.0,21.63,1.0,1.66,0.02,8.95,1.0,1.0,0.62,0.0,0.5,0.0,4.93,3.93,4.91,0
0.0,1.0,0.0,0.79,-36.9,0.0,4.33,-0.79,0.0,1.79,0.79,-12.48,1.0,0.52,0.79,-2.13,1.21,1.0,-1.53,0.0,1.2,0.0,0.21,0.21,0.79,0
1.77,1.0,-5.31,-4.42,-107.24,4.42,-0.85,0.0,-30.08,1.0,0.0,5.88,1.88,-0.36,0.0,10.88,2.0,1.0,0.7,0.0,0.94,0.0,1.0,-1.65,-0.88,0
0.0,1.0,0.0,-0.24,29.01,0.0,-3.21,0.0,50.0,1.0,-0.81,11.28,1.0,5.44,4.62,8.72,3.43,1.0,0.0,0.0,0.1,0.0,4.81,2.81,0.0,0
1.0,3.0,7.95,1.7,359.84,1.0,0.09,-0.66,159.42,2.0,0.0,31.34,2.66,4.77,0.0,-0.43,1.0,1.0,1.47,0.0,0.02,0.0,6.32,9.32,10.3,1
5.09,1.0,14.54,11.09,179.02,0.0,1.03,3.0,136.13,1.0,0.85,33.0,1.0,8.74,2.7,7.1,0.15,1.0,1.33,0.0,0.58,0.0,1.0,3.85,2.85,0
0.0,1.0,12.0,6.0,79.66,0.0,-0.53,3.0,70.0,1.0,0.0,36.45,1.0,-0.86,-1.59,14.84,1.0,1.0,1.05,0.0,0.75,0.0,1.0,3.0,2.0,0
-1.56,1.0,6.17,1.0,49.02,2.0,0.35,0.0,90.65,3.0,0.0,23.38,2.0,1.78,-0.04,1.64,1.0,1.0,0.65,0.0,0.24,0.0,2.52,6.56,3.56,1
0.96,-0.91,3.83,0.0,35.67,-1.91,-0.28,1.91,39.24,-2.83,0.96,23.18,1.0,2.05,-1.91,9.87,-0.87,0.04,-1.44,-0.96,0.79,0.0,2.91,3.87,3.83,0
-0.79,-0.59,0.41,6.62,-260.6,-0.79,0.48,7.0,-76.17,1.0,0.0,-8.25,0.21,2.57,6.38,22.76,21.59,1.0,-2.17,0.0,1.21,0.0,-1.38,-3.76,-4.76,0
0.0,1.0,10.59,-3.55,-23.59,0.0,-1.81,0.0,99.52,2.59,-2.37,1.82,2.18,0.85,-0.59,4.4,2.59,1.0,0.5,0.0,1.59,0.0,0.23,1.59,2.0,0
0.0,1.0,9.13,3.71,69.38,0.0,0.68,0.71,52.69,1.71,0.0,10.4,1.0,7.16,1.71,2.62,-4.69,1.0,0.63,0.0,0.57,0.0,3.42,3.13,1.42,0
0.0,2.6,2.21,4.6,32.44,1.6,1.11,0.0,31.87,4.2,0.0,-11.18,0.2,6.44,3.4,4.64,3.4,1.8,2.02,0.8,1.06,0.0,0.4,-0.6,-3.2,0
3.0,1.0,-1.03,-4.05,14.73,0.0,-0.09,-2.03,58.56,1.0,0.0,-5.11,2.68,2.16,1.32,2.47,1.0,1.0,-0.11,0.0,0.78,0.0,5.03,1.68,4.03,0
0.8,1.0,13.81,0.8,76.82,0.0,-0.19,1.6,108.82,0.2,0.8,33.82,2.0,1.41,-1.6,5.92,0.2,1.0,0.09,0.0,-0.14,0.0,6.4,7.2,8.2,1
1.0,1.36,10.79,6.86,112.16,0.0,0.44,1.93,81.29,1.36,0.0,28.36,2.0,3.85,0.36,10.75,1.0,1.0,1.84,0.0,1.48,0.0,1.0,2.93,3.29,0
0.0,1.0,-2.02,6.04,12.65,0.0,0.41,2.69,-35.67,2.0,0.0,4.29,1.0,4.12,5.02,14.04,15.79,1.0,0.0,0.0,0.72,0.0,2.0,1.33,0.33,0
0.0,2.37,8.63,-0.68,16.95,1.37,0.33,-2.05,69.06,4.74,0.0,-7.26,1.0,3.66,1.37,-1.03,4.05,1.68,2.21,0.68,0.89,0.0,2.68,1.0,2.0,0
0.74,-0.47,3.95,1.0,60.86,-1.47,0.29,1.47,92.23,-0.95,0.74,19.01,1.0,4.61,1.53,6.33,-0.21,0.26,-0.29,-0.74,0.84,0.0,2.47,3.21,3.95,0
0.0,1.0,-4.33,-1.73,-1.06,1.73,0.77,0.0,-14.73,2.73,0.0,9.67,1.87,7.22,3.0,4.02,2.0,1.0,0.33,0.0,0.6,0.0,1.0,4.47,1.73,0
0.0,0.13,5.2,8.0,79.47,0.0,0.79,4.0,24.27,0.13,0.0,17.0,1.87,3.56,1.27,5.53,0.0,1.0,-0.58,0.0,0.37,0.0,3.6,3.47,4.33,0
0.0,2.0,3.0,0.0,26.0,0.0,0.16,0.0,68.0,2.0,0.0,6.0,1.0,5.67,2.0,5.67,1.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.59,1.0,0.0,0.82,-30.26,0.0,0.09,0.0,-44.26,0.23,0.0,4.87,1.0,2.87,3.0,11.08,3.59,1.0,-0.2,0.0,0.5,0.0,0.23,2.0,-1.95,0
0.0,1.0,9.18,6.73,175.65,0.0,1.17,0.73,64.05,2.73,0.0,14.55,1.0,9.18,0.73,3.25,-4.83,1.0,1.08,0.0,0.3,0.0,2.46,7.18,3.46,1
7.69,1.0,3.0,6.0,110.44,0.0,0.68,0.0,81.93,1.0,1.0,6.12,1.0,6.94,0.88,4.28,1.0,1.0,1.17,0.0,1.08,0.0,-0.12,1.44,1.56,0
1.0,1.0,6.24,1.24,43.89,0.0,0.62,2.0,31.17,0.24,1.0,17.98,1.0,7.16,1.0,6.83,1.0,1.0,-0.01,0.0,0.29,0.0,4.0,5.0,4.24,0
0.0,-0.27,5.81,-1.27,43.34,-1.27,0.16,0.0,137.51,-1.54,0.0,16.08,1.64,2.24,-1.91,0.09,-0.91,-0.64,-1.1,-0.64,0.95,0.0,4.27,2.27,3.54,0
0.84,1.0,5.91,3.47,63.68,0.0,3.87,0.84,65.83,0.0,4.84,1.16,0.0,5.81,1.84,-2.66,0.0,1.0,-1.24,0.0,-0.39,0.0,5.69,2.53,5.22,0
1.0,1.0,-6.29,3.89,42.63,0.0,0.53,2.52,30.97,4.0,0.0,-2.47,1.0,2.75,1.89,10.15,12.95,1.0,0.04,0.0,1.16,0.0,4.0,-0.26,3.74,0
3.75,3.0,2.0,3.17,338.63,1.0,0.82,-0.92,148.3,2.0,0.0,17.32,2.0,6.61,0.92,-1.92,1.0,1.0,1.32,0.0,0.46,0.0,5.0,7.08,7.92,1
1.0,3.0,4.38,2.03,327.92,1.0,-2.71,0.59,133.42,3.19,-1.19,41.5,2.59,2.26,0.0,12.69,1.0,1.0,3.06,0.0,0.47,0.0,5.59,10.38,8.19,1
-1.57,1.0,0.79,6.3,0.49,-3.93,0.26,5.51,-44.85,0.21,0.0,5.79,0.21,1.91,3.15,17.35,16.95,1.0,-0.72,0.0,1.26,0.0,1.0,0.21,-0.79,0
2.0,1.0,1.0,1.0,40.25,5.0,0.44,-1.42,47.78,2.71,0.0,6.16,2.0,4.62,1.42,4.69,1.0,1.0,1.29,0.0,1.09,0.0,0.29,0.58,1.0,0
4.35,2.0,3.17,5.72,96.94,0.0,0.69,0.28,136.51,2.0,0.72,-4.32,1.0,13.04,3.45,-0.56,1.0,1.0,0.48,0.0,0.44,0.0,3.28,4.0,2.72,0
-1.55,1.0,3.45,1.45,-3.14,0.0,0.42,3.0,42.14,1.0,-0.52,17.52,1.0,2.02,0.48,13.44,1.0,1.0,-0.07,0.0,0.77,0.0,1.52,1.48,1.0,0
2.4,2.0,5.0,3.7,84.32,3.51,0.0,0.0,96.83,2.7,0.0,17.31,2.0,6.74,1.0,11.61,1.0,1.0,3.21,0.0,0.77,0.0,1.0,1.7,2.0,0
2.63,1.0,-3.51,6.76,97.78,0.0,1.14,0.12,-5.27,0.12,0.0,11.47,1.0,3.1,0.0,4.75,1.0,1.0,2.33,0.0,1.28,0.0,1.12,-0.63,-0.88,0
2.0,1.0,1.0,1.0,32.28,5.0,0.14,0.0,86.27,1.47,0.0,9.0,1.47,1.47,-0.53,10.3,5.26,1.0,0.59,0.0,0.67,0.0,1.0,2.0,1.0,0
1.53,1.0,0.41,1.47,12.65,0.0,0.28,1.47,24.7,1.0,-0.76,3.23,1.76,3.43,1.76,12.7,1.0,1.0,-0.37,0.0,1.21,0.0,0.24,-1.06,-1.29,0
2.02,1.0,1.96,1.04,-11.89,0.0,1.04,0.98,7.95,-1.94,0.0,-4.79,1.0,2.27,1.98,7.96,5.9,1.0,0.84,0.0,1.0,0.0,0.04,1.0,-0.96,0
2.27,0.27,-2.93,0.8,12.02,0.0,0.96,0.0,31.35,1.0,0.0,4.53,1.0,4.26,1.0,3.12,1.0,1.0,-0.21,0.0,1.0,0.0,2.0,1.0,-0.47,0
0.0,3.0,3.0,2.0,28.0,2.0,0.55,0.0,37.0,5.0,0.0,2.0,1.0,4.0,3.0,5.5,4.0,2.0,2.5,1.0,0.5,0.0,2.0,2.0,1.0,0
1.6,1.0,-2.81,0.99,81.43,4.01,0.08,0.0,57.75,2.0,0.0,2.8,1.8,3.91,1.0,5.92,1.0,1.0,1.01,0.0,0.95,0.0,2.0,-1.4,0.2,0
2.97,1.0,0.01,2.97,46.74,0.0,0.51,0.0,123.78,1.0,0.0,14.95,0.01,3.3,0.99,14.83,9.0,1.0,0.66,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,1.0,-8.06,6.0,-2.63,0.0,6.73,0.0,-86.01,2.0,1.0,-17.92,0.1,7.09,3.69,0.22,0.9,1.0,-0.26,0.0,1.51,0.0,-1.69,-1.69,-3.48,0
3.38,1.0,0.79,-0.38,72.26,0.0,-0.45,0.0,67.85,4.0,0.0,11.21,1.79,4.05,-0.79,9.28,1.0,1.0,0.79,0.0,1.4,0.0,3.21,0.21,6.59,0
0.0,1.0,2.74,2.43,21.39,0.0,0.87,2.43,17.4,0.43,0.0,7.39,1.0,6.1,2.13,7.35,1.57,1.0,-0.3,0.0,1.01,0.0,-0.13,0.3,-0.13,0
-0.85,1.0,1.45,5.25,162.5,0.0,0.81,1.0,57.05,2.0,0.0,17.15,-1.55,4.6,1.85,12.83,1.85,1.85,0.38,0.0,0.4,0.0,3.85,4.0,2.85,0
2.49,1.0,-2.53,6.54,29.84,0.0,1.09,2.53,17.6,1.0,-0.51,0.44,1.0,3.93,2.52,9.81,10.6,1.0,0.29,0.0,1.36,0.0,0.48,-1.02,-1.53,0
0.57,1.0,10.0,-2.29,-41.08,0.0,-0.37,1.14,72.56,1.43,0.57,10.44,1.0,1.82,0.57,7.01,2.0,1.0,0.54,0.0,0.74,0.0,3.72,1.0,3.72,0
1.0,2.0,9.02,5.01,92.41,0.0,0.59,0.0,102.75,1.33,0.0,7.65,1.33,4.3,1.0,4.82,1.0,1.0,1.74,0.0,1.0,0.0,1.67,1.0,2.0,0
-0.93,1.0,5.93,1.15,-19.96,0.0,0.24,3.0,25.2,-0.85,0.0,14.22,1.93,4.71,1.93,15.02,1.0,1.0,0.55,0.0,0.67,0.0,-1.78,2.0,-3.63,0
6.75,2.5,3.75,9.0,366.41,0.75,0.69,0.0,103.47,1.0,1.0,25.22,1.75,7.26,-0.25,4.14,0.25,1.0,2.1,0.0,0.22,0.0,4.0,7.24,5.49,1
0.0,1.0,1.0,-4.82,-63.0,0.0,0.27,-0.96,33.0,1.0,0.0,-16.38,2.0,-0.14,0.0,-3.54,1.96,1.0,-1.91,0.0,1.24,0.0,0.04,0.04,1.0,0
0.0,1.0,-4.55,4.18,26.82,0.0,6.68,-2.73,-48.19,2.91,1.0,-11.82,1.0,0.7,2.82,-7.68,2.73,1.0,0.0,0.0,1.3,0.0,1.0,0.09,1.0,0
0.0,1.0,5.43,0.0,42.82,0.0,-0.13,0.0,134.89,1.0,0.0,20.63,1.0,0.57,0.0,13.15,9.0,1.0,0.16,0.0,0.68,0.0,2.66,2.66,2.22,0
0.74,1.0,0.26,1.74,74.06,0.0,0.72,-1.47,62.0,4.21,0.0,7.21,1.0,4.23,2.26,1.71,1.26,1.0,0.76,0.0,1.44,0.0,2.47,-0.47,3.94,0
-0.85,0.29,-0.71,5.85,-212.56,-0.85,5.08,1.0,-1.92,2.0,0.85,-19.31,0.15,6.49,2.85,1.63,0.15,1.0,-0.84,0.0,1.06,0.0,0.59,-1.97,-3.12,0
1.25,2.25,-2.26,8.51,322.22,0.0,1.32,1.0,103.77,1.0,0.0,13.21,0.25,8.93,0.0,3.28,1.0,0.0,-0.6,0.0,0.33,0.0,5.75,5.0,4.25,1
0.83,1.83,3.48,-1.65,-76.24,0.0,0.18,0.0,28.87,1.0,0.0,7.43,2.83,-0.63,0.0,5.33,1.0,1.0,1.46,0.0,1.0,0.0,0.17,1.0,1.83,0
1.87,1.0,1.87,1.87,59.21,0.0,0.99,0.0,13.11,1.0,0.62,0.38,1.0,10.09,3.62,1.96,2.0,1.0,0.08,0.0,0.88,0.0,0.38,1.62,0.0,0
0.0,2.26,-1.26,2.37,44.11,1.26,1.36,-1.89,39.9,3.53,0.0,-5.47,1.0,3.71,4.26,-3.16,2.89,1.63,1.58,0.63,0.39,0.0,4.63,2.0,0.0,0
0.0,1.0,1.92,-0.84,34.76,0.0,0.48,2.0,105.38,0.08,0.0,0.71,1.92,0.86,-1.76,0.51,0.16,1.0,0.9,0.0,0.86,0.0,1.08,2.08,1.0,0
-1.33,1.0,8.34,4.34,68.03,-3.34,0.29,4.0,83.68,0.33,0.0,25.02,0.33,4.17,1.67,10.23,2.0,1.0,0.65,0.0,0.46,0.0,2.0,3.67,1.67,0
-5.28,1.0,1.12,2.64,-49.12,0.0,0.15,6.16,31.4,1.0,-0.88,8.4,1.0,1.47,1.76,16.75,17.71,0.0,-0.4,0.0,1.18,0.0,3.0,0.12,0.12,0
-0.89,1.0,-0.47,6.37,84.18,0.0,3.67,1.0,-19.27,0.21,3.58,17.11,-2.58,3.47,1.89,11.2,1.0,1.89,-0.15,0.0,-0.49,0.0,5.68,3.11,2.89,0
