CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,-1.14,1.0,21.43,0.0,0.61,0.0,51.0,1.0,0.0,7.43,0.43,5.32,2.29,13.75,2.0,1.57,1.35,0.0,1.57,0.0,1.43,1.57,0.57,0
-0.83,2.0,-0.83,6.99,131.54,0.0,1.17,0.0,0.0,1.0,0.0,4.15,-1.49,7.78,3.0,10.32,5.0,2.83,3.51,1.0,0.78,0.0,1.0,4.32,1.66,0
0.85,3.0,5.54,-0.69,-12.9,0.0,0.23,-1.69,55.3,3.85,-1.69,-9.15,2.69,4.37,3.0,2.38,3.0,0.15,1.69,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,2.76,8.54,81.4,1.0,1.13,0.76,40.93,1.24,2.27,-14.36,1.76,3.63,2.27,6.26,1.76,1.0,2.69,0.0,0.75,0.0,2.0,-1.27,-0.51,0
0.0,1.0,1.97,-2.63,-1.89,-0.66,-0.21,0.0,13.8,1.0,0.0,6.97,1.0,2.05,0.0,6.33,2.66,1.0,-1.35,0.0,0.34,0.0,0.34,0.34,0.66,0
1.0,1.0,-3.89,-0.56,-31.63,0.0,2.2,-1.56,-31.16,1.0,3.34,-8.35,1.78,2.98,3.78,-3.26,1.0,1.0,-0.25,0.0,-0.39,0.0,2.0,0.78,0.78,0
1.0,1.0,1.78,1.0,41.31,0.0,1.75,-3.57,8.03,-0.78,1.0,2.78,1.89,2.98,1.22,-3.42,0.11,0.11,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.49,8.01,5.49,175.13,0.0,1.44,0.0,106.18,2.0,0.0,1.93,1.0,8.18,2.02,-3.98,0.49,1.0,0.46,0.0,0.73,0.0,0.49,5.0,2.51,0
-3.07,2.0,7.96,-4.07,-16.29,0.0,-0.45,0.0,38.04,2.0,-0.68,4.0,4.0,0.79,-1.36,6.35,1.68,0.0,0.24,0.0,1.14,0.0,1.0,0.32,-0.68,0
1.0,1.0,-7.26,3.91,68.23,5.0,1.87,3.0,-5.56,1.09,0.91,5.19,-0.72,6.39,2.72,4.14,1.0,1.91,0.3,0.0,0.09,0.0,1.91,0.09,1.0,0
0.0,1.0,1.0,2.0,41.7,1.0,0.68,1.0,72.69,3.0,2.84,18.57,2.57,5.43,1.57,6.99,1.0,1.0,0.53,0.0,0.32,0.0,1.0,4.57,2.57,1
0.0,2.0,2.68,0.68,36.21,0.0,0.11,0.0,70.82,2.0,0.0,13.68,1.68,6.23,1.32,16.15,3.0,1.0,2.49,0.0,0.75,0.0,0.32,2.0,3.0,0
0.0,1.0,-1.96,-5.88,-136.98,0.0,-0.85,0.0,-19.59,1.0,0.0,0.1,1.0,-1.86,0.0,8.69,2.98,1.0,-0.44,0.0,0.28,0.0,1.0,-3.9,0.0,0
-5.42,1.0,-1.81,-1.81,-53.84,0.0,1.05,0.0,-7.23,3.9,1.0,-1.81,1.0,-0.15,0.9,1.27,0.0,1.9,-0.21,0.0,1.9,0.0,-2.62,1.9,-0.9,1
-0.78,0.22,-7.8,0.0,-4.86,0.0,0.69,0.0,-30.97,0.22,8.12,5.34,1.44,0.35,1.0,-0.88,0.22,1.78,-0.49,0.0,0.11,0.0,3.34,3.56,2.56,0
0.0,1.0,2.5,1.0,65.25,1.0,1.0,0.0,126.76,1.0,0.0,-0.5,1.25,7.89,3.0,1.08,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,0.02,-2.94,0.98,58.86,0.98,-0.02,0.98,21.54,0.02,0.0,8.92,1.98,1.45,-2.94,5.36,0.04,1.0,0.07,0.0,0.84,0.0,2.96,1.98,0.98,0
1.0,2.56,10.0,1.12,60.61,0.0,0.09,0.0,91.0,2.0,0.0,2.88,3.44,6.85,1.68,7.33,3.24,0.56,2.26,0.56,1.0,0.0,1.0,1.0,0.0,0
0.0,0.3,9.1,6.0,177.27,0.0,1.16,0.0,85.41,1.3,0.0,11.49,1.0,7.45,0.0,2.74,1.0,1.0,0.5,0.0,0.03,0.0,1.7,4.3,0.6,0
1.0,1.0,0.91,7.0,26.09,0.0,3.16,3.63,-15.43,-0.91,2.0,5.45,0.0,2.72,1.82,7.35,1.0,1.0,0.54,0.0,-0.91,0.0,1.91,-0.91,0.09,0
0.0,1.0,0.0,0.0,61.96,0.77,0.81,0.77,92.68,1.77,5.0,6.87,3.77,2.36,-1.32,-2.97,-2.1,0.23,-1.75,-0.77,-0.02,0.0,2.55,3.55,4.1,0
0.86,1.0,1.14,4.86,9.47,1.0,1.78,0.0,-35.53,2.0,0.0,-3.42,-0.71,1.72,2.57,5.07,1.0,1.86,2.03,0.0,0.14,0.0,2.0,0.14,-0.71,0
0.0,0.26,-0.48,1.0,60.59,1.0,0.71,0.0,67.44,1.0,0.0,5.44,2.0,0.56,-1.48,-4.98,-1.22,1.0,-0.87,0.0,0.69,0.0,2.0,1.74,-0.74,0
0.0,0.11,-0.89,0.0,14.34,0.0,3.62,2.0,-88.8,0.11,1.78,5.22,1.0,0.35,2.0,14.35,15.11,511.11,2.09,1.0,0.94,0.0,1.89,1.11,-1.78,0
-0.66,1.0,-3.3,4.0,5.5,1.0,0.65,0.0,-10.26,1.34,0.0,1.32,-0.99,1.47,0.0,8.84,1.66,1.66,2.11,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,0.0,11.45,0.0,0.25,4.0,83.0,3.0,-2.85,4.57,0.29,5.35,2.0,14.17,3.43,1.0,0.76,0.0,0.36,0.0,-0.14,-1.43,-1.43,0
0.0,0.32,-2.05,0.68,21.42,0.0,0.07,0.0,48.52,0.63,0.0,2.32,2.0,5.69,1.0,5.97,2.37,1.68,1.69,0.68,1.34,0.0,1.0,0.32,-2.05,0
-5.95,1.99,0.01,-0.98,-40.38,0.0,0.02,0.0,61.9,2.99,0.0,-0.98,2.0,0.56,0.0,7.46,1.0,1.0,1.39,0.0,0.99,0.0,-2.97,0.99,0.99,0
0.0,1.0,0.0,0.0,20.78,0.0,1.0,0.0,-29.63,3.0,-2.7,-0.74,0.26,-2.16,-0.74,1.83,0.0,1.0,0.44,0.0,1.37,0.0,1.0,0.26,-0.74,0
0.0,1.0,1.0,6.0,115.88,0.0,0.88,1.0,101.89,1.57,3.0,-1.15,2.57,5.93,3.57,1.51,0.43,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.49,1.02,2.0,90.68,1.0,0.36,1.0,83.25,1.49,0.0,2.46,2.51,3.06,-1.02,-0.9,-0.02,0.49,0.57,0.0,-0.05,0.0,3.51,1.98,2.47,0
1.0,1.0,-0.78,3.78,93.12,5.78,0.17,3.0,59.84,2.0,0.0,7.78,2.78,3.61,-3.12,6.95,1.0,1.0,0.46,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.9,1.0,2.8,60.62,1.0,0.13,0.0,63.0,1.0,0.0,0.1,2.0,7.44,2.7,5.47,-0.8,1.9,3.49,0.9,1.9,0.0,1.1,1.9,0.0,0
0.0,1.0,-0.91,-0.91,6.54,0.0,1.35,0.0,-11.89,3.0,1.0,-0.91,0.09,-0.55,0.91,-2.47,0.0,1.0,-0.41,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.65,1.3,-2.6,19.46,0.0,0.75,-0.65,37.4,1.65,4.35,-0.9,2.35,2.97,2.3,1.37,1.0,1.0,-0.28,0.0,0.5,0.0,1.0,2.0,2.3,0
36.43,1.0,11.82,5.91,1567.74,13.78,0.33,0.98,16.74,0.02,7.94,90.69,2.0,5.08,-0.98,3.7,-0.98,1.0,0.77,0.0,-0.21,5.91,7.94,7.92,21.69,1
0.0,1.93,-0.85,2.85,91.53,0.93,0.47,-2.78,36.12,1.07,0.0,0.07,2.93,3.37,-1.85,0.79,0.07,1.0,1.34,0.0,0.31,0.0,1.93,2.78,3.7,0
0.0,1.0,1.0,0.0,21.0,0.0,1.75,0.0,100.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.1,-1.69,34.21,0.0,0.26,-0.9,5.2,1.1,-0.9,-5.27,1.1,3.68,1.79,8.54,2.79,1.9,2.24,0.9,0.45,0.0,1.0,-0.9,-0.9,0
-0.57,-0.57,-1.68,0.0,11.97,0.0,4.18,0.0,-6.25,1.0,2.0,-0.57,-0.14,0.66,0.57,-0.2,0.0,0.57,1.78,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,1.06,12.81,0.0,72.77,0.0,0.02,0.0,83.52,1.06,0.0,8.68,4.0,5.12,0.0,2.94,1.0,0.0,0.39,0.0,0.06,0.0,1.94,0.06,-1.87,0
0.0,1.0,0.0,0.0,46.59,0.0,0.7,0.0,68.0,3.86,0.93,18.07,1.0,2.94,0.0,-2.29,-6.53,1.0,0.56,0.0,1.27,0.0,0.07,3.93,2.0,0
0.0,1.0,-0.9,-3.59,8.13,0.0,0.28,-0.9,41.49,1.1,-0.9,4.49,0.1,1.3,0.1,9.65,0.1,1.0,-0.15,0.0,0.45,0.0,2.9,-0.9,-0.9,0
-4.74,1.0,6.09,-4.78,-28.7,0.0,-0.35,0.0,64.23,2.96,-0.96,-0.82,4.96,0.56,-1.91,5.25,1.0,0.0,0.62,0.0,0.24,0.0,1.0,-0.91,-0.96,0
0.0,0.3,-1.11,6.0,106.18,0.0,0.67,1.0,62.34,-0.41,3.0,7.75,2.0,3.63,0.89,10.48,0.3,1.0,0.89,0.0,0.35,0.0,1.7,-0.7,-2.11,0
-31.39,2.0,-7.33,-4.24,-1285.79,-11.03,0.26,-0.85,33.16,2.0,-3.39,-60.8,1.0,-0.8,2.0,10.17,3.85,1.0,1.59,0.0,1.36,-5.09,-1.54,-2.24,-13.97,0
0.0,1.0,0.0,-5.14,-50.58,0.0,-0.11,-0.86,37.72,1.0,-1.71,9.29,1.86,1.75,-2.57,5.72,2.0,0.14,-0.21,0.0,1.86,0.0,1.86,1.86,1.71,0
1.0,1.0,0.0,3.0,71.44,5.0,0.27,3.0,13.89,1.07,0.0,-8.78,2.93,4.4,0.0,5.68,1.93,1.0,0.95,0.0,1.62,0.0,1.0,-0.86,-0.86,0
0.0,-0.82,2.82,5.09,118.08,0.0,0.65,1.0,105.01,0.09,3.0,0.91,2.0,1.85,0.28,0.14,-0.82,1.0,0.37,0.0,0.0,0.0,1.91,0.0,-0.91,0
6.0,1.0,3.0,6.0,111.0,0.0,0.84,0.0,78.0,1.0,1.0,5.0,1.0,6.54,2.0,3.0,1.0,1.0,0.8,0.0,0.8,0.0,1.0,2.0,1.0,0
-0.64,1.36,-5.44,0.0,4.11,0.0,0.27,0.0,41.41,1.36,0.0,1.71,0.71,0.17,0.0,4.5,1.0,0.64,1.11,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.29,3.85,0.0,53.7,0.0,3.5,0.0,100.0,1.0,-0.43,0.01,2.29,3.9,0.0,2.08,1.0,-0.71,1.85,0.0,1.36,0.0,1.29,-0.43,0.57,0
0.0,1.0,2.91,0.0,34.46,0.0,0.83,0.0,98.12,1.58,2.68,0.09,2.42,4.47,1.0,2.87,1.58,1.0,0.45,0.0,0.5,0.0,-0.16,1.42,1.0,0
0.0,2.87,-4.33,1.13,-27.05,0.0,0.18,-1.73,-21.66,1.0,-1.73,-2.6,0.13,5.41,3.0,17.19,5.87,2.0,4.38,1.0,1.0,0.0,1.87,1.0,0.0,0
1.0,2.0,10.96,0.0,29.13,0.0,0.28,0.0,70.88,2.96,0.0,-0.79,3.04,2.72,0.0,3.95,1.96,0.96,-0.2,0.0,1.0,0.0,0.04,1.0,1.92,0
0.0,1.0,0.14,1.0,30.82,1.0,1.28,0.0,-22.88,2.72,0.0,-3.29,0.28,-0.29,0.0,1.41,0.14,1.86,-0.03,0.0,1.0,0.0,1.14,1.0,-1.72,0
0.0,1.0,4.0,0.0,61.61,0.0,0.08,0.0,118.76,1.0,0.0,7.08,2.0,3.18,0.0,1.55,0.08,0.0,1.58,0.0,0.46,0.0,2.92,1.85,0.0,0
0.0,0.0,3.35,-3.91,-34.12,0.0,3.63,-0.65,-36.49,1.0,0.04,3.26,0.35,-1.43,-1.96,2.2,0.65,0.0,1.54,0.0,1.65,0.0,3.0,1.65,0.0,0
-0.77,1.0,-7.73,1.55,36.33,0.77,0.43,2.77,-17.79,1.0,0.0,7.77,-0.55,1.95,2.0,16.46,16.0,512.77,1.47,1.0,-0.02,0.0,2.55,3.55,3.09,0
0.29,1.0,2.83,-1.95,102.74,5.0,-2.88,3.0,142.11,2.71,-1.42,12.66,3.42,9.62,0.0,8.1,1.0,0.29,1.52,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,1.0,2.77,-3.86,13.06,0.0,0.07,3.23,92.26,3.0,-0.77,10.63,0.23,4.43,2.77,14.49,2.0,1.0,0.87,0.0,0.19,0.0,2.0,0.0,1.54,0
5.3,2.0,11.43,1.43,115.86,0.0,0.42,0.0,154.01,2.0,-2.86,2.57,4.0,7.98,0.0,5.23,1.72,-0.72,0.98,0.0,0.64,0.0,1.72,-1.15,-0.72,0
-3.71,1.74,7.19,-4.45,-21.51,0.0,-0.29,4.0,92.64,3.74,-0.74,5.26,3.22,2.07,0.52,9.33,2.0,0.26,0.47,0.0,0.15,0.0,2.0,-0.74,-0.74,0
0.0,0.14,-2.57,0.0,20.57,0.0,0.56,0.0,47.71,-0.71,5.0,12.42,3.0,2.83,-1.57,9.79,0.14,1.0,-0.06,0.0,0.93,0.0,1.86,1.14,-1.57,0
0.0,0.0,5.56,1.04,68.89,0.0,4.15,-1.04,-1.56,-0.04,3.04,4.68,1.52,-0.3,-1.04,-0.9,-0.52,0.0,1.86,0.0,1.52,0.0,2.48,1.52,0.0,0
0.0,1.0,1.0,2.9,43.61,1.9,0.44,1.9,50.0,3.9,0.0,33.33,2.0,3.5,1.9,10.05,1.0,1.0,0.99,0.0,1.14,0.0,1.0,7.61,3.8,1
-4.85,1.0,2.38,-1.62,-24.56,0.0,0.33,0.0,20.82,1.0,0.0,4.76,1.19,-0.61,0.0,7.69,5.85,0.81,0.48,0.0,0.0,0.0,-0.43,0.0,-0.81,0
1.0,1.0,4.89,-0.78,1.75,0.0,0.13,-1.56,67.65,2.78,-1.56,-7.9,4.0,3.52,0.0,1.51,1.0,0.0,1.0,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,-0.92,-0.92,12.49,-0.92,-0.2,1.84,10.05,2.0,0.0,24.52,0.08,1.91,1.84,15.9,13.8,471.02,1.17,0.92,-0.13,0.0,0.08,3.92,2.0,0
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.79,0.79,3.96,32.5,0.0,1.45,0.79,39.58,3.79,1.79,3.96,1.0,4.32,0.79,3.4,1.58,1.0,0.98,0.0,0.6,0.0,1.0,1.79,0.79,0
0.0,0.45,8.28,5.28,164.38,0.0,0.9,2.0,75.08,1.0,2.0,17.73,1.45,5.53,0.0,6.46,1.0,1.55,0.08,0.0,0.85,0.0,1.0,3.18,0.0,0
-32.85,2.0,3.6,-3.66,-1319.97,-12.81,-0.03,0.91,75.45,2.0,-1.83,-62.78,4.0,-2.31,0.0,3.84,1.91,0.0,-0.02,0.0,1.66,-5.49,-2.66,-3.57,-18.3,0
36.17,1.0,11.73,5.87,1522.15,13.69,0.29,0.98,28.35,0.02,3.91,72.45,1.98,9.38,0.0,10.48,2.0,1.0,0.69,0.0,0.95,5.87,4.91,3.93,17.6,1
0.0,1.0,6.49,5.49,156.29,0.0,1.14,0.0,65.29,1.49,0.0,8.51,1.0,4.76,0.0,2.05,1.0,1.0,0.61,0.0,1.25,0.0,1.0,5.51,2.0,0
0.0,2.0,0.65,-0.3,18.74,0.0,0.21,0.0,120.16,1.65,0.0,13.95,1.65,2.04,-1.95,11.68,-0.61,-0.3,-0.21,-0.65,1.0,0.0,2.0,1.0,1.3,0
0.0,1.0,4.94,2.97,93.26,1.0,0.36,1.97,43.32,1.0,0.98,10.84,1.02,2.27,0.0,7.67,1.0,1.98,0.23,0.0,1.0,0.0,1.02,1.0,-1.97,0
0.0,1.91,-1.72,6.54,29.1,1.0,0.66,1.91,11.86,3.91,0.91,17.09,2.0,4.43,1.91,10.21,2.82,1.91,1.75,0.0,1.05,0.0,0.09,5.82,2.91,1
0.0,1.0,7.39,0.0,42.46,0.0,-1.13,0.0,67.43,-0.69,0.0,10.54,2.0,5.43,0.0,6.23,1.0,0.0,0.87,0.0,-0.85,0.0,2.0,-0.85,0.85,0
0.0,0.0,4.0,0.0,37.96,0.0,4.54,0.0,-33.09,0.17,6.14,0.0,1.83,-1.41,0.0,-1.08,0.0,0.0,1.79,0.0,0.59,0.0,3.0,1.83,0.83,0
4.61,1.77,-1.54,1.54,70.82,0.0,-1.95,0.0,67.66,1.0,-1.54,4.84,1.77,4.36,0.0,8.92,7.77,1.0,-1.17,0.0,-0.77,0.0,3.54,-0.77,0.77,0
1.0,1.0,0.0,3.0,88.49,5.0,0.21,3.0,117.17,2.5,0.0,7.5,2.0,9.37,0.5,5.84,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.0,2.0,74.84,0.0,0.33,2.0,87.39,1.0,2.0,5.15,2.62,4.96,0.62,6.98,1.62,1.0,0.13,0.0,1.41,0.0,1.0,-0.23,-1.23,0
1.0,1.0,0.0,1.48,92.27,4.24,0.38,2.24,114.9,0.48,0.76,-2.85,2.76,7.12,-0.76,1.58,1.0,0.24,0.57,0.0,1.3,0.0,1.76,-1.27,1.0,0
0.0,1.19,1.0,4.19,20.03,0.0,0.19,1.0,5.42,2.0,1.0,1.33,2.0,3.58,1.0,0.13,3.0,1.0,0.94,0.0,0.5,0.0,0.19,2.0,1.0,0
0.0,1.0,-3.9,-5.06,-103.86,0.0,-0.07,4.0,6.33,2.16,0.0,0.1,1.0,-1.53,2.0,12.27,7.06,1.0,0.02,0.0,-0.62,0.0,2.84,-4.21,-1.69,0
1.0,1.0,-0.67,5.66,33.71,0.0,4.32,0.67,0.0,0.67,2.0,12.08,0.67,0.67,0.67,2.23,1.0,1.0,-1.02,0.0,-0.27,0.0,0.33,2.01,1.67,0
0.0,1.92,-0.92,4.59,7.9,0.0,0.06,0.92,4.87,2.92,0.92,6.43,1.92,0.79,-1.75,6.82,2.84,1.0,1.16,0.0,-0.46,0.0,2.0,0.92,0.0,0
1.72,1.0,5.76,1.0,41.3,0.0,1.89,0.0,20.86,1.0,1.0,-5.47,3.16,1.83,1.56,-6.43,-0.44,0.28,-1.12,0.0,0.18,0.0,2.0,-0.72,-2.16,0
0.0,1.68,0.68,-0.68,7.78,-0.68,0.35,0.0,39.32,1.68,5.0,11.11,2.32,5.3,2.35,9.37,2.35,1.0,1.25,0.0,0.33,0.0,0.32,2.68,3.03,0
0.0,1.0,-1.84,3.67,57.17,0.0,0.49,0.61,-22.03,1.0,5.84,2.1,2.0,0.09,1.84,-0.08,0.0,1.61,0.04,0.0,0.5,0.0,3.39,3.0,2.0,0
0.0,1.63,2.0,5.25,38.15,1.0,0.79,0.0,50.0,2.0,-2.51,-4.39,0.37,5.75,1.88,12.38,4.13,1.63,4.59,0.63,1.31,0.0,0.12,-0.25,-0.25,0
1.0,1.0,0.65,2.95,7.32,0.0,1.93,0.0,-8.43,1.65,1.0,0.35,0.35,2.84,3.0,3.22,1.0,1.0,1.34,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,2.24,5.62,0.62,24.86,0.0,0.1,0.0,75.86,3.24,0.0,2.62,1.0,0.3,-0.62,4.77,2.24,1.0,1.09,0.0,0.19,0.0,2.0,2.62,3.24,0
0.0,2.0,-1.84,-2.68,32.11,-0.92,-0.18,0.0,71.55,1.0,0.0,29.46,1.0,3.76,0.0,13.09,1.08,1.0,-0.36,0.0,0.39,0.0,1.08,2.84,0.92,0
36.89,1.0,10.97,0.0,1496.48,13.96,-0.26,0.0,40.88,1.0,5.0,94.73,2.0,6.14,-2.99,2.95,-1.0,1.0,0.09,0.0,0.78,5.98,7.99,8.98,21.94,1
0.0,0.41,-0.59,3.53,91.07,0.0,0.6,0.59,64.47,1.41,1.77,11.34,1.59,1.74,0.59,-2.26,-1.18,1.0,-0.18,0.0,-0.11,0.0,1.0,1.82,0.23,0
0.0,1.0,5.0,0.0,18.0,0.0,0.49,0.0,93.61,2.61,-2.44,-1.28,0.39,4.23,0.61,5.71,2.61,1.0,0.18,0.0,-0.31,0.0,-0.22,-1.83,0.78,0
0.0,2.0,-3.79,2.0,54.42,1.0,0.64,1.0,15.89,2.95,0.0,-2.58,1.05,2.47,0.95,1.98,1.0,1.95,0.7,0.0,0.33,0.0,3.0,3.0,4.0,0
0.83,1.17,6.78,0.87,41.26,0.0,0.14,0.17,83.85,2.0,0.17,3.7,3.65,3.73,0.17,3.62,1.35,0.17,0.87,0.0,0.91,0.0,1.0,1.17,0.17,0
0.0,2.0,0.0,2.0,80.0,1.0,0.37,1.0,68.0,2.0,0.0,5.0,2.0,3.86,0.0,4.05,1.0,1.0,1.24,0.0,0.33,0.0,3.0,3.0,4.0,0
1.0,1.0,-3.81,7.0,27.0,0.0,4.42,0.0,6.86,0.0,2.0,0.0,0.76,1.82,0.76,-0.12,0.24,1.0,0.19,0.0,0.76,0.0,1.0,0.76,-0.52,0
0.45,2.0,7.82,0.0,56.09,0.0,0.1,0.0,91.55,1.45,0.0,6.73,2.91,4.21,0.0,4.03,1.0,0.0,0.74,0.0,0.45,0.0,1.55,0.45,0.0,0
3.63,2.0,-2.03,-2.42,-10.95,0.0,-0.24,0.0,98.18,1.39,0.0,1.18,2.61,2.16,0.0,4.22,1.0,-0.61,1.0,0.0,0.56,0.0,3.42,-2.03,1.39,0
0.0,1.0,2.72,0.0,4.19,0.0,0.07,-3.62,-10.87,0.09,0.0,2.28,1.0,0.74,-1.81,3.26,2.0,1.0,-0.31,0.0,1.0,0.0,0.09,1.0,1.81,0
0.0,2.86,1.0,5.0,36.43,0.0,0.23,-2.43,31.98,1.14,1.0,13.01,2.0,6.33,1.0,10.77,3.86,1.0,3.19,0.0,1.14,0.0,0.14,3.72,3.57,1
37.0,1.0,9.71,9.44,1633.82,14.0,0.75,1.57,71.79,0.43,5.72,86.85,2.57,11.52,1.72,8.01,0.0,1.0,1.12,0.0,-0.0,6.0,4.43,4.85,18.85,1
0.0,2.0,0.0,1.19,27.77,-0.81,0.22,-0.81,0.0,0.19,0.0,-13.73,1.0,5.2,2.19,8.21,5.0,2.0,3.4,1.0,0.52,0.0,1.0,-2.23,-1.61,0
0.0,1.0,0.68,0.68,22.73,0.68,0.5,0.0,76.62,1.32,0.0,-9.15,2.68,5.2,1.0,2.44,1.68,1.0,0.1,0.0,1.45,0.0,1.68,-0.35,-1.35,0
-0.7,1.0,-3.93,1.7,39.52,0.7,0.77,0.0,30.28,1.3,0.0,-0.41,0.59,3.0,0.0,5.1,1.0,1.7,0.52,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,-0.77,4.0,-1.54,2.99,-0.77,3.99,-0.77,0.0,1.0,2.0,10.77,0.23,-0.97,0.0,-0.37,-0.77,0.0,1.47,0.0,1.0,0.0,1.46,1.0,-1.54,0
0.0,1.0,3.06,0.77,54.37,-0.77,1.11,1.53,13.01,3.0,2.53,10.71,1.0,0.88,0.0,4.31,0.0,1.0,-0.01,0.0,1.0,0.0,0.23,1.0,0.0,0
1.0,0.41,1.19,3.0,97.73,5.0,2.52,0.62,27.63,0.81,1.19,3.43,2.0,4.43,-1.19,0.58,-0.19,0.41,1.74,0.0,1.59,0.0,1.59,1.59,1.0,0
0.0,2.0,6.99,-1.99,81.87,0.0,0.39,1.0,75.93,2.0,1.0,8.98,1.0,2.76,2.0,6.6,1.0,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,2.0,1.0,5.0,33.0,0.0,0.37,1.0,50.0,2.0,1.0,7.0,2.0,5.0,1.0,6.67,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,1.66,6.99,21.07,0.0,0.4,1.0,41.39,2.66,1.0,6.34,1.34,4.83,1.0,8.93,3.0,1.0,3.2,0.0,0.5,0.0,1.0,2.0,1.66,0
-0.76,1.0,4.78,-0.27,-14.48,-2.78,0.46,-1.27,45.46,3.0,0.0,14.97,1.24,0.4,1.0,6.8,1.76,1.0,0.19,0.0,-0.16,0.0,1.0,3.24,2.76,0
5.18,1.0,-2.71,6.82,105.29,0.0,1.08,0.0,44.54,1.0,1.0,3.37,-0.63,6.57,2.0,4.95,1.0,1.82,0.87,0.0,-0.02,0.0,1.0,1.18,1.0,0
5.8,1.0,1.93,1.93,99.76,0.0,0.51,0.0,85.06,1.0,0.0,5.0,1.97,5.54,0.0,2.66,1.03,0.03,0.47,0.0,0.03,0.0,4.87,0.03,0.97,0
0.0,1.0,1.0,1.0,38.52,0.0,0.41,0.0,-17.19,1.16,0.0,0.16,2.0,-0.78,-0.84,5.53,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.56,1.0,0.0,-1.69,-34.65,-2.82,-0.05,-1.69,-43.47,0.44,2.26,5.0,1.0,-1.93,0.0,3.93,1.44,1.0,-0.28,0.0,0.72,0.0,2.69,2.13,0.56,0
0.0,1.0,3.55,2.96,85.59,-0.59,0.55,2.0,16.56,1.59,0.0,11.14,0.41,4.25,2.0,16.32,16.0,512.0,1.21,1.0,0.34,0.0,0.41,4.37,1.18,0
19.26,2.0,6.73,7.6,836.59,6.77,0.28,1.52,67.7,2.0,3.08,52.28,2.0,8.9,1.0,8.88,2.48,1.0,2.19,0.0,0.13,3.12,2.56,4.6,11.41,1
0.0,1.67,0.0,-0.67,-33.28,0.0,-0.08,0.0,75.95,2.67,-1.35,7.72,2.0,5.71,-0.35,4.97,2.35,1.0,0.85,0.0,1.34,0.0,1.0,2.35,0.67,0
39.07,1.0,12.73,7.36,1504.4,12.51,0.31,0.89,138.94,1.0,-0.89,80.97,1.11,11.78,-0.89,7.0,0.11,0.0,1.4,0.0,-0.19,5.36,8.58,3.58,17.98,1
18.56,2.0,3.51,5.01,860.59,8.02,0.46,1.5,66.49,1.5,2.01,48.14,2.5,8.07,0.0,6.55,0.5,1.0,1.37,0.0,0.22,3.01,4.51,5.01,13.03,1
0.52,2.0,-0.52,3.55,104.26,3.58,0.17,2.55,56.13,2.52,-0.52,6.03,1.48,5.36,0.0,6.03,1.0,1.52,1.49,0.0,0.33,0.0,2.48,3.0,3.48,0
0.0,2.0,1.0,5.0,47.79,0.0,-0.4,1.0,50.0,-0.02,1.67,10.36,3.34,6.96,1.0,6.73,2.33,0.33,2.12,0.0,0.5,0.0,1.67,2.0,1.67,0
37.86,1.86,8.55,8.59,1641.14,18.31,-2.89,3.59,163.38,1.86,2.28,94.03,2.86,16.11,0.0,11.96,0.86,1.86,0.08,0.0,0.28,6.0,3.28,6.0,20.86,1
0.0,2.0,-4.98,0.0,-36.78,0.0,0.15,-1.99,-79.7,1.0,-1.99,-12.94,1.0,1.77,2.99,6.21,4.98,2.0,3.77,1.0,1.0,0.0,1.0,1.0,0.0,0
