CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.42,1.0,6.21,3.39,344.79,3.03,0.67,1.21,92.21,3.61,2.0,17.29,2.21,26.07,-0.82,4.82,1.0,1.0,0.72,0.0,0.8,0.0,9.03,2.82,6.03,0
4.0,1.77,2.54,8.62,120.47,1.0,0.15,1.0,127.39,1.0,0.46,6.62,1.0,7.28,-0.08,7.2,1.0,1.0,1.09,0.0,1.48,0.0,1.0,3.31,2.54,0
0.0,1.0,8.17,6.8,53.13,0.0,1.24,1.59,14.34,1.0,0.0,16.94,1.8,8.53,4.8,5.52,2.0,2.0,1.13,1.0,1.0,0.0,2.2,1.0,3.19,0
1.0,0.27,-1.46,-4.39,-51.68,0.0,0.69,0.0,16.77,1.0,1.46,-0.39,1.0,5.56,2.93,0.46,1.0,1.0,0.16,0.0,0.54,0.0,1.0,-1.2,-1.46,0
-8.18,0.26,-11.9,2.26,-269.35,-9.67,4.46,0.0,3.72,0.0,2.51,-16.86,-0.74,-1.69,2.0,-3.26,1.0,1.0,-1.02,0.0,0.43,0.0,2.0,-2.98,-5.21,0
0.0,1.0,12.0,7.99,75.98,0.0,0.91,3.0,84.0,1.0,0.0,27.0,2.0,12.83,5.0,9.75,1.0,2.0,2.09,1.0,1.33,0.0,3.0,0.0,3.0,0
5.25,1.81,6.25,4.62,221.63,4.06,-1.92,1.62,146.65,3.62,-3.25,44.87,5.25,7.68,-1.62,9.86,1.0,1.0,1.71,0.0,0.37,0.0,5.25,12.87,11.68,0
0.0,1.0,4.92,8.46,22.74,0.0,0.74,4.46,-35.62,1.0,9.18,14.02,1.54,8.26,10.0,9.98,12.46,1.0,-0.5,0.0,0.69,0.0,3.62,3.16,2.16,0
-0.73,1.0,0.73,4.27,15.77,0.0,2.97,0.0,73.1,1.0,0.0,-4.39,2.0,-4.77,1.0,0.1,1.27,1.0,-0.91,0.0,0.0,0.0,1.27,0.0,-2.92,0
1.13,0.13,6.1,-4.36,-21.71,0.0,1.56,0.0,8.72,0.13,-2.49,-1.61,2.0,0.8,1.87,-0.4,0.0,1.0,-0.6,0.0,0.06,0.0,5.0,-0.61,0.0,0
0.0,1.96,-45.93,8.61,-89.9,0.0,0.21,4.78,0.0,1.0,2.0,6.7,2.0,17.07,16.57,13.44,13.44,1.96,0.0,0.0,0.0,0.0,1.96,0.0,-0.96,0
-1.24,2.86,0.62,3.0,16.07,0.0,2.78,1.24,-37.23,0.0,4.0,-1.48,0.0,2.31,3.24,4.85,3.48,1.62,0.82,0.62,0.0,0.0,1.38,0.0,-0.62,0
4.0,0.24,0.24,1.71,-8.48,1.0,1.59,1.0,22.23,-0.53,2.76,-0.29,1.76,8.83,7.59,2.67,1.0,1.0,-0.23,0.0,0.24,0.0,1.0,0.24,0.24,0
-1.89,1.0,9.5,3.0,55.11,0.94,0.13,0.0,94.77,1.94,-0.94,2.83,0.06,5.13,2.0,6.36,1.94,1.0,1.1,0.0,0.24,0.0,-2.78,0.0,0.0,0
0.0,0.0,58.07,-0.81,392.82,0.0,1.18,0.0,74.09,2.63,1.63,5.7,0.19,19.59,0.0,1.11,-0.81,0.0,0.34,0.0,1.81,0.0,4.26,1.81,3.44,0
0.0,1.0,0.0,1.24,81.03,0.0,-0.58,0.0,74.77,1.0,-0.76,6.27,1.0,4.29,-2.27,4.65,2.0,1.0,0.74,0.0,1.26,0.0,1.24,2.76,1.0,0
3.72,1.93,4.72,5.79,143.1,4.64,0.46,1.86,123.88,4.93,0.0,19.65,3.79,8.95,0.0,6.55,0.07,1.0,1.41,0.0,0.81,0.0,5.72,4.72,5.57,1
2.52,1.37,-0.52,4.74,54.33,-3.15,3.48,-1.26,30.11,-0.26,2.52,-8.51,-0.52,2.89,3.63,0.83,1.0,1.0,-0.01,0.0,1.07,0.0,-2.15,-0.15,-2.42,0
-7.33,2.43,5.19,2.0,27.38,-0.52,0.64,2.0,-12.05,2.48,0.0,6.14,0.48,2.07,2.52,10.39,5.52,2.0,0.84,1.0,0.95,0.0,-0.05,0.48,-1.05,0
0.91,0.09,7.28,-2.73,-40.04,0.0,0.14,0.0,20.01,-0.82,-0.91,18.56,1.0,-2.27,0.91,8.65,2.91,1.0,0.13,0.0,0.21,0.0,1.91,2.91,2.91,0
0.0,1.0,0.0,3.0,26.0,0.0,3.25,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-2.91,1.0,0.27,2.73,14.35,-0.73,3.06,-0.73,54.87,2.0,-1.46,-1.46,1.73,-4.45,-1.46,-0.75,1.73,1.0,-0.31,0.0,0.27,0.0,2.73,0.27,-0.73,0
14.88,3.98,-6.94,3.0,57.07,0.0,0.35,0.0,95.7,4.0,0.0,10.93,1.99,4.59,0.0,2.53,1.0,1.0,2.28,0.0,0.85,0.0,4.98,1.99,3.97,1
7.76,2.0,4.94,5.0,180.72,5.94,0.44,-2.7,145.23,2.0,1.88,23.94,4.0,15.81,2.82,6.48,-2.76,1.0,1.77,0.0,1.24,0.0,6.0,6.94,7.94,1
2.98,1.0,4.89,-14.67,-353.65,0.0,-2.04,0.0,-0.98,1.0,1.0,9.8,2.0,3.21,2.96,5.94,1.96,1.0,0.45,0.0,0.01,0.0,5.98,2.98,-1.96,0
-12.61,-2.52,53.16,0.0,143.43,-0.84,2.32,0.0,-81.57,0.16,14.3,8.41,1.0,-3.19,-0.84,-3.95,-0.84,0.0,-2.31,0.0,0.86,0.0,1.84,2.68,1.84,0
0.0,1.15,6.92,2.15,93.23,0.0,0.77,0.0,78.21,1.31,0.15,2.15,1.85,4.33,1.85,2.64,1.0,1.0,0.24,0.0,0.15,0.0,1.0,0.15,1.0,0
0.0,1.0,7.0,-0.98,9.25,0.0,0.95,1.0,154.94,2.98,0.0,3.0,1.0,-1.85,-0.96,6.71,1.0,1.0,-0.42,0.0,1.98,0.0,1.98,1.98,1.0,1
0.0,1.0,5.34,5.34,26.23,0.0,-1.69,4.45,0.0,1.89,-3.56,9.34,1.89,7.12,7.12,13.44,12.69,1.0,0.0,0.0,1.56,0.0,1.0,2.89,2.0,0
7.09,5.52,1.51,0.48,23.93,0.51,0.09,2.0,49.1,3.0,0.0,6.54,1.51,0.52,2.51,8.8,4.49,2.0,2.51,1.0,0.8,0.0,1.51,2.01,0.0,0
3.19,1.0,8.0,0.41,100.37,0.8,0.38,0.8,132.4,1.0,1.59,2.8,2.0,4.64,1.2,4.44,0.2,0.2,-0.32,-0.8,0.0,0.0,-0.59,0.0,1.8,0
-3.99,1.0,-2.99,0.01,6.21,-4.99,0.86,-1.99,-19.9,2.0,1.0,-15.94,-1.99,0.42,1.0,-0.71,2.0,1.0,-0.37,0.0,1.2,0.0,-2.99,-2.99,-4.98,0
-10.14,-1.03,4.0,17.03,414.11,-0.68,4.86,0.0,36.47,0.32,0.0,1.21,0.32,1.36,0.68,2.08,0.0,1.0,-1.03,0.0,0.59,0.0,-1.03,-1.03,1.3,0
0.0,-0.62,9.54,-0.54,41.33,1.0,0.25,-0.54,93.7,0.92,0.0,7.79,1.0,4.27,-0.08,4.46,-1.16,0.46,0.27,-0.54,0.75,0.0,1.54,2.0,0.54,0
4.0,1.0,1.0,5.86,42.0,1.0,-0.12,1.0,62.0,1.93,-1.73,1.07,2.86,6.87,2.07,5.33,1.93,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.22,2.83,5.61,5.22,328.49,0.0,0.3,1.22,91.0,4.22,1.39,8.22,0.39,25.57,1.61,7.84,4.05,1.61,1.48,0.61,1.31,0.0,3.56,0.39,3.0,0
4.73,3.0,5.0,3.35,150.25,0.0,1.98,0.0,84.0,0.32,2.03,2.32,0.32,8.21,-0.35,5.79,1.0,1.0,2.13,0.0,1.18,0.0,3.32,2.68,5.0,0
-6.72,1.0,7.0,-1.92,-5.82,0.0,-2.02,1.0,96.0,2.96,-2.88,3.96,1.96,1.72,2.92,7.5,1.0,1.0,0.0,0.0,0.04,0.0,1.96,0.04,1.0,0
1.05,1.0,-5.8,6.95,17.37,0.0,2.55,-1.58,-44.31,1.0,0.53,-12.3,1.0,9.8,3.0,-0.69,3.47,2.0,1.02,1.0,0.74,0.0,3.11,1.53,-2.64,0
6.31,-0.37,1.21,6.79,139.99,0.0,3.95,-1.58,85.0,-1.37,3.16,3.63,1.21,6.62,2.21,-0.89,-2.16,0.21,-0.52,-0.79,0.62,0.0,1.0,3.0,2.0,0
0.0,1.0,12.43,8.08,32.08,0.92,1.08,4.08,-7.35,1.92,0.0,1.48,1.0,9.62,10.92,12.46,13.0,1.0,-0.2,0.0,0.77,0.0,1.08,1.92,-0.92,0
2.0,0.05,51.36,0.0,145.6,0.0,3.46,0.0,0.0,1.0,1.0,-2.8,2.0,1.67,1.0,-1.95,-1.9,0.05,0.0,0.0,0.82,0.0,5.0,1.05,-0.95,0
0.0,1.56,-1.68,1.12,-91.63,0.0,0.01,0.0,-3.35,-0.12,15.88,22.44,2.56,-9.5,1.12,1.2,0.0,1.0,0.25,0.0,0.22,0.0,2.21,6.12,4.44,1
-0.59,1.0,0.79,0.0,23.79,0.0,-0.62,0.0,105.17,1.0,-0.79,4.79,0.21,6.38,0.79,6.03,1.79,1.0,1.27,0.0,1.4,0.0,-2.17,0.21,0.0,0
0.0,1.0,6.79,17.79,671.29,0.0,4.75,-0.93,98.27,2.86,1.86,7.21,1.0,21.77,0.93,1.84,0.0,1.0,0.06,0.0,1.0,0.0,4.72,1.0,5.86,0
0.0,1.0,0.0,3.95,39.36,0.0,2.74,0.0,-57.28,-0.95,4.0,1.0,0.0,4.77,3.91,1.76,1.0,1.0,0.41,0.0,-0.95,0.0,1.05,-0.95,0.0,0
2.0,1.0,4.3,3.44,278.93,0.0,1.2,0.0,78.24,2.72,1.0,7.02,1.14,16.77,-4.16,2.7,0.0,1.0,0.35,0.0,1.36,0.0,9.3,2.86,2.58,0
0.0,4.0,10.3,-0.54,60.42,0.0,-1.28,4.54,70.99,3.0,0.0,28.35,1.0,6.58,2.0,15.18,4.15,2.0,2.68,1.0,1.85,0.0,0.15,1.85,4.23,0
7.33,0.08,-1.83,0.25,-43.63,0.0,6.49,0.0,-77.88,-0.92,7.66,-4.5,-1.83,-2.19,0.17,-2.33,1.0,1.0,-0.79,0.0,0.34,0.0,2.0,-1.83,-1.83,0
-0.78,3.22,1.0,-1.12,-30.04,0.0,0.41,2.0,-12.48,4.56,-3.12,0.66,0.22,1.42,1.22,7.3,5.0,2.0,1.32,1.0,1.39,0.0,1.78,-0.56,-0.78,0
23.84,1.0,2.13,2.13,190.63,-0.87,2.92,-0.87,21.83,1.13,0.0,25.25,1.13,-2.6,-2.62,1.96,0.13,1.0,0.23,0.0,0.12,0.0,2.0,8.0,5.13,1
0.0,1.0,0.63,-1.26,18.74,0.0,-0.24,0.63,16.43,1.0,0.0,10.32,1.0,0.33,-1.26,5.46,2.0,1.0,0.32,0.0,1.3,0.0,1.63,2.63,2.63,0
3.33,0.33,36.99,3.33,129.97,1.0,0.97,1.0,62.0,1.0,1.33,1.33,1.0,5.8,1.0,3.73,0.33,0.33,0.43,0.0,1.67,0.0,0.33,1.67,1.67,0
0.0,1.85,0.0,-2.56,67.0,0.0,-0.17,0.0,44.44,2.71,0.85,5.71,1.0,-0.72,-2.56,3.83,1.15,0.15,-0.12,-0.85,0.67,0.0,-0.71,2.0,2.85,0
0.0,1.0,-0.63,4.83,222.87,0.0,1.83,-3.17,57.7,2.27,1.27,3.0,1.0,21.55,-2.71,-1.61,-3.61,2.0,1.86,1.0,1.0,0.0,3.54,1.0,1.9,0
10.31,2.0,17.0,5.76,427.82,13.0,0.56,0.0,95.0,2.0,1.31,23.31,2.69,4.08,-1.38,7.42,1.69,1.0,1.37,0.0,0.43,0.0,2.0,5.0,7.0,1
-0.77,1.0,2.77,-1.32,24.07,0.0,-0.04,1.0,91.54,0.23,0.0,6.9,1.0,-0.0,1.55,6.65,0.23,1.0,0.43,0.0,1.0,0.0,0.45,1.0,-2.1,0
2.73,1.73,-0.73,4.37,97.44,0.0,2.38,-0.73,5.1,1.73,3.91,-2.64,2.73,2.46,1.73,-1.03,0.0,1.0,-0.08,0.0,0.14,0.0,4.27,3.46,0.0,0
-1.66,4.66,9.14,2.0,199.59,0.0,-0.64,0.0,103.88,-0.66,0.0,-0.31,1.0,14.28,1.83,9.09,1.0,1.0,3.55,0.0,0.09,0.0,5.66,2.83,8.31,1
-7.83,0.41,11.36,1.18,83.07,-0.59,0.25,0.0,66.34,0.41,0.0,13.11,0.41,6.16,2.0,10.1,2.0,1.0,0.64,0.0,0.44,0.0,2.0,1.41,2.59,0
-8.67,2.27,3.89,7.2,32.89,-0.58,1.05,4.89,-56.09,2.42,0.0,-0.47,0.42,5.69,7.2,12.52,11.94,2.0,0.16,1.0,1.23,0.0,-0.16,-0.16,-2.31,0
-17.05,1.0,0.59,-0.59,-43.32,0.0,-0.95,0.0,58.79,2.18,15.82,23.0,2.59,-0.23,0.0,0.51,0.59,1.0,0.0,0.0,0.43,0.0,5.59,5.0,5.0,1
0.98,1.0,0.0,-0.98,37.61,0.0,0.44,-5.88,0.0,1.98,17.0,27.9,2.0,8.92,0.0,-0.88,-2.94,1.0,1.22,0.0,1.41,0.0,6.96,5.98,8.92,0
11.66,3.33,0.78,8.0,45.22,0.78,1.34,0.0,75.38,1.78,0.0,9.99,1.78,15.48,3.78,6.39,3.22,2.0,3.73,1.0,0.95,0.0,3.33,1.78,1.55,0
1.47,1.0,1.47,2.0,111.84,0.0,0.46,0.0,28.98,-0.47,0.0,22.39,1.74,1.85,0.0,4.61,2.0,1.0,0.39,0.0,-0.14,0.0,2.0,7.15,5.41,1
-7.51,2.17,-9.18,-0.5,-205.38,-10.85,1.52,0.0,4.74,0.17,-0.83,-16.19,1.0,5.55,1.83,0.73,0.17,1.0,0.99,0.0,0.56,0.0,6.5,-0.5,-0.84,0
1.0,1.0,2.18,0.0,19.1,0.0,-0.25,-0.97,-19.57,0.03,16.57,38.49,1.97,3.36,1.03,2.92,1.03,1.0,1.0,0.0,-0.06,0.0,5.9,5.9,5.9,1
7.63,2.81,0.0,-2.41,14.57,0.0,-0.25,-0.6,100.08,1.6,-1.2,10.63,1.6,3.06,-1.2,3.59,1.0,1.0,2.19,0.0,0.76,0.0,2.81,2.2,1.81,0
8.0,1.0,0.0,3.0,49.0,0.0,4.45,0.0,0.0,0.0,4.0,0.0,0.0,2.25,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-8.33,4.64,4.88,2.36,69.41,5.88,-2.75,2.0,172.42,3.76,-1.76,34.45,5.76,10.62,0.88,10.75,1.88,1.0,3.79,0.0,-0.05,0.0,8.64,7.76,10.52,0
1.4,4.0,-6.71,2.0,18.78,0.0,1.45,-0.1,-16.83,4.4,0.0,-13.13,0.3,-0.19,1.3,1.9,5.0,2.0,1.28,1.0,1.0,0.0,1.7,1.0,-2.81,0
0.68,-0.35,-2.38,2.32,-35.1,0.0,2.44,0.0,-16.83,1.0,0.68,-1.35,1.0,-0.47,3.35,-1.44,1.0,1.0,-1.01,0.0,-0.34,0.0,-0.35,-1.35,-3.38,0
23.82,1.0,0.0,3.65,113.87,0.0,1.1,3.88,0.0,0.65,-0.59,0.65,0.65,0.6,-0.65,3.56,2.59,1.0,0.0,0.0,0.35,0.0,1.0,0.35,0.0,0
1.89,1.05,0.05,2.05,48.36,0.0,1.3,0.0,59.56,3.0,0.05,6.78,1.0,2.23,0.05,1.88,1.0,1.0,0.45,0.0,1.0,0.0,1.95,1.0,1.0,0
36.28,1.0,0.0,3.0,152.94,0.0,4.66,0.0,0.0,0.0,2.0,-0.91,0.0,2.29,-0.91,0.97,0.0,1.0,0.0,0.0,1.91,0.0,0.09,1.91,0.0,0
4.22,1.81,2.42,5.03,130.98,4.03,1.59,1.61,43.5,1.81,1.0,17.92,3.42,7.15,1.39,3.18,1.0,1.0,0.62,0.0,-0.56,0.0,6.03,4.03,5.64,1
20.82,1.0,7.17,1.17,168.94,-0.83,3.2,-0.83,31.38,0.17,0.0,0.33,1.17,-0.78,-0.5,-0.33,0.17,1.0,-0.23,0.0,0.0,0.0,1.0,0.0,0.17,0
7.48,1.68,7.48,-0.08,286.11,8.84,0.26,2.6,64.58,1.68,1.36,12.56,1.68,-3.09,-6.8,0.74,-3.16,1.0,0.93,0.0,-0.39,0.0,1.0,2.72,4.76,0
0.0,2.0,11.54,7.74,158.84,0.0,-0.39,2.6,157.88,1.0,-1.74,32.03,2.0,5.37,-2.21,12.88,1.0,1.0,1.81,0.0,1.49,0.0,1.0,3.87,6.34,0
-25.4,1.88,7.75,11.63,26.87,0.0,-1.53,5.0,74.46,1.88,-1.75,12.26,2.75,14.17,12.63,16.21,13.88,1.0,0.75,0.0,0.67,0.0,2.0,2.75,1.75,0
0.0,1.0,4.16,1.04,59.88,0.0,1.21,0.0,43.11,1.0,0.96,1.04,2.0,5.68,4.4,1.79,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0.52,0
6.75,1.0,-8.68,7.89,51.07,0.0,6.55,0.0,-71.37,0.04,3.86,-18.32,1.04,-0.37,0.04,-6.44,1.04,1.0,-0.96,0.0,0.48,0.0,1.04,-0.96,-1.93,0
-7.12,-0.62,0.0,3.0,36.75,-0.54,1.43,0.0,-34.66,1.46,0.0,0.04,0.46,7.78,0.54,3.14,2.0,1.0,0.09,0.0,1.22,0.0,1.38,-0.08,1.83,0
0.0,1.0,-7.74,2.9,21.9,-0.97,0.88,0.0,-17.4,0.03,17.0,19.13,2.0,0.59,0.97,-3.09,0.0,1.0,-0.28,0.0,-0.3,0.0,5.0,3.07,5.0,0
0.0,4.0,2.65,2.83,44.88,0.0,0.34,2.83,54.55,3.0,0.0,7.96,1.0,5.74,2.0,10.76,4.17,2.0,2.52,1.0,1.28,0.0,1.83,0.17,-0.83,0
1.63,1.63,0.0,4.15,92.82,0.0,1.38,0.0,-17.03,1.0,3.52,4.15,1.63,5.84,3.63,2.74,1.0,1.0,0.52,0.0,-0.32,0.0,1.37,1.26,0.63,0
8.76,2.8,14.53,2.2,409.01,10.35,0.17,-4.78,127.63,3.8,2.59,21.31,1.8,10.5,1.0,4.64,-2.18,1.0,1.95,0.0,1.34,0.0,1.8,4.98,6.57,1
45.22,1.0,0.0,2.44,194.1,0.0,5.21,-3.36,0.0,-0.56,3.12,-0.56,-0.56,3.21,0.0,-1.28,-2.8,1.0,0.0,0.0,1.56,0.0,1.0,1.56,0.0,0
0.0,1.0,-4.9,7.68,-12.7,0.0,1.18,6.0,-50.86,1.0,0.0,1.61,0.39,4.9,0.61,6.21,6.84,1.61,0.9,0.61,0.61,0.0,1.0,0.61,-0.61,0
9.96,2.99,7.66,0.0,26.32,0.66,-0.64,1.0,160.42,2.66,-1.33,11.63,1.0,-1.0,-2.98,10.28,1.0,1.0,1.82,0.0,1.4,0.0,2.99,2.99,3.66,0
0.0,1.0,-2.25,4.81,319.78,0.0,2.44,0.0,31.38,3.0,2.81,-7.5,1.0,24.52,1.81,-3.68,0.19,1.0,-0.39,0.0,0.6,0.0,6.0,-0.61,1.39,0
0.0,1.0,1.0,5.59,38.7,0.0,0.68,3.89,40.0,1.0,-1.3,0.65,0.35,-1.46,-2.53,4.39,3.59,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
1.37,1.0,-6.16,5.0,15.06,-0.68,3.23,0.0,-39.67,0.32,0.68,-2.05,2.68,-0.25,1.0,-1.31,1.32,1.0,-0.49,0.0,-0.17,0.0,4.74,0.0,0.0,0
-0.83,1.0,-0.66,3.0,40.0,0.0,1.6,0.83,58.28,1.83,0.0,-13.3,1.0,1.18,1.17,-0.07,0.17,1.0,-0.4,0.0,0.42,0.0,0.17,-0.83,-0.83,0
7.08,1.0,0.0,3.0,50.85,0.0,2.98,0.0,72.91,0.0,3.08,2.77,-0.92,5.38,0.08,3.26,1.92,1.0,0.73,0.0,1.46,0.0,-2.69,0.08,0.0,0
-0.55,4.0,1.55,3.11,56.04,0.0,-0.01,2.0,31.58,4.66,-0.55,3.55,1.0,2.84,0.34,9.02,5.0,2.0,1.9,1.0,1.55,0.0,1.0,1.55,0.0,0
0.21,1.0,-2.36,-2.36,-46.9,0.0,-0.04,0.0,81.36,0.21,0.0,-14.06,0.21,7.13,0.0,1.67,1.0,1.0,0.94,0.0,1.69,0.0,0.21,-4.5,-4.71,0
2.6,2.0,-2.19,-3.37,-144.27,0.0,-1.06,0.0,61.03,3.6,4.0,2.61,2.0,4.93,1.0,1.7,1.8,1.0,0.74,0.0,0.5,0.0,1.8,3.0,-1.39,0
0.5,3.5,-17.68,2.0,65.48,0.0,-0.84,0.0,121.3,1.0,0.0,12.58,1.0,10.56,2.01,10.7,2.01,1.5,2.64,0.0,0.25,0.0,4.5,2.5,5.5,1
39.71,4.0,-6.94,2.65,124.19,1.0,3.08,0.0,31.69,1.12,1.77,-3.77,1.12,3.06,-0.77,-2.56,-0.77,1.0,1.86,0.0,1.04,0.0,3.12,2.12,2.23,0
1.34,0.33,5.34,15.0,421.4,0.0,3.93,0.0,91.07,0.33,-0.67,26.07,1.67,-0.41,-0.67,5.5,0.0,1.0,0.37,0.0,0.41,0.0,1.67,5.69,7.35,1
0.0,1.0,11.0,2.0,62.0,0.0,0.14,3.0,84.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,2.06,9.68,-3.61,34.61,0.0,-0.19,0.94,94.29,1.94,0.0,0.19,0.06,3.27,-0.87,8.46,1.0,1.0,1.33,0.0,0.85,0.0,4.0,0.13,4.06,0
0.87,1.0,2.06,0.87,-9.87,1.0,0.66,0.0,-14.04,2.87,0.0,7.47,0.13,7.32,-0.74,6.43,1.87,1.0,1.69,0.0,1.62,0.0,2.74,2.87,2.6,0
2.0,1.0,-6.96,3.55,77.72,-0.77,1.55,0.0,26.73,2.23,0.0,7.0,1.0,1.41,-0.77,-0.09,1.77,1.0,-0.01,0.0,0.81,0.0,2.77,1.0,1.77,0
-5.75,-0.05,19.34,6.43,-103.16,-6.79,2.77,0.0,-49.65,0.48,-1.05,-9.54,0.48,9.15,3.0,0.98,3.48,1.48,0.89,1.0,1.3,0.0,0.48,-1.09,-3.14,0
1.09,1.0,-2.27,-4.91,15.46,0.0,1.28,-2.73,33.0,1.0,0.55,-1.27,1.55,-1.21,-2.91,-2.39,-6.09,1.0,0.6,0.0,0.73,0.0,2.64,1.55,0.0,0
1.0,2.0,1.0,7.0,143.0,0.0,1.04,0.0,73.0,2.0,4.0,5.0,2.0,5.0,1.0,3.75,1.0,1.0,0.82,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,1.0,-6.47,10.88,27.49,-0.72,1.82,4.32,-41.73,0.28,0.0,0.84,1.0,9.48,2.28,4.14,6.88,2.0,1.09,1.0,0.46,0.0,1.0,-0.44,0.0,0
4.0,2.0,9.42,-1.19,148.62,5.0,-0.61,2.77,161.28,2.77,0.0,23.0,4.0,-0.03,-1.55,9.36,-1.32,0.23,0.13,-0.77,0.3,0.0,6.0,6.0,7.77,1
0.0,1.0,9.0,1.9,-17.25,1.0,0.38,5.71,43.72,2.0,0.0,1.14,1.0,0.9,1.0,7.35,3.86,1.0,0.58,0.0,0.27,0.0,0.05,0.1,-0.95,0
1.29,1.0,-4.52,0.0,17.71,0.0,0.91,-0.65,-62.03,0.35,17.65,21.71,2.65,1.12,0.0,-3.92,-0.65,1.0,0.0,0.0,0.11,0.0,7.58,5.65,4.35,1
-13.22,-1.84,-0.95,4.9,87.39,-0.95,1.7,0.0,-77.72,1.05,0.0,-2.53,0.05,6.74,-0.95,1.58,2.95,1.0,-1.22,0.0,0.91,0.0,1.1,0.05,1.16,0
0.0,1.91,7.18,-8.18,-218.45,1.0,-2.31,0.0,67.09,2.0,0.0,0.36,1.91,7.8,3.73,5.75,1.91,1.0,1.0,0.0,0.41,0.0,1.0,3.82,-1.82,0
13.75,4.0,1.0,1.25,63.61,1.0,-0.6,0.0,106.37,2.0,-0.62,14.87,1.38,5.15,0.38,6.67,2.25,1.0,2.84,0.0,0.6,0.0,2.13,3.0,4.62,1
1.0,-0.24,-3.11,4.73,-37.51,0.0,2.79,0.0,-52.17,1.0,1.0,1.0,1.0,5.04,4.24,0.2,2.86,1.62,-0.33,0.62,0.31,0.0,0.14,-0.62,-3.11,0
-3.1,1.0,1.23,4.1,35.68,-0.77,0.94,0.23,18.01,1.0,-1.55,10.77,1.0,7.17,0.0,6.16,3.32,1.77,1.84,0.77,1.0,0.0,2.0,1.0,0.23,0
8.0,0.01,0.99,1.02,-1.59,0.0,4.13,0.99,13.89,-1.98,3.01,6.94,0.0,0.03,0.01,3.8,1.0,1.0,0.07,0.0,1.0,0.0,1.99,1.0,0.0,0
2.0,0.19,46.63,3.0,217.84,0.0,1.87,0.0,76.0,2.0,0.0,23.77,2.0,2.42,0.0,2.74,-0.62,0.19,0.6,0.0,0.39,0.0,2.0,7.19,5.19,1
-10.4,-1.08,0.0,5.08,52.34,-0.69,3.78,0.0,-27.72,1.39,4.0,-6.62,-0.69,1.4,1.31,-0.62,1.0,1.0,-1.72,0.0,0.28,0.0,0.61,-1.39,-2.77,0
1.9,1.0,7.19,4.85,146.7,0.0,0.13,2.05,64.97,1.0,0.0,52.84,2.95,7.18,0.05,8.08,1.0,1.0,1.67,0.0,0.17,0.0,1.95,7.66,9.76,1
4.53,1.87,0.87,0.39,22.07,-4.34,4.35,-1.74,-2.61,-0.87,4.0,-17.37,-2.61,2.45,1.87,-0.09,1.0,1.0,0.66,0.0,1.17,0.0,-0.74,-2.47,-1.74,0
1.0,1.0,0.94,5.82,73.82,0.0,1.42,0.0,31.0,0.12,-0.94,8.82,1.94,9.02,1.88,4.89,2.0,1.0,1.25,0.0,0.65,0.0,3.0,2.88,4.94,0
11.0,2.0,17.67,5.01,451.85,13.0,-0.32,0.0,133.24,4.01,0.66,25.34,1.33,2.85,-4.7,7.97,1.0,1.0,1.55,0.0,1.1,0.0,2.67,5.67,7.0,1
0.0,0.0,54.6,-2.98,151.6,0.0,2.07,0.0,23.87,1.0,0.0,-1.79,1.0,-5.13,-0.6,-1.61,-1.79,-0.6,-0.7,-0.6,0.4,0.0,1.0,0.4,1.0,0
0.0,1.0,-5.54,-0.31,29.77,0.0,2.48,-4.62,0.0,1.0,1.85,-3.46,1.92,9.69,0.23,-6.58,-7.08,2.0,1.6,1.0,0.08,0.0,0.08,0.08,0.0,0
2.0,1.0,3.0,3.0,112.9,0.0,0.81,0.0,76.0,2.0,-15.22,9.99,1.1,1.8,0.0,6.98,2.79,1.0,0.6,0.0,0.34,0.0,-1.58,5.31,3.31,0
11.0,1.32,17.0,3.0,407.27,13.0,0.45,0.0,98.42,2.68,1.32,23.32,2.0,3.72,-0.68,6.44,1.0,1.0,0.96,0.0,0.43,0.0,2.68,5.0,6.32,1
16.4,4.0,1.7,1.4,79.98,1.0,0.21,-0.7,104.02,2.7,0.0,24.94,2.7,3.43,1.0,4.39,1.0,1.0,2.52,0.0,-0.01,0.0,4.0,7.92,7.51,1
