CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.3,2.35,26.85,-1.3,2.58,2.6,-40.29,-0.95,13.0,-6.1,0.7,49.01,27.0,6.19,1.65,1.0,0.57,0.0,1.3,0.0,0.35,-1.6,-1.3,0
0.0,1.0,1.05,4.05,178.43,6.68,0.21,0.0,45.78,-0.91,-12.4,6.68,1.0,-5.73,1.0,3.78,0.05,1.0,1.12,0.0,1.48,0.0,-0.91,0.05,-0.95,0
1.0,1.0,1.34,1.98,6.71,0.0,0.79,0.0,44.36,1.0,0.0,6.32,2.0,4.72,4.97,3.11,1.66,1.0,0.28,0.0,0.5,0.0,1.0,3.0,2.0,0
33.0,1.0,45.14,-0.93,76.07,29.0,5.11,0.0,40.4,1.07,27.09,15.0,1.07,6.01,7.43,1.38,0.0,0.0,-0.28,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.0,0.0,2.79,7.44,0.0,1.26,0.0,69.74,1.93,0.0,3.0,0.07,-2.72,-3.65,-2.11,-1.65,1.0,-0.7,0.0,1.93,0.0,2.86,1.93,0.0,0
-18.96,1.0,-32.04,7.31,51.81,-20.92,3.91,1.31,35.92,0.0,0.69,-1.15,-0.65,1.77,2.31,2.02,3.27,1.65,-0.28,0.0,0.67,0.0,2.0,1.65,2.65,0
-0.66,1.0,0.0,-0.98,-25.93,0.0,4.29,0.0,-25.14,0.0,1.0,-3.31,0.0,2.09,4.31,2.93,3.31,1.0,0.24,0.0,-0.66,0.0,2.34,-0.66,-1.32,0
0.0,1.0,10.51,0.0,25.0,0.0,0.22,1.37,61.3,0.88,0.0,10.51,0.88,5.93,0.12,7.21,2.0,1.0,1.65,0.0,0.47,0.0,1.0,3.63,2.63,0
0.0,1.0,0.23,-0.54,106.32,0.0,1.66,1.54,50.65,1.0,0.0,-1.09,2.0,2.43,-2.09,1.18,1.77,1.0,0.34,0.0,0.87,0.0,1.0,1.0,0.0,0
0.0,0.0,9.19,0.0,36.83,0.0,10.75,0.77,-22.99,0.0,0.0,8.43,-0.77,3.7,0.0,3.58,0.77,0.77,1.05,0.0,-0.46,0.0,1.0,2.3,2.53,0
0.87,1.0,0.0,4.74,-95.71,-6.09,9.96,0.0,-72.26,0.13,16.48,-2.22,1.13,45.09,27.0,-0.81,1.0,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,-0.87,0
-0.65,1.0,-1.3,0.65,97.87,4.56,0.78,0.0,-1.96,1.0,16.0,5.3,1.35,1.21,0.0,2.46,0.0,1.0,1.64,0.0,1.33,0.0,2.0,-0.3,-0.65,0
0.0,1.0,1.32,0.32,140.12,16.76,-0.52,0.0,106.46,1.0,3.0,9.08,1.0,4.46,0.96,5.32,0.32,1.0,1.45,0.0,0.0,0.0,0.32,0.0,0.0,0
0.65,2.0,6.0,4.65,49.12,0.0,4.59,-1.29,58.0,1.71,2.59,11.71,0.35,3.5,0.35,7.41,-0.59,1.0,1.7,0.0,1.32,0.0,2.0,0.35,-0.65,0
0.0,1.0,7.0,6.0,103.18,0.0,-0.23,0.0,34.45,0.38,0.0,15.46,2.23,8.2,1.62,10.44,1.0,1.0,1.61,0.0,-0.22,0.0,2.77,3.38,2.62,0
33.0,1.0,47.0,4.04,116.61,29.0,-1.5,0.0,178.83,2.0,2.81,21.47,2.0,2.78,0.0,3.64,0.0,0.0,0.34,0.0,1.81,0.0,0.19,1.81,1.62,0
1.0,1.89,5.33,3.0,36.66,0.0,2.85,0.0,51.55,2.67,-20.0,12.55,0.89,-3.32,-6.11,9.0,1.89,1.0,1.51,0.0,1.89,0.0,1.0,1.89,0.0,0
0.0,1.0,0.99,3.01,25.14,0.0,4.56,3.97,-62.46,0.99,25.02,5.95,0.99,12.21,10.98,13.74,3.97,1.0,0.0,0.0,0.0,0.0,4.97,0.0,-0.99,0
25.14,1.0,35.05,-2.29,57.34,22.1,-1.05,0.0,98.48,1.0,1.52,12.43,2.76,1.98,0.0,3.36,0.24,-0.76,0.56,0.0,1.0,0.0,-0.52,1.0,0.24,0
0.0,1.0,2.38,-1.19,84.98,4.75,-0.18,4.0,42.76,-0.59,0.0,4.75,0.59,4.6,-1.38,11.38,0.22,1.0,1.66,0.0,1.2,0.0,1.0,0.41,0.0,0
0.0,1.0,0.0,0.99,28.47,0.0,2.84,2.0,0.0,1.5,-6.05,1.49,-0.01,-21.44,-11.1,4.5,4.5,1.0,0.0,0.0,-0.0,0.0,2.01,1.5,1.0,0
0.0,1.0,-3.0,2.2,-26.43,-4.8,8.33,0.0,-52.83,-0.6,17.21,-9.0,-1.2,3.66,5.2,-2.44,0.0,1.0,-0.16,0.0,-0.6,0.0,3.6,-0.6,-0.6,0
0.0,1.96,5.78,3.85,59.67,0.0,-0.3,4.0,55.85,1.93,-15.41,8.67,-0.96,9.12,1.96,19.61,3.93,1.0,1.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.41,1.41,214.14,12.12,-0.26,0.0,78.0,-0.18,-7.65,19.12,2.0,-1.9,2.0,5.7,0.41,1.0,0.54,0.0,1.29,0.0,-0.18,0.41,0.41,0
-0.61,1.0,-0.61,5.84,-2.88,0.0,4.51,0.0,-38.66,1.61,0.61,0.93,1.39,7.55,7.61,1.7,1.39,1.0,-0.24,0.0,1.0,0.0,0.39,1.0,-1.23,0
0.0,1.0,0.7,-0.7,-4.91,0.0,-2.6,0.0,17.55,1.7,-0.7,3.0,2.4,3.81,3.81,7.56,7.21,1.0,0.53,0.0,1.0,0.0,-0.4,1.0,0.7,0
0.0,0.32,-1.42,0.32,61.31,2.0,0.89,0.0,75.68,1.63,0.0,7.84,3.37,4.53,1.0,-0.31,0.32,1.0,-0.22,0.0,-0.15,0.0,1.32,4.32,3.37,0
29.0,1.0,48.27,-1.47,131.39,37.14,-0.38,0.0,101.67,2.0,2.0,19.2,0.53,0.39,0.0,2.92,0.0,0.0,0.45,0.0,1.73,0.0,1.0,1.73,-0.73,0
0.0,1.0,3.68,-0.61,76.56,4.3,-0.55,0.0,72.25,2.54,-1.07,10.52,3.07,1.97,1.54,4.89,1.54,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.9,0.0,-0.9,-0.9,164.31,0.0,174.1,0.0,-14.36,-1.79,3.59,-5.38,-0.9,-4.49,-4.49,-4.94,-2.69,0.0,0.0,0.0,1.3,0.0,2.0,0.1,0.1,0
-18.62,1.56,-25.51,2.0,-0.72,-16.36,1.83,1.69,44.72,2.44,11.87,-7.9,0.44,14.34,1.0,3.5,2.56,2.13,0.37,0.56,0.5,0.0,3.0,2.0,2.56,0
-17.65,1.0,-24.07,2.67,6.28,-15.51,0.71,4.0,-19.25,-0.53,-1.07,-8.02,-0.53,6.89,1.53,12.09,2.53,1.53,1.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.54,8.07,64.82,0.0,6.29,0.0,-53.56,0.39,8.5,3.0,0.46,-2.28,4.28,-0.34,-0.54,1.0,0.0,0.0,0.73,0.0,0.46,-0.07,-1.07,0
0.0,1.0,0.0,2.09,-93.32,-4.88,4.42,0.0,-57.8,0.3,18.8,-1.88,0.3,4.65,6.57,1.55,3.0,1.0,-0.33,0.0,0.3,0.0,1.7,0.3,-0.7,0
0.0,1.0,-1.02,4.51,38.97,-6.1,7.73,1.02,-42.67,0.51,25.48,-1.02,0.0,7.67,8.49,1.04,3.03,1.0,-0.58,0.0,0.25,0.0,2.0,1.02,0.51,0
0.56,1.0,-4.59,1.0,118.54,0.0,0.67,-0.56,71.95,1.0,0.0,-1.91,2.56,3.52,1.56,0.31,0.44,1.0,-0.3,0.0,1.06,0.0,1.0,0.44,-0.56,0
0.0,1.0,0.36,2.93,72.43,0.0,1.54,0.0,-7.09,1.36,1.28,3.64,1.36,0.92,-0.93,1.46,-0.28,1.0,0.5,0.0,-0.21,0.0,0.36,0.64,1.0,0
0.0,1.0,2.16,1.84,100.44,5.77,0.96,0.0,18.74,1.0,0.0,14.81,2.72,8.86,7.72,4.33,2.0,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,1.0,2.04,78.45,0.0,1.29,0.0,78.0,0.04,0.0,1.11,3.0,8.9,4.85,7.09,5.81,1.0,0.69,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,6.7,6.8,68.83,0.0,1.1,0.0,98.1,2.0,0.0,11.39,1.0,1.95,-2.85,7.17,0.05,1.0,1.27,0.0,0.43,0.0,4.9,3.85,1.95,0
0.0,1.0,0.98,-1.94,33.87,11.78,3.97,0.0,66.75,-0.98,3.94,-1.96,0.0,-0.36,-1.94,-1.55,-2.94,1.0,1.11,0.0,-0.65,0.0,3.0,-1.96,-0.98,0
0.0,0.48,-0.52,3.48,4.05,0.0,12.19,0.0,-32.78,-0.52,27.0,-1.04,-1.04,6.13,8.48,-0.21,0.48,0.48,-0.18,0.0,-0.52,0.0,2.0,-0.52,0.52,0
0.0,1.57,3.86,0.43,100.0,0.0,0.67,-2.29,75.0,2.14,0.0,1.43,2.0,4.96,-0.14,0.26,0.43,1.0,1.32,0.0,1.0,0.0,-0.71,1.0,-0.57,0
0.0,3.0,0.27,1.87,62.48,2.0,1.87,2.0,48.95,4.13,1.73,9.94,0.13,1.02,3.0,5.79,6.13,3.0,1.42,2.0,1.0,0.0,1.87,1.0,1.73,0
1.57,1.0,2.14,0.73,107.95,0.0,0.3,0.0,111.84,1.0,0.0,5.57,2.0,-0.38,-3.41,2.2,0.43,1.0,0.68,0.0,0.72,0.0,2.0,2.14,4.14,0
0.0,1.0,1.65,-1.65,2.13,0.0,-1.21,0.0,51.22,0.17,15.17,1.52,2.0,3.6,0.83,4.44,0.83,1.0,2.22,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.94,3.88,-13.08,0.0,1.98,0.0,84.97,3.0,13.0,-3.76,-0.88,13.39,1.0,1.45,2.0,1.0,0.21,0.0,1.44,0.0,3.0,2.94,0.12,0
0.0,1.0,0.2,2.0,17.99,0.0,4.75,0.0,29.96,-0.6,0.8,-1.4,-0.6,3.04,4.0,0.42,1.2,1.0,-0.4,0.0,1.0,0.0,3.6,1.0,0.2,0
-0.54,0.0,-0.54,1.09,156.69,0.0,167.81,0.0,7.6,1.09,7.06,-2.71,-0.54,6.69,0.0,-0.48,0.54,0.0,-0.28,0.0,1.0,0.0,3.09,0.46,1.0,0
0.0,1.0,3.11,1.66,28.63,6.68,-0.49,0.0,108.78,0.44,1.11,1.11,1.0,6.88,2.67,5.38,1.56,1.0,1.3,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,2.51,1.51,-2.27,10.95,1.51,-4.0,1.51,12.11,4.78,-4.44,6.27,2.76,-3.83,-4.54,7.25,4.54,2.51,3.18,1.51,1.76,0.0,1.24,1.76,0.0,0
0.0,0.11,-4.44,3.11,69.86,0.0,2.28,0.0,17.76,-0.78,0.0,-3.99,3.78,10.83,7.0,-3.25,1.11,1.0,-1.12,0.0,0.11,0.0,0.11,0.11,1.78,0
0.0,1.0,0.02,3.0,32.91,0.0,1.36,3.93,75.45,1.02,0.0,0.0,-0.96,1.45,-3.93,6.63,-2.93,1.0,0.74,0.0,1.98,0.0,3.0,1.98,0.02,0
0.0,1.0,1.54,5.0,62.16,6.48,0.16,4.0,68.87,0.46,1.62,15.08,0.46,6.43,4.08,14.88,3.0,1.0,0.34,0.0,1.0,0.0,5.0,1.0,0.46,0
0.0,1.0,0.0,0.67,29.68,0.0,2.67,4.0,0.0,-0.67,9.35,-2.0,-1.34,-20.27,-11.03,12.23,2.0,1.0,1.51,0.0,0.33,0.0,1.67,0.33,0.0,0
27.17,1.0,44.87,5.18,42.77,23.87,-0.1,0.0,76.81,1.82,1.65,23.7,1.0,2.15,0.18,9.56,0.18,0.18,1.33,0.0,0.4,0.0,4.0,4.0,2.0,0
-21.94,1.0,-31.25,5.99,4.07,-19.28,5.86,2.0,-65.16,2.0,-0.66,-6.97,0.34,1.29,2.66,3.33,5.0,1.66,-0.23,0.0,0.5,0.0,1.0,2.0,1.66,0
33.64,1.0,46.36,1.28,117.9,27.72,0.49,0.0,98.64,0.72,2.0,9.25,2.0,2.21,-0.64,1.62,0.0,0.0,0.18,0.0,1.29,0.0,1.0,-1.56,0.64,0
0.0,0.32,0.0,2.68,138.35,4.77,2.13,-0.05,56.58,2.0,0.0,7.09,1.0,3.66,2.68,3.24,5.0,0.32,-0.36,-0.68,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,6.5,-0.9,137.44,7.2,-1.95,0.0,165.23,1.0,-11.71,15.8,2.0,-36.24,-21.51,6.55,1.0,1.0,0.75,0.0,0.5,0.0,1.0,3.0,2.9,0
0.0,0.0,1.52,3.79,179.88,0.0,168.02,-3.03,46.99,0.76,0.0,0.0,0.76,-0.53,0.0,-7.19,-0.76,0.0,-0.64,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.21,-3.18,-6.22,0.0,4.11,-3.18,-4.4,0.21,0.79,-11.12,1.21,1.72,3.41,-4.33,3.62,1.0,0.75,0.0,-0.79,0.0,-0.59,-0.79,0.21,0
-0.91,1.0,0.91,2.18,-17.17,1.82,6.17,0.0,-0.91,1.82,27.0,8.18,0.0,8.79,9.91,2.98,1.0,1.0,0.22,0.0,-0.42,0.0,2.0,3.64,-0.91,0
0.0,0.7,0.0,4.17,34.39,0.0,7.41,0.0,0.0,1.39,0.7,0.0,0.7,0.7,0.7,0.35,0.0,0.7,0.0,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,1.0,1.0,3.37,29.0,0.0,0.04,0.0,-30.93,1.37,-8.13,8.88,1.63,-1.85,6.0,6.88,3.37,1.0,0.31,0.0,0.35,0.0,-0.25,0.75,0.37,0
0.0,1.52,0.48,2.0,21.48,0.0,1.3,1.57,36.9,1.0,0.0,1.52,0.48,2.08,1.38,2.06,-0.62,1.52,0.13,0.52,1.52,0.0,2.0,1.52,1.0,0
0.0,1.0,1.67,1.0,139.19,7.0,-1.02,0.0,134.63,1.83,-1.67,5.33,1.83,6.05,1.0,4.76,1.83,1.0,1.03,0.0,1.28,0.0,1.0,0.17,0.17,0
0.0,1.0,0.49,5.53,54.14,0.49,2.76,0.0,15.14,2.24,0.76,5.69,1.24,1.37,0.24,1.19,0.24,1.0,0.16,0.0,0.89,0.0,1.24,1.98,0.49,0
0.0,1.0,1.0,0.22,22.96,0.0,-0.24,0.0,16.0,0.49,0.0,7.0,0.24,6.0,6.0,6.12,4.0,1.0,0.0,0.0,-0.09,0.0,2.51,1.24,0.24,0
0.0,1.0,0.0,7.17,-11.92,-5.06,7.74,0.0,-60.04,-0.72,21.53,-3.06,-0.72,5.79,6.79,-0.78,0.0,1.0,-0.34,0.0,-0.06,0.0,1.72,1.28,0.28,0
0.0,0.28,2.14,-0.15,117.83,16.59,0.41,0.0,106.61,-0.43,2.15,9.27,2.0,4.9,3.43,1.43,0.28,1.0,-0.14,0.0,0.28,0.0,0.28,0.28,1.0,0
0.0,0.46,6.46,4.38,139.99,0.0,89.4,0.0,-5.95,-0.08,0.0,13.0,0.46,4.46,1.0,8.46,0.46,0.46,1.33,0.0,0.4,0.0,3.46,4.0,2.0,0
0.0,0.6,0.6,1.81,201.32,0.0,161.0,0.0,46.96,0.6,0.0,2.41,1.81,3.73,0.6,2.01,0.6,0.6,0.27,0.0,1.0,0.0,2.0,1.0,1.6,0
0.0,0.0,1.41,0.0,39.34,8.46,7.98,0.0,59.21,0.7,1.41,3.52,0.7,2.55,1.41,3.47,0.7,0.0,0.8,0.0,0.0,0.0,-0.41,0.0,1.0,0
0.0,1.0,0.57,6.57,44.17,1.15,5.59,0.0,21.2,3.15,1.0,8.02,1.0,-0.07,-1.29,-0.79,-2.87,1.0,-0.07,0.0,1.31,0.0,1.57,3.87,1.57,0
33.0,1.0,46.44,0.56,36.82,29.0,0.75,1.12,62.85,2.56,2.0,15.56,1.44,0.1,0.56,4.5,2.23,0.0,0.15,0.0,0.72,0.0,1.0,1.56,0.56,0
0.0,0.12,-4.41,3.36,79.94,0.0,6.2,0.0,4.41,0.24,1.0,-9.69,1.88,2.21,1.0,-6.26,-0.88,1.0,-1.19,0.0,1.0,0.0,0.12,1.0,1.0,0
0.0,1.0,3.49,6.74,70.46,0.0,2.82,0.0,-17.45,0.0,2.0,7.23,-1.16,1.3,1.0,4.02,0.0,1.0,0.52,0.0,0.9,0.0,2.74,4.33,1.0,0
-0.73,1.0,0.53,9.4,60.34,0.0,3.13,0.0,72.27,0.27,1.47,2.2,-0.47,4.36,1.0,1.2,0.27,1.0,0.29,0.0,1.37,0.0,1.73,-0.47,0.0,0
0.0,1.0,1.0,2.0,24.4,0.0,4.7,0.0,50.0,0.4,16.17,-1.4,-0.2,4.0,5.2,1.5,1.4,1.0,0.0,0.0,0.4,0.0,2.6,0.4,1.0,0
0.63,1.0,-0.63,7.88,79.77,0.0,7.56,0.0,84.31,-0.63,4.51,8.63,-1.26,-0.62,-1.51,-2.67,-3.14,1.0,-0.47,0.0,1.63,0.0,2.0,1.63,1.37,0
0.0,1.0,0.0,4.0,121.81,4.01,-0.69,0.0,47.56,1.57,-0.57,8.01,2.57,10.58,7.0,4.43,2.57,1.0,0.27,0.0,1.57,0.0,-0.15,1.57,0.57,0
0.0,2.0,6.0,2.85,46.11,0.0,-0.54,-1.15,115.39,2.43,0.0,11.85,1.57,3.66,-0.15,8.18,-0.3,0.43,1.87,0.0,1.29,0.0,2.0,0.43,0.0,0
0.0,1.0,-0.92,-0.92,-21.08,0.0,1.17,-3.67,-33.91,1.0,0.0,-6.16,1.92,4.55,4.67,-7.04,2.08,1.0,0.0,0.0,1.0,0.0,-2.67,1.0,-0.92,0
0.0,1.0,-3.25,1.5,12.25,0.0,1.36,2.63,11.24,-0.75,0.0,-10.5,1.0,2.29,0.12,-1.04,0.12,1.88,0.05,0.88,1.0,0.0,0.12,1.0,0.88,0
0.0,1.8,16.78,3.19,51.3,0.0,0.02,1.0,36.53,2.59,0.0,21.56,0.2,8.37,0.8,13.01,2.8,1.8,2.78,0.0,0.4,0.0,1.8,4.0,2.2,0
0.13,1.0,0.26,0.0,28.37,0.0,0.02,3.48,11.15,0.13,0.0,0.65,0.26,5.06,1.0,11.02,1.87,1.0,1.38,0.0,0.94,0.0,1.0,1.26,0.26,0
0.0,1.0,2.79,1.42,16.1,10.75,-2.29,4.0,112.26,1.9,0.9,16.69,1.9,7.47,4.79,17.38,3.9,1.0,1.02,0.0,0.4,0.0,5.0,-0.79,0.1,0
0.0,0.0,1.57,1.57,39.29,0.0,9.84,0.0,48.77,0.0,-10.23,-2.36,-0.79,-33.63,-20.45,1.38,0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,0.87,-2.62,31.24,0.0,-1.1,3.0,-19.23,1.87,-1.75,-2.5,3.62,5.1,0.0,7.9,1.87,2.0,1.39,1.0,0.13,0.0,0.13,0.13,1.0,0
0.0,1.0,1.0,-0.21,22.27,0.0,-0.36,0.0,16.0,0.32,0.0,7.0,0.16,6.0,6.0,6.08,4.0,1.0,0.0,0.0,-0.18,0.0,2.68,1.16,0.16,0
0.0,1.0,0.0,0.0,17.0,0.0,0.59,0.0,0.0,1.0,16.0,4.0,2.0,0.33,0.0,2.33,0.0,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.95,2.0,3.78,-0.95,47.37,7.56,-0.33,3.0,23.64,1.0,0.0,10.46,1.0,2.47,1.89,8.49,1.0,2.0,0.88,1.0,1.0,0.0,0.05,1.0,-0.89,0
1.0,1.0,1.4,-1.81,49.79,0.0,2.45,0.0,76.34,-0.21,0.6,0.77,1.4,-0.6,-2.02,-1.03,-1.41,1.0,0.51,0.0,0.1,0.0,2.21,1.79,1.4,0
0.0,1.0,-3.27,-0.66,60.71,0.0,1.11,0.0,48.71,1.0,9.76,-1.49,3.61,3.35,0.39,-0.73,0.39,1.0,0.65,0.0,0.37,0.0,-0.22,-1.83,0.78,0
0.0,1.0,0.0,0.02,25.08,0.0,3.65,2.0,0.0,1.01,-11.87,0.03,-0.98,-43.98,-23.71,4.01,4.01,1.0,0.0,0.0,-0.49,0.0,2.98,1.01,1.0,0
0.0,1.0,1.13,1.0,36.0,12.0,0.5,1.74,-3.24,0.13,-8.34,7.62,1.0,-6.51,3.87,7.54,3.62,1.0,1.13,0.0,0.0,0.0,-0.74,0.0,-0.87,0
33.0,1.0,47.0,2.45,-35.59,23.29,0.94,0.0,30.28,2.0,2.0,12.55,2.82,6.33,4.9,2.67,0.82,0.0,-0.05,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,1.0,0.0,5.88,43.26,0.0,-0.2,0.0,0.0,1.63,-0.63,6.5,3.25,14.01,10.75,4.34,3.25,1.0,0.0,0.0,1.63,0.0,-0.25,1.63,0.0,0
1.52,1.0,2.52,-2.09,62.51,0.0,-0.11,0.0,122.62,0.48,0.0,3.95,2.52,0.54,-1.62,1.0,-0.57,1.0,0.78,0.0,0.41,0.0,1.0,3.52,2.52,0
1.0,1.0,-2.06,-3.48,27.78,0.0,-0.08,2.32,58.13,0.42,0.0,-2.55,1.42,2.68,1.0,4.76,1.58,1.0,0.61,0.0,0.85,0.0,-0.74,1.26,0.84,0
0.0,1.0,1.0,2.36,56.03,1.32,-0.31,4.0,37.0,2.32,0.0,23.25,1.66,4.05,3.0,14.62,3.0,1.0,-0.02,0.0,0.69,0.0,5.66,3.64,2.32,0
-16.69,1.0,-23.77,6.0,8.7,-14.67,5.82,2.02,-49.56,0.99,-0.01,-7.59,-0.01,2.72,1.51,5.16,1.01,1.51,0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.44,9.16,63.59,-1.44,8.17,0.0,-44.56,-0.16,20.4,-7.06,-0.44,5.02,5.75,-2.14,0.0,1.0,-0.46,0.0,0.61,0.0,1.0,-2.59,-1.44,0
0.0,1.98,0.98,1.96,-10.78,0.0,-9.24,0.0,49.02,1.98,0.0,3.98,1.98,4.92,4.92,5.45,4.96,1.98,0.0,0.0,1.98,0.0,1.98,1.98,0.0,0
0.0,1.0,0.0,-0.51,-17.53,0.0,0.05,4.0,-19.24,0.0,0.0,-1.01,0.0,5.19,3.03,14.34,4.53,1.0,1.71,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.7,1.0,4.41,-5.16,0.0,-115.28,1.41,78.0,2.41,0.0,6.11,3.7,7.61,2.41,6.86,4.52,1.7,0.44,0.0,-0.35,0.0,0.3,0.7,2.0,0
0.0,1.0,3.67,6.05,99.69,0.0,2.55,0.0,25.18,0.0,2.0,6.72,-0.52,-0.1,-2.15,4.05,-0.52,1.0,0.7,0.0,0.35,0.0,2.57,3.57,2.05,0
24.43,1.0,37.12,2.71,24.44,22.14,0.52,0.0,88.72,1.76,1.53,7.64,1.0,3.76,1.0,3.47,0.24,0.24,0.63,0.0,1.0,0.0,0.24,1.0,-2.29,0
0.0,1.0,11.77,2.31,51.92,0.0,-1.99,4.9,99.85,1.0,-11.67,22.08,0.1,-32.13,-21.24,18.56,3.9,1.0,1.5,0.0,0.46,0.0,5.0,3.69,3.69,0
0.0,1.74,4.45,1.74,189.1,7.0,-1.41,0.0,126.03,2.48,-9.64,14.42,0.26,-28.4,-18.29,9.76,1.74,1.0,1.73,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,1.86,-0.86,1.42,33.25,0.0,5.23,2.58,-86.15,-0.86,27.0,0.86,0.0,9.29,9.0,5.02,1.0,1.86,0.86,0.86,0.0,0.0,0.28,0.0,0.0,0
0.0,1.0,-1.39,0.69,17.22,-1.39,1.7,1.39,56.94,0.31,0.0,-6.64,1.31,0.39,0.69,2.35,3.78,0.0,-0.14,0.0,0.97,0.0,0.31,-1.08,0.31,0
0.0,0.0,-0.63,3.17,184.14,0.0,168.06,0.0,-15.87,-0.63,1.27,0.63,-1.27,0.0,-2.54,-3.62,-3.81,0.0,-0.48,0.0,1.63,0.0,2.0,1.63,1.0,0
0.0,1.97,1.0,4.97,36.76,6.79,-160.77,0.0,96.51,2.97,0.0,13.79,1.97,9.65,6.97,9.49,4.97,1.97,0.46,0.0,0.67,0.0,0.03,2.0,1.0,0
0.0,3.0,2.85,0.15,44.93,3.7,-0.24,2.0,26.23,6.7,0.0,14.08,1.85,2.75,0.44,8.99,6.15,3.0,2.54,2.0,0.61,0.0,1.0,4.41,0.85,0
0.0,1.0,2.33,5.33,34.33,0.0,-0.23,0.0,57.3,2.0,-8.66,5.0,0.33,-22.48,-11.32,7.67,4.0,1.0,0.44,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,-2.41,4.0,-54.66,-6.83,1.81,0.0,26.24,3.71,11.1,-5.81,0.15,14.7,5.15,3.89,4.85,1.0,-0.23,0.0,0.24,0.0,2.71,2.85,1.85,0
-14.82,1.0,-23.05,1.0,9.42,-14.36,0.67,0.0,11.9,2.49,7.16,7.35,2.0,2.18,1.0,3.86,1.0,1.51,1.27,0.0,0.54,0.0,2.51,5.0,2.0,0
0.0,1.0,1.16,-2.36,28.44,12.0,0.06,0.0,154.58,0.16,3.0,-0.04,1.84,0.55,-2.04,1.0,-1.52,0.16,1.39,0.0,0.28,0.0,1.0,-0.84,0.0,0
1.0,1.0,1.0,3.0,91.76,0.0,1.02,0.0,21.8,-0.65,-10.71,5.82,2.0,-5.5,2.47,2.48,1.0,1.0,0.39,0.0,1.41,0.0,1.18,0.18,2.18,0
0.0,1.93,2.0,5.0,11.35,0.0,-8.87,0.0,62.0,1.93,0.0,2.79,1.93,5.68,1.93,5.54,3.79,1.93,0.67,0.0,1.93,0.0,1.0,1.93,-0.93,0
0.0,1.0,-0.7,3.0,38.18,0.0,3.3,0.0,-69.69,0.3,22.06,5.09,2.7,79.9,45.82,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.39,1.0,-0.7,0
0.0,1.0,-3.84,0.0,-16.44,0.0,2.94,0.0,-26.3,1.55,0.55,-4.12,1.0,-1.19,1.0,-1.66,2.45,1.0,-0.73,0.0,1.33,0.0,-0.64,-0.64,-0.55,0
0.0,0.0,0.0,0.0,23.29,0.0,10.89,0.0,-48.55,-1.94,-12.62,0.97,0.0,-10.44,2.91,0.49,0.0,0.0,0.0,0.0,0.49,0.0,0.03,-0.97,0.03,0
-21.96,1.0,-36.8,4.75,24.08,-25.34,4.79,0.0,8.41,1.0,-0.79,-8.46,1.21,1.49,1.79,0.83,1.0,1.79,0.17,0.0,0.5,0.0,1.0,3.0,2.79,0
0.0,2.49,-2.23,6.26,-12.13,-4.46,3.77,1.49,-53.54,4.97,1.0,-5.92,0.26,0.01,0.74,2.01,4.46,2.49,1.29,1.49,1.0,0.0,1.0,1.0,-0.74,0
1.0,1.0,0.03,6.88,131.06,0.0,2.45,0.0,-34.06,1.0,0.97,7.91,2.0,3.16,0.0,1.29,0.03,1.0,0.39,0.0,1.0,0.0,0.06,1.0,2.03,0
0.0,1.0,0.16,3.69,-14.3,0.0,2.79,0.0,-15.84,0.16,1.69,-1.53,-1.53,2.99,4.0,0.36,1.16,1.0,-0.38,0.0,1.84,0.0,2.0,1.84,0.16,0
