CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.85,3.0,-0.23,18.99,0.0,1.4,1.0,94.61,2.0,0.0,2.07,0.38,-1.34,-2.7,0.66,-2.08,-1.46,-0.69,0.0,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,11.16,3.47,57.67,0.0,0.45,2.39,74.5,3.39,0.0,9.93,0.31,1.39,0.31,11.72,0.31,1.0,0.06,0.0,1.69,0.0,1.0,1.69,1.0,0
0.0,1.65,17.0,7.54,62.48,0.0,3.37,2.0,20.15,1.0,1.3,15.0,1.0,4.74,0.65,6.73,1.0,1.65,0.77,0.0,0.35,0.0,1.0,0.35,0.0,0
1.41,1.0,6.35,-0.23,148.96,3.53,-3.18,0.0,102.8,3.71,8.41,11.58,1.71,9.99,0.29,3.74,1.0,1.0,0.24,0.0,1.26,0.0,2.41,4.53,4.53,1
-6.72,1.0,0.56,6.24,84.14,0.0,1.79,0.0,36.64,1.88,7.0,-5.72,0.44,6.89,1.56,2.98,1.0,1.0,0.18,0.0,1.37,0.0,-1.24,-1.24,-1.8,0
2.0,1.0,18.15,2.66,205.13,6.66,-0.53,0.83,160.55,3.66,4.0,26.65,2.0,3.98,-6.66,7.25,1.0,0.17,0.55,0.0,0.38,0.0,2.17,5.0,5.83,1
14.16,1.0,23.54,3.0,46.54,17.3,0.19,2.0,111.01,3.0,1.05,11.39,1.0,-0.27,-1.05,5.36,4.48,4.0,1.22,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,4.83,42.77,0.0,-0.5,1.88,160.23,4.88,0.0,4.83,1.0,-3.16,-5.54,7.52,4.77,2.88,1.54,0.94,1.0,0.0,2.06,1.0,0.06,0
0.0,1.0,3.24,5.98,263.1,1.49,1.66,0.0,117.24,1.0,0.0,6.74,1.0,15.5,2.49,4.37,2.0,1.0,0.98,0.0,0.75,0.0,1.75,1.75,4.74,0
0.91,1.0,1.91,3.0,31.91,0.0,1.17,5.46,122.73,4.0,0.0,12.73,1.0,6.71,0.91,15.74,-1.64,4.64,3.79,1.82,0.5,0.0,1.09,2.0,1.91,0
0.0,5.0,1.0,2.22,31.81,0.0,1.86,1.41,7.0,2.59,0.59,12.22,1.0,5.51,8.0,15.3,8.81,1.0,2.7,0.0,1.59,0.0,1.0,1.59,0.0,0
-0.69,2.39,0.31,0.22,-35.7,0.0,0.46,2.0,60.43,2.31,-0.69,3.0,1.0,1.69,3.47,5.39,7.78,6.08,1.08,1.0,0.69,0.0,-0.39,-1.78,0.69,0
1.0,2.0,6.36,3.0,53.73,0.0,0.64,0.91,87.28,4.91,0.0,11.82,1.0,1.08,-0.91,7.56,-0.73,1.0,0.52,0.0,1.45,0.0,0.09,0.09,2.91,1
1.24,1.0,5.0,5.1,147.84,0.62,0.5,0.0,88.69,1.62,0.0,2.48,0.38,5.77,3.0,2.78,0.38,1.0,1.63,0.0,1.27,0.0,1.62,3.48,1.0,0
0.0,-2.57,5.36,4.89,74.92,0.0,1.68,0.0,64.99,3.89,7.0,0.11,1.0,2.28,-6.14,-4.64,-7.03,1.0,-2.16,0.0,1.0,0.0,1.0,1.0,2.79,0
0.0,1.0,14.56,4.95,47.92,1.9,0.28,3.0,83.39,1.95,0.0,18.65,1.0,7.19,4.05,14.16,9.0,4.0,1.63,1.0,0.95,0.0,2.0,0.95,1.95,0
-2.74,1.0,9.23,1.5,38.21,1.5,0.19,6.75,35.48,1.75,0.0,22.48,1.0,3.71,0.25,23.65,3.0,5.0,4.59,2.0,0.0,0.0,1.0,0.0,1.75,0
0.0,1.0,2.98,10.92,319.99,1.98,0.05,2.0,139.6,3.0,0.0,4.98,1.99,14.37,0.99,6.38,4.01,4.0,1.14,1.0,0.67,0.0,2.98,1.99,3.96,0
27.52,1.0,40.38,-1.05,53.99,33.0,-0.14,3.15,76.5,0.95,2.0,23.82,2.0,1.04,-0.52,12.58,1.05,3.1,1.92,1.05,0.48,0.0,0.95,0.48,0.0,0
0.0,1.0,0.55,13.71,349.4,2.0,1.38,0.0,63.07,0.18,0.0,4.18,2.0,20.11,2.0,3.8,1.82,1.0,0.77,0.0,0.67,0.0,3.0,2.0,4.18,0
0.0,-0.02,4.0,5.98,173.85,0.0,1.65,0.0,90.0,2.0,0.0,3.43,0.49,2.01,-2.06,1.98,-0.53,-0.53,-0.4,0.0,1.21,0.0,2.0,4.51,2.0,0
17.44,-0.22,27.18,-1.22,38.7,20.09,-0.26,6.0,84.66,1.61,1.22,20.48,1.0,-0.4,-2.65,19.09,-0.65,3.17,3.41,2.0,0.61,0.0,1.61,0.61,0.39,0
0.0,-0.73,11.4,3.0,46.6,1.73,1.55,0.87,174.55,5.73,0.0,5.2,0.13,2.88,-5.2,0.94,-2.33,-1.6,-0.58,0.0,1.37,0.0,2.0,2.87,1.87,1
1.0,1.0,6.99,6.0,120.0,0.0,-0.42,1.0,152.86,3.0,1.0,11.0,2.0,-2.92,-5.99,13.42,2.0,0.0,0.81,0.0,0.44,0.0,2.0,4.0,0.0,0
0.0,1.0,3.0,5.74,53.53,0.0,3.4,1.0,-39.96,2.0,0.95,8.9,0.05,1.28,0.05,2.54,0.05,1.0,0.33,0.0,0.0,0.0,0.05,0.0,1.0,0
1.32,0.32,3.71,5.68,256.81,1.0,0.38,0.0,136.9,-0.03,0.0,7.68,1.0,5.9,1.68,5.38,0.32,1.0,0.78,0.0,0.43,0.0,2.0,4.0,0.65,0
0.0,1.0,10.45,1.72,135.95,0.0,-1.65,1.0,173.6,2.0,-0.86,6.45,1.0,4.56,1.0,11.02,1.86,1.0,0.39,0.0,0.74,0.0,1.86,3.59,2.72,0
-0.42,1.0,4.46,2.13,-2.97,-3.54,0.28,0.0,85.46,1.29,-2.83,0.17,3.29,1.09,0.71,3.67,0.0,0.0,0.73,0.0,1.44,0.0,-0.42,-1.83,-3.54,0
0.0,3.64,-10.55,8.66,36.83,0.0,0.87,1.0,-51.43,1.66,0.0,5.34,1.0,9.16,6.28,12.18,7.93,1.0,1.97,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-1.92,2.88,25.64,0.0,1.73,0.0,0.0,1.96,6.72,-0.96,2.0,3.84,0.0,-1.88,-0.92,1.0,-1.23,0.0,1.96,0.0,2.0,1.96,0.96,0
0.0,1.0,3.15,-3.59,-269.07,-1.9,0.22,3.0,-52.41,1.0,0.0,8.2,0.05,-10.8,3.1,16.11,14.69,4.0,0.39,1.0,-0.63,0.0,1.05,-1.9,-3.74,0
0.0,1.0,0.0,-1.78,19.63,0.0,0.94,-1.19,17.64,0.81,0.0,-0.78,2.0,7.42,6.75,0.07,-1.37,-0.19,-0.15,-0.59,1.0,0.0,2.59,1.0,0.59,0
0.0,1.0,6.98,-5.88,8.48,0.0,-0.05,-0.98,130.97,3.0,0.0,-0.95,1.98,2.16,2.0,3.26,1.0,1.0,1.3,0.0,1.0,0.0,3.0,1.0,2.97,0
0.0,0.38,0.62,3.14,29.52,0.0,3.15,3.72,15.51,0.14,1.0,6.1,1.0,0.94,1.62,10.7,0.62,3.48,1.89,1.24,0.38,0.0,1.0,0.38,-0.62,0
1.0,2.0,5.01,6.99,89.92,0.0,0.98,2.0,-4.82,4.99,0.0,20.96,1.0,5.42,-1.0,9.97,0.0,1.0,0.42,0.0,2.0,0.0,1.0,2.0,3.99,0
0.0,1.0,4.96,2.0,36.41,0.0,1.1,0.0,38.57,3.0,0.0,-2.14,0.48,2.82,2.0,2.05,2.04,1.0,0.78,0.0,1.26,0.0,2.48,-0.04,1.0,0
0.0,1.84,0.0,5.0,49.16,0.0,2.08,0.0,-84.43,2.0,1.0,3.0,1.84,1.2,1.0,0.2,0.0,1.84,0.0,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,7.27,-0.54,27.59,0.0,-1.72,0.0,91.35,3.0,-0.63,1.37,1.0,4.76,2.0,6.92,2.9,1.0,2.11,0.0,0.37,0.0,3.0,0.37,1.0,0
-0.86,1.0,-0.86,-0.86,-107.46,-4.29,1.34,0.0,0.0,1.0,-3.43,-9.3,2.72,-3.26,0.0,2.52,2.14,0.14,0.15,0.0,1.54,0.0,-0.72,-2.43,-3.29,0
0.0,1.0,4.22,5.37,30.06,0.0,0.32,5.53,-27.83,1.0,0.0,12.59,0.16,1.27,3.37,17.38,12.9,3.53,0.42,0.84,1.0,0.0,2.84,1.0,0.16,0
3.18,1.0,9.59,3.95,292.48,5.59,0.15,0.0,136.19,2.59,4.0,18.54,2.0,9.87,0.59,2.3,-2.54,1.0,1.0,0.0,0.63,0.0,3.0,7.36,6.18,1
0.0,1.0,8.53,4.59,136.92,0.0,1.14,1.0,134.23,2.0,0.0,6.82,1.0,3.7,1.0,6.79,-0.53,1.0,-0.64,0.0,1.54,0.0,1.76,4.06,2.53,0
0.0,1.0,-9.94,2.74,30.91,-1.82,4.29,-0.91,-28.41,0.09,0.91,-7.03,1.0,-0.29,1.91,-2.85,1.09,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,1.0,-2.5,11.34,137.92,0.0,1.02,0.17,-10.01,0.17,0.0,12.67,1.0,8.79,1.0,2.37,2.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,-0.83,0
0.68,1.0,12.45,0.0,35.95,0.0,-0.56,1.0,156.67,2.68,0.0,4.36,3.05,3.14,1.0,7.25,-1.05,0.32,0.35,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,1.0,-5.0,-125.99,0.0,-0.32,0.0,67.0,1.0,0.0,-6.0,2.0,2.5,4.0,0.17,1.0,1.0,0.8,0.0,1.3,0.0,1.0,-2.0,-1.0,0
0.0,1.0,1.65,11.37,424.79,2.0,1.48,0.0,106.19,0.33,0.0,8.37,2.0,17.83,1.33,4.08,1.0,1.0,0.07,0.0,0.46,0.0,2.33,4.02,5.67,1
3.52,1.0,1.0,8.79,346.29,1.76,0.54,0.0,90.62,2.76,0.0,10.03,0.24,5.7,1.0,6.45,0.24,1.0,1.58,0.0,0.75,0.0,2.76,7.03,2.0,1
0.0,0.1,1.1,0.0,20.2,0.0,1.02,0.0,143.15,1.0,0.0,9.0,2.0,-4.21,-7.21,6.29,1.0,-0.8,0.32,0.0,0.5,0.0,1.1,3.0,0.1,0
-1.27,3.0,-5.73,6.46,-51.12,-3.18,0.94,0.64,-56.66,0.36,-2.55,2.27,1.36,6.06,6.64,8.5,6.64,4.0,1.76,0.0,-0.24,0.0,-0.27,-3.18,-2.18,0
0.0,1.0,-1.02,2.7,35.5,0.0,3.48,-0.67,-22.24,1.0,0.67,-2.7,1.0,7.01,8.0,-2.01,0.33,2.0,0.53,0.0,1.67,0.0,2.0,1.67,0.33,0
0.0,1.0,9.83,-3.78,-176.32,0.56,-0.06,1.0,21.0,3.0,0.0,10.39,1.0,-7.96,-1.44,3.92,1.0,1.0,0.54,0.0,1.24,0.0,0.28,0.28,-1.61,0
0.0,1.0,0.46,9.53,194.64,0.0,2.75,-0.51,41.49,2.0,0.51,7.0,1.0,5.43,1.0,0.59,0.49,1.0,0.45,0.0,0.7,0.0,2.0,4.0,1.49,0
0.0,1.0,6.03,8.88,91.39,0.0,0.63,2.0,73.83,4.94,6.8,13.97,1.0,2.42,-6.8,11.5,1.0,0.03,-0.14,0.0,1.0,0.0,0.03,1.0,2.0,0
0.0,1.0,-7.48,5.59,22.24,0.0,2.97,1.41,-34.4,1.79,0.79,2.48,1.0,3.21,5.79,7.82,8.21,4.0,0.39,1.0,0.0,0.0,2.0,0.0,1.0,0
0.56,1.0,-0.56,4.0,38.77,0.0,1.46,3.34,24.39,3.0,7.0,4.34,0.44,5.38,1.56,10.82,2.11,3.23,1.76,1.11,0.72,0.0,0.44,-0.67,1.0,0
1.0,2.0,-1.9,6.8,69.05,0.0,2.02,0.0,-12.35,5.9,6.65,2.4,0.05,5.33,0.95,0.95,2.0,1.0,0.18,0.0,1.47,0.0,0.05,-0.9,2.0,1
-1.0,0.0,-1.0,-3.99,-73.82,0.0,2.13,2.99,43.11,0.0,-1.0,-2.99,0.0,-4.06,-1.0,4.06,5.99,0.0,-1.55,0.0,1.55,0.0,0.0,-1.99,1.0,0
0.0,1.0,-0.52,3.28,11.06,-1.45,0.44,3.0,-5.4,0.28,0.0,6.93,1.0,4.21,5.72,12.11,9.0,4.0,0.52,1.0,-0.72,0.0,2.0,-0.72,0.28,0
0.0,1.0,8.14,-1.86,-56.28,2.0,1.21,1.0,4.86,3.0,0.0,4.34,1.0,0.53,-0.97,4.3,2.93,1.0,0.39,0.0,1.0,0.0,1.0,1.0,2.97,0
27.0,1.0,41.34,-0.83,60.03,33.0,0.05,-0.83,125.35,1.17,2.0,13.68,2.83,3.26,0.0,2.79,0.83,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,1.0,12.36,0.54,80.82,0.0,-5.44,2.0,93.92,4.79,-1.79,14.79,1.0,7.57,0.89,12.79,1.0,1.0,1.74,0.0,1.89,0.0,2.79,1.89,2.89,0
1.75,3.0,3.49,1.13,160.26,4.37,0.5,0.0,7.86,1.87,3.49,21.1,2.87,8.05,3.38,8.53,6.0,4.0,0.88,0.0,-0.55,0.0,2.75,3.49,4.49,1
0.0,-2.22,4.0,0.78,115.54,0.0,1.45,-1.61,78.37,0.2,0.0,-0.27,1.0,3.65,1.0,-9.03,-6.24,1.8,-1.17,0.0,1.0,0.0,1.8,1.0,0.8,0
6.53,1.0,4.63,8.0,346.41,2.0,0.59,0.0,138.98,2.09,0.0,16.97,2.54,18.33,2.0,1.7,-2.27,1.0,0.81,0.0,0.85,0.0,4.63,4.72,7.72,1
-1.62,1.0,-6.27,-0.81,-111.54,-4.04,1.4,0.0,-5.93,0.19,-3.23,-8.31,1.19,-1.61,1.0,4.1,3.62,1.0,0.22,0.0,0.51,0.0,-0.62,-3.23,-1.23,0
1.0,2.0,0.61,3.0,58.91,0.0,1.06,0.0,30.44,4.0,0.0,11.22,1.0,4.29,0.61,1.99,-1.04,1.0,1.43,0.0,1.61,0.0,0.39,1.61,2.61,0
-0.63,0.37,17.0,1.11,37.76,0.0,0.05,2.0,133.44,-0.26,0.0,9.34,1.63,4.09,1.26,5.22,0.37,1.0,0.06,0.0,1.0,0.0,1.63,1.0,-1.26,0
1.64,1.0,7.45,-0.45,158.99,4.09,0.44,-2.45,125.82,1.82,3.27,2.45,1.82,6.34,-1.09,-6.03,-5.55,-1.45,0.72,-0.82,1.31,0.0,1.82,5.09,4.27,0
0.0,0.24,5.24,2.0,29.82,0.0,1.13,0.0,104.23,3.0,0.0,-0.29,1.0,2.34,1.24,2.73,0.24,0.24,0.92,0.0,1.0,0.0,3.0,1.0,0.24,0
0.0,1.0,3.92,-5.84,20.03,0.0,-6.02,0.97,98.13,1.97,-1.95,9.81,2.0,5.62,1.0,7.82,2.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,2.97,0
27.0,1.0,41.72,-0.64,55.38,33.0,0.39,0.0,72.34,1.36,2.0,16.36,2.0,1.0,-0.64,4.29,2.57,1.0,-0.41,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,-0.63,0.0,9.08,47.55,0.0,8.79,0.0,0.0,2.0,2.63,-3.53,0.18,-3.29,-3.08,-5.11,-4.08,-1.45,-1.36,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,1.0,-4.32,-2.88,9.8,0.0,0.81,-2.16,-23.76,1.0,0.0,-7.92,2.0,-3.96,-3.6,-3.32,-0.44,-1.16,-0.72,-0.72,1.0,0.0,2.0,1.0,-0.72,0
0.0,1.83,2.66,0.83,41.6,0.0,-0.37,0.0,0.31,1.83,0.0,4.66,1.0,4.16,1.83,5.81,3.66,1.83,1.56,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,1.0,1.0,6.74,37.7,0.0,7.5,0.0,50.0,1.0,1.92,2.04,1.0,0.98,0.04,-1.04,-0.89,1.0,-0.14,0.0,0.52,0.0,0.04,-0.92,1.0,0
5.0,1.0,4.37,1.12,44.48,0.0,-0.61,1.12,35.47,1.44,0.0,11.31,1.0,2.44,1.0,7.85,0.44,1.0,0.76,0.0,1.28,0.0,0.44,0.44,1.56,0
0.0,1.0,5.64,3.93,41.99,0.0,1.31,0.0,144.21,2.93,0.0,0.0,0.36,8.16,3.0,2.86,1.64,1.0,1.25,0.0,0.68,0.0,1.0,1.64,1.64,0
0.0,1.0,1.68,-1.35,-41.88,0.0,0.33,0.0,63.3,1.0,0.0,-4.44,2.0,4.76,2.35,2.46,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.68,0
0.0,1.0,6.0,5.92,33.41,0.0,1.27,3.0,54.81,2.92,0.0,10.08,0.36,5.93,4.36,11.77,9.0,4.0,0.68,1.0,0.32,0.0,2.64,1.28,0.36,0
-2.67,0.0,0.0,4.0,81.37,0.0,2.46,0.0,89.99,1.0,0.67,2.67,1.67,1.05,0.0,3.39,1.67,0.0,0.75,0.0,0.63,0.0,2.33,3.0,-0.67,0
0.27,1.0,3.2,8.93,196.18,0.0,0.85,-4.4,100.26,2.0,1.0,5.07,2.0,5.39,1.0,-5.6,0.53,-1.93,-1.03,-1.47,1.18,0.0,3.0,4.73,-0.73,0
2.0,1.0,-3.56,5.91,214.21,1.0,0.31,-0.91,28.89,2.0,0.0,6.09,1.0,5.7,1.0,3.4,2.83,1.0,2.29,0.0,-0.48,0.0,2.0,3.09,1.09,0
0.0,1.0,0.0,0.0,21.67,0.0,0.6,0.0,0.0,1.0,0.0,1.56,0.44,4.28,3.11,6.45,5.67,1.0,1.04,0.0,0.22,0.0,2.0,2.56,0.0,0
10.39,1.0,-7.79,0.27,25.0,-1.73,0.21,2.13,3.46,1.0,0.0,12.79,1.87,-2.02,0.0,7.73,7.0,1.0,-0.59,0.0,0.42,0.0,5.46,4.46,3.6,0
0.0,1.0,4.91,7.04,335.69,2.0,0.85,-2.87,128.23,1.96,0.0,2.13,2.0,18.9,2.96,-0.86,-2.82,1.0,1.87,0.0,-0.29,0.0,2.04,1.04,4.04,0
0.0,1.0,0.34,2.65,34.93,0.0,0.55,0.0,92.54,2.33,4.64,3.66,2.0,2.54,-3.64,5.05,2.0,0.34,0.0,0.0,0.0,0.0,0.34,0.0,2.0,0
2.95,1.0,2.41,1.0,27.0,0.0,0.36,1.0,44.21,2.59,0.0,4.05,0.41,2.37,1.59,2.93,1.0,1.0,-0.0,0.0,0.3,0.0,0.41,-1.18,1.0,0
1.59,1.0,0.24,5.97,178.3,0.79,0.51,-0.79,67.3,1.0,0.0,3.18,1.0,8.32,3.0,0.41,1.0,1.0,2.13,0.0,0.55,0.0,1.79,3.38,1.79,0
0.0,1.0,1.24,2.51,35.78,0.0,-0.5,2.27,40.0,2.0,0.0,5.78,1.0,-4.24,-5.04,12.0,7.53,0.24,0.72,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,-8.58,-2.93,2.85,0.0,0.19,-1.95,81.2,2.98,0.0,-10.65,4.98,1.75,1.95,-1.55,0.0,0.0,-0.23,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,6.69,1.22,34.63,1.22,0.18,0.61,52.27,2.22,0.0,9.51,1.0,-2.16,-4.86,9.97,7.0,0.39,0.15,0.0,0.0,0.0,1.39,0.0,0.61,0
0.0,1.0,3.0,-0.07,25.39,0.0,0.39,-0.61,74.2,2.54,0.0,4.86,1.54,4.09,2.07,0.62,-2.21,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.46,0
2.58,2.0,-1.58,6.16,192.59,0.79,0.85,-0.79,37.18,4.0,0.0,10.0,1.0,4.49,0.0,5.49,2.0,1.0,1.74,0.0,1.34,0.0,1.79,4.16,2.79,0
1.0,1.0,16.44,8.72,152.41,0.0,0.01,1.82,134.18,2.0,1.0,20.71,2.0,7.78,1.0,6.69,-3.45,1.0,2.25,0.0,1.35,0.0,2.09,4.91,0.0,0
-1.88,1.0,-7.45,-0.94,-124.01,-4.7,2.44,0.0,-33.58,0.06,-3.76,-10.15,0.06,-3.85,1.0,2.16,3.88,1.0,0.17,0.0,1.59,0.0,-0.88,-2.76,-2.76,0
0.61,1.0,12.61,2.0,56.95,2.0,0.09,0.39,81.72,3.0,0.0,14.0,2.83,5.75,-0.61,2.91,0.39,0.39,1.32,0.0,1.0,0.0,1.0,1.0,1.39,0
9.07,-0.51,4.27,-1.51,35.61,0.0,-0.17,0.0,121.06,2.51,0.0,20.34,2.0,-0.32,-4.54,3.08,-2.78,-1.27,-0.02,0.0,0.75,0.0,5.02,6.78,4.02,1
0.0,1.0,-2.59,-4.53,-82.83,0.0,0.06,0.0,-8.41,1.0,0.0,-2.88,1.65,1.03,2.65,3.31,4.0,1.0,0.38,0.0,0.69,0.0,2.0,0.06,-1.29,0
1.5,1.0,0.0,3.75,149.06,0.75,-0.12,0.0,22.51,1.75,0.0,3.0,2.0,1.73,0.0,3.38,0.25,1.0,0.46,0.0,0.57,0.0,2.75,3.25,0.75,0
0.0,1.0,-4.62,5.54,24.07,-1.54,1.58,1.54,-0.78,1.46,7.0,-0.54,1.0,6.61,4.85,7.67,7.15,3.31,0.0,0.77,0.23,0.0,1.77,0.23,0.23,0
0.0,5.0,1.0,5.32,34.98,0.0,0.26,3.98,-43.82,1.34,0.0,16.64,0.34,6.74,6.68,22.99,13.96,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,-5.87,2.0,23.04,0.0,0.35,2.02,-29.37,0.02,0.0,5.0,1.98,2.94,0.0,6.82,7.98,1.0,0.49,0.0,0.02,0.0,2.0,0.02,1.98,0
1.3,1.0,3.39,2.4,173.29,5.0,0.52,2.1,26.6,1.3,4.0,16.4,-0.1,4.74,0.0,8.35,5.91,1.7,-0.02,0.0,0.38,0.0,3.7,5.0,5.7,0
-0.96,1.96,6.04,-1.92,-125.86,-0.96,0.69,1.0,19.17,3.92,0.0,5.88,1.0,-1.21,0.04,6.86,1.96,1.0,0.01,0.0,1.55,0.0,0.04,-1.88,1.0,0
27.0,1.69,43.0,5.51,88.44,33.0,-0.92,0.69,29.07,2.0,2.0,21.14,2.0,6.46,0.69,5.72,0.69,1.69,0.76,0.0,0.31,0.0,2.0,0.31,0.0,0
-0.9,0.0,5.43,4.52,65.96,0.0,2.58,-3.62,109.05,2.81,0.0,-1.81,1.0,2.09,-0.9,-9.33,-0.81,-3.62,-3.24,-1.81,1.9,0.0,1.0,1.9,0.9,0
-0.52,1.0,1.48,1.0,34.06,0.0,0.38,-3.1,66.84,2.52,0.0,-5.23,1.52,2.02,1.52,-4.76,1.97,-1.06,-0.86,-1.03,0.52,0.0,1.52,0.52,-0.52,0
1.0,1.0,1.51,1.54,25.19,0.0,0.77,6.0,76.34,2.54,0.0,15.0,0.49,4.65,1.0,22.43,3.51,5.0,4.17,2.0,-0.26,0.0,1.0,0.51,1.51,0
27.0,1.0,38.3,0.78,83.02,33.0,2.53,-2.35,72.15,2.78,2.78,9.95,2.0,-1.22,-3.13,-6.89,-7.05,-1.35,-0.36,-0.78,1.78,0.0,1.22,1.78,-0.78,0
-1.35,1.0,-3.07,7.33,221.83,-1.37,1.0,0.0,81.91,1.0,-2.7,-4.44,2.0,14.3,3.35,3.23,1.0,1.0,0.41,0.0,1.09,0.0,2.33,-0.7,1.63,0
0.6,1.0,4.81,-1.2,23.62,0.0,0.65,-1.81,53.55,1.6,0.0,-0.2,2.81,1.89,0.0,2.56,2.79,0.4,0.31,0.0,0.0,0.0,1.4,0.0,-0.6,0
0.0,1.0,0.0,3.61,25.67,0.0,3.37,0.0,0.0,1.0,1.03,0.48,1.0,3.27,2.52,3.47,2.97,1.0,0.67,0.0,-0.02,0.0,2.0,1.48,-0.52,0
1.0,2.0,12.4,5.33,78.13,0.0,0.66,1.55,14.73,4.0,0.0,19.3,0.22,2.74,-0.78,6.75,1.22,1.0,1.33,0.0,1.78,0.0,1.0,1.78,0.45,0
0.0,1.0,4.0,11.91,213.43,0.0,4.19,0.0,90.0,2.98,0.98,9.95,0.02,6.51,1.98,3.49,0.02,1.0,0.45,0.0,0.7,0.0,1.02,4.0,2.0,0
1.13,1.0,7.08,-3.95,94.88,2.82,-0.12,-0.56,103.28,1.56,2.26,14.08,2.56,3.39,-0.56,5.4,0.44,1.0,0.91,0.0,0.71,0.0,3.13,5.82,3.82,1
12.0,1.73,4.47,0.0,51.94,0.0,-1.39,0.0,55.47,3.0,0.0,29.61,2.73,4.32,0.0,7.15,1.0,1.73,1.05,0.0,-0.03,0.0,5.73,6.47,5.73,1
-0.58,1.0,-4.09,0.0,13.5,0.0,1.51,0.0,-22.78,0.42,0.0,1.0,-0.75,-0.28,0.58,6.83,8.17,1.58,-0.01,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,1.0,-2.22,-1.29,21.62,0.0,1.36,0.0,-1.55,1.0,0.0,3.64,1.0,1.11,0.36,3.94,3.93,1.0,0.12,0.0,0.68,0.0,1.64,1.64,0.36,0
15.94,1.0,3.0,0.0,52.94,0.0,0.19,-5.91,136.29,3.98,0.0,12.17,2.0,2.36,0.0,-14.85,-0.97,-2.94,-3.36,-1.97,1.32,0.0,5.0,5.98,5.0,0
-3.31,3.0,5.79,2.0,42.57,0.0,0.55,0.0,14.05,1.0,0.0,7.17,4.48,7.03,5.17,6.9,5.17,3.17,1.74,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,-1.99,0.0,-1.99,9.05,0.0,2.03,0.0,176.56,1.99,0.0,-6.96,1.0,-3.81,-3.98,-4.03,-3.97,-2.98,-1.66,0.0,1.99,0.0,1.99,1.99,-0.99,0
0.0,5.0,-2.48,0.52,-1.13,0.0,0.09,0.61,19.54,0.61,0.0,11.21,1.7,7.42,8.0,15.18,10.0,1.0,3.29,0.0,0.65,0.0,1.7,2.39,-0.7,0
0.0,-0.1,2.66,2.45,28.79,0.0,1.7,0.55,118.22,4.55,0.0,-0.55,0.45,2.55,-2.76,0.77,-0.76,-0.66,-0.74,0.0,0.5,0.0,2.0,2.0,1.0,1
-0.78,1.0,21.66,-1.66,-16.93,0.0,0.25,2.78,115.26,1.0,-0.78,11.12,0.22,1.71,0.0,7.17,0.22,1.0,-0.44,0.0,1.43,0.0,-0.55,-1.33,0.78,0
0.0,1.0,2.61,-3.9,12.4,0.0,0.51,-0.61,40.0,2.0,0.0,-1.68,1.0,2.87,5.29,2.9,2.39,1.61,1.44,0.0,0.61,0.0,1.61,0.61,0.61,0
9.14,1.0,0.0,-0.76,33.76,0.0,0.29,-0.76,43.42,1.76,0.0,12.19,2.76,-0.42,-0.76,-0.07,1.0,1.0,-0.01,0.0,1.25,0.0,5.05,4.81,3.05,1
0.0,1.0,1.23,-3.69,-159.89,-1.23,0.07,0.0,70.86,2.0,0.0,-2.07,1.39,-4.72,2.61,1.38,1.0,1.0,0.38,0.0,1.2,0.0,0.77,0.39,-2.46,0
1.0,1.0,8.0,0.0,37.83,0.0,0.14,0.0,89.0,2.0,0.0,3.61,3.39,4.82,1.22,4.76,1.83,0.0,0.93,0.0,0.7,0.0,1.0,1.61,0.0,0
-0.7,1.0,2.3,-3.19,-42.9,0.0,0.61,1.0,-6.84,1.3,-0.7,2.11,0.3,-0.18,0.3,4.71,4.5,1.0,-0.75,0.0,-0.31,0.0,0.3,-2.8,1.0,0
