CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.01,1.0,60.0,2.0,1.3,0.0,1.04,-0.97,0.0,7.98,1.0,1.29,2.99,7.26,5.01,2.0,1.88,1.0,0.33,0.0,1.99,3.0,2.01,0
0.27,1.0,-0.45,-1.45,-85.04,0.73,0.19,0.0,41.58,2.45,0.0,-11.8,1.27,-0.22,0.73,3.02,2.45,1.0,-0.18,0.0,0.06,0.0,-0.45,-1.45,-4.81,0
0.0,1.0,-0.94,1.0,37.78,-0.65,1.82,0.0,116.13,2.71,0.0,-6.45,1.0,6.99,1.94,-0.27,2.0,1.0,-0.06,0.0,1.0,0.0,2.0,1.0,1.65,1
-0.99,0.01,5.0,5.01,453.26,1.0,1.62,-1.0,86.0,2.0,2.0,7.04,2.0,8.99,0.0,2.39,1.0,2.0,0.07,0.0,0.2,0.0,6.0,10.0,9.0,1
0.89,1.0,9.02,11.91,253.82,0.0,2.27,0.0,93.76,2.0,-1.57,4.57,1.89,4.06,0.0,2.76,1.0,1.89,-0.14,0.0,1.0,0.0,2.11,1.0,0.89,0
-3.0,0.0,0.5,0.5,-32.01,0.0,0.04,0.0,-16.51,0.5,0.0,-27.01,-0.5,0.48,0.0,2.28,0.0,1.0,0.96,0.0,1.05,0.0,1.5,-1.0,-2.5,0
2.0,1.43,4.0,6.43,516.73,1.0,-1.92,0.0,86.0,1.0,1.43,18.0,2.0,7.39,-0.57,4.58,0.0,1.0,1.23,0.0,0.77,0.0,4.87,10.57,9.0,1
0.0,1.0,0.15,1.15,-50.78,-0.71,0.47,0.0,70.48,2.15,1.71,10.85,-0.71,3.52,1.0,6.85,2.85,0.15,0.63,0.0,0.76,0.0,2.85,3.29,0.15,0
6.0,1.0,3.84,0.0,92.84,0.0,0.16,0.77,85.02,0.23,0.0,75.98,4.0,2.79,0.0,8.93,0.0,1.0,1.94,0.0,0.66,0.0,2.77,8.3,6.77,1
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,156.98,0.51,330.51,0.0,0.9,0.0,100.0,-0.49,2.0,2.66,1.0,0.67,0.0,0.5,0.17,0.17,0.0,0.0,0.46,6.64,6.32,3.49,10.79,1
5.26,0.0,-0.88,-0.88,59.58,0.0,-1.1,0.0,-4.38,-2.63,0.0,57.83,2.63,-3.03,0.0,-0.05,-1.75,1.0,0.22,0.0,0.47,0.0,1.0,5.38,4.38,1
0.0,1.0,1.0,1.03,25.2,0.03,0.32,0.0,61.66,2.03,0.0,11.94,2.94,2.06,0.03,6.51,0.06,1.0,2.12,0.0,0.5,0.0,2.97,2.08,1.0,0
2.0,1.28,4.0,6.28,512.67,1.0,-0.51,0.0,86.0,1.0,-3.73,16.57,2.0,5.09,0.0,3.87,-0.72,1.0,1.23,0.0,0.2,0.0,4.57,10.0,8.28,1
2.89,1.0,0.0,0.52,92.63,0.52,0.49,0.0,104.85,1.0,0.0,65.48,3.48,1.24,1.04,3.65,2.59,1.52,0.72,0.52,0.57,0.0,2.0,7.55,7.04,1
0.0,1.0,5.21,-0.84,13.43,0.84,-0.47,0.0,93.49,4.52,-6.73,7.73,1.84,2.66,3.84,5.45,1.0,1.0,0.84,0.0,1.0,0.0,-0.68,1.0,-0.84,1
0.0,1.0,0.0,1.55,77.49,0.0,2.05,0.0,-13.16,1.0,1.1,-0.74,2.1,0.23,-0.1,-1.99,-2.29,0.45,-0.54,-0.55,1.09,0.0,3.0,1.0,-1.1,0
1.0,1.0,0.23,4.55,142.58,0.0,0.97,0.0,99.94,0.45,1.11,23.47,2.0,5.68,-1.11,4.45,0.0,1.0,0.94,0.0,0.25,0.0,3.45,7.0,9.0,1
-1.5,-0.0,0.0,-0.0,-9.53,0.0,6.5,-0.5,-50.04,-1.5,1.5,-5.5,-0.5,-0.23,1.5,-2.1,-0.5,1.5,-0.58,0.0,-0.5,0.0,3.5,-0.5,-0.5,0
21.57,1.0,13.21,0.79,46.59,3.21,3.38,0.0,55.66,-0.36,8.29,-4.08,1.21,21.61,22.03,-1.78,-0.79,1.0,-0.22,0.0,1.52,0.0,2.21,-2.15,-0.79,0
1.0,1.0,1.78,0.0,16.31,0.0,-0.05,0.0,145.17,2.56,-6.25,0.44,2.78,-0.15,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,-0.56,0.0,1.0,0
0.0,0.36,1.0,3.0,110.71,-1.28,2.15,0.0,100.0,2.72,0.0,-6.41,1.0,-0.4,-0.64,-1.2,0.08,1.0,0.2,0.0,1.43,0.0,-0.92,-0.28,-0.28,1
8.89,3.89,0.0,2.89,185.3,0.0,0.73,0.96,191.3,3.89,0.0,76.59,4.96,4.38,0.0,5.99,0.96,0.04,1.37,0.0,0.4,0.0,2.96,6.0,6.96,1
30.78,1.0,43.0,-0.63,104.1,33.0,-0.83,0.0,157.91,2.63,-3.04,57.36,4.52,0.28,0.0,3.73,-0.63,1.0,0.57,0.0,0.62,0.0,1.37,4.15,3.15,0
0.0,1.0,6.0,1.01,95.0,0.0,-0.08,0.0,16.48,3.0,0.0,11.99,1.0,7.79,4.97,5.55,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,-0.99,0
2.0,1.0,3.21,0.45,21.34,0.55,0.88,0.0,77.93,4.55,0.0,5.52,1.0,2.1,0.55,4.1,2.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.45,1
0.0,1.0,1.0,1.0,66.0,0.0,0.53,0.0,100.0,1.0,4.0,2.0,1.0,2.79,0.0,2.63,1.0,0.0,0.91,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.82,9.77,164.93,0.0,5.81,0.0,27.3,0.12,1.0,20.71,1.94,4.76,1.0,3.79,-0.94,1.0,0.8,0.0,0.76,0.0,2.88,5.71,4.77,1
-0.97,1.0,-1.92,0.08,-117.09,0.0,3.45,0.0,17.2,3.03,7.79,-26.3,-0.95,-1.24,0.0,-2.96,2.97,1.0,-1.06,0.0,1.73,0.0,0.03,-4.84,-6.79,0
7.21,1.0,-1.21,1.82,91.42,0.0,2.71,0.0,43.52,0.39,4.84,66.61,3.39,14.45,15.14,1.77,0.0,1.0,-0.3,0.0,0.4,0.0,2.0,6.0,5.39,0
0.0,1.0,0.09,-0.82,21.36,0.0,2.92,0.0,-28.97,0.18,-0.91,11.09,2.09,0.79,0.91,5.29,-0.91,1.0,2.17,0.0,-0.41,0.0,3.0,1.09,1.0,0
6.9,1.0,2.0,-1.8,43.07,0.1,-0.19,0.0,96.34,0.2,0.0,-0.22,2.9,2.73,-0.9,0.77,0.1,1.0,0.57,0.0,-0.3,0.0,0.1,-4.51,1.0,0
0.79,1.0,9.15,7.95,278.5,0.0,0.6,0.0,79.44,0.21,0.0,4.77,1.79,9.82,4.0,3.85,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
-5.76,1.0,0.04,1.96,0.84,-0.96,1.37,1.92,94.24,1.04,0.0,1.92,0.04,0.29,0.96,3.8,1.96,1.0,-0.06,0.0,1.38,0.0,1.96,3.88,1.0,0
2.83,2.0,-0.15,7.0,550.26,1.0,0.75,0.0,73.55,1.83,2.0,21.32,2.0,8.47,0.0,2.95,-0.83,1.0,1.43,0.0,0.62,0.0,6.83,11.66,11.49,1
0.0,1.0,2.51,-2.01,12.48,0.0,-0.67,0.0,35.6,1.0,-0.5,3.5,1.0,1.86,0.5,3.04,2.0,1.0,0.0,0.0,0.5,0.0,3.0,0.5,0.5,0
0.0,1.0,0.0,4.0,23.0,0.0,0.88,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,10.0,12.2,402.54,1.2,1.39,0.0,118.84,1.6,1.2,2.39,3.2,5.75,-0.6,-0.69,0.4,1.0,0.93,0.0,1.0,0.0,1.0,1.6,1.0,0
24.31,1.0,226.81,-0.9,430.61,29.71,0.19,0.0,98.2,1.0,1.8,17.31,1.9,1.04,0.0,2.92,0.1,0.0,0.38,0.0,0.35,8.0,5.9,4.0,13.1,1
6.0,1.0,-1.0,0.0,91.0,0.0,4.42,0.0,33.1,-1.0,1.0,54.02,1.0,0.04,1.0,-4.55,0.0,1.0,-1.92,0.0,-0.1,0.0,2.0,4.0,5.0,1
1.0,1.58,4.5,1.17,76.46,0.0,0.47,0.0,109.61,2.75,0.0,8.42,2.58,5.29,1.17,4.88,1.58,1.0,0.33,0.0,0.0,0.0,2.75,0.0,1.0,0
0.0,0.06,0.0,0.06,142.98,0.0,0.43,0.0,0.0,0.94,0.06,0.0,0.94,0.06,0.06,0.0,0.0,1.0,0.92,0.0,0.94,0.0,1.11,0.94,0.0,0
27.98,1.0,43.0,-3.94,81.74,33.0,-0.41,-1.97,153.14,3.97,2.0,22.91,2.0,4.45,-0.98,1.76,-2.95,-1.95,-0.33,-0.98,1.49,0.0,2.98,2.97,4.92,0
18.24,1.0,12.77,0.09,27.38,3.65,0.69,0.0,86.63,2.82,-5.47,2.91,2.82,-0.88,1.0,2.77,0.09,1.0,0.23,0.0,1.0,0.0,3.0,1.0,-0.91,0
1.0,1.0,1.9,0.9,25.5,0.9,-3.46,0.0,112.04,3.7,-0.9,11.01,2.9,4.9,0.0,8.67,2.8,1.0,0.71,0.0,0.3,0.0,0.1,4.5,1.9,1
23.12,1.0,37.35,1.0,66.12,29.34,4.43,0.0,27.56,0.89,2.78,13.34,0.0,0.96,1.0,0.69,-0.89,1.0,0.22,0.0,0.89,0.0,3.89,0.89,-0.89,0
0.0,1.0,2.73,-0.73,14.63,0.0,0.45,0.0,11.89,0.27,0.0,3.36,-0.46,1.42,1.73,14.28,1.73,1.0,-0.54,0.0,0.5,0.0,-0.46,2.0,1.0,0
10.78,0.4,6.99,-3.19,-232.31,1.8,0.18,0.0,105.39,1.6,4.0,-6.99,1.0,-0.82,0.0,1.65,1.0,0.0,0.33,0.0,1.48,0.0,0.2,-4.39,-5.39,0
1.74,1.0,10.87,-2.61,23.0,0.0,0.76,-0.74,145.06,3.61,0.0,15.13,1.0,5.0,-0.87,11.93,0.26,-1.61,1.33,-0.87,1.2,0.0,2.87,3.87,3.87,0
1.0,1.0,0.07,0.93,22.85,0.0,1.13,0.0,128.99,3.78,0.0,-4.48,2.0,4.82,-0.93,-5.97,1.93,1.0,-0.38,0.0,0.46,0.0,1.93,-0.93,1.0,1
5.58,1.0,3.86,0.0,45.97,0.93,0.56,-0.93,28.35,1.0,0.0,-16.25,1.93,3.34,1.0,10.25,1.93,1.0,1.21,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-1.98,3.99,175.95,2.99,0.87,0.0,54.96,3.0,1.99,8.01,2.99,4.64,1.0,5.25,0.01,1.0,1.48,0.0,0.83,0.0,2.0,7.98,0.01,1
0.0,1.0,-1.74,1.93,62.8,1.07,1.91,0.0,137.37,2.93,0.0,-3.34,1.0,6.15,1.07,5.63,6.93,2.0,0.94,1.0,0.33,0.0,1.93,3.0,3.93,0
-1.09,0.45,-2.18,-2.27,-257.68,-0.55,2.9,0.0,-46.9,1.0,-1.09,-6.73,0.45,-2.79,1.55,-0.95,1.55,1.0,-0.67,0.0,1.44,0.0,1.36,-3.91,-4.91,0
5.54,1.0,0.08,0.08,83.81,0.0,0.43,0.0,95.38,3.08,0.0,60.96,3.77,4.53,0.0,2.87,1.08,1.0,0.23,0.0,0.45,0.0,2.92,5.62,5.62,1
6.0,1.0,-0.54,0.0,90.63,0.0,-0.11,0.54,118.36,1.0,0.0,82.84,4.0,0.53,-1.63,3.85,-0.54,1.0,0.41,0.0,-0.14,0.0,2.0,5.46,6.54,1
0.0,1.0,0.0,4.0,23.0,0.0,0.88,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
-0.81,1.0,-1.44,-2.44,-101.76,0.0,1.63,0.0,-26.1,1.19,6.5,-20.95,-0.63,0.8,3.0,-1.89,1.81,1.0,-0.88,0.0,1.61,0.0,0.19,-3.88,-6.5,0
0.0,1.0,1.0,0.0,21.0,0.0,0.68,0.0,43.0,2.0,0.0,1.0,1.0,3.5,3.0,2.25,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
20.69,1.0,7.77,-6.92,-168.86,4.0,0.23,0.0,99.85,4.08,2.0,-1.15,1.31,-0.65,0.0,1.4,0.69,1.0,-0.28,0.0,1.0,0.0,3.69,1.0,0.0,1
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.16,1.0,30.05,-1.68,0.16,0.0,62.0,1.16,3.36,8.64,3.0,0.35,-1.68,1.77,-4.21,-0.68,1.36,-0.84,1.06,0.0,3.84,0.32,-1.52,0
25.53,0.27,42.27,-0.73,48.11,33.0,-1.1,0.0,24.56,-0.94,2.0,17.0,1.27,1.42,0.0,1.67,-1.47,1.0,0.42,0.0,1.0,0.0,1.27,1.0,-0.73,0
0.0,0.0,-0.88,-0.88,113.14,1.76,0.09,0.0,-87.76,2.76,-3.51,7.02,1.0,0.84,0.88,2.08,1.76,1.88,0.76,0.0,0.41,0.0,2.76,2.76,1.76,0
1.0,1.0,-2.29,0.57,41.72,0.0,1.13,0.0,72.59,4.14,0.0,5.28,1.0,4.35,0.0,1.13,1.0,1.0,0.24,0.0,1.07,0.0,2.57,2.57,4.43,1
5.3,1.0,-165.97,1.0,-245.79,0.0,0.35,0.0,95.58,2.0,0.0,56.54,3.65,1.92,0.0,1.83,0.12,1.88,0.22,0.0,1.05,-7.07,-1.65,2.77,-6.07,0
0.0,1.0,10.0,1.94,22.03,0.0,1.58,-0.94,82.21,1.97,1.94,8.25,1.0,3.75,-0.97,7.33,1.03,1.0,1.33,0.0,0.91,0.0,2.97,1.06,2.03,0
3.09,1.0,0.52,3.48,33.83,0.52,0.9,0.97,3.09,1.52,0.0,-0.03,1.52,1.38,0.48,2.49,3.48,4.0,1.03,1.0,-0.21,0.0,0.48,-1.55,0.0,0
0.0,1.0,0.29,3.12,22.8,0.0,0.83,2.0,85.62,1.71,1.42,9.71,1.0,0.42,-1.83,7.91,2.0,1.0,0.26,0.0,0.4,0.0,3.42,3.0,0.29,0
0.0,1.0,6.0,2.0,95.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
-6.0,1.0,-2.0,4.0,-5.99,-1.0,0.7,3.0,5.02,1.0,0.0,26.0,0.0,-0.8,1.0,4.8,3.0,4.0,0.34,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.29,-0.12,90.75,1.42,-0.7,0.0,2.21,2.29,0.0,18.08,1.0,6.55,2.71,6.43,1.71,1.0,0.74,0.0,0.53,0.0,6.12,2.42,0.71,0
0.0,1.0,5.0,0.85,-10.99,0.85,0.32,0.0,28.37,3.71,-3.41,9.82,1.0,3.75,0.85,8.3,2.85,1.85,-0.27,0.0,-0.57,0.0,1.0,3.41,2.85,0
2.0,1.0,1.03,-0.1,52.65,0.0,2.16,0.0,43.93,-0.52,7.48,1.0,0.0,32.03,30.55,1.41,1.52,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.07,2.0,121.31,2.0,2.07,0.0,-16.65,2.0,-1.71,1.0,3.0,1.7,0.93,1.29,0.0,1.93,0.04,0.0,0.5,0.0,1.93,3.0,1.0,0
18.92,1.0,29.13,2.0,124.44,23.13,0.51,-0.7,101.03,3.7,1.4,11.7,1.7,3.31,2.0,-3.07,-0.4,1.0,-0.98,0.0,1.47,0.0,4.0,-0.4,-2.1,0
0.0,1.0,-4.46,1.68,46.25,1.36,1.75,-0.68,128.66,2.68,0.0,-6.82,1.0,0.83,1.36,-2.7,3.73,1.68,-0.22,0.68,1.0,0.0,0.32,1.0,1.0,1
0.0,1.0,1.09,-0.91,5.95,1.81,0.63,0.0,-5.58,2.81,-3.62,7.25,1.0,7.73,4.91,3.43,2.81,1.91,0.68,0.0,0.4,0.0,2.81,2.81,2.81,0
0.0,1.0,-0.32,1.66,9.86,0.0,1.22,0.0,6.06,2.0,0.0,13.32,3.0,-1.85,-1.97,6.31,0.0,1.0,1.57,0.0,0.5,0.0,4.32,2.0,0.34,0
0.0,-0.78,-4.7,-1.57,75.6,0.0,-0.31,0.0,-57.17,-1.35,0.0,-8.61,0.22,-4.16,-1.57,-3.37,-0.78,1.0,0.77,0.0,1.0,0.0,-1.35,1.0,0.0,0
-0.9,1.0,7.39,2.8,109.43,2.0,0.88,0.0,115.28,2.0,0.0,9.6,1.0,6.52,3.8,9.78,6.0,2.0,1.9,1.0,0.78,0.0,2.8,2.1,-1.49,0
0.0,1.0,-0.57,-1.13,22.3,0.0,1.28,1.0,29.42,-0.26,0.57,32.0,0.43,2.0,0.57,4.63,-1.13,1.0,0.3,0.0,-0.57,0.0,2.13,-0.57,0.43,0
0.0,1.0,4.93,2.02,16.24,0.98,2.34,-1.97,85.26,5.97,0.0,0.98,1.0,1.39,0.0,-1.02,1.02,1.0,0.1,0.0,1.59,0.0,0.02,-0.97,0.02,1
7.91,1.95,2.95,0.95,74.94,1.0,1.68,0.0,176.38,5.82,0.0,7.0,2.95,5.32,0.0,6.86,2.91,1.0,0.96,0.0,0.0,0.0,1.95,0.0,1.95,1
1.0,1.0,3.57,4.57,176.3,0.0,1.19,-0.57,92.93,1.0,0.0,10.88,2.0,6.43,0.0,3.4,0.57,1.0,0.92,0.0,0.82,0.0,4.0,7.57,9.0,1
0.0,1.0,3.3,2.3,150.55,3.3,1.09,-0.65,93.49,2.0,1.3,-14.19,2.3,5.26,2.0,6.33,6.0,2.0,2.25,1.0,0.66,0.0,1.0,4.95,3.0,0
0.0,1.0,1.52,-1.52,130.34,1.52,-0.16,-0.52,143.73,2.76,1.52,32.0,2.52,4.36,-0.76,4.85,-3.04,-1.28,0.21,-0.76,0.38,0.0,1.0,2.28,1.76,0
0.38,1.0,-8.03,1.61,36.02,-6.42,0.62,0.0,63.69,2.61,-1.61,44.33,3.2,-0.77,0.8,2.03,0.8,1.8,-0.35,0.0,0.27,0.0,2.0,7.61,4.39,1
-1.51,-0.51,12.56,6.05,181.23,0.0,0.86,-0.76,65.71,0.49,0.0,-0.78,1.76,3.67,0.0,4.59,2.0,1.76,-0.31,0.0,0.0,0.0,0.24,0.0,2.0,0
3.6,3.0,-5.99,-1.79,-60.6,0.0,2.64,1.0,44.27,2.4,4.79,8.0,-0.2,18.01,17.38,2.26,1.0,0.0,0.71,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,1.0,0.0,4.0,26.04,0.0,-0.02,2.0,-28.89,-0.52,0.0,10.12,2.52,-0.9,1.0,7.42,2.48,4.0,2.65,1.0,-0.38,0.0,1.76,0.76,0.0,0
1.0,1.0,3.0,4.0,178.0,0.0,0.42,0.0,85.0,1.0,0.0,29.0,2.0,7.32,0.0,6.1,0.0,1.0,1.09,0.0,0.25,0.0,4.0,7.0,9.0,1
0.0,0.0,0.0,-1.56,-9.37,0.0,-3.87,1.56,0.0,-0.78,-0.78,0.78,0.0,0.0,0.0,2.73,3.12,3.34,0.78,0.78,0.22,0.0,1.0,0.22,-0.78,0
0.0,1.0,111.11,-0.58,252.35,0.0,1.44,-1.16,99.51,1.0,0.0,-4.06,1.0,4.75,3.42,-2.7,0.42,0.42,0.38,0.0,0.97,4.64,2.74,1.58,8.54,0
-11.79,1.0,-2.72,6.0,93.03,4.53,5.87,0.0,-5.44,1.09,1.0,30.83,1.0,4.91,1.0,4.08,0.91,0.09,0.99,0.0,0.55,0.0,0.09,2.81,3.72,1
7.84,1.92,1.84,5.51,522.5,-0.92,0.17,0.0,82.14,0.08,1.84,77.02,4.92,3.98,-1.84,-1.42,-5.51,0.08,-0.35,-0.92,0.28,0.0,6.59,12.43,11.51,0
0.0,1.0,0.0,-3.28,19.15,1.43,-2.27,0.0,0.0,0.71,7.29,9.14,0.0,5.96,0.0,4.21,3.14,1.0,0.48,0.0,0.52,0.0,5.14,2.43,1.71,0
0.0,1.0,3.21,1.53,-76.88,-0.74,2.02,0.0,88.21,4.74,-1.47,6.63,-0.47,1.74,0.74,3.47,2.74,1.0,0.09,0.0,1.37,0.0,1.0,-0.47,0.26,1
0.55,1.0,-0.64,0.45,-4.92,0.0,2.92,0.0,53.63,0.45,8.36,-13.27,-0.09,14.62,15.82,-0.15,1.55,0.0,0.32,0.0,1.41,0.0,0.36,-2.27,-4.91,0
0.53,1.0,-93.7,5.88,3.9,0.0,0.62,0.0,81.26,1.0,0.0,2.14,1.53,9.39,4.0,3.01,1.0,1.53,1.31,0.0,1.35,-4.28,-1.14,-0.6,-5.95,0
26.72,1.0,44.56,-5.94,73.69,32.66,-5.03,0.0,181.99,1.0,0.99,16.83,1.99,8.0,3.01,3.9,1.0,1.0,1.31,0.0,1.0,0.0,1.99,1.0,0.01,0
0.0,0.43,-0.57,-1.7,7.05,2.0,-0.88,0.0,-56.51,0.74,0.0,10.0,0.43,2.62,1.0,3.87,1.87,1.0,0.67,0.0,0.33,0.0,4.0,3.0,1.43,0
1.0,1.0,-5.81,0.0,38.89,0.0,0.55,-0.85,90.0,1.0,0.0,-11.63,2.0,3.78,3.41,-8.18,0.15,1.0,-0.94,0.0,0.57,0.0,0.15,-1.7,-0.7,0
2.0,1.0,-0.77,1.59,47.78,1.18,1.77,0.0,117.11,4.0,0.0,1.77,1.0,2.2,1.18,4.17,4.36,1.59,1.11,0.59,1.2,0.0,2.0,2.77,1.59,1
-0.74,1.0,-0.21,-2.21,-71.82,0.0,1.96,0.0,22.3,1.0,0.0,-19.92,0.26,2.19,4.74,-2.47,1.74,1.0,0.1,0.0,1.55,0.0,0.26,-3.43,-5.64,0
0.86,1.86,-2.43,-0.43,-339.22,-0.86,1.53,0.86,112.0,3.71,0.29,-5.0,0.14,-1.51,0.0,1.01,1.86,0.14,-0.05,0.0,1.69,0.0,-0.43,-6.71,-6.86,0
-0.48,1.0,-24.86,0.0,24.28,-25.86,0.24,0.0,78.22,2.0,0.0,-5.97,2.0,4.17,0.0,4.78,1.0,1.0,0.8,0.0,0.0,0.0,1.93,0.0,1.0,0
0.51,1.0,1.53,3.05,105.75,0.0,1.78,-0.51,-0.51,-0.51,8.0,0.47,0.51,6.43,0.0,1.17,1.0,1.0,0.4,0.0,1.13,0.0,4.53,4.58,5.09,0
0.09,1.0,-0.91,0.0,42.73,0.0,0.39,0.91,73.26,3.91,0.0,34.26,0.09,3.67,0.0,5.69,0.09,1.0,0.35,0.0,0.5,0.0,2.0,2.0,5.0,0
0.18,1.0,3.0,8.93,173.89,0.0,4.85,0.0,38.94,0.18,0.82,23.24,2.0,5.4,0.82,4.37,-0.82,1.0,0.89,0.0,0.66,0.0,3.18,6.18,5.71,1
7.97,1.0,-186.38,2.96,-249.25,0.0,3.56,0.0,-3.62,0.01,7.89,65.01,3.01,29.64,28.6,1.94,0.0,1.99,0.25,0.0,1.04,-7.89,-1.94,3.04,-7.81,0
-0.63,1.0,7.54,0.0,16.1,1.0,0.35,0.0,62.54,3.63,0.0,10.63,0.37,3.33,1.0,6.2,1.63,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.63,0
1.0,1.0,3.0,5.1,176.9,0.0,1.58,-1.1,98.71,2.64,0.0,24.07,2.0,6.43,-0.55,2.88,0.0,1.0,0.59,0.0,0.58,0.0,3.45,5.9,9.0,1
0.0,1.0,-8.21,-9.04,-242.26,0.0,0.54,0.0,-23.73,0.0,8.0,-1.65,0.0,1.68,0.0,-0.71,1.0,1.0,-0.54,0.0,0.09,0.0,3.0,0.09,1.0,0
-0.72,1.0,4.58,3.0,14.24,0.0,2.21,0.0,110.74,3.28,0.0,-2.87,1.0,1.56,0.0,3.41,2.72,1.0,-0.17,0.0,0.64,0.0,0.28,-0.43,-1.15,1
20.0,1.0,22.04,-0.89,32.21,4.0,-0.07,0.89,91.43,1.11,2.0,6.57,0.21,4.62,0.0,9.34,1.79,1.0,0.28,0.0,0.85,0.0,2.11,1.89,1.79,0
5.9,1.0,11.28,1.16,222.87,9.59,-3.11,0.0,151.05,2.84,2.84,32.2,4.69,7.78,-0.84,8.62,0.84,0.16,2.01,0.0,0.92,0.0,0.16,5.53,3.53,1
0.1,1.0,-4.19,-5.89,-88.94,0.0,-0.35,0.0,31.07,1.0,0.0,29.9,1.1,4.57,0.9,12.18,0.0,1.0,0.94,0.0,-0.2,0.0,4.0,7.9,9.0,1
0.0,1.0,1.85,0.0,20.36,-0.79,0.66,0.0,57.63,1.21,0.0,-4.08,1.0,3.11,1.57,2.57,2.0,1.0,-0.79,0.0,0.0,0.0,1.0,0.0,2.0,0
20.0,1.0,23.07,-0.91,30.37,4.0,-3.87,0.91,147.6,2.91,1.09,17.51,2.91,5.56,-0.91,15.34,1.81,1.0,2.24,0.0,1.3,0.0,2.09,3.72,2.72,0
0.0,1.0,1.0,3.86,0.69,0.86,2.33,0.0,56.89,5.72,-3.45,6.9,1.0,3.04,0.86,5.77,2.86,1.86,-0.27,0.0,0.43,0.0,1.0,4.45,1.86,1
0.99,0.0,1.98,2.97,305.5,0.0,-0.89,0.0,-14.86,-1.97,0.0,28.72,1.99,2.8,0.0,4.06,-1.98,1.0,2.05,0.0,0.26,0.0,2.98,6.94,7.92,1
2.0,2.0,-166.3,7.91,200.46,1.0,-0.38,0.0,51.58,1.91,2.0,27.06,3.81,9.77,0.0,9.56,-0.91,1.91,3.19,0.0,0.34,-7.25,4.19,8.19,-2.78,0
1.54,-0.03,2.03,0.46,7.8,1.51,0.4,-0.51,40.22,2.49,0.0,7.94,1.51,4.46,1.0,7.39,2.0,1.51,0.49,0.0,-0.18,0.0,1.49,4.49,1.0,0
1.44,1.0,0.0,4.0,16.51,0.0,1.85,0.56,18.02,3.16,0.0,-5.49,1.0,-0.89,0.28,-0.23,4.0,4.0,0.35,1.0,0.43,0.0,1.0,-1.44,0.0,0
4.2,1.6,6.6,1.0,79.77,5.4,2.15,0.0,53.38,1.6,1.2,24.19,2.2,4.75,1.0,5.14,1.6,0.4,0.8,0.0,0.7,0.0,3.6,2.2,1.8,0
-0.88,1.0,-4.4,-8.67,-234.95,0.0,0.75,0.0,-19.34,0.88,8.0,-0.64,-0.88,2.23,0.0,1.3,1.88,1.0,-0.67,0.0,0.12,0.0,3.0,0.12,1.88,0
4.07,1.0,9.49,9.98,345.14,-0.51,1.09,0.0,116.0,-0.02,0.0,34.63,3.53,3.22,-0.51,1.65,-0.02,1.0,0.58,0.0,1.03,0.0,1.0,1.51,3.56,0
0.0,1.0,1.61,4.22,35.87,-0.61,1.7,0.0,130.42,2.0,2.0,1.0,1.0,2.49,0.0,2.55,0.39,1.0,-0.04,0.0,1.0,0.0,1.78,2.22,-0.61,0
2.68,1.84,4.36,5.88,447.86,0.84,0.6,-0.84,67.0,0.16,1.68,-9.76,2.84,6.72,0.0,1.37,1.0,1.0,0.95,0.0,0.17,0.0,5.2,8.4,7.72,1
