CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,1.51,30.19,0.0,1.16,0.0,40.0,-1.97,0.0,1.57,1.26,2.39,1.74,2.28,1.26,1.0,-0.28,0.0,1.0,0.0,1.74,1.0,-1.49,0
67.05,1.0,103.26,-1.47,157.26,72.16,-0.47,0.0,117.74,2.68,1.37,34.21,1.68,-4.24,-2.05,5.1,-1.74,-0.37,1.6,-0.68,0.54,0.0,2.68,2.37,1.0,0
-62.14,1.0,-91.71,4.87,-69.85,-67.0,0.5,2.58,9.22,2.36,-1.29,-21.13,1.36,5.52,4.51,16.46,15.46,13.89,3.32,3.22,0.79,0.0,1.36,-0.93,2.0,0
108.57,1.0,552.9,0.0,4360.05,52.2,-0.4,0.0,187.36,2.91,45.85,91.05,3.83,3.68,-0.91,4.57,-0.91,0.09,1.01,0.0,1.0,0.0,1.0,1.0,-0.91,0
0.0,1.0,2.13,6.2,53.0,0.0,0.67,0.87,10.79,2.0,0.0,11.87,2.0,7.06,0.87,3.61,0.0,1.0,0.06,0.0,-0.14,0.0,-1.47,-5.2,-0.73,0
0.0,1.82,0.82,2.64,87.49,0.0,-23.56,0.0,67.31,2.64,2.0,20.88,1.82,21.41,4.0,5.14,1.82,1.82,0.33,0.0,-0.41,0.0,3.82,0.82,4.1,0
92.61,2.0,151.96,4.08,864.36,96.08,0.45,0.0,124.02,0.08,3.85,52.27,2.0,24.64,0.0,2.52,0.0,-0.92,0.72,0.0,-0.12,0.0,4.0,4.85,4.15,0
86.86,1.0,581.72,-1.72,4764.06,44.0,-1.05,0.0,76.8,2.86,46.28,94.58,4.86,2.7,0.0,4.43,-0.86,0.0,0.91,0.0,1.0,0.0,0.14,1.0,1.72,0
3.17,1.0,-6.34,-0.79,-78.12,3.17,1.81,-0.79,-3.96,1.0,0.79,-20.4,2.0,-2.19,2.0,-2.55,2.0,1.79,-0.41,0.0,0.72,0.0,0.21,-3.76,-3.76,0
-0.55,1.0,-1.66,-0.55,-6.17,0.0,2.78,0.0,-40.28,-0.1,0.0,-0.66,2.0,1.78,3.1,1.42,3.1,1.0,-0.21,0.0,1.0,0.0,0.45,1.0,0.45,0
0.0,1.51,0.49,5.54,82.54,0.0,-0.02,0.51,14.56,0.49,-1.02,16.63,2.0,5.19,2.02,7.58,2.0,1.0,1.22,0.0,0.82,0.0,-0.02,2.53,1.53,0
83.36,1.0,382.89,-4.34,2934.67,39.3,-3.13,0.0,158.05,3.24,30.54,62.85,4.48,2.88,-0.62,4.71,0.0,0.38,0.84,0.0,1.62,0.0,0.38,1.62,-1.24,0
-3.97,1.0,26.07,4.99,451.97,-7.95,2.12,0.0,1.61,0.01,1.0,12.02,1.01,26.43,3.97,2.91,1.99,1.0,0.22,0.0,1.0,0.0,7.99,1.0,7.0,0
-5.44,0.22,-0.89,1.55,-72.13,0.0,0.06,4.11,-9.83,1.0,0.0,9.55,1.0,3.8,3.89,21.73,18.87,15.76,4.78,3.89,-0.78,0.0,0.22,-0.78,-1.33,0
-89.06,2.89,-102.28,6.84,344.72,-98.54,0.89,0.0,96.95,1.0,1.0,-20.06,2.0,15.06,0.0,7.24,1.95,1.0,1.56,0.0,1.16,0.0,6.0,1.0,12.68,0
5.85,2.69,12.77,0.0,105.99,0.0,0.02,0.0,95.16,2.69,1.39,12.7,4.69,5.92,0.0,3.25,-0.69,0.0,0.94,0.0,1.13,0.0,0.31,1.69,4.85,1
0.88,1.0,4.38,0.87,39.2,0.0,0.74,0.0,78.84,1.75,0.25,2.88,3.5,5.21,0.12,2.06,0.0,0.12,0.62,0.0,0.88,0.0,1.12,0.88,0.25,0
78.37,1.0,133.6,1.96,215.84,96.15,1.07,0.0,101.62,2.0,2.0,49.07,1.35,2.26,0.0,1.83,0.65,0.0,0.11,0.0,0.33,0.0,3.31,3.0,0.0,0
52.56,1.0,69.19,-0.54,75.2,53.63,0.17,-0.54,68.46,3.0,0.54,14.26,1.0,-0.21,1.0,0.87,1.0,1.0,0.54,0.0,0.49,0.0,4.0,0.39,-0.22,0
7.0,1.34,5.0,1.34,133.39,0.0,3.2,-0.66,53.93,1.34,3.32,9.74,1.34,1.93,-0.66,1.77,0.34,1.0,0.31,0.0,-0.06,0.0,4.66,4.35,8.34,1
7.0,0.32,5.0,-4.72,87.95,0.0,25.64,-0.84,45.03,1.16,2.0,5.57,1.16,0.11,-1.68,0.12,0.16,0.16,0.04,0.0,0.66,0.0,4.84,4.48,6.48,0
3.7,2.7,20.11,5.7,730.74,0.0,-20.96,0.0,151.46,3.11,2.0,9.82,3.41,26.56,0.0,4.55,0.0,0.7,0.94,0.0,0.5,0.0,4.0,3.0,7.41,0
-5.08,1.0,-5.64,1.69,-155.89,-11.85,4.14,0.0,-51.92,-0.13,1.13,-18.06,0.87,1.84,1.56,-2.15,0.44,1.0,-0.56,0.0,-0.14,0.0,2.44,-2.26,-2.26,0
3.0,2.0,1.85,5.9,634.75,-3.59,0.94,-0.9,82.96,0.1,1.1,-17.22,1.1,19.15,0.0,-0.73,1.79,0.9,0.47,0.0,0.33,0.0,6.69,3.0,2.41,0
0.0,0.29,-0.71,5.87,37.8,0.0,22.61,1.0,-28.4,0.29,0.0,-0.39,-0.42,3.41,0.29,1.11,0.58,0.29,0.17,0.0,0.0,0.0,1.71,0.0,0.0,0
2.42,1.0,6.05,-1.21,-40.47,4.84,1.62,0.0,7.86,1.0,1.21,-9.89,2.6,0.45,2.0,0.67,1.4,1.0,-0.0,0.0,0.7,0.0,-0.21,-0.21,-2.02,0
1.0,1.0,12.41,-1.19,100.14,2.19,1.42,0.73,36.51,0.0,0.73,23.37,0.73,4.49,1.0,2.88,0.27,0.27,-1.08,0.0,0.53,0.0,3.0,4.65,3.65,0
0.02,1.0,7.0,3.0,47.28,0.0,0.66,0.0,48.09,0.0,-1.99,4.99,1.0,6.63,3.0,11.19,1.0,1.0,0.16,0.0,1.14,0.0,-0.99,-2.99,-4.98,0
0.73,1.73,8.53,2.55,-18.59,1.0,0.4,0.0,56.53,2.0,0.0,-14.5,3.18,1.92,0.0,4.6,0.27,0.27,2.48,0.0,1.36,0.0,0.55,0.27,-2.63,0
9.6,3.0,5.98,3.0,346.31,12.45,0.1,0.0,126.14,2.0,2.0,37.16,2.62,8.35,0.0,6.08,1.0,0.0,0.53,0.0,0.03,0.0,2.62,4.87,9.11,1
0.53,1.53,6.32,6.0,39.91,0.0,-0.6,4.0,48.45,1.53,0.0,15.06,2.06,7.93,5.94,24.59,22.94,19.47,5.27,5.0,0.0,0.0,1.0,0.0,-0.53,0
7.74,2.0,5.26,2.51,119.42,0.0,1.92,0.0,47.23,0.26,0.0,-3.7,-0.49,3.1,2.0,0.04,0.26,1.0,0.43,0.0,1.0,0.0,3.49,1.0,3.0,0
1.0,1.0,5.0,-2.39,37.77,0.0,1.12,-3.18,169.56,2.8,1.59,-7.34,4.0,2.02,-5.57,-15.8,-18.3,-15.12,-3.27,-3.98,1.8,0.0,2.59,1.8,0.0,0
4.76,1.0,13.29,0.76,40.71,8.0,0.07,0.0,98.06,2.0,2.0,5.76,2.76,1.89,-0.76,2.29,-0.76,1.0,0.07,0.0,0.38,0.0,-0.53,-0.76,-0.76,0
0.0,1.0,-2.91,7.03,21.0,0.0,0.91,1.97,-66.85,1.97,0.0,0.19,0.03,8.98,1.0,7.02,4.91,1.0,0.28,0.0,0.0,0.0,2.94,0.0,0.0,0
4.0,1.0,11.0,0.0,17.0,8.0,0.02,0.0,95.0,2.0,2.0,5.0,2.0,1.99,0.0,2.84,0.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.15,6.59,91.88,2.35,-0.41,4.59,58.67,1.59,0.59,32.77,1.0,8.93,6.41,28.45,23.41,19.41,5.54,5.0,0.21,0.0,0.41,3.52,3.52,0
0.0,1.0,0.0,14.06,47.34,0.0,2.82,0.0,-52.31,-0.52,0.0,3.0,1.0,19.17,4.52,5.05,6.27,2.76,2.21,1.76,1.38,0.0,-1.27,0.24,-2.27,0
1.77,2.77,0.88,10.71,95.14,0.0,1.44,0.0,57.37,1.88,2.88,18.77,0.12,21.83,4.0,10.62,1.0,1.0,2.16,0.0,-0.69,0.0,5.65,5.3,3.53,0
0.0,1.0,16.17,8.85,154.15,3.4,0.5,1.85,85.12,1.85,0.85,33.24,1.0,11.6,0.15,10.63,1.15,0.15,1.28,0.0,-0.55,0.0,1.85,4.26,4.26,0
0.0,1.0,-8.75,1.5,0.24,0.0,1.89,-1.5,36.97,2.0,2.0,-15.51,1.75,-2.02,0.75,-4.02,-0.5,1.0,-1.06,0.0,1.0,0.0,3.0,1.0,-3.0,0
0.0,1.0,1.0,3.0,48.72,0.0,1.31,-0.57,33.16,-0.14,0.0,6.72,2.57,2.15,2.14,2.7,1.43,1.0,0.46,0.0,1.57,0.0,-0.71,1.57,0.0,0
4.49,1.0,-10.48,2.13,-447.73,0.0,0.93,0.0,-20.08,4.0,-1.75,6.51,0.13,-13.89,1.75,5.45,2.87,1.87,1.09,0.0,1.44,0.0,0.25,-0.75,-0.62,0
4.0,2.21,0.21,-1.73,120.73,0.0,24.44,-3.16,100.0,1.21,2.0,4.96,1.21,1.07,-5.52,-13.11,-17.93,-15.78,-2.53,-3.94,1.29,0.0,2.79,3.79,6.0,0
0.0,1.81,1.81,6.86,47.14,0.0,-24.43,3.24,81.0,1.81,0.0,16.34,1.81,6.58,5.67,24.54,21.45,17.21,4.74,4.05,-0.64,0.0,4.19,5.19,2.0,0
21.99,1.0,16.86,-0.73,34.59,8.79,0.81,0.0,70.36,1.73,0.0,4.66,2.73,-9.35,-0.93,3.75,1.27,1.0,0.35,0.0,1.73,0.0,-0.47,1.73,1.0,0
3.07,1.0,7.14,1.0,58.48,4.14,0.06,-0.52,96.29,3.52,1.03,6.07,2.52,2.14,0.0,1.67,-0.52,1.0,-0.19,0.0,1.0,0.0,2.0,1.0,1.48,0
-5.91,-0.84,-3.38,3.38,-66.08,0.0,31.04,3.38,-73.45,-0.84,-1.69,-4.22,-0.84,2.51,5.91,15.79,19.42,16.04,3.12,4.22,0.7,0.0,-0.53,-4.91,-7.6,0
0.34,1.0,3.03,2.63,31.03,0.66,0.48,0.0,63.71,2.0,0.0,1.03,2.03,3.61,0.0,4.71,0.66,0.66,1.82,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,4.36,3.21,27.64,1.0,-0.15,0.79,89.29,2.0,-1.57,-0.79,1.0,-9.42,-3.14,9.54,1.0,1.0,3.58,0.0,1.0,0.0,0.43,1.0,1.79,0
98.0,1.0,148.0,0.0,235.55,104.0,-0.81,0.0,138.57,3.98,2.0,57.62,2.66,2.88,-0.66,4.43,0.0,0.0,0.64,0.0,0.33,0.0,2.0,3.0,1.98,0
7.0,2.0,7.79,2.21,56.96,0.0,0.82,0.89,48.39,0.11,0.0,-16.67,1.0,3.49,2.0,3.52,1.0,1.0,1.75,0.0,0.55,0.0,0.21,-0.79,-0.58,0
0.92,3.85,0.92,15.38,140.07,0.0,0.55,1.0,109.99,-0.85,0.92,24.31,1.0,7.02,2.92,13.31,0.08,1.0,2.83,0.0,-0.09,0.0,2.85,9.54,5.77,1
-46.59,1.59,-336.13,2.18,-2660.06,-25.95,0.37,0.0,73.33,2.0,-27.13,-32.06,0.82,3.24,0.0,5.28,0.59,1.59,0.65,0.0,-0.38,0.0,3.77,3.54,6.31,0
30.0,1.0,14.68,-1.28,18.76,12.0,1.09,-1.28,42.24,2.0,2.0,-6.44,2.64,-0.9,1.28,-0.96,-0.64,1.0,-0.43,0.0,1.0,0.0,1.0,1.0,-2.56,0
-0.64,1.0,19.0,4.19,138.28,4.0,0.18,1.64,100.0,0.08,1.0,29.45,2.0,9.25,0.64,8.52,0.0,0.0,0.6,0.0,-0.28,0.0,1.36,5.36,4.72,1
9.0,1.0,12.22,-0.44,377.78,21.0,-3.26,0.0,151.99,3.48,-1.48,40.67,3.48,6.02,-0.74,8.69,1.0,1.0,1.16,0.0,0.25,0.0,3.0,4.0,5.26,1
-56.74,1.0,-398.66,0.0,-3311.15,-23.08,0.1,0.0,73.1,2.71,-31.9,-57.86,-0.12,1.91,0.71,3.41,0.71,1.71,0.55,0.0,-0.35,0.0,3.12,0.71,2.12,0
0.0,1.0,26.68,3.14,360.48,0.0,1.6,-0.78,36.1,1.0,0.78,10.99,2.78,10.56,1.0,0.4,1.0,1.0,-0.69,0.0,0.78,0.0,6.92,0.78,4.71,0
3.86,2.0,17.14,5.86,709.27,0.0,1.03,0.0,30.11,3.59,2.0,11.31,2.0,26.82,0.0,2.18,0.0,0.0,0.94,0.0,1.22,0.0,1.41,-1.31,6.0,0
0.0,1.0,1.0,4.72,36.06,0.0,0.37,2.3,17.02,1.0,0.0,11.87,1.43,5.72,4.45,15.97,14.64,11.91,3.07,2.87,0.43,0.0,1.0,0.43,0.0,0
-0.18,-0.18,10.08,-4.31,33.62,0.0,0.11,1.18,84.21,2.41,-0.59,5.77,2.0,3.04,-0.59,0.82,1.18,1.0,-0.23,0.0,1.46,0.0,0.23,-2.54,2.0,0
0.0,1.0,3.89,4.0,30.63,1.0,0.6,0.63,81.48,2.0,0.0,0.63,0.37,3.44,-0.63,8.41,1.0,1.0,3.34,0.0,0.37,0.0,2.0,0.37,1.0,0
1.32,1.66,0.66,2.98,26.28,0.0,1.29,-0.66,9.91,1.66,2.66,3.98,1.0,18.36,3.34,5.23,1.0,1.0,0.62,0.0,-0.28,0.0,4.98,1.98,1.32,0
1.0,1.0,-0.56,4.13,65.24,0.0,1.08,-1.69,0.0,4.0,0.0,5.48,1.0,2.74,-3.39,-6.03,-10.42,-9.73,-1.54,-2.82,1.0,0.0,2.0,1.0,2.0,0
0.56,1.0,12.44,2.0,68.58,0.0,-0.25,2.0,28.32,2.11,-1.11,27.01,1.0,7.26,0.0,10.75,3.56,1.0,1.97,0.0,1.0,0.0,0.44,1.0,6.11,0
0.27,1.0,3.0,6.11,69.21,0.0,0.51,0.73,29.24,1.54,0.0,3.27,2.0,5.43,0.73,4.4,0.73,1.0,0.5,0.0,0.27,0.0,0.54,0.27,-0.19,0
0.0,1.0,0.0,2.86,-7.81,0.0,1.86,3.82,-38.16,1.0,0.0,5.77,1.05,4.86,7.72,20.01,22.99,19.13,4.33,4.77,0.05,0.0,1.0,0.05,1.0,0
5.91,1.0,7.39,2.22,295.42,15.51,0.09,0.0,92.64,2.26,0.0,22.95,1.74,4.92,1.0,6.37,1.0,1.0,1.28,0.0,-0.05,0.0,4.0,4.22,5.22,1
0.78,1.78,2.35,0.78,45.94,0.0,-23.42,0.0,57.19,3.35,4.0,5.13,3.57,3.05,0.0,3.72,0.0,1.78,0.29,0.0,0.0,0.0,2.0,0.0,2.57,0
3.07,2.07,9.38,-7.25,63.83,0.0,-0.12,0.0,124.22,2.0,1.07,1.09,4.79,4.77,-0.93,-3.0,0.07,-0.93,-0.38,0.0,1.23,0.0,-0.79,-2.59,1.34,0
0.0,1.0,27.85,6.5,365.2,1.0,1.12,0.0,81.69,2.0,0.83,-5.0,1.0,7.1,-0.83,-1.22,1.0,1.0,2.35,0.0,1.42,0.0,6.17,-0.67,6.0,0
1.0,1.0,0.0,-5.97,-43.73,0.0,-2.78,0.0,0.0,1.0,-1.99,-1.99,2.0,0.5,1.0,1.83,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,-0.99,0
0.96,0.96,9.57,0.0,57.8,0.0,30.53,0.0,87.11,0.96,0.0,2.87,1.91,2.64,-0.96,1.38,-0.96,-0.96,0.49,0.0,1.0,0.0,2.0,1.0,-0.96,0
-2.98,1.0,-10.93,8.95,56.78,-7.95,2.68,0.99,-94.42,-0.99,-1.99,0.99,-0.99,5.23,1.99,2.9,2.99,1.0,0.1,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,18.69,3.07,108.84,4.71,0.42,0.93,67.62,2.93,0.93,25.04,1.93,8.41,0.0,9.23,-0.85,0.07,2.61,0.0,1.18,0.0,-0.78,1.0,4.71,0
0.0,1.0,2.62,3.0,28.3,0.0,1.09,0.54,127.01,2.0,2.0,1.54,0.46,1.52,-0.54,3.76,1.0,1.0,0.81,0.0,1.0,0.0,1.92,1.0,0.54,0
-7.53,1.0,2.37,4.0,382.2,18.46,0.4,0.0,91.36,2.0,0.0,32.73,2.0,5.21,0.0,6.06,1.0,1.0,0.94,0.0,-0.39,0.0,3.0,3.36,6.0,1
1.0,1.0,3.9,0.55,47.35,0.0,0.2,0.0,80.62,2.55,0.0,3.55,2.9,3.9,0.0,2.69,0.0,0.55,0.53,0.0,1.0,0.0,1.55,1.0,1.1,0
1.97,1.97,0.09,-0.94,46.4,0.0,0.14,-1.94,79.79,3.97,0.0,-14.42,4.91,-0.55,0.0,-2.47,-2.91,0.03,-0.5,0.0,1.0,0.0,2.0,1.0,-2.85,0
0.8,0.0,2.41,0.8,61.47,0.0,31.0,-0.8,48.91,0.0,0.0,-0.8,0.8,-2.29,0.0,-2.57,-2.41,0.0,0.3,0.0,1.8,0.0,0.4,1.8,0.8,0
-4.05,0.42,4.63,8.0,4.56,0.0,0.83,2.16,-1.74,0.42,-1.16,7.74,0.42,7.85,1.0,6.78,3.16,1.0,0.57,0.0,0.37,0.0,-0.74,-3.47,-2.31,0
0.0,1.0,1.02,1.07,-3.17,1.0,0.86,0.0,10.98,2.0,0.0,-8.78,1.0,-0.43,0.0,2.63,0.02,1.0,1.95,0.0,1.0,0.0,2.0,1.0,1.98,0
-1.89,1.63,-2.51,8.63,23.91,0.0,1.67,0.0,8.17,1.0,0.0,1.11,1.0,13.61,3.0,4.83,4.0,1.37,1.67,1.0,1.09,0.0,-0.26,-1.51,-1.89,0
0.0,1.0,-0.37,-0.74,45.83,-0.69,0.13,0.69,54.96,1.69,0.0,8.43,1.0,2.79,0.0,5.26,3.37,1.0,-0.95,0.0,-0.52,0.0,6.37,5.31,2.0,0
0.0,1.0,-34.86,-3.77,-389.04,0.0,0.49,0.0,-90.44,1.0,-0.94,-14.13,2.0,-8.28,1.94,-1.23,1.0,1.0,-0.58,0.0,1.0,0.0,-3.71,1.0,-4.65,0
-3.12,-0.56,37.0,4.0,381.62,0.0,1.71,0.0,96.0,1.0,1.0,3.29,1.22,7.53,0.0,1.24,1.0,1.78,-0.48,0.0,1.39,0.0,6.78,-0.56,2.31,0
0.0,1.0,-27.73,11.0,-267.49,0.0,2.49,0.0,-71.94,1.0,-0.75,-5.99,0.25,12.86,5.25,4.32,6.25,2.75,2.33,1.75,1.0,0.0,-2.75,1.0,-5.25,0
-15.67,1.0,-12.01,0.0,8.12,-6.27,0.67,0.0,-14.1,1.52,-1.04,-2.09,1.48,1.19,1.52,1.86,1.52,1.0,0.17,0.0,0.74,0.0,2.57,1.52,2.57,0
83.66,1.0,571.86,3.05,4641.1,43.31,-0.31,4.0,98.42,-0.97,47.24,94.71,3.95,6.49,7.0,22.15,22.03,19.02,4.59,5.0,0.0,0.0,0.02,0.0,-1.97,0
0.0,1.0,-21.09,0.86,-235.41,0.0,0.01,0.0,12.93,1.0,-0.71,13.27,2.0,0.07,1.71,11.3,2.0,1.0,0.51,0.0,0.64,0.0,-2.56,2.42,-4.27,0
5.09,1.68,3.41,3.68,130.42,0.0,-0.25,0.0,59.29,5.36,1.36,22.95,2.36,5.23,-0.68,7.76,2.0,1.0,1.89,0.0,0.56,0.0,2.68,5.09,8.13,1
0.51,1.51,24.05,1.0,145.59,4.0,0.05,1.0,111.11,1.49,1.0,32.0,3.52,7.9,-0.51,8.24,-0.51,-0.51,0.77,0.0,0.61,0.0,0.48,5.49,4.48,1
-49.84,0.0,-336.12,0.0,-2706.05,-25.5,32.03,0.0,-57.95,-0.58,-27.82,-52.74,-1.16,-0.38,1.16,-0.55,1.16,0.58,-0.34,0.0,1.0,0.0,2.0,1.0,0.58,0
3.39,2.59,-1.59,2.59,67.33,0.0,1.82,0.0,21.47,-0.8,1.59,9.54,0.0,4.33,1.0,3.2,1.8,0.2,0.83,0.0,0.6,0.0,3.0,2.59,3.18,0
0.0,1.0,17.58,9.55,243.21,0.0,1.91,0.0,7.75,0.48,0.52,5.07,1.0,16.36,3.0,4.93,4.52,2.0,1.8,1.0,1.52,0.0,3.07,1.52,3.1,0
0.0,0.0,1.68,0.0,27.65,0.0,30.88,0.56,27.96,0.0,-2.24,-0.56,-0.56,0.75,0.0,2.33,0.56,0.0,0.84,0.0,1.0,0.0,1.44,1.0,0.0,0
-79.18,1.92,-534.02,15.37,-4226.63,-40.51,1.53,1.92,-46.04,0.08,-44.2,-63.98,-1.76,8.11,2.84,7.7,2.92,1.92,1.34,0.0,-0.33,0.0,1.0,2.76,2.76,0
1.64,2.0,1.08,-0.64,-21.3,-2.55,0.07,-0.64,84.63,2.0,-0.64,-15.49,5.27,2.77,0.0,-0.94,0.0,0.0,0.38,0.0,1.41,0.0,0.36,-2.19,-3.82,0
1.0,1.0,2.47,-0.59,51.57,0.0,0.42,0.0,19.91,2.47,-1.06,4.0,2.53,2.22,1.06,3.4,0.53,1.0,0.38,0.0,1.0,0.0,0.94,1.0,2.53,0
0.61,1.61,10.3,0.39,41.09,0.0,0.02,0.0,64.14,1.0,0.0,16.09,3.23,6.15,1.0,12.91,1.0,0.39,0.86,0.0,1.11,0.0,0.39,3.61,0.39,1
51.99,1.0,349.4,-1.42,2868.23,25.99,1.16,0.0,30.23,1.0,31.02,57.61,2.81,17.76,4.0,-0.84,0.4,0.4,-1.1,0.0,0.0,0.0,2.4,0.0,-0.6,0
7.0,2.0,5.07,8.66,160.59,0.0,0.15,0.93,-16.3,0.07,-1.87,7.66,1.0,8.99,2.93,6.3,1.93,1.0,1.24,0.0,0.07,0.0,0.13,0.07,3.0,0
-0.53,1.0,19.44,9.58,262.77,0.0,1.08,0.0,50.43,1.53,0.53,10.88,2.05,17.18,2.47,6.46,4.0,2.0,1.93,1.0,1.0,0.0,2.58,1.0,3.68,0
-3.75,1.0,-1.68,5.21,26.82,0.0,0.67,0.54,61.18,0.46,-1.07,3.39,0.46,1.25,1.07,5.56,2.0,1.0,0.8,0.0,0.32,0.0,3.39,4.39,-1.21,0
6.1,1.0,8.67,2.7,273.8,11.9,-0.34,0.0,125.14,3.57,-1.13,22.14,2.57,-4.59,-2.27,6.12,0.0,1.0,0.93,0.0,1.14,0.0,2.0,3.27,5.4,1
-27.87,1.0,-19.14,1.0,35.9,-11.55,0.53,0.96,-7.85,3.96,-1.92,2.08,1.04,5.36,0.0,5.8,2.89,1.0,-0.08,0.0,0.04,0.0,4.89,0.04,2.96,0
0.0,1.0,-0.9,4.31,52.55,0.0,6.53,0.0,-35.82,0.0,2.0,-5.16,0.0,-0.29,1.9,-1.97,0.0,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,2.9,0
-23.2,1.0,-15.55,1.0,45.29,-9.68,0.44,0.0,51.22,3.81,-1.61,0.77,1.19,2.69,0.81,3.35,0.81,1.0,0.63,0.0,0.6,0.0,4.42,1.81,4.42,0
1.0,1.0,1.26,0.37,5.68,0.0,1.72,0.0,10.67,-0.63,0.0,-0.63,1.26,3.09,1.0,0.49,1.0,0.37,0.21,0.0,1.0,0.0,2.37,1.0,-1.26,0
0.82,1.82,7.38,6.36,33.26,0.0,1.44,0.0,8.2,1.82,0.0,1.36,3.46,14.33,3.0,2.87,2.36,1.18,1.46,1.0,1.68,0.0,-2.28,-3.1,-1.64,0
4.0,2.25,1.0,-3.02,58.76,0.0,1.08,-0.75,62.34,2.0,2.0,4.7,2.75,4.58,0.0,2.68,1.75,0.0,0.28,0.0,0.77,0.0,2.0,0.74,4.49,0
0.0,1.0,0.0,1.92,49.84,0.0,0.44,0.0,0.0,4.83,0.0,9.59,2.96,6.08,0.04,4.68,1.96,1.0,0.96,0.0,0.0,0.0,2.04,0.0,1.92,0
63.47,1.0,414.02,6.26,3480.03,29.52,5.18,-0.74,0.0,0.0,36.69,46.28,1.48,-1.92,1.0,-3.31,0.0,1.0,-0.24,0.0,0.47,0.0,1.26,-3.69,-2.43,0
0.0,1.0,27.74,11.0,370.66,0.0,0.29,1.0,71.98,1.0,0.75,17.25,1.0,11.39,0.25,7.55,2.0,1.0,0.96,0.0,0.75,0.0,3.25,0.75,5.25,0
-73.81,2.76,-507.75,15.67,-4051.13,-38.66,0.7,4.0,-30.75,1.0,-41.3,-50.14,-1.64,9.69,7.88,32.45,24.88,20.88,6.63,5.0,-0.69,0.0,3.64,5.27,4.39,0
0.59,1.0,-0.59,5.82,77.68,0.0,5.31,0.0,-59.15,-1.18,0.82,1.41,-0.59,0.71,1.59,0.64,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.43,1.0,0.0,-0.72,19.04,0.0,1.2,0.0,60.0,1.28,0.0,1.83,1.57,1.43,1.15,1.27,1.0,1.0,-0.24,0.0,1.0,0.0,2.43,1.0,2.43,0
7.12,-0.88,14.7,-5.39,348.35,21.0,0.04,0.0,85.43,1.06,-0.94,35.88,2.94,4.97,0.0,7.2,1.0,1.0,-0.67,0.0,0.52,0.0,0.18,0.24,2.24,0
4.38,1.63,1.88,2.5,97.9,0.0,0.54,0.37,28.88,3.0,0.0,6.25,1.0,7.02,1.25,4.76,3.0,1.0,-0.45,0.0,0.63,0.0,4.63,0.63,2.25,0
0.0,0.0,1.93,-0.97,5.86,0.0,30.84,0.0,16.44,-0.97,0.0,-0.97,1.93,3.23,0.0,-0.79,0.0,-0.97,0.33,0.0,1.0,0.0,1.03,1.0,-1.93,0
7.0,2.0,5.0,2.0,135.81,0.0,-0.3,0.0,87.0,2.0,2.0,19.0,2.0,1.94,0.0,5.76,1.0,1.0,1.3,0.0,1.05,0.0,2.6,7.7,9.7,1
1.61,2.61,0.81,3.42,60.49,0.0,1.19,-0.81,52.38,1.81,2.81,12.48,1.0,17.23,4.0,7.3,0.19,1.0,1.57,0.0,0.17,0.0,5.42,5.64,4.03,1
0.0,2.0,12.28,2.33,110.95,0.0,-0.58,2.89,129.38,1.0,0.0,33.95,1.0,-0.25,-0.83,10.23,0.06,0.06,1.33,-0.94,0.64,0.0,1.0,4.0,7.72,0
2.06,1.51,11.66,1.0,38.79,4.12,-15.83,0.0,106.9,2.03,1.03,23.57,3.03,6.36,1.0,14.86,1.0,1.51,0.89,0.0,-0.01,0.0,0.49,2.49,1.0,1
0.0,1.0,3.0,3.65,48.79,0.0,2.81,1.0,50.0,0.48,-1.04,1.0,-0.04,2.67,0.52,5.24,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,1.0,37.72,5.44,468.83,0.0,-0.1,0.0,154.19,1.0,1.0,18.59,1.28,8.63,-0.72,7.68,1.72,1.0,1.12,0.0,1.12,0.0,7.44,5.31,8.44,0
3.88,1.0,-9.35,0.84,-360.63,0.0,0.52,0.0,-9.35,4.72,0.0,18.63,1.0,-11.82,0.0,6.91,2.72,1.72,1.45,0.0,0.9,0.0,2.0,3.88,4.16,1
10.85,1.0,17.4,8.62,1015.84,21.0,0.96,0.0,100.32,1.08,1.85,37.7,0.15,24.85,0.0,5.77,1.0,1.0,1.13,0.0,-0.21,0.0,5.77,5.85,11.55,0
