CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,3.82,28.39,0.0,2.44,-0.59,62.0,2.18,1.77,-6.51,1.0,4.62,1.0,-4.0,0.41,1.0,-0.64,0.0,0.7,0.0,2.77,2.77,2.96,0
0.0,-0.18,9.05,-1.47,57.87,0.0,1.12,-1.76,111.38,0.41,0.0,8.82,1.0,3.46,-4.29,-1.48,-6.64,-3.7,0.32,-1.18,1.0,0.0,1.0,1.0,2.94,0
-7.12,1.0,3.0,6.89,-86.94,0.0,0.33,1.89,58.44,0.11,-1.78,26.12,1.0,3.18,1.89,16.41,1.89,1.0,0.66,0.0,0.32,0.0,1.11,2.0,5.78,0
0.0,1.0,-3.86,8.94,112.1,-6.86,2.6,1.0,-18.37,2.96,0.98,13.12,1.0,1.38,0.02,6.66,0.02,1.0,0.18,0.0,0.32,0.0,3.96,2.0,4.0,0
0.0,1.0,7.0,-2.07,-8.72,7.0,-1.18,0.0,82.0,-0.38,-0.07,9.4,1.0,4.88,1.69,8.3,4.46,2.38,2.0,1.38,0.95,0.0,0.24,2.24,2.93,0
0.0,-0.38,1.0,-6.61,52.85,11.0,0.13,-1.38,83.83,0.31,0.0,9.62,1.0,-1.1,-4.23,1.52,-5.23,-4.53,-0.67,-1.38,0.65,0.0,2.38,1.69,1.69,0
0.0,2.0,-0.44,8.58,116.0,2.0,1.05,1.0,62.25,1.14,0.0,6.89,-1.58,1.71,2.0,5.32,2.86,2.86,2.8,1.0,0.5,0.0,2.86,2.0,3.58,0
0.0,1.0,11.88,-2.48,6.6,0.0,1.64,1.83,76.77,3.0,3.0,21.05,1.0,4.41,-1.83,4.55,1.83,1.0,0.51,0.0,0.48,0.0,3.17,4.09,8.66,1
1.65,1.0,5.0,0.0,59.33,-0.65,-0.34,0.0,103.04,0.05,0.0,7.55,4.0,3.67,-0.65,2.86,0.0,0.0,0.95,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,1.0,0.0,4.46,93.82,0.73,2.6,-1.46,54.9,3.73,3.0,5.14,1.0,3.22,-0.73,-3.73,-2.2,1.0,0.57,0.0,-0.48,0.0,5.0,4.27,5.73,1
0.0,2.0,1.19,-0.61,45.9,0.0,0.25,-2.42,128.21,1.81,0.0,13.28,1.0,6.56,0.0,-1.19,-4.64,0.0,1.45,0.0,0.53,0.0,-0.61,2.81,1.81,0
0.0,1.54,3.54,2.92,70.75,2.0,0.12,0.0,112.48,1.46,0.0,18.0,1.0,6.3,-0.08,5.82,1.0,0.46,1.87,0.0,0.32,0.0,5.0,2.54,2.54,0
1.0,1.0,7.0,-2.94,11.8,0.0,-0.04,-0.59,129.94,2.59,0.0,1.24,4.0,3.82,0.0,-2.4,-0.59,0.0,-0.36,0.0,0.76,0.0,0.41,1.59,1.17,0
2.34,1.0,12.0,2.1,55.68,-0.78,0.08,3.0,58.3,0.22,0.0,33.78,2.56,6.67,1.78,9.84,1.0,1.0,0.57,0.0,0.75,0.0,1.0,3.0,1.22,0
0.0,1.0,6.51,5.0,88.07,6.51,-0.79,1.0,76.3,-1.79,1.86,37.82,1.0,4.92,0.93,14.5,0.07,1.0,2.68,0.0,0.22,0.0,3.86,5.72,4.65,1
1.8,1.0,-8.08,0.0,51.43,-0.9,1.17,0.0,34.12,0.1,0.0,-1.69,1.0,1.66,1.1,1.1,4.0,0.1,0.74,0.0,0.28,0.0,2.0,2.0,0.9,0
0.0,1.0,-8.21,5.76,24.16,0.0,0.68,1.08,-16.58,1.0,0.0,7.08,1.92,-1.85,1.92,11.53,2.16,1.0,-0.69,0.0,0.39,0.0,1.0,4.68,0.0,0
1.99,1.0,-11.93,2.04,105.11,0.0,1.73,-2.98,25.84,1.0,0.0,-20.81,1.0,2.23,1.01,-4.12,1.0,0.01,0.81,0.0,0.5,0.0,3.0,1.01,0.01,0
-0.82,1.0,1.36,8.28,88.8,1.64,0.57,1.0,56.16,1.0,0.0,33.3,-0.46,3.79,1.82,13.55,1.82,1.82,1.56,0.0,-0.08,0.0,4.28,5.82,6.64,1
1.0,1.56,2.12,4.68,100.32,0.56,0.23,0.56,85.25,-0.12,0.0,8.75,1.0,2.16,0.56,4.43,1.56,1.56,2.06,0.56,0.72,0.0,2.0,1.56,3.0,0
0.81,1.0,13.62,2.75,57.54,-1.62,0.17,3.0,79.74,1.0,0.0,20.83,3.43,4.21,0.19,8.2,0.19,0.19,-0.04,0.0,1.16,0.0,-2.25,2.19,0.38,0
3.0,2.38,-128.28,8.94,-227.55,0.0,0.05,3.44,-8.76,1.69,0.0,4.44,3.0,10.99,7.19,12.31,11.31,7.19,1.8,1.38,0.45,-5.5,-1.75,-2.06,-9.63,0
0.0,2.0,-96.28,1.0,-163.57,0.0,-0.2,0.53,73.72,1.0,0.0,3.58,1.0,6.23,0.53,6.45,3.1,1.05,1.53,0.53,0.48,-4.2,-1.1,-0.1,-6.36,0
1.46,1.0,1.07,0.54,74.14,1.07,1.1,0.0,94.39,1.54,0.0,4.75,1.0,3.49,0.54,2.69,1.0,0.0,1.33,0.0,0.23,0.0,2.61,2.54,0.46,0
1.0,1.0,5.15,0.0,60.3,0.0,0.12,0.0,49.4,2.0,0.0,3.62,3.38,3.65,-0.62,3.58,0.0,0.0,1.57,0.0,1.26,0.0,1.62,-0.85,-3.08,0
0.99,1.0,-5.93,3.99,31.99,-5.93,2.8,0.0,-15.18,3.01,-1.98,-12.83,0.01,1.7,1.0,-0.63,1.0,1.0,0.1,0.0,1.57,0.0,2.0,-2.96,-3.95,1
0.0,1.0,1.72,1.0,38.94,11.72,0.68,-0.72,115.17,1.72,0.0,-4.89,1.0,4.43,2.0,-0.97,1.0,1.0,-0.32,0.0,0.46,0.0,0.28,-0.44,1.72,0
9.71,0.29,2.0,2.57,236.53,-0.43,0.62,-0.71,84.0,3.0,5.43,18.28,4.71,11.66,-0.43,2.91,-0.43,0.29,-0.72,-0.71,0.63,0.0,1.0,5.14,7.43,1
0.0,1.0,-2.03,5.03,92.84,-2.53,2.37,0.0,-1.01,3.51,1.99,11.51,1.0,3.15,0.0,1.46,0.0,1.0,0.69,0.0,0.29,0.0,6.01,3.48,3.48,0
0.0,1.0,-2.74,-2.74,52.18,0.0,5.76,-0.91,-56.54,2.82,26.74,-7.3,1.0,0.95,0.09,-7.78,-0.91,1.0,-0.61,0.0,0.77,0.0,5.74,3.74,0.91,0
0.0,1.0,0.83,5.09,83.23,-1.8,0.41,1.09,75.11,2.0,-1.09,15.83,1.0,5.9,1.0,6.76,1.0,1.0,2.14,0.0,0.81,0.0,3.91,-0.17,-0.72,0
0.0,1.0,0.94,-5.61,-73.69,0.0,1.48,2.81,30.88,2.0,0.0,-5.61,1.0,-3.82,-1.87,5.83,6.61,1.0,-0.8,0.0,-0.23,0.0,2.0,0.0,0.0,0
1.81,1.0,-4.77,3.26,82.06,0.0,0.32,-1.63,70.01,2.81,0.81,-8.4,4.81,2.56,0.81,0.75,-0.81,0.0,0.89,0.0,0.55,0.0,2.63,3.44,-4.07,0
-3.26,1.0,-0.81,-1.63,-33.96,-0.81,3.85,2.44,-41.54,-0.63,20.74,-3.26,-1.44,-7.38,0.19,6.05,4.89,1.0,-0.6,0.0,0.92,0.0,4.63,0.19,-4.07,0
1.0,-0.03,0.48,3.42,164.49,0.0,0.64,-2.58,57.0,1.48,1.0,10.06,2.0,1.87,-2.61,1.17,-5.74,-3.13,0.97,-1.03,0.32,0.0,4.03,4.52,0.52,0
0.51,1.0,12.49,2.51,96.48,0.0,-0.23,2.0,81.43,1.51,0.51,26.1,1.51,6.45,0.0,10.95,3.51,1.0,1.87,0.0,0.71,0.0,2.03,2.54,5.0,0
0.0,1.0,-2.86,3.93,41.4,-6.75,0.5,4.93,24.32,1.0,-1.93,1.14,1.0,1.31,0.0,12.43,7.0,1.0,0.48,0.0,1.05,0.0,1.07,-1.86,-3.82,0
0.0,1.0,0.89,8.89,153.98,9.74,-0.12,0.0,53.99,-1.66,0.0,20.74,1.0,7.11,3.77,8.08,0.11,1.0,1.49,0.0,0.75,0.0,3.0,2.0,1.89,0
0.0,1.0,2.32,2.6,61.19,-0.68,2.69,1.0,10.96,0.32,16.33,19.0,1.0,2.51,1.68,8.2,0.32,1.0,0.14,0.0,1.18,0.0,3.36,2.68,3.32,0
-0.83,2.0,3.83,7.66,88.32,2.0,-0.33,2.66,70.0,2.83,0.0,6.63,1.83,3.41,2.0,11.24,4.49,2.0,2.71,1.0,0.5,0.0,0.34,2.0,1.0,0
0.0,2.0,4.46,2.64,45.32,0.0,0.35,1.64,159.97,1.0,0.0,12.68,1.0,6.37,0.0,4.16,-2.29,-1.64,0.04,-1.64,0.67,0.0,1.0,2.0,-0.64,0
0.0,0.49,2.49,1.97,21.62,-1.01,0.17,1.0,55.89,0.49,0.0,23.53,2.0,2.83,0.49,11.74,2.52,1.0,-0.2,0.0,0.08,0.0,0.49,3.99,4.49,0
-1.55,1.0,2.0,2.33,12.35,0.0,1.19,1.0,-24.45,2.55,2.33,12.76,1.0,2.53,1.0,5.05,4.22,2.78,0.38,1.0,-0.19,0.0,4.1,2.33,3.1,0
5.24,1.0,1.0,3.31,185.78,2.0,0.54,-1.31,77.03,2.66,3.31,20.0,3.66,3.06,0.34,3.64,-0.66,1.0,0.47,0.0,0.14,0.0,2.66,7.62,3.97,1
0.0,1.0,189.0,0.0,391.0,0.0,1.43,0.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.35,8.0,5.0,4.0,14.0,1
3.43,1.0,6.0,4.0,114.73,1.0,0.12,0.0,80.57,3.57,4.0,10.14,5.71,12.5,1.0,3.79,0.43,1.0,0.63,0.0,0.89,0.0,1.0,2.43,5.43,1
1.0,1.0,3.3,-0.85,30.6,0.85,0.48,-0.85,103.06,2.85,0.0,-13.17,4.0,4.18,-0.85,-3.56,0.0,0.0,0.87,0.0,0.57,0.0,0.15,-0.7,-2.55,0
-5.11,1.64,12.0,7.28,-2.55,1.28,0.45,3.64,70.0,1.0,-1.28,24.7,0.36,4.74,2.28,10.98,2.28,1.64,2.15,0.64,0.73,0.0,1.0,1.09,0.72,0
0.0,0.44,104.39,-3.37,225.74,-1.12,4.53,-0.56,16.84,0.44,24.0,1.12,1.0,-0.18,-0.12,-1.3,-0.56,-0.12,-1.52,-0.56,0.91,4.49,4.68,2.12,7.3,0
0.0,1.0,191.59,3.45,439.36,1.73,-0.01,0.0,169.09,1.0,0.0,17.54,1.0,4.78,0.86,4.79,1.0,0.0,1.61,0.0,0.78,8.0,7.59,5.73,15.73,1
0.0,1.0,0.64,5.46,89.34,0.0,0.73,0.32,15.88,1.0,0.0,9.09,1.0,3.98,1.68,5.1,2.27,1.32,0.9,0.32,0.51,0.0,2.36,1.36,0.68,0
-5.6,1.0,-0.1,-2.8,-131.3,0.0,1.3,1.0,1.03,1.0,-1.4,-4.09,0.3,0.15,1.0,3.7,5.7,2.0,0.53,1.0,-0.38,0.0,1.0,-3.5,-2.1,0
-4.2,2.0,3.2,-1.4,-84.5,0.0,0.09,0.0,113.19,1.0,-1.2,-4.0,2.2,6.0,0.0,3.08,1.0,-0.6,1.06,0.0,0.94,0.0,0.4,-0.4,-0.8,0
0.0,1.0,-8.0,9.0,52.0,0.0,1.65,-1.0,40.0,1.0,0.0,-3.0,1.0,1.09,2.0,3.95,-1.0,1.0,-0.08,0.0,0.5,0.0,2.0,2.0,-1.0,0
2.19,1.0,6.4,-1.79,64.45,-0.6,0.11,0.0,107.89,0.21,0.0,1.21,4.0,2.29,-0.6,2.19,0.0,-0.6,0.73,0.0,0.7,0.0,0.4,1.6,0.0,0
1.0,1.0,7.68,2.91,83.58,0.0,0.12,1.03,100.19,2.0,1.0,13.66,2.0,5.12,-0.03,8.97,3.03,1.0,1.84,0.0,0.57,0.0,1.97,3.49,2.06,0
0.0,1.0,186.83,3.0,432.75,0.0,3.14,0.0,98.85,3.0,3.0,11.99,1.0,-0.18,-1.98,-2.54,-2.97,0.01,-0.66,0.0,0.1,7.91,7.97,6.98,18.84,1
0.0,1.0,-145.58,4.79,-189.97,10.69,-0.56,0.0,49.18,2.0,0.0,25.11,1.0,9.23,2.58,9.07,1.0,1.79,2.43,0.0,1.02,-6.32,1.84,-0.37,-8.27,0
1.0,1.0,2.57,1.66,36.68,0.0,0.47,0.0,94.43,3.11,0.0,3.0,4.0,4.74,0.0,1.19,0.0,0.0,0.55,0.0,1.14,0.0,1.55,0.45,0.55,0
0.0,1.0,10.84,4.84,103.86,0.0,0.89,3.0,34.19,2.16,1.73,39.35,1.0,3.54,0.42,9.67,0.42,1.0,0.46,0.0,0.32,0.0,3.31,5.31,4.89,1
1.91,0.09,3.19,1.81,40.34,0.0,0.7,0.0,1.38,2.91,0.0,6.62,4.0,7.86,0.0,1.91,0.91,0.91,1.0,0.0,1.3,0.0,2.81,0.09,2.72,0
0.67,1.0,1.0,2.0,51.06,-0.67,-0.11,3.0,44.36,-1.0,0.0,9.68,1.0,-0.48,-0.67,10.6,7.0,1.0,0.18,0.0,0.5,0.0,3.0,2.0,2.34,0
2.0,1.0,0.0,1.79,99.4,0.0,2.18,0.0,96.0,2.19,1.79,6.96,1.0,2.16,-1.19,-0.42,-1.38,0.0,0.4,0.0,0.35,0.0,2.79,3.79,3.98,0
0.92,1.0,7.42,2.0,43.36,0.0,-0.06,3.0,115.61,1.92,0.0,6.84,3.75,1.73,-1.84,8.4,3.33,0.08,-0.05,0.0,0.96,0.0,2.08,1.08,1.0,0
0.0,3.0,1.0,13.0,32.26,0.0,1.18,5.0,0.0,3.89,0.0,6.37,1.0,8.53,7.74,14.43,14.74,9.0,1.58,2.0,1.31,0.0,0.37,0.37,0.0,0
0.0,1.0,1.67,-0.36,-39.25,0.0,0.25,3.35,0.0,1.0,0.0,5.98,1.0,-0.69,0.33,12.64,6.02,1.0,-0.58,0.0,1.17,0.0,-0.35,0.33,-0.67,0
1.0,0.1,5.2,3.6,90.39,0.0,0.14,0.9,0.02,2.0,0.0,21.0,4.0,1.89,0.0,10.25,0.0,0.9,1.71,0.0,1.07,0.0,1.9,1.0,-0.9,0
0.0,1.0,6.67,-0.5,-20.1,0.0,0.05,1.0,98.09,1.0,-0.92,16.42,3.83,3.82,0.08,6.72,-0.83,0.08,-0.05,0.0,0.84,0.0,-0.83,2.25,5.0,0
0.6,1.0,6.22,5.0,33.56,0.0,-1.09,0.0,116.23,1.6,-14.46,1.81,2.81,6.2,0.4,4.11,1.0,0.4,1.04,0.0,1.0,0.0,-0.21,1.0,0.0,0
0.0,1.0,17.7,3.86,88.58,0.71,0.15,3.0,82.81,1.0,0.0,34.42,1.0,4.75,0.29,12.36,1.0,1.0,0.64,0.0,0.57,0.0,1.0,3.71,2.0,0
0.96,1.0,5.82,5.0,77.51,1.0,0.53,0.0,163.75,2.96,0.0,1.93,3.89,4.39,-1.93,0.99,-2.86,0.04,0.88,0.0,0.48,0.0,0.04,-0.96,1.0,0
0.0,1.0,4.0,-5.99,-31.92,8.0,0.29,-3.0,70.02,2.0,2.0,-11.96,1.0,3.02,1.0,-0.89,1.0,1.0,0.37,0.0,0.43,0.0,3.0,4.0,3.0,0
-0.75,1.0,7.0,0.0,-12.0,7.0,0.21,1.5,19.75,1.0,2.0,14.75,1.0,2.99,1.75,8.78,3.25,1.0,-0.16,0.0,0.43,0.0,2.25,5.0,2.75,0
0.0,1.0,-1.63,5.0,84.11,0.0,0.44,1.0,1.63,1.0,0.0,22.0,1.0,3.46,0.0,11.94,1.0,1.0,2.34,0.0,0.75,0.0,2.0,2.0,0.0,0
7.15,0.11,0.0,-1.79,147.54,-1.79,1.86,-0.89,0.0,2.0,1.79,11.61,1.89,0.11,-1.79,0.65,-0.79,0.11,-1.82,-0.89,0.03,0.0,2.0,2.68,1.79,0
3.0,1.0,-2.03,-3.64,-21.82,4.24,0.49,-1.82,67.27,1.0,1.21,-8.7,3.0,4.51,1.0,-1.88,1.0,1.0,0.22,0.0,-0.19,0.0,2.21,1.21,1.82,0
0.0,1.0,1.79,3.0,11.24,0.79,-0.14,0.0,92.35,2.79,-2.38,-3.55,1.0,5.55,2.79,4.58,1.79,1.0,1.48,0.0,1.59,0.0,-1.38,-2.17,-3.17,0
0.01,1.0,5.0,-0.99,-10.62,0.0,0.02,2.97,42.42,2.0,0.0,-2.95,4.0,2.19,0.0,8.64,5.95,0.0,-0.09,0.0,0.5,0.0,1.99,1.99,-1.98,0
0.0,1.0,13.77,-0.6,25.08,-4.96,0.59,0.0,56.21,2.6,0.0,-0.17,1.0,2.8,0.4,5.4,1.0,1.0,0.71,0.0,0.6,0.0,1.0,2.6,-0.6,0
0.0,1.0,5.79,2.57,87.44,0.0,4.18,0.64,-1.93,1.0,24.0,12.86,1.0,1.38,1.0,2.99,0.0,1.0,-0.1,0.0,0.84,0.0,3.0,2.29,1.29,0
0.11,1.0,7.68,-0.89,32.22,0.0,-0.54,1.78,157.12,1.11,0.0,9.24,4.0,1.75,0.89,5.18,-0.89,0.0,0.55,0.0,1.0,0.0,-0.78,1.0,-3.57,0
1.0,1.85,2.71,-2.97,-6.77,0.0,-0.01,0.0,168.3,1.0,0.0,3.32,1.0,3.5,-1.71,2.86,1.0,0.15,1.0,0.0,0.93,0.0,0.29,1.0,3.0,0
1.16,1.0,0.58,-1.74,29.42,0.0,-0.04,0.0,102.75,1.42,0.0,16.1,2.16,0.52,0.58,2.63,-0.58,1.0,0.08,0.0,-0.25,0.0,-0.16,2.42,-0.32,0
0.0,1.0,1.42,-0.51,7.82,7.51,0.47,-1.52,84.54,1.51,2.0,0.27,1.0,3.12,0.49,0.49,1.0,1.0,0.47,0.0,0.05,0.0,3.0,3.48,4.49,0
1.0,2.0,1.01,8.99,107.9,2.0,1.47,0.0,20.22,3.0,0.0,1.0,1.0,9.04,1.0,2.14,-0.99,1.0,2.96,0.0,1.5,0.0,3.99,3.0,4.98,0
0.0,1.0,2.4,4.8,90.79,0.0,3.39,0.8,49.58,-1.4,24.0,15.2,1.0,2.41,1.8,6.9,-0.8,1.0,0.53,0.0,0.6,0.0,3.8,1.8,3.2,0
0.0,2.0,2.0,1.86,14.96,-1.72,0.74,0.0,66.49,1.0,-1.72,-13.46,-0.72,4.41,0.86,1.9,1.86,0.0,1.27,0.0,1.14,0.0,0.14,-1.44,-0.72,0
0.0,1.0,-146.05,0.0,-250.45,0.0,-0.39,0.0,-24.73,1.77,0.0,14.14,1.0,4.76,2.0,6.48,3.23,1.77,1.1,0.0,0.49,-6.18,-1.09,1.23,-9.27,0
4.0,0.43,6.02,3.43,135.3,1.57,0.79,0.0,59.86,3.57,4.0,10.15,4.0,10.71,1.57,4.05,1.0,1.57,0.57,0.0,0.65,0.0,1.0,3.0,5.43,1
-0.77,1.0,0.77,-0.77,-16.63,0.0,0.87,0.0,71.84,1.23,-0.77,12.85,0.23,3.13,0.0,0.35,-0.77,1.0,-0.13,0.0,0.76,0.0,-0.54,0.69,2.0,0
0.0,1.0,-172.99,2.0,-314.69,0.0,0.4,3.0,-59.06,3.76,0.0,3.16,1.0,2.51,0.0,10.92,7.92,1.92,0.0,0.0,1.1,-7.36,-0.68,-0.76,-11.89,0
-0.64,1.0,190.93,1.28,401.28,0.0,1.02,0.64,142.4,0.36,0.0,11.64,1.64,-3.36,0.64,5.75,0.36,0.0,-0.37,0.0,-0.08,8.0,3.72,6.57,14.64,1
-2.32,1.0,1.0,1.77,85.65,19.52,0.06,0.0,61.77,1.0,0.0,18.74,-0.55,4.56,2.77,8.51,1.0,1.0,0.94,0.0,1.77,0.0,1.0,1.77,1.77,0
0.0,0.43,0.0,-0.57,5.36,-1.15,1.26,0.0,-2.29,3.43,0.0,12.05,1.57,2.1,-0.57,5.9,1.43,0.43,-1.17,-0.57,0.9,0.0,0.43,2.72,2.29,0
1.17,1.0,1.98,-3.51,26.48,1.0,0.95,-1.75,73.2,2.0,0.0,-14.71,1.0,2.02,0.42,0.23,1.0,0.42,0.69,0.0,0.6,0.0,1.0,1.42,-0.58,0
0.0,1.0,2.45,3.1,70.04,-0.55,-0.1,2.55,36.54,-0.66,0.0,22.94,1.0,3.76,0.45,12.2,1.0,1.0,1.89,0.0,0.86,0.0,1.0,1.55,-0.55,0
-1.53,1.0,1.0,5.0,22.75,1.0,1.6,0.0,1.66,2.76,0.0,-0.76,1.0,0.68,0.0,2.6,1.0,1.76,0.17,0.0,-0.38,0.0,1.76,-1.53,0.24,0
0.0,1.0,-3.51,3.9,15.18,0.0,2.07,2.0,-82.96,-0.8,0.0,5.29,-2.61,-1.91,1.9,8.35,4.9,1.9,-0.7,0.0,1.0,0.0,2.8,1.0,0.0,0
3.68,1.0,5.89,-1.79,48.28,0.89,0.33,0.0,116.1,2.89,2.68,3.89,5.79,11.48,0.0,-1.07,-0.89,0.0,0.04,0.0,1.14,0.0,-0.79,0.11,5.36,0
0.89,0.11,13.77,0.68,44.81,-1.77,-0.23,2.11,89.49,1.0,0.0,35.66,3.66,6.4,-0.77,9.02,-0.77,-0.77,-0.87,-0.89,1.19,0.0,0.11,2.11,1.11,0
0.0,1.0,7.49,6.25,63.86,0.0,0.41,3.62,37.86,1.0,0.0,25.31,1.0,2.62,0.46,12.87,2.38,1.0,0.1,0.0,1.14,0.0,0.46,1.54,1.08,0
0.0,1.0,1.7,4.4,43.19,1.4,-1.9,0.0,95.15,2.7,-15.36,15.96,2.4,5.54,2.0,6.79,1.0,1.0,1.48,0.0,0.61,0.0,0.3,3.79,1.4,0
0.69,2.0,-0.44,1.88,50.64,2.0,0.59,-1.06,83.75,2.69,0.0,-20.62,3.06,2.38,1.31,-1.28,1.31,1.31,2.56,1.0,0.67,0.0,2.0,0.63,-0.37,0
1.0,1.64,1.92,2.92,34.17,1.28,0.86,0.64,44.84,-0.64,-1.92,-7.05,0.0,1.3,2.28,3.1,2.28,1.64,1.74,0.64,1.16,0.0,1.08,-0.92,-2.56,0
-0.62,1.0,2.38,2.28,6.62,0.0,1.46,1.0,26.66,1.0,-0.62,14.04,0.38,0.62,0.38,6.32,0.38,1.0,-0.3,0.0,0.22,0.0,1.38,-0.48,4.0,0
0.0,1.0,-112.99,2.81,-139.02,11.0,0.81,0.0,0.69,2.21,1.81,16.43,1.0,6.2,2.0,5.62,0.4,1.6,0.71,0.0,0.94,-4.83,1.0,1.6,-4.43,0
-1.16,1.0,1.74,2.32,24.16,1.16,-0.14,0.0,-9.27,1.58,0.0,9.85,1.0,5.22,1.58,8.79,5.0,3.58,2.78,2.0,1.0,0.0,3.32,1.0,2.58,0
0.0,1.0,13.66,5.32,85.19,0.66,0.63,2.0,133.73,1.66,0.0,22.0,1.0,6.2,-0.66,6.46,0.35,-0.33,0.5,-1.33,0.34,0.0,1.0,0.34,4.34,0
0.0,1.0,3.74,1.78,26.56,2.0,0.28,1.48,104.46,2.0,0.0,5.4,1.0,3.99,1.0,3.66,5.45,1.0,0.23,0.0,0.31,0.0,5.74,2.0,2.74,0
8.0,1.0,8.88,2.53,213.08,-0.74,0.7,0.0,54.55,2.0,0.53,1.23,0.53,2.54,0.0,3.7,0.74,1.0,0.69,0.0,0.76,0.0,1.26,2.79,1.53,0
0.0,1.0,-1.03,1.97,78.31,0.0,2.76,0.0,-31.79,4.03,4.54,16.64,1.0,1.4,-0.51,-0.01,-0.51,1.0,-0.34,0.0,-0.13,0.0,7.05,7.05,7.56,1
0.0,1.0,187.23,-1.77,389.82,0.0,2.47,-0.59,63.34,2.18,1.77,-2.73,1.0,-0.36,-0.59,-4.37,0.41,0.0,-0.39,0.0,0.2,8.0,6.77,5.77,14.59,1
0.0,1.0,5.9,3.78,118.78,0.84,0.19,0.0,-3.37,1.84,0.0,14.37,1.0,3.7,2.0,7.15,1.0,1.0,0.9,0.0,0.54,0.0,3.0,2.84,1.0,0
0.0,1.0,-1.79,3.6,69.11,-3.99,0.44,2.0,70.61,1.8,0.0,15.39,2.6,4.96,1.0,7.9,0.2,1.0,1.15,0.0,1.01,0.0,0.2,1.0,-2.39,0
-0.94,1.94,5.83,7.83,98.47,1.89,0.14,1.94,132.07,1.0,0.0,15.34,2.0,-1.93,2.89,11.57,1.0,1.94,2.05,0.94,-0.14,0.0,0.06,5.94,2.17,1
0.0,0.37,-0.27,2.37,24.67,1.0,1.12,0.0,2.66,4.0,0.0,2.73,1.0,3.94,1.63,4.36,3.53,2.9,1.34,1.27,1.21,0.0,2.0,0.37,1.63,0
0.91,1.09,0.18,2.82,39.38,0.0,0.97,0.0,8.83,1.91,0.0,5.65,1.0,8.1,0.0,3.64,1.91,0.91,1.23,0.0,0.97,0.0,2.82,1.09,3.74,0
0.0,1.0,-2.97,7.83,66.83,0.43,1.45,0.0,77.27,1.43,0.0,-2.27,1.0,3.14,0.0,1.58,1.0,1.0,0.75,0.0,0.14,0.0,1.0,-0.57,1.0,0
0.0,1.0,-0.99,7.96,157.28,-0.99,2.05,0.0,-65.48,0.02,3.0,17.95,1.0,2.29,0.99,3.07,0.0,1.0,0.26,0.0,0.0,0.0,5.99,5.99,5.0,1
-4.21,1.0,-0.53,-2.1,-89.0,0.0,0.19,0.53,-10.52,0.47,-1.05,-4.21,0.47,2.92,1.53,7.65,7.63,3.53,2.34,2.53,0.72,0.0,0.47,-1.63,0.42,0
0.0,1.0,0.83,4.15,57.0,0.83,0.85,0.0,62.2,1.83,0.0,0.0,1.0,2.58,0.17,3.74,1.68,1.34,1.01,0.34,0.17,0.0,1.0,0.17,1.17,0
0.0,1.0,1.54,3.07,80.4,3.07,-0.27,0.0,121.41,0.93,3.07,30.74,4.07,5.51,1.54,7.6,-1.07,1.0,1.06,0.0,0.15,0.0,2.54,7.15,3.07,1
0.0,1.0,0.72,0.72,56.16,7.9,1.38,0.0,43.82,1.0,6.76,7.9,1.0,3.77,1.72,4.21,0.72,1.0,0.51,0.0,1.0,0.0,1.56,1.0,0.72,0
0.0,1.0,13.0,2.0,50.0,0.0,0.07,3.23,59.37,0.38,0.0,25.69,1.0,5.51,-0.62,12.68,4.85,1.0,0.8,0.0,1.0,0.0,1.0,1.0,5.0,0
8.0,1.0,1.76,4.0,233.1,0.0,1.31,-0.62,38.99,3.86,2.0,9.9,2.0,2.92,-0.62,1.53,-1.86,0.38,0.05,-0.62,1.16,0.0,2.0,5.62,3.0,1
0.0,1.0,12.47,0.94,49.51,0.0,-0.22,3.06,51.1,1.0,0.0,26.25,1.0,5.08,0.0,12.38,4.59,1.0,1.06,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,1.62,10.16,150.57,1.08,0.91,0.0,43.24,1.54,0.0,20.73,1.0,5.94,2.0,4.14,-1.16,-0.08,0.69,-1.08,0.48,0.0,5.16,2.54,1.0,0
1.0,1.0,1.11,1.0,20.33,0.0,1.7,0.56,27.87,0.0,0.0,2.23,0.0,0.77,0.44,1.65,1.56,1.56,0.19,0.56,0.72,0.0,2.44,-0.11,0.0,0
0.0,0.4,0.4,2.19,52.83,11.0,0.38,1.19,1.48,1.0,0.0,14.57,1.0,2.58,2.6,8.94,2.79,1.6,0.12,0.0,1.2,0.0,1.0,0.4,0.4,0
0.0,1.0,3.0,4.07,75.6,1.87,-0.0,1.0,102.4,1.0,1.87,37.8,3.87,3.81,0.07,13.28,0.07,1.0,0.38,0.0,-0.19,0.0,1.93,8.73,6.87,1
