CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.58,3.0,7.58,1.42,0.11,0.0,0.13,1.42,32.66,1.79,0.79,11.95,2.79,2.4,1.0,8.92,1.0,1.0,1.41,0.0,-0.4,0.0,1.0,1.58,0.21,0
0.0,0.5,-6.02,4.01,85.03,0.0,1.24,-0.5,8.47,1.0,0.0,-4.53,1.0,3.09,1.51,0.68,3.0,1.0,-0.07,0.0,0.33,0.0,2.5,2.5,1.5,0
2.46,1.82,1.18,1.82,47.01,0.0,-1.08,1.0,-2.77,0.18,0.0,10.82,1.0,4.46,0.0,6.63,1.0,1.0,1.54,0.0,0.59,0.0,2.0,1.82,1.0,0
-3.13,0.48,-2.61,2.09,-112.94,-0.52,1.0,1.04,-52.19,-0.04,-0.52,-12.57,0.48,1.53,4.17,1.26,3.04,1.52,-0.24,0.0,0.83,0.0,0.48,-2.13,-2.65,0
-1.64,1.0,1.0,9.92,105.38,0.0,-0.15,3.64,82.0,1.82,-0.82,15.46,1.82,9.17,5.74,8.12,2.46,1.0,0.69,0.0,0.18,0.0,2.0,0.18,2.0,0
15.0,4.0,1.0,0.0,28.0,1.0,0.03,0.0,97.0,2.0,0.0,13.0,2.0,4.48,1.0,5.18,1.0,1.0,2.75,0.0,0.6,0.0,4.0,3.0,4.0,1
-1.6,1.2,11.2,4.99,95.92,0.0,0.34,2.6,100.57,0.2,0.0,21.4,1.0,4.51,-0.6,6.13,-1.4,1.0,0.69,0.0,1.4,0.0,1.0,-0.6,0.2,0
7.0,2.61,13.02,7.61,153.9,0.0,-0.27,2.41,27.99,-1.41,0.0,25.44,2.8,6.71,1.8,9.79,0.2,1.0,2.01,0.0,-0.18,0.0,0.2,2.2,0.39,0
7.38,2.0,5.08,6.61,465.95,6.0,0.75,0.0,113.07,2.0,1.0,10.23,2.77,6.13,0.0,4.07,-0.77,1.0,1.19,0.0,0.12,0.0,1.23,4.54,9.08,1
0.0,1.0,0.0,1.04,-9.38,0.0,1.15,-1.58,51.75,1.79,0.0,-8.29,1.0,5.75,4.0,1.17,3.79,1.0,0.52,0.0,-0.13,0.0,2.0,1.21,0.42,0
8.7,1.0,7.3,5.15,119.13,0.0,2.59,-0.85,8.84,0.15,0.85,11.34,1.15,2.75,1.85,1.02,0.15,1.0,0.15,0.0,0.62,0.0,0.15,3.0,2.0,0
3.62,1.0,5.14,5.52,118.19,0.0,0.55,0.96,73.2,1.0,0.0,16.11,1.52,4.36,0.52,5.91,0.52,1.0,0.82,0.0,0.81,0.0,1.48,2.04,2.0,0
0.0,1.81,1.0,2.81,17.64,0.0,0.18,0.0,15.32,1.0,0.0,8.96,0.19,4.16,2.43,14.01,5.23,1.81,4.81,0.81,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,1.88,0.12,28.18,0.0,-0.07,0.0,46.96,0.06,0.0,4.7,1.0,4.73,0.18,30.39,1.24,2.0,5.61,1.0,1.94,0.0,2.88,1.94,0.0,0
8.75,3.0,0.56,7.56,252.19,0.0,3.07,1.0,133.76,0.44,5.63,19.44,-0.13,6.25,-0.56,5.21,0.44,0.0,0.08,0.0,0.9,0.0,5.56,5.56,4.44,0
2.0,3.0,0.0,7.0,237.0,0.0,0.89,1.0,100.0,1.0,0.0,20.0,1.0,7.75,0.0,6.94,1.0,0.0,0.74,0.0,0.33,0.0,5.0,5.0,5.0,1
0.0,1.6,0.0,1.79,50.62,0.0,0.74,0.6,62.66,1.6,0.0,-1.98,1.0,6.46,2.19,0.87,0.4,1.0,-0.0,0.0,-0.36,0.0,2.19,1.79,1.19,0
-3.06,1.49,-0.04,2.53,-56.27,-0.51,0.25,1.02,56.82,-0.02,2.49,-4.67,1.49,4.55,1.0,6.42,0.49,1.51,0.9,0.0,1.34,0.0,1.0,-1.55,-3.06,0
-4.11,1.0,-0.74,3.06,-94.96,-0.69,0.24,1.69,52.29,0.31,-0.69,-5.08,0.31,6.57,1.37,6.74,1.0,1.69,1.2,0.0,1.05,0.0,3.37,-0.37,-3.11,0
4.94,1.82,6.12,2.82,224.15,0.82,0.32,3.0,82.39,0.18,0.82,24.42,1.0,6.65,2.18,7.83,8.18,0.18,-0.46,0.0,1.0,0.0,1.82,3.47,4.94,0
-10.84,-1.17,0.28,1.45,59.13,-0.72,0.92,0.0,4.75,1.28,0.0,-6.5,0.28,1.6,-0.72,1.46,1.72,1.0,-1.44,0.0,-0.07,0.0,0.55,-0.72,-2.17,0
3.41,1.0,2.56,0.0,202.86,-4.27,0.68,0.0,40.0,1.85,0.0,17.21,1.0,3.13,1.0,1.8,1.85,0.15,0.29,0.0,-0.14,0.0,1.0,2.56,1.71,0
1.32,3.68,5.47,5.63,215.82,0.0,0.48,1.68,101.37,0.32,0.0,28.88,1.0,9.95,0.68,9.9,1.68,0.0,1.18,0.0,0.33,0.0,4.32,5.0,5.0,1
-2.58,2.0,-1.92,-2.58,-289.37,6.0,0.36,-0.65,45.74,2.65,1.0,7.08,1.35,1.69,0.65,5.1,1.31,1.0,1.16,0.0,0.83,0.0,2.0,1.69,3.39,0
0.82,1.0,1.93,1.58,34.53,0.0,1.31,0.0,95.92,3.65,0.0,2.22,1.12,1.94,0.12,2.44,1.88,1.0,0.11,0.0,0.96,0.0,1.88,1.23,2.88,1
1.0,1.0,1.5,5.0,64.52,0.0,1.17,0.0,67.56,-0.0,0.5,8.02,2.0,4.13,0.5,4.32,-0.0,1.0,0.99,0.0,0.08,0.0,2.5,0.0,0.5,0
0.0,0.41,1.41,-1.76,20.24,0.0,0.44,-0.59,31.97,1.41,0.0,-2.34,2.0,0.69,0.83,3.05,2.59,1.0,-0.07,0.0,1.06,0.0,-0.17,-0.17,0.41,0
9.86,1.45,3.35,4.75,330.62,1.0,0.57,-0.55,92.29,3.0,1.0,30.0,2.55,6.29,0.0,3.83,1.0,0.0,0.99,0.0,0.13,0.0,2.0,7.1,8.55,1
5.15,0.41,4.15,2.96,80.99,0.0,0.96,0.0,-0.59,1.0,-1.78,9.88,1.0,5.5,4.0,4.36,1.0,1.0,-0.1,0.0,-0.22,0.0,1.0,1.18,1.18,0
0.0,1.0,1.0,0.0,26.1,0.0,0.78,0.0,64.0,2.52,0.0,1.03,1.0,3.18,0.52,3.3,1.0,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0.0,0
12.0,1.0,1.0,5.92,84.77,0.0,4.64,0.0,100.0,1.85,10.0,0.92,0.92,1.95,0.0,3.72,0.0,1.0,1.19,0.0,0.38,0.0,3.0,2.85,0.92,0
13.5,1.0,9.54,8.17,167.33,0.0,3.2,0.0,119.16,-1.17,5.42,16.83,0.92,4.87,0.46,2.34,-0.08,1.0,0.18,0.0,0.99,0.0,2.08,1.92,0.92,0
0.0,1.5,12.0,-0.01,121.09,0.0,124.15,1.0,71.45,0.5,0.0,16.99,0.5,4.12,1.0,6.8,-0.01,0.5,1.07,0.0,1.25,0.0,0.5,0.5,1.0,0
-0.81,0.19,2.0,0.0,199.83,0.0,199.77,0.0,-11.2,1.19,0.0,0.0,1.19,4.3,2.0,3.61,1.19,1.0,0.73,0.0,1.0,0.0,0.19,1.0,1.81,0
8.83,2.0,5.0,5.17,433.27,0.0,0.64,0.83,72.66,1.0,0.0,5.17,1.83,5.26,2.0,2.41,-0.67,1.0,1.32,0.0,0.5,0.0,1.17,2.83,3.33,0
0.0,1.0,-0.86,3.14,42.07,0.0,1.46,-0.86,38.28,1.86,0.0,-7.62,2.0,3.09,1.0,0.74,1.0,1.0,1.01,0.0,-0.86,0.0,2.0,-0.86,0.14,0
-3.97,1.0,6.36,4.79,68.7,0.0,-2.93,0.0,-27.81,3.79,-7.95,19.1,2.59,7.1,4.79,10.32,6.79,1.0,0.54,0.0,-0.3,0.0,-0.59,1.59,2.59,0
6.13,1.0,9.0,6.0,132.67,0.0,0.4,0.0,-21.56,1.87,0.0,21.6,2.0,5.52,1.87,7.01,1.87,1.87,1.52,0.0,0.62,0.0,0.13,3.0,2.87,1
-9.19,-1.04,4.0,3.68,62.25,-0.68,1.69,0.0,79.04,3.36,0.0,-2.83,0.32,0.26,-0.68,1.84,0.68,1.0,-1.36,0.0,1.27,0.0,0.64,-0.36,0.32,1
1.0,1.0,3.01,6.97,95.76,0.0,0.52,0.0,43.29,-0.97,0.0,7.98,1.0,6.95,3.97,5.59,0.99,1.0,1.21,0.0,0.67,0.0,2.0,1.99,0.01,0
5.03,2.84,16.19,1.0,201.06,0.84,-0.22,1.0,150.22,2.68,0.84,40.78,1.84,8.6,1.0,10.17,0.16,0.16,1.95,0.0,0.86,0.0,1.0,4.35,6.87,1
6.0,2.0,3.33,2.0,270.83,1.0,0.3,0.0,41.67,2.17,1.0,30.83,1.17,2.77,-1.67,3.19,1.0,0.0,0.78,0.0,0.33,0.0,2.0,6.0,8.0,1
-1.38,1.31,10.62,4.45,54.64,0.0,0.83,1.0,86.6,0.31,0.0,13.48,1.0,6.56,2.38,4.72,1.0,1.0,0.77,0.0,1.12,0.0,1.0,0.31,0.31,0
0.0,1.0,3.51,-1.79,31.09,0.0,-0.9,-0.76,99.99,2.0,0.0,13.54,1.0,0.41,-5.06,29.84,0.49,1.0,2.95,0.0,1.76,0.0,3.76,1.76,1.0,0
0.77,1.23,2.77,1.0,43.24,0.0,0.47,0.0,142.97,1.77,3.0,7.85,2.77,3.11,-1.31,0.03,-2.85,-0.54,-1.17,-0.77,0.23,0.0,1.0,0.23,0.77,0
10.22,1.0,2.85,1.15,69.7,0.0,3.17,-1.7,135.17,1.15,8.52,5.59,0.15,-2.18,-5.81,25.23,-0.56,1.0,2.48,0.0,1.85,0.0,4.7,1.85,0.15,0
1.73,1.0,4.0,0.81,26.76,0.0,0.91,-1.46,90.17,2.73,0.0,0.15,1.73,0.75,0.0,1.35,0.0,0.27,0.39,0.0,0.27,0.0,1.27,0.27,0.27,0
1.0,1.0,2.75,2.37,71.38,0.0,0.76,-1.88,77.0,3.88,0.0,6.63,1.63,1.66,-1.25,2.54,-4.38,1.0,1.54,0.0,0.58,0.0,2.0,2.25,2.25,0
0.81,0.19,4.25,5.81,127.28,0.0,0.84,2.0,144.64,1.81,0.0,17.88,1.0,1.06,-2.44,1.03,-4.07,0.19,-1.75,-0.81,1.0,0.0,2.81,1.0,2.81,0
0.0,1.0,2.0,-1.59,20.21,0.0,-0.18,-1.2,50.0,2.6,0.0,8.4,1.0,-0.49,-3.19,27.5,1.4,1.0,2.65,0.0,1.6,0.0,3.0,1.6,1.0,0
1.24,0.48,2.76,-1.79,-84.18,6.0,0.06,-0.76,100.0,2.76,1.0,-0.38,2.76,-0.23,0.0,2.31,-0.76,1.0,1.11,0.0,0.25,0.0,-1.03,-0.79,2.97,0
0.0,1.0,4.62,4.62,46.42,0.0,-1.59,0.0,97.97,3.74,0.0,23.83,2.74,4.59,0.13,34.48,2.0,1.0,2.94,0.0,0.56,0.0,3.87,2.74,1.0,0
1.1,0.19,2.0,-4.32,-132.88,6.0,0.06,-0.9,9.73,2.0,1.0,-6.15,2.0,3.06,3.61,3.51,0.0,1.9,0.6,0.0,0.2,0.0,-1.61,-1.51,1.49,0
1.05,1.52,1.05,-0.05,21.23,0.0,0.03,0.0,53.92,1.52,0.0,8.14,2.0,3.71,1.05,6.32,1.52,1.0,0.88,0.0,1.0,0.0,1.0,1.52,1.05,0
0.0,1.0,1.0,2.0,33.0,0.0,0.24,0.0,42.0,1.0,0.0,13.0,1.0,2.14,0.0,8.43,2.0,1.0,2.22,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.62,1.0,-0.85,4.38,77.09,0.0,0.1,2.0,60.47,0.38,0.0,17.31,1.0,3.34,0.0,8.8,1.23,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.38,0
0.0,0.03,-9.72,0.0,4.38,0.0,3.32,-0.97,120.47,4.92,0.0,-18.52,1.0,-1.9,1.03,-5.17,1.97,1.0,-1.11,0.0,1.0,0.0,2.97,1.0,1.95,1
0.71,1.0,1.71,5.0,73.09,0.0,0.33,2.0,142.49,1.71,0.0,13.71,1.71,2.43,0.0,5.64,-1.42,0.29,0.97,0.0,0.64,0.0,1.29,-0.42,2.0,0
7.89,1.0,12.55,5.11,147.66,0.0,0.23,0.0,97.86,1.89,0.0,23.44,1.11,3.71,0.11,6.3,0.11,1.0,0.12,0.0,1.51,0.0,1.0,3.89,2.0,0
6.57,0.27,1.73,3.92,58.98,0.0,4.72,0.0,161.35,3.27,7.3,-0.73,0.27,0.53,-1.46,1.03,1.27,1.0,-0.35,0.0,1.37,0.0,2.73,0.27,3.0,1
-0.97,1.0,0.0,3.88,56.93,0.0,1.52,0.0,38.78,2.0,0.0,3.0,1.97,-0.61,-1.91,1.93,2.0,1.0,2.05,0.0,1.0,0.0,1.97,1.0,1.97,0
2.58,1.0,2.58,2.79,52.46,0.0,0.66,0.0,110.25,2.79,0.79,8.94,2.79,1.42,0.0,2.5,-1.58,0.0,-0.59,0.0,-0.39,0.0,1.0,1.58,1.79,0
-11.85,1.99,2.0,2.0,21.01,0.0,-4.39,0.99,30.25,3.98,-9.88,16.9,1.99,12.36,2.98,33.29,2.99,1.0,3.47,0.0,0.41,0.0,3.99,3.96,2.98,0
0.0,0.96,0.0,0.96,143.28,0.0,128.51,0.0,0.0,0.48,0.0,0.0,0.48,2.5,1.44,4.9,2.4,0.96,1.68,0.48,1.0,0.0,1.0,1.0,0.52,0
3.11,1.0,2.0,1.33,43.65,0.0,2.04,0.0,14.44,0.22,0.78,5.0,0.44,1.94,1.0,1.67,0.22,1.0,0.21,0.0,0.92,0.0,1.0,1.44,1.22,0
-1.44,1.0,-0.44,1.44,57.14,0.0,2.2,1.44,119.43,1.28,-0.72,-3.6,0.28,2.85,2.0,-0.75,1.0,1.0,-0.07,0.0,1.36,0.0,2.0,-0.44,0.72,0
2.0,1.0,3.0,3.95,71.65,0.0,0.69,0.0,37.87,2.0,1.0,17.05,1.05,2.28,0.0,8.27,0.95,1.0,0.63,0.0,0.02,0.0,2.95,3.95,1.95,0
-2.77,0.08,0.92,6.92,28.77,0.0,1.42,2.0,24.02,1.0,0.0,15.09,1.0,7.52,6.15,9.25,3.92,1.0,1.36,0.0,0.46,0.0,1.0,-0.92,1.0,0
2.0,4.17,0.0,8.17,110.86,0.0,-143.21,1.0,100.0,1.58,0.0,20.0,1.58,10.79,1.75,12.89,3.92,1.17,2.78,0.58,0.33,0.0,5.0,5.0,4.42,0
-0.57,1.0,-1.14,3.43,53.86,0.0,1.44,0.0,65.6,1.0,-0.57,-6.4,2.0,3.48,1.0,-0.05,1.0,0.43,1.29,0.0,-0.28,0.0,1.43,-1.71,1.0,0
1.13,1.0,-1.13,-0.13,23.17,0.0,1.66,0.0,-28.33,2.87,0.57,-0.53,1.43,0.58,1.0,-8.63,0.87,1.0,0.39,0.0,0.33,0.0,-0.13,3.0,2.0,0
0.0,1.0,1.0,-0.68,-12.45,0.0,0.21,0.0,53.77,4.05,0.0,0.0,1.68,2.35,0.68,5.46,1.0,1.0,1.48,0.0,-0.11,0.0,1.32,0.68,0.68,0
2.0,1.0,3.0,6.06,70.21,0.0,0.75,0.0,55.0,2.0,1.0,18.0,2.76,4.08,0.0,9.42,0.0,1.0,1.55,0.0,0.5,0.0,2.76,3.0,1.76,1
0.0,1.0,1.01,5.95,47.66,0.0,0.2,3.0,-33.6,-1.97,0.0,4.98,1.0,7.65,6.95,10.58,9.99,1.0,0.71,0.0,0.67,0.0,1.0,1.99,-0.99,0
-1.79,2.0,1.0,5.0,86.38,0.0,-0.93,1.0,80.0,3.79,-0.9,9.79,1.9,10.6,2.0,8.44,2.79,1.0,2.1,0.0,0.4,0.0,4.0,4.0,2.0,0
1.78,2.19,1.0,0.59,-109.76,0.0,-144.1,0.0,109.49,2.59,0.0,0.59,1.59,3.58,3.19,1.99,1.59,1.59,0.45,0.0,0.7,0.0,2.59,1.59,-0.59,0
6.75,0.04,7.75,6.82,132.32,0.0,0.71,0.0,41.04,1.0,-2.89,27.46,1.0,1.32,0.0,8.21,2.0,1.0,2.06,0.0,0.64,0.0,2.0,2.93,1.93,0
-0.93,0.36,0.64,-0.64,12.92,0.0,1.65,0.0,54.04,1.64,0.0,0.36,1.0,5.57,4.0,4.07,1.0,1.0,-0.48,0.0,0.32,0.0,1.0,-0.64,0.0,0
8.17,3.75,10.25,-0.75,13.24,0.58,-0.27,1.0,90.67,1.0,0.0,23.09,1.58,6.78,1.58,9.02,1.58,1.0,2.45,0.0,0.77,0.0,2.17,2.17,2.75,1
0.0,2.0,-1.48,2.74,51.74,0.0,0.3,0.0,-27.41,0.26,0.0,3.7,1.0,3.42,1.52,9.02,4.26,2.0,3.19,1.0,1.0,0.0,1.0,1.0,-0.74,0
0.0,1.0,3.7,0.3,-6.04,0.0,-0.54,0.0,58.5,2.85,0.0,15.8,0.15,3.08,1.0,47.98,2.85,1.0,2.95,0.0,1.85,0.0,3.85,1.85,1.0,0
0.46,1.0,2.08,3.08,38.13,0.0,0.17,1.62,45.87,2.0,0.0,6.62,2.0,2.42,1.62,6.47,4.33,0.54,0.54,0.0,0.0,0.0,0.46,0.0,1.0,0
-5.85,1.0,-3.01,-4.01,-409.68,0.0,-0.14,0.16,-3.32,3.51,0.0,5.82,1.0,0.7,0.84,8.36,2.67,1.0,1.63,0.0,0.86,0.0,2.0,1.0,-1.51,0
0.0,2.65,6.12,2.65,55.31,0.0,-0.79,3.47,28.08,-1.47,0.0,16.6,1.82,5.43,0.82,10.21,0.18,1.0,2.03,0.0,0.18,0.0,1.18,0.18,-0.65,0
0.0,1.0,1.85,0.85,21.29,0.0,0.79,0.0,149.5,3.71,0.0,-2.56,1.0,3.0,-0.85,2.15,1.0,1.0,-0.13,0.0,0.0,0.0,2.85,0.0,1.71,1
5.11,2.0,6.38,3.19,426.0,0.0,0.33,0.73,126.59,-0.46,3.0,7.65,2.73,7.44,-1.92,4.5,-3.38,1.0,1.72,0.0,1.36,0.0,1.0,3.19,2.92,0
1.23,1.61,1.23,1.61,72.71,3.68,0.21,0.0,94.39,-0.23,0.61,9.3,2.0,4.33,-0.61,2.71,-0.23,1.0,0.06,0.0,1.1,0.0,1.61,1.0,2.46,0
0.0,0.0,-0.62,-1.85,234.68,0.0,247.2,-1.23,-41.27,0.0,0.0,-5.54,0.0,-0.43,0.0,-1.86,1.23,0.0,-0.34,0.0,0.69,0.0,1.0,1.62,0.38,0
1.19,1.0,3.19,0.0,41.09,3.58,0.25,0.0,129.65,2.6,0.6,6.56,2.6,4.78,0.21,2.21,-0.98,0.4,-0.61,-0.6,0.7,0.0,1.6,2.19,4.58,0
4.08,1.04,3.08,2.96,300.97,1.0,0.42,0.0,78.84,2.04,1.0,25.19,2.96,4.55,-1.92,-0.08,-0.92,0.0,0.19,0.0,0.81,0.0,1.04,4.08,5.11,1
-3.06,3.22,-3.5,1.61,95.12,0.0,0.31,0.61,87.39,1.0,3.0,4.61,1.39,7.62,0.39,6.71,1.0,0.39,0.99,0.0,0.82,0.0,3.44,2.22,1.83,0
0.0,1.0,0.64,1.42,-5.28,0.0,0.47,-0.64,-9.02,2.36,1.93,1.42,1.64,1.28,3.36,5.87,6.0,1.0,-0.25,0.0,0.39,0.0,-0.93,-1.93,-0.29,0
1.0,1.0,1.0,3.17,12.09,0.0,0.54,0.0,91.25,3.17,0.0,5.0,2.0,2.07,2.33,4.16,2.33,0.0,0.46,0.0,-0.29,0.0,0.42,-1.17,1.0,0
-0.66,1.0,1.0,2.66,46.26,0.0,0.8,0.0,90.58,2.0,0.0,0.0,1.66,1.53,-1.99,2.27,1.0,1.0,1.39,0.0,0.0,0.0,2.66,0.0,0.66,0
12.0,0.0,1.0,6.0,67.05,0.0,5.38,2.99,34.2,0.0,7.01,-1.0,-1.0,-1.74,1.99,3.32,7.98,1.0,-0.84,0.0,1.0,0.0,3.0,1.0,0.0,0
9.26,2.0,5.36,7.26,517.27,0.0,1.08,0.89,90.21,1.0,0.0,8.15,1.89,7.26,2.0,3.02,-0.79,1.0,1.19,0.0,0.05,0.0,2.0,3.79,3.58,0
1.0,1.7,4.0,3.0,-89.8,0.0,-170.92,0.0,104.88,2.7,0.0,6.7,1.7,3.4,0.7,5.53,0.7,1.7,0.8,0.0,0.3,0.0,2.0,0.3,0.3,0
0.0,1.0,0.51,0.51,24.97,0.0,0.67,-2.23,50.0,2.74,0.0,9.0,1.0,2.26,-0.49,23.04,-3.2,1.0,2.75,0.0,1.0,0.0,3.0,1.0,1.74,0
9.35,2.0,7.23,0.32,383.33,1.56,0.23,-0.56,111.17,3.56,1.56,42.28,2.56,4.28,-1.12,4.71,1.0,-0.56,0.88,0.0,0.3,0.0,0.88,7.12,11.35,1
-10.48,-1.25,2.0,3.5,33.23,-0.75,0.72,0.0,52.25,2.0,0.0,3.01,1.0,1.14,0.25,25.45,1.25,0.25,0.6,0.0,0.55,0.0,0.75,-1.25,-1.25,0
0.97,1.97,1.0,0.0,-200.98,0.0,-236.6,0.0,100.0,2.97,0.0,0.97,1.97,7.81,5.88,5.36,1.97,1.97,0.0,0.0,0.03,0.0,2.0,0.03,-0.97,0
0.0,1.0,2.0,3.34,22.0,0.0,1.1,1.34,70.0,-0.01,0.0,0.0,1.33,9.12,6.68,2.44,2.67,1.0,-0.39,0.0,0.78,0.0,1.0,-1.01,0.33,0
0.59,1.0,2.59,1.59,33.87,0.0,0.35,1.0,105.49,1.59,0.0,10.0,1.0,3.11,0.0,5.58,0.41,0.41,1.07,0.0,0.41,0.0,2.0,0.41,1.59,0
-1.68,2.78,0.78,1.78,-151.65,-0.78,0.53,2.34,-19.86,-0.56,-0.78,-16.15,1.0,0.25,2.78,3.04,1.0,1.78,0.93,0.0,0.24,0.0,1.22,-2.68,-5.46,0
-9.98,0.0,11.33,1.0,32.67,-0.67,0.78,1.0,14.49,1.0,0.0,12.35,0.33,3.41,1.0,6.88,1.67,1.0,-0.24,0.0,1.27,0.0,-1.0,-0.33,-1.0,0
0.0,0.36,-0.64,2.54,57.67,0.0,0.4,1.27,10.17,1.0,-1.91,6.72,0.36,-0.97,-0.64,2.47,1.36,1.0,0.06,0.0,1.0,0.0,1.64,1.0,2.27,0
0.57,0.43,2.0,0.86,12.73,0.0,0.68,3.0,0.0,1.0,0.0,3.57,1.0,3.46,3.57,5.75,6.72,0.43,-1.99,-0.57,0.43,0.0,1.0,0.43,0.0,0
17.43,3.09,9.0,4.61,133.52,0.7,0.52,0.0,103.23,1.7,0.0,19.0,2.7,6.86,1.7,3.51,0.3,1.0,1.31,0.0,0.35,0.0,2.39,4.39,4.78,1
2.71,1.9,0.0,-0.9,-21.31,0.0,0.51,0.0,40.9,1.0,0.0,-1.71,1.0,1.54,2.8,0.95,0.1,1.0,0.98,0.0,0.0,0.0,1.0,0.0,-0.9,0
-11.44,-1.29,2.76,2.0,17.43,-0.76,0.44,0.0,29.42,2.0,0.0,-0.91,1.0,3.98,1.76,27.28,2.76,1.0,0.71,0.0,1.3,0.0,0.71,-0.52,-1.29,0
2.0,1.77,4.59,0.77,25.42,0.0,2.42,2.3,41.31,0.0,1.0,7.12,0.77,-0.43,-0.53,-1.95,-3.06,0.23,-1.66,-0.77,0.23,0.0,1.0,0.23,1.77,0
0.0,0.38,1.38,-3.12,-14.17,0.0,0.6,-0.62,20.11,2.0,0.0,-3.12,2.0,-0.48,1.38,2.89,2.62,1.0,0.21,0.0,1.37,0.0,-0.87,-0.87,0.38,0
12.55,2.0,5.6,4.98,307.14,1.0,2.58,0.0,100.0,2.4,6.95,30.0,1.4,6.63,0.0,4.5,0.4,0.6,1.26,0.0,0.33,0.0,2.6,6.0,8.0,1
-1.91,0.05,-1.91,10.72,52.86,0.0,2.63,1.91,13.57,0.05,0.0,-3.72,1.0,9.38,9.72,-1.96,3.0,1.0,-0.48,0.0,0.19,0.0,1.05,-0.86,0.09,0
0.0,0.0,-0.85,-1.7,233.42,0.0,247.01,0.0,-35.65,0.0,0.0,-10.19,0.0,-1.21,0.0,-5.09,0.0,0.0,-1.6,0.0,1.0,0.0,0.15,1.0,1.85,0
2.0,3.0,-0.76,3.98,200.71,0.0,0.81,-0.51,62.95,1.0,0.0,13.95,1.76,7.2,0.0,4.84,1.76,0.0,0.45,0.0,0.33,0.0,4.24,5.0,3.49,1
2.76,2.0,3.07,5.0,227.17,-3.45,0.41,1.0,80.0,2.69,0.0,21.1,1.0,11.54,2.0,5.87,1.69,0.31,1.39,0.0,0.29,0.0,4.0,6.07,3.38,1
10.01,4.0,-3.28,-0.71,-354.12,1.0,0.69,0.71,37.83,2.0,0.0,9.44,1.29,6.01,6.7,4.51,3.14,1.0,2.15,0.0,0.24,0.0,4.0,0.86,1.15,0
17.98,1.0,-0.2,6.2,104.14,0.0,8.01,0.0,126.93,-1.2,15.39,-10.77,-1.2,0.78,0.0,-4.55,0.0,1.0,-0.04,0.0,1.3,0.0,3.6,-0.2,-0.6,0
-4.34,0.28,-3.61,1.45,-158.7,-0.72,0.88,0.0,-32.28,1.0,-0.72,-17.79,0.28,-0.16,3.89,2.75,4.61,1.72,-0.37,0.0,-0.24,0.0,0.28,-4.34,-5.06,0
0.0,1.0,1.0,-4.43,20.04,0.0,-0.39,-1.48,93.55,2.0,0.0,-2.22,1.0,-1.87,-5.17,2.41,-0.48,1.0,0.76,0.0,0.0,0.0,2.0,0.0,-0.74,0
-1.54,1.0,-2.31,-2.31,0.08,0.0,0.77,0.0,-42.3,1.0,-0.77,-10.54,0.23,0.01,0.77,-1.8,3.54,1.0,0.24,0.0,1.38,0.0,0.23,-0.54,1.0,0
-0.72,1.0,1.0,2.0,25.82,0.0,-0.03,0.0,0.34,0.28,0.0,18.75,0.28,2.72,0.0,12.73,3.44,1.72,3.43,0.0,1.72,0.0,2.72,1.72,-0.72,0
0.0,1.0,-0.61,0.39,33.8,0.0,0.79,0.0,1.77,1.0,0.0,8.17,1.0,0.4,0.0,-11.28,2.0,1.0,0.95,0.0,1.0,0.0,0.39,1.0,0.0,0
-3.06,0.39,-2.45,1.0,-116.13,-0.61,0.64,0.0,0.0,3.39,-0.61,-11.32,2.0,-1.13,1.0,4.95,1.39,1.0,1.32,0.0,0.13,0.0,0.39,-0.68,-2.29,0
1.21,1.1,-1.79,4.58,-3.12,-5.37,1.9,1.79,-73.51,0.1,-0.9,-5.27,0.1,5.67,9.16,-0.76,3.69,1.0,-0.38,0.0,0.05,0.0,1.1,-0.69,-4.48,0
1.0,1.0,0.0,1.66,12.49,0.0,1.5,0.0,128.24,1.0,0.0,-1.11,1.0,2.92,2.22,1.87,1.55,0.0,0.32,0.0,1.09,0.0,2.0,1.0,0.55,0
7.63,1.0,6.63,3.79,139.84,0.0,1.49,-2.84,161.6,1.0,0.0,15.16,1.95,3.11,-1.9,-1.49,-6.58,0.0,0.89,0.0,0.64,0.0,2.0,2.9,1.9,0
0.52,2.0,2.52,-0.04,27.76,0.0,-0.15,0.0,97.18,1.52,3.0,6.08,2.0,4.7,0.48,5.5,0.48,0.48,0.65,0.0,1.0,0.0,0.48,1.0,0.0,0
-3.06,0.39,-3.06,3.77,-101.37,-0.61,1.76,0.0,66.0,-0.23,-0.61,-16.39,0.39,2.87,4.0,1.35,3.0,1.0,0.04,0.0,1.08,0.0,2.0,-1.06,-2.9,0
