CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.59,5.0,13.13,0.46,30.44,0.0,-0.61,2.0,66.74,-0.18,0.0,5.82,2.77,3.97,-0.18,10.54,1.41,1.41,2.51,1.0,0.15,0.0,2.41,-0.59,1.41,0
0.0,1.0,-3.25,2.15,15.7,2.55,1.63,0.0,118.71,2.0,0.0,-2.55,1.0,1.45,0.85,-0.74,1.85,1.0,0.53,0.0,0.57,0.0,2.85,1.85,0.85,0
3.68,2.0,15.89,4.57,94.43,0.89,0.48,1.89,155.36,2.0,1.79,17.89,1.11,11.56,1.89,7.52,0.11,1.0,0.49,0.0,0.6,0.0,3.0,3.0,2.89,0
-1.5,1.0,7.0,2.75,62.99,1.0,0.72,0.0,29.46,2.0,2.0,8.0,1.25,3.97,1.5,7.06,2.25,2.5,1.73,1.5,1.0,0.0,1.0,1.0,-0.75,0
37.5,1.0,34.37,-6.14,41.09,10.91,-0.98,0.0,76.46,0.32,1.36,23.96,1.68,1.54,-0.05,11.52,7.32,3.32,1.74,1.0,1.34,0.0,1.0,2.36,1.36,0
4.89,0.11,-12.34,3.11,6.43,1.0,0.76,0.11,21.09,0.11,2.0,-11.34,1.0,4.15,2.11,1.04,1.0,1.0,-0.36,0.0,0.47,0.0,-0.78,-1.67,1.0,0
1.0,1.0,0.84,2.53,68.62,0.0,2.13,0.0,158.02,2.69,0.0,4.22,2.69,2.81,0.0,-3.68,-4.91,-4.22,-1.05,-1.69,1.0,0.0,3.69,1.0,0.84,0
1.95,-0.89,4.73,-0.95,34.09,0.0,1.68,0.0,130.59,0.05,0.0,1.89,3.84,-0.49,-2.84,-1.52,-0.89,-0.95,-0.69,0.0,1.47,0.0,2.0,0.05,-2.84,0
0.0,1.0,7.0,-0.34,47.7,1.0,0.48,0.0,96.52,0.44,2.0,4.1,2.0,0.01,-1.56,3.44,-0.78,1.0,-0.06,0.0,1.2,0.0,1.0,0.22,-0.78,0
2.0,1.0,0.68,0.68,56.88,2.73,-0.07,0.0,94.26,1.68,1.36,4.05,2.68,2.4,-0.68,0.84,1.0,1.0,0.17,0.0,-0.34,0.0,1.68,0.68,2.68,0
1.0,1.0,2.84,0.0,22.22,0.0,1.99,0.61,138.58,1.39,0.0,7.96,1.0,6.22,5.0,6.82,1.0,1.0,0.13,0.0,0.63,0.0,2.22,2.84,1.22,0
-50.69,1.0,-38.37,3.76,125.26,-15.02,0.57,0.0,42.67,0.06,-1.88,14.63,2.0,7.43,0.0,8.52,1.0,1.94,1.52,0.0,0.27,0.0,4.82,7.69,7.57,0
0.4,1.0,8.0,3.01,36.98,0.0,2.22,0.0,58.5,2.0,0.6,2.4,3.4,2.7,0.6,2.62,1.0,0.0,0.67,0.0,1.6,0.0,1.0,1.6,-1.2,0
-0.69,1.0,-9.29,2.69,31.8,0.69,2.18,0.0,78.04,2.0,0.0,-8.23,1.0,-0.73,-0.69,0.08,1.0,1.0,0.24,0.0,0.82,0.0,2.0,1.0,1.37,0
0.0,1.0,9.33,2.0,74.22,1.0,-0.57,0.0,78.53,0.45,1.22,16.53,2.0,6.09,1.55,12.19,6.2,3.33,1.3,0.78,1.0,0.0,1.0,1.0,0.0,0
1.76,1.0,2.0,6.81,113.29,0.0,2.62,0.24,-11.25,1.24,0.76,9.71,2.0,3.31,0.76,8.06,1.0,1.76,-0.2,0.0,0.25,0.0,4.0,4.0,5.0,1
5.69,-1.77,-4.16,3.0,129.8,0.0,3.2,-1.39,22.85,0.0,3.0,15.24,0.69,3.14,0.31,-2.22,-0.39,0.31,-0.86,-0.69,0.17,0.0,1.69,4.85,5.85,0
4.2,1.6,1.4,1.8,61.57,0.0,0.59,0.0,41.01,0.4,-1.2,-1.79,2.0,4.82,1.2,7.05,1.0,1.0,1.45,0.0,0.9,0.0,-0.4,1.2,1.0,0
0.83,1.0,7.0,3.65,95.68,1.0,0.48,0.83,49.32,2.0,0.35,-6.89,2.83,5.59,0.83,8.27,0.83,1.0,1.03,0.0,1.28,0.0,-2.31,-0.65,-1.65,0
5.95,1.0,-3.96,-1.98,-3.78,0.0,3.16,-0.99,-42.57,0.01,2.97,-3.95,1.01,2.27,1.01,-5.42,2.0,0.01,-1.1,-0.99,0.01,0.0,1.0,0.01,0.0,0
-0.85,4.39,8.63,9.39,88.04,0.0,1.37,1.7,110.07,4.0,0.0,10.09,0.15,10.94,1.15,10.75,2.0,1.85,1.61,0.85,-0.1,0.0,3.7,1.15,2.7,0
0.0,1.95,0.05,4.91,127.6,0.95,1.02,0.95,55.31,3.0,-1.91,-12.1,3.95,5.23,0.0,3.32,1.0,1.0,1.7,0.0,1.0,0.0,1.09,0.05,2.91,0
4.0,1.0,-1.58,3.35,32.31,1.0,1.07,1.0,85.91,1.0,2.0,-7.05,1.0,7.09,2.35,-2.06,1.0,0.35,0.36,0.0,1.39,0.0,-0.29,-0.94,-0.29,0
7.0,2.0,3.9,7.88,128.12,0.0,-0.27,0.98,118.95,-0.95,-0.98,11.88,1.0,6.22,3.95,11.58,1.98,1.98,2.95,0.98,1.0,0.0,1.0,1.0,2.98,0
0.13,2.0,12.38,-2.49,-64.96,0.0,0.48,1.87,113.1,2.87,0.0,-4.83,1.13,2.17,1.0,2.24,1.87,0.13,0.31,0.0,1.25,0.0,0.38,-2.24,-5.86,0
9.64,-0.86,-2.78,4.86,47.21,0.0,5.54,0.0,-42.68,-2.78,5.78,-0.93,-0.93,0.61,-0.86,-3.64,-0.86,1.0,-1.3,0.0,-0.46,0.0,1.0,-1.86,-0.86,0
-4.47,0.36,0.64,9.0,29.78,0.0,1.73,0.0,3.83,4.28,0.0,4.0,2.28,3.5,1.72,-0.24,1.0,1.0,-0.16,0.0,0.0,0.0,2.28,0.0,-0.64,0
0.64,1.0,5.51,-0.29,43.3,0.0,-0.58,0.0,-5.79,3.0,0.0,6.93,2.93,3.18,1.0,4.27,1.0,0.36,0.76,0.0,1.0,0.0,0.36,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.57,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,8.0,8.0,6.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.2,-1.0,-2.6,0.0,1.92,-0.8,65.6,2.0,0.0,-2.4,1.0,0.3,-1.6,0.6,6.6,4.2,0.0,0.8,1.0,0.0,2.0,1.0,-0.8,0
43.81,0.21,32.58,-0.79,39.04,12.69,-0.08,-0.79,87.83,2.0,1.59,7.76,4.0,0.46,-0.79,1.66,0.21,-0.79,0.39,0.0,0.92,0.0,-0.59,0.21,0.0,0
0.0,1.0,1.0,-1.09,60.49,0.0,0.64,0.0,117.97,2.43,0.0,3.43,2.57,5.3,-0.36,3.33,1.21,1.0,0.38,0.0,1.54,0.0,2.0,2.79,1.0,0
0.0,4.38,6.92,3.38,40.61,0.0,0.8,1.69,32.15,1.0,0.0,0.31,0.15,6.08,2.85,8.11,1.85,1.85,1.73,0.85,0.58,0.0,1.85,-1.54,0.85,0
7.54,2.54,7.52,1.93,115.55,0.0,-0.07,0.54,77.0,1.0,0.0,16.13,1.54,6.85,2.54,6.35,1.0,1.0,1.48,0.0,0.79,0.0,1.54,2.07,3.07,0
-0.08,1.0,0.69,-2.08,20.52,0.0,0.14,-2.08,121.25,0.31,1.39,13.09,2.0,0.71,-1.39,-3.04,-0.39,1.0,0.17,0.0,0.23,0.0,2.39,2.77,2.0,0
1.87,3.0,-4.48,3.8,27.87,0.0,0.61,2.8,-39.04,3.93,0.0,6.61,-1.8,4.57,4.87,12.03,4.87,1.93,0.78,0.0,-0.43,0.0,2.87,1.07,4.87,0
4.02,1.67,7.0,4.01,125.23,1.0,0.53,0.0,121.57,2.0,2.0,12.02,1.33,5.85,0.0,6.6,-0.67,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.34,0
0.8,-0.59,0.0,3.39,137.92,0.0,0.8,0.0,31.03,-0.59,0.0,24.27,1.8,4.38,-0.39,4.08,1.61,3.0,1.75,2.0,-0.2,0.0,3.39,3.98,5.77,0
0.0,3.0,3.0,1.0,26.0,0.0,0.43,0.0,46.0,3.0,0.0,1.0,1.0,4.33,3.0,6.0,3.0,1.0,1.4,0.0,0.5,0.0,1.0,2.0,3.0,0
2.72,1.0,0.0,1.15,12.27,0.57,2.27,0.0,82.27,0.43,1.15,-2.87,0.43,2.98,1.15,0.21,0.43,0.0,-0.45,0.0,1.19,0.0,2.0,0.43,0.57,0
0.0,1.0,4.0,-0.42,26.48,-0.71,0.37,1.0,63.0,1.29,0.0,17.29,1.0,2.89,0.29,10.51,5.26,4.55,1.15,1.42,1.11,0.0,3.0,4.71,1.29,0
0.82,3.0,3.82,2.65,49.91,0.0,-0.49,0.82,105.36,2.18,-0.82,6.77,1.82,6.66,3.82,10.65,4.65,1.0,2.4,0.0,0.23,0.0,1.0,2.82,3.0,0
0.0,1.0,1.0,5.92,125.72,0.0,1.36,0.0,69.36,3.97,-1.95,-10.54,4.95,4.37,0.0,1.42,1.0,1.0,1.24,0.0,1.65,0.0,1.05,-1.92,0.03,0
4.97,1.0,-2.98,3.98,31.91,0.0,3.68,0.0,-10.93,0.01,2.98,-8.93,0.01,1.57,1.01,-4.61,-2.96,0.02,0.63,1.01,-0.99,0.0,1.0,-0.99,1.99,0
0.0,1.0,1.0,-0.78,10.29,0.0,1.96,0.0,113.92,2.7,0.0,9.05,1.0,2.03,-0.7,3.78,1.0,0.3,-1.02,-0.7,0.58,0.0,3.39,3.09,0.7,0
6.17,1.17,-10.73,2.17,50.91,0.0,0.7,-0.83,38.21,0.17,0.0,0.4,1.0,1.71,1.17,4.75,1.0,1.0,1.1,0.0,0.92,0.0,0.17,1.0,1.17,0
0.97,1.0,0.0,-0.97,23.97,0.0,0.98,0.0,0.0,3.0,1.0,-0.97,1.97,0.36,0.0,-1.21,-1.94,-0.94,-1.09,-1.94,1.97,0.0,1.0,1.97,-0.97,0
4.14,1.59,-0.18,1.18,24.28,-1.36,0.31,0.0,79.13,1.41,1.82,11.18,1.41,2.96,0.59,3.13,0.0,1.0,0.27,0.0,0.3,0.0,0.41,-0.59,0.59,0
1.0,2.5,4.25,3.75,115.5,0.0,0.03,0.25,24.51,2.75,0.0,9.75,2.0,5.82,2.25,11.82,2.5,1.75,0.86,0.0,-0.12,0.0,4.0,4.75,7.25,1
-4.75,3.46,7.39,5.82,-17.26,0.0,3.43,1.64,-20.54,1.0,1.0,1.0,1.0,2.44,0.18,6.55,1.82,1.82,1.1,0.82,0.18,0.0,2.64,0.18,0.0,0
1.0,1.0,6.55,-3.1,173.56,0.0,-0.99,0.89,140.89,0.11,0.0,41.42,2.0,6.52,-1.77,16.3,0.0,1.0,1.56,0.0,0.6,0.0,5.77,10.55,10.77,1
-1.12,1.0,1.0,3.0,68.07,0.0,0.88,0.0,52.86,3.0,0.0,7.0,2.44,1.67,0.0,5.63,4.91,3.79,1.87,1.12,1.56,0.0,3.0,1.56,-0.12,0
1.0,1.0,0.0,3.22,2.2,0.0,3.94,0.0,20.2,-0.19,1.0,-1.97,1.0,-2.17,-0.19,-0.39,0.41,1.0,-0.22,0.0,1.15,0.0,1.0,0.41,-0.59,0
0.54,5.54,17.04,4.54,72.41,0.0,-0.02,2.0,52.0,1.0,0.0,13.97,1.54,8.33,1.54,12.29,2.0,2.54,2.58,1.0,-0.21,0.0,4.07,1.07,3.07,0
1.6,1.0,2.6,4.2,128.37,0.0,-0.42,1.6,108.12,1.4,-0.6,16.19,2.6,6.14,0.6,12.58,2.2,1.0,0.86,0.0,0.05,0.0,4.0,4.6,5.0,1
0.0,1.64,-1.57,0.64,31.89,1.64,0.15,0.0,91.21,2.0,3.0,1.65,2.64,2.55,-0.64,-2.76,0.0,1.0,0.63,0.0,-0.04,0.0,1.0,-0.64,1.28,0
-2.23,1.0,-0.56,-1.11,15.77,0.0,1.1,-0.56,-34.49,3.56,-0.11,0.56,1.0,-3.42,-1.11,4.29,0.56,1.0,0.4,0.0,0.44,0.0,1.0,0.44,0.0,0
2.87,-0.44,-1.44,2.16,34.5,0.72,1.55,0.72,11.5,1.56,2.44,0.72,1.0,2.86,0.0,-0.42,-1.44,1.0,-0.7,0.0,1.36,0.0,1.0,0.28,-1.44,0
0.0,2.96,5.96,-0.96,30.1,0.0,-1.11,1.0,10.11,2.98,0.0,18.98,1.0,5.89,3.94,17.4,2.96,1.0,1.91,0.0,-0.09,0.0,2.02,4.98,4.94,1
-3.7,1.0,0.0,-2.82,4.84,0.0,0.37,0.0,88.0,3.82,-1.88,0.0,1.94,-1.58,-0.94,1.08,0.06,0.0,0.0,0.0,1.94,0.0,2.0,1.94,-0.94,1
0.0,2.0,0.78,2.0,78.43,1.0,-0.36,1.0,119.7,0.43,-0.78,7.35,2.78,6.71,0.78,6.81,2.57,1.0,1.63,0.0,-0.45,0.0,3.0,2.22,5.57,0
1.0,1.0,1.0,0.0,-12.09,0.0,3.05,0.0,112.23,1.28,0.0,-5.03,-0.44,4.33,5.0,0.24,1.0,1.0,-0.54,0.0,1.0,0.0,0.28,1.0,-0.72,0
0.0,1.0,1.0,3.0,77.0,0.0,2.15,0.0,163.3,3.0,0.0,6.09,2.09,1.42,-1.83,1.45,0.09,0.09,-0.05,0.0,1.0,0.0,3.91,1.0,1.0,1
0.0,1.0,0.89,0.89,54.97,3.55,1.18,0.0,23.09,3.89,2.78,1.78,1.0,-0.06,0.0,-0.19,-0.89,1.0,0.31,0.0,1.44,0.0,1.89,2.78,-0.89,0
0.0,1.0,-1.51,-0.26,-41.11,1.0,1.59,-0.75,17.34,1.25,0.0,-6.05,0.25,-2.1,1.0,4.87,2.0,0.25,1.04,0.0,0.57,0.0,-0.51,-2.26,-2.77,0
1.87,1.0,1.0,2.0,51.13,0.0,1.6,1.0,129.97,2.87,0.0,5.27,2.0,4.62,3.6,3.48,2.0,1.0,0.7,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.87,-0.87,1.74,73.35,0.87,1.01,0.87,30.38,3.87,1.0,2.6,1.87,0.82,-1.74,0.48,0.0,1.0,0.56,0.0,0.42,0.0,2.74,2.74,3.47,0
0.0,1.0,0.0,0.0,10.63,0.52,1.32,0.0,-4.64,3.0,1.52,-7.73,1.52,0.84,0.0,0.7,-0.52,1.0,-0.03,0.0,0.83,0.0,-1.06,-1.06,-1.03,0
1.0,1.0,4.97,4.0,177.01,0.0,-0.73,0.0,137.32,-0.97,-0.99,37.88,2.99,9.93,0.0,11.58,0.99,1.0,2.07,0.0,-0.24,0.0,4.99,8.97,9.99,1
-1.94,3.35,13.29,0.59,47.11,0.0,-1.58,1.17,121.54,2.59,-1.76,7.11,4.59,5.72,0.0,8.71,1.59,0.59,2.04,0.59,1.0,0.0,2.17,1.0,0.59,0
2.28,1.0,0.72,3.72,48.62,0.72,-1.44,3.72,44.91,3.72,-0.72,10.45,1.72,7.63,3.45,11.89,3.0,1.0,0.31,0.0,0.72,0.0,3.0,0.72,2.0,0
3.0,1.0,0.0,0.35,42.35,0.0,-0.69,3.0,46.72,3.0,-0.53,8.47,1.0,3.36,1.47,9.61,3.0,0.47,0.0,0.0,0.0,0.0,3.53,0.0,2.0,0
-2.16,1.0,5.44,-1.16,18.42,0.0,0.09,-1.16,101.2,0.56,0.0,18.0,1.72,3.09,-0.44,10.23,-0.44,1.0,1.26,0.0,0.76,0.0,2.28,6.16,1.28,0
0.0,1.0,1.85,3.56,81.71,0.0,0.71,-0.85,-14.53,3.85,0.0,7.56,2.71,1.97,1.0,2.63,1.0,1.85,0.61,0.0,1.0,0.0,2.71,1.0,0.85,0
-0.92,1.0,7.0,-2.62,84.25,1.0,-2.65,0.0,131.02,2.0,1.08,8.92,3.85,5.02,-0.92,5.26,-0.92,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.62,1.0,3.47,3.62,41.51,0.0,0.58,0.62,84.55,2.62,0.0,11.13,1.0,4.02,0.62,7.9,1.0,1.62,0.33,0.0,0.63,0.0,2.62,2.85,1.24,0
0.0,1.0,3.0,1.63,41.53,-0.81,1.87,0.0,20.76,1.0,-2.44,2.86,0.19,1.71,2.0,8.31,8.81,4.0,1.23,1.0,1.81,0.0,1.81,1.81,0.0,0
1.0,1.0,1.73,5.0,39.41,-0.86,3.99,0.0,-66.48,0.14,-1.59,1.86,0.14,1.39,2.73,7.04,7.91,3.59,1.03,0.86,1.86,0.0,1.0,1.86,0.0,0
1.52,1.0,1.48,3.0,109.43,0.0,0.25,1.0,30.46,2.0,0.0,10.95,2.0,3.4,0.52,8.02,1.0,1.0,0.33,0.0,0.77,0.0,4.0,4.52,3.95,0
0.0,1.0,1.0,1.36,25.39,0.0,1.65,0.0,78.42,1.68,0.0,0.64,1.0,1.75,0.64,2.07,1.0,1.0,0.19,0.0,1.0,0.0,1.68,1.0,0.0,0
-0.97,1.0,0.03,0.0,-50.48,0.0,1.49,-0.97,130.9,2.0,2.0,13.38,0.03,-0.91,0.0,-5.22,1.0,1.0,0.12,0.0,1.06,0.0,3.06,1.09,-2.84,0
-0.8,1.0,-4.61,2.41,30.26,1.0,0.52,0.0,81.59,2.8,3.0,13.21,1.2,1.96,0.0,1.93,0.0,1.8,0.25,0.0,0.0,0.0,2.6,0.0,0.8,0
2.14,1.0,1.0,2.14,30.54,0.0,0.53,2.14,-13.98,2.42,0.0,6.98,-0.42,4.61,3.42,10.33,3.14,1.0,0.6,0.0,0.29,0.0,2.42,0.29,1.42,0
-2.33,2.16,2.16,0.25,17.69,-0.58,1.92,-0.58,90.69,3.16,-1.16,-0.58,1.0,-1.02,0.0,1.93,2.16,1.0,0.57,0.0,0.71,0.0,2.0,1.58,1.16,0
0.0,1.0,0.69,2.69,62.24,0.31,0.58,0.0,57.48,2.69,0.0,5.77,2.38,2.34,0.31,4.75,1.31,1.0,0.87,0.0,0.69,0.0,2.38,0.69,1.0,0
0.92,1.0,-2.69,-4.61,-16.78,0.0,1.97,-0.92,107.47,1.0,0.0,-1.61,2.0,2.35,-0.84,-2.35,2.0,-0.84,-1.34,-0.92,0.0,0.0,1.92,0.0,1.08,0
7.77,2.0,0.0,1.46,88.38,0.0,0.92,0.0,77.0,1.0,0.0,7.0,1.0,7.58,5.85,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.23,1.0,2.0,0
-0.72,1.0,0.72,5.4,42.88,0.0,-0.98,0.0,69.89,3.72,0.72,21.29,1.0,4.84,2.28,2.24,1.0,1.0,0.18,0.0,-0.48,0.0,3.88,2.16,1.44,0
-41.8,1.0,-33.2,0.0,-31.96,-11.16,0.57,0.0,40.12,1.24,1.48,-5.96,1.24,2.94,1.52,3.14,0.76,1.76,0.24,0.0,0.38,0.0,1.0,-0.76,-1.52,0
0.4,1.0,2.0,3.0,111.6,0.0,-0.7,1.0,24.86,1.4,0.0,13.2,2.0,3.45,-1.8,11.2,1.0,1.0,0.49,0.0,0.25,0.0,4.0,4.0,5.0,0
-2.99,3.0,3.6,-0.79,5.68,0.6,-1.4,0.0,98.58,4.2,0.0,6.98,2.2,4.32,2.4,7.0,2.4,1.0,1.51,0.0,0.5,0.0,1.0,2.0,2.4,1
0.0,1.0,1.9,1.9,41.97,0.0,1.84,0.0,89.72,3.9,0.0,3.21,1.0,0.7,-0.79,0.31,-1.69,-0.79,-1.46,-1.79,1.9,0.0,1.9,1.9,-0.9,1
0.0,1.0,2.38,1.62,26.17,-0.69,1.67,0.0,136.57,1.31,0.0,4.14,1.69,3.38,-0.69,-2.12,0.31,1.0,-0.1,0.0,1.35,0.0,2.69,3.07,0.0,0
0.0,0.15,1.0,1.3,-20.07,-0.85,2.01,0.0,127.24,2.0,0.0,-0.85,0.15,0.84,0.0,-0.32,1.0,0.15,-0.69,0.0,1.57,0.0,0.3,-0.7,-3.4,1
0.0,1.0,1.27,0.0,20.63,0.0,0.56,1.0,65.14,2.0,0.0,9.07,0.37,1.76,0.63,5.93,4.8,1.9,0.98,0.63,1.63,0.0,1.0,1.63,-1.27,0
0.97,1.0,4.97,7.91,140.47,0.0,0.49,1.97,11.97,1.0,-1.94,-7.61,1.97,5.02,2.0,14.78,1.0,2.0,1.88,1.0,0.92,0.0,0.03,1.0,3.91,0
0.0,1.0,6.38,1.25,58.31,0.63,0.04,0.0,96.82,1.63,1.25,12.76,2.63,5.61,0.0,4.57,-4.01,-2.13,-0.11,-1.25,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,4.0,2.02,41.1,0.0,0.19,1.0,57.91,1.75,0.0,14.69,1.0,3.22,1.25,11.48,1.0,1.25,0.91,0.25,0.55,0.0,2.49,3.24,1.75,0
0.2,1.0,6.99,3.2,149.25,0.8,0.49,-0.8,88.99,1.0,1.6,25.81,2.0,7.1,0.0,2.95,-0.8,1.0,1.17,0.0,0.85,0.0,1.6,4.6,5.01,1
0.43,2.15,3.15,3.57,113.87,0.0,-0.85,1.0,34.0,2.57,0.0,12.57,2.0,4.07,-1.15,12.07,2.15,1.0,0.93,0.0,-0.04,0.0,4.0,4.57,6.72,1
3.08,-2.08,-6.17,1.0,15.46,0.77,1.17,-0.77,7.71,1.0,1.54,-1.85,1.0,3.19,3.54,-0.9,3.23,2.23,0.53,1.23,0.77,0.0,-0.54,0.77,0.23,0
2.42,-2.23,-6.26,-0.81,3.81,1.0,0.04,0.81,46.07,3.61,3.0,11.61,2.0,0.34,0.81,1.6,0.81,0.19,-1.7,-0.81,0.0,0.0,1.0,0.0,0.0,0
-29.07,1.0,-20.31,1.53,8.04,-8.46,0.57,1.0,12.26,1.47,-1.06,6.9,0.47,3.28,2.06,12.65,3.11,2.59,1.32,1.06,0.14,0.0,3.0,2.94,1.47,0
-2.15,2.0,2.15,-0.15,63.54,1.0,0.31,-1.15,75.87,0.57,0.0,6.43,2.0,3.23,0.0,4.22,4.58,3.15,2.22,0.72,1.05,0.0,1.57,3.72,2.57,0
0.0,1.0,0.0,0.0,20.0,0.0,0.71,1.0,100.0,2.0,0.0,4.0,1.0,2.5,0.0,2.5,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
3.41,1.49,0.51,1.46,56.03,0.0,0.57,0.0,71.35,1.0,0.0,4.95,1.51,4.24,1.49,4.13,1.51,1.0,0.74,0.0,0.49,0.0,1.0,0.49,2.0,0
1.77,0.23,17.19,0.0,78.98,0.0,-0.06,0.77,132.34,1.23,0.0,15.25,4.77,5.03,-1.53,2.51,-0.53,0.0,0.27,0.0,1.08,0.0,2.53,1.77,-0.77,0
-3.0,1.0,5.0,4.0,251.91,0.0,-2.42,1.0,149.92,3.0,-3.0,40.99,4.0,9.37,-1.0,14.29,0.0,1.0,1.22,0.0,0.5,0.0,7.0,11.0,13.0,1
0.6,1.0,1.0,1.6,44.47,0.0,0.42,0.6,43.45,2.4,0.0,6.21,1.6,2.55,1.0,5.03,1.6,1.0,0.86,0.0,0.8,0.0,1.0,1.6,0.0,0
0.0,1.0,3.62,-0.66,24.93,-0.66,0.35,0.66,107.3,1.0,0.0,12.83,2.0,5.7,1.0,5.36,1.34,1.0,0.1,0.0,0.26,0.0,2.31,2.62,2.66,0
5.26,2.75,0.0,2.75,128.06,0.25,0.72,1.0,125.82,1.25,0.0,8.0,2.0,6.49,0.75,-1.06,0.25,1.0,1.13,0.0,1.08,0.0,3.0,3.75,4.75,1
-0.97,5.0,9.97,-0.87,24.51,0.97,-3.48,2.0,137.74,1.97,1.95,15.77,1.97,7.6,0.03,12.37,1.03,2.0,2.51,1.0,-0.97,0.0,3.0,-0.97,2.0,0
0.0,1.0,1.77,0.77,58.8,-0.77,1.11,0.0,96.63,1.77,0.0,5.07,2.53,4.82,1.23,-2.36,0.23,1.0,0.3,0.0,1.77,0.0,2.53,1.77,0.0,0
3.06,1.0,1.0,3.84,29.45,0.0,3.59,0.0,59.58,1.39,1.84,-1.22,-0.84,1.3,0.61,1.0,1.61,1.0,0.0,0.0,0.39,0.0,2.0,0.39,0.61,0
1.0,1.0,2.52,0.0,19.68,0.0,1.54,0.84,141.0,0.16,0.0,10.94,1.0,2.02,0.0,9.32,1.0,0.0,0.17,0.0,0.5,0.0,3.68,3.52,1.68,0
5.0,1.0,-3.9,3.97,31.15,0.97,3.19,-0.97,-61.41,0.0,3.0,-14.62,0.0,-0.13,1.0,-0.66,1.97,1.0,0.59,0.0,-0.39,0.0,-0.95,-3.9,0.03,0
1.0,1.0,8.86,0.0,41.28,-0.86,1.66,0.0,177.02,2.0,0.0,0.42,4.0,3.46,-0.86,-5.45,0.14,0.0,-0.32,0.0,1.86,0.0,1.86,1.86,-0.86,0
4.0,1.0,1.91,9.44,83.67,1.0,1.45,0.09,31.2,2.81,2.0,2.91,1.0,12.18,4.81,5.15,1.91,1.91,0.38,0.0,0.77,0.0,1.91,1.91,1.91,0
0.89,1.0,2.89,1.77,50.35,0.0,-0.23,0.0,28.19,1.0,0.0,11.66,2.89,3.6,0.89,9.71,1.89,1.89,1.7,0.0,0.2,0.0,2.0,3.89,1.0,1
-0.53,1.0,1.53,1.06,7.76,1.0,0.88,0.0,140.9,2.53,3.0,9.47,1.47,1.86,-1.06,2.14,-0.53,1.0,-0.28,0.0,0.0,0.0,1.53,0.0,0.0,0
-1.63,1.0,1.0,-1.45,10.94,0.0,2.11,-2.45,71.91,1.37,0.0,-2.35,1.0,-1.16,-0.63,-3.62,-0.63,0.18,0.33,0.0,1.82,0.0,0.18,1.82,-1.63,0
0.0,-0.92,1.96,3.0,39.65,0.0,1.45,0.96,116.33,1.04,0.0,16.33,1.0,1.3,-1.92,7.25,-0.92,1.0,-0.83,0.0,0.9,0.0,3.92,2.92,-0.96,0
1.0,1.0,-4.1,5.4,44.35,-0.85,1.26,1.0,68.6,3.7,-1.7,4.45,1.15,5.87,2.7,4.73,3.7,1.0,1.33,0.0,0.45,0.0,1.85,2.85,0.85,0
5.74,1.82,-0.82,0.0,33.13,0.0,0.72,1.0,95.08,0.36,0.0,4.0,-0.64,3.78,1.64,4.09,1.0,0.0,0.63,0.0,1.0,0.0,-0.64,1.0,0.82,0
3.4,1.0,7.2,-2.4,26.22,0.0,-0.91,2.4,38.28,1.2,0.0,6.2,4.0,0.57,0.0,7.85,1.8,0.0,0.37,0.0,0.4,0.0,1.8,-0.6,0.8,0
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,11.0,1.0,0.0,11.0,1.0,2.83,2.0,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,16.63,1.54,77.35,0.0,0.28,1.54,81.53,2.0,-1.09,13.2,2.0,7.54,1.54,10.69,1.0,1.0,1.04,0.0,0.64,0.0,1.91,3.0,2.0,0
4.61,1.0,-1.61,2.19,25.63,-3.23,0.33,3.0,-30.67,2.19,-1.61,6.58,1.0,2.71,1.19,8.13,3.0,1.0,-0.69,0.0,-0.4,0.0,2.19,-1.61,2.81,0
47.61,1.0,39.82,9.0,84.15,13.85,1.26,0.0,83.1,3.87,1.73,22.18,1.87,6.75,3.0,-2.71,-5.93,-4.19,-1.27,-1.73,-0.43,0.0,1.0,0.87,1.73,0
0.88,0.12,1.88,2.0,2.34,-0.88,1.97,0.0,103.52,2.0,0.0,1.76,1.0,0.4,0.88,3.04,1.88,1.0,-0.02,0.0,1.29,0.0,0.24,0.12,-3.52,0
