CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.94,9.42,10.71,148.04,0.0,3.07,3.77,-20.71,0.0,3.0,35.84,0.94,4.16,0.94,13.85,0.0,1.94,0.85,0.0,0.29,0.0,4.77,6.65,3.77,1
2.0,1.0,2.53,10.63,53.43,0.0,2.31,0.63,-25.34,-0.9,1.0,17.3,1.0,2.51,1.63,4.03,0.0,1.0,1.41,0.0,-0.32,0.0,3.0,0.63,0.0,0
-0.73,1.0,-5.09,-0.91,-116.94,0.0,3.36,0.0,0.0,3.18,0.0,-8.91,1.0,-0.87,1.0,-0.08,3.45,1.73,-0.56,0.0,0.55,0.0,2.0,-2.18,-1.45,0
-32.98,0.4,-26.58,0.0,-7.98,-9.59,4.09,0.0,102.4,1.4,-1.2,-13.79,0.4,0.44,2.0,-0.63,1.6,1.0,-0.32,0.0,1.3,0.0,1.0,0.4,0.8,1
1.39,0.0,-2.77,5.55,27.01,0.0,4.04,-0.69,66.73,1.0,0.69,-2.77,1.0,-1.53,0.0,-2.95,0.31,0.0,-0.4,0.0,1.0,0.0,2.39,1.0,-0.69,0
0.2,2.0,15.8,1.0,71.4,0.8,-0.12,1.0,119.14,1.2,0.8,25.77,2.8,5.26,1.0,5.54,0.2,1.0,1.42,0.0,0.2,0.0,3.8,4.6,3.6,1
0.0,2.9,0.0,4.0,29.29,0.0,-0.21,1.0,-57.22,1.9,1.0,4.8,2.0,2.8,1.8,3.55,1.8,1.9,1.75,0.0,1.0,0.0,1.1,1.0,1.0,0
0.2,2.8,12.6,5.59,71.79,0.0,0.35,0.0,93.6,0.4,0.0,1.01,4.0,3.75,2.4,6.02,2.6,0.8,1.59,0.8,0.2,0.0,0.2,0.2,-2.4,0
1.22,1.0,-4.48,-2.13,-117.88,0.0,1.4,0.0,82.0,4.0,0.0,-7.04,1.0,0.54,1.57,1.55,2.78,1.78,-0.18,0.0,1.59,0.0,2.0,-1.35,-1.35,1
2.94,1.0,2.94,0.0,98.24,0.0,1.21,0.0,4.89,1.02,0.0,0.04,3.94,1.89,0.04,1.47,2.02,1.0,0.04,0.0,1.0,0.0,2.96,1.0,0.98,0
0.85,1.85,8.68,-3.41,34.65,0.0,1.8,-5.12,117.92,3.15,0.0,-9.39,3.56,4.69,3.59,-7.76,-1.41,0.15,-1.37,0.0,1.43,0.0,2.0,0.15,-0.56,0
-1.55,1.77,4.0,-2.64,22.87,0.0,-1.22,1.77,73.5,1.0,0.0,7.23,1.77,3.2,0.23,7.17,1.0,1.0,1.92,0.0,0.77,0.0,0.23,0.77,1.77,0
2.0,0.27,1.0,0.27,10.53,0.0,2.71,0.0,144.0,5.47,0.0,-2.93,1.0,1.92,4.4,-1.21,2.0,1.0,-1.47,0.0,1.0,0.0,2.73,1.0,1.0,1
43.1,1.0,36.6,-0.81,54.6,14.01,-0.51,0.0,46.75,-0.63,4.63,20.71,2.81,4.05,0.0,2.64,-1.63,0.19,1.1,0.0,0.59,0.0,0.19,1.81,0.81,0
2.0,1.0,1.73,-1.18,-14.03,0.0,1.2,0.0,116.7,4.0,-0.73,2.9,0.27,0.91,0.73,3.24,2.0,1.0,-0.08,0.0,1.0,0.0,2.0,1.0,1.0,1
-1.8,1.0,0.0,-1.6,32.7,0.0,4.66,0.0,0.0,0.1,1.8,-0.7,0.1,1.5,0.1,2.15,2.0,1.0,0.0,0.0,0.9,0.0,0.2,0.9,0.0,0
4.57,0.21,1.64,9.87,131.11,0.0,2.72,0.0,31.45,1.21,0.79,5.43,4.0,-0.19,-0.79,-0.83,0.21,1.0,-0.54,0.0,1.0,0.0,4.57,1.0,2.0,0
0.0,1.0,0.0,0.0,18.0,1.0,0.72,0.0,50.0,1.0,3.0,2.0,2.0,2.75,0.0,1.25,0.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.26,1.0,3.52,53.56,1.0,-0.71,0.63,41.81,2.0,1.63,17.89,2.63,2.63,0.0,3.47,-0.63,1.63,2.1,0.0,0.5,0.0,3.0,3.0,7.63,1
55.0,1.0,40.09,-0.84,61.24,16.0,0.24,0.84,87.55,2.0,2.0,14.55,1.16,1.02,-0.84,0.44,0.0,0.0,1.25,0.0,0.29,0.0,0.16,-1.38,-0.53,0
55.0,1.0,40.46,-0.55,93.49,16.0,0.37,-3.32,86.03,0.89,2.55,16.35,2.55,1.01,-1.66,-3.29,-1.66,0.0,-0.22,0.0,0.78,0.0,1.0,1.45,0.89,0
0.0,1.0,8.75,0.45,29.22,0.0,-3.34,4.65,135.82,5.33,-2.33,19.08,1.78,8.25,5.1,16.07,5.1,1.0,2.26,0.0,0.61,0.0,1.0,1.78,3.33,0
0.0,1.76,4.0,4.28,94.57,0.0,-0.06,1.0,89.08,1.0,-0.76,9.52,1.0,6.34,1.76,8.15,1.76,1.76,1.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.92,1.08,0.16,1.54,48.86,0.0,0.79,0.0,60.16,2.84,0.0,4.61,1.0,3.39,0.23,3.03,1.16,1.08,0.42,0.08,0.92,0.0,1.92,0.92,4.77,0
2.72,2.68,5.04,2.72,121.16,3.4,-0.61,1.36,59.16,0.64,0.0,21.63,3.04,8.37,2.0,9.09,0.32,1.0,2.57,0.0,-0.48,0.0,3.72,3.4,4.08,1
4.76,1.0,4.0,2.88,112.12,0.0,0.55,0.0,85.0,2.0,0.0,7.0,4.0,3.19,0.0,3.24,1.0,1.0,0.76,0.0,1.0,0.0,3.88,1.0,1.12,0
0.0,2.0,0.0,4.0,32.0,0.0,0.86,1.0,33.0,1.0,1.0,3.0,2.0,1.0,0.0,1.75,0.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,2.7,12.92,73.77,0.0,1.65,0.0,77.47,0.3,0.0,-2.81,1.0,1.49,4.41,5.31,3.7,2.7,1.15,1.7,-0.7,0.0,1.0,-0.7,2.0,0
0.0,2.0,2.0,8.0,58.45,0.0,0.63,0.0,62.0,2.1,0.0,0.0,1.0,6.01,5.76,6.3,3.55,2.0,1.5,1.0,0.0,0.0,1.55,0.0,2.0,0
0.9,1.0,3.69,-2.59,15.62,0.0,0.88,-0.9,152.0,4.9,0.9,-0.9,0.1,6.77,0.0,2.4,2.9,0.1,0.04,0.0,1.0,0.0,1.1,1.0,1.0,1
0.0,2.0,10.37,11.72,84.12,0.0,-0.04,5.58,35.95,0.07,0.0,13.03,1.0,8.52,6.72,18.03,4.86,2.0,3.36,1.0,-0.47,0.0,1.0,0.93,2.93,0
-1.43,1.39,17.18,-2.43,-17.93,-3.03,0.76,-1.21,100.89,3.21,0.0,-10.95,2.18,1.87,0.0,0.71,0.61,0.0,-0.44,0.0,1.42,0.0,-1.43,-2.03,-3.64,1
-1.62,2.0,0.81,-4.08,29.58,0.0,-1.31,1.0,95.24,1.0,0.19,4.62,2.0,3.42,0.81,4.8,0.81,1.0,2.19,0.0,1.81,0.0,0.38,1.81,1.81,0
-1.8,1.0,2.1,-0.9,20.7,0.0,-0.04,1.0,-3.15,-1.7,0.0,1.0,1.0,3.63,0.9,5.27,0.1,1.0,2.01,0.0,0.0,0.0,0.1,0.0,1.0,0
-0.93,0.07,-1.78,0.0,13.66,0.0,3.81,0.0,15.71,2.0,-1.85,0.0,1.0,0.58,3.85,1.74,2.85,1.93,-1.66,0.0,1.0,0.0,1.0,1.0,1.07,0
-0.52,0.48,-1.05,0.52,28.46,1.52,0.8,0.0,46.34,1.0,2.48,9.33,2.52,1.95,0.0,1.67,-0.52,1.52,0.25,0.0,0.74,0.0,2.05,2.05,3.14,0
0.0,0.41,1.0,1.0,46.59,1.0,0.88,0.0,143.1,1.41,1.0,14.82,2.0,0.82,-1.18,1.82,-1.18,0.41,1.0,0.0,0.5,0.0,3.0,3.0,7.0,0
2.31,2.0,9.08,-0.97,54.6,0.0,1.1,-2.94,118.4,2.66,0.0,7.8,2.0,2.44,-1.63,-3.3,-0.31,1.0,-0.43,0.0,0.93,0.0,3.66,2.34,0.69,0
1.0,2.0,18.35,0.65,80.58,0.65,-0.21,0.0,111.75,2.0,0.65,12.7,4.65,4.29,-0.65,3.98,-0.65,0.0,0.65,0.0,1.0,0.0,2.29,1.65,4.53,1
0.0,1.0,18.16,1.0,30.53,0.0,-1.02,0.0,23.72,-1.72,0.0,20.98,2.91,4.26,1.91,16.06,0.09,1.0,1.23,0.0,-0.43,0.0,2.0,6.72,6.72,1
0.09,2.0,9.56,-2.63,-109.16,0.0,0.43,1.0,59.22,2.91,0.0,4.31,2.0,4.04,1.91,3.4,1.91,1.91,0.74,0.0,0.83,0.0,3.0,1.19,-1.63,0
0.0,1.0,3.33,1.0,25.16,0.83,0.19,1.0,55.83,0.17,2.5,21.83,1.83,4.34,0.17,6.39,1.17,1.0,2.28,0.0,0.92,0.0,1.0,1.17,2.0,0
0.0,0.14,5.69,4.14,112.52,0.0,2.21,3.14,112.48,1.0,0.0,18.9,2.0,0.15,0.14,9.34,0.14,0.14,-1.01,0.0,0.68,0.0,6.86,6.14,2.28,1
1.0,1.0,7.47,5.6,266.12,0.0,-0.49,0.0,75.39,0.47,0.53,16.07,1.53,5.72,-0.53,5.69,0.0,0.0,1.11,0.0,0.25,0.0,1.0,4.0,3.47,0
3.92,1.98,12.94,9.9,259.23,4.9,-1.27,5.96,65.26,-0.96,0.0,59.55,4.94,4.8,-5.86,19.94,0.02,1.0,2.25,0.0,-0.44,0.0,9.92,11.9,8.9,0
0.0,0.44,10.0,4.44,114.19,0.0,0.86,4.0,111.46,2.12,0.0,34.77,2.0,0.89,0.44,12.56,1.0,1.0,-0.21,0.0,0.25,0.0,6.0,7.0,4.0,1
0.0,1.0,-2.15,-0.79,14.12,0.0,4.08,-0.79,131.53,4.36,0.0,-16.55,1.0,4.59,6.73,-3.39,1.0,1.0,-1.75,0.0,1.39,0.0,1.79,0.21,2.0,1
1.0,1.69,8.0,4.0,224.62,0.69,-0.03,0.0,134.48,1.0,0.69,16.38,1.0,6.48,0.0,5.71,0.0,0.69,1.22,0.0,0.25,0.0,1.0,4.0,3.31,0
0.0,0.3,9.3,-1.62,24.33,0.0,0.78,6.0,98.67,5.11,0.0,14.0,1.0,9.63,6.81,12.57,3.3,0.3,0.95,-0.7,1.2,0.0,1.7,2.7,3.0,0
-1.0,1.0,-17.95,3.99,-12.92,0.0,3.54,1.0,40.14,1.0,1.0,0.0,-1.0,-1.28,2.0,-1.01,1.0,2.0,1.36,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,8.11,3.56,90.29,0.0,2.21,2.85,126.32,2.0,0.0,26.32,1.71,2.78,2.0,10.43,1.0,1.0,0.24,0.0,0.47,0.0,4.56,5.27,4.13,1
0.0,2.0,6.07,3.82,94.92,0.0,-0.64,2.25,27.6,0.31,0.0,24.85,1.56,3.69,-2.38,13.7,1.44,1.0,2.51,0.0,0.58,0.0,3.25,4.38,3.13,1
0.53,1.0,5.26,3.07,134.46,0.0,-0.63,0.0,133.29,3.0,0.0,15.93,1.0,5.25,1.47,6.32,0.93,0.47,1.12,0.0,1.13,0.0,0.47,3.13,3.13,0
2.0,0.36,0.0,10.0,43.91,0.0,3.86,0.0,37.58,1.0,1.0,4.0,1.0,-0.43,0.36,0.02,0.0,0.36,-0.36,0.0,0.0,0.0,3.0,0.0,-0.64,0
0.0,1.88,5.88,2.77,41.6,0.0,-1.29,1.0,42.34,2.77,0.0,28.95,1.0,6.89,2.77,10.93,2.88,1.88,2.85,0.0,0.5,0.0,1.0,2.0,2.88,0
4.0,2.0,4.0,4.39,119.85,5.0,1.54,2.0,53.84,2.0,-0.61,23.0,3.39,6.87,0.0,6.69,1.61,1.0,0.97,0.0,-0.31,0.0,6.61,5.39,6.39,1
0.0,2.0,-5.62,-2.68,-35.61,0.0,2.15,-2.94,56.19,2.74,0.0,-23.23,0.26,4.75,1.74,-3.93,2.0,1.0,1.33,0.0,1.55,0.0,-2.68,-3.42,0.53,0
0.0,1.0,-3.11,3.11,18.87,0.0,4.2,-0.62,-37.31,1.38,0.62,-10.44,0.38,0.31,2.0,-1.09,2.38,1.0,-1.38,0.0,1.31,0.0,1.0,0.38,-1.24,0
0.0,1.0,0.0,6.0,50.77,0.0,5.64,0.0,61.63,0.0,1.77,1.0,-0.62,1.0,0.0,1.28,0.62,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,1.0,1.58,0.0,62.23,-0.58,0.18,0.0,92.65,1.0,-1.74,8.32,0.42,4.72,3.16,6.02,1.58,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,0.35,-0.94,1.0,40.19,1.0,1.06,0.0,40.13,2.0,1.0,13.42,2.0,-0.37,0.0,1.28,1.29,1.0,-0.06,0.0,1.15,0.0,3.0,3.65,7.0,0
4.99,1.0,0.0,2.0,104.59,0.0,1.75,-1.0,124.88,5.0,0.0,-13.93,3.99,0.77,-1.0,-2.31,1.0,1.0,-1.46,0.0,1.5,0.0,3.99,0.0,1.0,1
0.0,1.0,0.8,-1.98,5.31,0.0,-0.22,0.0,79.63,4.19,-2.39,1.2,1.8,4.29,1.0,3.06,3.59,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0.8,0
3.0,1.0,2.18,1.09,104.81,0.0,2.52,-0.91,125.96,1.09,0.0,-1.19,4.0,3.26,0.91,-1.31,1.0,1.0,0.11,0.0,1.0,0.0,3.0,1.0,1.09,0
0.0,1.0,-5.63,3.19,-46.68,0.0,5.09,-2.81,-28.15,0.0,1.0,-26.21,-0.94,0.86,1.0,-7.26,1.0,1.0,-0.31,0.0,0.77,0.0,-3.69,-5.57,-2.81,0
0.0,0.13,-8.71,1.64,-38.58,0.0,6.95,-3.48,19.16,0.0,3.0,-31.23,-0.87,-1.92,-0.87,-11.53,0.0,0.13,-0.79,0.0,1.65,0.0,-3.36,-4.23,-3.48,0
0.0,1.82,2.0,4.9,38.07,0.0,2.89,0.0,-26.7,1.18,0.82,1.82,0.18,2.82,1.82,2.67,1.0,1.82,0.6,0.0,0.5,0.0,1.0,2.0,0.0,0
0.63,2.0,-5.06,7.8,-79.97,0.0,2.45,1.0,-30.26,1.0,1.63,-3.96,2.0,-1.27,0.63,-1.0,0.0,1.63,1.27,0.0,0.84,0.0,3.27,-1.53,-1.53,0
1.0,2.0,15.78,1.0,73.0,0.0,-1.47,1.0,162.13,3.55,0.0,22.44,2.0,8.01,1.78,7.56,1.0,1.0,1.44,0.0,1.38,0.0,2.22,3.78,2.78,1
0.0,1.0,-0.01,-2.03,8.3,0.0,2.63,0.51,85.28,2.0,0.51,1.52,1.51,0.86,0.48,-1.03,-0.52,0.49,0.13,-0.51,1.51,0.0,1.51,1.51,1.49,0
1.53,1.0,0.23,7.67,41.7,0.0,2.15,0.0,23.32,3.23,0.77,3.07,1.0,6.23,6.23,1.62,1.23,1.0,0.0,0.0,0.23,0.0,3.53,0.23,0.47,0
0.0,0.0,-2.07,-1.38,26.92,0.0,2.43,-0.69,120.06,1.0,0.0,-1.38,1.0,0.55,0.69,-0.33,1.0,0.0,-0.02,0.0,1.69,0.0,2.0,1.69,0.0,0
-33.55,2.0,-23.39,1.26,5.9,-10.05,0.46,0.63,60.84,1.37,0.74,-7.42,0.37,3.91,0.63,3.76,1.63,0.63,1.82,0.0,0.69,0.0,1.0,-0.26,0.37,0
0.0,1.88,1.0,2.88,-27.52,0.0,0.57,0.88,61.42,3.0,0.0,9.88,1.0,0.83,1.12,4.08,1.12,1.0,1.69,0.0,1.0,0.0,1.88,1.0,1.0,0
-0.51,1.49,1.49,10.53,88.81,0.0,1.17,2.02,54.93,0.49,0.0,16.17,-0.01,2.99,3.51,11.48,3.0,2.51,1.63,1.0,-0.38,0.0,3.53,3.03,4.02,0
0.0,2.0,7.24,4.8,33.61,0.0,-0.13,1.0,0.83,-1.41,1.0,11.85,2.8,3.45,0.8,7.68,-0.8,1.0,2.27,0.0,0.4,0.0,2.8,3.41,2.61,1
2.29,1.57,1.72,2.29,98.23,3.87,0.07,1.15,42.55,-0.15,3.0,15.18,3.72,5.03,0.0,4.14,-0.57,1.0,1.45,0.0,0.6,0.0,3.29,3.87,3.44,1
0.0,0.08,0.08,1.0,20.08,0.0,1.16,0.0,8.34,1.25,1.83,0.0,1.92,-1.92,-6.42,0.17,0.17,0.08,0.0,0.0,1.0,0.0,1.08,1.0,0.08,0
0.0,2.0,14.52,0.96,71.14,0.0,0.22,0.96,76.64,2.0,-1.92,20.41,1.96,8.4,2.96,8.72,1.0,1.96,0.77,0.0,-0.38,0.0,2.92,1.92,0.96,0
0.0,0.48,10.0,3.43,81.65,0.0,0.61,4.0,49.7,1.0,0.52,35.95,2.0,1.19,0.48,13.66,0.48,0.48,0.56,0.0,0.25,0.0,6.0,7.0,4.0,1
0.0,1.58,0.84,3.49,38.38,0.0,1.11,-0.58,63.15,2.0,0.0,-3.65,1.0,2.03,2.16,2.4,2.16,1.58,1.14,0.58,0.5,0.0,1.0,2.0,0.58,0
-2.14,1.0,0.57,-1.43,-37.76,0.0,0.99,0.0,33.6,2.0,0.0,-3.28,-1.14,0.94,1.71,2.26,1.0,1.0,0.49,0.0,0.14,0.0,-0.43,2.71,-1.43,0
0.0,1.0,9.23,6.3,46.39,0.0,0.63,6.77,66.62,2.23,0.77,13.23,1.77,3.35,3.23,11.65,2.46,1.0,1.81,0.0,0.5,0.0,1.77,2.0,2.23,0
0.7,1.7,2.0,0.7,44.52,0.0,0.22,0.0,96.82,3.39,-1.39,4.49,0.3,4.37,1.0,4.62,1.7,1.7,0.83,0.0,0.5,0.0,1.7,2.0,2.79,0
0.0,1.0,-0.63,0.81,43.8,0.81,1.81,-0.81,127.69,4.81,0.81,12.21,1.81,6.59,7.0,-0.04,1.19,1.0,-0.41,0.0,1.41,0.0,3.63,3.44,6.89,1
0.0,0.0,0.8,0.0,21.18,0.0,2.73,0.0,179.51,2.59,0.0,-1.59,1.0,3.98,3.98,0.2,0.2,0.0,0.0,0.0,1.0,0.0,1.8,1.0,1.59,1
-0.68,1.32,-2.47,-2.74,-114.93,0.0,0.84,0.0,-0.41,2.0,1.37,-4.26,1.68,2.53,2.0,2.35,1.0,1.0,1.12,0.0,0.51,0.0,1.0,-2.05,-2.05,0
1.0,2.0,11.0,0.0,62.05,0.0,-0.71,0.0,92.0,3.9,0.0,5.0,4.0,8.64,4.76,4.62,1.95,0.0,0.66,0.0,1.0,0.0,1.95,1.0,0.0,0
41.63,1.76,37.82,0.0,54.33,12.11,-0.71,1.0,122.67,1.76,0.0,18.41,1.0,4.47,0.0,8.31,1.0,1.0,1.9,0.0,-0.38,0.0,1.0,0.76,1.76,0
0.0,1.0,13.32,2.66,34.3,0.0,-0.25,0.83,65.81,1.0,0.0,17.64,2.0,5.16,1.0,13.07,1.0,1.0,0.64,0.0,-0.58,0.0,2.0,3.17,4.0,0
0.0,1.0,1.0,0.0,46.0,0.0,0.38,0.0,77.0,1.0,0.0,6.0,1.0,4.0,2.0,4.27,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,5.43,-3.24,21.14,0.0,-0.4,-0.81,119.34,2.81,1.19,4.43,0.19,7.31,1.62,5.37,1.81,0.0,1.7,0.0,0.19,0.0,0.19,0.19,0.19,0
0.0,1.0,-0.66,0.0,4.88,1.0,1.13,0.0,26.39,1.0,3.0,-1.94,2.0,1.6,-0.66,-0.4,0.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.81,0.81,16.97,0.0,2.31,0.0,147.56,6.42,0.0,0.0,1.0,8.81,6.19,2.2,2.81,1.0,-0.46,0.0,1.0,0.0,2.81,1.0,2.0,1
1.0,-0.31,8.0,1.38,216.82,0.0,1.45,-0.66,143.92,1.0,-0.66,13.03,0.34,3.93,0.0,4.36,0.66,-0.66,-0.38,0.0,0.25,0.0,0.34,4.0,3.34,0
1.0,1.0,1.1,1.55,39.76,0.0,0.8,0.55,47.91,4.1,0.0,6.65,1.0,2.44,-0.55,3.75,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,6.1,0
-1.23,1.39,-1.46,4.07,-30.77,-3.07,1.95,-1.23,-13.42,1.39,0.61,-7.67,-0.84,1.16,1.61,2.36,1.39,1.0,1.16,0.0,0.82,0.0,-0.84,-2.68,-2.3,0
1.0,2.65,12.29,5.17,89.48,-0.65,0.33,0.0,99.75,2.0,-1.94,3.71,3.35,4.2,1.94,6.57,2.94,0.65,1.2,0.65,0.35,0.0,1.0,0.35,1.29,0
0.0,0.28,0.28,1.0,19.55,0.0,0.62,0.0,27.67,3.28,1.45,0.0,1.72,3.05,-1.45,1.28,1.28,0.28,0.0,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,1.34,-5.57,-1.63,17.64,0.0,1.81,-3.94,58.39,0.69,0.0,-5.19,1.0,1.15,-1.63,-2.95,0.03,0.34,0.69,0.0,1.33,0.0,1.66,0.34,0.03,0
0.0,2.0,0.0,3.33,-12.74,0.0,2.13,1.0,-3.06,1.0,0.33,3.0,1.33,-0.75,0.0,1.37,0.67,1.0,1.32,0.0,0.33,0.0,2.67,0.33,0.33,0
0.0,-0.97,-9.69,-0.97,14.19,0.0,3.82,0.0,41.89,1.0,1.94,-10.65,1.0,-4.24,-0.97,-8.08,0.03,-0.97,-0.62,0.0,1.73,0.0,1.03,-1.91,-2.91,0
1.0,0.32,0.0,-0.35,39.87,0.0,0.43,0.0,127.72,3.0,0.0,3.65,1.0,2.38,-0.68,2.12,0.32,0.32,0.33,0.0,1.68,0.0,1.32,1.68,5.0,1
-0.7,1.7,2.09,-0.7,10.66,0.0,0.58,0.0,46.58,0.3,0.0,0.7,1.0,3.83,2.39,3.75,1.0,1.0,1.48,0.0,0.3,0.0,0.3,0.3,-2.49,0
1.0,2.0,5.71,1.35,38.85,0.0,-0.39,0.68,123.46,1.32,2.0,6.06,1.0,4.34,-0.68,4.36,-0.35,0.0,2.18,0.0,0.32,0.0,1.0,0.32,1.68,0
0.48,0.95,1.03,0.0,37.28,0.0,1.23,0.0,95.67,1.48,0.0,3.43,2.43,1.62,0.0,2.22,1.52,0.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.11,4.0,-0.33,132.58,5.0,-2.88,2.0,87.0,2.89,-0.89,22.11,5.78,7.59,0.0,6.45,1.0,0.11,1.37,0.0,0.3,0.0,6.0,6.0,7.89,1
-0.68,1.0,11.37,3.44,177.17,0.0,0.39,0.0,85.97,0.44,0.0,17.24,-0.12,5.09,0.56,8.3,0.0,0.0,0.7,0.0,-0.17,0.0,0.44,5.68,5.12,0
0.0,1.0,3.34,-3.9,5.63,0.0,-0.94,0.78,142.87,4.34,-2.34,6.24,1.78,2.97,2.78,5.16,1.78,1.0,0.56,0.0,1.0,0.0,1.0,1.0,4.34,1
-1.38,2.0,2.0,7.31,58.31,0.0,1.93,0.0,62.0,-0.38,0.0,0.0,1.0,3.94,4.38,5.06,2.31,2.0,1.5,1.0,0.0,0.0,0.31,0.0,2.69,0
-1.87,0.07,0.0,-9.34,-2.94,0.0,0.24,0.0,134.35,1.0,-0.93,-3.73,1.0,1.32,0.07,2.22,1.93,0.07,0.57,0.0,1.93,0.0,-0.87,1.93,1.0,0
0.0,2.0,4.57,8.86,50.45,-0.86,1.23,0.86,31.21,0.14,-0.86,-6.84,0.14,4.28,3.86,8.49,3.86,2.0,1.13,1.0,-0.43,0.0,-0.71,-2.57,-3.13,0
0.76,1.0,19.08,1.76,61.55,0.0,0.23,0.76,84.2,1.0,0.0,19.32,2.76,4.92,0.24,9.16,1.0,1.0,0.07,0.0,0.7,0.0,3.51,6.27,5.51,1
2.0,1.83,2.49,10.0,47.34,0.0,2.15,0.83,41.48,1.0,-0.66,4.83,0.17,3.07,1.0,5.06,0.83,1.83,1.24,0.0,-0.83,0.0,3.0,-0.83,0.0,0
0.0,1.55,0.45,3.84,61.37,0.0,0.73,-0.55,80.84,-0.1,0.0,1.06,1.0,4.55,3.1,4.14,2.1,1.55,0.97,0.55,0.45,0.0,1.0,0.45,0.45,0
0.0,1.0,11.41,4.7,57.34,0.0,-1.41,6.7,40.29,3.7,0.0,20.34,1.0,7.18,3.3,18.72,4.0,1.0,2.5,0.0,0.5,0.0,1.0,2.0,3.7,0
2.05,1.0,3.73,2.37,111.55,1.0,-0.27,0.0,142.04,2.0,1.0,19.41,4.05,3.01,-1.37,3.16,-1.37,1.0,1.52,0.0,0.5,0.0,4.37,3.0,8.37,1
-0.72,0.28,-6.2,1.44,-2.77,0.0,2.23,0.0,91.36,4.72,0.0,2.88,-1.16,6.8,8.44,2.82,2.72,1.72,0.04,0.0,1.0,0.0,2.0,1.0,2.72,1
2.0,0.45,3.76,3.21,133.39,0.0,1.73,0.0,104.97,3.45,-1.1,7.18,1.0,1.58,0.0,3.46,1.45,1.0,-0.57,0.0,0.59,0.0,2.0,2.66,2.66,1
-1.77,1.0,9.85,-4.42,86.58,0.0,0.26,3.54,169.0,2.0,-0.88,29.19,1.88,4.08,2.0,13.83,1.88,1.0,0.8,0.0,1.22,0.0,3.65,7.19,5.54,1
1.0,2.0,15.0,1.0,73.0,0.0,0.23,1.0,100.0,2.0,0.0,17.0,2.0,6.38,1.0,5.38,1.0,1.0,0.88,0.0,0.6,0.0,3.0,3.0,2.0,0
2.95,1.95,4.77,7.14,69.99,0.0,3.09,-4.77,26.71,0.05,1.0,6.86,1.95,0.41,-1.86,-8.87,-2.86,1.0,-1.06,0.0,0.1,0.0,4.91,0.95,-0.95,0
0.07,1.07,12.2,1.0,64.6,0.0,1.29,1.0,15.05,2.0,-1.87,17.0,2.0,4.95,2.87,6.13,2.87,1.93,-0.79,0.0,0.6,0.0,3.0,3.0,1.07,0
49.07,1.89,41.04,0.0,61.61,14.27,-0.68,0.0,-3.57,2.89,1.78,22.52,1.89,4.32,2.0,5.42,2.11,1.0,0.47,0.0,0.55,0.0,1.0,1.89,1.78,0
1.0,2.0,11.84,0.0,59.64,0.0,1.56,0.0,141.53,2.84,0.0,5.0,4.0,3.66,0.84,3.04,1.0,0.0,0.18,0.0,1.0,0.0,1.0,1.0,0.84,0
0.0,1.84,3.51,2.0,36.69,-0.84,0.07,0.0,95.04,3.84,-2.51,12.34,0.16,6.04,3.67,8.49,2.84,1.0,1.53,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,1.0,0.0,6.0,52.77,0.77,4.74,0.0,38.71,-0.77,5.32,1.0,0.77,1.58,-1.55,-0.69,-2.32,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,5.09,8.77,66.73,0.0,1.2,0.77,68.19,1.0,0.0,9.28,-0.55,5.19,3.77,7.08,3.0,2.77,1.68,1.0,-0.31,0.0,2.55,1.55,3.55,0
1.0,1.0,0.64,-0.27,44.81,0.0,0.9,0.0,44.07,2.36,0.0,-0.1,1.0,2.38,-0.64,1.44,0.36,1.0,0.26,0.0,0.68,0.0,2.0,1.64,4.36,0
3.0,1.0,-1.09,1.27,107.18,0.0,0.63,0.73,77.73,2.0,0.0,-0.27,3.27,2.12,-0.73,0.42,1.0,1.0,1.38,0.0,0.82,0.0,2.27,-1.91,-0.18,0
