CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,-0.47,-1.66,2.0,0.27,0.0,35.94,1.0,1.0,-4.87,1.73,-2.14,0.0,1.41,0.27,1.0,1.29,0.0,0.0,0.0,1.0,0.0,-1.47,0
0.0,0.8,6.2,6.39,21.2,0.0,1.2,2.4,-39.96,-0.8,3.0,0.0,0.0,-3.2,-1.6,-1.2,3.2,0.0,1.8,0.0,1.0,0.0,2.0,1.0,-0.8,0
0.0,2.36,13.62,3.72,100.26,2.0,-1.03,2.04,142.11,0.32,-0.68,16.9,1.0,7.58,1.0,10.06,1.68,1.0,1.74,0.0,0.66,0.0,1.0,1.68,1.0,0
0.0,0.32,-0.68,-2.71,-31.54,0.0,1.4,0.68,-20.32,3.68,0.0,-4.74,1.0,2.59,3.71,0.69,2.0,1.0,-0.13,0.0,0.95,0.0,3.0,-0.35,-0.35,0
0.0,1.0,-3.44,12.57,106.9,0.0,0.51,6.51,-63.32,0.31,0.0,22.0,1.69,4.47,1.38,26.79,1.69,1.0,2.73,0.0,0.47,0.0,3.38,3.38,0.0,1
3.0,1.0,6.0,4.0,101.0,0.0,0.38,1.0,82.0,1.0,0.0,19.0,1.0,5.0,1.0,8.64,1.0,1.0,0.94,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,2.72,1.0,0.7,-15.38,0.0,2.2,0.57,67.83,5.15,-1.72,1.72,0.43,1.08,-0.57,4.36,4.3,1.57,0.47,0.57,1.57,0.0,1.0,1.57,1.0,1
0.0,0.38,1.0,7.42,169.23,0.0,0.65,-1.62,180.82,-0.62,0.0,15.66,2.81,5.45,-1.62,0.65,-2.23,0.19,0.49,-0.81,0.23,0.0,1.0,6.42,3.62,0
0.0,0.55,-0.55,1.09,-15.43,0.0,2.45,1.64,-30.6,2.0,2.36,0.0,0.45,-1.42,-1.09,1.97,2.73,0.0,0.72,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.35,2.21,8.55,63.13,0.0,0.51,2.9,41.37,0.45,0.0,11.03,1.0,2.64,-0.1,8.5,3.79,0.45,1.84,-0.55,0.0,0.0,1.0,0.0,0.55,0
0.0,-1.01,2.68,0.67,57.22,0.0,1.21,-1.34,50.33,0.33,0.0,13.42,2.0,5.38,-0.34,2.22,-1.68,0.33,-0.5,-0.67,0.0,0.0,3.0,0.0,0.67,0
0.0,1.0,-0.74,2.28,-11.55,1.49,3.54,-0.74,13.38,1.0,-0.23,4.46,1.26,0.3,-0.49,1.13,1.0,1.0,-0.2,0.0,1.74,0.0,2.0,1.74,0.74,0
0.0,0.95,19.02,-0.95,44.92,0.0,1.98,1.9,95.08,2.0,1.0,-5.7,1.0,3.57,0.0,-3.38,0.0,-0.95,-0.61,0.0,0.76,0.0,0.05,1.0,3.9,0
0.0,1.0,194.0,-5.0,380.16,0.0,0.78,4.17,53.29,-0.67,0.0,22.02,1.0,1.67,-0.83,8.76,0.17,0.0,-2.02,0.0,-0.07,8.0,6.67,5.67,16.5,0
9.29,1.93,87.25,11.72,123.52,0.0,-0.7,2.0,170.91,2.07,0.93,5.0,2.0,6.93,1.93,6.0,1.0,1.93,1.71,0.0,0.0,0.0,3.0,0.0,-0.86,0
0.0,1.81,-2.43,1.0,24.19,0.0,-0.3,5.05,105.62,2.81,-2.43,22.43,2.81,8.64,4.81,11.55,1.81,1.81,1.33,0.0,0.1,0.0,1.81,3.62,2.43,0
3.0,1.0,1.73,8.27,110.24,0.0,0.93,-2.56,121.82,2.42,0.0,1.93,1.0,3.58,1.71,2.03,1.71,1.0,2.66,0.0,0.69,0.0,-0.42,1.58,-0.13,0
1.0,0.09,8.0,-1.48,42.44,0.0,2.22,-3.65,137.45,0.0,4.0,10.05,0.0,22.77,15.09,-2.51,-3.65,1.0,-1.79,0.0,1.91,0.0,2.0,1.91,1.83,0
3.0,1.82,-7.04,7.93,93.97,0.0,2.52,3.0,80.0,2.82,-0.82,9.0,2.64,4.39,1.82,6.61,1.82,1.82,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
2.26,2.0,3.01,10.26,68.16,-3.01,0.81,4.75,-7.54,0.25,-1.51,10.55,0.25,2.61,1.0,11.59,6.0,1.0,2.31,0.0,-0.13,0.0,0.25,0.75,0.75,0
-7.55,1.25,-52.84,4.98,-3.5,0.0,1.14,4.0,-75.48,0.25,0.75,0.0,0.25,0.75,0.25,7.5,6.0,0.25,2.25,0.0,0.0,0.0,1.75,0.0,0.0,0
1.69,0.31,8.0,-0.85,35.0,0.0,2.21,-2.77,141.54,1.38,4.0,3.46,0.0,17.32,15.31,-3.25,-3.46,1.0,-1.33,0.0,1.69,0.0,2.69,1.69,3.46,0
3.0,0.35,5.35,0.09,45.65,0.0,1.29,0.35,45.54,1.65,-1.3,19.0,0.35,2.33,-0.95,6.1,0.35,0.35,0.33,0.0,0.98,0.0,1.0,3.65,3.3,0
0.0,1.0,12.73,-0.93,73.35,0.0,1.99,-5.87,136.25,2.96,0.0,-2.93,2.0,4.64,-1.96,-15.42,0.02,1.0,0.94,0.0,-0.59,0.0,1.0,-2.93,1.0,0
7.23,1.0,54.93,1.72,35.22,2.0,0.57,0.0,92.07,0.28,1.45,-10.62,1.0,0.58,1.72,-3.01,0.28,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,0.28,0
1.0,1.0,118.94,2.82,230.17,0.0,2.03,0.0,123.6,0.0,4.0,1.18,-0.59,14.7,16.0,-0.12,0.0,0.41,0.0,0.0,1.2,4.72,4.36,3.36,7.67,0
0.97,1.0,-1.95,11.0,40.23,-3.9,0.92,8.0,-31.18,1.97,-1.95,8.0,1.03,3.38,2.03,22.59,2.0,1.0,0.24,0.0,1.09,0.0,3.0,2.03,4.9,1
0.0,1.0,-0.11,0.22,31.11,-0.56,3.03,-0.56,102.78,4.0,0.0,-7.77,1.56,-1.04,-2.22,-6.03,0.33,0.44,-1.0,-0.56,1.0,0.0,0.44,1.0,0.44,1
0.0,1.0,8.53,0.0,34.32,0.0,0.56,5.21,9.59,1.16,0.0,13.47,1.0,8.45,3.0,17.25,2.0,1.0,0.49,0.0,-0.42,0.0,2.68,1.68,2.68,0
-2.21,1.0,140.89,4.79,272.32,1.0,1.19,-1.21,69.75,0.26,0.0,8.84,1.0,5.03,3.26,12.14,4.0,1.26,1.15,1.0,0.26,5.9,4.95,2.95,10.11,0
0.0,1.35,20.0,0.74,69.25,0.0,1.57,2.35,100.0,1.65,2.61,1.65,1.0,4.71,0.0,0.73,0.35,-0.65,0.13,0.0,0.66,0.0,0.35,1.35,3.3,0
3.0,1.0,2.0,-1.21,71.59,0.6,0.31,0.6,114.84,2.0,1.8,9.6,1.6,4.02,1.0,2.63,-2.0,1.0,0.22,0.0,0.6,0.0,1.0,0.6,3.0,0
-8.87,1.89,-46.12,0.0,54.72,0.0,-0.28,7.66,44.0,1.0,-1.77,38.2,1.0,9.38,0.11,19.59,1.89,0.11,1.98,0.0,0.06,0.0,3.0,3.89,4.77,0
-0.63,2.88,2.63,0.63,22.69,1.0,0.24,1.26,28.3,2.0,1.0,2.74,1.0,0.93,1.26,6.35,2.51,1.63,2.01,0.63,0.5,0.0,1.37,3.0,-2.14,0
0.0,0.44,106.89,5.75,235.22,0.0,1.41,0.32,78.0,3.0,0.0,-2.86,2.0,2.35,1.0,1.63,1.0,1.0,0.83,0.0,-0.09,4.49,5.25,1.12,7.74,0
0.0,1.0,4.34,-5.08,21.89,1.13,0.06,3.48,64.44,1.0,0.0,14.69,1.0,0.4,-1.61,0.72,-1.61,0.13,-0.39,-0.87,1.43,0.0,1.87,3.61,1.87,0
0.0,1.0,2.0,6.0,34.0,0.0,0.87,0.0,100.0,3.0,0.0,0.0,1.0,2.5,2.0,2.5,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.2,4.4,46.41,0.6,1.7,-0.6,-2.4,2.0,0.6,2.6,0.4,3.23,-0.4,2.98,1.4,1.0,0.16,0.0,1.0,0.0,1.6,1.6,0.6,0
0.0,1.8,0.0,1.0,19.4,0.0,-1.12,1.0,70.0,1.2,-3.2,5.4,2.8,5.8,4.0,2.98,1.8,1.8,0.86,0.0,0.5,0.0,1.0,2.0,-1.6,0
0.0,1.0,8.77,11.18,147.86,0.0,1.04,2.3,106.52,2.3,3.0,1.3,2.0,7.34,3.65,6.99,1.0,1.0,2.05,0.0,-0.65,0.0,2.3,-0.65,0.65,0
0.0,2.0,3.78,0.24,18.73,-0.51,0.32,3.78,41.36,1.0,2.24,18.39,2.0,2.88,1.76,8.15,1.0,1.0,0.45,0.0,1.38,0.0,2.51,3.27,2.27,0
0.0,0.06,4.06,3.0,19.07,0.0,1.41,0.0,-18.84,2.94,0.0,15.49,0.06,5.69,1.88,8.31,1.94,1.0,0.01,0.0,1.4,0.0,1.0,-1.82,-0.88,0
0.0,3.87,-0.96,3.17,143.17,0.0,3.61,1.92,-95.77,0.0,2.0,7.87,0.0,2.33,1.0,6.07,2.87,1.96,-1.2,0.96,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,0.61,1.39,38.18,-0.39,1.55,0.0,89.68,4.09,0.3,3.3,1.0,0.34,0.0,1.69,0.7,1.0,0.07,0.0,1.2,0.0,2.0,3.7,1.7,1
10.0,1.0,81.0,3.04,56.67,-1.92,1.71,0.0,28.91,2.92,2.0,-5.76,1.0,-0.11,1.0,-2.0,0.96,1.0,-0.64,0.0,1.0,0.0,2.92,1.0,0.0,0
5.72,3.43,35.91,2.0,8.26,0.0,0.84,0.28,0.0,3.0,1.14,-6.16,1.0,-0.65,2.57,2.98,4.43,2.57,0.85,1.0,1.29,0.0,1.0,0.43,-1.14,0
0.0,1.22,1.57,6.43,34.22,0.0,0.83,0.87,78.31,2.57,0.0,0.0,1.0,2.28,1.78,3.58,2.87,1.0,2.84,0.0,0.78,0.0,1.0,0.78,0.0,0
8.82,4.0,65.35,5.53,75.84,0.0,1.08,-2.41,49.36,3.0,1.76,-18.16,1.0,-0.59,2.0,-2.4,4.12,2.0,1.24,1.0,1.44,0.0,-0.76,-0.76,-2.64,0
0.0,1.0,2.18,-0.65,5.89,2.0,0.38,0.0,16.62,1.0,1.0,1.0,1.0,5.15,0.82,3.84,1.0,1.0,1.5,0.0,0.0,0.0,2.65,0.0,-0.82,0
0.0,2.0,1.93,-1.54,88.32,0.0,-0.27,0.0,96.26,1.0,-6.54,30.55,2.0,4.39,0.0,9.76,1.0,1.0,1.19,0.0,0.57,0.0,1.0,4.0,2.93,1
0.0,2.0,4.42,5.24,23.96,0.0,-0.28,6.76,24.29,0.45,0.0,12.15,1.0,1.04,0.45,12.73,5.45,1.0,2.57,0.0,-0.28,0.0,2.1,1.1,1.66,0
2.04,1.0,1.96,12.04,139.8,0.0,1.24,2.04,70.83,2.0,7.0,1.68,1.0,6.04,0.0,6.15,1.0,1.0,1.46,0.0,0.32,0.0,1.0,0.32,1.36,0
0.0,1.5,2.51,2.5,44.5,1.01,0.7,0.0,93.17,0.5,-1.51,0.5,2.0,4.04,0.0,3.21,1.5,1.5,0.75,0.0,-0.5,0.0,1.0,-0.5,-0.01,0
1.0,1.81,7.19,3.19,85.05,0.0,1.98,0.0,100.0,-1.62,4.0,8.09,0.81,17.32,14.38,1.16,-0.81,1.0,-1.57,0.0,0.65,0.0,2.0,3.43,1.62,0
-1.56,1.0,-3.12,5.52,9.77,0.0,2.63,-0.52,-42.68,2.52,0.0,-6.85,1.0,5.51,2.52,-0.95,2.52,1.0,-0.49,0.0,1.35,0.0,1.0,-0.04,-1.04,0
0.0,1.0,2.0,0.0,34.0,1.0,0.34,0.0,66.0,2.0,1.0,4.0,1.0,1.5,0.0,3.08,0.0,1.0,1.12,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,2.0,20.0,8.01,163.93,0.0,-0.59,3.8,100.0,1.0,0.0,33.64,0.2,5.5,-0.8,17.87,1.0,0.0,3.35,0.0,1.1,0.0,0.2,3.6,2.0,0
0.94,1.94,0.19,4.75,27.75,2.0,1.46,0.0,159.65,1.0,1.94,1.0,1.0,18.65,14.98,4.0,1.0,1.94,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
6.19,1.0,42.05,3.08,76.55,0.0,0.92,0.0,111.91,3.0,1.04,3.44,0.48,3.4,0.52,2.17,0.48,1.0,0.33,0.0,1.0,0.0,2.0,1.0,5.0,0
0.0,-1.79,-0.93,10.38,70.68,0.0,0.56,5.58,41.0,-0.86,0.0,15.65,1.93,9.85,0.93,18.71,-0.79,0.07,-0.64,-0.93,0.63,0.0,2.86,2.86,2.93,0
0.0,1.0,3.0,5.48,103.32,2.0,2.12,0.0,66.0,0.36,2.28,4.2,-0.28,2.6,0.0,3.87,0.36,1.0,1.5,0.0,0.32,0.0,-0.28,1.28,1.28,0
0.0,2.81,173.48,4.0,408.22,0.0,-0.65,3.0,181.21,0.19,-3.25,17.62,1.0,6.5,0.0,9.59,1.81,0.0,1.57,0.0,-0.03,6.5,4.25,4.44,11.74,0
0.0,1.0,-0.81,-2.03,-14.78,0.0,0.6,0.0,52.3,1.81,-2.42,13.42,1.0,9.64,0.81,3.22,2.0,1.0,0.22,0.0,1.4,0.0,1.0,2.61,2.0,0
-2.47,1.82,16.54,3.0,89.25,0.0,0.13,1.65,89.84,2.0,0.0,20.53,1.0,5.8,-0.82,9.92,1.0,0.18,1.52,0.0,1.14,0.0,1.0,0.18,1.0,0
0.0,1.0,5.0,-1.77,-3.44,0.0,-1.39,0.0,75.0,2.68,-1.36,19.6,2.36,5.7,0.0,9.95,1.68,1.0,1.0,0.0,0.66,0.0,2.36,-0.36,-0.36,0
-1.87,2.62,-3.73,6.13,-14.79,0.62,0.89,3.38,-14.94,1.0,1.87,-11.2,1.62,-0.21,1.0,3.52,6.0,1.0,2.38,0.0,0.41,0.0,1.0,-1.24,-1.24,0
0.0,1.0,10.48,11.08,122.05,0.0,-0.49,1.08,121.1,3.08,5.92,3.7,1.0,6.98,0.0,6.27,1.0,1.0,1.78,0.0,0.46,0.0,1.54,0.46,0.54,0
1.13,1.0,1.13,3.13,71.04,0.0,0.5,1.69,52.27,0.44,0.0,13.25,1.0,9.01,0.56,6.43,2.0,1.0,0.6,0.0,0.44,0.0,0.44,0.44,0.87,0
3.0,1.91,24.2,7.64,181.07,0.0,-0.73,3.73,172.99,1.0,0.0,33.56,0.09,7.27,0.09,15.72,1.0,0.09,2.37,0.0,0.79,0.0,-0.82,4.82,3.82,0
1.93,1.0,-0.93,-3.67,-9.02,0.0,0.73,-0.93,63.74,4.87,-2.8,9.67,0.07,2.75,-2.8,1.77,1.0,1.0,-0.23,0.0,1.93,0.0,2.93,1.93,9.67,1
-1.67,1.0,-0.56,8.78,5.68,0.0,0.35,7.44,5.55,1.56,0.0,1.89,2.0,1.28,3.0,19.31,2.0,1.0,0.23,0.0,0.97,0.0,3.0,1.89,0.44,0
0.0,0.24,4.0,4.7,93.43,0.0,1.15,-2.27,131.97,2.76,7.0,3.27,1.76,6.93,2.27,-0.59,-2.78,1.0,-0.2,0.0,1.38,0.0,1.0,2.51,0.0,0
10.0,1.0,81.0,1.05,138.55,0.0,0.8,-5.89,150.08,1.0,2.0,0.0,0.26,0.63,-1.21,-12.68,-0.74,1.0,0.37,0.0,1.29,0.0,-0.47,-0.47,0.74,0
-1.83,1.0,0.39,7.83,126.67,0.0,1.08,-0.22,41.38,0.39,4.83,-5.48,2.61,4.42,4.22,2.75,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,-1.83,0
1.0,1.0,-7.05,-0.28,67.86,0.0,0.8,-0.64,45.9,1.72,1.92,1.8,1.0,2.18,1.28,1.45,1.0,1.0,-0.16,0.0,1.0,0.0,0.72,1.0,4.36,0
0.0,1.0,0.81,1.81,32.94,2.81,0.49,0.0,74.0,0.19,0.0,3.58,1.0,4.9,1.0,4.82,1.81,1.0,0.98,0.0,0.6,0.0,0.19,-1.42,0.19,0
0.0,1.0,5.77,2.57,60.72,1.0,0.29,-3.43,96.54,1.55,0.0,22.31,0.45,8.26,2.34,8.36,3.45,2.0,1.94,1.0,0.22,0.0,0.89,-1.11,2.0,0
0.0,0.06,2.0,6.0,34.94,0.0,1.57,0.0,100.0,3.94,0.94,0.0,0.06,-1.26,1.06,1.56,1.06,0.06,3.0,0.0,1.94,0.0,-0.88,1.94,1.88,1
0.15,1.85,8.0,9.92,15.0,0.0,2.12,3.39,49.22,-1.69,4.0,-4.23,0.0,14.39,16.85,3.98,4.23,1.0,1.62,0.0,0.15,0.0,1.15,0.15,-4.23,0
1.0,1.85,0.0,5.24,102.31,0.0,-1.0,0.85,60.0,2.15,-3.39,23.67,1.0,5.73,0.0,13.27,1.85,1.85,2.21,0.0,0.79,0.0,2.85,1.85,3.3,0
0.0,1.0,3.96,1.04,80.41,0.0,-0.09,4.3,-36.99,-0.32,0.0,37.85,1.0,4.07,-0.66,18.48,0.34,1.0,0.62,0.0,0.42,0.0,3.32,3.32,1.98,0
0.0,1.0,3.0,1.0,126.88,0.0,0.04,0.0,60.04,0.0,0.0,15.99,1.0,1.5,-1.0,5.28,0.0,1.0,-1.75,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,2.84,-4.22,7.61,159.37,0.0,-0.28,0.0,167.2,2.92,-2.77,32.22,2.84,8.37,0.0,13.44,1.92,1.92,1.97,0.0,0.6,0.0,0.08,3.77,2.84,1
0.0,1.0,1.77,9.26,101.0,-1.49,1.84,0.0,29.94,3.49,6.26,0.26,1.0,3.05,0.74,2.08,1.74,1.0,-0.26,0.0,1.74,0.0,2.49,1.74,0.74,0
0.0,0.03,0.0,0.0,24.97,0.0,2.47,0.0,0.0,2.03,3.89,0.0,1.0,0.05,0.03,0.05,0.05,0.03,0.0,0.0,1.0,0.0,1.05,1.0,1.97,0
0.0,0.12,6.51,-0.76,1.18,2.0,0.25,0.0,44.06,1.88,1.0,12.41,0.12,4.04,0.0,9.16,1.0,1.0,1.45,0.0,0.38,0.0,1.0,-2.63,-0.88,0
0.0,1.0,1.71,-0.99,71.87,-0.86,0.36,0.14,31.69,1.86,0.0,16.86,1.0,-2.96,-2.57,0.63,-1.57,0.14,0.67,-0.86,1.61,0.0,1.14,2.86,-0.86,0
0.0,1.0,-0.21,2.0,48.04,0.0,3.51,0.0,-0.7,-0.21,1.21,0.0,2.61,1.29,-0.61,0.29,0.39,1.0,-1.82,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,0.0,0.0,-3.56,-22.29,0.0,2.88,-0.71,0.0,3.42,1.0,-15.67,1.0,-0.53,0.71,-7.36,0.71,0.0,-1.58,0.0,1.18,0.0,1.71,0.29,2.71,1
0.0,4.74,132.8,2.0,303.22,0.0,0.76,2.0,74.04,3.74,-2.22,4.48,1.74,2.5,2.0,8.74,5.74,2.0,1.75,1.0,0.52,5.92,3.22,3.22,10.37,0
0.0,1.58,19.68,2.34,71.8,0.0,-0.6,6.75,102.39,-0.17,0.0,33.34,1.0,7.13,0.42,15.76,0.42,0.42,1.5,0.0,0.21,0.0,1.83,3.58,3.58,0
0.0,1.0,-1.66,14.88,52.88,0.55,0.2,8.0,2.77,0.45,0.0,15.76,2.0,4.7,3.55,26.7,3.11,1.55,1.75,0.55,0.6,0.0,3.55,3.0,1.55,1
0.0,1.0,3.27,2.55,42.28,1.64,-0.9,0.64,37.33,0.09,1.0,12.92,1.0,5.11,2.55,11.79,1.27,1.64,2.26,0.64,-0.14,0.0,2.64,2.36,1.64,0
0.0,0.35,1.29,6.29,47.67,0.65,0.26,1.65,-29.06,1.0,0.0,24.58,0.35,5.03,2.58,19.91,2.94,1.65,2.69,0.65,0.38,0.0,2.65,-0.58,0.0,0
0.0,2.87,-1.49,2.38,-1.79,0.0,2.52,1.25,53.25,4.62,0.0,-12.47,1.0,0.71,1.25,0.87,4.49,1.62,0.47,0.62,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,0.69,7.76,81.4,0.0,-0.12,1.0,27.64,2.38,0.0,22.0,0.31,2.96,1.38,13.23,1.69,1.0,4.29,0.0,1.44,0.0,2.0,2.69,-0.69,0
0.0,1.0,191.68,-0.89,401.71,-1.79,1.57,0.89,85.72,1.89,-0.89,1.11,1.0,1.64,2.68,5.46,1.89,0.0,-1.34,0.0,0.35,8.0,5.0,4.0,14.89,1
0.0,1.0,0.0,-4.08,11.47,0.0,-1.47,1.0,70.0,2.0,-1.69,3.0,2.0,7.54,4.0,2.0,1.0,1.0,0.86,0.0,-0.35,0.0,1.85,1.15,0.0,0
0.0,1.0,0.0,4.8,58.61,0.0,-1.21,4.49,41.0,1.0,-1.12,15.49,1.0,10.32,1.12,17.09,2.56,1.0,0.71,0.0,0.78,0.0,1.56,2.12,2.56,0
0.0,0.41,3.0,6.41,41.23,0.41,0.17,1.0,20.76,1.0,-1.77,15.18,1.0,6.93,3.41,15.06,4.0,2.0,1.13,1.0,0.0,0.0,2.0,0.0,2.0,0
3.0,1.0,2.0,3.0,80.0,0.0,0.32,3.0,80.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
-0.81,1.0,-3.63,5.23,16.58,0.0,0.77,4.23,10.45,3.0,0.0,-1.65,1.6,2.49,1.21,11.48,1.6,1.0,0.22,0.0,1.16,0.0,3.21,1.0,4.4,0
0.0,1.0,3.0,1.0,24.0,2.0,0.57,0.0,66.0,1.0,1.0,1.0,1.0,3.67,0.0,4.0,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,-1.25,5.38,91.74,0.37,2.89,0.0,16.68,-0.25,3.63,1.63,1.37,2.77,1.63,0.82,1.0,1.0,0.44,0.0,1.0,0.0,0.37,0.37,0.63,0
0.0,1.59,13.66,3.37,69.58,1.41,0.5,1.78,86.13,0.41,0.41,8.1,1.0,6.63,0.0,7.37,1.59,0.41,1.77,0.0,0.0,0.0,0.41,-0.59,0.59,0
1.0,0.1,8.0,-1.42,13.34,0.0,0.9,0.0,100.0,0.9,5.81,0.0,-0.9,15.1,15.1,-0.9,-0.9,0.1,0.0,0.0,1.0,0.0,1.1,1.0,1.81,0
0.0,1.0,2.72,7.34,59.12,2.91,-0.67,0.91,123.84,1.0,0.0,18.69,0.09,6.48,3.72,17.37,3.72,1.91,2.3,0.91,1.0,0.0,0.09,1.0,2.81,0
0.0,2.0,24.6,2.16,102.71,0.0,-0.65,3.92,90.79,1.92,0.0,16.0,0.08,9.54,2.76,15.96,1.92,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,-0.77,8.5,-1.54,1.06,0.0,2.86,0.0,-31.66,1.23,6.32,-8.5,0.23,-6.89,0.0,-3.67,-1.54,-0.77,-0.22,0.0,1.0,0.0,1.77,1.0,0.46,0
0.0,1.0,1.49,4.26,47.69,0.74,1.66,-0.74,-2.97,2.0,0.74,2.74,0.26,2.73,-0.97,3.14,1.26,1.0,0.19,0.0,1.0,0.0,1.74,1.74,0.74,0
9.09,1.0,81.0,3.09,51.17,0.0,1.23,0.0,45.44,1.0,2.0,-4.55,1.0,-0.27,1.91,-0.73,0.91,1.0,-0.3,0.0,1.0,0.0,1.91,1.0,-3.64,0
0.0,2.6,12.92,0.83,143.96,0.0,0.52,-2.98,159.62,1.0,0.0,14.77,1.4,5.92,-1.79,-4.55,0.4,0.4,1.55,0.0,0.51,0.0,-0.19,3.4,2.6,0
7.47,2.0,61.48,7.99,144.33,0.0,0.03,0.0,174.66,1.0,1.49,10.0,1.25,1.89,0.0,3.19,0.25,1.0,1.06,0.0,1.32,0.0,-0.49,4.75,2.0,0
0.0,1.0,4.65,10.0,79.51,-1.3,1.44,0.0,62.07,1.35,6.35,-1.6,0.35,4.38,-0.65,4.08,1.0,1.0,1.28,0.0,0.67,0.0,0.35,-0.3,-0.65,0
0.0,1.0,1.67,-0.37,-5.0,2.69,1.93,-0.67,124.23,4.67,-0.67,3.37,1.0,1.61,-1.35,1.54,2.0,1.0,-0.06,0.0,1.34,0.0,1.67,2.35,1.67,1
0.0,3.06,-17.73,4.81,63.71,0.0,4.02,-0.81,-93.63,2.06,1.87,-7.3,0.06,-1.4,2.94,0.53,4.06,2.94,0.28,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.23,2.0,-3.86,-16.19,1.0,1.69,-0.77,66.0,2.77,1.77,-12.99,1.0,-0.62,0.0,-6.44,-0.77,0.23,-0.59,0.0,0.69,0.0,1.23,2.23,2.54,0
0.0,0.3,-4.21,0.0,10.28,0.0,1.58,-0.7,-35.09,1.0,2.81,3.0,2.0,-2.86,-2.11,-5.09,-0.4,0.3,0.0,0.0,1.7,0.0,1.0,1.7,0.7,0
0.0,1.0,14.28,16.86,148.13,0.0,0.61,1.71,145.84,3.71,7.0,5.28,1.0,6.0,0.0,7.86,1.0,1.0,2.33,0.0,1.0,0.0,1.0,1.0,0.86,0
-0.59,0.0,11.0,2.93,16.73,0.0,3.06,0.0,-35.13,-1.17,4.17,-2.93,0.59,-1.41,0.59,-1.05,0.0,0.0,-0.2,0.0,1.0,0.0,2.0,1.0,-2.93,0
0.0,1.81,4.0,10.81,101.0,0.0,-0.31,0.81,135.72,2.0,3.76,3.43,1.81,8.34,3.24,5.19,1.81,1.81,1.55,0.0,0.59,0.0,1.0,1.81,-1.62,0
0.0,1.0,3.08,1.69,25.46,-0.62,3.73,2.46,-6.77,1.0,2.0,6.15,2.0,-0.95,-0.85,-1.38,-0.85,0.38,-0.75,-0.62,1.31,0.0,2.62,2.85,0.62,0
0.0,1.0,-3.11,-0.78,-4.0,0.0,2.51,0.0,-11.66,2.22,0.0,-17.89,1.78,0.16,1.0,-4.7,2.0,1.0,-0.78,0.0,0.22,0.0,3.0,0.22,1.0,0
5.3,1.0,44.9,2.29,46.71,0.0,1.0,-4.24,152.97,3.0,1.06,-4.24,0.47,1.18,0.94,-9.68,0.94,1.0,2.6,0.0,1.21,0.0,-0.06,-0.06,-0.53,0
1.0,1.65,2.81,4.65,27.3,1.3,1.75,0.0,142.78,0.65,2.7,0.65,0.65,18.38,16.0,2.59,0.65,1.65,0.97,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,0.0,-2.79,-0.7,9.38,0.0,2.14,1.39,-1.39,2.7,1.0,-6.96,1.0,-0.99,0.0,-1.99,0.0,0.0,-0.04,0.0,0.77,0.0,1.0,-1.09,2.7,0
0.0,1.5,188.0,2.0,432.51,-1.0,1.46,0.0,117.01,1.0,-0.5,6.5,1.5,0.23,0.0,0.97,1.0,0.0,-0.22,0.0,0.63,8.0,5.0,6.0,15.0,1
0.0,4.0,2.86,2.62,30.62,1.24,0.06,2.0,41.01,3.0,0.62,3.62,0.38,2.29,1.38,9.86,5.0,2.0,2.68,1.0,1.0,0.0,-0.24,1.0,0.0,0
0.0,0.94,11.0,6.57,16.37,-1.88,1.6,3.76,-69.49,0.0,3.0,-5.63,0.0,-1.55,0.0,3.21,4.7,0.0,1.49,0.0,0.06,0.0,2.0,0.06,-0.94,0
0.0,2.0,1.83,8.0,64.33,3.67,0.35,3.08,20.17,1.0,1.83,1.83,1.0,0.14,-1.75,8.62,6.0,1.0,2.25,0.0,0.0,0.0,1.92,0.0,0.92,0
