CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.66,1.0,0.0,1.34,12.29,-1.31,2.14,0.0,-32.8,2.34,0.0,-6.5,0.34,-0.83,1.0,1.9,4.28,1.0,-1.15,0.0,0.78,0.0,-1.62,-0.97,-0.66,0
0.0,1.71,11.41,1.41,31.49,0.0,0.04,4.54,56.59,0.29,0.0,19.54,0.29,6.37,0.71,19.37,2.71,1.0,3.34,0.0,0.1,0.0,-0.83,3.71,3.71,0
0.0,1.0,2.63,3.73,-1.13,0.0,1.46,-1.9,65.81,1.63,0.0,-6.34,1.0,2.99,1.0,0.29,2.27,1.0,0.3,0.0,1.0,0.0,-0.27,1.0,0.63,0
1.0,1.0,0.0,5.61,84.53,0.0,4.39,-0.8,77.0,0.4,1.6,3.2,1.2,1.05,0.8,-0.98,-0.8,1.0,-0.06,0.0,1.0,0.0,5.0,1.0,1.8,0
0.0,1.0,0.67,-0.34,5.31,1.0,0.54,-2.02,83.03,1.67,0.0,-3.72,2.0,3.21,1.0,0.16,2.34,1.0,0.21,0.0,0.5,0.0,-0.34,2.0,3.67,0
0.0,1.0,-1.99,6.0,58.03,0.0,6.76,0.0,88.98,1.0,2.0,0.34,1.0,0.27,1.0,0.65,1.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,-1.33,0
0.0,2.0,-1.62,7.09,107.68,0.0,0.92,1.0,73.72,1.48,1.05,5.38,1.0,11.65,2.0,5.63,1.0,1.0,1.71,0.0,0.4,0.0,3.48,4.0,3.05,0
0.0,1.0,0.0,-3.33,26.33,0.0,-2.46,0.0,110.98,3.67,-0.83,0.0,1.83,1.55,-1.67,3.52,1.0,1.0,0.7,0.0,0.83,0.0,0.17,0.83,-0.83,0
30.0,1.0,22.0,0.92,58.25,8.0,0.72,-0.92,139.02,1.08,2.0,1.41,2.0,0.01,0.92,-0.87,-1.83,1.0,0.33,0.0,1.42,0.0,-0.75,2.92,-0.92,0
0.0,2.0,1.0,3.75,64.07,0.0,0.15,1.0,90.66,2.0,0.0,15.52,0.37,10.08,1.37,7.5,1.0,1.0,1.9,0.0,0.61,0.0,2.75,3.37,0.75,0
25.46,1.0,12.88,0.0,32.58,6.79,0.18,0.0,6.79,1.85,1.7,-1.79,1.0,1.64,1.0,7.13,6.0,1.0,-0.06,0.0,-0.42,0.0,0.15,0.85,1.0,0
1.0,1.0,10.7,-2.51,-4.2,1.0,0.25,0.16,62.49,1.16,2.0,16.35,2.84,1.62,0.0,4.39,0.0,1.0,0.73,0.0,0.33,0.0,2.16,4.0,-0.51,0
0.0,1.0,6.4,1.2,35.99,0.0,-2.6,2.0,98.32,1.8,0.0,8.0,2.8,4.43,1.0,7.25,1.8,1.0,0.55,0.0,1.8,0.0,0.2,1.8,0.0,0
0.0,1.0,9.75,1.0,-11.23,0.0,-0.39,3.0,41.99,1.75,-1.5,15.75,1.0,3.56,5.0,13.81,9.0,4.0,0.7,1.0,0.0,0.0,2.75,0.0,-0.5,0
-0.65,1.0,0.35,0.35,11.94,-1.31,0.64,1.0,32.2,2.0,0.0,-10.75,1.35,1.14,2.35,4.41,5.0,4.0,0.31,1.0,-0.22,0.0,-1.62,-1.96,-0.31,0
0.0,1.0,5.82,5.83,71.0,0.0,3.77,-0.83,54.91,2.0,1.0,7.33,0.17,-0.08,-0.66,-2.75,-3.33,-1.5,-0.83,-0.83,0.83,0.0,1.83,0.83,2.17,0
1.0,1.0,4.75,1.87,81.6,0.0,-0.05,0.62,100.83,2.0,0.0,9.61,4.0,3.57,0.0,4.9,-1.25,0.0,1.09,0.0,1.62,0.0,2.87,1.62,0.62,0
0.0,1.0,0.0,0.0,23.0,0.0,0.29,0.0,61.0,2.0,0.0,0.0,1.0,1.71,0.0,2.86,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0
-25.5,1.0,-18.7,7.0,57.5,-6.8,5.34,0.85,-80.74,0.0,0.3,-0.55,-0.85,1.4,1.0,1.51,0.85,1.0,0.0,0.0,-0.42,0.0,2.0,-1.7,2.85,0
0.0,1.0,3.41,5.57,49.84,0.0,4.23,0.0,14.19,0.0,1.0,5.68,0.57,2.83,2.43,2.31,1.0,1.0,-0.15,0.0,-0.38,0.0,0.86,-1.14,0.43,0
0.0,1.0,-7.24,7.72,20.38,0.0,1.91,-0.72,-41.97,1.0,0.0,-8.58,1.0,-0.89,2.72,-2.44,6.0,1.72,-0.69,0.72,1.48,0.0,0.28,-0.45,-1.45,0
0.82,1.0,1.82,0.82,42.39,1.65,1.73,-0.82,141.13,4.0,0.0,14.81,1.82,5.74,2.82,4.95,2.0,1.0,1.17,0.0,0.77,0.0,4.47,4.47,0.82,1
0.0,1.0,0.0,4.14,75.29,0.0,3.47,-0.86,44.57,1.14,1.0,14.28,0.14,1.77,-0.71,-0.66,-3.43,-1.57,0.43,-0.86,0.86,0.0,1.0,0.86,2.14,0
0.0,1.0,0.78,7.0,67.47,0.0,-0.5,2.33,50.45,-0.55,0.0,8.43,1.0,3.66,1.22,9.07,5.22,1.0,0.45,0.0,0.22,0.0,2.55,0.22,0.78,0
0.0,1.0,6.29,-3.14,-9.64,0.0,-2.94,1.0,16.71,3.79,-1.57,9.71,1.0,5.1,0.0,7.86,3.0,1.0,-0.24,0.0,0.0,0.0,4.79,0.0,1.0,0
0.0,1.0,8.74,5.0,66.63,0.0,3.97,0.0,25.34,2.0,1.0,5.75,1.0,1.23,1.87,-0.91,0.0,1.0,-0.61,0.0,0.87,0.0,1.0,0.87,3.87,0
19.29,1.0,13.97,-0.67,25.66,3.99,0.18,0.0,90.93,2.0,1.33,-9.98,1.0,-0.83,-0.67,-0.05,0.33,1.0,-0.25,0.0,0.11,0.0,-1.0,-0.67,-1.33,0
1.0,1.11,1.11,-2.44,-7.32,0.0,0.09,5.0,14.57,1.89,0.0,6.33,1.0,-0.99,-0.78,9.67,2.78,1.0,0.49,0.0,0.31,0.0,1.0,-1.55,1.11,0
0.0,1.0,3.87,-1.59,55.1,0.0,-3.29,4.44,90.15,1.72,-1.44,15.31,2.44,5.16,0.0,10.25,0.72,1.0,0.75,0.0,0.72,0.0,2.28,0.72,-0.44,0
-24.74,1.0,-18.14,8.65,7.51,-6.6,2.48,0.0,-78.33,1.82,-1.65,1.35,0.18,2.2,2.82,5.42,6.82,1.0,-0.27,0.0,1.41,0.0,0.18,0.18,0.0,0
-0.79,1.0,5.56,0.21,41.47,-0.59,0.52,0.0,108.4,0.21,0.0,-2.56,2.0,1.44,0.21,-1.14,0.21,1.0,-0.47,0.0,1.03,0.0,-0.59,0.41,1.41,0
0.0,1.0,-7.82,10.87,102.29,0.0,8.05,0.0,-1.96,2.0,2.96,-8.71,0.02,2.21,1.98,-0.64,0.98,1.0,-0.1,0.0,0.0,0.0,-0.96,0.0,3.0,0
0.0,1.0,10.0,3.22,51.05,0.0,2.73,0.0,41.64,2.0,0.81,5.22,1.0,0.24,1.0,0.12,0.19,1.0,0.0,0.0,0.19,0.0,1.0,0.19,3.42,0
0.0,1.0,2.65,0.65,54.56,0.0,-0.09,1.96,74.26,1.35,0.0,8.18,1.0,3.06,-0.65,5.61,1.35,1.0,0.38,0.0,-0.65,0.0,2.31,-0.65,2.65,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,86.0,0.0,0.25,3.0,65.0,1.0,0.0,11.0,1.0,4.64,0.0,6.45,0.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,-6.11,5.23,68.97,0.0,1.53,0.13,30.32,3.0,1.74,-7.21,1.0,4.6,0.87,-3.71,2.13,1.0,-1.57,0.0,0.58,0.0,3.13,-1.74,0.13,1
-16.03,1.0,-5.35,0.0,19.84,-4.54,0.3,0.0,75.38,2.0,-1.14,1.16,3.43,2.63,0.0,2.49,1.14,0.0,0.58,0.0,0.72,0.0,0.43,-0.14,1.14,0
0.78,1.78,2.57,1.0,72.53,10.0,-1.2,3.92,158.76,0.43,4.0,12.92,2.0,5.02,0.0,8.94,0.0,1.0,2.46,0.0,0.24,0.0,2.0,2.78,2.57,0
0.0,1.0,3.19,2.81,58.34,0.0,4.52,0.64,100.32,0.36,2.0,4.83,1.0,1.22,0.36,3.2,2.28,2.91,-0.5,0.64,0.36,0.0,1.64,0.36,0.64,0
0.57,1.0,5.39,3.3,13.71,0.0,1.28,-0.57,61.43,1.0,0.0,-3.39,2.7,4.67,1.0,1.05,1.0,0.43,0.8,0.0,1.0,0.0,-0.7,1.0,-1.7,0
0.0,1.0,1.0,-2.27,54.73,0.0,1.19,0.0,60.0,1.0,0.0,0.86,2.0,3.54,1.29,0.98,-1.85,1.71,1.76,0.71,0.67,0.0,3.0,2.0,2.71,0
0.0,1.58,-5.26,7.92,62.85,0.0,4.24,0.58,-5.85,0.0,1.0,3.51,0.0,8.44,3.58,4.04,1.0,1.0,0.88,0.0,-0.35,0.0,3.75,1.75,1.58,0
0.0,0.08,-0.92,-2.75,-23.76,0.0,1.77,-0.92,-12.34,2.92,0.0,-3.67,1.0,-5.44,-0.92,-0.53,1.0,1.0,-0.68,0.0,0.55,0.0,-1.75,-2.75,-1.83,0
0.0,1.0,10.59,-3.51,19.76,0.0,0.38,0.59,104.64,2.59,0.0,2.0,1.59,2.17,1.59,1.88,0.41,2.76,0.59,0.59,0.41,0.0,1.0,0.41,1.59,0
0.38,1.0,7.75,1.0,22.76,-0.62,0.19,3.0,37.63,1.38,-1.25,5.87,0.38,6.23,2.0,14.02,3.25,2.0,2.1,1.0,0.0,0.0,2.38,-0.62,1.62,0
-0.71,1.0,-3.56,5.0,12.48,0.0,4.56,0.0,-63.33,-0.71,1.0,0.71,-2.13,1.68,3.71,3.71,5.27,1.71,-0.54,0.0,-0.71,0.0,2.0,-0.71,1.71,0
0.0,0.05,0.05,0.1,92.64,0.0,0.08,3.0,74.49,1.0,0.0,12.9,1.0,-2.29,-1.9,6.13,-0.95,1.0,-0.34,0.0,0.57,0.0,3.0,-2.85,1.95,0
0.0,1.0,5.33,-1.33,57.35,0.0,-0.18,0.0,86.34,2.0,0.0,9.67,2.33,1.33,0.0,4.83,2.0,1.0,-0.04,0.0,-0.67,0.0,1.0,-0.67,2.67,0
1.0,1.0,-0.96,2.3,79.27,2.0,1.01,-1.96,80.01,2.0,1.3,14.48,2.0,5.27,-1.61,0.57,-4.22,-0.96,1.36,-0.65,0.99,0.0,4.35,3.65,2.65,0
1.69,1.69,-3.13,1.0,59.09,2.0,-0.1,3.45,38.97,1.31,0.0,22.38,2.0,7.35,1.0,11.92,1.0,1.0,3.0,0.0,0.1,0.0,4.31,3.69,3.38,0
0.0,1.0,0.0,-1.37,52.26,0.0,2.19,1.0,0.0,2.69,0.69,3.69,1.0,2.04,-0.69,0.37,-3.12,1.0,0.33,0.0,-0.69,0.0,2.0,-0.69,3.06,0
0.69,1.0,0.69,-0.69,32.06,1.38,-0.97,1.0,46.57,2.31,0.0,16.75,1.69,7.73,0.0,9.76,3.0,1.0,1.21,0.0,-0.46,0.0,6.77,1.38,2.38,0
1.0,2.0,3.88,0.12,7.47,0.0,-3.42,5.0,133.27,1.94,-1.88,7.12,1.94,6.55,1.0,11.43,1.94,1.0,2.44,0.0,1.61,0.0,0.06,2.94,0.12,0
0.34,1.0,5.31,1.0,18.89,-0.66,0.34,2.34,28.2,1.34,-1.31,0.71,0.34,4.98,3.31,9.2,3.31,2.0,0.7,1.0,-0.22,0.0,2.34,-2.63,0.34,0
0.0,1.0,1.75,-5.23,-14.34,0.0,-2.32,0.0,151.74,3.99,-1.49,13.51,1.75,4.65,1.75,6.77,2.49,1.0,1.5,0.0,1.37,0.0,1.0,2.49,-1.49,1
-0.96,1.0,-1.91,1.0,28.99,0.04,0.67,-0.96,84.74,1.0,-1.91,-8.48,1.04,4.1,1.0,-1.53,2.91,1.0,-0.2,0.0,0.18,0.0,-0.91,-1.83,3.0,0
0.0,1.88,1.88,-1.77,71.38,0.0,1.33,0.88,170.7,4.88,0.0,4.42,1.0,9.84,2.0,2.18,-2.42,1.0,1.33,0.0,-0.03,0.0,4.65,4.65,1.77,1
1.0,1.0,2.55,1.0,45.6,0.0,-0.0,3.0,39.83,1.28,0.0,12.7,1.72,5.26,1.28,11.11,1.28,2.0,1.54,1.0,0.0,0.0,4.45,0.0,0.28,0
0.0,1.0,5.13,-4.13,9.93,1.0,-3.25,0.0,43.92,1.0,-1.71,8.99,2.0,6.05,1.86,6.8,1.86,1.0,0.34,0.0,-0.36,0.0,1.86,1.14,3.86,0
0.72,1.0,0.72,1.71,81.73,1.43,4.23,0.0,120.76,1.72,2.0,13.87,1.72,4.78,0.28,2.42,-2.58,1.0,1.55,0.0,0.52,0.0,3.86,2.43,1.43,0
0.0,1.51,8.0,3.52,24.47,0.0,0.68,-1.01,98.59,2.51,0.0,5.48,1.0,4.53,2.01,3.2,1.51,1.0,0.46,0.0,1.2,0.0,2.51,3.02,0.51,0
0.0,2.0,9.39,5.0,82.86,0.0,-1.06,1.93,40.85,-0.8,0.0,22.91,1.0,12.63,0.14,17.08,1.0,1.0,3.55,0.0,0.24,0.0,4.0,4.93,4.8,0
0.0,1.0,1.65,8.03,51.63,0.0,0.98,1.35,31.68,1.68,0.65,4.7,1.0,5.77,4.38,7.49,5.06,1.0,1.65,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,4.49,2.5,27.76,0.0,-0.19,2.24,84.68,0.5,0.0,5.98,1.0,5.04,3.99,9.65,6.98,3.24,0.75,0.75,0.25,0.0,1.75,0.25,0.75,0
0.0,1.0,-7.31,5.12,64.85,0.0,3.93,0.27,-30.39,2.27,1.46,-5.23,0.27,2.69,0.73,-3.13,1.54,1.0,-1.61,0.0,-0.24,0.0,4.0,-2.19,0.27,0
-1.0,1.0,9.99,8.99,144.88,0.0,1.67,0.0,86.99,0.0,2.0,10.98,2.0,6.64,2.0,6.82,2.0,1.0,0.8,0.0,0.0,0.0,-2.99,0.0,2.0,0
0.0,1.0,15.43,-2.06,60.55,0.0,-3.06,0.0,89.21,1.84,-1.69,13.84,3.0,3.23,1.0,5.9,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.84,0
0.0,1.0,-0.86,0.0,20.57,0.0,1.6,0.0,-34.07,1.86,0.0,5.43,1.0,3.71,2.0,5.29,2.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,1.0,0
0.0,2.0,8.46,5.0,77.27,0.0,0.58,1.0,101.63,2.0,0.0,9.49,1.0,9.77,2.75,4.81,1.0,1.0,0.98,0.0,1.15,0.0,4.0,4.75,2.75,0
1.0,1.0,-1.51,2.27,4.54,0.0,-0.32,1.51,24.11,2.76,-1.51,7.02,2.0,3.26,3.78,7.42,4.53,1.0,1.61,0.0,1.0,0.0,5.0,1.0,-0.51,0
0.0,0.41,8.0,4.36,2.22,0.0,0.78,0.59,49.11,2.0,0.0,5.82,1.0,-0.58,3.36,5.58,4.54,1.0,0.44,0.0,1.35,0.0,0.23,-0.77,-1.18,0
25.86,1.0,19.1,-0.72,19.24,6.9,0.05,1.0,55.17,2.86,1.72,5.59,2.0,2.28,1.28,6.96,4.14,4.0,0.54,1.0,-0.14,0.0,0.14,0.0,-0.72,0
0.0,1.0,-4.73,7.73,96.1,0.0,0.25,2.35,34.62,2.0,0.0,9.32,1.0,6.26,3.38,10.36,4.05,1.0,2.04,0.0,1.0,0.0,3.32,1.0,3.0,0
0.0,0.16,1.69,-1.69,18.78,0.84,0.27,-3.37,52.56,2.84,1.69,3.37,1.84,1.19,-0.84,0.7,0.16,1.0,-0.13,0.0,-0.28,0.0,2.69,1.69,0.0,0
0.0,2.0,2.78,7.67,91.68,0.0,-0.19,1.0,135.2,0.22,0.0,4.44,1.0,12.3,2.0,6.42,1.0,1.0,2.09,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,1.0,2.67,0.33,39.69,0.0,0.31,3.0,67.79,1.56,0.0,4.86,-0.12,2.99,0.0,3.59,0.0,1.0,0.24,0.0,0.56,0.0,3.0,0.56,1.0,0
0.0,1.0,1.0,-4.77,-13.77,0.0,-2.68,0.0,-4.05,1.0,-1.91,14.05,1.0,3.08,1.0,6.58,1.95,1.95,2.41,0.95,1.0,0.0,1.0,1.0,0.95,0
0.52,1.52,3.92,-1.04,27.86,0.0,0.32,1.04,65.79,1.0,0.0,6.44,1.0,1.96,-0.08,4.25,-2.15,-0.56,0.42,-0.52,0.35,0.0,1.48,1.04,1.52,0
0.0,1.0,-5.41,5.68,112.28,0.0,3.47,0.68,-0.68,2.0,1.0,6.03,1.0,2.76,0.32,2.42,-0.68,1.0,0.35,0.0,0.0,0.0,2.35,0.0,5.03,0
-0.71,1.0,14.25,0.0,6.72,-0.71,0.46,0.29,75.69,1.0,-1.42,8.21,0.29,3.67,0.71,9.38,2.71,1.0,1.61,0.0,0.81,0.0,0.58,0.88,2.29,0
21.83,1.0,15.55,-3.64,37.82,5.82,-0.71,0.0,101.01,1.73,1.46,19.37,1.73,2.09,0.27,6.23,0.27,1.0,1.25,0.0,0.64,0.0,1.73,1.73,0.0,0
0.0,1.0,1.16,2.85,79.15,0.0,0.27,0.85,90.15,2.0,0.0,9.56,1.0,2.81,0.15,5.49,0.15,1.0,0.45,0.0,1.0,0.0,3.71,1.0,2.56,0
0.0,1.0,7.78,3.69,91.08,0.0,0.53,2.15,131.9,0.15,0.0,12.69,1.0,1.6,0.85,3.98,-1.69,1.0,0.58,0.0,0.85,0.0,1.31,0.85,0.15,0
0.0,1.0,8.0,2.0,27.83,0.0,0.67,0.0,101.0,2.83,0.0,8.67,1.0,4.26,1.0,5.21,2.67,1.0,-0.28,0.0,1.0,0.0,3.67,1.0,0.0,0
0.0,1.0,2.26,0.04,86.93,0.74,1.44,-1.49,131.11,0.26,2.0,-0.23,1.74,3.19,-2.72,-3.13,-3.47,1.0,-0.83,0.0,0.63,0.0,1.0,1.74,4.23,0
0.0,2.0,5.31,5.62,124.7,0.0,-0.56,1.0,132.32,0.77,0.0,13.54,2.23,11.19,2.0,8.44,1.0,1.0,1.87,0.0,-0.22,0.0,4.0,3.38,2.62,0
0.52,1.0,7.52,3.52,114.04,1.04,0.4,-0.52,104.82,0.48,0.0,21.35,3.52,4.39,1.52,6.84,-0.04,1.0,1.52,0.0,0.17,0.0,1.52,1.56,1.52,0
1.0,1.0,0.0,0.0,34.0,0.0,0.4,0.0,77.0,2.0,0.0,4.0,2.0,1.56,0.0,1.56,0.0,1.0,0.21,0.0,1.0,0.0,5.0,1.0,1.0,0
29.28,0.28,20.55,-1.45,33.35,8.0,0.1,-3.62,84.87,2.72,2.0,-0.51,2.0,0.96,-0.72,-1.69,0.0,1.0,-0.48,0.0,0.02,0.0,2.0,0.55,-1.45,0
0.0,1.0,3.77,1.4,27.0,0.0,0.59,0.6,51.16,2.0,0.0,4.59,1.6,3.08,2.21,5.85,3.41,2.81,0.6,0.6,0.4,0.0,1.4,0.4,0.6,0
0.0,1.0,1.0,-1.03,82.97,0.0,-2.21,3.61,72.27,2.82,-0.61,14.03,1.61,6.0,-1.82,9.64,1.21,1.0,0.58,0.0,0.0,0.0,4.21,0.0,1.0,0
0.0,1.0,6.0,3.27,35.44,-0.54,3.0,0.0,0.95,0.46,1.09,7.46,-0.09,1.05,2.0,4.95,1.46,1.0,-0.33,0.0,-0.27,0.0,2.54,-1.09,0.46,0
-20.74,1.75,-9.0,1.5,35.0,-6.0,0.2,3.75,74.0,1.25,-1.5,6.25,3.25,3.79,0.75,7.67,0.75,0.0,1.88,0.0,1.12,0.0,0.25,1.0,1.5,0
0.0,1.0,3.43,-1.37,-23.62,0.0,0.4,-2.06,46.6,2.0,0.0,-2.06,1.0,0.59,1.37,2.55,2.37,1.0,0.3,0.0,0.0,0.0,0.31,0.0,0.0,0
0.0,1.0,5.82,0.34,-13.23,0.0,2.04,-2.49,18.29,3.0,0.0,6.49,1.83,-0.11,1.0,-0.65,1.0,1.0,-0.15,0.0,1.83,0.0,1.0,1.83,-0.83,0
30.0,1.0,22.0,1.15,40.21,8.0,2.06,-0.58,43.16,2.0,2.58,2.54,2.0,1.6,0.58,0.24,0.0,1.0,0.03,0.0,-0.08,0.0,0.27,1.42,0.0,0
0.0,1.0,-1.59,-0.12,4.56,0.0,2.2,0.0,-41.87,4.06,-1.06,5.06,1.0,1.57,1.0,2.63,1.0,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,-1.06,0
0.0,1.0,2.7,1.57,94.49,10.0,0.33,-1.13,128.27,2.0,4.0,11.83,2.57,5.22,0.0,3.38,0.0,1.0,1.25,0.0,-0.07,0.0,2.0,1.43,1.57,0
0.0,1.0,3.4,2.2,38.98,0.0,0.6,1.6,45.97,1.4,0.0,6.0,2.6,4.05,3.6,8.76,5.0,4.0,0.94,1.0,0.6,0.0,0.4,0.6,0.4,0
-0.72,1.72,-2.17,10.61,111.91,-0.72,5.35,0.0,10.84,0.0,0.55,-1.61,-0.72,6.87,2.45,0.21,0.72,1.0,0.48,0.0,0.05,0.0,2.72,0.0,2.0,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,5.63,2.85,16.35,2.0,-0.05,2.78,24.99,2.0,0.0,29.34,1.07,7.24,3.78,16.08,8.41,3.78,1.87,0.93,-0.28,0.0,4.07,1.15,1.07,0
0.0,1.0,5.16,8.22,32.07,-8.45,4.16,3.0,20.33,0.16,-1.69,5.24,0.16,3.49,5.84,11.25,9.84,4.0,0.38,1.0,0.42,0.0,1.16,-0.84,0.16,0
0.0,1.0,3.14,2.86,36.62,0.0,3.6,-1.43,79.8,1.0,1.43,2.99,0.28,2.74,2.0,2.55,2.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.84,0.0,5.22,80.63,0.0,-0.12,0.84,43.12,0.31,0.0,6.75,1.0,9.38,1.0,5.34,0.16,1.0,1.27,0.0,0.92,0.0,2.69,2.69,1.69,0
-19.56,1.0,-9.43,2.61,4.0,-5.22,0.63,1.96,-40.43,0.35,-1.3,8.91,0.35,3.11,4.26,13.05,11.87,2.96,0.44,0.65,-0.33,0.0,1.0,-1.3,1.65,0
0.0,1.0,6.62,-4.32,-13.49,0.0,-2.64,0.0,91.55,1.62,-1.23,16.03,1.62,4.48,2.0,9.13,2.62,1.0,0.93,0.0,0.62,0.0,1.38,0.62,-0.23,0
1.0,1.0,4.92,8.33,42.24,0.0,-0.15,4.83,-4.71,2.0,0.0,9.5,1.0,8.29,6.58,17.41,7.5,2.0,3.31,1.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,10.0,0.0,-3.18,0.0,0.85,-2.35,86.08,2.0,0.0,-4.28,1.78,0.7,2.57,-1.06,1.78,1.0,0.22,0.0,1.52,0.0,1.0,2.57,1.78,0
0.0,1.0,0.94,10.76,66.09,-9.4,6.25,0.0,-35.7,-0.94,-1.76,-6.46,-0.94,1.98,1.94,0.26,0.94,1.0,-0.34,0.0,0.47,0.0,1.06,-0.94,1.06,0
29.23,1.0,22.77,0.0,39.93,8.0,1.08,0.0,112.82,3.55,2.0,2.9,1.23,2.98,1.55,3.55,1.55,1.0,0.17,0.0,0.11,0.0,-0.32,2.77,-0.77,0
0.68,1.68,2.35,0.68,50.96,0.0,-0.73,3.39,127.79,1.0,0.0,21.09,1.0,5.59,1.0,11.06,0.32,0.32,1.88,-0.68,0.77,0.0,1.0,1.68,0.68,0
-0.84,1.0,1.0,5.21,91.12,10.0,3.03,0.0,35.23,2.0,4.84,9.0,1.16,4.49,0.84,2.65,0.0,1.0,0.86,0.0,-0.34,0.0,-1.36,1.16,2.68,0
0.0,1.0,0.0,0.82,16.92,0.0,1.38,1.0,-37.81,2.18,0.0,5.0,1.0,4.67,0.82,5.55,3.82,1.82,0.45,0.82,0.82,0.0,4.0,0.82,1.82,0
0.81,1.0,0.0,3.0,99.33,0.0,0.36,0.19,152.32,2.0,0.0,10.81,1.81,2.53,0.0,3.88,-0.81,1.0,0.42,0.0,1.81,0.0,6.43,1.81,3.0,0
0.0,1.0,2.18,3.55,59.25,0.0,1.06,0.0,78.18,1.0,1.18,7.3,1.0,4.11,1.0,3.74,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.18,0
-0.69,0.31,5.13,-1.38,23.75,0.0,0.33,-3.44,85.25,1.0,0.0,18.44,1.69,2.52,0.31,1.11,0.31,1.0,0.52,0.0,1.23,0.0,2.38,0.31,-1.38,0
0.0,1.0,0.27,1.73,25.55,0.0,1.14,1.0,12.65,2.73,0.0,-7.9,2.0,3.2,3.0,4.52,5.0,4.0,-0.09,1.0,0.0,0.0,1.0,0.0,1.0,0
30.0,1.0,25.81,0.0,49.24,8.0,0.03,0.0,128.49,2.0,2.0,8.28,2.0,3.78,0.76,2.7,-3.04,1.0,0.33,0.0,0.5,0.0,2.76,2.0,0.0,0
0.0,1.0,12.52,0.63,24.3,0.0,0.06,1.26,74.25,1.37,0.0,7.04,1.63,0.64,1.0,3.72,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.93,-6.54,7.67,131.91,0.0,0.29,1.93,83.46,2.93,0.0,4.39,0.07,11.22,1.87,9.16,0.93,1.0,1.55,0.0,0.44,0.0,4.93,3.8,4.87,0
0.0,1.0,8.76,-1.97,-2.08,0.0,-2.38,2.0,69.94,0.21,-0.79,11.18,2.0,3.13,1.79,10.31,2.59,1.0,0.23,0.0,1.0,0.0,1.79,1.0,-1.59,0
0.0,1.0,1.9,1.0,16.1,0.0,1.84,-0.95,67.47,1.0,0.0,-1.9,1.0,0.73,1.0,0.64,2.95,2.0,0.93,1.0,1.0,0.0,0.05,1.0,1.95,0
1.0,2.0,2.0,3.16,36.16,0.0,2.23,4.42,22.9,1.0,0.58,5.53,1.0,2.84,1.58,6.65,1.0,1.0,1.52,0.0,0.09,0.0,-0.74,1.42,2.0,0
0.0,1.0,1.1,0.45,37.77,1.0,-1.42,0.0,66.32,1.0,-1.1,2.45,2.0,6.67,1.0,3.58,1.0,1.0,0.8,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.82,-1.46,3.46,93.69,10.0,0.33,-0.82,136.97,2.82,4.0,9.0,1.18,10.88,0.82,3.43,0.0,1.0,2.08,0.0,0.01,0.0,4.46,4.46,2.64,1
0.0,1.0,1.89,-6.2,-22.92,0.0,-2.8,0.0,165.58,4.54,-1.77,13.23,1.89,4.79,1.89,6.93,2.77,1.0,1.5,0.0,1.44,0.0,1.0,2.77,-1.77,1
30.0,1.0,22.0,-1.99,-16.58,8.0,0.19,-2.98,30.41,2.0,2.0,0.04,2.0,-1.36,0.99,3.42,5.96,1.0,-0.25,0.0,0.5,0.0,0.01,2.0,0.0,0
1.0,1.0,0.0,-2.65,-2.22,0.0,-1.14,0.0,77.0,2.88,-0.88,4.0,2.0,2.13,0.0,3.14,0.88,1.0,0.21,0.0,1.88,0.0,5.0,1.88,-1.65,0
