CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.62,2.49,0.0,10.77,0.0,0.24,0.62,7.47,0.38,0.0,13.97,2.0,1.82,0.0,4.0,1.62,1.0,0.46,0.0,0.81,0.0,2.25,3.87,2.87,0
0.0,1.87,2.6,5.2,76.86,1.73,0.75,0.87,66.0,1.87,0.67,0.4,1.27,3.05,1.87,3.88,1.87,1.87,2.35,0.87,0.5,0.0,1.87,2.0,1.0,0
-0.78,0.22,1.57,0.78,47.89,0.0,0.17,0.0,90.53,-0.57,-1.57,11.63,1.0,4.51,-0.57,1.48,-0.57,1.0,0.96,0.0,0.61,0.0,3.35,1.78,1.78,0
-5.75,1.82,1.64,4.93,59.89,1.64,0.39,0.82,3.29,1.82,0.0,-1.64,1.18,-0.64,0.82,1.41,0.82,1.82,1.63,0.82,1.41,0.0,1.0,2.64,0.82,0
1.0,1.79,0.0,3.95,28.11,0.0,2.92,0.0,55.0,-0.58,1.58,5.0,-0.58,7.8,6.37,3.93,3.79,1.79,0.0,0.0,-0.79,0.0,-1.37,-0.79,1.0,0
0.0,1.0,0.21,-4.52,42.36,0.0,-0.64,0.0,21.21,-0.58,4.0,3.58,1.0,2.0,-0.79,6.57,4.94,-0.79,0.13,-0.79,1.0,0.0,2.0,1.0,-0.79,0
0.0,1.0,10.98,-2.74,16.68,0.0,-0.52,0.0,54.64,1.0,3.17,9.4,3.0,6.47,1.0,4.65,1.91,1.0,0.0,0.0,0.13,0.0,1.0,-1.66,1.0,0
-0.61,1.0,2.93,2.0,48.17,2.0,0.22,1.0,18.73,1.39,0.0,14.16,1.77,-9.38,0.0,4.93,0.0,1.61,0.27,0.0,0.33,0.0,3.0,3.0,0.0,0
0.0,1.0,12.63,1.89,98.47,-1.26,0.74,0.0,82.31,1.0,0.0,2.06,1.0,5.62,1.0,4.22,2.0,1.0,-0.89,0.0,0.13,0.0,1.11,1.26,0.0,0
0.0,1.0,-5.75,4.8,68.43,2.0,0.54,0.8,72.04,2.0,0.0,15.61,1.0,2.29,0.2,6.51,-0.59,1.0,2.34,0.0,0.9,0.0,3.41,3.59,2.8,0
0.0,2.0,10.64,1.0,48.96,1.05,-0.18,2.53,72.33,2.53,0.0,38.85,2.0,4.24,-0.53,10.26,0.47,1.0,1.23,0.0,0.68,0.0,5.05,4.58,3.47,1
0.0,1.0,0.98,12.96,54.48,0.0,1.16,10.0,60.61,2.0,0.0,10.93,1.98,10.57,8.98,23.74,22.98,1.0,0.49,0.0,-0.98,0.0,1.0,-0.98,2.98,0
0.0,1.0,0.0,5.0,28.18,0.0,4.9,0.0,-32.96,0.0,-0.12,-0.82,-0.82,4.04,3.0,1.16,1.0,1.0,0.0,0.0,0.41,0.0,2.82,-0.82,0.0,0
0.0,1.0,-2.64,6.17,13.43,0.0,1.81,-0.88,80.51,-0.76,5.0,-11.09,2.12,7.72,6.28,0.83,2.76,1.0,0.31,0.0,0.5,0.0,0.12,2.0,0.12,0
-3.94,1.0,3.63,14.0,54.0,0.0,2.13,0.0,115.77,3.66,0.0,1.66,2.31,13.64,2.34,0.06,0.34,1.34,0.99,1.0,1.66,0.0,0.34,1.66,1.0,0
0.0,1.0,6.0,3.86,64.82,2.0,1.01,1.0,111.21,1.38,1.24,14.14,3.0,3.57,0.62,5.33,0.62,1.0,0.55,0.0,-0.04,0.0,4.24,4.86,0.0,1
0.0,1.0,4.23,1.41,43.94,1.41,-0.13,1.7,56.94,1.7,-3.52,14.15,1.0,0.3,-0.7,8.42,3.3,1.0,1.1,0.0,0.88,0.0,2.41,1.7,-0.7,0
0.0,1.0,0.74,10.38,43.69,0.0,1.96,0.0,74.13,2.48,0.0,4.74,1.26,3.11,2.22,1.47,1.74,1.74,0.74,0.74,0.5,0.0,1.0,2.0,1.74,0
0.0,2.0,5.06,4.53,28.22,-1.18,0.83,1.41,81.31,1.41,0.0,22.58,0.82,6.82,3.53,7.4,2.18,1.0,1.15,0.0,0.3,0.0,2.82,1.23,4.0,0
0.0,1.77,4.87,-1.32,-2.31,-1.55,0.3,2.55,55.17,1.0,0.0,16.83,1.77,0.55,-0.77,8.9,0.0,1.0,0.03,0.0,0.5,0.0,0.23,2.77,2.55,0
0.0,1.0,1.99,10.53,46.8,0.0,1.91,0.0,82.63,2.5,0.0,1.25,1.0,3.3,3.0,1.4,1.0,1.75,0.75,0.75,1.0,0.0,1.0,1.0,0.75,0
5.0,1.89,5.47,-2.68,-8.42,-1.79,-0.05,1.79,59.47,2.0,0.0,16.53,1.89,1.21,0.11,6.32,1.0,1.0,-0.23,0.0,1.0,0.0,0.11,1.89,2.79,0
-5.55,1.0,11.21,0.0,26.24,0.0,0.09,0.0,23.65,1.79,0.0,11.38,0.21,3.78,0.21,3.92,1.21,1.0,-0.37,0.0,0.79,0.0,2.21,0.79,0.0,0
0.0,1.0,0.0,-4.03,13.16,0.0,-3.13,0.0,0.0,1.81,-3.23,1.61,3.61,1.34,-1.61,1.78,0.0,1.0,0.0,0.0,1.81,0.0,1.0,1.81,0.81,0
0.0,1.0,2.67,-1.34,31.35,0.0,-0.19,0.67,35.99,2.34,3.66,12.36,3.67,3.53,0.33,3.67,0.33,1.0,0.26,0.0,0.23,0.0,0.33,-0.67,1.67,0
-1.14,2.0,0.57,4.14,69.85,0.0,0.86,0.0,92.95,0.43,-2.85,2.59,3.14,2.5,-0.57,2.5,1.0,1.0,0.68,0.0,-0.57,0.0,4.0,-0.57,3.0,0
0.0,1.0,1.0,18.15,63.12,0.0,6.25,0.0,100.0,2.17,3.32,1.0,-0.66,5.49,5.49,1.02,1.83,2.0,1.0,1.0,0.17,0.0,1.83,0.17,1.0,0
-3.52,1.0,22.04,0.0,56.55,4.51,-0.01,1.5,117.11,4.01,0.0,21.54,2.0,4.54,-0.5,9.39,1.0,-0.5,1.19,0.0,1.5,0.0,0.5,1.5,0.0,0
0.0,2.0,4.81,-2.19,-73.4,0.0,0.41,2.0,42.04,1.2,1.6,28.01,2.0,1.76,0.0,6.72,1.0,1.0,0.77,0.0,0.26,0.0,4.8,3.0,2.4,1
1.0,1.0,-9.28,0.77,7.08,-2.32,0.57,0.0,20.19,1.0,0.0,0.36,0.23,3.85,4.77,2.0,3.0,1.77,-0.25,0.0,0.0,0.0,1.0,0.0,3.32,0
0.0,1.0,5.06,-2.69,-15.23,1.06,-0.06,1.0,53.34,-0.82,0.0,12.24,2.06,1.68,0.94,3.73,0.0,1.0,0.22,0.0,0.65,0.0,2.06,1.12,-1.88,0
0.0,1.73,3.65,0.0,34.58,0.0,-0.0,0.73,8.04,1.27,0.0,21.8,1.73,2.65,-0.73,4.38,0.0,1.0,0.56,0.0,0.63,0.0,3.19,2.46,0.73,0
0.96,1.0,5.8,2.12,33.7,1.0,0.1,0.0,127.44,4.0,0.0,8.92,3.92,17.02,-0.96,4.86,0.04,0.04,1.27,0.0,0.67,0.0,0.08,3.0,1.08,0
-3.8,1.0,7.04,7.0,183.28,0.0,1.48,0.0,58.1,1.24,0.0,5.48,1.0,6.62,2.52,3.71,1.0,1.0,0.12,0.0,0.7,0.0,2.0,4.0,1.24,0
-0.76,1.24,7.24,-1.28,27.1,-1.52,0.17,2.0,58.41,-0.28,2.28,28.97,3.52,3.46,-1.52,4.76,-0.52,1.0,0.11,0.0,0.12,0.0,3.24,3.76,4.0,1
0.0,1.0,-1.33,13.22,76.54,-1.55,2.65,0.0,76.68,3.0,0.0,-12.21,1.78,4.32,3.0,-1.45,1.0,2.0,-0.06,1.0,1.39,0.0,-0.55,0.22,1.0,0
0.0,1.0,-4.17,8.0,86.32,-1.67,1.75,-0.83,71.68,1.17,0.0,-12.34,0.33,11.09,6.0,0.4,2.67,1.0,0.53,0.0,0.72,0.0,1.33,-1.5,2.0,0
1.8,1.0,14.1,-4.49,-8.51,2.1,-0.18,1.0,56.87,1.2,4.49,16.8,1.1,4.6,1.8,5.65,1.0,0.0,0.2,0.0,1.3,0.0,0.1,-0.8,-1.8,0
0.0,1.0,0.0,-5.58,18.11,0.0,0.25,-2.89,79.17,0.31,0.0,2.55,1.0,-2.43,-4.82,-6.6,-11.47,1.0,0.98,0.0,1.69,0.0,1.0,1.69,-0.69,0
0.0,2.55,0.55,10.74,-15.39,0.0,-110.32,0.0,136.29,2.66,0.0,6.55,2.55,5.58,1.66,3.09,1.55,2.11,1.02,0.55,0.0,0.0,3.45,0.0,3.0,0
0.0,1.0,7.47,0.0,30.09,0.0,0.34,0.0,85.06,1.0,4.53,9.91,2.81,5.03,-0.81,4.19,2.0,1.0,0.0,0.0,-0.45,0.0,3.0,0.91,0.91,0
0.0,1.0,1.03,10.86,11.27,-1.97,2.45,1.0,74.73,3.99,0.0,-7.77,1.0,-0.25,2.97,1.67,1.0,1.99,-0.14,0.99,1.49,0.0,-2.95,0.01,2.01,1
0.92,1.92,-3.6,5.92,84.37,1.0,1.05,-0.92,66.93,5.84,1.84,-1.28,0.16,6.04,2.76,6.05,3.76,1.0,1.64,0.0,1.28,0.0,1.08,1.16,3.92,1
-0.54,1.0,6.0,4.7,62.32,2.0,2.64,1.0,44.31,1.46,2.16,13.3,2.46,1.57,-0.54,4.55,-1.08,1.0,0.71,0.0,0.33,0.0,3.54,3.0,-0.54,0
0.0,2.0,0.88,-2.14,-83.86,0.0,0.25,0.0,-2.64,1.12,0.0,4.61,2.0,3.51,2.75,1.69,1.0,1.0,0.94,0.0,1.26,0.0,2.12,-1.63,-0.75,0
0.0,1.17,3.83,9.31,72.59,2.0,1.34,1.0,111.37,1.17,0.0,-7.45,0.17,5.48,6.14,4.48,2.83,2.0,2.23,1.0,-0.33,0.0,0.35,1.17,0.17,0
33.0,0.01,43.03,-6.95,-82.82,29.0,0.4,0.0,8.66,2.0,3.99,8.05,2.99,-3.23,-0.99,-1.24,-0.99,-0.99,-0.11,0.0,1.3,0.0,3.98,-1.98,-1.99,0
7.0,1.93,4.73,6.53,184.13,0.0,0.09,0.0,149.92,1.0,-1.86,8.53,1.07,8.75,1.93,7.66,1.93,1.93,1.15,0.0,-0.28,0.0,-0.8,2.8,1.86,0
0.0,1.57,5.57,6.86,38.57,0.0,0.62,1.14,103.42,1.57,-1.14,17.12,1.57,8.47,5.43,7.44,2.0,1.0,1.39,0.0,0.06,0.0,1.57,-0.57,2.28,0
0.77,1.77,1.0,-0.52,27.93,1.55,0.11,0.0,61.27,1.77,1.55,4.65,1.0,8.47,6.0,8.15,3.55,0.23,1.01,-0.77,0.0,0.0,1.77,0.0,0.0,0
0.0,1.0,3.25,8.5,208.68,0.0,1.29,0.0,52.59,2.75,-2.99,6.25,1.75,8.66,1.75,3.98,1.0,1.75,0.14,0.0,0.7,0.0,2.75,4.0,3.5,0
1.0,2.0,0.18,2.18,44.28,2.0,0.43,-0.82,-4.18,4.82,2.0,6.18,1.0,3.94,3.0,3.78,3.0,1.0,1.06,0.0,1.41,0.0,2.0,0.18,0.18,0
32.17,1.0,45.82,11.0,83.67,28.27,-0.09,10.0,56.55,2.97,-2.92,19.7,0.03,6.69,7.03,23.18,21.03,0.03,0.33,0.0,0.49,0.0,1.0,-0.97,1.03,0
0.0,0.0,0.0,2.35,249.15,0.78,202.97,0.0,21.12,2.35,0.0,3.13,-0.78,1.69,-0.78,1.65,0.0,0.0,0.44,0.0,1.52,0.0,2.78,3.35,2.56,0
-0.74,0.26,8.21,4.95,161.29,0.52,0.62,1.0,103.51,0.52,-1.48,16.0,3.0,3.68,-1.48,3.7,-1.48,1.0,0.06,0.0,0.11,0.0,3.0,5.21,0.74,1
-6.19,1.0,-0.88,2.65,21.42,0.0,1.3,0.0,-5.31,1.0,1.77,4.0,1.12,-0.33,0.0,-0.21,1.0,1.0,-0.64,0.0,0.85,0.0,1.88,5.54,1.0,0
0.0,1.0,0.0,6.59,24.19,0.0,0.53,5.39,-19.77,1.6,0.0,5.8,2.0,5.28,4.79,11.23,11.78,1.0,-0.36,0.0,-0.1,0.0,1.0,1.4,2.2,0
0.0,2.0,8.0,1.0,41.46,0.0,0.16,2.73,90.11,2.0,0.0,35.65,1.27,4.59,0.0,12.13,3.92,1.0,1.56,0.0,0.5,0.0,4.0,3.0,4.0,0
-0.64,2.0,0.0,3.0,66.36,0.0,0.57,0.64,66.91,1.0,0.0,6.0,2.0,0.87,-2.56,4.16,1.64,1.0,0.85,0.0,0.64,0.0,4.0,0.64,2.36,0
-3.99,1.0,-0.8,3.0,37.4,0.0,1.61,0.8,28.85,0.2,2.0,2.8,1.0,0.94,0.2,3.65,3.4,1.0,0.13,0.0,0.4,0.0,3.0,4.0,-0.8,0
0.0,1.0,-7.55,4.8,112.55,-2.06,1.09,-0.69,60.14,0.31,0.0,-2.49,0.31,4.22,1.69,0.56,1.0,1.69,0.14,0.0,0.79,0.0,1.69,3.06,2.37,0
0.0,1.0,0.0,5.0,29.0,0.0,4.83,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,7.55,-6.61,-121.62,0.0,-0.67,1.0,19.78,0.06,0.0,6.89,1.0,1.06,0.0,6.27,4.94,1.0,0.18,0.0,0.34,0.0,1.94,-2.78,-1.89,0
0.0,1.86,6.89,-5.17,36.78,0.0,0.13,1.72,56.83,1.86,0.0,26.97,2.86,6.47,-0.72,4.32,-3.31,1.0,0.97,0.0,0.57,0.0,4.58,2.72,4.44,1
-27.82,2.0,-36.25,8.9,154.68,-24.45,1.59,0.0,74.26,1.0,-1.69,-0.74,1.16,6.68,0.84,3.61,1.84,1.84,0.56,0.0,-0.25,0.0,4.84,2.53,4.69,0
7.0,1.0,0.14,-4.29,-27.76,-0.86,0.09,0.0,-10.34,-0.72,0.0,0.28,1.14,0.78,1.0,1.57,0.14,1.0,0.04,0.0,0.29,0.0,1.14,-1.72,-2.57,0
0.0,1.0,-4.32,4.44,58.46,1.44,1.55,0.72,58.56,1.72,2.0,7.04,2.44,0.33,0.28,2.37,-0.44,1.0,0.51,0.0,0.64,0.0,3.0,6.16,0.0,1
0.63,2.0,3.17,-0.44,59.35,0.0,0.28,0.0,107.13,2.63,0.0,9.0,3.9,15.91,-0.27,0.78,-2.81,0.37,1.78,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,-1.49,2.74,44.36,-0.74,0.64,4.0,39.7,2.49,0.0,-2.19,1.74,0.11,-0.74,6.27,3.0,1.0,0.0,0.0,1.12,0.0,-1.23,1.74,0.74,0
-0.93,0.07,14.07,3.73,33.14,1.13,0.37,1.0,53.36,0.2,-1.87,11.27,2.0,2.19,-0.93,6.54,3.8,0.0,-0.21,0.0,1.0,0.0,0.07,1.0,-0.93,0
0.0,1.0,0.0,-1.7,-4.39,-1.13,0.29,1.57,18.82,1.57,0.0,-0.11,1.0,-1.2,0.0,6.02,4.0,1.0,-0.05,0.0,1.28,0.0,-1.27,0.43,0.57,0
1.57,1.0,-3.15,-0.79,8.98,0.0,0.31,0.21,22.76,0.21,3.94,-0.51,0.21,2.66,1.57,4.27,4.79,1.0,0.4,0.0,1.79,0.0,0.21,1.79,0.0,0
4.62,1.0,0.66,-4.62,24.6,0.0,-0.15,0.0,43.54,1.0,0.0,-0.66,2.66,1.17,-0.66,-0.57,-3.3,1.0,0.48,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.73,3.0,3.2,65.48,0.0,0.76,0.27,90.22,3.0,0.0,9.73,1.73,4.64,1.0,3.7,-1.2,1.0,0.62,0.0,0.27,0.0,3.2,0.27,5.2,0
0.0,1.0,0.0,2.63,19.47,0.0,0.47,-1.11,15.63,1.0,0.0,3.42,1.0,1.37,1.05,5.32,5.58,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.74,0.74,65.18,0.0,0.45,-0.74,125.79,1.0,2.97,6.77,1.0,7.33,1.0,2.66,-0.23,0.26,0.23,0.0,0.0,0.0,3.74,0.0,0.0,0
0.0,-0.94,-6.61,0.0,187.9,0.0,203.38,-0.94,0.0,-0.94,0.0,-24.53,-0.94,-2.3,0.0,-2.23,-0.94,0.0,-0.5,0.0,1.0,0.0,-0.83,0.06,-1.83,0
5.54,1.0,1.0,-1.34,96.83,1.0,-0.13,0.0,62.07,4.0,0.0,8.58,2.79,1.84,-3.96,4.99,0.21,1.0,1.04,0.0,0.67,0.0,2.79,3.0,3.0,0
0.0,1.0,1.0,1.0,66.0,0.0,0.53,0.0,100.0,1.0,4.0,2.0,1.0,2.79,0.0,2.63,1.0,0.0,0.91,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.94,0.98,38.62,0.98,0.22,1.0,53.09,1.49,0.0,10.39,1.98,1.75,0.0,5.69,2.04,1.0,0.65,0.0,0.67,0.0,1.98,1.98,0.0,0
0.0,1.0,1.82,-0.8,7.5,0.0,0.63,-0.8,-12.97,0.2,0.0,-6.75,0.2,3.16,3.0,0.86,1.0,1.0,-0.1,0.0,1.8,0.0,0.2,1.8,-0.8,0
0.0,0.15,-10.22,7.0,170.53,0.0,173.62,0.0,-64.75,0.15,0.0,-4.67,0.15,-2.9,1.15,1.81,4.3,0.15,0.0,0.0,1.85,0.0,0.15,1.85,0.85,0
0.0,1.0,3.0,2.49,31.28,2.0,0.04,0.0,54.87,1.5,0.0,17.5,1.0,1.9,0.5,4.75,0.5,1.0,1.62,0.0,0.5,0.0,3.99,2.0,0.99,0
0.0,1.0,1.0,5.0,95.35,1.0,0.77,0.0,140.88,3.23,0.0,5.45,2.0,6.49,0.77,5.12,1.77,1.0,1.28,0.0,0.67,0.0,2.0,3.0,3.77,0
2.0,1.0,0.0,-6.0,30.0,0.0,-0.15,0.0,41.0,2.0,5.0,9.86,1.86,4.18,0.29,-1.08,-3.28,1.0,0.13,0.0,0.57,0.0,1.0,1.86,1.86,0
32.5,1.0,46.31,-5.79,60.65,28.56,-0.83,0.0,98.03,0.02,1.97,13.79,1.98,6.58,3.05,5.48,1.02,-0.97,0.1,-0.98,0.0,0.0,1.0,0.0,-0.98,0
0.05,1.0,14.51,0.0,48.27,2.85,0.14,0.95,99.51,2.95,0.0,14.42,2.1,5.05,0.0,7.22,0.95,0.0,1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.94,-3.91,103.99,0.0,0.43,0.0,79.63,2.0,0.0,0.01,2.0,9.41,1.99,-1.12,-3.94,1.0,0.5,0.0,1.0,0.0,3.0,1.0,2.0,0
-29.32,1.0,-39.1,3.89,62.13,-25.77,1.1,0.89,11.79,2.89,-1.78,-4.33,1.11,7.41,1.89,4.9,1.89,1.89,0.83,0.0,1.0,0.0,3.0,1.0,4.67,0
-3.07,1.0,1.84,3.61,120.18,0.0,0.74,0.61,38.96,2.61,0.0,8.36,2.61,7.3,0.39,3.0,0.39,1.0,0.47,0.0,0.39,0.0,3.61,0.39,2.0,0
0.0,1.0,1.93,15.86,76.37,0.0,2.73,0.0,157.8,3.0,0.0,0.07,1.93,4.62,3.93,2.22,1.0,2.0,1.47,1.0,0.53,0.0,1.0,-0.86,1.0,0
0.0,1.0,5.58,1.53,53.68,0.0,0.08,1.53,61.89,4.05,-2.63,19.16,0.95,1.99,0.0,6.81,0.0,1.0,0.77,0.0,0.26,0.0,2.0,-0.53,2.05,0
0.0,0.0,0.74,-1.47,8.95,0.0,0.75,0.74,4.42,2.0,0.53,2.95,2.0,-0.54,-0.74,3.34,-0.74,0.0,0.44,0.0,1.07,0.0,3.53,-0.47,0.74,0
0.0,1.81,3.44,8.81,50.19,0.0,1.06,1.62,129.25,1.81,0.0,24.37,1.81,7.42,3.56,8.46,2.0,1.0,1.66,0.0,-0.41,0.0,3.44,1.62,3.25,0
24.95,1.0,38.54,-1.27,11.34,21.93,-0.06,1.0,91.29,3.0,1.51,19.59,1.0,-1.66,0.24,6.58,0.24,0.24,0.59,0.0,1.0,0.0,-0.51,1.0,1.49,0
0.0,2.0,-11.19,4.0,34.36,-2.24,1.19,-0.75,5.25,0.51,3.73,0.05,2.75,3.84,1.75,-1.07,1.0,1.75,0.56,0.0,0.63,0.0,3.0,1.75,1.75,0
25.25,1.0,24.48,0.0,38.42,19.89,0.22,-0.77,-1.53,0.23,1.53,4.0,2.0,-0.81,0.0,-1.97,0.23,1.0,-0.53,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.4,2.38,-1.79,12.83,-1.19,0.01,0.0,23.84,-0.19,-1.19,1.62,3.79,10.26,-1.79,-1.39,-0.79,0.4,-0.37,0.0,0.5,0.0,0.4,2.0,0.4,0
0.0,1.0,15.0,0.0,51.49,3.0,0.3,1.0,141.67,3.0,0.0,16.87,1.38,6.46,0.62,8.58,1.62,0.0,1.38,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,0.0,5.0,35.24,0.0,4.87,-0.78,-25.73,0.78,4.0,0.0,0.0,3.49,3.0,-1.54,-2.12,1.0,-0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.76,3.03,0.76,-92.79,0.0,-152.68,0.76,40.87,3.27,0.0,14.11,3.51,6.63,1.0,5.48,1.0,1.76,0.3,0.0,0.24,0.0,2.0,0.24,1.0,0
0.0,1.0,-0.82,7.45,24.1,0.0,4.11,8.17,-81.73,0.82,4.0,6.54,0.0,3.41,4.63,16.12,17.35,1.0,-0.61,0.0,0.0,0.0,2.0,0.0,1.63,0
0.0,1.0,0.0,7.09,84.14,0.0,4.83,0.0,6.98,0.7,0.51,-1.4,-0.7,5.68,3.0,1.31,1.0,1.0,0.35,0.0,0.35,0.0,3.4,-0.7,0.7,0
1.1,1.0,2.45,-3.73,64.06,2.0,-0.79,0.0,47.4,1.45,2.76,22.42,1.0,6.72,0.45,6.39,1.0,0.45,1.39,-0.55,0.5,0.0,5.0,2.0,2.0,0
0.0,1.87,8.36,7.0,185.36,0.0,0.32,0.0,116.14,1.13,-1.74,8.74,0.13,8.99,3.61,6.54,1.87,1.87,0.45,0.0,0.7,0.0,-1.49,4.0,2.0,0
0.0,1.0,0.0,3.5,111.57,0.0,0.83,-0.5,47.98,2.0,0.0,-0.51,3.01,7.72,1.5,0.43,1.5,1.0,0.45,0.0,0.75,0.0,3.0,-0.01,2.0,0
0.0,1.0,-3.32,3.83,38.17,0.0,1.49,0.83,89.92,1.0,2.0,5.32,1.0,0.29,-1.49,4.9,0.17,1.0,0.5,0.0,-0.02,0.0,3.0,4.83,0.83,0
0.0,0.5,1.0,-1.0,50.49,0.0,0.34,0.0,108.51,0.5,4.0,-1.0,0.5,2.29,0.0,2.42,1.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,0.0,4.0,53.0,0.0,0.76,0.0,50.0,2.0,0.0,9.0,2.0,4.5,1.0,3.17,1.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,12.0,-0.97,14.59,0.0,-0.0,0.97,79.86,1.0,0.0,11.9,-0.93,4.83,0.03,8.37,1.03,1.0,0.1,0.0,0.48,0.0,3.0,1.93,0.0,0
7.0,1.0,1.0,5.53,48.74,0.0,1.26,0.0,66.0,2.84,0.0,2.92,2.0,-0.37,-1.76,1.36,0.08,1.92,0.96,0.92,0.92,0.0,2.0,0.92,0.92,0
5.61,1.61,1.0,0.0,-89.23,0.0,-123.71,0.0,105.61,2.61,0.0,7.06,1.61,5.82,3.44,5.27,2.83,1.61,0.43,0.0,0.39,0.0,0.39,0.39,1.0,0
0.0,0.03,12.97,9.68,31.97,0.0,1.76,0.0,124.4,1.97,0.0,1.26,0.03,4.3,2.94,2.82,2.0,1.97,-0.32,0.97,0.0,0.0,1.06,0.0,0.0,0
0.0,1.0,-1.25,4.38,28.38,0.0,1.34,-0.63,68.16,-0.25,5.0,-2.63,3.0,6.69,4.13,0.24,1.63,1.0,0.02,0.0,-0.13,0.0,1.0,1.37,-0.88,0
0.0,0.48,0.0,7.0,117.29,0.0,106.28,0.0,-20.85,0.48,-2.61,1.44,-0.56,0.23,1.48,5.06,5.48,0.48,0.0,0.0,1.26,0.0,1.52,0.48,0.0,0
0.0,0.27,6.73,1.27,38.99,2.0,0.28,1.0,60.1,2.0,0.0,13.81,3.73,1.93,0.73,5.86,0.0,1.0,0.73,0.0,0.33,0.0,0.81,3.0,-1.46,0
5.77,1.77,1.0,1.53,35.04,1.53,0.25,-0.77,59.72,4.3,1.53,4.77,1.0,4.48,3.3,3.86,3.3,1.0,1.0,0.0,1.38,0.0,1.77,0.23,1.0,0
3.76,1.0,1.54,1.0,31.51,0.0,0.61,0.46,83.71,1.0,0.0,4.39,1.54,3.34,0.54,5.26,-1.61,1.0,0.67,0.0,-0.04,0.0,1.54,1.46,1.0,0
0.0,1.0,3.0,3.08,48.66,0.52,0.54,1.0,49.29,4.56,-2.08,11.6,1.52,3.29,1.0,7.16,1.0,1.52,0.79,0.0,0.83,0.0,1.0,2.04,4.56,1
0.0,1.88,7.02,0.88,27.52,0.0,0.15,1.75,57.87,1.0,0.0,27.68,2.88,3.35,0.0,6.96,1.88,1.0,0.76,0.0,0.06,0.0,3.63,3.75,4.51,1
0.0,1.0,1.73,5.82,46.72,0.0,-1.53,0.0,145.08,1.73,-2.91,2.18,3.18,7.23,4.55,4.77,2.0,1.0,1.11,0.0,0.0,0.0,0.27,0.0,0.73,0
27.71,1.0,36.37,0.0,55.24,25.11,0.05,0.0,6.93,1.0,1.73,10.39,0.27,-15.51,0.0,1.64,0.0,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.4,-3.78,6.58,31.44,2.0,1.07,-1.19,10.58,3.4,2.0,-10.32,0.4,3.0,4.19,5.39,5.99,1.0,0.66,0.0,1.3,0.0,0.21,-0.19,-1.39,0
5.04,1.0,0.0,-0.72,31.19,0.0,0.67,-0.72,40.0,1.0,5.0,0.12,3.72,4.92,1.72,-0.12,1.72,1.0,0.09,0.0,0.14,0.0,1.72,0.56,0.28,0
0.0,1.55,4.87,0.45,65.45,0.0,0.18,1.1,102.21,1.55,4.0,18.02,0.45,3.6,-0.55,5.92,1.0,0.0,1.26,0.0,1.28,0.0,3.66,2.66,1.66,0
0.0,1.0,0.0,-3.94,9.34,0.0,-3.57,0.0,0.0,1.79,-3.15,0.0,3.58,-2.36,-2.36,0.95,-0.79,1.0,0.0,0.0,1.79,0.0,0.21,1.79,0.0,0
0.0,1.0,0.0,3.71,34.11,0.0,0.82,4.0,67.18,1.0,1.14,6.0,0.43,-0.62,0.0,6.55,3.0,1.0,0.6,0.0,0.66,0.0,1.57,2.71,-0.57,0
-17.28,1.0,-28.4,0.0,-13.95,-17.9,0.31,1.0,16.95,1.0,-1.23,-1.79,0.38,0.94,0.62,5.88,4.62,1.62,0.66,0.0,1.0,0.0,1.0,1.0,0.62,0
33.0,1.0,52.8,-5.08,-31.77,29.0,-0.66,0.0,87.85,1.27,2.0,16.45,2.0,2.36,0.0,3.47,0.73,0.0,0.01,0.0,0.49,0.0,1.73,-1.9,-1.45,0
0.0,1.0,-5.75,1.08,69.47,-1.92,1.27,-0.96,-20.9,1.04,0.0,-12.41,1.04,8.95,1.96,-1.31,1.96,1.0,-0.18,0.0,1.64,0.0,2.04,-0.92,2.96,0
