CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.51,3.36,62.79,0.0,0.91,0.0,70.69,1.17,1.19,0.17,1.83,19.75,0.0,2.04,1.0,1.0,0.29,0.0,1.0,0.0,3.49,1.0,0.0,0
0.0,1.0,2.5,0.48,42.99,1.01,0.3,0.5,74.03,1.0,0.0,9.47,1.0,3.45,1.0,4.09,0.99,1.0,2.36,0.0,0.0,0.0,1.0,0.0,2.5,0
286.42,1.0,248.3,0.0,432.17,133.63,-0.1,-2.6,184.01,2.87,3.73,54.73,2.0,1.22,-1.73,-0.82,-0.87,0.0,0.08,0.0,0.56,0.0,3.87,3.0,2.13,0
1.0,1.0,-0.69,7.69,140.07,0.56,0.91,0.0,95.32,2.56,2.0,-2.06,2.0,4.06,0.44,1.87,0.0,1.0,1.43,0.0,-0.06,0.0,3.0,1.44,4.56,0
-0.99,1.0,-0.99,4.66,-0.47,0.0,2.04,0.0,3.53,-0.33,1.66,2.68,0.01,1.69,0.0,2.45,-0.66,1.66,0.71,0.0,0.67,0.0,-0.33,3.0,2.33,0
263.89,1.0,211.0,1.78,394.89,105.0,-0.28,0.0,90.99,2.0,2.89,58.34,2.0,-14.45,0.0,5.2,-0.89,0.0,1.05,0.0,0.26,0.0,0.33,4.78,3.89,1
-209.41,1.0,-168.33,5.24,-141.55,-84.97,1.07,0.0,63.67,4.0,-1.62,-26.85,1.81,3.66,0.0,3.44,1.81,1.0,0.37,0.0,1.36,0.0,4.0,-0.62,2.57,0
2.76,1.0,1.84,6.84,92.91,0.0,3.03,0.0,14.73,0.92,1.0,4.6,0.92,-18.24,0.0,1.31,0.0,0.08,0.03,0.0,1.0,0.0,0.08,1.0,2.0,0
-0.9,0.1,-1.8,5.2,-117.76,0.0,4.2,0.0,-70.13,0.1,0.9,-12.59,0.2,-4.13,2.0,0.12,3.0,1.0,-1.03,0.0,0.3,0.0,0.1,-0.9,-2.7,0
0.0,3.63,19.0,1.42,26.63,1.0,-1.09,3.05,66.0,1.53,2.47,15.74,1.53,10.63,4.63,23.32,11.0,3.63,2.63,2.63,0.18,0.0,2.58,3.05,1.0,0
1.0,1.54,0.54,4.14,91.18,0.0,0.6,-1.61,101.79,4.0,0.0,4.5,0.46,2.5,-1.07,2.64,1.54,1.0,0.85,0.0,1.0,0.0,4.0,1.0,4.46,0
0.0,1.0,2.86,4.48,69.88,0.0,0.99,-1.24,112.39,1.0,0.0,-0.62,1.38,22.57,-0.62,3.26,2.24,1.0,1.16,0.0,0.38,0.0,4.0,0.38,0.62,0
1.0,1.0,0.8,2.41,32.39,0.0,0.2,0.8,39.28,2.8,0.0,3.2,2.0,-5.04,-2.41,6.51,2.41,1.0,1.41,0.0,0.2,0.0,5.0,0.2,1.0,0
1.54,6.0,1.54,2.0,68.58,0.0,0.57,2.0,19.28,1.77,-0.77,8.23,1.77,4.5,5.0,18.08,19.77,5.23,4.51,5.0,0.66,0.0,5.54,1.46,1.23,1
0.0,1.0,0.0,-1.99,18.35,0.0,-0.59,3.0,0.0,1.0,0.0,14.34,2.0,3.42,2.0,8.24,1.0,1.0,0.85,0.0,1.0,0.0,0.34,1.0,1.66,0
0.0,0.12,3.12,13.51,99.24,0.0,4.54,0.0,35.06,1.12,7.88,1.0,0.12,2.67,0.0,-0.38,-0.76,1.0,-0.35,0.0,1.0,0.0,1.88,1.0,0.88,0
1.0,1.0,1.59,5.41,111.23,0.0,-1.91,1.77,108.55,2.59,-0.36,13.05,2.0,-8.14,1.0,9.36,1.18,1.0,2.07,0.0,0.8,0.0,0.05,4.95,5.77,1
1.0,1.0,2.89,-1.45,20.99,0.0,0.19,3.61,75.55,2.0,0.0,14.84,2.0,2.34,0.0,4.93,0.0,1.0,0.15,0.0,0.64,0.0,6.45,2.45,3.17,0
14.3,-0.06,29.25,-3.89,108.01,17.48,0.08,-0.65,130.92,1.0,1.06,19.3,1.53,-0.96,-4.77,-0.75,-7.48,-3.24,-0.13,-1.06,0.67,0.0,1.53,2.0,1.0,0
-0.68,1.0,17.79,-0.73,34.07,0.0,-0.07,5.42,73.06,1.0,-0.68,34.3,0.32,7.31,0.68,14.39,3.68,1.0,1.24,0.0,0.89,0.0,2.37,1.0,6.37,0
0.59,1.0,3.97,4.41,59.84,-0.19,0.85,0.0,85.69,2.59,0.0,-1.78,2.78,3.4,-0.59,2.07,0.41,0.41,0.84,0.0,0.0,0.0,1.0,0.0,0.41,0
-0.87,1.0,4.61,2.26,20.22,0.0,0.3,1.0,20.83,2.0,-0.87,5.61,0.13,1.72,1.87,11.56,4.87,1.0,1.34,0.0,0.29,0.0,1.0,-1.74,-0.87,0
0.0,1.0,-2.09,1.21,74.55,0.0,1.38,-0.7,33.13,2.0,0.0,-5.68,2.0,0.23,0.0,-2.77,0.3,1.0,-0.75,0.0,1.7,0.0,1.7,1.7,-0.7,0
0.0,2.0,3.0,7.34,80.06,0.0,0.93,-2.0,69.36,0.33,4.67,-9.68,1.0,1.86,-0.67,0.93,1.33,1.0,1.15,0.0,1.33,0.0,0.33,-1.67,-2.0,0
0.73,1.0,3.65,-0.92,-10.3,0.0,1.61,2.0,7.29,2.0,0.0,3.73,2.46,4.2,2.0,4.3,4.27,0.27,-0.13,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-11.21,7.74,100.41,0.0,3.35,-0.93,13.82,1.07,0.93,-10.14,1.07,-2.72,0.0,-6.6,-1.8,1.0,-0.92,0.0,1.56,0.0,-0.87,-0.87,0.93,0
0.0,1.0,1.0,5.0,98.0,0.0,0.42,2.0,82.0,1.0,0.0,13.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.57,-1.15,-1.15,-2.44,-56.66,0.0,0.04,0.0,-44.69,-0.57,0.0,-8.02,-1.15,-3.9,0.0,-2.22,0.0,1.0,1.39,0.0,-0.38,0.0,2.0,-1.15,-2.86,0
0.0,1.0,5.09,1.93,17.97,0.0,-1.87,5.56,72.52,2.49,-2.05,29.28,1.0,-6.31,1.0,15.3,2.51,1.0,1.5,0.0,0.76,0.0,-0.05,6.54,4.54,1
0.0,1.0,0.95,2.0,60.49,0.95,-0.02,2.0,71.22,3.9,-0.95,3.0,1.95,4.31,2.0,7.35,5.95,1.0,0.74,0.0,-0.45,0.0,1.0,1.05,0.05,0
0.0,2.0,4.99,3.02,108.38,0.0,0.72,0.0,45.14,0.0,-1.99,19.97,1.0,5.62,0.0,6.88,1.0,1.0,0.46,0.0,1.16,0.0,0.01,1.0,1.02,0
-207.77,1.0,-167.5,0.0,-262.89,-83.35,1.0,0.0,77.79,1.21,-1.59,-31.72,2.0,0.6,0.0,0.84,0.79,1.0,0.25,0.0,1.35,0.0,3.41,-0.59,-1.38,0
0.0,-0.08,12.0,-3.32,42.83,0.54,0.39,-1.7,113.53,1.0,0.0,9.22,1.0,1.25,-4.86,4.25,-5.11,-3.32,1.34,-1.08,-0.14,0.0,3.0,2.46,1.54,0
0.75,1.0,3.0,4.0,55.47,0.0,0.1,1.0,52.81,1.75,0.0,11.01,1.0,3.32,1.0,9.82,2.25,1.75,2.21,0.0,0.0,0.0,3.99,0.0,2.75,0
0.0,1.0,-1.5,5.5,34.5,0.0,2.6,-0.75,-0.75,1.0,0.0,-10.5,2.75,16.78,1.25,-3.65,1.5,1.0,-1.69,0.0,0.75,0.0,3.25,0.75,-1.5,0
-24.62,1.0,-27.22,1.91,3.11,-28.27,0.46,1.0,51.11,0.09,-1.82,2.97,0.09,5.71,0.91,12.06,3.91,1.0,2.23,0.0,0.4,0.0,2.09,3.0,1.91,0
263.0,1.0,211.0,3.14,449.67,105.0,0.4,-2.35,163.3,2.78,2.0,42.81,2.0,1.05,-1.57,-0.33,0.0,0.0,0.53,0.0,0.56,0.0,3.0,3.0,2.22,1
19.83,1.0,38.58,-1.41,89.27,24.23,-3.05,2.0,150.97,1.0,-1.47,26.48,1.73,-15.29,-0.73,7.78,1.0,1.0,1.01,0.0,1.4,0.0,-2.67,2.73,1.0,0
0.0,1.0,-5.93,4.39,29.9,-0.61,0.54,0.61,45.24,2.22,-1.83,10.61,1.0,0.78,2.83,7.67,6.49,2.83,4.09,1.83,0.64,0.0,2.61,2.39,2.22,0
0.0,1.0,4.5,-4.5,11.43,0.0,-2.16,5.81,24.76,1.56,-0.56,27.94,2.56,6.0,2.56,14.48,1.56,1.0,1.17,0.0,0.72,0.0,1.56,2.13,2.13,0
27.0,1.59,35.89,1.19,54.33,33.0,0.15,-1.19,77.85,2.0,2.0,4.56,2.0,-0.5,0.0,0.89,-0.59,1.0,0.39,0.0,1.0,0.0,2.0,1.0,-2.96,0
0.0,1.0,19.81,4.62,61.5,1.0,0.91,-0.43,121.81,1.0,3.0,-1.13,1.0,23.5,0.38,8.49,1.0,1.0,-0.54,0.0,0.5,0.0,3.43,2.0,0.19,0
1.0,1.0,0.0,4.0,92.91,0.0,1.02,2.0,74.89,5.0,0.0,11.99,1.0,4.26,1.0,7.31,4.0,1.0,0.57,0.0,0.5,0.0,3.0,2.0,4.99,0
0.0,1.0,5.98,7.97,69.8,0.0,-0.01,1.99,40.24,1.0,0.0,19.95,0.01,4.99,1.99,18.54,4.98,1.99,4.34,0.0,-0.99,0.0,1.0,-0.99,3.98,0
1.0,1.0,0.0,-1.93,77.07,0.0,-0.38,0.0,131.1,4.0,0.0,16.49,1.0,2.93,-1.12,4.09,-0.12,0.44,0.85,0.0,1.56,0.0,4.0,1.56,5.0,0
0.68,1.0,0.0,5.32,60.58,-0.68,4.41,0.0,-10.16,1.32,4.68,4.06,1.68,27.49,1.0,1.13,-0.68,1.0,0.05,0.0,0.45,0.0,7.0,2.03,0.0,0
3.0,2.42,-0.55,11.8,123.96,0.0,1.05,1.42,49.55,1.29,0.0,1.45,3.0,5.22,2.84,1.36,5.25,3.55,-1.03,-0.71,1.0,0.0,2.29,1.0,-2.13,0
20.53,1.0,23.57,1.24,62.41,25.09,1.86,1.24,19.01,2.76,1.52,6.04,1.76,-0.01,2.0,-1.13,2.72,1.0,-1.2,0.0,0.96,0.0,0.24,0.48,0.24,0
-17.04,1.0,-24.51,7.16,19.85,-20.83,0.71,2.89,2.7,2.63,-1.26,3.0,0.37,3.8,1.63,12.62,5.26,1.0,1.99,0.0,-0.32,0.0,1.0,2.53,1.89,0
-152.65,1.0,-122.47,4.48,-149.38,-58.94,3.02,0.0,16.54,1.0,1.16,-24.76,0.42,17.08,1.58,2.51,1.0,1.58,0.4,0.0,0.68,0.0,3.32,-0.74,-0.74,0
3.77,1.0,9.45,8.6,95.97,4.61,1.05,0.0,81.66,2.0,6.3,3.24,1.14,3.99,0.0,3.51,0.86,1.0,0.8,0.0,1.0,0.0,1.14,1.0,0.0,0
-0.64,1.0,-1.54,1.64,38.91,0.0,1.01,0.0,72.37,0.36,0.0,4.64,-0.91,13.68,6.54,2.37,1.64,1.64,-0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-6.86,5.0,41.49,0.0,3.38,-0.62,4.37,0.0,1.0,-5.62,0.0,3.38,2.5,-4.87,-1.25,1.0,-1.25,0.0,1.37,0.0,-0.25,-0.25,1.38,0
0.0,1.0,-4.73,5.94,-3.5,0.0,2.05,1.21,-10.26,2.0,0.0,3.79,1.0,2.0,2.79,13.62,8.16,1.0,0.07,0.0,0.76,0.0,1.0,1.21,0.21,0
3.0,1.0,0.24,4.0,133.74,0.0,1.22,0.0,106.18,2.0,0.0,-3.29,3.92,21.04,-0.92,-2.56,1.0,0.0,-0.24,0.0,1.0,0.0,5.76,1.0,0.0,0
0.0,1.0,3.59,0.9,23.59,0.0,1.53,-3.59,25.99,1.0,0.0,-6.86,1.0,1.27,0.1,1.46,3.79,1.0,1.27,0.0,0.91,0.0,2.0,1.0,-0.79,0
0.0,1.0,17.53,3.94,102.63,0.0,0.37,1.35,135.1,1.0,0.0,21.35,0.35,6.1,-1.29,7.47,3.0,1.0,1.33,0.0,0.78,0.0,1.0,1.65,5.0,0
19.15,1.0,31.94,0.58,-3.93,24.31,0.08,3.0,64.0,3.0,0.0,27.31,1.0,3.18,0.26,8.94,2.0,1.0,0.5,0.0,0.87,0.0,1.26,4.26,0.05,0
0.0,6.55,-3.32,2.55,-7.69,0.0,0.38,0.89,-16.06,1.0,0.0,1.8,1.0,4.82,5.0,18.41,19.55,6.0,5.37,5.0,0.58,0.0,4.0,2.45,1.45,1
-0.63,0.37,14.53,-2.16,-82.96,0.0,-0.22,2.89,55.32,2.26,0.0,11.74,0.37,4.29,3.16,19.8,9.31,2.89,3.64,1.89,0.61,0.0,3.0,2.37,-0.26,0
0.0,1.0,-1.29,-0.53,27.08,0.0,1.9,0.76,26.61,1.76,0.0,-4.39,1.0,9.31,4.76,-1.94,2.53,1.0,-1.85,0.0,1.38,0.0,1.0,2.53,-0.76,0
18.42,2.0,29.1,6.35,213.07,21.29,0.51,0.0,89.62,1.65,1.29,22.39,2.65,1.6,-2.58,4.39,-0.65,1.0,1.42,0.0,0.67,0.0,2.65,2.0,5.0,1
0.0,1.0,0.0,9.62,86.63,0.0,3.13,-1.62,66.46,0.0,1.0,0.19,0.81,0.31,-1.62,-0.93,-3.24,1.0,0.77,0.0,1.41,0.0,2.0,0.19,0.19,0
0.0,-0.4,6.3,-0.5,94.9,0.0,2.92,-1.5,79.0,-0.4,0.7,9.8,0.3,-3.28,-6.3,-4.78,-10.19,-4.6,-0.69,-1.4,0.67,0.0,1.7,2.0,1.7,0
0.0,0.0,-17.25,-1.72,22.29,-0.91,0.74,-1.82,30.87,0.0,-2.72,-2.72,0.91,-5.99,-1.82,-10.05,0.0,0.09,1.75,0.0,0.45,0.0,2.0,-0.91,-0.91,0
0.0,1.0,-11.26,2.95,49.49,-0.95,0.41,-0.95,49.82,1.0,-2.86,11.86,1.0,-1.15,0.05,4.22,2.91,1.0,2.98,0.0,0.52,0.0,1.0,-0.91,0.95,0
0.0,6.0,11.45,3.76,53.46,0.0,-0.72,3.76,73.97,1.0,0.0,25.73,1.0,10.11,4.12,24.99,19.88,6.0,6.25,5.0,0.4,0.0,3.12,3.0,5.52,1
1.0,1.0,12.27,0.24,47.55,0.0,-2.2,0.94,128.57,1.94,0.06,18.21,2.94,8.26,0.0,13.52,2.82,1.0,2.72,0.0,0.1,0.0,2.88,4.88,0.06,0
261.54,1.73,210.27,2.2,449.66,105.0,0.12,0.0,93.87,1.27,2.0,59.59,1.27,5.33,0.0,4.57,-0.73,0.73,1.14,0.0,0.31,0.0,2.27,3.73,6.66,1
1.0,1.22,1.22,7.0,235.5,0.0,1.08,0.0,102.93,1.78,0.0,14.78,2.78,6.37,0.0,2.5,-0.78,1.0,0.82,0.0,0.67,0.0,2.0,2.0,5.0,0
0.0,3.0,5.77,13.68,70.52,0.0,-0.49,5.0,53.83,1.32,0.0,14.5,1.0,9.45,7.64,16.73,13.27,9.0,2.48,2.0,1.11,0.0,1.0,1.0,0.0,0
0.0,2.0,-2.58,-0.48,-20.0,0.0,2.11,0.0,-20.75,-0.79,-5.37,0.1,0.1,-1.5,0.0,2.4,1.1,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.79,0
-0.54,0.46,-1.08,8.54,-46.89,0.0,6.0,0.0,-42.18,-0.54,1.54,-6.03,-1.08,-2.91,0.0,-1.32,0.0,1.0,-0.62,0.0,1.18,0.0,2.0,0.46,-1.16,0
0.0,1.0,2.0,6.61,57.16,0.0,2.18,-0.3,33.0,2.0,2.61,1.04,1.0,18.03,0.35,5.76,0.74,1.0,1.5,0.0,-0.33,0.0,4.91,-1.3,-0.65,0
0.0,1.0,12.19,1.56,34.11,0.0,-3.38,4.72,122.32,2.14,-3.44,35.94,1.0,-12.05,0.14,16.55,4.58,1.0,2.42,0.0,1.36,0.0,-3.17,5.86,7.3,0
0.0,1.0,0.77,0.0,44.12,0.77,-1.48,3.0,57.79,2.54,-0.77,15.0,2.77,5.62,2.0,10.03,1.77,1.0,1.45,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,1.0,4.0,12.74,98.26,0.0,1.36,-1.1,79.0,1.45,7.0,-0.65,1.55,4.29,0.0,2.47,-0.1,1.0,0.86,0.0,0.73,0.0,1.0,-0.1,-0.55,0
0.0,0.09,-5.29,5.91,48.76,0.0,0.85,-4.56,14.91,0.09,0.0,-11.87,0.09,-2.1,0.09,-5.42,0.09,1.0,2.45,0.0,-0.12,0.0,1.09,0.27,-1.73,0
0.95,1.95,-3.79,12.73,199.83,0.0,4.85,-2.84,26.5,-1.89,1.0,2.89,0.95,1.27,-4.73,-12.39,-9.46,-1.84,-2.46,-2.84,0.68,0.0,2.0,1.95,2.89,0
0.86,1.0,5.14,-4.87,14.55,0.0,0.21,2.14,59.45,3.86,0.0,2.55,1.86,5.05,4.14,4.24,5.7,4.0,3.24,3.0,1.0,0.0,5.44,1.0,3.86,0
-0.67,1.0,1.0,7.33,26.18,0.0,0.34,2.34,68.02,0.33,-1.34,21.72,0.33,1.86,0.33,18.31,5.0,1.0,0.35,0.0,1.34,0.0,0.33,0.33,-1.34,0
0.95,1.0,11.77,2.05,83.32,-1.91,0.21,2.0,96.19,1.95,0.0,11.14,3.86,4.22,-0.95,4.34,0.05,0.05,0.81,0.0,0.67,0.0,1.0,2.0,0.05,0
3.53,1.0,-3.93,2.93,106.21,0.0,0.89,-1.07,81.27,2.53,0.0,-4.6,3.53,0.3,0.0,-1.43,-0.6,0.0,-0.43,0.0,1.0,0.0,5.13,1.0,-2.13,0
0.0,0.03,7.03,3.87,19.06,0.0,3.75,5.0,-4.41,0.03,0.97,24.0,0.03,2.72,1.0,7.44,-0.94,1.0,-0.75,0.0,0.5,0.0,3.97,3.0,3.97,0
137.21,0.48,109.56,2.91,218.68,54.78,2.87,0.0,25.56,0.52,2.04,27.13,0.52,0.14,0.0,-0.11,-1.04,0.48,-0.48,0.0,0.77,0.0,2.04,2.04,3.57,0
1.0,1.0,2.72,3.14,30.14,0.0,-3.03,0.0,107.41,0.14,-2.45,14.62,2.0,-17.46,0.0,7.53,0.86,1.0,2.4,0.0,0.95,0.0,-3.31,5.59,1.86,0
0.37,1.0,1.0,5.25,62.89,0.0,0.64,0.0,64.38,-0.25,1.0,-0.26,2.63,2.81,0.0,2.95,0.0,1.0,1.08,0.0,0.67,0.0,-0.88,3.0,-2.13,0
0.0,1.0,6.95,7.99,84.61,0.0,0.65,0.0,78.47,0.01,0.0,10.93,2.0,2.66,0.01,4.06,-0.97,1.0,0.7,0.0,0.17,0.0,1.0,0.0,0.0,0
0.0,1.0,6.27,4.82,43.36,-1.64,0.45,1.0,47.09,1.0,0.0,16.45,1.0,3.42,1.0,13.11,3.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,1.18,0
0.0,1.0,2.23,6.0,69.91,0.0,3.81,-1.12,25.67,1.44,4.0,3.35,1.0,27.4,0.44,2.0,-2.23,1.0,0.37,0.0,0.28,0.0,7.0,-0.56,-0.56,0
20.16,1.0,34.11,3.51,60.64,24.64,-0.88,-1.49,128.17,1.0,1.49,20.45,1.75,2.11,-0.49,3.94,-2.73,1.0,2.11,0.0,0.71,0.0,2.75,2.25,0.25,0
0.0,2.8,-3.51,10.93,43.32,0.0,0.98,1.8,34.89,0.1,0.0,-0.51,1.0,12.93,7.61,0.98,6.41,5.51,-1.58,-0.9,1.0,0.0,0.1,1.0,-2.71,0
0.0,1.0,1.08,3.08,19.33,0.0,0.51,1.0,51.43,2.0,0.0,6.69,1.92,-6.13,-2.69,8.75,4.0,0.08,1.96,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.0,3.1,24.75,0.0,2.61,0.0,1.05,1.0,2.19,7.9,0.45,17.04,1.55,5.81,0.45,1.0,0.15,0.0,0.45,0.0,4.29,0.45,0.0,0
1.0,1.0,-8.92,8.96,57.65,0.0,2.2,-0.83,-0.34,1.0,1.0,-4.74,2.83,1.44,1.65,-3.15,0.0,1.0,-0.81,0.0,0.34,0.0,-0.65,0.52,0.17,0
3.0,1.0,2.22,-2.27,99.39,0.0,1.56,-0.78,33.24,2.0,0.0,-4.41,3.0,1.79,0.0,-9.34,-1.35,0.0,-0.42,0.0,1.0,0.0,3.78,1.0,0.78,0
0.0,1.0,1.0,6.82,15.54,0.0,0.04,3.0,50.0,1.18,-2.73,17.91,0.09,-18.73,0.09,9.39,2.0,1.0,1.2,0.0,1.41,0.0,-2.55,5.91,3.91,0
0.0,1.0,1.95,1.95,50.36,-1.91,1.18,0.0,75.23,1.0,0.0,-1.73,1.95,29.07,3.05,0.09,1.0,1.0,-0.47,0.0,1.0,0.0,3.86,1.0,-0.95,0
186.11,1.0,149.17,-2.84,260.09,74.59,1.08,0.0,27.7,1.71,0.71,36.39,1.0,0.19,1.0,1.92,2.0,0.29,-0.28,0.0,0.92,0.0,3.42,1.0,2.42,0
0.0,0.16,-0.84,2.63,50.01,0.0,4.47,2.52,-42.08,2.0,4.0,11.78,1.84,27.79,2.68,3.43,-0.84,1.0,-0.45,0.0,0.0,0.0,7.0,0.0,0.84,0
0.0,-0.58,-0.79,-10.28,11.3,0.0,0.9,-3.96,179.1,0.21,0.0,8.79,2.79,-4.61,-7.12,-8.0,-10.87,-7.12,-0.69,-1.58,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,13.95,-3.68,74.09,0.0,-2.97,2.0,149.32,1.95,-0.95,21.05,2.89,28.01,0.0,9.96,3.95,1.0,1.58,0.0,1.0,0.0,2.89,1.0,4.05,0
0.0,-0.32,0.0,-4.28,47.6,2.0,0.22,-1.32,106.98,1.66,0.0,12.6,1.0,0.52,-4.28,-0.1,-8.23,-4.28,0.14,-1.32,0.67,0.0,1.66,3.64,2.98,0
-22.08,2.64,-34.34,11.63,13.2,-24.99,0.78,4.09,-6.14,1.0,-1.64,-2.18,0.18,8.75,8.36,14.59,14.08,7.54,1.96,1.64,1.0,0.0,0.18,1.0,1.0,0
0.0,1.0,0.55,6.9,58.43,0.55,3.51,0.0,41.42,0.55,1.0,1.0,-0.55,0.74,-1.1,0.58,-1.1,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.55,0
0.0,1.0,0.61,5.83,97.5,0.0,-0.27,0.61,112.54,2.61,0.0,10.55,2.0,3.6,-0.61,6.09,-0.83,1.0,1.68,0.0,1.0,0.0,1.61,2.83,1.22,0
0.0,1.95,-10.18,3.95,95.73,-0.95,0.48,0.09,63.73,1.0,-2.86,4.46,1.0,-2.74,-1.91,-2.2,1.95,1.0,2.02,0.0,1.14,0.0,1.0,1.05,0.05,0
-241.77,1.0,-176.5,7.76,-296.94,-95.6,3.39,1.84,-30.34,-0.92,1.92,-38.61,-0.92,4.96,1.84,10.01,0.92,1.92,-0.42,0.0,0.95,0.0,-0.84,0.08,0.16,0
0.0,1.0,4.2,2.8,47.4,0.0,0.36,0.4,77.81,0.4,0.0,17.6,1.0,4.06,1.0,9.79,1.2,1.0,1.93,0.0,0.6,0.0,1.0,0.6,2.0,0
0.57,3.72,1.14,4.85,119.81,0.0,0.68,0.86,44.49,1.0,0.0,11.85,1.57,6.03,2.15,10.37,8.16,3.15,2.8,2.15,0.55,0.0,2.86,2.43,3.71,0
0.0,1.0,7.87,3.16,33.32,0.0,0.19,2.68,30.49,1.16,0.0,13.06,0.16,2.76,1.0,10.87,4.0,1.0,1.3,0.0,-0.28,0.0,1.0,0.84,0.84,0
1.89,1.0,0.11,-0.46,29.22,-0.89,0.01,0.0,61.79,1.0,1.0,9.57,2.89,2.98,0.0,2.21,-0.89,1.0,0.34,0.0,1.56,0.0,4.57,3.89,1.0,0
1.0,1.0,-4.89,2.04,52.07,0.0,1.02,-2.94,109.07,-0.96,1.0,2.07,2.98,-0.76,-4.91,-11.0,-8.83,-2.93,-2.34,-2.94,0.67,0.0,0.02,3.0,-1.94,0
1.0,1.0,-1.69,-0.82,60.12,0.56,0.3,0.0,72.74,4.0,-3.95,11.44,1.0,2.21,0.0,4.07,1.0,1.0,0.53,0.0,0.44,0.0,4.0,0.44,5.56,0
-184.1,2.0,-147.27,5.41,-179.94,-73.78,0.74,0.0,33.14,2.41,-1.41,-27.81,0.3,2.79,0.0,5.57,2.7,1.7,1.46,0.0,1.31,0.0,1.7,-0.41,1.41,0
1.0,1.62,1.62,5.38,129.69,0.0,-1.05,0.0,109.77,2.62,1.38,3.62,2.62,6.06,1.0,6.79,1.23,1.0,2.21,0.0,0.5,0.0,3.0,2.0,2.77,0
0.0,1.0,4.0,-2.53,4.3,0.0,-2.59,0.0,121.44,0.25,-3.02,15.03,1.75,-15.58,0.25,8.5,1.75,0.25,1.04,0.0,1.75,0.0,-3.53,1.75,0.0,0
1.0,1.0,-1.25,-1.99,21.55,0.0,0.23,0.0,52.51,0.25,-4.24,5.25,2.75,17.7,0.0,2.24,0.0,1.0,0.34,0.0,0.67,0.0,3.25,3.0,1.0,0
1.0,1.0,4.82,6.64,115.18,-1.27,0.55,1.91,63.73,3.27,2.0,6.82,2.0,6.44,3.55,12.67,5.73,2.91,3.33,1.91,0.5,0.0,3.64,2.0,5.27,0
0.0,1.0,-0.94,0.94,-10.2,0.0,4.82,-1.89,22.6,1.94,3.78,-4.27,2.0,23.27,0.94,-2.38,1.0,0.0,-0.15,0.0,0.06,0.0,5.72,0.06,-1.89,0
0.0,-3.71,3.88,5.88,49.12,0.0,0.47,0.06,64.07,2.94,0.0,-2.65,1.0,-0.82,-2.77,-1.39,-10.12,-3.71,-1.8,-4.71,-0.38,0.0,-1.82,-2.82,-1.88,0
1.0,1.0,0.0,-1.29,55.76,0.0,-1.35,0.0,75.0,3.45,-2.19,13.65,1.0,-10.78,0.0,4.97,2.1,1.0,0.57,0.0,1.55,0.0,1.26,1.55,5.55,0
0.0,1.0,5.21,1.12,47.25,0.0,0.28,5.0,34.51,2.12,0.0,29.03,-0.68,3.65,1.0,12.94,1.56,1.56,0.47,0.0,0.5,0.0,4.68,3.0,5.79,0
263.0,1.0,211.0,1.34,434.18,105.0,-0.88,-1.34,153.91,2.0,2.0,52.33,2.67,2.45,-1.34,2.32,-2.68,0.0,1.09,0.0,0.89,0.0,3.0,2.33,2.33,1
1.34,1.0,8.52,2.9,85.32,0.0,0.48,1.1,84.45,1.45,0.0,14.39,1.9,5.14,0.0,5.95,2.1,0.55,0.88,0.0,1.0,0.0,1.9,1.0,2.76,0
263.96,1.0,211.96,-2.89,421.91,105.0,-1.65,0.0,156.74,2.0,2.96,58.77,2.0,4.29,-1.92,4.11,-2.89,0.0,1.27,0.0,1.2,0.0,3.0,5.89,3.96,1
0.0,1.0,1.0,2.0,32.13,-0.99,0.38,2.98,44.14,1.99,0.0,16.9,2.0,25.47,0.99,8.21,1.99,1.0,0.6,0.0,1.5,0.0,4.99,5.97,1.99,0
0.0,1.0,-12.85,3.46,55.0,-0.73,2.85,-1.46,20.89,0.27,-1.46,-8.02,1.27,17.08,-1.46,-7.75,0.27,1.0,0.18,0.0,1.36,0.0,4.0,0.27,0.73,0
-0.65,2.29,-1.59,13.4,62.06,1.0,1.28,3.23,15.52,2.0,0.0,2.59,-0.94,5.15,5.82,12.02,11.34,6.82,1.57,1.29,0.0,0.0,1.0,0.0,1.0,0
