CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.92,1.0,2.58,1.08,38.07,2.0,0.51,0.08,3.47,3.0,2.08,-3.34,2.0,3.56,0.0,8.78,7.34,9.25,3.8,2.75,0.99,0.0,-0.75,-0.67,-2.59,0
1.0,2.0,17.34,0.0,88.76,0.0,-0.22,-0.84,127.26,2.0,0.0,5.51,4.0,5.82,0.84,0.7,0.0,0.0,-0.78,0.0,1.84,0.0,1.0,1.84,0.0,0
0.0,1.0,-100.05,4.06,-168.79,0.0,2.77,1.06,-53.22,0.0,4.0,3.66,0.0,2.8,2.53,4.46,2.6,1.53,0.0,0.0,0.35,-4.26,-0.13,-1.6,-7.45,0
0.0,0.31,8.59,-2.07,18.24,0.0,-0.72,0.0,43.0,2.0,-0.69,0.31,1.0,2.12,1.62,1.56,0.31,0.31,0.0,0.0,1.69,0.0,1.0,1.69,0.0,0
-0.83,1.0,7.61,3.31,21.17,1.0,0.36,1.65,87.53,0.17,0.0,15.39,1.0,7.23,3.83,6.52,1.83,1.0,1.36,0.0,0.17,0.0,0.17,0.17,1.0,0
-4.35,1.0,2.42,-3.35,-351.82,0.0,0.03,1.24,14.62,1.76,1.0,20.24,1.76,0.22,1.0,6.4,1.0,1.0,0.12,0.0,-0.1,0.0,4.0,2.71,1.18,0
-2.49,1.83,1.83,-2.33,-72.78,0.0,-0.5,1.0,66.69,0.17,0.83,14.51,1.0,4.54,1.83,14.14,1.83,1.0,1.77,0.0,1.17,0.0,2.0,0.17,-0.83,0
1.0,3.0,2.0,5.0,379.0,1.0,0.33,0.0,96.0,2.0,0.0,32.0,2.0,5.47,0.0,5.85,1.0,1.0,2.74,0.0,0.23,0.0,5.0,8.0,7.0,1
1.0,3.0,-2.83,0.86,353.47,1.0,0.54,-1.38,78.06,2.0,0.0,21.65,2.0,5.43,0.69,4.31,1.0,1.0,2.13,0.0,0.23,0.0,4.31,8.0,6.31,1
11.99,1.0,12.53,3.41,189.82,2.0,0.28,0.29,82.76,3.71,3.0,40.4,4.12,7.28,-0.71,3.58,0.0,1.0,1.45,0.0,0.33,0.0,2.71,3.0,9.06,1
-5.38,1.0,188.46,-1.08,124.07,-1.61,1.4,0.54,86.55,0.46,-3.23,-103.48,-1.69,-1.81,0.54,3.5,1.0,0.54,0.16,0.0,0.74,5.31,3.39,0.77,4.85,0
0.0,1.0,9.0,1.11,72.0,2.89,0.9,0.11,37.54,3.0,3.0,2.51,2.0,7.48,1.78,-0.19,0.0,1.0,1.44,0.0,0.33,0.0,1.11,3.0,2.89,0
-4.74,3.0,3.72,5.57,174.82,-0.72,0.36,0.57,87.97,2.57,-2.87,-68.94,-0.29,4.4,0.0,7.11,1.0,1.57,2.64,0.0,0.25,-2.87,5.0,8.0,3.56,0
5.82,1.0,0.58,0.58,310.29,1.75,-0.37,0.0,0.0,2.0,3.49,131.94,5.91,3.83,0.0,4.83,0.0,0.42,0.5,0.0,-0.43,2.91,2.75,3.49,9.89,0
1.19,2.59,-4.53,1.0,40.53,0.0,-0.37,0.0,98.05,1.59,1.22,5.19,3.19,7.43,1.0,6.95,1.59,1.59,1.11,0.0,0.41,0.0,0.41,0.41,1.19,0
0.0,3.0,-107.25,2.0,-177.07,0.0,0.7,4.0,0.0,1.71,0.0,-1.14,0.0,7.99,5.99,8.9,2.57,2.57,1.2,0.0,0.37,-4.56,-0.71,-1.71,-6.85,0
1.22,-0.22,4.39,4.0,21.63,-0.61,0.75,1.0,73.85,3.0,2.22,21.81,2.0,2.88,0.0,6.76,0.39,1.0,-0.73,0.0,0.64,0.0,2.57,3.35,7.35,0
0.0,1.56,13.21,1.13,-81.18,0.0,-150.21,0.0,147.45,1.56,0.0,4.56,1.56,6.75,1.0,3.56,1.56,1.56,0.49,0.0,1.0,0.0,0.44,1.0,0.44,0
0.0,2.1,7.45,5.45,50.68,0.0,0.41,4.19,44.07,0.45,0.0,11.06,-0.1,4.71,1.55,8.33,1.0,1.55,1.29,0.0,-0.55,0.0,2.0,-0.55,1.0,0
7.29,1.0,6.46,4.0,520.78,2.19,-1.85,1.0,158.92,4.46,2.46,191.6,6.38,6.81,-1.46,12.86,1.0,0.27,1.32,0.0,0.49,3.65,7.19,12.1,23.4,0
3.84,1.0,1.0,6.84,69.24,0.96,0.4,0.96,61.12,1.0,1.92,9.96,2.0,7.01,1.96,5.19,2.0,1.0,0.87,0.0,1.96,0.0,1.0,1.96,0.96,0
1.49,0.24,9.33,5.0,139.67,0.0,1.74,0.0,35.13,1.24,4.27,5.49,0.49,1.91,0.0,1.31,-0.76,0.24,0.39,0.0,1.56,0.0,1.76,2.76,-0.51,0
0.0,1.0,5.0,4.0,162.0,0.0,0.32,1.0,86.0,3.0,1.0,37.0,2.0,4.0,0.0,8.78,1.0,1.0,0.69,0.0,0.29,0.0,5.0,7.0,11.0,1
0.0,1.0,6.58,1.39,26.18,1.0,1.23,-0.7,67.87,1.0,0.0,3.0,1.0,4.36,3.0,-0.09,1.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.3,0
-9.05,0.09,9.15,-2.72,-427.99,-2.72,1.54,0.0,-47.52,0.19,-2.72,-191.81,-4.43,-1.8,3.0,-3.72,0.09,1.0,-0.78,0.0,1.66,-4.53,-1.72,-4.43,-15.39,0
-1.68,1.0,1.0,-0.8,-44.11,0.0,1.67,0.0,79.81,1.44,-1.12,-3.37,0.44,1.08,1.12,2.01,1.56,1.0,-0.22,0.0,0.55,0.0,2.0,-0.12,-0.56,0
10.0,1.0,-5.34,1.16,471.2,1.16,0.71,-0.92,70.64,1.08,3.25,200.15,5.08,3.16,2.75,1.27,1.92,0.0,-0.73,0.0,0.88,5.0,4.08,5.16,15.16,1
0.25,1.0,-3.69,2.12,-346.59,1.0,0.93,0.06,55.43,1.94,3.88,0.12,1.0,5.72,3.0,3.07,1.0,1.0,0.02,0.0,1.28,0.0,1.0,0.06,-2.75,0
0.0,1.0,5.81,1.56,158.74,0.81,-1.51,1.0,112.88,3.81,-2.26,38.63,2.81,5.36,0.81,9.6,1.0,1.0,1.37,0.0,1.11,0.0,4.19,7.81,11.81,1
-2.29,1.0,0.43,1.57,26.58,-0.57,1.85,0.43,39.54,1.57,-0.57,17.57,1.0,-1.28,-0.14,8.85,0.43,1.0,0.92,0.0,1.0,0.0,2.0,1.0,-0.57,0
0.0,1.0,-2.09,-2.09,-78.06,0.0,1.07,-0.77,72.23,1.23,0.23,-25.22,0.23,1.07,2.77,-0.17,1.77,1.0,0.41,0.0,0.77,0.0,-0.09,-4.4,-6.48,0
0.0,1.0,-5.93,5.59,66.01,0.0,3.34,0.0,-35.57,2.0,1.0,7.74,1.59,1.5,1.59,1.76,0.59,1.0,-0.17,0.0,1.59,0.0,1.0,1.59,0.0,0
2.69,-0.79,0.9,7.69,152.21,0.0,4.12,-3.59,68.14,3.79,2.79,9.28,2.79,0.87,-0.79,-5.01,-1.79,0.1,-0.73,0.0,1.72,0.0,1.0,2.79,0.9,0
0.0,1.78,-4.48,0.78,0.65,0.0,2.0,0.0,76.52,4.0,2.35,-13.3,1.0,10.43,7.78,4.49,2.0,1.0,0.65,0.0,1.45,0.0,-0.35,-1.35,-1.91,0
2.8,1.8,3.99,-1.6,21.03,-1.6,0.19,-0.8,68.36,0.2,-2.39,-7.57,3.6,0.27,0.0,-2.03,1.0,0.2,-1.05,0.0,0.53,0.0,0.2,-1.6,0.4,0
0.0,2.59,1.59,5.38,297.11,0.79,-0.25,0.0,126.11,2.0,0.0,38.58,3.79,5.52,0.0,8.77,0.79,1.0,3.97,0.0,0.39,0.0,2.59,6.55,5.76,1
0.0,1.0,4.36,5.36,143.54,0.0,0.23,2.84,36.15,1.84,0.84,37.27,1.84,1.92,-1.52,12.99,4.0,1.0,0.58,0.0,0.41,0.0,4.36,6.04,9.25,1
9.46,1.0,1.95,2.84,490.89,2.84,0.31,0.0,97.29,2.0,5.67,201.61,5.73,5.62,0.05,6.51,1.05,0.05,0.86,0.0,0.25,4.73,4.78,6.62,16.08,1
12.01,1.0,5.8,6.4,293.26,0.0,-0.3,1.0,74.79,3.8,-10.21,78.62,4.4,6.55,0.0,12.3,1.8,1.8,1.29,0.0,0.29,0.0,5.0,7.0,18.2,0
0.0,0.33,-0.33,2.33,44.35,0.0,0.64,0.0,-3.92,1.67,-2.0,11.66,2.67,0.43,0.33,2.18,1.33,1.0,-0.28,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,0.0,10.12,2.63,45.64,0.0,0.66,0.0,0.0,0.0,3.0,9.63,1.75,0.0,-0.88,0.0,-1.75,0.0,1.09,0.0,1.88,0.0,2.0,1.88,0.88,0
-0.95,2.0,-3.69,5.74,162.04,-3.79,1.14,0.0,49.88,1.0,3.0,7.79,2.0,7.56,1.0,5.73,1.0,1.0,1.17,0.0,0.81,0.0,1.0,1.95,0.95,0
-5.84,1.97,16.79,-6.81,-431.5,0.0,-0.66,-0.97,105.73,1.97,0.0,15.16,3.95,-0.18,0.0,2.38,1.0,0.03,-0.11,0.0,0.92,0.0,4.0,2.05,0.13,0
0.0,-0.96,187.04,-0.98,619.74,0.0,263.37,0.0,35.21,0.02,-2.95,-1.93,-0.96,-5.97,-0.98,-4.89,0.02,-0.98,-1.09,0.0,-0.64,8.0,5.98,3.02,14.98,0
0.0,1.0,-9.78,0.02,20.04,0.0,0.0,1.98,-22.96,1.0,0.0,17.0,1.0,0.05,1.98,17.62,8.84,9.82,3.37,2.94,1.98,0.0,2.0,1.98,0.0,0
0.0,1.0,8.09,3.71,52.42,0.0,0.79,-0.71,57.73,1.0,0.0,-2.35,2.0,4.71,0.29,-1.08,2.0,1.0,0.17,0.0,0.29,0.0,0.29,0.29,0.0,0
0.66,1.66,8.62,1.67,65.56,0.0,-0.77,0.0,45.36,2.0,0.0,15.99,4.99,3.77,0.0,6.66,-0.66,0.34,2.28,0.0,1.0,0.0,0.34,1.0,1.0,1
0.77,2.53,0.77,3.83,298.09,0.77,0.29,0.0,40.58,2.0,0.0,31.73,3.77,2.22,-2.3,4.33,0.0,1.0,2.1,0.0,-0.59,0.0,4.06,5.36,5.36,1
7.0,1.0,6.0,7.62,560.76,0.0,0.81,1.62,83.0,0.38,0.0,4.68,0.76,6.03,0.62,8.53,5.56,6.56,2.68,1.85,1.12,0.0,1.0,3.62,5.0,0
0.0,1.0,0.0,-0.7,6.45,0.0,1.59,0.0,42.13,2.7,0.0,1.68,2.3,-1.74,-0.7,-1.33,-0.7,1.0,-0.32,0.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.39,0.0,3.78,48.78,0.0,3.84,0.0,-61.06,1.39,2.83,2.39,0.39,-0.94,1.0,-1.33,-0.61,0.39,-0.46,0.0,1.61,0.0,1.61,1.61,0.0,0
16.55,1.0,6.84,2.92,181.63,0.0,0.45,0.0,126.72,2.0,0.0,44.81,1.97,6.4,3.0,5.49,1.97,1.0,0.73,0.0,1.97,0.0,2.95,1.97,9.74,0
0.0,1.0,8.19,-0.81,52.74,0.0,0.11,0.0,15.37,1.0,-0.81,26.64,3.61,-0.15,-1.61,1.86,0.19,1.0,-0.01,0.0,-0.38,0.0,2.39,3.19,3.39,1
0.0,1.0,-2.27,-0.65,-67.07,1.0,2.92,-0.65,-23.32,-0.96,1.96,-20.58,-0.31,2.36,4.31,-3.1,1.0,1.0,0.38,0.0,0.81,0.0,-0.96,-3.58,-6.2,0
4.28,1.0,1.71,-0.71,360.46,1.43,1.6,-0.71,127.1,4.71,2.85,150.47,4.57,5.61,4.86,3.57,2.0,0.29,0.31,0.0,0.48,3.57,4.85,5.28,13.41,0
0.0,1.0,0.0,3.0,26.0,0.0,3.25,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,-0.9,0.9,33.0,0.0,1.54,0.0,-35.65,-0.79,3.59,2.9,1.1,3.62,1.79,1.61,1.0,1.0,0.0,0.0,-0.9,0.0,1.0,-0.9,2.0,0
-1.93,0.04,0.18,4.0,395.16,0.0,256.52,1.0,-10.35,2.04,-12.49,36.04,1.04,3.52,0.0,8.3,1.0,1.0,0.69,0.0,-0.67,0.0,4.04,6.04,11.0,0
1.0,3.0,5.82,3.73,291.22,1.0,0.62,-0.64,104.91,0.73,-0.64,9.1,1.36,5.15,0.0,1.86,1.0,1.0,2.77,0.0,0.04,0.0,2.46,3.55,0.0,1
0.0,1.0,7.0,0.0,56.0,0.0,0.09,0.0,91.0,1.0,0.0,4.0,1.0,4.78,1.0,2.15,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
5.16,1.0,-2.87,1.57,285.38,1.72,0.59,-0.15,12.62,1.57,2.87,111.17,3.87,1.98,0.43,8.07,9.0,9.43,3.07,3.0,0.99,2.87,1.57,2.15,6.89,0
0.0,1.0,-2.25,-3.25,-99.17,0.0,1.66,-0.81,20.71,1.19,-0.81,-24.66,0.19,-0.53,1.81,1.92,2.81,1.0,0.8,0.0,-0.24,0.0,-2.25,-5.7,-8.95,0
0.0,1.0,7.3,6.46,50.73,0.0,3.62,0.0,43.82,2.0,1.0,3.0,1.0,0.35,-0.46,-1.14,0.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.44,2.31,-29.48,0.0,0.46,-0.69,15.24,0.31,-0.69,-6.82,2.69,2.28,1.0,2.52,1.31,1.0,1.36,0.0,1.49,0.0,-1.75,-3.13,-6.88,0
3.0,-0.29,5.53,3.71,162.23,0.0,0.82,-2.59,134.85,2.65,2.0,9.59,2.65,4.13,-0.65,-1.48,-0.65,0.35,-0.34,0.0,1.45,0.0,1.0,2.65,1.65,0
2.05,1.0,1.95,4.05,121.28,0.0,0.4,0.0,171.44,2.0,2.95,7.0,2.0,6.11,1.91,4.1,0.95,1.0,0.5,0.0,0.8,0.0,1.0,2.0,1.95,0
3.0,1.68,1.68,5.0,156.16,0.0,1.02,-0.68,69.88,2.0,4.04,-1.84,2.68,6.07,0.0,-1.04,0.0,1.0,0.35,0.0,0.8,0.0,0.32,2.0,1.0,0
0.0,1.0,-10.35,3.82,46.46,0.0,3.19,1.0,-94.07,1.94,0.94,2.88,1.0,-1.16,1.94,6.84,8.06,10.0,2.29,3.0,1.94,0.0,1.0,1.94,0.0,0
2.0,1.0,11.04,0.0,56.71,0.0,0.33,0.0,134.73,0.24,14.0,14.59,1.76,0.65,-0.76,-1.15,-0.76,0.0,-0.35,0.0,1.32,0.0,5.27,4.02,4.78,0
0.0,1.0,7.0,-0.61,46.85,0.0,0.43,0.0,60.5,1.0,-0.61,5.22,1.0,3.86,0.39,3.52,1.61,1.0,0.3,0.0,0.39,0.0,-0.22,0.39,-0.22,0
-2.79,1.0,-5.51,1.86,65.61,-3.72,1.74,0.0,-43.43,2.0,-1.86,-0.86,0.07,1.94,3.0,0.66,1.0,1.0,-0.07,0.0,1.0,0.0,2.86,1.0,0.93,0
0.0,0.0,11.0,-0.5,14.5,0.0,1.5,0.0,-25.02,0.0,2.5,1.0,0.0,-0.75,-0.5,1.13,0.5,0.0,0.19,0.0,0.5,0.0,1.0,0.5,-1.0,0
0.0,1.0,-7.36,0.0,-18.32,-1.84,2.09,-0.92,23.0,1.08,-2.76,-5.8,2.08,-4.75,0.0,-4.93,0.92,1.0,-1.6,0.0,0.61,0.0,1.0,-1.84,-1.84,0
-0.94,-0.88,7.12,-3.76,-275.37,-0.94,0.28,0.94,5.82,0.06,0.0,-8.12,1.06,-2.5,0.94,5.77,8.52,9.45,0.53,2.82,1.15,0.0,0.24,-2.58,-1.58,0
0.0,1.0,-5.62,-2.84,12.49,0.0,0.68,-1.89,18.41,2.0,0.0,-5.62,1.95,2.82,3.0,0.88,1.95,1.0,-0.4,0.0,1.95,0.0,0.05,1.95,-0.95,0
3.05,1.0,0.0,5.42,147.23,-0.68,1.2,0.0,29.43,2.68,1.37,3.74,1.68,0.38,-2.05,1.46,-0.68,1.0,-0.05,0.0,0.86,0.0,3.0,1.68,1.0,0
10.0,1.0,7.9,4.7,504.42,2.7,-0.17,2.0,131.99,1.9,6.4,211.77,5.5,5.21,-0.8,10.25,1.0,0.1,1.53,0.0,0.53,4.5,7.6,11.3,20.3,1
0.0,1.0,123.37,-0.66,177.3,0.0,1.27,1.33,9.31,-0.33,-0.67,-16.28,0.33,-1.16,1.0,2.33,4.0,0.33,-0.46,0.0,1.03,5.32,1.0,-1.0,2.0,0
0.0,1.76,-8.31,3.27,39.37,0.0,-0.04,1.0,37.77,2.51,-2.27,11.57,3.27,2.13,1.0,12.78,9.0,10.76,4.51,3.0,1.0,0.0,0.24,1.0,0.76,0
1.33,1.0,1.33,0.0,41.67,1.33,0.28,-0.67,52.0,2.33,1.33,-2.0,2.67,3.8,-0.67,1.5,0.33,1.0,0.66,0.0,0.03,0.0,-0.33,-1.33,-0.0,0
11.99,1.0,4.23,3.12,138.4,0.0,0.39,1.0,60.67,1.0,0.0,32.75,1.71,3.1,1.0,11.35,9.71,10.0,3.53,3.0,1.71,0.0,2.41,1.71,7.05,0
5.99,0.14,3.42,5.13,477.84,0.0,1.12,0.86,64.55,1.0,-2.57,6.28,1.0,2.66,0.14,-0.62,0.14,1.0,-0.24,0.0,-0.43,0.0,2.0,1.71,4.28,0
1.12,0.44,2.67,-0.56,16.98,1.0,1.51,0.0,51.97,1.0,6.14,1.33,0.44,0.55,2.44,-1.07,0.44,0.44,0.21,0.0,1.0,0.0,2.12,1.0,1.56,0
-2.76,1.0,4.17,4.07,94.1,-0.76,0.47,1.0,45.3,3.0,1.62,22.6,2.69,6.04,0.0,9.57,0.0,1.0,2.9,0.0,0.33,0.0,2.0,3.0,2.69,1
1.69,1.31,7.83,0.0,35.06,0.0,0.77,0.0,97.8,1.31,9.6,1.63,1.94,1.58,0.0,1.44,0.0,0.0,0.13,0.0,1.0,0.0,2.37,1.0,0.69,0
4.0,1.0,7.8,-1.6,3.39,4.0,0.09,0.0,133.05,2.0,2.8,-7.41,0.4,3.28,1.6,1.01,0.8,1.0,-0.99,0.0,1.0,0.0,2.6,1.0,0.8,0
0.0,2.22,1.0,0.39,37.88,0.0,-1.22,2.44,100.0,2.0,-1.44,0.39,1.0,4.22,2.0,7.23,1.61,1.61,1.1,0.0,1.0,0.0,2.39,1.0,2.0,0
7.0,1.0,5.45,9.73,577.3,-0.55,2.21,1.0,64.96,1.55,0.55,9.0,2.0,4.5,-1.09,2.96,-0.55,1.0,0.38,0.0,0.5,0.0,1.0,3.0,4.45,0
-7.58,1.0,-2.41,1.96,-71.8,1.68,1.17,1.0,25.89,0.32,2.0,-32.07,-1.04,7.78,5.04,2.43,1.0,1.0,0.49,0.0,1.0,0.0,-0.36,1.0,-5.13,0
0.0,1.0,-1.27,2.76,28.03,0.0,0.62,2.0,-37.9,1.0,0.0,7.0,1.0,0.36,1.76,10.15,10.06,7.82,1.14,2.27,1.76,0.0,1.0,1.76,-0.76,0
4.56,1.0,0.0,4.26,139.48,0.0,0.58,0.0,84.67,1.85,1.7,7.11,2.85,1.39,-1.7,0.07,0.15,1.0,0.33,0.0,0.68,0.0,1.0,1.7,2.85,0
0.0,0.0,0.0,-0.83,267.0,0.83,267.66,-0.83,-34.87,0.0,0.0,-11.62,0.0,0.97,1.66,-7.68,0.0,0.0,-0.28,0.0,0.0,0.0,1.17,0.0,1.83,0
0.0,0.41,7.49,1.0,20.82,0.0,0.6,1.0,75.0,-0.18,1.77,12.28,-0.77,2.08,1.0,10.32,1.0,0.41,1.17,0.0,1.59,0.0,2.59,1.59,0.0,0
0.0,1.57,112.46,2.0,234.33,0.0,0.89,0.0,157.0,1.57,-1.71,2.14,1.57,3.5,0.0,3.07,1.57,1.0,0.75,0.0,-0.37,4.56,2.71,1.71,7.98,0
0.52,1.0,1.0,3.13,49.84,0.13,0.43,0.13,42.84,1.0,0.26,8.1,1.87,4.49,1.26,5.03,1.87,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.13,0
-0.55,1.0,9.0,0.91,51.78,2.0,-0.13,1.0,75.0,3.0,3.0,18.83,3.09,6.61,0.0,8.32,0.0,1.0,1.6,0.0,-0.21,0.0,0.91,2.45,1.45,1
-0.8,0.0,-5.59,-1.6,239.04,0.0,267.27,-1.6,-62.31,0.8,-0.8,-10.38,1.6,-2.74,-0.8,-5.31,-0.8,0.0,-0.6,0.0,-0.23,0.0,-0.4,-3.99,-2.99,0
0.0,1.0,8.04,3.91,93.97,2.0,0.4,0.04,51.12,3.96,3.0,12.13,3.91,5.48,-0.96,2.09,-0.96,1.0,2.54,0.0,0.33,0.0,1.04,3.0,2.96,1
3.0,1.0,1.6,6.19,147.4,0.0,1.01,1.19,46.15,2.0,2.0,9.99,2.0,2.82,0.0,6.32,1.79,1.0,0.39,0.0,1.4,0.0,0.4,2.6,1.0,0
0.0,1.0,1.96,0.04,18.16,0.0,0.69,0.04,123.0,1.96,0.0,18.92,1.0,2.98,1.0,7.41,-5.72,-7.64,-0.99,-2.88,0.04,0.0,2.0,0.04,0.0,0
5.91,1.0,1.0,3.05,52.5,1.0,0.45,0.05,113.56,1.0,2.0,2.95,1.95,9.02,2.05,-2.66,-6.64,-7.59,-2.44,-2.86,0.05,0.0,1.0,0.05,2.91,0
0.0,1.0,6.61,7.96,74.75,0.0,0.28,1.65,104.54,1.17,0.0,20.61,1.35,4.81,0.83,9.13,0.83,1.0,2.73,0.0,1.0,0.0,1.83,1.0,1.83,0
-9.87,1.0,0.01,0.04,-442.63,-2.96,1.17,0.0,-9.36,1.0,-5.92,-198.32,-2.94,-0.3,1.99,3.55,2.99,1.99,0.35,0.0,0.73,-4.94,-2.95,-5.91,-16.78,0
0.66,1.66,-107.74,6.0,-160.9,0.0,-0.51,2.0,61.37,1.66,0.0,16.66,2.98,7.31,1.0,8.22,0.34,1.0,1.17,0.0,0.43,-5.29,-0.65,-1.98,-8.26,0
0.0,1.0,0.01,2.99,26.03,0.0,3.24,0.0,0.26,0.0,4.0,1.01,0.01,2.02,2.0,1.02,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
5.29,-0.18,9.0,0.82,153.74,3.18,0.16,1.0,77.35,3.0,6.53,121.44,4.35,6.67,0.0,8.5,0.0,0.41,0.64,0.0,0.36,2.94,2.0,2.41,7.88,0
0.0,-0.04,189.52,-1.04,382.65,0.0,1.76,-2.09,126.1,2.04,0.0,3.57,1.52,-1.31,-0.52,-0.74,1.0,-0.52,-0.23,0.0,0.35,8.0,5.0,4.0,14.0,1
0.0,0.0,18.05,-0.71,2.96,0.0,1.49,0.0,42.32,0.0,3.0,-5.64,-0.71,-0.35,-0.71,-1.85,-0.71,0.0,0.2,0.0,0.29,0.0,2.0,0.29,0.0,0
10.0,1.0,0.23,5.96,536.91,3.0,2.12,-0.59,70.45,2.59,6.59,214.18,6.0,5.09,0.59,3.47,0.41,0.0,-0.02,0.0,0.86,5.0,5.0,7.59,16.41,1
-1.33,1.0,17.01,3.33,50.02,1.33,0.71,0.67,114.01,2.33,2.0,9.67,1.0,6.28,0.0,6.81,0.33,1.0,1.91,0.0,0.22,0.0,1.67,2.0,0.0,0
4.84,0.16,12.75,2.32,61.3,1.0,0.41,-2.36,140.03,2.68,2.0,4.52,4.36,7.73,1.32,0.34,-0.68,-0.68,-0.22,0.0,1.84,0.0,1.0,1.84,1.0,0
0.52,2.04,4.3,3.57,257.35,2.52,-0.03,1.0,72.91,3.52,3.0,31.19,2.52,7.46,0.0,9.81,0.0,1.0,2.78,0.0,0.45,0.0,4.09,7.18,5.65,1
0.0,1.0,11.73,0.54,15.21,0.0,0.83,0.0,136.61,1.0,0.73,-8.52,-0.46,4.6,1.46,0.85,1.73,1.0,-0.45,0.0,0.0,0.0,2.46,0.0,0.73,0
-1.98,1.0,0.99,0.99,24.0,0.0,0.77,0.0,45.55,2.99,0.99,7.01,2.01,1.43,1.98,2.7,0.0,1.0,0.36,0.0,0.99,0.0,2.98,0.99,0.0,0
1.0,3.0,2.0,5.0,376.04,1.0,-0.51,0.0,46.75,0.03,0.0,34.96,2.0,0.05,-5.91,8.81,1.0,1.0,3.48,0.0,-0.75,0.0,4.01,7.01,5.03,1
0.0,1.0,-0.65,0.65,28.6,0.0,0.26,0.65,17.54,0.35,0.0,0.7,1.0,2.53,1.0,3.74,5.54,6.84,1.46,1.95,0.65,0.0,2.0,0.65,0.0,0
0.0,1.0,-1.95,3.0,58.86,0.0,0.53,-0.98,40.0,1.0,0.0,9.98,2.0,4.35,1.98,0.84,2.0,1.0,-1.01,0.0,1.0,0.0,1.98,1.0,-0.98,0
0.0,1.0,-4.03,0.0,0.48,0.0,1.78,0.0,6.05,4.02,0.0,5.31,3.0,2.21,4.03,1.47,0.67,1.0,-0.04,0.0,0.0,0.0,1.67,0.0,0.67,0
-2.69,0.1,8.1,-4.48,166.71,0.0,238.55,0.0,27.85,-0.79,-1.79,14.72,0.21,-1.56,0.0,0.55,1.0,0.1,-0.06,0.0,-0.29,0.0,4.9,2.21,5.0,0
-4.8,1.0,-3.12,-1.37,-333.42,0.0,2.95,-0.69,-6.97,2.69,0.69,-1.12,0.31,-1.69,1.69,2.43,2.0,1.0,0.18,0.0,0.34,0.0,1.0,-1.37,-3.43,0
-0.9,0.1,-10.73,0.0,-12.18,0.0,1.59,0.0,1.22,1.0,0.0,1.0,-1.71,2.48,2.9,5.69,2.8,1.9,0.3,0.0,-0.9,0.0,1.0,-0.9,0.0,0
1.0,2.46,6.27,2.73,67.77,0.0,0.38,4.19,23.16,0.27,1.0,8.57,0.27,5.24,1.73,6.08,1.73,1.73,0.77,0.0,-0.45,0.0,3.27,4.27,5.0,0
0.0,1.0,14.88,-2.94,64.9,0.0,-0.23,0.0,145.97,1.0,0.0,16.1,1.02,2.46,0.0,-0.1,0.02,1.0,-0.1,0.0,0.43,0.0,4.0,4.0,5.98,0
2.11,1.0,1.0,3.11,32.04,0.53,0.22,1.53,86.62,1.0,1.06,17.53,1.0,4.16,1.53,11.29,1.0,1.0,1.39,0.0,1.53,0.0,2.0,1.53,0.53,0
0.0,3.0,-158.42,2.0,-277.78,0.0,-0.2,4.0,-48.03,0.84,0.0,-0.84,0.0,6.95,4.53,9.39,2.0,2.84,1.2,0.0,0.55,-6.74,-2.37,-2.53,-11.8,0
0.0,-1.47,149.62,-1.47,283.84,0.0,1.95,-2.93,73.34,0.73,3.0,1.47,0.73,-2.93,-1.47,-5.38,-0.73,-1.47,-0.88,0.0,1.25,5.87,4.93,3.93,10.27,0
0.0,0.29,7.0,-1.41,54.59,0.0,0.41,0.0,20.5,0.29,2.12,3.29,0.29,2.31,1.0,0.38,0.29,0.29,-0.46,0.0,1.71,0.0,1.71,1.71,1.0,0
0.0,0.0,11.0,-2.99,-10.9,0.0,1.89,0.0,9.97,1.0,3.0,-5.98,-1.0,-2.49,0.0,-0.12,0.0,0.0,0.29,0.0,0.0,0.0,2.0,0.0,0.0,0
7.83,2.66,17.61,7.0,387.92,0.0,-220.47,1.0,160.09,2.66,0.0,11.49,5.32,9.1,0.0,6.85,0.0,1.0,1.18,0.0,1.33,0.0,0.17,3.83,4.17,0
