CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.89,2.0,17.56,7.34,108.82,0.0,-0.53,2.0,119.74,2.67,-1.67,22.67,1.0,6.83,-0.67,16.17,1.56,1.0,2.15,0.0,0.36,0.0,4.56,4.56,3.56,0
90.19,1.0,135.94,1.31,221.25,91.57,1.38,0.0,128.16,-0.38,1.38,43.37,2.0,2.33,-0.69,-1.19,-0.38,0.31,-0.86,0.0,0.11,0.0,1.69,-0.69,1.69,0
0.0,1.0,0.93,0.46,29.57,0.93,0.85,0.0,28.8,3.0,0.0,8.65,1.46,4.4,2.07,3.05,1.54,1.0,0.3,0.0,0.79,0.0,2.0,2.86,1.46,0
0.0,1.0,0.64,0.42,29.05,0.0,-1.88,0.0,55.73,3.58,-1.29,2.0,1.64,3.16,0.36,3.7,1.64,1.0,0.8,0.0,1.14,0.0,3.0,2.64,0.71,0
1.46,1.0,-5.59,0.54,17.18,-1.46,3.6,-0.73,5.09,-0.46,0.0,-9.52,1.27,1.15,3.66,-3.97,1.73,1.0,-1.27,0.0,0.49,0.0,0.27,-1.46,-0.46,0
0.0,1.97,1.97,2.91,35.51,0.0,-1.47,0.0,138.77,3.03,-0.97,8.72,1.97,8.54,0.97,7.3,3.94,1.97,1.11,0.0,0.5,0.0,2.0,2.0,0.03,0
1.0,1.0,-1.72,10.15,62.35,-10.3,8.67,0.0,-72.11,0.14,0.14,-1.58,0.14,-1.67,-0.72,-3.51,-0.86,1.0,-0.97,0.0,1.0,0.0,2.86,1.0,1.72,0
-5.79,1.72,-0.45,0.11,-101.7,0.0,0.05,0.0,41.45,1.0,-1.45,7.55,1.28,4.23,1.0,7.04,2.0,1.0,1.16,0.0,0.97,0.0,0.28,-1.17,0.0,0
0.0,1.0,16.73,2.86,84.03,0.28,0.12,1.0,73.28,1.28,3.0,16.72,2.0,8.75,0.0,9.18,0.86,1.0,1.68,0.0,-0.13,0.0,2.0,-1.3,1.14,0
0.0,1.0,-5.39,3.67,35.96,-1.35,1.35,-0.67,6.88,1.67,-2.02,-6.76,0.33,-0.1,1.0,-1.11,1.67,1.0,-0.37,0.0,0.95,0.0,3.0,0.65,0.65,0
0.0,1.0,-7.17,-1.3,5.06,0.0,1.92,0.0,-39.1,2.3,0.0,-6.82,0.35,-0.21,1.3,0.69,3.0,1.0,-0.37,0.0,1.65,0.0,2.0,1.65,2.0,0
1.22,2.0,17.0,4.0,78.5,0.0,-1.69,2.0,83.0,1.0,-2.34,20.22,1.78,3.19,-1.34,15.65,1.78,1.0,2.62,0.0,0.5,0.0,4.0,4.0,3.0,0
-0.62,0.38,10.38,1.38,46.31,-0.62,1.05,0.0,35.38,1.0,0.0,9.85,1.38,3.97,1.0,2.16,3.23,2.85,0.37,1.23,-0.21,0.0,-0.46,-1.85,-0.23,0
0.0,1.0,-3.73,1.95,39.18,-1.05,1.48,-0.53,17.56,2.95,-1.58,-5.89,0.47,1.28,1.05,0.71,3.1,2.58,0.4,1.05,0.82,0.0,1.47,-0.58,-1.05,0
0.0,1.0,6.96,2.3,56.69,0.0,0.09,0.0,60.73,1.0,0.0,13.13,1.7,5.15,1.0,4.17,0.3,1.0,1.02,0.0,0.5,0.0,3.7,2.0,2.7,0
0.0,1.0,-1.73,5.73,61.36,0.0,1.14,0.0,28.55,2.64,0.0,8.45,1.45,6.5,2.09,3.13,2.55,1.0,0.5,0.0,1.05,0.0,1.0,1.0,0.55,0
0.0,1.0,6.68,2.29,30.26,1.42,1.1,0.71,12.78,0.29,2.13,9.23,1.71,3.0,1.0,6.7,2.29,1.0,1.05,0.0,-0.47,0.0,1.0,1.42,1.42,0
-0.83,0.0,0.0,4.16,20.0,0.0,3.92,0.0,0.0,2.83,2.83,0.83,2.83,0.42,0.83,-0.83,-0.83,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.83,0
2.0,1.0,-1.0,0.0,24.0,0.0,1.44,0.0,-99.76,-2.99,0.0,1.0,0.0,-4.16,0.0,1.67,2.0,1.0,-0.67,0.0,1.5,0.0,2.0,0.0,2.0,0
0.0,1.0,4.86,0.97,48.26,0.0,-0.06,0.0,-12.65,-1.92,0.0,6.84,1.97,-1.86,0.0,7.54,2.03,1.0,-0.35,0.0,1.16,0.0,2.0,1.0,1.03,0
1.52,2.0,6.32,0.52,75.57,-1.04,0.43,-0.52,53.04,2.52,-1.56,2.4,3.48,2.3,0.0,1.99,2.04,0.0,0.27,0.0,1.35,0.0,1.0,-0.04,0.0,0
0.0,1.69,5.13,2.69,53.27,0.0,-0.64,0.0,119.95,0.31,-0.69,4.13,2.69,4.09,0.0,6.02,1.69,1.69,0.21,0.0,-0.23,0.0,1.69,0.69,0.31,0
1.0,1.0,0.76,7.28,56.15,0.0,3.87,0.0,43.26,3.28,1.0,2.52,1.0,2.23,-0.52,-0.88,-2.28,-1.28,-1.32,-1.52,1.76,0.0,2.76,1.76,0.0,1
1.0,2.56,2.68,1.0,25.32,1.0,-5.79,0.0,70.71,2.68,0.0,11.12,3.12,6.58,2.56,11.08,2.56,1.56,2.58,0.0,0.71,0.0,5.0,4.12,2.56,1
2.37,2.0,10.31,-0.69,88.37,0.0,1.93,-1.37,40.55,2.0,2.06,0.2,4.0,4.94,2.74,-1.05,0.31,0.0,0.04,0.0,1.41,0.0,0.31,-0.37,-0.69,0
1.23,1.0,0.38,1.15,48.1,0.0,1.6,0.0,32.31,3.38,0.0,-3.55,-0.23,1.46,-0.62,0.3,0.38,1.0,-0.02,0.0,1.0,0.0,2.62,1.0,0.62,0
4.83,0.4,10.21,4.42,156.43,0.0,0.69,2.0,66.79,2.0,1.21,8.21,1.6,4.61,1.0,5.21,1.0,1.0,-0.58,0.0,1.02,0.0,2.6,2.81,0.0,0
0.0,0.36,4.71,1.0,54.72,0.0,2.1,0.0,22.68,1.64,0.64,3.43,2.0,0.37,0.0,5.84,0.36,1.0,0.11,0.0,0.67,0.0,0.71,2.0,0.0,0
4.55,0.0,1.14,0.57,150.0,0.0,10.8,0.0,39.8,0.57,1.14,7.39,0.57,1.21,-0.57,0.46,-1.71,0.0,0.38,0.0,0.31,0.0,1.57,2.84,1.71,0
0.0,1.0,2.0,1.0,57.53,12.0,-0.76,0.0,118.46,1.0,3.0,12.75,1.86,7.2,3.0,6.75,0.14,1.0,1.53,0.0,0.86,0.0,1.0,0.86,0.0,0
-0.66,0.34,1.0,1.02,55.43,0.0,7.76,0.0,57.0,1.36,0.0,-4.61,0.34,1.52,0.0,-0.35,-0.32,0.34,-0.39,0.0,0.34,0.0,1.34,0.34,-1.32,0
5.34,1.38,6.04,2.48,175.67,0.0,0.42,0.0,78.36,2.0,1.24,9.96,2.76,3.46,0.0,3.75,0.38,0.62,0.67,0.0,0.71,0.0,1.62,3.48,1.86,0
0.0,3.73,0.87,0.13,21.6,5.73,-0.46,1.73,-38.15,6.47,1.0,4.6,1.13,4.57,3.6,9.24,7.2,2.73,2.92,1.73,1.87,0.0,1.0,1.87,0.13,0
-96.74,1.5,-146.23,1.5,-141.48,-99.74,11.58,0.0,-36.75,-0.75,-1.5,-35.25,0.0,2.86,1.5,4.54,0.75,0.75,1.56,0.0,0.37,0.0,0.25,-0.75,-2.25,0
0.0,1.0,-5.81,1.85,63.48,0.0,0.52,0.3,65.64,2.7,0.0,4.75,1.0,2.62,0.15,4.51,2.0,1.0,1.13,0.0,0.4,0.0,2.0,3.0,1.0,0
-0.51,1.0,9.0,4.53,65.93,2.0,0.99,1.0,75.0,3.0,1.99,14.49,2.0,4.41,-2.02,7.56,-0.51,1.0,1.74,0.0,0.33,0.0,2.51,3.0,2.0,0
0.0,1.0,-1.63,0.12,47.77,0.0,-0.04,0.25,91.65,0.12,0.0,8.12,1.88,1.83,0.12,8.05,2.0,1.0,1.17,0.0,0.11,0.0,2.0,3.88,1.0,0
0.0,1.67,9.0,0.0,7.67,0.0,0.24,2.0,89.33,2.67,0.0,8.33,0.33,4.43,0.33,7.68,-0.33,1.0,0.78,0.0,0.67,0.0,2.0,1.67,2.0,0
0.61,1.0,-5.72,3.83,27.9,0.0,4.18,0.0,23.35,1.0,0.61,-9.16,1.39,-0.74,0.0,-2.19,-0.22,1.0,-0.35,0.0,0.61,0.0,1.0,0.61,0.39,0
123.4,1.0,201.7,-1.9,91.15,133.0,-0.16,1.9,97.1,2.0,0.1,61.3,1.05,3.78,0.95,6.04,0.95,0.0,-0.22,0.0,0.94,0.0,2.0,-1.8,0.15,1
0.67,1.0,0.33,5.02,35.51,0.0,2.23,0.0,-0.41,1.0,0.67,9.67,1.33,3.19,1.67,4.32,1.33,1.0,0.46,0.0,1.67,0.0,1.67,1.67,-0.67,0
0.0,1.0,0.0,1.82,35.65,0.0,0.93,0.73,0.0,2.27,0.0,3.64,1.0,4.54,1.91,4.24,1.64,1.0,0.85,0.0,0.64,0.0,1.64,0.64,0.64,0
1.0,2.0,1.0,1.0,35.47,1.0,1.06,0.0,40.0,1.71,2.12,11.41,2.71,8.18,5.53,9.5,2.0,1.0,2.33,0.0,0.33,0.0,4.29,3.0,1.29,0
7.41,0.41,-6.96,4.59,189.55,0.0,3.07,-1.17,21.35,2.0,2.59,1.28,2.0,0.46,0.0,-4.91,-0.59,1.0,-0.46,0.0,0.83,0.0,0.83,3.24,1.24,0
0.0,1.43,-4.15,-1.14,13.85,0.0,0.85,-1.14,33.11,2.0,1.14,7.0,1.57,0.7,-0.57,2.56,-0.57,0.43,1.64,0.0,0.5,0.0,0.43,2.0,3.0,0
0.0,2.0,0.75,-1.25,23.76,4.0,1.31,-1.5,44.93,3.0,1.0,-0.25,2.75,2.95,1.0,-1.42,2.0,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,1.0,0.34,1.0,30.03,0.0,0.89,2.0,75.0,2.97,0.0,6.37,1.0,4.26,1.0,8.23,2.66,1.66,1.14,0.0,0.07,0.0,1.34,3.66,1.0,0
0.0,3.0,1.08,1.92,41.26,-9.02,2.1,2.0,-6.03,5.0,-2.75,-1.59,1.92,1.28,0.25,4.08,7.0,3.0,0.96,2.0,1.0,0.0,1.0,1.0,0.92,0
-1.66,1.0,1.83,2.17,38.58,1.66,0.73,1.66,11.84,4.31,0.0,-5.08,1.17,1.93,1.83,3.68,6.97,2.66,0.05,1.66,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.57,1.22,34.01,-1.57,2.38,0.0,11.34,-0.57,0.0,-10.2,1.22,-0.25,-0.78,0.22,2.57,1.0,-0.5,0.0,0.36,0.0,1.0,-3.14,1.0,0
2.0,3.0,0.16,2.0,59.73,0.0,-0.13,0.0,65.92,1.0,0.0,21.68,2.0,6.67,2.0,8.75,-0.68,1.0,3.02,0.0,1.42,0.0,2.68,2.68,1.68,1
6.72,1.0,1.77,2.36,157.39,0.0,2.3,0.0,41.33,1.59,4.18,9.68,1.59,5.66,3.82,0.88,-1.36,-0.77,-0.78,-1.18,1.32,0.0,1.59,3.95,1.77,0
0.0,1.0,1.0,6.0,78.53,0.0,1.87,0.0,80.2,6.51,0.0,-0.85,0.16,7.01,1.16,1.43,1.16,1.0,0.21,0.0,0.75,0.0,2.84,2.0,1.0,1
4.89,0.37,2.63,1.63,167.32,0.0,0.33,0.0,88.3,2.81,1.63,5.3,1.0,1.1,-1.63,2.01,-0.81,1.0,0.15,0.0,0.12,0.0,1.81,5.26,5.44,0
0.0,1.0,9.05,0.32,65.31,1.79,0.26,-0.89,107.1,2.79,2.68,19.74,2.89,7.2,1.0,5.05,1.11,1.0,-0.07,0.0,1.3,0.0,1.89,3.68,1.79,1
0.0,0.48,1.0,4.05,79.63,0.0,1.61,0.0,50.71,3.48,0.0,-3.77,1.52,2.96,0.0,0.1,1.52,1.0,-0.59,0.0,0.74,0.0,2.0,-0.05,-1.05,0
-1.68,1.0,9.84,7.04,98.86,2.0,-0.89,1.0,130.39,5.52,0.48,17.52,2.0,8.4,-2.52,10.02,0.84,1.0,2.05,0.0,0.12,0.0,2.84,3.84,2.84,1
-0.68,1.0,1.0,7.74,109.97,0.0,4.02,0.0,57.0,3.32,1.35,2.68,-0.35,3.28,-0.68,2.06,-0.35,1.0,-0.33,0.0,0.32,0.0,2.68,0.32,1.35,0
0.0,2.0,7.11,1.65,47.5,4.0,0.22,0.0,38.76,1.06,1.0,9.75,2.0,5.91,1.0,3.05,2.0,1.0,0.47,0.0,0.78,0.0,1.65,-0.94,0.35,0
0.0,1.0,-0.49,6.73,90.62,0.0,0.71,1.49,-17.61,4.0,0.0,1.25,1.0,2.99,0.0,7.58,1.0,1.75,1.78,0.0,0.25,0.0,0.51,0.25,-0.75,0
0.0,1.81,5.19,0.19,33.21,-9.73,0.08,0.0,77.27,1.81,-2.43,10.87,2.0,1.8,-2.43,8.23,0.19,1.0,0.71,0.0,1.07,0.0,2.0,3.62,2.43,0
8.0,1.0,3.0,4.0,230.0,0.0,0.6,0.0,70.0,2.0,2.0,13.0,2.0,3.12,0.0,3.8,0.0,1.0,0.67,0.0,0.54,0.0,2.0,5.0,3.0,1
-3.34,2.11,0.89,-0.11,-65.34,2.0,0.25,0.0,50.86,2.44,-1.11,17.9,2.0,4.73,2.11,7.28,1.56,1.0,1.65,0.0,0.8,0.0,1.44,2.77,0.33,0
0.0,1.0,-3.46,4.39,25.46,0.0,1.91,0.0,-41.25,1.0,0.0,-2.16,0.31,0.59,1.69,-0.37,2.39,1.0,0.42,0.0,0.04,0.0,2.31,0.61,2.0,0
-0.65,1.35,-3.26,1.65,5.95,4.0,0.34,0.0,-3.26,2.35,1.0,2.65,0.7,2.63,1.0,5.95,2.0,1.65,0.95,0.0,0.78,0.0,1.65,1.65,1.0,0
-1.6,0.8,0.8,0.0,22.99,0.0,1.34,0.0,57.63,2.8,-1.4,7.2,1.0,-1.25,-4.0,4.36,-0.8,0.0,1.31,0.0,0.6,0.0,1.0,1.8,3.4,0
1.52,1.0,6.0,-1.28,42.44,0.0,1.58,0.0,72.55,1.0,2.28,6.0,2.0,5.18,3.04,5.94,1.0,1.0,-0.17,0.0,1.05,0.0,0.48,1.24,-1.52,0
0.0,1.0,0.26,5.21,68.21,0.0,1.58,0.0,-16.79,4.0,0.0,-0.95,1.0,1.62,0.74,3.73,2.48,1.74,0.04,0.0,0.26,0.0,0.52,0.26,-0.74,0
0.0,2.0,1.0,3.24,41.04,0.0,-0.48,1.3,72.0,2.0,0.0,12.3,1.0,5.3,0.0,9.78,-1.3,1.0,3.15,0.0,-0.15,0.0,0.35,1.35,1.7,0
58.65,1.0,87.75,0.0,139.51,59.54,0.7,0.0,44.32,2.55,0.9,32.2,1.45,4.02,1.66,2.54,1.1,0.55,0.19,0.0,0.78,0.0,2.0,1.45,1.9,0
-0.53,0.23,-13.04,0.77,-8.85,0.0,0.55,0.0,-63.67,1.0,0.0,-12.81,2.0,-0.05,1.23,-3.16,2.0,1.0,1.18,0.0,0.62,0.0,-1.3,-2.07,-2.3,0
0.0,2.0,2.07,-0.54,17.39,0.0,0.15,0.0,125.62,0.39,0.0,11.0,0.46,4.36,-0.54,3.83,-0.54,0.46,0.91,0.0,0.86,0.0,2.07,0.93,2.46,0
0.0,1.0,9.54,3.09,85.07,2.0,0.29,1.0,107.67,3.0,3.0,15.0,2.54,6.55,-1.09,6.54,-1.63,-0.63,0.65,-1.09,0.33,0.0,2.0,3.0,2.54,0
0.0,1.56,-9.03,-1.13,-0.28,0.0,1.36,-1.13,-18.63,3.0,0.0,3.44,1.56,5.76,3.56,-1.17,2.0,1.0,0.32,0.0,1.28,0.0,0.31,-0.69,-0.69,0
1.84,1.0,11.0,2.0,50.0,0.0,0.66,0.0,60.0,0.08,0.0,15.08,1.08,6.28,1.0,3.7,0.16,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,1.0,9.0,2.0,72.0,2.0,0.2,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,0.58,-0.16,21.36,0.0,-0.0,1.16,32.46,4.0,0.0,8.06,2.0,3.06,1.0,9.84,2.58,1.0,1.83,0.0,0.28,0.0,0.42,3.58,1.42,1
0.76,1.0,0.47,1.53,33.68,-9.16,0.9,0.0,35.9,3.29,-2.29,7.82,1.0,2.59,-2.29,1.73,1.76,0.0,0.21,0.0,1.76,0.0,3.76,1.76,2.53,0
0.0,1.0,-5.54,1.55,16.14,-1.45,1.16,-0.73,-14.47,1.0,-2.18,1.01,1.27,3.32,3.18,0.72,3.45,1.0,-0.8,0.0,1.48,0.0,1.0,-0.45,-0.73,0
1.26,2.26,1.0,-0.63,8.69,0.0,1.26,0.0,95.6,2.12,0.0,11.31,1.63,6.16,1.26,6.36,2.0,1.0,2.07,0.0,0.5,0.0,1.37,2.0,1.0,0
-0.88,0.12,-9.7,2.64,-17.43,0.0,1.99,0.0,-64.35,2.12,0.0,1.36,-1.64,3.56,3.88,0.88,2.0,1.88,-0.03,0.0,0.56,0.0,3.76,1.88,2.76,0
2.0,1.0,-5.92,2.96,61.37,0.0,3.66,-1.48,-1.48,2.48,3.0,0.52,1.0,6.87,5.74,-1.56,1.74,1.0,0.28,0.0,0.82,0.0,1.0,1.74,0.74,0
1.17,1.59,12.46,2.76,72.82,0.0,0.17,1.17,84.65,1.0,0.0,14.8,1.41,4.38,0.59,11.62,1.0,1.0,1.26,0.0,0.57,0.0,3.17,3.17,1.76,0
2.0,0.05,0.0,3.78,56.7,-3.78,2.86,1.89,0.0,-0.89,2.05,2.95,0.05,4.44,4.05,5.13,0.05,1.0,1.09,0.0,0.05,0.0,1.0,0.05,-0.95,0
2.0,1.0,-0.99,-2.96,8.34,0.0,2.26,0.0,-46.39,-1.96,3.0,-0.96,1.0,-0.46,4.01,0.08,0.01,1.0,0.25,0.0,0.75,0.0,1.99,1.0,0.99,0
2.97,2.03,-9.71,2.0,-15.26,0.0,1.89,0.0,-39.54,-0.95,0.0,15.13,-1.89,2.59,2.0,6.65,1.0,1.97,1.86,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.0,1.0,-1.81,12.86,0.0,-0.56,3.13,80.07,-0.69,0.0,11.25,1.0,1.54,0.44,10.43,2.0,1.0,1.2,0.0,0.2,0.0,2.0,3.56,1.0,0
0.0,1.0,0.51,0.25,24.81,-6.95,1.33,0.0,-0.64,3.0,-2.24,10.27,2.0,1.17,0.25,3.56,3.24,3.24,1.28,1.49,0.54,0.0,2.0,5.0,2.0,0
-0.53,2.0,3.2,1.53,47.44,4.0,0.17,0.0,46.33,3.0,1.0,4.66,2.0,3.84,-0.07,6.44,1.47,1.0,0.88,0.0,0.82,0.0,1.53,1.53,1.0,0
0.83,-0.83,-9.15,0.0,-34.06,0.0,2.98,0.0,-76.52,0.34,2.0,-4.16,-1.33,-2.91,0.0,-2.22,0.0,0.83,-0.55,0.0,1.0,0.0,1.83,1.0,0.83,0
0.67,1.0,1.99,0.0,32.01,0.0,1.28,0.0,36.51,2.33,1.01,2.0,1.66,3.56,2.34,2.22,1.0,1.0,0.3,0.0,0.78,0.0,1.0,1.66,0.66,0
0.0,1.0,1.37,0.0,26.1,0.0,0.93,0.0,25.05,1.91,0.0,1.46,1.46,1.29,0.46,2.92,2.09,1.0,0.2,0.0,0.85,0.0,1.54,1.46,1.54,0
0.0,0.0,-4.66,-1.04,15.85,0.0,2.23,-1.04,-35.24,1.48,2.0,-3.63,2.0,-1.45,0.52,-1.45,1.55,1.55,1.04,1.04,0.48,0.0,0.48,0.48,0.0,0
0.0,1.52,0.52,1.55,30.26,0.0,-0.32,0.0,20.65,0.48,-0.52,5.65,1.52,2.07,0.52,5.65,4.03,1.52,0.24,0.0,1.0,0.0,2.0,1.0,1.48,0
1.0,1.0,0.76,2.24,46.21,-1.52,0.88,0.0,-5.31,4.0,0.0,0.9,1.0,2.95,0.0,3.76,2.0,1.0,0.85,0.0,1.1,0.0,1.24,-1.28,1.24,0
0.0,1.0,0.0,1.33,29.11,0.0,0.7,0.0,0.0,3.78,0.11,3.89,1.89,1.97,1.0,6.35,1.89,1.0,1.58,0.0,0.32,0.0,1.05,2.84,2.0,0
0.0,1.0,0.0,7.86,71.23,0.0,0.05,2.0,18.09,-0.9,0.0,1.1,1.0,-0.67,-1.9,8.52,0.05,1.0,2.93,0.0,-0.48,0.0,1.95,0.95,0.95,0
0.77,1.0,1.0,4.09,28.91,0.0,3.24,2.0,75.0,-1.31,0.77,6.69,0.23,2.85,1.0,2.73,0.46,1.0,-0.39,0.0,0.91,0.0,2.77,1.46,-0.54,0
0.6,1.0,0.4,-0.6,-2.78,0.0,0.87,0.0,-39.58,-0.8,0.0,-2.4,1.6,-2.2,1.0,2.2,3.0,1.0,0.3,0.0,0.15,0.0,0.4,-0.6,-0.6,0
0.0,1.0,9.15,2.09,79.98,1.81,-0.29,0.91,90.72,2.81,2.72,20.77,2.91,8.2,0.09,10.25,1.09,1.0,1.47,0.0,0.85,0.0,0.09,1.91,0.0,0
0.88,1.88,0.0,1.24,40.88,0.88,-0.17,0.0,54.18,1.0,0.0,10.79,1.88,5.32,1.88,8.12,0.12,1.0,2.68,0.0,0.79,0.0,6.52,4.64,3.76,1
-95.99,1.0,-140.88,4.4,-135.27,-97.45,1.58,0.0,75.82,2.47,-1.47,-41.43,0.27,7.47,1.47,1.9,2.47,0.73,0.28,0.0,1.18,0.0,3.0,1.0,-0.47,0
0.0,1.0,-0.89,4.78,44.44,0.0,0.91,1.78,-16.51,1.0,0.0,-3.33,0.11,0.79,0.11,5.08,0.11,1.0,2.29,0.0,-0.39,0.0,3.0,1.11,2.0,0
0.0,-1.64,3.29,0.0,45.5,-1.64,10.82,-1.64,58.35,-3.29,0.0,2.47,0.82,-0.62,-2.47,-0.41,-4.93,-1.64,-1.39,-1.64,-0.27,0.0,1.82,0.82,0.0,0
-0.96,2.04,2.0,-1.89,17.58,2.0,10.93,2.0,16.0,1.15,0.0,-6.64,0.04,0.45,3.0,2.84,5.07,2.04,1.04,2.0,0.04,0.0,0.04,0.04,-1.93,0
0.0,2.0,0.0,-1.52,19.4,4.0,-0.64,0.0,-21.85,0.48,1.0,5.36,2.84,0.64,0.16,5.28,2.0,1.0,1.25,0.0,1.21,0.0,0.16,0.16,0.16,0
8.7,1.0,2.87,-0.96,233.1,0.0,-0.81,0.0,67.0,1.96,3.96,13.49,1.96,7.03,4.04,4.64,1.0,1.0,0.64,0.0,0.56,0.0,1.0,4.83,2.87,0
0.0,1.83,0.0,7.0,72.17,0.0,-3.0,0.0,0.0,0.83,2.0,2.0,0.83,3.17,2.67,4.16,3.33,4.33,1.67,1.67,0.0,0.0,2.0,0.0,2.0,0
-0.55,0.45,-4.06,4.85,33.8,12.0,3.01,0.0,33.34,-0.1,4.1,3.35,-1.2,3.24,3.55,3.36,0.45,1.55,0.77,0.0,-0.55,0.0,1.55,-0.55,1.1,0
1.0,2.0,11.0,0.83,90.32,0.0,-0.59,0.0,92.0,4.49,0.0,7.49,4.83,5.66,0.83,6.71,0.17,0.0,2.04,0.0,0.45,0.0,0.17,2.66,0.0,1
1.0,2.0,-7.99,-1.0,20.0,1.0,1.14,-2.0,-27.96,0.0,0.0,4.0,2.0,0.2,1.0,5.7,4.0,1.0,2.33,0.0,0.33,0.0,5.0,3.0,4.0,0
0.0,1.0,8.42,0.85,48.97,2.0,-0.01,1.0,42.18,3.0,3.0,16.15,2.58,5.51,0.58,10.26,0.58,1.0,2.55,0.0,-0.05,0.0,1.42,4.15,3.15,1
0.0,2.61,-7.25,-0.81,7.31,1.61,1.89,1.61,-35.44,4.22,0.0,-10.47,0.19,0.13,3.61,5.57,8.03,5.61,3.15,3.61,0.81,0.0,0.19,0.81,-0.81,0
0.0,2.89,-9.76,0.11,16.03,7.55,0.35,0.0,-53.22,4.77,1.89,-10.42,2.0,1.34,1.0,2.21,2.0,1.0,1.72,0.0,1.89,0.0,0.11,1.89,1.0,0
0.0,0.0,-8.96,1.0,3.13,-1.99,4.25,-1.0,-55.77,0.01,-1.99,-12.95,0.0,-4.62,1.0,-5.64,1.0,0.0,-1.11,0.0,1.17,0.0,2.0,0.0,1.0,0
1.99,1.0,-5.97,-0.99,11.07,0.0,3.93,0.0,-86.54,3.0,2.98,0.02,0.01,7.74,7.97,-3.97,2.0,1.0,-0.3,0.0,1.33,0.0,1.01,0.01,1.0,0
0.0,1.0,9.45,2.23,70.58,-1.54,1.05,-0.77,70.71,0.23,-0.77,0.77,3.31,1.0,-1.31,2.49,3.0,0.23,-0.57,0.0,0.0,0.0,-0.54,0.0,-1.54,0
1.0,1.0,1.0,6.99,46.0,0.0,4.56,0.0,60.0,1.0,1.0,1.0,2.0,1.2,-1.0,-2.79,-2.99,-1.99,-2.0,-2.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,6.43,0.92,13.57,-11.03,1.84,1.84,-14.7,2.92,-0.76,1.84,2.0,0.17,-1.84,1.72,0.0,0.0,-1.04,0.0,1.92,0.0,1.92,1.92,0.0,0
0.6,1.6,0.4,1.0,26.61,-0.6,0.12,2.0,61.84,-0.2,0.0,6.61,1.0,4.75,1.6,11.02,2.6,1.0,1.92,0.0,0.28,0.0,3.8,1.8,1.0,0
0.58,0.42,2.0,0.42,31.95,0.84,0.93,-0.58,62.0,1.26,-0.58,11.68,1.42,1.1,-0.74,2.32,1.0,1.0,-0.17,0.0,0.54,0.0,1.42,5.0,1.42,0
2.0,2.69,1.13,0.56,41.32,1.13,2.32,1.13,9.01,2.69,1.87,3.69,0.44,6.97,6.69,5.22,4.94,2.69,1.13,1.13,1.0,0.0,1.0,1.0,0.0,0
-1.86,2.86,4.86,0.93,30.07,1.86,-1.41,1.86,69.86,6.71,-2.79,2.93,2.0,1.44,-0.86,8.87,6.57,2.86,2.3,1.86,0.67,0.0,1.0,2.0,1.0,0
1.81,2.0,1.0,5.05,25.38,1.0,2.8,0.0,40.0,-0.62,0.81,7.57,2.0,1.35,0.38,7.88,0.38,1.0,2.33,0.0,0.33,0.0,5.0,3.0,1.19,0
8.0,1.0,0.47,4.0,222.41,0.0,1.27,0.0,23.61,0.31,2.0,12.16,1.16,0.73,-0.84,3.95,1.69,1.0,0.3,0.0,0.82,0.0,2.84,4.16,3.84,0
0.0,0.32,-1.35,2.32,29.2,-1.35,1.82,0.0,-22.86,0.32,1.35,-7.45,1.0,-0.31,0.32,-0.47,0.32,0.32,0.2,0.0,0.81,0.0,2.32,-0.7,0.65,0
-0.66,0.0,0.0,1.31,37.94,0.0,11.04,1.31,0.0,-1.97,0.0,-4.6,0.0,-0.2,0.0,2.18,-0.66,0.0,0.88,0.0,-0.66,0.0,0.34,-0.66,-1.31,0
-0.77,1.0,2.77,3.3,48.28,12.0,0.79,0.0,134.67,1.0,3.0,1.16,1.0,7.81,4.54,3.77,1.0,1.0,0.65,0.0,-0.19,0.0,1.0,0.77,-0.77,0
-0.84,1.0,0.84,8.07,80.53,0.0,1.88,0.0,74.73,3.53,0.0,5.38,0.16,6.3,1.0,3.53,1.0,1.0,0.2,0.0,0.29,0.0,3.84,2.84,2.84,0
131.0,1.0,197.15,-1.15,279.7,139.89,-0.4,0.0,136.29,2.0,3.72,68.72,2.0,3.8,1.15,4.65,0.0,0.0,0.71,0.0,0.21,0.0,0.85,0.85,1.85,1
