CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,13.0,0.86,24.28,0.0,0.24,1.86,65.56,1.0,-1.73,21.18,1.0,2.61,1.0,9.37,0.14,1.0,1.58,0.0,-0.1,0.0,-0.73,3.86,6.86,0
1.0,-0.91,-0.91,-5.74,-149.34,1.0,0.26,0.0,68.12,1.0,0.0,7.34,2.0,0.43,0.04,7.98,1.04,1.0,-0.42,0.0,0.52,0.0,1.0,1.96,0.04,0
6.86,1.0,1.71,6.0,108.43,5.0,0.44,0.0,116.44,2.14,1.0,18.58,2.57,3.92,1.0,3.15,-0.14,1.0,0.63,0.0,-0.38,0.0,2.71,2.29,2.71,0
-0.99,0.01,-0.99,0.04,8.29,-1.97,5.7,0.0,-49.28,-3.94,26.86,-6.9,-0.99,32.78,26.01,-5.41,-1.97,1.0,-1.31,0.0,0.01,0.0,1.01,0.01,-0.99,0
22.21,0.26,14.07,-0.74,39.03,5.92,1.13,-0.74,6.66,1.74,1.48,-1.22,1.74,-1.59,-1.48,0.19,1.52,1.0,-0.71,0.0,0.63,0.0,1.26,1.74,-0.96,0
7.73,3.0,4.93,5.07,238.52,0.0,-2.11,1.0,149.96,2.93,-10.95,28.81,2.29,-13.74,-16.39,5.22,1.64,1.0,2.06,0.0,0.57,0.0,2.93,3.58,5.22,0
0.0,1.0,5.83,-2.19,27.44,2.0,-2.46,1.0,38.62,2.73,-12.39,7.19,2.73,-16.78,-16.76,6.95,1.73,1.0,0.75,0.0,0.5,0.0,1.0,2.0,1.73,0
0.0,1.0,0.28,-1.44,-49.28,0.0,0.59,0.0,2.74,0.28,0.0,-16.57,2.0,-0.46,0.72,-1.22,1.0,1.0,-0.15,0.0,1.36,0.0,-0.44,0.28,-2.6,0
0.0,1.0,0.0,2.26,36.78,0.0,0.98,0.0,0.0,1.0,0.0,0.57,2.57,0.57,0.0,2.07,1.0,1.0,0.69,0.0,0.43,0.0,2.57,0.43,0.57,0
2.0,1.0,3.23,9.29,47.82,0.0,5.84,0.0,25.87,1.0,-1.23,-1.94,-0.29,2.14,1.29,1.13,1.0,1.0,0.81,0.0,1.32,0.0,2.0,0.35,0.0,0
6.05,-0.9,1.1,3.86,88.62,0.0,3.98,-7.62,68.57,1.05,21.19,-10.38,0.05,34.21,23.81,-18.84,-1.86,-3.81,-4.88,-1.9,0.73,0.0,4.0,2.1,0.14,0
8.0,1.0,21.37,1.16,40.0,0.0,0.5,0.0,113.9,1.0,2.0,2.32,1.58,-1.02,-1.32,1.27,-0.58,1.0,0.43,0.0,1.0,0.0,0.42,1.0,1.16,0
0.0,1.0,5.0,-0.3,27.62,0.0,-0.82,0.0,80.0,1.0,-3.84,0.0,1.0,-20.17,-16.2,2.38,1.77,1.0,1.25,0.0,0.23,0.0,0.23,0.23,1.0,0
9.44,1.0,14.57,-1.57,-4.54,0.0,-0.15,1.0,94.29,1.79,0.0,16.0,1.79,3.65,1.0,4.82,1.0,1.0,1.17,0.0,0.2,0.0,2.57,5.36,6.0,1
0.0,1.0,0.0,5.27,94.45,5.0,-1.48,0.0,94.02,1.73,0.27,6.73,3.45,5.13,1.73,5.23,1.73,1.0,1.48,0.0,-0.73,0.0,1.0,-0.73,1.73,0
-0.71,0.29,-0.71,-0.42,41.0,-1.42,0.34,0.0,68.8,0.58,-1.42,-4.96,1.0,1.6,-2.13,-0.35,-0.42,1.0,0.05,0.0,-0.71,0.0,0.29,-0.71,-0.71,0
2.76,1.0,-5.51,1.62,-17.49,0.0,3.78,0.0,-57.21,0.0,17.69,9.65,-0.69,34.31,26.31,-0.21,-0.69,1.0,0.14,0.0,1.69,0.0,2.69,1.69,-0.69,0
6.29,0.1,0.0,6.0,166.54,0.0,1.1,-0.9,12.59,1.9,7.49,1.71,3.0,2.91,-1.8,-1.68,0.1,0.1,0.26,0.0,0.33,0.0,1.9,3.7,-0.9,0
0.95,2.9,-5.71,6.0,93.95,5.0,0.91,7.61,45.97,1.0,1.0,15.51,2.0,-1.33,-0.9,23.77,2.9,4.81,6.53,1.9,-0.48,0.0,1.0,1.9,2.9,0
3.17,1.0,-0.59,9.17,21.49,0.0,8.92,0.0,-32.23,1.0,3.17,-3.52,1.0,-1.02,-1.76,-0.5,0.41,1.0,-0.39,0.0,1.29,0.0,2.59,0.41,-1.17,0
0.0,1.0,-9.3,0.0,4.12,2.0,0.61,-0.72,-34.32,3.0,0.0,-2.44,1.0,1.66,1.0,1.38,3.0,1.0,-0.08,0.0,0.81,0.0,3.0,1.57,-2.29,0
0.61,1.0,2.0,4.0,37.96,0.61,0.68,0.0,75.61,2.0,-1.22,13.13,1.61,2.02,0.61,5.54,1.61,1.0,0.85,0.0,1.0,0.0,-0.22,1.0,2.61,0
0.0,1.0,0.02,1.0,30.84,0.0,0.55,1.0,72.84,1.0,4.88,8.93,1.98,4.34,0.98,6.79,0.0,1.0,0.6,0.0,0.01,0.0,1.0,2.98,1.0,0
0.94,1.94,-5.66,0.0,29.49,0.94,2.2,0.94,16.97,1.89,12.0,10.37,0.0,-2.29,-0.83,5.81,1.0,1.0,1.38,0.0,-0.71,0.0,1.0,2.83,4.72,0
0.0,1.0,1.0,0.0,38.93,0.0,0.44,0.0,74.74,1.0,1.41,0.0,1.29,3.81,0.0,2.29,1.0,1.0,0.14,0.0,1.0,0.0,2.41,1.0,0.29,0
18.88,1.0,14.85,-2.52,13.85,5.04,-0.12,0.0,67.62,1.63,1.26,3.15,2.0,-0.43,-0.63,1.21,0.37,1.0,-0.69,0.0,1.31,0.0,1.0,2.26,0.37,0
1.0,2.0,1.0,3.0,51.62,3.25,0.45,0.62,50.0,4.62,2.0,10.12,1.0,6.4,3.0,10.26,3.0,1.0,1.8,0.0,0.69,0.0,1.38,1.62,1.62,0
-9.0,2.0,0.33,1.67,37.17,2.67,0.33,1.0,61.83,2.17,1.67,11.5,1.83,4.51,1.83,8.58,0.17,1.0,1.77,0.0,0.34,0.0,-0.5,4.0,3.5,1
1.0,2.87,3.81,6.55,234.93,1.0,0.16,0.94,141.68,1.0,0.0,28.11,2.0,10.12,1.0,7.02,2.0,1.0,2.32,0.0,1.0,0.0,1.0,1.0,2.87,0
0.0,1.0,1.78,3.82,44.71,0.0,4.72,0.0,-15.98,0.0,1.0,1.78,0.0,1.9,0.59,0.04,0.0,1.0,-0.74,0.0,1.0,0.0,2.59,1.0,0.0,0
-1.0,0.0,-1.0,0.0,13.05,-1.0,1.21,-1.0,2.17,-0.99,5.0,-10.94,4.0,1.38,0.0,-3.44,1.0,1.0,-1.46,0.0,1.25,0.0,0.0,-0.99,-3.98,0
7.0,1.0,3.95,0.05,164.5,0.0,-0.08,0.0,133.21,2.0,6.9,2.95,3.85,13.76,-1.9,2.85,0.05,0.0,1.16,0.0,0.25,0.0,4.95,4.0,9.64,1
0.0,2.0,4.35,5.3,288.95,8.0,0.21,1.0,119.54,3.0,2.0,29.54,1.0,7.72,0.0,8.28,0.35,1.0,1.59,0.0,0.33,0.0,3.0,4.0,5.3,1
1.0,1.0,0.22,3.13,48.48,1.0,0.86,0.0,52.27,1.0,-1.57,15.78,2.78,5.09,1.78,5.77,2.0,1.0,1.74,0.0,0.22,0.0,0.22,0.22,1.78,0
0.0,1.0,0.99,6.99,94.98,5.0,0.72,0.99,130.27,1.0,1.0,8.97,2.0,4.03,1.0,6.96,-0.98,1.0,1.04,0.0,-0.49,0.0,0.01,0.99,1.99,0
0.98,0.02,0.02,-6.88,-176.59,0.98,0.41,0.0,12.36,2.97,0.0,0.0,2.0,-3.99,0.0,4.44,1.0,1.0,-0.38,0.0,0.26,0.0,1.98,3.95,4.93,0
6.24,-0.53,1.47,1.0,91.7,1.53,0.37,-5.35,74.78,2.76,5.0,-4.11,1.76,4.08,-1.53,-10.17,-0.53,-3.06,-3.1,-1.53,0.25,0.0,3.24,3.24,1.47,0
28.71,1.0,21.05,6.0,144.79,7.66,0.29,0.0,90.91,1.96,4.91,10.87,3.96,5.34,0.0,2.84,-0.91,1.0,0.63,0.0,0.52,0.0,1.0,1.96,0.0,0
0.0,1.0,5.0,-0.86,27.28,1.91,-2.95,0.0,80.0,3.86,-16.2,8.58,1.95,-24.85,-21.78,6.05,3.86,1.0,1.89,0.0,0.36,0.0,1.95,2.91,2.91,0
-0.93,-0.85,5.55,1.85,85.45,0.0,1.17,-7.4,46.25,1.0,0.0,-10.18,2.93,0.93,0.0,-18.25,-0.85,-2.7,-5.8,-1.85,0.54,0.0,1.07,-1.78,-1.85,0
10.68,2.0,7.67,3.11,270.12,8.0,0.06,1.0,116.81,3.89,2.0,45.47,1.89,5.18,0.0,7.25,1.0,1.0,0.87,0.0,0.63,0.0,6.56,8.45,8.45,1
0.0,1.0,3.93,-0.79,27.93,0.0,-2.07,0.0,102.82,1.79,-8.35,3.0,3.79,-20.03,-17.85,2.98,1.79,1.0,0.98,0.0,0.5,0.0,0.21,2.0,1.79,0
-5.4,1.0,-16.54,1.0,23.33,0.0,0.54,1.0,-1.45,1.0,-1.35,6.0,1.67,0.99,-0.67,7.01,0.67,1.0,0.6,0.0,0.5,0.0,1.67,2.0,1.0,0
16.45,0.43,11.91,-1.7,27.1,5.4,0.09,0.0,25.52,1.87,0.0,8.43,1.57,2.37,-0.7,2.6,1.3,1.0,0.1,0.0,0.05,0.0,3.0,3.57,1.43,0
0.0,0.27,4.34,-2.93,-148.83,-4.4,0.21,0.0,-13.69,0.27,-1.47,-11.66,1.73,5.59,4.0,1.12,1.0,1.0,-0.26,0.0,1.12,0.0,0.53,-0.47,-1.2,0
-4.12,1.0,0.0,2.82,83.39,0.0,0.54,0.0,85.25,0.18,4.12,-10.32,1.18,5.11,0.0,3.39,0.0,0.18,1.49,0.0,0.93,0.0,0.18,0.18,1.35,0
0.79,4.58,4.58,2.26,147.65,0.0,-0.42,7.31,118.05,1.0,-2.37,17.95,-0.58,7.05,2.58,20.28,2.58,4.16,6.65,1.58,0.61,0.0,1.79,2.58,4.37,1
0.0,1.0,-0.95,2.86,63.55,2.0,0.96,0.05,-24.78,2.0,0.0,0.23,2.95,5.67,0.95,3.43,1.95,1.0,1.54,0.0,0.02,0.0,1.95,0.09,1.0,0
2.0,1.0,5.84,9.46,94.53,-1.46,6.29,0.0,60.56,-0.46,2.0,-5.11,1.73,1.36,0.73,-0.62,-0.46,1.0,-0.39,0.0,0.76,0.0,0.54,-1.19,-0.73,0
13.28,1.0,43.16,-3.96,-47.98,0.0,-0.03,0.0,165.98,1.0,1.34,-5.28,-0.32,-0.65,1.66,-1.32,-0.66,1.0,-0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.68,2.04,3.23,31.78,0.0,2.08,0.68,58.61,1.0,0.64,6.13,1.0,3.32,1.36,5.09,1.68,1.0,0.88,0.0,1.0,0.0,2.68,1.0,2.73,0
0.0,1.0,-7.75,3.58,50.63,4.98,1.0,-0.6,-13.72,3.0,0.6,3.04,1.6,1.79,1.0,2.84,3.0,1.0,0.19,0.0,0.13,0.0,3.0,1.21,-0.98,0
3.55,1.0,0.0,0.0,16.67,-1.78,1.11,-0.89,0.0,0.11,0.89,12.77,0.11,-0.06,0.89,-1.86,1.11,1.0,-0.37,0.0,1.44,0.0,2.89,0.11,-0.89,0
0.85,1.85,12.15,-0.85,39.06,0.0,-0.01,6.94,43.02,1.0,0.0,19.39,1.0,4.39,1.0,20.07,1.85,4.39,5.58,1.7,-0.09,0.0,0.15,4.7,5.15,0
0.0,2.0,3.0,2.07,46.79,0.0,0.27,1.0,105.79,1.0,0.0,12.74,1.53,4.81,1.47,8.17,1.47,1.0,1.58,0.0,1.0,0.0,3.0,1.0,5.6,0
0.0,3.0,2.42,7.0,211.1,0.0,0.59,1.0,61.88,1.0,1.74,15.74,2.16,6.45,1.58,2.93,1.0,1.0,1.74,0.0,0.71,0.0,-0.16,1.58,2.58,0
0.0,1.0,-0.97,-2.9,-17.24,2.0,0.06,1.0,-7.73,2.97,-1.93,20.47,-0.9,-6.65,-0.97,7.71,1.0,1.0,0.56,0.0,0.5,0.0,1.97,2.0,-2.87,0
0.0,1.0,0.0,0.0,24.0,1.55,0.35,0.0,40.0,2.55,5.0,7.64,3.0,5.85,1.77,3.67,1.77,1.0,0.52,0.0,-0.02,0.0,1.77,3.55,2.55,0
1.0,2.0,1.73,3.0,51.23,0.54,0.7,-0.73,117.21,3.27,3.46,3.35,0.27,5.46,3.0,4.41,3.0,1.0,0.93,0.0,1.37,0.0,3.46,0.27,0.27,0
0.0,1.0,0.49,6.0,80.55,0.0,1.04,0.0,58.55,1.0,2.54,7.52,1.51,5.83,3.51,3.79,2.0,1.0,0.67,0.0,0.25,0.0,1.0,2.51,2.0,0
0.0,1.0,1.86,7.18,159.47,0.0,0.23,0.0,129.47,2.0,0.0,27.32,1.0,8.4,2.59,5.52,0.14,1.0,0.98,0.0,0.07,0.0,2.14,2.86,5.0,0
-7.11,1.65,-0.29,2.94,18.83,1.29,0.81,1.0,40.16,1.65,1.29,-4.34,0.35,3.05,1.94,8.75,1.29,1.0,1.25,0.0,0.93,0.0,-0.94,-0.58,-1.58,0
0.0,1.0,2.0,2.0,62.99,4.0,0.25,0.0,81.0,3.0,4.0,32.97,4.0,4.8,2.0,7.59,0.0,1.0,0.63,0.0,-0.11,0.0,3.0,8.99,1.0,1
0.53,2.06,-3.17,3.94,13.85,0.0,4.43,4.23,-26.45,0.0,1.0,5.82,-0.53,0.14,0.0,11.34,1.06,3.12,3.32,1.06,1.26,0.0,2.53,2.59,1.06,0
2.0,1.0,0.0,8.0,41.12,0.0,4.29,0.0,35.23,1.88,-8.57,0.0,1.88,1.88,-0.88,1.44,1.0,1.0,0.18,0.0,1.88,0.0,2.0,1.88,0.0,0
23.99,0.2,13.59,-3.2,-150.31,0.0,0.13,-0.8,43.2,0.2,0.0,-15.19,1.8,0.24,1.0,-1.33,0.2,1.0,-0.42,0.0,1.13,0.0,0.2,-0.6,-3.2,0
4.81,2.62,-4.86,0.0,28.81,0.0,0.33,6.48,-16.2,1.0,1.0,24.1,1.0,-0.44,-0.62,19.19,1.62,4.24,5.52,1.62,0.59,0.0,2.0,2.62,1.62,0
1.0,2.0,1.65,-0.25,-20.04,2.0,0.21,0.65,92.86,4.0,0.05,5.7,-0.3,3.06,3.0,9.81,2.35,1.0,1.52,0.0,0.68,0.0,2.0,1.65,1.65,0
7.0,-0.53,0.71,-4.35,-74.14,0.0,0.94,-0.76,29.69,2.0,5.0,-7.94,1.0,-1.94,-0.76,2.57,2.53,0.0,-0.2,0.0,0.25,0.0,4.76,4.0,3.0,0
-4.67,1.0,-6.59,2.58,97.5,0.0,0.86,0.58,63.15,1.0,-1.17,5.5,2.0,4.39,1.42,6.22,1.0,1.0,0.48,0.0,-0.29,0.0,1.0,0.58,1.58,0
0.0,1.0,1.0,-2.77,-1.3,0.0,-1.81,0.0,55.18,1.55,-0.55,0.0,2.55,1.96,0.55,1.98,1.55,1.0,0.11,0.0,1.0,0.0,0.45,1.0,1.0,0
1.86,3.0,3.0,14.42,248.2,0.0,5.5,1.0,92.0,1.0,1.86,14.0,0.07,8.37,1.0,3.44,1.0,1.0,1.85,0.0,1.0,0.0,1.0,1.0,2.0,0
0.64,1.64,-2.57,6.64,98.14,6.28,1.21,0.0,45.73,2.93,2.28,10.5,2.0,2.13,1.0,6.21,2.28,1.0,0.5,0.0,0.0,0.0,1.64,0.0,1.0,0
0.0,0.33,-0.67,7.01,67.04,1.34,5.17,-5.35,11.36,2.01,2.34,-4.01,0.0,1.5,0.67,-10.58,0.0,-1.67,-3.39,-1.34,1.33,0.0,2.0,-0.34,-1.34,0
6.56,0.18,25.23,-1.28,-106.97,-6.56,0.88,-0.82,90.38,-0.64,0.0,-18.51,2.0,0.14,2.82,-3.01,0.18,1.0,-0.78,0.0,0.55,0.0,-0.64,-2.46,-2.28,0
3.35,2.0,4.12,1.56,48.23,-0.56,0.3,1.0,89.91,1.56,2.79,1.74,0.44,3.16,1.44,5.71,1.44,0.44,1.53,0.0,0.58,0.0,4.68,2.68,5.12,0
-0.88,1.0,0.12,11.28,120.98,3.52,1.85,0.0,30.37,1.0,0.88,-1.92,1.0,1.59,3.0,1.61,1.12,1.0,0.37,0.0,-0.38,0.0,1.0,1.12,2.0,0
0.0,1.0,5.57,4.61,145.14,0.0,0.8,0.0,29.92,1.0,3.0,8.7,3.0,3.5,0.7,1.39,1.0,1.0,-0.59,0.0,1.0,0.0,0.3,1.0,0.0,0
8.0,1.0,27.38,3.45,108.27,-1.38,0.71,-0.69,162.01,0.31,3.38,1.38,2.38,8.96,1.69,-1.88,0.0,1.0,-0.1,0.0,1.0,0.0,1.69,1.0,5.51,0
0.0,1.0,-0.96,2.09,-30.97,0.0,2.03,0.0,-38.33,0.04,0.0,-20.01,2.0,-0.36,1.0,1.45,2.91,1.0,1.04,0.0,0.48,0.0,1.04,-0.96,-1.87,0
0.0,1.0,0.0,3.0,29.6,0.0,4.72,0.0,-31.92,0.0,17.0,0.8,0.0,32.61,26.2,1.7,1.6,1.0,-0.16,0.0,1.0,0.0,2.8,1.0,1.6,0
0.0,1.0,4.67,3.13,32.46,0.0,4.08,0.0,37.35,0.0,1.0,-0.93,-0.93,1.76,1.87,-0.97,0.0,1.0,-0.17,0.0,1.93,0.0,1.07,1.93,0.0,0
0.0,-0.57,2.57,-1.92,-90.64,2.0,0.39,-0.78,69.59,2.0,2.0,9.02,3.0,2.5,2.57,4.51,0.0,1.0,0.22,0.0,0.44,0.0,2.0,5.0,1.22,0
1.0,1.0,0.41,3.55,69.66,3.96,0.6,0.0,77.0,1.0,-0.59,18.55,2.59,4.54,1.59,5.4,2.0,1.0,0.92,0.0,0.41,0.0,-0.18,0.41,1.59,0
0.0,2.87,0.94,2.81,189.18,0.0,0.11,0.94,15.91,0.06,0.0,9.36,2.0,5.56,0.94,0.48,1.0,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.0,0
-2.81,1.0,2.0,4.0,36.78,0.0,1.36,0.0,75.0,2.0,-0.7,-6.55,1.0,-0.61,-0.7,5.06,3.11,1.0,0.27,0.0,1.0,0.0,1.0,1.0,3.41,0
0.0,1.0,-1.78,3.89,38.68,0.0,7.58,0.0,-66.73,-1.78,17.89,-3.56,-0.89,34.26,27.0,-2.76,-0.89,1.0,-0.44,0.0,1.0,0.0,2.89,1.0,-1.78,0
0.77,2.53,0.77,-0.6,11.28,0.0,0.54,6.14,23.13,1.0,0.0,6.37,2.0,2.89,0.23,18.57,1.77,4.07,5.83,1.53,0.0,0.0,2.77,0.77,1.77,0
0.0,1.0,7.11,0.0,33.23,4.45,0.38,0.0,61.9,1.0,0.89,3.0,1.89,5.71,2.22,1.01,0.11,1.0,-0.2,0.0,0.56,0.0,2.0,-0.78,0.11,0
-0.85,0.15,1.0,1.15,128.2,0.0,0.24,0.0,106.73,0.29,0.0,34.08,2.71,4.59,-1.71,3.88,-1.56,1.0,-0.14,0.0,0.03,0.0,3.0,5.41,5.85,1
9.21,3.0,3.77,3.93,231.14,0.0,-0.13,1.0,103.51,1.77,0.0,28.58,1.77,7.91,1.0,2.88,1.0,1.0,1.71,0.0,0.49,0.0,4.07,4.07,4.3,1
0.0,1.0,0.0,5.29,88.06,6.41,0.96,0.71,21.96,1.0,1.0,9.53,2.71,3.24,1.0,5.49,1.0,1.0,0.56,0.0,0.35,0.0,1.0,1.41,1.71,0
0.68,1.68,0.68,-1.37,8.79,1.37,-2.39,0.0,34.2,3.74,0.68,4.79,2.68,2.45,2.05,5.56,3.05,1.0,0.91,0.0,1.0,0.0,2.0,1.0,0.68,0
1.72,2.0,5.0,5.72,219.12,3.7,4.56,1.0,35.07,3.0,2.86,19.84,0.14,4.23,-0.86,5.02,1.0,1.0,0.72,0.0,1.19,0.0,3.86,4.86,3.14,0
0.68,1.68,1.68,3.04,38.3,1.36,0.64,1.0,72.81,3.04,1.36,10.77,1.0,2.52,1.36,10.08,1.36,1.0,1.37,0.0,0.5,0.0,1.68,2.0,1.68,0
7.49,1.0,-6.97,-1.74,-29.51,0.0,0.22,0.0,-72.32,1.0,1.87,28.2,0.13,2.13,0.13,0.61,-0.87,1.0,0.51,0.0,1.87,0.0,2.87,1.87,-0.87,0
2.68,1.0,-0.67,2.66,-1.28,0.0,1.27,0.0,-14.94,0.33,0.67,-3.69,2.0,2.95,1.67,1.03,0.33,1.0,1.38,0.0,0.34,0.0,1.33,-0.67,-2.35,0
-4.99,1.0,-0.14,4.29,121.48,0.0,0.76,0.0,47.2,0.29,-1.57,5.57,4.0,14.47,1.71,2.5,1.0,1.71,-0.13,0.0,1.04,0.0,-0.14,-0.14,6.86,0
0.0,1.7,3.51,7.81,223.71,5.62,4.79,0.7,35.83,1.41,2.41,17.56,0.0,2.57,-0.7,4.02,0.0,1.0,0.64,0.0,0.53,0.0,3.41,3.11,2.81,0
0.0,2.63,-4.07,7.07,134.64,0.0,3.65,0.81,7.33,0.0,17.0,9.77,-0.81,37.8,26.19,1.25,0.0,1.0,1.4,0.0,1.81,0.0,2.0,1.81,0.81,0
1.0,1.71,-2.55,-0.71,-4.58,1.0,-0.24,0.71,95.13,1.0,0.0,19.97,1.29,6.24,1.0,8.39,2.71,1.0,1.6,0.0,1.71,0.0,2.42,1.71,3.13,0
-0.65,1.0,-0.65,3.89,66.4,4.59,0.86,1.0,-18.14,2.0,0.65,-0.83,2.0,1.34,0.0,4.79,0.35,1.0,0.53,0.0,-0.15,0.0,1.0,1.35,1.0,0
0.93,1.93,1.93,-3.56,14.62,2.93,-0.46,0.93,93.82,3.85,2.0,27.41,3.0,2.67,-0.85,8.46,-0.93,1.0,1.42,0.0,0.21,0.0,2.93,6.85,5.7,1
0.0,1.0,-0.55,-3.09,33.31,0.0,0.74,0.0,34.01,0.23,2.0,-2.32,1.0,3.95,0.0,1.91,2.55,1.0,-0.19,0.0,1.0,0.0,3.77,1.0,0.0,0
2.0,1.0,0.0,9.29,64.51,-1.29,6.01,0.0,49.52,-0.29,2.0,-1.29,1.64,1.17,-0.64,0.32,-0.93,1.0,0.05,0.0,1.43,0.0,0.71,-0.29,0.64,0
-7.82,1.0,-2.45,8.82,35.45,0.0,6.27,0.0,-23.73,0.18,2.0,-18.82,0.18,1.48,0.0,0.54,1.0,1.0,0.22,0.0,0.73,0.0,-1.27,-3.09,-4.09,0
-25.11,1.87,-18.19,5.6,20.21,-5.2,4.5,0.0,-38.97,1.73,17.0,0.87,-0.87,36.73,29.6,3.78,2.6,1.0,0.87,0.0,1.43,0.0,2.0,0.13,0.87,0
1.0,2.0,1.0,3.0,50.69,2.0,0.46,0.81,50.0,3.19,2.0,3.77,1.81,4.21,2.19,8.19,1.38,1.0,1.4,0.0,1.13,0.0,0.38,0.19,0.19,0
1.88,1.71,0.71,2.12,37.17,1.41,0.58,0.0,35.28,3.12,1.71,9.65,1.0,3.88,2.41,5.38,2.12,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0.71,0
12.0,1.88,3.0,1.76,251.01,7.03,0.02,0.88,99.66,4.76,1.76,44.96,2.0,2.58,-2.63,7.43,1.0,1.0,0.19,0.0,-0.25,0.0,6.76,7.63,7.63,1
0.0,1.0,-1.3,-1.3,-55.0,2.0,2.41,1.0,-58.47,1.35,9.74,0.45,-0.6,16.44,16.89,4.27,0.35,1.0,0.36,0.0,0.82,0.0,1.0,1.35,-4.85,0
0.0,1.0,0.0,3.31,46.66,0.0,2.78,0.0,0.0,0.0,7.86,-1.66,-0.83,2.5,2.0,2.32,1.0,1.0,1.18,0.0,-0.41,0.0,1.83,-1.66,0.0,0
0.0,1.0,0.0,2.84,62.85,-1.67,0.61,-0.84,128.01,1.0,0.0,2.82,1.16,3.15,0.0,0.75,0.0,1.0,0.61,0.0,0.58,0.0,1.0,-0.67,2.16,0
-0.84,2.0,1.0,-1.6,28.12,2.0,-1.23,0.0,50.0,3.08,15.8,7.0,0.08,35.53,27.84,6.54,2.08,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,4.76,0.5,43.45,2.0,-0.25,0.0,109.1,2.0,2.0,19.25,2.25,5.16,2.5,4.59,0.0,1.0,0.55,0.0,1.2,0.0,1.25,5.75,2.0,1
-27.99,2.87,-17.73,6.53,187.27,-7.46,1.05,0.93,37.2,0.07,3.13,10.46,2.07,8.24,1.93,2.02,1.93,1.0,1.42,0.0,0.97,0.0,0.07,1.07,2.87,0
4.0,1.0,-0.99,-1.98,-7.7,-1.98,0.87,0.0,-38.68,0.01,3.98,-0.86,1.0,2.12,1.0,-2.31,0.99,1.0,-0.35,0.0,1.06,0.0,1.01,-1.98,-0.99,0
0.0,1.0,1.0,2.0,114.58,0.0,-0.92,0.0,116.37,2.86,-6.01,25.58,3.58,5.76,-0.86,5.73,1.0,1.0,0.41,0.0,0.93,0.0,3.0,3.72,5.86,1
0.0,1.0,1.1,0.0,14.31,2.0,0.17,0.0,19.24,3.55,0.0,10.65,0.45,2.13,0.45,5.08,3.0,1.0,0.16,0.0,0.88,0.0,2.45,3.55,2.55,0
0.0,1.0,1.0,1.0,41.76,-3.55,0.48,1.0,19.82,1.0,1.42,7.42,1.71,2.22,-0.71,5.62,0.0,1.0,0.51,0.0,1.21,0.0,1.0,2.71,0.29,0
-5.42,2.0,0.68,1.77,8.43,0.0,0.39,1.0,68.2,0.23,-3.87,12.87,1.77,4.42,2.0,7.61,1.23,1.77,0.92,0.0,1.58,0.0,0.68,-1.32,4.0,0
16.3,1.0,12.95,-0.63,35.95,4.35,-1.67,1.0,117.61,2.09,-8.15,9.26,2.09,-16.12,-14.67,7.8,0.0,1.0,0.78,0.0,0.23,0.0,1.0,2.54,1.0,0
0.0,1.0,0.0,1.96,59.27,0.0,0.04,0.0,119.66,2.96,0.0,-2.88,1.0,4.98,0.0,3.05,0.04,1.0,1.14,0.0,-0.96,0.0,0.04,-0.96,0.0,0
0.0,1.0,1.97,3.03,-33.89,0.0,4.69,0.0,-6.58,0.0,-0.32,-4.61,-1.97,-5.81,1.32,-0.65,0.0,1.0,0.43,0.0,1.33,0.0,1.34,0.34,-5.27,0
6.58,0.4,6.2,0.21,37.78,-1.2,0.17,0.0,103.92,0.4,-1.2,9.57,1.6,3.89,1.21,-0.23,-0.2,1.0,0.64,0.0,0.6,0.0,2.79,3.39,3.39,0
0.0,1.0,1.0,-0.54,20.86,2.0,0.01,0.0,110.0,2.51,0.48,15.93,1.98,3.88,1.0,6.0,0.0,1.0,0.82,0.0,-0.06,0.0,2.0,4.49,2.0,1
0.0,0.47,-1.6,4.47,56.74,1.07,4.81,0.0,-45.96,0.53,1.0,-2.14,0.53,0.16,-1.07,-0.08,-0.53,1.0,-0.29,0.0,0.73,0.0,0.93,1.53,-1.6,0
1.0,2.0,-3.01,5.51,58.06,2.0,2.88,0.0,23.4,3.5,2.5,5.49,0.5,0.95,0.99,6.41,2.5,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.5,0
0.0,1.0,0.0,0.0,33.27,1.54,-0.1,0.77,40.0,1.77,5.0,6.09,3.77,6.06,1.0,4.29,-0.54,1.0,0.58,0.0,0.11,0.0,0.23,2.77,0.23,0
11.73,1.0,2.93,-3.89,37.09,0.0,-4.14,0.0,148.96,4.93,-0.98,22.48,2.95,4.11,0.0,5.57,1.98,1.0,0.9,0.0,-0.65,0.0,3.93,3.91,4.89,1
