CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,1.0,8.01,1.01,339.14,3.0,0.13,11.97,10.18,1.0,0.0,35.03,2.0,3.04,-1.0,23.53,21.94,3.99,2.27,1.0,0.96,0.0,3.0,5.0,4.01,0
18.17,2.0,6.59,2.2,149.59,1.0,0.18,1.0,131.47,3.6,0.0,56.13,2.8,6.33,1.0,9.91,1.0,1.0,1.68,0.0,0.4,0.0,4.2,3.0,7.99,1
0.0,1.0,0.0,6.93,103.11,0.0,4.73,0.0,60.53,0.0,1.0,-1.95,0.98,3.98,1.98,-0.06,1.0,1.0,-0.23,0.0,-0.98,0.0,1.0,-0.98,0.98,0
0.0,1.0,-0.75,-3.0,9.24,0.0,1.14,0.0,3.0,2.0,0.0,2.25,1.0,13.32,4.25,2.69,1.75,1.0,-0.22,0.0,0.5,0.0,3.5,2.5,1.75,0
-15.84,1.0,-2.8,2.8,-112.75,0.0,0.19,0.93,-22.36,0.07,0.0,-28.68,-1.8,0.49,1.93,7.76,3.0,1.0,-0.08,0.0,0.53,0.0,0.07,1.93,-5.59,0
0.0,1.0,1.7,0.0,16.7,0.0,0.45,-0.3,28.56,1.0,0.0,-1.6,1.65,0.71,0.0,0.65,-2.25,1.0,1.24,0.0,0.65,0.0,-0.3,0.65,-0.3,0
0.98,1.0,0.0,3.92,19.18,0.0,0.64,0.0,-60.75,3.96,0.0,16.76,-0.96,2.35,0.0,5.4,0.98,1.0,0.69,0.0,1.98,0.0,1.0,1.98,0.0,0
0.0,1.65,1.0,1.0,21.12,0.0,-8.05,0.0,66.0,1.65,-7.75,4.94,1.65,20.05,4.0,6.51,3.29,1.65,0.38,0.0,0.33,0.0,3.65,3.0,1.0,0
1.0,1.0,0.0,7.0,92.0,0.0,1.19,0.0,0.0,3.0,0.0,12.0,1.0,4.12,1.0,5.25,2.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,2.86,4.65,0.0,1.98,9.45,100.0,3.0,4.0,1.72,1.0,4.48,3.0,19.84,20.05,3.58,1.72,0.86,0.5,0.0,1.0,2.0,2.86,0
0.0,1.0,0.0,5.85,23.15,0.0,2.81,10.18,0.0,-0.93,1.0,7.4,0.0,-0.85,-0.85,20.43,20.43,3.78,1.85,0.93,0.0,0.0,0.07,0.0,0.0,0
17.0,1.0,2.63,1.32,209.78,0.0,1.81,-1.12,86.0,0.88,2.81,52.44,3.44,-0.73,-5.05,0.97,-2.93,1.0,0.75,0.0,1.0,0.0,3.56,1.0,10.56,1
0.0,1.0,3.38,-0.05,33.14,0.0,0.39,0.0,74.81,1.81,1.62,5.81,2.0,1.91,-0.81,2.76,-0.81,0.19,-0.11,0.0,0.19,0.0,3.81,0.19,0.0,0
0.0,1.0,3.63,6.63,69.9,0.0,0.23,1.0,103.84,1.0,0.0,19.0,1.0,15.5,3.54,11.69,1.0,1.0,0.9,0.0,0.08,0.0,2.63,3.27,4.63,0
0.0,1.0,-0.74,0.0,11.12,0.91,0.91,2.0,-12.7,1.0,0.0,7.83,0.09,2.29,0.91,9.65,6.91,1.0,0.2,0.0,-0.08,0.0,3.0,0.0,1.09,0
5.31,1.69,19.25,2.94,393.19,3.0,0.13,0.62,86.44,1.69,0.0,37.75,4.06,6.65,0.0,7.71,0.31,0.31,0.66,0.0,0.46,0.0,1.94,6.0,6.31,1
0.0,1.0,-2.04,5.49,47.24,0.0,0.64,-0.51,-27.48,-0.02,0.0,5.87,1.0,2.96,1.0,9.19,2.51,1.0,1.33,0.0,1.01,0.0,2.49,2.51,3.49,0
0.0,1.0,3.55,1.55,33.65,0.0,0.28,0.0,86.29,3.0,0.0,2.0,2.0,13.72,3.2,4.67,1.0,1.0,1.08,0.0,0.38,0.0,1.55,3.1,1.55,0
-11.58,0.32,-2.09,-2.04,-86.66,0.0,9.55,2.0,-25.58,-0.36,8.17,-30.1,-1.72,0.24,0.0,7.41,5.32,0.32,0.49,0.0,0.0,0.0,1.64,0.0,-4.81,0
-0.77,1.0,3.0,-5.37,-31.14,0.0,-0.27,1.0,50.0,0.23,0.0,-4.37,1.0,0.33,-0.77,3.32,-0.54,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,1.77,8.43,15.26,0.0,5.36,0.0,-16.82,0.0,-2.54,-121.26,0.0,4.13,1.89,1.73,1.89,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.8,3.8,-33.05,0.0,0.85,11.0,0.0,1.0,0.0,8.0,-0.8,1.53,0.0,22.49,22.0,4.0,2.27,1.0,1.9,0.0,1.0,1.9,0.1,1
0.0,1.0,0.0,1.01,20.48,0.0,2.01,0.0,-41.09,2.0,-2.03,-57.83,1.51,2.79,2.0,2.84,1.51,1.0,0.48,0.0,1.0,0.0,2.51,1.0,1.0,0
17.0,1.0,6.0,6.03,167.82,0.0,3.47,0.0,24.73,1.24,-2.27,-50.63,3.24,3.53,0.76,4.2,1.76,1.0,0.36,0.0,0.24,0.0,3.0,0.24,10.0,0
0.0,1.0,3.02,6.05,72.86,0.0,2.28,0.67,141.81,3.0,4.0,10.79,1.0,5.95,3.0,6.72,0.65,1.0,0.45,0.0,0.16,0.0,1.67,2.67,4.7,0
2.91,1.0,0.67,3.91,33.75,0.0,2.98,-0.58,18.57,1.25,1.16,-6.73,0.84,2.07,1.58,0.87,1.0,1.0,0.65,0.0,1.33,0.0,1.0,2.58,0.42,0
12.34,2.0,10.96,3.9,330.34,2.45,-0.54,2.45,132.11,1.55,0.0,58.4,1.72,6.8,-0.45,14.65,0.28,1.0,1.91,0.0,0.25,0.0,5.17,5.9,7.07,1
0.0,1.0,-3.14,-1.18,72.75,0.0,1.6,-1.05,52.27,1.0,1.05,2.91,2.0,-0.39,-3.7,-1.88,-2.66,0.48,0.0,0.0,0.0,0.0,1.52,0.0,0.0,0
4.39,1.0,-2.63,0.0,39.83,0.0,3.43,-0.88,26.55,0.12,5.76,121.19,0.12,-0.67,0.0,-6.33,-0.88,1.0,-0.07,0.0,1.44,0.0,1.0,0.12,-3.51,0
8.0,2.0,4.93,1.0,72.36,0.36,-0.31,1.0,112.16,3.0,0.0,26.71,1.64,4.46,0.36,8.5,0.36,1.0,1.79,0.0,0.45,0.0,3.0,3.0,2.64,1
7.96,1.0,4.77,0.8,143.71,0.0,-0.63,0.0,71.45,0.2,2.41,144.16,1.0,2.52,0.8,4.42,0.0,1.8,0.9,0.0,1.4,0.0,1.8,3.39,2.39,0
1.0,2.0,14.0,-0.55,45.37,0.0,0.54,0.0,148.36,2.0,0.0,0.79,4.55,5.02,0.0,3.36,0.0,-0.55,0.42,0.0,1.0,0.0,1.55,1.0,0.0,0
0.0,1.0,0.71,1.71,64.44,0.0,-0.29,0.71,0.0,1.0,0.0,19.47,1.0,-1.12,0.0,6.39,1.0,1.0,0.0,0.0,0.65,0.0,1.71,1.71,2.84,0
-9.46,1.0,-5.68,5.78,-33.26,0.0,3.11,0.0,-83.26,0.05,4.73,17.32,1.05,-0.93,-0.95,2.02,1.0,1.0,0.99,0.0,0.53,0.0,1.05,-1.84,-1.89,0
17.0,1.0,5.19,7.05,203.6,0.0,0.57,0.0,92.49,0.38,0.0,55.43,3.19,4.13,0.81,9.28,1.81,1.0,0.97,0.0,1.41,0.0,3.0,2.62,12.43,1
0.0,0.18,-0.82,1.36,101.82,0.0,10.68,0.0,-19.79,-1.45,6.54,0.0,2.18,-0.63,-1.45,0.56,-0.64,0.18,0.36,0.0,0.41,0.0,1.0,-0.82,-0.64,0
0.0,1.0,5.63,8.11,76.42,0.0,-0.16,1.0,85.17,0.47,0.0,21.63,1.53,3.67,-0.05,11.84,0.47,1.0,0.89,0.0,0.5,0.0,2.53,2.0,3.47,0
6.76,1.0,6.06,0.68,123.44,0.0,0.48,0.0,129.51,2.0,0.0,4.73,2.0,7.84,2.0,5.39,-0.03,1.0,1.06,0.0,0.66,0.0,2.35,2.35,3.03,0
-0.51,1.0,3.0,5.49,-165.28,0.0,0.58,1.51,44.09,0.49,0.0,-34.2,1.0,-0.07,1.51,8.69,1.0,1.0,0.09,0.0,0.46,0.0,2.0,0.98,0.93,0
0.0,1.0,3.16,-0.58,24.91,0.0,-0.57,0.0,40.91,2.0,-2.33,1.16,2.58,4.24,0.84,5.59,1.42,1.0,1.24,0.0,1.15,0.0,1.0,1.0,0.42,0
-0.91,1.0,7.44,0.91,-37.76,0.0,-0.3,3.81,33.0,0.09,0.0,-0.35,1.0,7.17,7.25,12.34,10.53,1.0,0.27,0.0,-0.91,0.0,3.0,-0.91,1.09,0
0.0,1.0,0.0,3.0,89.11,0.0,0.33,0.0,62.0,1.0,0.0,0.0,3.0,3.41,1.54,2.56,1.54,1.0,0.36,0.0,0.0,0.0,0.46,0.0,1.0,0
15.05,2.0,18.96,2.48,195.03,0.0,-1.18,0.0,164.08,2.0,0.0,46.81,6.48,5.32,-1.65,6.72,0.0,0.0,1.04,0.0,1.0,0.0,1.83,1.0,7.44,0
11.89,1.0,-3.37,2.15,-119.43,-2.56,3.63,-1.7,24.66,1.15,0.85,13.81,2.3,-0.72,0.85,-4.11,1.0,1.0,-0.05,0.0,0.61,0.0,0.44,-4.11,4.04,0
5.0,1.0,0.0,6.0,67.53,0.0,4.59,0.0,0.0,0.0,2.0,0.31,0.69,0.31,0.31,0.8,-1.38,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.15,0.0,-10.88,1.15,61.22,0.0,14.38,-0.57,-4.58,-0.57,12.0,-14.89,0.57,-0.23,0.57,-2.21,0.57,0.0,-0.17,0.0,0.71,0.0,-0.15,-0.72,0.0,0
-0.73,1.0,6.19,-3.38,6.23,0.0,-0.27,1.0,90.47,3.0,0.0,8.71,2.73,1.78,0.0,3.1,-0.73,1.0,0.45,0.0,-0.18,0.0,2.0,0.73,1.0,0
1.0,1.0,1.82,10.63,110.16,0.0,1.28,-0.91,-5.45,3.0,0.0,15.63,1.91,4.58,1.0,4.34,1.09,1.0,-0.17,0.0,1.91,0.0,2.82,1.91,0.09,0
17.85,1.0,8.55,8.94,588.68,0.0,0.65,0.0,99.58,2.85,-3.39,41.12,4.0,10.65,0.0,13.93,1.85,1.0,1.83,0.0,0.64,0.0,3.85,3.55,18.49,1
-0.86,0.14,-9.07,0.0,-12.18,0.0,1.96,1.0,-30.2,1.0,0.0,-1.59,-1.59,0.84,1.72,3.34,1.86,1.86,1.14,0.0,0.0,0.0,1.86,0.0,1.86,0
0.0,1.0,6.0,8.0,25.0,0.0,0.61,2.0,0.0,2.0,0.0,5.0,1.0,9.0,9.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
17.0,1.0,6.0,3.74,169.83,0.0,0.36,8.11,86.0,2.0,0.0,54.47,4.0,3.67,0.0,20.2,16.48,3.21,2.22,0.74,1.0,0.0,3.0,1.0,10.74,0
0.0,1.0,-3.82,3.47,48.24,0.0,3.12,8.41,-33.65,0.0,5.0,6.29,-0.76,-1.17,0.0,13.38,16.82,3.29,1.2,0.76,0.0,0.0,0.47,0.0,1.76,0
0.51,1.0,0.0,7.55,60.47,0.0,4.33,0.0,0.0,1.01,1.0,4.56,0.0,2.92,1.51,2.48,1.0,1.0,0.41,0.0,0.0,0.0,0.49,0.0,0.51,0
3.98,1.0,0.0,7.78,92.5,0.0,4.64,0.0,0.0,0.2,1.59,4.2,0.41,3.34,1.8,-0.68,0.2,1.0,-0.48,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,0.36,0.0,-1.91,-10.46,0.0,9.56,0.0,60.54,1.36,9.64,1.0,-0.91,1.46,-0.64,-0.8,-0.64,-0.64,-0.23,0.0,0.64,0.0,2.0,0.64,-0.64,0
1.0,1.0,10.0,11.0,316.0,0.0,1.25,0.0,93.0,1.0,0.0,6.0,2.0,4.73,0.0,4.23,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.55,1.0,-5.47,-3.83,-137.05,0.0,2.48,0.0,-50.83,0.45,0.55,-0.28,-0.09,-1.71,0.55,0.57,2.0,1.0,-0.41,0.0,0.45,0.0,2.0,0.45,-0.55,0
0.0,1.0,-0.88,3.67,74.21,0.0,0.33,1.0,27.83,1.0,0.0,19.78,0.22,0.83,1.0,7.47,1.78,1.0,0.33,0.0,0.5,0.0,0.45,2.0,4.0,0
0.0,1.0,-1.69,0.0,60.88,0.0,-0.12,0.0,52.87,-0.13,4.0,139.25,0.44,-0.46,-0.56,0.82,0.0,1.0,0.02,0.0,1.14,0.0,1.0,0.44,-0.56,0
2.0,1.0,2.0,0.09,48.0,0.0,-1.91,2.0,144.82,1.73,-0.73,16.46,2.46,3.95,-0.73,9.11,1.0,0.27,0.82,0.0,1.73,0.0,4.73,1.73,1.0,0
7.7,1.0,4.28,3.57,120.45,0.0,0.37,0.86,103.38,1.0,0.0,17.28,1.0,4.53,0.57,5.11,-2.42,1.0,0.53,0.0,1.29,0.0,4.0,2.71,1.57,0
0.0,1.0,0.0,0.0,36.0,0.0,1.16,0.0,100.0,2.0,2.0,1.0,1.0,3.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-1.22,-1.83,39.57,0.0,-0.59,6.72,43.14,1.0,4.0,141.88,1.0,-1.69,-0.61,13.68,12.82,2.83,1.33,0.61,1.0,0.0,1.0,1.0,0.61,0
0.83,1.0,9.25,10.25,249.81,0.0,2.71,0.0,176.75,3.0,4.0,0.0,1.83,8.39,3.0,4.46,2.0,1.0,0.63,0.0,0.5,0.0,1.0,2.0,2.83,0
0.0,1.0,3.39,6.83,-17.99,0.0,4.06,1.13,-35.07,0.57,1.0,2.83,-1.13,4.37,5.53,3.72,4.39,1.0,-0.21,0.0,0.0,0.0,1.0,0.0,-0.57,0
0.0,1.0,2.0,-0.68,13.43,0.0,0.17,2.68,33.0,-0.37,0.0,5.32,0.32,2.41,-0.68,12.32,6.0,1.0,1.43,0.0,-0.51,0.0,3.0,-1.37,2.0,0
0.0,1.0,6.0,9.98,54.72,0.0,0.89,2.0,0.0,2.0,0.0,6.32,1.66,10.46,9.66,6.42,6.34,1.0,0.0,0.0,-0.66,0.0,0.34,-0.66,0.0,0
0.0,1.0,3.0,0.0,18.0,0.0,0.44,1.0,50.0,1.0,0.0,1.0,1.0,2.5,0.0,5.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.45,2.0,12.35,-2.75,-220.18,0.0,0.05,6.05,39.65,1.45,0.0,-60.25,4.0,-1.26,0.0,8.69,11.55,1.65,0.54,0.55,1.24,0.0,0.45,-0.65,-4.95,0
0.0,0.31,5.0,3.31,25.65,0.0,9.94,0.0,44.0,0.31,8.23,0.88,1.31,2.98,0.0,3.65,-0.69,0.31,0.43,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,4.77,2.75,5.16,0.0,1.35,0.0,133.14,3.0,4.0,0.0,1.0,4.85,2.25,4.29,1.25,1.0,0.32,0.0,1.25,0.0,2.51,2.75,2.0,1
0.0,1.0,0.68,3.31,48.83,0.0,2.24,0.68,11.15,0.34,3.31,4.68,0.34,1.67,0.0,3.63,2.03,1.0,0.34,0.0,0.0,0.0,2.34,0.0,1.34,0
-0.98,0.02,-11.77,4.9,38.29,0.0,1.27,0.0,50.6,0.02,4.0,134.06,-1.94,2.03,0.98,1.19,0.98,1.98,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.5,1.01,35.62,0.0,1.85,0.0,50.45,2.01,2.02,1.49,1.0,2.1,1.01,1.83,1.5,1.0,0.0,0.0,0.75,0.0,2.0,1.5,1.01,0
-0.66,0.34,-8.17,4.28,28.28,0.0,2.52,0.0,5.08,-0.31,3.28,3.66,-1.62,18.0,4.0,2.71,2.0,1.66,0.1,0.0,-0.32,0.0,3.66,2.34,1.66,0
16.43,1.0,5.8,-1.93,175.71,0.0,-2.83,0.0,164.1,2.93,-0.83,184.35,4.86,3.69,0.0,6.65,0.97,1.0,1.24,0.0,1.97,0.0,1.97,1.97,8.7,0
0.0,1.0,-2.96,-2.37,19.08,0.0,0.98,0.0,73.93,1.59,0.0,2.0,1.41,0.99,0.0,-0.24,1.0,0.0,-0.1,0.0,1.0,0.0,0.82,1.0,0.0,0
0.0,1.0,4.76,6.14,21.27,0.0,0.6,2.0,3.73,3.24,0.0,3.14,1.0,9.0,9.62,6.19,7.62,1.0,0.28,0.0,-0.16,0.0,-0.24,0.62,0.62,0
1.0,1.0,3.74,4.19,115.38,0.0,-2.51,0.94,50.51,5.81,-0.94,26.96,2.87,5.62,0.06,8.62,1.06,1.0,1.17,0.0,1.0,0.0,1.94,1.0,1.94,0
2.16,1.0,0.0,2.59,22.85,0.0,1.91,0.0,0.0,0.57,0.86,2.14,0.57,1.0,1.0,1.97,1.71,1.0,0.0,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,0.0,1.05,-46.76,0.0,3.64,0.0,-60.94,0.98,1.0,4.91,-1.97,-0.73,0.02,1.21,0.02,1.0,-0.1,0.0,0.98,0.0,1.0,0.98,-0.98,0
0.0,1.0,0.0,4.62,42.8,0.0,0.57,0.0,0.0,2.0,0.0,11.47,1.0,5.24,0.92,10.38,0.92,1.0,1.39,0.0,0.54,0.0,2.85,1.92,3.7,0
1.0,1.0,3.0,7.59,534.08,0.0,0.96,0.0,97.0,2.0,0.0,112.33,1.0,9.27,0.59,10.14,1.0,1.0,0.92,0.0,-0.02,0.0,1.41,3.41,10.0,1
1.72,1.72,7.93,6.28,110.01,0.0,0.86,0.0,30.98,2.28,0.0,12.72,2.44,4.79,0.28,5.47,1.28,0.28,0.47,0.0,1.18,0.0,1.0,0.28,0.28,0
6.97,1.0,20.74,13.77,646.11,3.0,1.16,2.0,162.59,1.0,0.0,29.44,2.0,8.08,0.0,10.27,1.0,1.0,0.26,0.0,0.46,0.0,3.03,6.0,7.97,1
-16.72,1.0,-2.9,5.02,-68.7,0.0,0.56,1.0,-22.58,0.02,0.0,-10.5,-0.97,2.25,1.0,10.65,1.0,1.0,1.36,0.0,0.5,0.0,1.02,2.0,-5.83,0
12.04,2.0,15.95,-1.95,135.56,0.0,-0.06,-0.65,108.58,2.65,0.0,25.07,5.95,4.28,-0.65,0.19,0.0,0.0,0.48,0.0,1.32,0.0,1.65,0.35,3.9,0
4.07,1.0,-4.07,1.63,34.2,0.0,4.04,0.0,-35.78,0.19,1.63,-0.25,-0.63,-1.29,0.81,-0.84,2.0,1.0,-0.35,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.24,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,3.29,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
5.26,1.0,14.65,4.0,323.08,2.63,-2.07,1.75,107.16,1.88,-4.39,41.84,3.75,7.43,0.0,14.64,0.88,1.0,1.25,0.0,1.4,0.0,4.75,6.26,5.26,1
0.0,1.0,2.33,5.78,66.43,0.0,0.47,-0.89,-0.43,1.0,0.0,24.55,2.89,3.25,0.0,4.55,0.0,1.0,0.39,0.0,1.89,0.0,3.89,1.89,-0.89,0
0.0,1.0,0.66,0.66,26.99,0.0,0.84,0.0,143.75,1.0,0.0,2.0,2.0,14.92,2.65,2.77,1.0,0.0,0.25,0.0,0.56,0.0,2.66,2.33,0.66,0
0.11,1.0,10.0,4.74,253.42,0.0,0.97,0.0,93.0,-0.79,0.0,-2.05,2.0,1.34,-0.89,1.62,1.0,1.0,0.04,0.0,1.0,0.0,1.89,1.0,0.11,0
0.0,1.0,4.54,1.51,-27.99,0.0,-0.01,1.51,0.0,1.76,0.0,-3.05,1.0,4.57,7.05,0.84,6.78,1.0,-0.92,0.0,0.62,0.0,-0.51,-0.51,-3.03,0
1.0,1.0,10.0,13.0,324.0,0.0,3.18,0.0,93.0,0.33,3.33,-6.66,0.67,3.63,0.0,0.53,0.33,1.0,-0.21,0.0,0.33,0.0,1.0,0.33,1.67,0
0.0,0.0,1.07,1.6,39.74,0.0,14.53,-5.87,33.08,0.0,12.0,-4.27,0.0,2.53,0.53,-10.27,-11.2,-1.6,-0.71,-0.53,1.0,0.0,1.0,1.0,-0.53,0
0.0,1.0,2.92,0.0,38.92,0.0,1.09,0.73,139.48,3.46,2.0,8.31,1.73,5.28,0.0,3.05,-0.73,0.0,0.29,0.0,-0.73,0.0,2.73,-0.73,0.73,0
-3.91,1.0,0.0,2.98,88.09,0.0,-2.79,0.0,0.0,3.93,-1.95,33.74,2.98,5.83,0.0,10.1,2.95,1.0,2.24,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,3.0,1.95,-40.23,0.0,3.72,0.0,-8.92,2.05,0.95,2.0,-0.85,1.05,1.0,2.06,1.0,1.0,0.53,0.0,0.75,0.0,1.0,2.0,0.05,0
0.0,1.0,1.26,6.14,79.58,0.0,1.61,0.0,38.99,1.0,0.0,3.11,2.0,5.32,1.63,1.72,0.37,1.0,0.42,0.0,0.0,0.0,0.37,0.0,0.0,0
-3.18,1.0,-2.84,-2.12,-162.98,-1.59,0.45,-0.06,11.79,1.0,0.0,-20.23,0.47,-0.76,0.0,0.02,1.0,1.0,1.0,0.0,0.29,0.0,-0.59,-2.65,-2.72,0
-3.73,1.0,3.0,-4.47,-21.51,0.0,-2.85,1.0,50.0,1.75,-1.49,2.49,1.75,2.5,0.0,7.29,3.24,1.0,1.5,0.0,0.0,0.0,0.25,0.0,1.0,0
-0.97,0.03,-8.51,4.97,1.32,0.97,1.7,0.0,-45.76,1.97,0.0,5.97,-0.9,1.63,1.93,3.05,1.93,1.97,0.02,0.0,0.68,0.0,3.0,1.97,0.0,0
4.25,0.28,5.28,3.87,134.2,-0.72,1.2,-0.72,75.07,-0.44,0.0,-10.11,1.0,5.48,1.0,0.16,0.0,1.0,0.08,0.0,0.93,0.0,1.56,1.56,1.56,0
0.95,0.05,7.75,0.95,4.69,0.0,0.51,1.95,28.14,1.0,0.0,22.86,-0.9,2.05,0.0,7.92,1.0,1.95,1.73,0.0,-0.48,0.0,2.9,1.9,1.95,0
1.76,1.0,1.76,0.88,24.67,0.0,-0.05,-7.93,63.42,1.0,0.0,9.17,1.0,3.84,1.0,-8.35,-15.5,-1.64,-1.04,-0.88,1.0,0.0,3.64,1.0,0.0,0
0.0,1.0,5.0,3.23,37.23,0.77,1.24,-8.43,44.0,2.53,0.0,1.94,2.0,4.91,1.53,-10.82,-15.32,-1.3,-1.1,-0.77,0.74,0.0,3.0,1.77,-0.77,0
0.0,1.0,0.0,-0.92,2.61,0.0,2.61,0.0,92.32,2.0,0.0,-3.69,1.92,3.83,2.0,0.77,1.0,0.08,0.0,0.0,1.0,0.0,2.92,1.0,1.0,0
0.0,1.0,-1.71,2.0,19.15,0.0,0.91,9.29,-28.17,1.0,0.0,5.44,1.0,-2.06,0.0,14.82,18.59,4.0,1.15,1.0,1.85,0.0,0.15,1.85,-0.71,0
0.0,1.0,0.0,1.53,8.06,0.0,0.17,0.0,-31.7,2.0,0.0,11.65,-0.02,1.93,0.0,6.33,0.51,1.0,0.7,0.0,1.26,0.0,2.02,2.02,1.53,0
-0.66,1.0,3.0,2.72,20.8,0.0,-0.02,8.21,62.0,-0.31,0.0,16.38,1.0,0.44,0.34,20.98,14.11,2.97,1.45,0.66,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,-1.81,1.0,18.09,1.0,2.72,-1.81,-29.92,3.91,0.0,-1.44,1.0,1.82,3.81,-6.84,-2.53,1.0,-0.91,0.0,1.57,0.0,0.09,2.91,-0.91,1
1.41,1.0,13.38,0.7,58.29,0.0,0.37,0.7,49.31,2.7,0.0,21.2,1.7,3.02,-0.7,4.56,-2.11,1.0,0.73,0.0,0.65,0.0,2.41,2.41,0.7,0
0.0,1.0,-3.46,1.73,65.06,0.0,0.76,-0.86,6.91,-0.73,0.0,-11.82,2.86,0.39,0.86,1.21,1.86,1.0,0.57,0.0,1.0,0.0,0.14,1.0,0.0,0
0.0,1.0,-2.39,5.99,73.95,0.0,0.43,0.0,-39.92,-0.6,0.0,31.78,1.2,3.8,0.0,10.87,1.8,1.0,1.73,0.0,0.8,0.0,3.6,1.0,2.39,0
0.0,1.0,5.0,3.25,36.5,0.0,-0.59,0.0,18.5,-0.5,-3.0,7.25,2.0,14.5,0.75,6.75,0.0,1.0,0.71,0.0,0.87,0.0,4.5,1.75,-0.75,0
-0.9,1.0,7.41,0.9,-37.37,0.0,-0.29,3.8,33.0,0.1,0.0,-0.31,1.0,7.14,7.21,12.33,10.51,1.0,0.28,0.0,-0.9,0.0,3.0,-0.9,1.1,0
-3.93,1.0,-5.2,-3.27,-212.11,-1.96,0.22,0.69,-14.15,1.65,0.0,-20.85,0.35,-0.45,0.0,4.76,5.35,1.0,0.56,0.0,0.35,0.0,1.04,-3.27,-2.58,0
0.0,1.0,0.51,3.06,44.98,0.0,1.03,-0.51,14.81,1.0,0.0,9.64,1.0,0.53,0.51,1.95,-0.55,1.0,-0.17,0.0,1.26,0.0,1.49,2.02,1.02,0
-9.75,1.0,-1.44,0.0,-28.46,0.0,0.52,0.0,56.24,1.43,0.0,-30.39,1.43,4.74,2.57,3.34,2.0,1.0,0.51,0.0,0.43,0.0,-0.15,0.43,-4.16,0
0.31,1.0,17.31,1.0,87.86,0.0,0.57,-0.69,61.54,2.0,0.0,13.3,3.69,3.3,0.85,0.2,0.0,1.0,0.28,0.0,-0.35,0.0,0.46,2.15,1.0,0
0.0,1.0,2.66,4.0,40.34,0.0,0.38,-0.78,5.03,1.0,0.0,5.78,2.78,1.05,0.0,2.77,0.0,1.0,-0.27,0.0,1.78,0.0,3.0,1.78,-0.78,0
0.0,1.0,0.0,4.0,36.02,0.0,3.42,0.0,-12.32,-0.65,2.3,88.19,0.0,-0.42,1.0,1.86,1.0,1.65,0.33,0.0,0.65,0.0,0.35,0.65,0.0,0
8.0,2.0,1.66,-1.01,69.35,1.0,-0.49,1.0,38.53,3.0,0.0,43.39,1.67,2.82,0.33,9.6,1.0,1.0,1.76,0.0,0.4,0.0,3.67,3.0,2.0,1
1.0,1.0,0.74,7.0,527.01,0.0,1.45,-0.75,59.36,2.75,0.0,122.25,1.0,9.04,1.51,9.18,1.0,1.0,0.66,0.0,1.32,0.0,2.75,4.75,10.0,1
-11.49,1.0,-4.06,-1.35,-78.93,0.68,1.8,0.0,41.86,2.68,2.0,-32.13,-1.03,2.6,1.35,-1.36,0.68,0.0,-0.51,0.0,-0.23,0.0,0.65,0.68,-6.76,0
2.0,1.0,19.0,0.46,32.71,-0.54,-0.55,1.0,70.0,0.92,0.0,25.46,2.0,2.64,-0.54,6.59,0.54,1.0,0.67,0.0,0.68,0.0,3.0,2.46,1.0,0
0.0,1.0,0.77,0.77,38.3,0.0,0.09,0.0,150.63,1.23,2.0,3.3,1.0,17.08,1.53,3.67,0.77,0.0,0.29,0.0,-0.51,0.0,2.77,1.53,0.0,0
-0.79,2.0,-2.28,0.12,-48.56,1.0,0.64,1.0,2.61,3.0,0.0,21.84,1.0,-0.0,0.12,6.49,2.76,1.0,0.8,0.0,0.84,0.0,2.12,1.24,-0.64,0
