CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.73,1.73,0.0,3.64,25.19,0.0,2.85,0.0,0.0,0.27,-0.73,2.73,1.27,3.23,2.73,3.23,2.73,1.73,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-3.72,2.86,30.36,0.0,3.1,0.0,32.52,2.93,0.0,-5.29,1.0,1.23,1.14,-2.6,3.07,1.0,0.0,0.0,1.0,0.0,1.93,1.0,-0.86,0
7.33,1.79,0.0,0.0,-1183.82,0.0,5.16,0.0,57.78,0.0,0.42,3.58,-0.79,3.67,2.79,3.29,1.79,1.0,-0.29,0.0,0.21,0.0,2.0,0.21,0.0,0
-1.74,1.74,-1.74,-0.87,14.77,0.0,2.77,0.0,-87.17,0.26,2.0,-16.56,2.0,-1.83,1.74,-3.31,0.87,2.62,1.14,1.74,1.44,0.0,0.13,-0.74,0.0,0
8.0,1.0,0.0,-1.64,-29.94,0.0,2.76,0.0,73.0,-0.64,0.82,-7.04,1.0,-0.99,1.82,-0.31,0.18,1.0,-0.05,0.0,0.0,0.0,0.18,0.0,-0.82,0
-5.2,1.0,-16.91,1.95,34.06,0.0,2.76,0.0,-65.06,0.35,0.0,2.65,1.35,2.5,2.0,2.5,2.0,1.0,0.0,0.0,-0.65,0.0,1.0,-0.65,1.65,0
0.0,1.0,-0.99,3.97,56.68,0.0,3.29,2.0,-19.74,1.01,17.77,3.0,1.0,4.9,2.99,3.75,4.01,1.0,0.0,0.0,0.5,0.0,-0.97,2.0,1.99,0
0.0,1.0,-0.82,-1.29,39.4,-0.82,3.86,1.18,24.67,2.0,14.8,1.36,1.0,3.32,2.0,-2.9,0.89,1.0,-1.85,0.0,0.5,0.0,0.18,2.0,0.18,0
-0.81,-0.62,-1.62,-0.68,44.02,0.0,1.56,0.0,22.72,3.81,1.62,-6.36,3.0,14.18,1.0,-0.48,1.0,0.19,-0.35,0.0,0.94,0.0,3.19,1.19,-1.06,0
1.0,1.0,0.71,7.12,-87.75,0.0,3.95,0.71,9.88,0.29,1.0,-1.82,0.29,-10.78,2.41,1.24,2.41,1.71,0.29,0.71,0.53,0.0,-1.12,-0.41,-1.41,0
0.0,1.0,0.31,3.37,46.19,0.0,2.43,0.0,86.25,1.31,12.37,1.0,1.0,3.68,0.69,0.8,0.31,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.69,0
4.99,0.0,-0.62,-1.25,13.01,0.0,1.55,0.0,83.16,0.38,0.0,0.62,1.0,0.28,0.62,1.76,1.0,0.0,0.34,0.0,0.38,0.0,-0.25,0.38,0.0,0
0.0,1.0,-0.57,-0.85,35.42,0.0,1.22,0.43,-32.07,-0.14,1.14,19.0,-0.14,2.36,0.86,13.54,3.29,0.43,-0.57,-0.57,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,0.43,10.87,26.13,0.0,0.74,1.0,42.58,1.43,0.0,2.15,2.0,3.19,4.15,5.49,5.87,2.0,1.0,1.0,0.0,0.0,-0.15,0.0,1.0,0
0.0,1.0,6.65,-2.51,28.16,0.0,-0.5,4.77,-17.58,2.26,0.0,12.79,2.0,-0.09,-1.26,9.01,1.26,1.0,1.03,0.0,1.31,0.0,2.0,2.26,4.88,0
0.0,0.36,-1.29,-1.29,992.32,0.0,0.48,-0.64,-10.31,1.0,1.29,-7.66,2.64,-1.07,-0.64,-1.87,3.71,1.0,0.59,0.0,1.64,0.0,1.0,1.64,1.0,0
-1.42,1.0,-1.42,2.14,39.07,0.0,2.54,0.0,-14.24,-0.42,12.82,-10.82,2.0,0.36,0.71,1.16,4.29,1.71,-0.49,0.0,1.36,0.0,0.29,-0.42,1.0,0
1.92,1.0,2.92,4.16,-127.46,0.0,0.36,1.0,113.44,2.0,0.0,14.44,0.08,-11.98,2.04,6.01,3.0,1.04,1.1,1.0,-0.16,0.0,-0.92,0.96,-0.92,0
0.0,0.0,-2.62,3.67,25.77,0.0,2.24,0.0,-34.12,2.0,2.0,-4.2,2.0,-1.52,-1.05,1.0,4.2,1.05,1.05,1.05,0.48,0.0,2.05,0.48,-0.52,0
0.0,1.0,9.58,-4.08,4.58,8.0,-0.1,0.0,154.34,1.42,2.0,3.25,2.0,0.01,-1.75,3.0,0.0,1.0,0.36,0.0,1.58,0.0,2.17,1.58,0.0,0
0.0,1.0,0.87,5.0,183.38,0.0,2.01,-0.87,151.52,3.87,0.0,-10.73,3.0,18.1,-0.75,-9.2,-2.49,1.0,0.59,0.0,1.1,0.0,5.75,1.13,0.38,0
0.0,1.0,9.0,0.0,1259.49,8.0,-2.71,0.0,96.0,1.17,2.83,5.0,2.83,1.66,0.0,2.61,0.0,1.83,1.11,0.0,1.0,0.0,1.0,1.0,-0.83,0
-0.55,0.45,-1.09,0.27,-63.86,0.0,1.75,0.55,-28.89,2.0,0.0,2.73,0.45,-0.81,1.09,7.2,3.73,1.0,-0.63,0.0,0.91,0.0,2.45,1.0,-1.09,0
1.75,1.0,1.75,-0.02,9.09,0.0,-0.53,0.0,87.72,1.0,0.0,16.16,1.0,1.65,-0.63,10.21,6.0,0.12,0.6,0.0,1.44,0.0,1.88,3.63,0.88,0
1.0,2.0,2.87,12.22,192.39,0.0,0.15,-0.87,165.02,1.0,0.0,12.26,2.87,7.68,0.87,2.13,-1.74,1.87,2.02,0.87,0.23,0.0,2.0,0.26,5.0,0
1.78,1.0,1.22,3.89,89.09,0.0,0.89,0.0,-77.74,1.78,0.0,10.33,1.0,6.94,4.0,5.02,2.78,2.0,1.32,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,-3.47,6.47,48.01,-3.91,1.84,0.56,74.28,1.44,-1.12,-0.12,0.44,2.42,0.56,5.8,3.8,1.0,1.06,0.0,1.0,0.0,3.56,1.0,1.12,0
-6.5,1.0,-23.45,7.0,27.0,0.0,5.1,0.0,-46.9,0.94,0.12,2.81,0.0,0.47,0.0,5.69,2.88,1.0,0.7,0.0,-0.94,0.0,1.0,-0.94,1.0,0
0.0,1.0,0.0,5.82,127.02,0.0,2.5,0.0,48.55,1.13,2.0,2.69,0.56,10.71,0.44,0.09,-0.56,1.0,0.33,0.0,0.38,0.0,2.69,1.13,2.13,0
0.0,1.0,1.0,8.0,29.0,0.0,1.12,1.0,100.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
-0.76,1.0,9.0,-3.81,6.43,8.0,-2.42,0.0,96.0,2.0,1.24,5.76,2.76,0.9,-0.76,5.65,3.05,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.76,0
7.9,1.0,7.04,-4.89,-4.31,0.0,0.2,2.05,89.78,1.02,0.0,-1.8,1.0,0.39,1.04,1.46,2.02,1.0,0.28,0.0,-0.16,0.0,-0.98,0.02,-1.94,0
-6.39,0.0,-20.75,7.18,35.56,0.0,3.3,0.0,20.18,2.6,-1.6,3.19,1.0,2.79,1.6,1.8,1.8,0.0,0.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,-3.39,2.35,31.48,0.0,1.42,0.68,-27.08,2.0,0.0,10.09,1.0,3.41,3.0,8.84,6.03,1.0,0.0,0.0,0.66,0.0,1.0,1.68,1.68,0
0.0,1.0,1.0,9.02,42.57,0.0,2.09,-0.51,150.78,1.51,0.0,-1.52,0.49,8.23,6.0,3.5,2.51,1.0,0.62,0.0,0.0,0.0,1.51,0.0,-1.52,0
1.0,0.02,2.0,-6.86,1532.2,0.0,1.11,0.0,0.0,1.0,1.96,-1.94,1.98,2.04,2.04,-3.88,-3.88,2.0,1.64,0.0,1.0,0.0,1.0,1.0,1.0,0
3.54,1.0,-0.3,1.77,26.84,0.0,0.18,0.0,126.87,4.54,0.0,25.91,1.0,5.02,-1.54,4.03,0.23,-0.77,1.22,0.0,0.12,0.0,2.77,4.54,0.23,1
0.0,0.15,1.0,5.45,16.25,0.0,0.25,1.0,100.0,3.7,0.0,0.15,3.7,2.15,2.15,3.0,3.0,1.15,1.0,1.0,0.85,0.0,1.0,0.85,0.15,0
-0.93,1.0,0.07,15.46,29.93,0.93,0.02,1.93,146.65,2.0,0.0,2.87,2.0,2.07,0.2,10.46,5.8,1.07,2.4,1.0,0.0,0.0,1.93,0.0,1.93,0
1.0,2.0,2.5,10.0,198.0,0.0,0.65,-1.0,128.02,0.5,0.0,12.5,2.0,9.56,2.0,3.12,-1.5,1.0,1.53,0.0,0.42,0.0,2.0,1.0,4.5,0
1.0,2.73,9.0,0.0,49.65,0.0,-0.63,0.0,18.06,2.0,0.0,4.46,4.73,5.33,1.46,4.15,0.73,0.73,0.52,0.0,0.27,0.0,1.0,0.27,0.73,0
7.14,0.14,26.86,3.43,22.29,0.0,0.52,5.15,83.7,1.86,2.0,9.43,-1.57,3.99,4.43,10.42,3.43,1.86,1.27,0.0,0.57,0.0,1.0,1.86,2.57,0
-0.76,0.24,-0.52,-3.79,-105.65,0.0,1.88,1.52,-9.17,2.76,0.0,-5.34,0.24,-2.15,2.52,5.85,5.79,1.0,-0.12,0.0,-0.13,0.0,0.24,0.0,-3.03,0
8.0,1.87,0.0,0.0,-1301.75,0.0,0.77,0.0,73.0,1.0,-1.73,3.73,1.0,2.11,1.0,7.23,5.34,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,1.93,4.8,10.39,67.16,0.0,-2.46,4.73,67.28,1.93,-0.93,31.78,1.0,9.87,4.73,26.33,4.8,1.93,2.13,0.0,-0.31,0.0,2.86,0.93,3.73,0
0.0,1.0,0.0,8.25,38.08,0.0,1.61,0.0,0.0,2.83,16.0,5.83,1.08,4.46,2.75,-1.33,-3.67,1.0,1.67,0.0,0.08,0.0,2.0,0.08,-0.92,0
0.0,1.0,1.41,7.71,28.24,0.0,0.25,0.71,11.31,0.29,0.0,10.78,1.0,1.06,0.59,10.71,4.59,1.0,0.0,0.0,0.29,0.0,1.0,0.29,-0.71,0
0.0,1.0,2.83,3.58,178.21,0.0,-0.04,0.0,61.23,2.29,0.0,11.37,3.0,20.58,2.42,7.22,1.71,1.0,0.59,0.0,0.67,0.0,2.58,2.0,4.42,0
0.0,1.0,0.54,7.0,21.31,0.0,1.81,-0.54,40.31,1.54,0.0,-7.21,1.0,0.66,0.92,-1.66,3.85,1.0,0.0,0.0,1.27,0.0,1.54,0.46,-1.61,0
-0.81,0.19,-7.32,1.0,3.3,0.0,2.27,0.0,-73.98,1.19,0.0,3.19,-0.63,2.18,4.63,3.55,5.63,1.81,-0.42,0.0,0.19,0.0,1.0,0.19,1.81,0
0.91,1.0,4.09,4.53,16.19,0.0,2.82,0.0,-25.67,-0.81,1.81,9.09,0.09,1.39,2.0,7.5,2.0,1.0,0.0,0.0,0.09,0.0,-0.81,0.09,2.91,0
-0.79,0.21,0.0,1.03,1391.62,0.0,-1.93,0.0,86.0,3.0,0.79,4.21,3.79,18.91,0.21,1.87,0.21,1.0,1.31,0.0,0.67,0.0,4.0,2.0,3.0,0
0.86,1.0,8.14,-0.86,9.27,8.0,2.94,-0.86,9.55,0.27,3.73,4.14,0.27,-0.93,-2.59,0.88,-1.73,0.14,-0.51,-0.86,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,2.0,5.2,186.89,0.0,-0.2,0.9,-12.12,0.1,0.0,16.7,2.9,5.51,0.0,3.88,-0.9,1.0,1.38,0.0,0.67,0.0,1.1,2.0,7.7,1
0.0,1.0,-1.23,3.77,182.93,0.0,1.47,-0.61,76.18,3.0,0.0,-2.98,3.61,20.22,1.61,-2.34,1.0,1.0,0.59,0.0,0.67,0.0,4.0,2.0,3.61,0
0.0,-0.62,0.0,-3.11,2385.55,0.0,-0.27,0.0,-53.5,-0.24,3.24,-3.11,1.38,-12.26,-0.62,-1.66,-0.62,1.0,1.11,0.0,1.21,0.0,-0.87,0.38,-1.87,0
4.53,1.0,0.0,7.0,27.5,0.0,2.18,0.0,36.79,0.5,0.99,0.0,0.5,0.06,-0.5,1.95,1.0,1.0,0.27,0.0,-0.5,0.0,0.5,-0.5,1.0,0
1.0,1.0,0.0,10.09,85.0,0.0,0.75,0.51,0.0,3.0,0.0,12.0,1.51,5.46,1.54,5.57,3.03,1.51,1.24,0.51,0.49,0.0,0.97,0.49,1.51,0
0.0,1.96,0.0,10.65,-1412.09,0.0,1.8,1.0,25.0,2.92,-1.92,22.85,0.04,7.83,4.88,16.21,5.96,1.0,-0.87,0.0,-0.46,0.0,1.0,1.04,3.0,0
2.0,1.0,0.75,-3.39,-8.32,0.0,1.21,-2.51,128.19,2.37,0.0,7.72,1.0,-0.79,-2.51,-4.1,-0.25,0.0,-0.74,0.0,0.71,0.0,1.37,2.37,-2.13,0
0.0,1.73,0.73,12.84,-1073.09,0.0,1.78,0.0,72.94,1.0,-1.46,3.0,0.27,7.47,6.38,8.55,7.46,1.0,-0.12,0.0,0.27,0.0,1.0,0.27,0.0,0
-0.56,0.44,-0.56,-1.79,-70.49,0.0,1.63,0.0,12.26,2.56,0.0,-3.24,0.44,0.13,3.0,2.77,4.56,1.0,-0.64,0.0,1.19,0.0,1.56,0.44,-1.79,0
0.44,1.0,2.78,7.26,65.24,0.0,0.35,3.13,64.8,3.0,0.0,18.22,1.0,7.78,3.13,14.41,2.56,0.78,1.94,0.0,0.63,0.0,2.78,2.22,4.13,0
5.24,1.0,-1.21,7.0,71.06,0.0,0.14,0.0,44.25,3.0,0.0,12.61,1.0,3.63,-1.82,5.43,1.39,0.39,0.6,0.0,0.39,0.0,2.0,0.39,0.39,0
1.0,1.0,0.0,1.11,20.27,0.0,4.72,1.68,0.0,-0.84,2.0,-0.84,0.0,-2.1,-0.84,4.37,4.37,1.0,0.0,0.0,0.42,0.0,1.0,1.68,1.84,0
2.02,1.0,-3.57,0.51,26.12,-4.08,5.07,0.0,2.04,0.51,0.98,9.14,-0.51,3.25,2.0,2.63,1.51,0.49,0.17,0.0,0.74,0.0,2.51,2.02,0.51,0
0.0,1.0,4.08,0.0,15.25,0.0,0.44,-0.92,65.0,1.0,0.0,8.17,1.0,2.7,2.0,11.15,6.58,1.0,-0.23,0.0,1.0,0.0,0.08,1.0,0.17,0
1.0,1.0,-0.75,7.75,24.0,0.0,4.91,0.0,-74.93,0.0,2.0,-0.75,0.0,-0.5,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.61,1.0,0.61,12.52,49.25,0.0,0.38,2.45,33.76,2.23,0.0,12.43,1.0,2.95,0.0,19.08,10.61,2.39,2.94,2.0,-0.2,0.0,4.23,0.61,3.45,0
0.0,0.0,-0.63,0.0,33.1,0.0,3.69,-0.63,0.0,2.0,11.14,0.0,1.0,0.07,0.0,0.42,0.0,0.0,0.9,0.0,1.0,0.0,1.0,1.0,-0.9,0
1.0,1.0,-1.29,7.65,89.52,0.0,2.42,-0.65,-10.34,2.35,1.29,2.95,0.35,4.35,0.0,-2.0,0.71,1.0,0.73,0.0,1.0,0.0,2.0,1.0,1.65,0
0.0,0.0,-1.85,-0.92,-16.06,0.0,2.65,-3.7,41.6,0.15,2.0,-16.64,2.0,-1.2,1.85,-12.3,-0.92,0.0,-1.42,0.0,0.38,0.0,-0.85,-0.85,-4.62,0
0.0,1.0,-0.83,-5.63,3.78,-0.83,1.87,-0.83,-41.41,2.0,0.0,3.17,1.83,2.59,3.83,-2.21,1.52,1.0,-1.86,0.0,0.17,0.0,0.17,0.17,0.17,0
-4.96,1.0,-14.88,4.24,31.2,0.0,2.09,0.62,-52.08,2.0,-1.24,9.3,1.0,1.41,0.0,7.61,2.24,1.0,0.0,0.0,0.38,0.0,3.0,0.38,0.0,0
8.0,1.0,4.46,-2.68,5.83,0.0,-1.88,0.0,131.02,1.89,-1.79,10.03,1.89,3.81,1.89,10.12,2.79,1.0,0.55,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,3.55,0.0,4.99,19.77,0.0,0.44,0.0,0.0,1.55,-0.55,2.22,1.0,4.49,3.66,2.55,2.55,3.55,2.0,2.0,0.45,0.0,1.0,0.45,0.45,0
0.0,0.0,-0.57,-4.54,26.48,0.0,3.4,0.0,-56.79,2.0,1.0,1.14,1.57,-2.84,-2.27,-0.57,0.0,0.0,-0.43,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,1.0,-4.67,6.58,28.68,1.0,0.74,-2.55,10.28,-0.42,0.0,3.71,1.0,-0.78,-1.13,6.78,3.58,1.0,0.83,0.0,0.65,0.0,2.0,-0.42,-0.13,0
0.0,-0.98,-0.98,-7.85,17.35,0.0,3.71,0.0,-98.08,2.98,2.96,0.0,1.98,-7.36,-5.88,-3.43,-1.96,-0.98,-0.74,0.0,1.98,0.0,1.0,1.98,1.0,0
0.0,1.0,9.0,0.0,7.78,8.0,-0.21,0.0,96.0,2.0,2.0,5.64,2.0,2.95,1.29,0.03,-2.58,-0.29,-0.93,-1.29,1.64,0.0,-0.29,1.64,-0.64,0
-3.54,0.0,-13.16,3.54,24.55,0.0,3.73,0.0,-50.61,1.49,2.0,0.0,1.49,-0.51,-0.51,0.51,0.51,0.0,0.0,0.0,0.49,0.0,1.0,0.49,0.51,0
1.0,1.16,8.16,0.0,1323.06,0.0,-0.64,0.0,49.1,1.16,1.68,0.49,4.84,2.25,-0.84,-1.14,-1.68,0.0,0.65,0.0,1.84,0.0,1.0,1.84,0.0,0
-0.93,0.07,-0.87,-3.74,-138.85,0.0,1.37,1.0,-72.88,1.93,0.0,-9.08,1.07,-5.21,0.0,-1.02,0.93,1.0,-0.82,0.0,1.31,0.0,2.93,0.07,-1.67,0
0.0,0.0,0.0,-3.81,-110.69,0.0,2.01,0.0,34.51,-0.52,0.0,-2.28,0.24,-15.0,-0.76,2.78,4.05,0.0,-0.45,0.0,1.25,0.0,-1.28,0.24,-1.52,0
-4.59,1.0,6.99,7.79,43.96,0.0,3.69,4.19,-0.7,2.4,1.0,9.38,1.0,4.42,3.1,9.6,3.1,1.0,1.02,0.0,1.35,0.0,1.0,2.4,2.1,0
0.0,0.0,-0.84,4.21,1683.31,0.0,0.11,0.0,30.28,1.84,2.0,1.68,3.68,15.31,0.0,-1.96,-0.84,1.0,0.77,0.0,1.56,0.0,3.52,2.68,2.52,0
-5.9,0.26,-18.16,8.0,29.0,0.0,2.47,1.0,100.0,2.0,-1.47,1.0,2.0,2.26,2.26,3.74,3.74,1.26,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
-1.27,1.0,-0.27,1.37,25.2,0.0,1.83,0.0,36.71,0.73,0.0,-9.76,1.63,-0.93,0.0,1.16,3.53,1.63,-0.44,0.0,1.32,0.0,2.37,-0.27,0.0,0
0.0,1.0,0.92,4.6,19.76,0.0,-0.5,0.0,91.97,1.92,-1.84,1.08,2.92,5.98,4.6,8.22,6.84,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.08,0
0.53,3.53,0.0,3.74,20.74,0.0,2.93,0.0,0.0,-0.07,0.0,0.0,-0.07,2.0,2.0,2.53,2.53,3.53,2.0,2.0,0.47,0.0,1.0,0.47,1.53,0
0.0,1.0,1.0,10.03,47.52,0.0,3.11,0.0,100.0,3.78,-14.28,0.0,0.11,4.72,2.68,-0.19,1.89,1.0,-1.49,0.0,0.11,0.0,1.11,0.11,0.0,0
0.7,0.7,-0.7,-2.78,31.52,0.0,3.42,-4.17,13.21,1.3,1.0,-7.65,3.09,-2.43,-2.78,-8.45,-2.78,-0.7,-1.03,0.0,1.35,0.0,1.0,0.3,-1.09,0
-0.6,1.0,2.0,-2.22,-12.96,0.0,0.21,1.0,16.0,-0.2,9.64,10.18,1.6,-1.01,1.0,9.13,0.8,1.0,0.57,0.0,0.0,0.0,1.0,0.0,-0.6,0
-0.76,-0.76,5.34,-5.34,-105.48,6.11,2.81,0.0,13.74,2.76,2.53,-6.87,1.0,-3.93,0.0,-0.97,0.0,0.0,-0.6,0.0,1.25,0.0,0.24,0.24,-2.82,0
0.56,-0.13,0.0,3.95,22.64,0.0,2.37,0.0,0.0,0.44,1.13,2.0,1.44,-1.13,-1.13,4.44,4.44,-0.13,-1.13,-1.13,0.44,0.0,1.0,0.44,1.0,0
0.65,1.0,0.0,1.71,45.35,0.0,3.55,-0.65,-10.35,0.0,2.0,-8.06,0.0,2.51,2.94,-5.61,0.0,1.65,0.49,0.0,0.65,0.0,1.0,0.65,1.65,0
0.0,0.87,0.0,2.62,223.44,0.0,2.38,0.0,0.0,0.13,2.0,0.87,0.25,0.87,0.87,0.0,0.0,1.0,0.11,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.01,0.01,-5.91,9.22,0.0,2.31,0.0,100.0,2.0,0.0,1.0,1.0,-5.75,-5.93,-0.81,0.01,0.01,-0.74,0.0,1.99,0.0,3.0,1.99,0.0,0
0.0,1.0,-1.85,13.71,36.85,0.0,1.83,1.71,124.97,2.71,0.0,-5.42,2.71,3.07,3.71,-0.64,3.71,2.71,1.71,1.71,-0.71,0.0,1.0,-0.71,0.29,0
0.0,1.0,1.83,6.34,33.38,1.0,1.19,0.17,70.75,1.83,0.0,-10.28,1.0,1.34,0.17,1.49,2.51,1.0,2.87,0.0,0.58,0.0,2.0,-0.66,-0.49,0
0.0,0.21,1.0,8.0,41.06,1.0,1.34,1.0,128.73,1.0,0.0,1.43,0.21,1.03,-0.57,8.82,4.21,0.21,2.25,0.0,1.79,0.0,2.0,1.79,1.21,0
0.93,2.87,8.41,2.0,42.28,0.0,-1.2,2.0,85.06,2.0,-0.93,5.8,3.8,5.28,2.0,7.85,5.0,1.0,0.48,0.0,0.5,0.0,1.0,2.0,0.07,0
6.56,1.0,0.0,4.0,52.36,0.0,2.12,0.0,139.86,1.0,18.0,1.0,0.18,4.28,0.18,0.72,-0.82,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.18,0
0.0,1.0,10.0,5.55,-70.9,0.0,0.4,6.0,5.22,1.45,0.0,11.67,-0.55,-8.3,3.22,20.89,10.99,2.55,3.1,1.55,-0.02,0.0,0.22,0.45,1.45,0
0.0,1.0,-1.01,7.52,183.98,0.0,1.17,-0.5,77.93,3.0,0.0,-1.05,3.0,19.87,1.5,0.31,3.02,1.0,0.59,0.0,1.17,0.0,4.0,2.5,3.0,0
0.63,1.63,5.66,-4.66,25.77,0.0,0.25,0.0,57.23,1.37,0.0,3.37,2.89,2.38,1.11,5.29,3.37,0.37,0.32,0.0,1.63,0.0,1.0,1.63,1.0,0
-0.66,1.0,3.0,5.05,73.71,0.0,-1.71,4.0,55.0,4.32,-1.32,20.63,1.66,10.77,5.97,18.77,4.97,1.0,2.29,0.0,1.32,0.0,3.0,2.66,5.0,0
-4.86,2.0,2.0,9.93,219.16,0.0,2.71,0.0,83.12,1.0,13.18,13.27,2.0,8.63,0.0,2.05,-0.73,1.0,0.75,0.0,1.4,0.0,2.0,2.73,5.73,0
12.62,1.0,24.68,0.0,2.81,0.0,-0.48,0.0,148.22,1.0,2.0,0.66,1.0,-0.25,-0.98,0.59,-0.66,0.34,-0.14,0.0,0.34,0.0,1.0,0.34,-0.66,0
-0.73,0.27,-1.46,-2.65,-96.9,0.0,0.85,0.73,-38.66,2.0,0.0,7.65,0.27,0.58,4.46,12.3,7.65,1.0,-0.84,0.0,0.88,0.0,0.27,1.0,-0.46,0
1.55,1.77,1.55,7.77,-1144.87,0.0,1.18,0.0,77.28,2.55,-1.55,16.68,0.23,3.17,0.0,14.48,10.77,2.23,1.83,2.0,-0.39,0.0,3.77,1.55,1.77,0
-0.71,-1.43,-6.42,0.0,16.46,0.0,4.63,0.0,-64.9,2.0,2.43,-2.14,-0.43,-2.5,0.0,-2.18,0.0,0.0,-0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.25,5.0,-6.73,1.56,0.0,0.51,0.0,139.72,-0.49,0.0,7.01,1.0,-0.46,-0.24,8.1,2.0,0.25,0.0,0.0,1.75,0.0,1.0,1.75,2.0,0
0.0,1.0,11.57,3.21,45.5,0.0,-1.57,6.79,84.56,3.79,-1.57,24.99,1.79,7.52,4.0,23.58,5.57,1.0,2.0,0.0,0.5,0.0,1.0,2.0,2.21,0
7.37,1.0,9.08,2.16,45.47,0.0,-1.35,6.0,47.11,2.08,0.0,15.84,1.0,8.02,4.92,16.94,4.0,1.0,2.5,0.0,-0.42,0.0,0.08,1.08,3.0,0
0.79,1.0,-6.91,2.37,1.02,0.0,3.69,-3.75,-56.95,-1.37,1.58,-7.07,1.21,-5.31,-3.16,-9.56,-2.37,1.0,-1.33,0.0,0.6,0.0,2.0,-0.58,1.42,0
7.14,1.89,0.0,7.0,11.5,0.0,-1.91,0.0,65.18,0.11,-0.89,4.79,1.0,3.88,2.89,8.58,6.89,1.89,0.49,0.0,0.11,0.0,1.0,0.11,-0.89,0
0.0,0.0,-2.58,-5.17,-18.16,0.0,4.22,-3.44,52.64,-1.58,1.72,-14.64,0.14,-6.72,-2.58,-13.47,-1.58,0.0,-1.97,0.0,0.43,0.0,-0.72,-0.72,-3.44,0
1.0,1.0,-4.65,10.61,94.29,-4.13,1.57,0.0,-49.57,2.48,-1.03,10.45,0.48,3.92,0.0,8.71,7.16,2.03,1.57,1.03,0.48,0.0,3.03,0.48,1.52,0
1.65,1.0,9.18,-2.58,6.57,0.0,0.0,2.71,109.03,3.0,0.0,14.82,1.0,3.13,0.71,6.15,2.35,0.18,0.68,0.0,0.36,0.0,0.18,2.82,-0.29,0
-4.22,0.47,0.0,3.0,826.9,0.0,1.97,0.0,-38.49,2.0,1.05,-1.05,1.53,-0.11,-0.53,-0.52,0.47,1.0,0.19,0.0,1.53,0.0,3.0,1.53,0.0,0
0.0,1.0,4.15,-0.85,18.0,0.0,0.21,-0.85,-20.15,0.15,0.0,10.85,0.15,0.35,-0.55,14.06,7.96,1.85,0.85,0.85,1.0,0.0,2.7,1.0,2.0,0
0.0,1.0,-5.84,15.87,89.76,-7.85,1.22,4.0,-39.26,2.02,-1.96,16.04,0.02,9.13,5.96,20.13,8.89,1.0,1.93,0.0,0.67,0.0,3.0,2.0,5.0,0
-0.51,0.49,-2.03,1.0,7.76,0.0,1.32,0.0,-13.22,1.49,0.0,7.56,-0.53,2.69,4.02,6.57,5.02,1.51,-0.26,0.0,1.0,0.0,1.0,1.0,2.02,0
0.0,1.0,1.0,2.0,29.0,0.0,1.53,0.0,100.0,2.0,0.0,1.0,1.0,1.67,0.0,1.67,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-4.01,4.67,13.3,0.0,1.04,-2.34,34.71,0.33,0.0,6.31,1.67,-1.01,0.33,2.51,1.33,1.67,-0.67,0.67,-0.33,0.0,1.0,-1.34,-1.34,0
1.95,2.0,3.9,7.95,197.85,0.0,-3.68,0.0,173.0,3.85,-1.9,30.15,2.95,8.81,-1.9,8.44,0.0,0.05,1.8,0.0,0.19,0.0,2.0,3.9,5.95,1
0.0,1.0,-0.55,3.64,117.76,0.0,1.68,2.0,-7.65,2.55,0.0,5.19,2.09,11.85,2.55,5.55,5.0,1.0,0.32,0.0,0.32,0.0,1.55,2.55,2.64,0
-6.62,1.0,1.0,11.31,56.29,0.0,3.14,1.0,105.79,2.0,14.89,0.17,2.0,5.06,3.0,0.94,2.17,2.0,0.55,1.0,0.83,0.0,1.0,0.83,1.83,0
