CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.94,2.82,-0.88,5.05,0.0,0.21,1.0,29.19,0.06,1.88,-3.71,1.0,1.6,1.0,7.96,9.0,9.06,4.29,3.0,1.0,0.0,0.06,1.0,-2.82,0
0.0,1.0,0.38,2.51,46.54,0.38,0.78,0.0,53.79,1.38,0.0,2.49,2.25,5.44,1.25,2.59,1.0,1.0,0.48,0.0,0.62,0.0,1.62,0.62,1.62,0
3.0,1.0,-1.18,-2.98,135.48,0.0,0.16,-2.39,80.47,2.8,0.0,51.24,5.0,4.38,0.0,1.02,0.0,1.0,0.89,0.0,0.68,0.0,4.41,4.82,4.61,1
1.0,1.0,0.55,-0.64,11.19,-2.74,-0.11,0.0,4.93,0.45,-7.67,17.76,2.64,0.64,0.0,8.17,2.0,1.0,0.41,0.0,0.49,0.0,2.36,3.0,2.55,0
6.17,0.49,7.2,-1.54,10.15,4.63,0.72,0.0,48.83,1.97,1.54,3.46,1.51,5.92,4.0,1.12,0.97,1.0,-0.41,0.0,1.0,0.0,2.0,1.0,-0.03,0
4.96,1.0,5.0,5.0,87.08,-3.1,2.52,3.0,21.07,-0.24,-6.82,18.14,1.38,2.8,1.62,9.24,1.62,1.0,0.27,0.0,0.76,0.0,0.52,4.38,2.38,0
0.82,1.82,2.63,0.0,21.0,0.0,0.23,8.0,37.57,1.0,1.63,3.28,0.18,0.01,0.18,23.49,27.0,7.18,1.51,1.0,0.0,0.0,2.0,0.0,3.82,0
1.0,1.0,2.13,2.0,199.25,3.0,0.24,3.49,13.55,1.13,1.13,5.42,-1.49,10.36,0.87,9.34,1.75,1.0,0.71,0.0,1.29,0.0,2.13,0.13,8.25,0
0.0,0.0,1.75,-1.17,1534.99,-2.92,-0.22,0.0,8.76,1.0,-6.76,4.67,2.58,-0.46,0.0,0.85,0.0,1.0,0.35,0.0,0.71,0.0,-0.75,-0.17,0.0,0
-3.92,1.0,-7.63,-2.14,48.81,0.0,-0.27,0.0,94.0,2.0,-0.57,2.0,1.0,2.8,-0.78,3.23,0.78,-0.78,0.32,0.0,0.0,0.0,2.22,0.0,1.0,0
3.0,0.29,5.84,6.84,160.82,0.0,0.83,2.13,100.59,1.29,0.0,16.34,3.71,1.43,0.0,5.09,0.29,0.0,-0.5,0.0,0.61,0.0,4.42,3.84,0.71,0
2.0,1.0,0.0,-4.79,0.0,0.0,-2.63,0.0,100.0,3.9,-2.9,3.86,1.97,5.58,3.86,2.79,2.93,0.0,0.0,0.0,1.0,0.0,1.97,1.0,0.97,1
-0.87,1.0,1.0,0.87,32.35,0.0,-0.5,8.0,35.81,0.13,0.0,12.49,1.87,3.4,-0.75,27.22,26.13,8.0,1.26,1.0,0.0,0.0,1.13,0.0,4.75,0
1.0,1.0,0.71,2.0,55.37,0.0,0.57,0.0,49.34,3.71,0.0,1.31,1.0,4.38,0.71,-3.07,1.0,1.0,0.89,0.0,1.0,0.0,1.29,1.0,5.42,0
6.16,0.16,11.0,3.31,42.35,0.0,2.42,0.0,134.58,-1.53,2.0,-5.06,2.69,4.87,2.69,-2.18,-0.84,1.0,-0.2,0.0,1.0,0.0,2.84,1.0,0.0,0
6.43,1.0,0.0,-0.8,34.25,0.0,0.66,0.0,0.0,3.0,-23.3,5.0,1.0,-17.1,2.39,2.4,2.8,1.0,-1.29,0.0,1.0,0.0,1.2,1.0,1.0,0
1.0,1.0,0.48,1.37,198.48,3.0,0.72,-1.26,82.78,2.0,2.0,19.48,2.63,10.81,0.63,1.03,0.0,1.0,0.64,0.0,1.0,0.0,3.63,1.0,11.26,1
-0.97,1.0,-2.92,-1.95,-153.34,-2.92,-0.38,3.89,-76.91,-0.95,2.05,-14.42,0.05,-2.11,0.97,8.56,1.95,1.0,0.89,0.0,0.5,0.0,2.05,3.0,-7.74,0
0.0,0.32,1.0,2.71,38.62,0.68,0.8,8.0,23.72,1.0,0.0,6.29,1.0,-1.25,0.32,24.81,26.32,8.0,0.17,1.0,-0.68,0.0,2.0,-0.68,2.32,0
0.0,1.0,0.0,6.87,81.46,5.0,5.74,0.0,66.0,1.03,43.09,-3.78,-0.94,33.23,2.91,2.91,0.0,1.0,2.73,0.0,0.98,0.0,3.06,0.06,-0.94,0
7.86,1.86,7.55,5.86,64.48,0.0,2.93,-1.72,69.83,3.59,2.0,1.72,0.14,1.38,0.14,-1.1,0.86,1.0,1.27,0.0,1.0,0.0,2.0,1.0,1.72,0
1.94,1.0,0.03,-0.94,67.09,0.0,0.27,0.0,94.0,1.03,1.0,2.0,1.0,1.79,0.0,2.54,0.0,-0.97,0.71,0.0,0.0,0.0,2.03,0.0,1.0,0
0.0,0.45,4.65,0.45,135.63,1.65,0.08,0.0,124.52,0.9,1.1,17.61,2.55,5.17,0.0,3.15,-1.1,1.0,-0.06,0.0,0.0,0.0,3.1,0.0,5.41,0
-3.58,1.6,0.23,2.02,79.7,0.0,-1.03,3.0,56.63,1.6,0.0,21.19,2.0,4.91,0.4,11.45,1.6,0.4,1.77,0.0,0.45,0.0,2.4,5.0,3.6,1
0.0,0.0,2.66,1.33,45.29,0.0,10.77,1.33,23.24,-1.33,0.0,1.99,0.66,-2.51,-1.99,2.73,-0.66,0.0,0.15,0.0,0.0,0.0,0.34,0.0,-0.66,0
3.0,1.0,2.76,0.24,184.42,0.0,-0.08,0.0,97.03,2.76,0.0,63.79,4.24,1.41,-0.76,7.14,0.0,1.0,1.42,0.0,0.25,0.0,5.24,8.0,5.48,1
0.61,1.61,-3.27,1.83,45.29,-4.27,0.62,0.0,25.0,2.83,-0.22,14.73,4.0,1.32,-0.61,5.8,0.61,1.0,1.76,0.0,1.02,0.0,0.78,-0.44,0.17,0
0.0,1.0,3.78,4.92,84.39,0.78,0.49,0.0,139.86,2.78,-3.14,9.43,1.22,3.42,0.0,5.32,0.78,1.0,0.84,0.0,0.0,0.0,1.22,0.0,1.0,0
0.69,1.69,-0.69,1.38,4.9,0.0,0.15,0.0,-64.79,2.38,3.31,12.51,2.0,-0.21,0.0,1.93,1.38,1.69,0.29,0.0,1.19,0.0,2.62,3.69,2.69,0
7.76,0.0,8.54,-3.11,-38.2,6.99,10.73,0.0,7.76,0.0,2.33,1.55,-0.78,-0.45,0.0,0.54,-0.78,0.78,0.09,0.0,0.0,0.0,-0.55,0.0,0.0,0
0.0,1.9,0.9,6.0,-1305.98,0.0,5.31,0.0,40.31,0.9,1.21,9.06,0.0,5.25,0.9,6.49,0.9,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
13.0,1.0,14.0,-2.11,18.98,9.0,-0.88,5.61,24.83,1.3,1.6,12.61,2.0,1.58,0.7,21.14,18.24,5.91,1.03,0.7,0.3,0.0,0.3,0.3,2.11,0
-10.84,2.0,-10.67,3.5,70.52,-3.34,1.09,0.0,15.82,2.0,10.01,0.66,0.17,6.34,1.0,5.8,2.0,1.0,2.71,0.0,0.58,0.0,4.34,1.83,2.83,0
0.0,1.0,3.0,-1.71,16.92,-4.51,-0.63,3.61,21.46,0.2,-13.53,8.29,1.1,4.44,0.9,12.73,1.8,1.0,0.52,0.0,0.45,0.0,-1.61,-0.9,0.1,0
3.69,1.0,5.81,8.11,69.42,0.0,6.22,-0.53,52.78,0.0,4.06,0.47,0.0,1.0,0.0,-4.08,-4.75,-3.75,-1.32,-1.58,1.0,0.0,1.53,1.0,0.0,0
0.0,0.2,0.0,0.0,31.03,0.0,9.68,0.0,0.0,2.2,-3.21,3.39,-0.61,5.06,4.0,0.93,2.0,0.2,0.0,0.0,1.0,0.0,1.2,1.0,0.2,0
0.87,0.0,6.96,-2.61,1522.87,-4.35,-0.57,0.0,21.73,1.0,-11.04,0.0,4.61,0.21,0.0,0.47,0.87,0.13,0.46,0.0,1.43,0.0,-2.48,0.13,-0.87,0
1.96,1.0,6.71,-0.96,-2.87,0.0,1.1,0.0,-2.87,2.0,-0.96,0.96,4.87,4.94,4.0,2.89,2.96,1.0,-0.04,0.0,1.96,0.0,1.08,1.96,-0.96,0
-3.6,1.0,-5.61,-3.0,7.78,0.0,-0.27,0.0,14.93,1.6,-0.2,19.0,4.6,4.44,1.8,6.7,1.2,1.0,1.07,0.0,0.67,0.0,2.6,2.0,2.0,1
2.06,1.0,-2.64,-0.11,7.57,0.0,1.05,-1.58,80.07,3.0,0.0,-3.56,0.47,1.5,-0.53,-1.26,1.0,0.47,-0.11,0.0,1.29,0.0,0.94,-1.11,2.42,1
-0.79,1.0,0.0,3.15,33.46,0.0,3.3,0.0,0.0,-0.58,30.01,2.0,0.42,22.06,-0.79,0.15,-1.58,1.0,1.26,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,1.0,4.0,7.4,65.19,0.0,4.35,2.0,35.0,0.1,-0.9,7.1,0.2,2.07,1.0,5.51,1.0,1.0,0.23,0.0,1.9,0.0,0.1,1.9,-0.9,0
-3.11,2.69,-2.49,-3.43,6.11,0.0,-1.43,0.0,84.83,2.69,2.0,3.37,1.0,5.27,-0.69,3.71,1.69,-0.69,2.67,0.0,1.0,0.0,0.31,1.0,1.69,0
-0.56,1.0,0.56,7.69,63.28,0.56,5.44,0.0,8.46,-0.56,3.0,-2.95,0.0,0.73,0.0,0.58,0.0,1.0,0.2,0.0,0.44,0.0,0.44,0.44,-1.69,0
0.52,1.0,-0.52,0.52,30.77,0.0,-0.04,-0.2,0.0,0.0,0.0,0.0,0.0,5.52,0.48,1.47,-11.12,-2.67,1.14,-0.52,1.21,0.0,2.05,2.57,-0.52,0
0.0,1.0,1.56,2.44,25.97,0.0,1.49,0.0,118.99,2.0,0.56,8.38,1.56,-0.75,-1.12,2.81,0.44,1.0,0.6,0.0,0.81,0.0,2.0,1.56,0.0,0
1.0,2.0,0.0,4.6,64.57,0.0,0.92,0.0,0.0,4.0,-23.95,10.8,1.0,-21.29,-2.4,4.97,2.0,1.0,-0.15,0.0,1.0,0.0,0.2,1.0,2.0,0
-21.54,1.0,-8.19,2.37,57.95,-10.24,0.47,0.0,-14.34,0.32,-4.1,6.27,1.0,4.16,0.0,6.45,2.0,1.68,0.33,0.0,0.4,0.0,5.37,3.0,8.83,0
-6.81,1.0,0.0,-2.55,0.88,0.0,-1.75,0.0,0.0,5.55,-3.4,9.25,1.85,9.19,6.55,2.85,2.85,1.0,0.0,0.0,1.0,0.0,2.85,1.0,1.85,0
0.0,1.0,-8.16,1.0,21.09,0.0,1.39,1.0,-51.71,1.0,0.0,-6.26,1.0,1.15,3.72,4.01,9.91,10.0,1.89,3.0,1.0,0.0,1.91,1.0,0.91,0
1.0,1.0,8.44,-1.4,173.81,2.32,-0.06,0.0,66.77,2.68,2.0,30.84,2.0,9.95,0.68,6.42,0.0,1.0,0.9,0.0,1.68,0.0,3.0,1.68,9.32,0
1.89,1.0,0.0,2.77,49.72,0.0,0.18,0.0,53.17,2.77,-3.54,13.43,0.11,2.66,0.0,8.24,2.89,1.0,0.67,0.0,1.29,0.0,4.0,3.89,4.66,0
3.0,1.94,2.94,3.83,-1232.87,0.0,1.62,0.0,188.3,2.94,-1.89,60.0,4.06,5.19,0.0,4.86,0.94,1.0,-0.1,0.0,0.25,0.0,6.94,8.0,7.0,0
-1.38,-0.88,-3.75,-1.69,1128.58,0.0,4.09,0.0,-81.6,0.0,5.88,-23.45,0.0,-2.96,0.06,-3.67,0.06,1.0,-0.12,0.0,1.7,0.0,-1.81,-1.81,-0.94,0
22.27,1.0,10.74,0.71,176.5,12.67,0.28,0.0,92.54,2.64,5.87,24.58,2.0,4.77,0.0,3.51,0.0,0.36,0.57,0.0,1.0,0.0,1.71,1.0,3.55,0
0.0,1.0,0.0,3.93,75.27,5.0,1.6,-3.74,104.29,2.93,15.0,6.74,3.8,4.9,0.93,-6.88,-0.93,1.0,0.06,0.0,0.5,0.0,5.93,2.0,2.87,0
0.36,0.36,1.08,0.72,1059.36,1.08,0.29,0.0,28.43,1.36,2.0,7.92,2.0,2.75,0.0,1.25,0.0,1.0,0.8,0.0,1.0,0.0,1.72,1.0,3.6,0
7.42,1.0,-7.22,3.41,52.07,0.0,3.7,0.0,-45.75,-1.41,3.21,-1.44,0.2,-1.75,0.0,1.28,2.0,1.0,-0.68,0.0,0.4,0.0,4.0,3.0,2.0,0
-12.26,0.0,-12.26,0.0,34.94,-8.49,11.55,0.0,-18.86,-0.94,-1.89,11.32,1.89,-0.18,0.0,2.24,0.0,0.0,0.99,0.0,-0.31,0.0,1.94,0.94,1.89,0
0.0,1.0,-7.92,0.99,14.11,0.0,0.19,4.0,-90.08,-0.99,0.0,5.94,-2.97,3.14,1.0,15.72,2.99,1.99,1.14,0.0,0.41,0.0,3.97,2.98,1.98,0
9.65,1.0,10.61,-3.86,-71.73,8.68,-0.67,0.0,9.65,1.0,6.89,8.93,1.04,-0.54,0.0,0.69,-0.96,1.96,0.12,0.0,0.5,0.0,2.07,3.0,2.0,0
1.0,2.75,0.0,3.75,56.22,0.0,0.92,0.0,-44.74,4.75,0.0,12.24,1.0,2.49,0.0,5.98,2.75,1.0,1.65,0.0,1.0,0.0,0.25,1.0,0.51,0
0.0,2.0,0.0,1.9,-5.02,-4.5,3.89,0.0,-4.44,-0.8,16.21,9.3,0.1,28.68,2.7,13.58,2.0,1.0,1.71,0.0,1.45,0.0,-0.7,0.1,-0.9,0
1.98,0.01,0.01,0.99,191.14,0.0,0.27,0.0,77.97,1.0,-0.98,76.35,7.96,2.11,0.0,7.2,-0.99,1.99,0.36,0.0,-0.07,0.0,6.94,8.92,7.93,0
-0.95,1.0,0.0,5.85,104.87,9.75,0.33,0.0,128.66,2.0,29.24,5.85,0.05,2.01,-3.8,2.87,-1.9,1.0,2.3,0.0,0.03,0.0,6.9,2.95,1.95,0
-5.8,1.0,-7.29,1.34,11.1,0.0,0.98,0.0,100.0,2.83,0.34,1.0,1.0,3.16,-0.83,2.16,1.83,1.0,-0.41,0.0,1.0,0.0,3.0,1.0,0.0,1
6.65,1.0,1.0,1.66,48.45,0.0,3.55,-0.83,45.0,1.17,3.33,8.17,1.17,5.79,1.0,-0.15,-5.65,-6.48,-1.33,-2.49,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.87,4.6,50.06,0.0,1.47,0.0,146.56,3.87,-3.46,5.27,0.13,3.62,0.0,3.01,1.87,1.0,0.42,0.0,1.87,0.0,2.0,1.87,3.13,1
0.87,1.0,1.74,6.87,165.86,2.61,5.03,0.0,-13.04,0.0,3.87,18.38,0.87,5.03,0.0,1.89,0.0,1.87,-0.1,0.0,1.87,0.0,1.0,1.87,7.82,0
-0.59,1.0,0.0,2.35,32.05,0.0,1.97,4.0,0.0,-1.18,19.39,0.0,-1.18,21.03,0.41,11.35,0.82,1.0,2.45,0.0,1.0,0.0,0.41,1.0,0.0,0
1.0,1.0,1.54,0.77,43.81,0.0,1.59,0.0,27.75,2.0,0.0,1.54,2.0,2.71,3.23,-0.0,1.23,1.0,-0.72,0.0,0.23,0.0,3.77,0.23,0.77,0
0.0,1.0,-0.54,0.0,24.61,0.0,1.26,-4.29,0.0,3.0,2.14,1.25,1.54,6.09,3.46,-11.75,-12.46,-2.75,-0.54,-0.54,1.0,0.0,2.0,1.0,-0.07,0
-5.05,0.5,-1.02,0.48,-154.79,0.0,1.98,0.0,56.08,3.01,0.0,-10.1,0.5,2.23,1.51,-0.51,1.5,1.0,-0.52,0.0,1.38,0.0,0.99,-0.51,0.0,1
-1.84,2.0,0.61,-0.22,-26.38,0.0,-0.06,1.22,24.38,0.39,0.0,13.84,0.39,3.13,0.61,17.59,2.0,1.61,1.35,0.0,1.0,0.0,0.78,1.0,0.0,0
0.0,2.0,0.81,1.81,64.19,0.0,0.73,0.0,131.27,1.81,-2.43,7.94,0.19,6.09,0.0,16.98,2.0,0.19,1.91,0.0,0.59,0.0,1.19,-1.43,-0.81,0
3.0,1.0,2.0,-1.74,155.52,-4.56,-0.69,3.65,33.81,0.18,-13.68,57.26,4.09,5.34,0.91,12.84,1.82,1.0,1.06,0.0,0.71,0.0,2.35,7.09,6.09,0
-7.51,1.0,0.0,0.18,42.46,5.0,-3.21,3.76,66.0,2.0,11.24,3.0,1.0,6.23,0.0,12.99,0.94,1.0,2.6,0.0,0.5,0.0,5.0,2.0,1.0,0
8.87,1.0,13.8,8.73,144.55,0.0,1.71,0.0,179.29,1.0,2.0,4.66,1.93,-0.31,-2.73,0.4,-0.93,0.07,0.69,0.0,1.0,0.0,2.0,1.0,0.0,0
7.8,1.8,13.4,2.6,23.85,-3.99,1.86,0.0,119.97,1.0,-8.38,-0.8,1.0,1.25,1.0,-0.2,0.8,0.2,0.99,0.0,1.4,0.0,-1.19,0.2,0.0,0
0.89,1.0,-2.57,1.22,15.84,0.0,2.95,-1.78,68.79,2.89,0.0,-7.13,1.0,4.03,2.68,-2.67,1.89,1.0,-0.21,0.0,1.0,0.0,3.78,1.0,0.0,1
-0.5,1.0,-1.5,3.0,10.39,0.0,2.75,0.0,17.37,2.0,1.5,4.99,-0.5,1.85,0.0,2.42,0.5,1.5,0.31,0.0,1.0,0.0,1.0,1.0,4.0,0
-2.73,1.0,-2.73,-2.64,-55.9,0.0,0.01,0.0,-36.34,0.09,3.64,5.82,2.09,4.45,2.0,0.06,0.09,1.91,0.11,0.0,0.55,0.0,2.91,2.82,3.82,0
0.0,2.0,0.0,5.48,36.33,0.0,4.32,0.0,18.28,0.1,2.69,9.31,-1.69,-1.93,-1.79,13.92,1.1,1.0,1.06,0.0,1.0,0.0,1.1,1.0,-1.79,0
7.81,1.81,13.42,5.0,55.81,0.0,2.64,-3.22,173.29,2.61,3.61,1.61,1.81,-0.55,0.19,-8.08,-0.81,0.19,0.73,0.0,1.0,0.0,2.0,1.0,0.81,0
1.93,0.0,0.0,0.0,1534.26,0.0,0.84,0.0,57.07,1.0,2.0,-3.87,0.07,-6.29,-1.93,-0.73,0.0,0.03,0.62,0.0,1.0,0.0,0.03,1.0,-1.93,0
-6.83,0.32,-1.05,-3.41,-222.18,0.0,0.07,0.0,46.33,1.68,1.0,8.08,4.0,1.78,0.0,6.54,0.0,1.0,1.47,0.0,1.18,0.0,-0.05,-0.05,1.32,0
0.0,1.0,-0.87,3.87,54.58,4.13,4.65,0.0,0.89,0.26,17.6,3.87,0.13,1.98,0.0,0.29,-0.87,1.0,0.51,0.0,1.37,0.0,5.0,2.87,0.13,0
3.12,1.0,1.42,0.58,133.88,-3.54,-0.01,0.0,79.82,3.0,-10.62,47.34,3.83,2.96,0.0,4.34,1.0,1.0,0.12,0.0,0.82,0.0,2.71,5.25,8.25,1
5.02,1.0,6.02,2.15,37.76,0.0,1.86,-1.43,121.63,1.0,2.43,13.26,3.28,1.46,0.0,1.12,-0.72,1.0,1.57,0.0,0.67,0.0,2.72,2.0,2.0,0
-5.73,-0.15,1.71,-0.86,699.44,0.0,0.04,2.0,-14.84,1.0,1.15,-6.32,2.0,-0.96,0.43,3.26,0.43,1.0,0.16,0.0,1.43,0.0,-0.72,-0.72,-0.57,0
8.0,1.0,3.13,4.56,62.29,0.0,3.79,1.56,27.35,-1.56,4.0,2.34,0.78,-0.7,-1.34,4.21,0.22,1.0,0.18,0.0,1.0,0.0,0.22,1.0,-0.78,0
0.0,1.0,0.0,1.0,22.0,0.0,0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,10.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.53,1.0,0.0,1.53,47.74,0.0,0.66,-0.53,73.01,2.07,0.0,7.2,3.0,8.26,1.47,-0.79,-3.27,-3.8,-1.08,-1.6,1.0,0.0,2.53,1.0,4.13,0
1.67,1.0,2.0,3.33,161.13,2.0,0.85,-2.66,112.57,4.33,1.33,21.64,2.33,4.35,-0.67,-2.54,-0.33,1.0,-0.19,0.0,1.0,0.0,3.33,1.0,10.66,1
-1.69,1.85,1.31,2.69,-66.34,0.0,0.73,0.0,1.44,3.69,0.0,-31.32,-1.39,1.89,0.0,4.68,1.69,1.0,0.54,0.0,0.63,0.0,-2.23,-5.92,-3.23,0
13.9,1.0,14.0,-5.39,-0.05,9.0,-3.18,0.0,95.0,3.8,0.31,6.1,3.8,5.66,3.59,4.33,1.8,1.0,0.33,0.0,1.0,0.0,2.8,1.0,0.0,0
4.47,1.0,-5.03,1.68,38.97,0.0,2.38,4.0,-31.85,-1.68,2.23,-7.26,-0.56,3.45,1.0,8.6,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
2.05,0.38,8.53,2.53,-169.39,0.0,2.96,0.0,108.04,1.0,2.0,-15.45,0.38,-1.97,0.38,-2.15,0.0,0.38,-0.14,0.0,1.46,0.0,0.15,-0.85,-0.62,0
0.9,0.1,2.79,3.9,177.29,2.69,1.86,0.0,135.0,2.0,1.79,16.15,1.9,3.69,-0.9,-1.62,-0.79,1.0,-1.26,0.0,1.0,0.0,3.79,1.0,7.18,0
1.97,1.0,2.03,-1.87,170.04,2.03,-0.2,0.0,6.43,1.03,2.0,30.71,2.0,6.37,0.0,6.71,0.97,1.0,0.13,0.0,1.39,0.0,5.9,3.9,10.97,1
0.0,1.0,-1.19,2.19,8.92,0.0,1.43,1.0,11.29,1.0,0.0,-5.54,0.41,0.75,1.0,7.27,9.59,10.0,2.86,3.0,1.59,0.0,1.0,1.59,-0.59,0
2.1,1.0,3.0,6.69,121.69,0.0,5.02,0.0,85.0,1.1,29.59,-3.07,2.1,29.88,2.69,-2.95,-0.79,0.0,1.37,0.0,1.54,0.0,1.21,-0.79,-1.79,0
3.0,1.0,2.0,-1.42,188.77,0.0,-1.0,0.0,73.8,1.19,0.81,75.35,7.42,3.58,0.0,7.55,-0.81,1.0,1.87,0.0,-0.02,0.0,6.0,8.81,8.62,0
2.57,1.57,-2.29,1.57,34.29,0.0,1.62,-1.14,79.99,2.72,0.0,1.14,0.43,1.0,-0.57,0.77,1.57,0.0,0.51,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,1.0,1.0,2.1,22.86,0.0,2.86,0.0,100.0,2.9,2.0,-7.14,1.9,5.39,3.62,-2.74,1.0,1.0,-0.27,0.0,1.54,0.0,2.1,-0.81,-1.81,1
0.0,1.0,3.56,1.85,95.58,0.0,-0.07,0.0,163.07,1.15,1.0,7.12,1.85,-0.05,-3.41,3.68,-1.71,0.0,0.91,0.0,-0.85,0.0,3.0,-0.85,1.0,0
0.0,1.79,2.64,5.0,72.62,0.0,0.37,3.0,41.55,0.21,0.0,20.79,1.21,4.37,1.0,19.12,2.57,1.0,1.87,0.0,1.24,0.0,3.0,5.79,2.21,0
3.0,1.0,3.89,1.63,209.69,0.0,0.35,-2.53,145.16,3.26,0.0,66.95,6.26,1.4,-0.63,-1.34,-1.26,1.0,-0.04,0.0,-0.38,0.0,6.63,7.37,7.63,1
0.0,1.0,3.29,3.41,36.47,3.53,0.49,2.0,15.23,1.0,9.88,8.71,2.0,2.38,1.0,6.39,1.0,1.71,0.57,0.0,1.35,0.0,2.41,2.41,0.0,0
-0.92,1.0,-1.76,1.16,-130.91,-2.76,1.21,3.68,27.32,0.16,0.16,-19.24,-0.84,0.33,0.92,9.4,2.84,1.0,0.84,0.0,1.0,0.0,1.16,1.0,-9.2,0
5.14,0.13,10.5,-3.5,-287.7,9.0,-0.24,0.0,18.98,2.0,3.0,-6.98,1.13,-1.35,-0.87,4.46,0.87,1.0,-0.31,0.0,1.13,0.0,1.0,0.13,0.87,0
4.95,1.0,3.95,3.6,254.32,0.0,-0.01,0.0,149.18,1.35,0.0,60.0,6.3,1.42,-2.6,4.19,-0.65,0.35,0.9,0.0,0.25,0.0,6.65,8.0,6.35,1
1.25,1.0,2.0,-0.75,263.63,2.62,-0.1,0.0,88.76,2.0,1.75,74.85,4.13,7.27,0.0,4.82,-0.87,1.87,1.1,0.0,0.25,0.0,6.0,8.0,15.74,1
10.0,2.0,3.15,5.0,388.46,0.0,0.34,-6.77,87.0,1.0,3.39,23.31,2.85,4.72,0.15,-17.86,-21.86,-4.93,0.19,-0.85,0.67,0.0,5.69,6.54,0.15,0
0.0,1.0,3.93,-1.78,17.75,-4.64,-0.42,0.0,89.35,1.07,-12.99,25.84,4.78,1.6,0.0,6.74,0.0,1.0,0.41,0.0,0.15,0.0,-0.78,0.0,1.93,0
-6.19,0.38,1.14,-0.24,-169.96,0.0,0.9,0.0,89.05,2.62,1.24,-3.86,1.38,0.43,-0.62,1.64,0.0,1.0,-0.41,0.0,0.46,0.0,1.38,-1.86,0.38,0
-2.67,1.0,-0.89,7.78,-91.54,0.0,6.48,0.0,5.35,0.0,4.78,-51.6,-3.57,0.13,0.0,-1.64,0.89,1.0,-0.68,0.0,1.67,0.0,-1.67,-5.24,-6.24,0
0.0,1.0,-3.31,2.66,41.52,-3.87,1.48,0.0,50.94,1.55,0.0,-4.84,3.0,6.15,1.45,0.59,1.0,1.0,0.02,0.0,1.32,0.0,2.0,-1.21,-0.76,0
-0.94,1.0,7.94,0.0,56.63,7.0,0.51,0.0,170.14,1.94,2.94,10.44,1.0,6.09,1.0,0.16,-0.88,0.06,0.88,0.0,0.05,0.0,2.06,2.19,4.06,0
1.0,1.07,0.0,2.07,39.87,0.0,0.78,0.0,4.64,4.0,0.0,14.64,1.93,1.74,0.0,4.95,1.07,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.14,0
34.71,1.0,10.0,0.71,170.85,13.0,0.27,0.0,41.48,3.0,6.57,20.29,2.0,0.9,-0.71,5.08,0.71,0.0,0.41,0.0,0.98,0.0,1.71,-0.43,-2.14,0
2.0,1.0,-0.79,0.21,5.01,-0.79,4.53,0.0,40.54,-0.59,26.16,0.0,0.21,23.4,2.38,-0.6,0.21,0.0,0.65,0.0,1.79,0.0,1.79,1.79,-0.79,0
8.99,1.0,0.99,3.0,70.69,-6.9,4.38,0.0,8.87,0.99,2.03,-13.8,2.96,1.39,0.01,-0.33,1.0,0.01,0.16,0.0,1.56,0.0,-0.97,-2.94,-4.93,0
0.72,2.0,2.45,1.0,156.55,0.0,-0.52,0.0,35.66,2.72,0.0,47.37,3.89,7.6,1.0,8.12,1.28,1.72,2.55,0.0,0.46,0.0,4.61,6.06,7.06,1
-6.54,1.0,-9.28,0.33,29.43,1.0,-1.31,0.0,-18.44,2.0,1.87,6.54,1.93,1.51,-0.93,3.16,1.0,1.0,0.31,0.0,-0.47,0.0,2.87,1.87,2.87,0
-0.87,1.0,8.8,0.0,21.87,0.0,-0.91,8.0,49.4,1.87,0.0,20.27,0.13,2.16,-1.6,31.77,26.13,8.0,2.06,1.0,0.0,0.0,0.27,0.0,3.0,0
-0.57,1.0,1.0,-1.15,15.55,0.0,0.31,0.0,40.64,-0.15,3.29,16.14,4.57,1.34,0.0,4.37,-0.57,1.0,1.14,0.0,0.09,0.0,2.0,1.43,0.28,1
-2.15,2.72,-6.17,4.58,299.67,-6.45,0.7,0.0,34.26,1.28,-2.15,16.9,1.0,7.93,1.72,7.7,2.72,1.0,2.5,0.0,0.46,0.0,3.15,3.15,2.72,0
7.96,0.15,0.0,1.0,26.3,0.0,4.47,0.0,100.0,-2.41,3.41,-8.52,0.15,0.4,0.85,-1.77,0.15,0.0,-0.96,0.0,1.0,0.0,1.0,1.0,-1.7,0
