CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.72,2.72,0.86,13.58,86.52,0.0,3.66,0.0,10.3,0.86,5.86,14.59,-1.72,8.92,6.86,9.88,1.0,1.0,1.93,0.0,-0.67,0.0,3.72,5.15,4.29,0
0.0,1.0,6.0,4.0,27.0,0.0,0.37,3.0,33.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
2.68,1.0,-0.35,2.35,160.81,0.68,0.77,0.0,77.73,1.68,0.0,7.08,1.68,5.63,1.32,2.04,1.0,1.0,0.53,0.0,0.68,0.0,3.03,0.68,4.38,0
0.0,1.81,17.62,5.05,49.57,-0.81,0.38,1.0,88.38,0.19,0.0,2.0,1.0,6.68,1.0,5.31,1.19,1.0,1.26,0.0,0.48,0.0,0.38,2.81,1.0,0
0.0,1.0,1.0,2.63,35.87,-0.63,0.89,0.0,0.0,1.0,0.0,6.24,2.0,-0.06,0.63,1.48,-0.63,1.0,0.15,0.0,1.21,0.0,1.12,0.37,1.75,0
1.55,2.55,1.78,10.76,87.66,-0.78,-0.22,2.0,150.46,2.22,0.78,14.65,1.0,2.5,-0.78,13.21,4.22,4.0,2.9,1.0,0.65,0.0,3.33,4.88,3.88,0
-1.21,2.0,0.0,1.0,24.64,1.0,0.15,0.0,29.45,1.0,3.0,2.21,3.21,3.2,1.0,2.69,1.0,1.61,1.26,0.0,1.0,0.0,1.61,1.0,0.0,0
-0.7,1.0,7.0,3.5,19.4,0.0,3.44,0.0,80.0,1.3,0.7,-3.6,0.3,2.51,0.7,-0.35,1.3,1.0,-0.21,0.0,0.42,0.0,-1.1,-1.4,0.6,0
0.0,1.0,1.59,1.0,51.47,0.0,0.93,0.0,79.2,1.0,0.0,5.97,2.21,3.63,0.79,4.35,1.0,1.0,0.2,0.0,0.21,0.0,2.0,0.21,0.0,0
6.69,-0.54,10.27,4.54,619.79,2.57,2.23,-1.03,99.94,1.0,1.03,6.63,3.54,6.14,-1.03,-0.52,-2.06,-0.03,-0.75,-0.51,0.81,0.0,2.03,2.54,5.63,0
13.0,1.58,20.16,6.16,1260.55,5.0,-0.75,0.0,142.37,3.58,-0.91,20.14,5.16,11.98,-3.49,4.78,0.42,0.0,0.95,0.0,1.02,0.0,3.0,5.16,11.91,0
-0.99,1.0,1.0,2.01,-153.8,0.0,0.97,2.0,20.54,3.99,0.0,-6.93,0.01,-0.94,1.99,4.96,5.99,4.0,0.81,1.0,0.67,0.0,-1.98,1.99,-4.97,0
1.0,2.0,2.0,7.0,204.36,0.0,2.28,-1.56,39.01,-0.56,0.0,13.22,2.78,7.98,0.0,1.54,-3.9,-1.34,0.37,-0.78,0.67,0.0,2.0,2.0,5.78,1
1.0,1.0,4.41,3.89,240.8,1.0,0.11,1.26,129.73,2.0,0.0,22.18,2.0,5.12,0.0,3.97,-0.26,1.0,0.63,0.0,0.79,0.0,3.37,1.63,4.37,0
1.02,2.02,-7.84,11.0,37.18,0.0,0.98,0.0,7.07,1.02,1.0,19.0,-1.95,3.42,1.98,12.57,1.0,1.98,1.8,0.0,-0.77,0.0,4.0,6.02,5.0,1
0.0,2.62,3.25,-0.75,171.12,0.0,0.08,-0.62,146.24,2.62,1.62,3.25,1.0,7.9,0.0,1.27,-0.62,1.0,-0.04,0.0,0.19,0.0,2.0,2.62,2.62,0
0.86,1.0,6.0,3.14,168.41,0.86,-1.48,3.0,101.98,1.86,-11.21,21.48,1.0,-32.49,-18.28,13.89,9.0,4.0,1.16,1.0,0.0,0.0,4.59,0.0,5.31,0
0.59,1.0,15.41,3.97,83.51,0.0,0.68,1.0,90.0,2.19,0.0,3.19,0.41,5.98,1.59,4.95,3.19,1.0,0.62,0.0,0.75,0.0,0.81,2.0,-0.19,0
0.34,1.0,0.0,4.65,198.66,1.0,2.2,0.0,13.81,1.34,3.31,14.0,1.34,6.92,3.97,1.71,1.0,1.66,0.19,0.0,0.34,0.0,4.66,0.34,5.0,0
0.0,0.0,11.0,-3.3,24.47,0.0,-1.53,0.0,0.0,0.82,-1.12,7.42,0.82,-4.02,-4.94,4.53,0.82,0.0,0.25,0.0,1.33,0.0,3.65,3.47,1.65,0
1.0,2.0,6.03,0.0,66.49,-1.24,0.22,-0.62,45.38,0.76,-1.86,1.89,4.0,0.45,0.0,0.75,1.0,0.0,-0.07,0.0,1.41,0.0,1.62,-0.24,0.62,0
0.85,2.0,1.15,5.54,119.53,0.0,3.26,0.0,90.0,1.15,5.24,-6.47,-0.69,11.63,5.08,-0.07,0.85,1.0,0.0,0.0,-0.35,0.0,1.15,1.15,-0.54,0
1.79,1.0,0.11,0.21,42.58,0.0,1.21,-1.79,0.0,-0.79,0.0,7.32,2.0,1.4,0.0,0.24,-3.58,-2.58,-0.32,-0.89,1.0,0.0,3.0,1.0,3.0,0
1.9,0.37,7.63,2.53,132.69,-0.63,0.19,0.63,85.07,2.0,-1.9,13.41,1.0,3.92,0.0,5.38,2.0,1.0,-0.22,0.0,-0.23,0.0,1.0,1.27,3.27,0
-0.08,2.54,10.46,0.0,75.71,0.54,0.1,0.0,98.45,2.0,1.61,5.0,4.54,2.83,-0.54,3.19,1.0,0.0,1.06,0.0,1.54,0.0,1.0,1.54,-0.54,0
0.0,1.0,2.2,-2.2,48.97,2.0,0.46,-1.47,-16.89,1.53,0.0,12.94,1.73,8.09,2.47,5.0,0.06,-1.2,0.49,-0.73,-0.4,0.0,4.73,2.27,2.0,0
-0.92,1.0,1.0,-1.69,-22.87,0.0,-0.03,0.0,11.08,1.92,0.92,-1.08,1.08,1.05,0.0,1.57,0.0,1.0,-0.04,0.0,0.85,0.0,3.0,1.0,0.23,0
-0.69,1.16,10.16,-8.43,19.6,0.84,0.27,0.0,86.1,1.16,1.69,-10.17,4.84,1.08,0.0,-5.03,1.0,0.0,-0.44,0.0,1.66,0.0,-1.53,-4.06,-4.21,0
0.91,3.09,1.0,2.0,39.96,-0.91,0.24,2.0,-52.5,3.0,-2.72,10.24,0.09,1.48,1.09,11.85,5.91,2.0,0.99,1.0,0.46,0.0,3.72,2.81,1.81,0
-0.56,0.0,14.89,1.11,54.22,0.0,1.28,1.11,43.89,0.0,3.0,2.78,0.0,0.86,0.0,-0.24,-0.56,0.0,0.23,0.0,1.15,0.0,0.33,0.44,-0.56,0
-5.5,1.58,-8.65,-1.88,-632.58,-2.88,1.01,0.58,82.12,-0.15,-1.15,-5.19,-0.15,-3.96,1.15,3.94,1.58,0.58,1.09,0.0,0.63,0.0,-0.15,-1.31,-4.62,0
0.0,2.64,-2.28,2.45,3.18,0.0,2.23,0.0,6.78,2.09,0.0,-4.02,2.0,1.41,1.09,3.06,2.19,1.55,0.57,0.55,1.18,0.0,1.0,0.45,0.45,0
0.0,1.54,1.08,0.46,68.75,1.0,-0.08,0.0,48.67,3.0,-0.54,4.54,0.46,-22.65,-7.19,2.69,2.0,1.0,0.26,0.0,0.4,0.0,0.46,2.54,1.08,0
1.36,1.0,1.0,-0.4,31.92,0.0,-0.28,0.0,118.05,1.68,-0.68,1.32,2.68,1.33,-0.68,2.34,0.0,0.32,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,4.0,8.56,-3.88,-60.75,0.0,-0.07,2.0,11.76,3.84,0.0,-4.56,2.68,0.14,2.0,7.82,5.84,1.16,1.34,1.0,1.28,0.0,0.16,0.16,-4.2,0
-0.89,1.0,0.0,-3.56,-51.58,0.0,1.46,0.0,0.0,-0.78,11.56,-8.0,2.89,38.58,23.12,-2.78,0.11,1.0,-0.71,0.0,1.0,0.0,1.0,1.0,-0.89,0
0.0,1.0,1.74,2.26,26.0,0.0,-0.13,2.0,36.77,0.26,-1.47,8.74,1.0,-36.87,-11.5,10.48,4.0,1.0,0.0,0.0,1.0,0.0,-0.47,1.0,0.74,0
1.0,1.0,0.0,2.0,199.2,1.0,0.76,0.0,19.88,0.8,0.0,17.01,2.0,4.35,0.6,4.74,0.4,-0.8,-0.41,-0.6,1.0,0.0,4.0,1.0,5.0,0
-0.65,1.35,3.35,-2.6,-84.24,0.0,1.04,1.0,47.82,1.0,0.0,-4.79,2.0,-0.12,2.0,6.12,2.0,1.0,1.42,0.0,0.22,0.0,0.35,-0.65,-1.6,0
0.0,0.02,3.02,-2.93,39.42,0.0,0.89,-1.96,77.0,0.02,0.0,-0.82,1.02,4.45,1.02,-4.29,-2.91,0.02,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.98,-12.73,3.96,113.53,0.0,0.66,-0.98,0.0,1.98,0.98,10.0,2.0,3.88,-0.98,1.51,-1.96,1.0,0.58,0.0,0.75,0.0,3.0,1.0,3.98,0
1.0,1.0,-0.97,3.9,35.87,0.0,0.19,1.93,-31.92,1.0,0.0,11.9,1.0,0.96,0.0,12.14,4.9,1.0,0.3,0.0,1.37,0.0,4.0,3.97,2.0,0
2.84,1.0,0.61,1.39,300.97,1.0,-1.92,0.61,120.45,2.61,-0.61,25.03,3.23,5.49,0.0,4.62,1.0,1.0,0.68,0.0,0.78,0.0,4.0,2.23,6.23,1
1.0,-1.95,-0.98,1.02,201.94,1.0,0.53,-1.97,132.19,0.03,0.0,13.02,3.97,3.26,-1.97,-3.64,-2.94,0.02,-1.34,-0.98,1.0,0.0,4.98,1.0,5.0,0
0.0,0.0,11.0,0.56,20.32,0.0,2.21,0.0,28.03,0.0,3.0,-4.49,0.0,0.43,0.0,-0.76,0.0,0.0,-0.32,0.0,1.0,0.0,0.88,1.0,-1.12,0
-0.71,1.71,0.71,10.28,143.25,0.0,5.0,0.0,22.85,0.0,1.0,10.28,0.71,2.7,-0.43,1.52,0.29,1.0,0.54,0.0,1.48,0.0,1.71,2.43,2.86,0
2.71,1.0,0.0,8.71,181.21,0.0,5.09,0.9,59.61,0.0,1.0,9.13,0.0,4.26,1.9,2.68,1.9,1.0,0.2,0.0,0.68,0.0,-0.81,2.81,-0.9,0
1.0,1.0,2.78,3.11,235.22,1.0,0.15,1.11,124.44,2.0,1.11,21.78,2.56,5.35,0.0,4.41,-0.11,1.0,0.37,0.0,1.0,0.0,3.44,1.0,3.89,0
13.0,1.0,19.0,5.72,1160.38,4.28,1.43,0.0,97.0,3.0,2.0,7.66,4.0,10.6,0.72,0.94,0.28,0.0,-0.2,0.0,0.88,0.0,0.83,3.28,7.55,0
0.0,1.97,0.97,10.8,95.29,0.97,2.68,0.0,64.15,2.0,2.0,2.94,2.97,54.64,16.03,3.1,-0.97,1.0,1.94,0.0,1.32,0.0,3.0,0.03,1.94,0
0.0,1.0,-3.11,8.49,-0.25,0.0,7.68,-1.25,-49.82,-0.62,0.38,-7.72,-1.25,-0.51,1.62,-2.9,1.0,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
1.69,1.0,-0.69,6.31,203.84,0.69,0.2,0.0,20.71,3.69,0.0,20.28,1.0,5.47,1.0,5.28,2.69,1.0,0.93,0.0,1.0,0.0,3.07,1.0,3.76,0
1.0,2.81,-3.02,-0.21,33.81,0.0,0.42,-0.6,-19.94,2.21,0.0,3.56,1.0,-0.69,-1.81,3.48,-0.42,-0.21,0.75,0.0,1.0,0.0,3.4,3.6,1.4,0
1.95,2.0,3.03,-1.95,22.9,0.0,1.19,-0.95,66.0,-0.95,0.0,0.08,2.0,4.06,2.0,3.92,-1.9,-2.9,1.19,-0.97,0.0,0.0,1.0,0.0,1.0,0
4.3,1.0,1.0,3.7,212.43,0.0,0.75,-0.3,95.97,1.0,0.0,14.44,2.0,6.24,1.65,1.08,-0.95,1.0,1.05,0.0,-0.01,0.0,1.0,2.35,2.65,0
13.0,1.0,19.0,1.81,1164.0,5.0,-1.99,0.0,130.78,3.64,1.36,12.64,5.91,12.34,-0.64,3.9,1.0,0.0,0.41,0.0,0.64,0.0,3.64,4.0,9.0,0
-0.89,1.0,5.36,-2.68,-36.11,0.0,0.56,2.68,29.5,-0.79,0.0,1.0,1.0,1.23,3.58,9.93,9.26,3.68,0.18,0.89,0.11,0.0,2.89,0.11,2.0,0
0.0,2.0,2.98,-3.17,38.85,1.0,0.17,0.6,105.61,1.0,4.19,9.93,2.6,0.72,1.0,4.79,1.0,1.0,0.54,0.0,1.0,0.0,0.4,1.0,-0.6,0
12.3,1.0,19.0,6.41,1140.76,5.0,0.81,0.7,97.0,1.59,2.0,3.55,4.0,12.83,-0.7,1.53,0.3,0.0,0.66,0.0,0.64,0.0,3.7,4.0,9.0,0
2.3,1.0,0.77,4.06,174.17,-0.77,-0.05,0.77,103.55,-0.53,0.0,13.49,3.77,3.71,-0.77,4.7,0.23,1.0,0.81,0.0,0.98,0.0,2.0,1.77,1.53,0
-6.84,1.0,-4.2,-2.49,-679.97,-3.11,0.17,0.0,48.27,0.76,-1.24,-4.84,-0.87,-1.8,1.24,3.52,2.0,1.62,0.07,0.0,-0.4,0.0,-0.24,-2.49,-2.98,0
-0.69,-0.38,-1.38,4.17,-70.61,0.0,1.24,1.0,-53.77,0.31,0.0,-9.65,-0.38,1.3,0.0,0.33,1.0,0.31,0.54,0.0,1.23,0.0,1.31,0.31,-2.45,0
0.0,1.0,0.9,1.8,39.27,2.0,-0.41,0.0,0.0,3.0,0.0,18.08,1.9,4.4,1.0,5.33,0.31,1.0,1.18,0.0,0.33,0.0,4.9,3.0,2.9,0
1.0,1.54,2.15,2.0,225.41,1.0,0.37,0.0,121.38,2.54,0.0,17.76,3.07,6.62,1.07,4.72,1.54,1.54,0.6,0.0,0.46,0.0,4.54,0.46,5.0,0
-0.91,1.0,0.0,0.09,-115.34,-0.91,0.24,0.0,28.41,0.09,0.0,-8.93,3.91,1.27,0.0,2.41,1.0,1.0,0.21,0.0,1.0,0.0,0.18,1.0,-4.55,0
-0.92,2.0,1.0,12.58,81.83,2.0,5.13,0.0,66.0,2.08,0.92,-1.32,1.08,3.39,1.92,-0.53,0.08,1.0,1.73,0.0,1.55,0.0,-1.75,-0.83,0.17,0
0.32,0.32,7.49,2.23,44.34,0.0,1.21,0.0,0.0,0.96,2.04,3.83,0.32,1.32,0.32,1.68,0.64,0.32,0.26,0.0,1.0,0.0,1.68,1.0,0.32,0
-0.84,1.0,-0.92,3.33,-64.12,0.0,0.88,-0.92,-60.61,3.0,0.0,2.82,0.08,1.18,0.08,6.42,2.92,1.0,0.35,0.0,0.78,0.0,3.75,1.0,1.0,0
1.28,0.28,3.86,-1.15,-78.25,0.0,0.33,2.15,13.79,1.0,0.0,-0.43,0.28,3.49,5.58,9.67,7.44,3.15,0.29,0.72,-0.48,0.0,1.0,-1.43,-1.86,0
-11.97,1.0,0.0,3.61,-39.44,1.6,1.0,0.0,0.0,2.39,-1.39,8.98,0.8,-5.05,-2.19,4.19,2.6,1.0,0.53,0.0,0.47,0.0,3.39,2.6,1.6,0
-2.67,1.89,3.11,-3.56,-103.19,0.89,0.47,-0.89,69.88,1.0,2.67,-9.03,2.0,4.06,2.0,2.35,1.0,1.0,1.08,0.0,0.32,0.0,2.0,-1.78,-1.78,0
0.0,1.0,0.0,1.0,34.0,0.0,0.45,0.0,53.0,1.0,0.0,2.0,3.0,2.31,0.0,2.23,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
1.89,0.06,12.23,1.94,60.49,0.0,1.2,0.06,122.07,1.0,0.0,-0.83,0.06,1.52,-0.89,-1.68,1.06,0.06,-1.56,0.0,1.69,0.0,2.0,2.94,0.06,0
2.93,3.0,-0.86,15.64,107.5,0.0,3.29,0.0,34.38,1.07,5.64,14.36,0.07,9.74,5.64,10.1,1.0,1.0,2.44,0.0,0.21,0.0,4.93,7.0,5.0,1
13.12,1.0,1.0,6.45,262.73,0.0,4.23,1.0,66.0,0.28,2.17,12.49,1.28,11.71,4.62,1.25,0.28,1.0,0.58,0.0,1.08,0.0,-1.17,1.55,0.55,0
-0.59,1.0,20.12,-0.18,-53.92,-0.59,-0.07,1.0,90.0,1.0,0.0,-5.06,0.41,3.46,1.0,4.69,2.59,1.0,0.37,0.0,0.16,0.0,0.23,1.41,-0.77,0
-1.05,1.52,7.0,-4.71,-19.19,0.0,0.28,1.05,45.95,2.52,-0.52,-6.38,1.0,0.92,0.52,1.11,4.1,1.52,-0.36,0.52,0.41,0.0,-0.57,-3.14,-0.62,0
-0.86,1.0,4.31,0.86,49.13,0.0,0.04,1.72,68.95,1.0,1.72,5.17,2.86,1.98,0.0,1.66,0.14,1.0,0.02,0.0,1.52,0.0,-1.59,-0.72,-1.72,0
15.0,0.32,2.05,-2.46,100.97,-1.37,4.91,0.0,7.51,-1.37,3.0,0.68,0.0,12.98,5.68,1.34,1.0,1.0,-0.84,0.0,0.32,0.0,1.68,0.32,-1.37,0
2.0,1.0,-2.75,1.0,-11.82,0.0,1.04,0.0,47.13,1.0,0.0,-4.81,1.0,-3.31,-1.37,-1.25,1.0,0.0,-0.53,0.0,1.69,0.0,0.31,1.69,0.0,0
2.0,3.0,-4.33,7.45,98.34,1.78,0.55,-2.66,35.69,3.78,1.0,17.22,1.0,4.16,-2.55,5.47,-4.33,-1.66,2.15,-0.89,0.51,0.0,5.78,9.66,5.89,1
-1.78,1.0,1.78,-0.89,16.66,0.0,0.65,0.0,-59.64,1.0,0.0,5.45,1.0,0.82,0.89,4.93,3.0,1.89,0.0,0.0,0.11,0.0,2.0,0.11,2.0,0
0.17,1.83,3.3,2.87,83.75,0.0,-1.58,0.83,54.48,3.83,-4.13,14.48,2.65,1.92,-2.3,10.48,2.83,1.0,2.59,0.0,1.0,0.0,0.17,1.0,1.83,0
0.96,1.0,8.64,-1.88,-5.34,0.0,0.09,0.0,54.92,1.0,-0.96,4.88,5.88,-0.73,0.0,3.89,1.96,0.04,0.36,0.0,1.48,0.0,1.04,0.04,-1.92,0
1.0,0.62,4.07,5.62,187.42,0.0,0.69,-0.69,123.47,-0.38,0.0,14.0,2.69,7.39,0.0,3.42,-2.07,0.31,1.44,-0.69,-0.02,0.0,2.0,1.31,5.69,0
-11.08,4.79,2.58,5.16,92.5,0.0,-2.84,2.0,61.7,3.79,-2.37,14.08,2.58,-1.08,-1.96,10.27,4.21,2.0,2.66,1.0,0.74,0.0,1.79,1.79,3.96,0
0.06,0.06,0.94,-2.74,119.94,0.0,0.67,0.0,12.16,0.06,-0.94,4.32,1.94,2.15,-0.94,-1.64,1.06,1.0,-0.91,0.0,0.82,0.0,2.13,-1.68,2.0,0
11.76,1.78,5.0,4.35,174.47,0.0,3.68,2.0,80.0,1.0,4.35,15.0,2.0,12.31,3.92,8.05,1.78,1.78,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.98,0.34,13.61,-3.3,-100.9,0.0,0.63,-0.66,36.4,1.34,1.98,-10.55,-0.32,-0.26,-0.66,0.05,1.34,0.34,-0.52,0.0,0.24,0.0,1.66,-1.32,0.68,0
0.0,0.03,-0.94,3.0,26.91,0.0,0.72,1.03,68.0,3.0,0.0,4.94,0.03,-1.62,-0.97,1.44,4.03,4.0,-1.1,1.0,1.0,0.0,1.0,1.0,-0.97,1
0.0,1.0,-3.68,5.52,1.93,2.0,4.51,0.0,-70.8,2.08,0.92,4.48,-0.84,-0.77,0.08,1.32,3.0,1.0,-0.04,0.0,1.25,0.0,3.08,3.92,2.0,0
0.0,1.8,9.0,5.18,95.07,2.0,1.79,1.0,75.0,4.59,4.59,15.8,3.59,49.14,13.53,8.59,0.0,1.8,1.74,0.0,0.33,0.0,3.59,3.0,2.0,0
0.96,1.0,0.0,7.85,31.19,0.0,6.05,0.0,-50.96,1.04,6.81,-0.92,-0.88,57.22,22.77,-0.52,0.0,1.0,-0.19,0.0,0.04,0.0,3.0,0.04,0.0,0
0.0,2.53,1.47,1.94,120.05,0.53,-0.26,0.0,94.24,2.0,2.59,1.47,1.0,7.56,0.53,2.07,0.53,1.0,1.09,0.0,0.5,0.0,2.0,2.0,1.47,0
1.0,2.0,-0.09,7.52,160.98,0.0,0.95,0.0,88.47,2.05,-1.05,7.72,1.48,5.02,0.0,2.69,2.09,2.57,1.51,0.52,0.67,0.0,2.0,2.0,5.0,0
0.0,1.0,0.05,5.96,-12.8,0.0,1.01,-0.99,1.52,2.0,0.0,-11.91,1.0,5.91,0.0,0.45,2.0,1.0,0.62,0.0,0.33,0.0,1.99,-0.99,2.0,0
4.79,1.73,1.46,5.92,173.6,0.0,2.1,0.0,56.87,0.73,0.81,10.21,1.46,8.04,1.35,3.1,0.27,1.0,0.84,0.0,0.76,0.0,1.73,1.73,3.65,0
0.0,1.0,0.36,1.08,33.43,0.0,2.61,-1.28,50.0,1.0,0.0,-2.49,2.0,0.54,-0.64,-2.17,-0.64,1.0,0.0,0.0,1.0,0.0,1.64,1.0,2.28,0
0.0,0.0,0.0,1.29,47.59,0.0,-0.57,0.0,0.0,1.93,-3.22,7.73,0.64,-1.21,-3.22,2.74,0.64,0.0,0.52,0.0,1.64,0.0,0.36,1.64,0.64,0
0.75,1.0,0.0,7.5,166.16,0.75,4.4,0.0,60.07,0.75,1.0,10.76,0.75,3.59,1.0,0.28,-0.5,1.0,0.14,0.0,1.0,0.0,2.5,1.0,2.25,0
1.52,1.0,7.0,3.76,93.03,-1.52,1.07,2.0,154.82,-0.52,0.0,6.42,1.0,0.39,-0.76,3.41,-0.52,0.24,0.2,0.0,1.17,0.0,-1.27,0.48,-0.52,0
0.92,1.0,-14.73,1.92,168.43,0.92,0.9,-0.92,43.79,1.92,0.0,13.05,3.92,1.84,-0.92,0.58,0.08,1.0,-0.07,0.0,1.23,0.0,3.84,0.08,3.68,0
-10.83,1.0,7.0,-2.17,-65.74,0.0,-3.57,0.0,80.0,2.72,-2.17,2.0,2.44,-5.58,-3.61,3.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.85,2.56,35.93,2.0,1.14,0.0,42.62,3.0,0.0,10.85,1.85,5.03,1.0,4.15,0.44,1.0,0.67,0.0,0.33,0.0,3.15,3.0,1.15,0
-10.04,1.0,-14.44,2.75,-878.23,-4.25,1.01,0.0,-54.37,1.3,-1.7,6.05,-1.55,-4.23,1.85,5.72,2.0,1.85,0.56,0.0,0.46,0.0,-0.7,-2.4,-6.65,0
-0.66,1.0,9.0,3.32,-35.01,1.34,1.73,1.0,22.16,3.0,4.32,6.41,2.0,39.61,11.23,7.16,-0.66,1.0,1.61,0.0,0.33,0.0,1.34,3.0,-1.3,0
1.0,1.78,-7.81,7.34,39.94,0.0,4.32,0.0,39.06,0.78,2.66,1.56,1.56,7.17,6.0,2.56,1.0,1.78,0.0,0.0,0.0,0.0,1.22,0.0,0.78,0
-1.64,1.82,9.82,7.75,114.71,3.64,-0.12,1.0,47.08,4.64,3.0,19.93,2.82,8.7,0.82,10.53,0.0,1.82,3.38,0.0,0.33,0.0,2.0,3.0,3.64,1
3.0,1.0,-14.5,4.03,151.64,0.0,0.44,0.03,-21.16,1.0,0.0,17.06,2.97,0.5,0.03,2.49,0.03,1.0,0.33,0.0,0.88,0.0,0.03,2.03,1.03,0
0.0,0.12,18.71,2.0,72.0,2.0,0.14,1.0,75.0,2.12,5.65,14.12,1.12,6.44,0.0,5.41,-2.65,0.12,1.74,0.0,0.33,0.0,2.0,3.0,0.23,0
0.83,1.0,0.0,13.16,63.16,-1.66,3.83,1.0,0.0,-1.5,4.16,-8.32,0.17,7.87,4.16,-0.33,-0.66,1.0,0.78,0.0,0.72,0.0,0.34,-1.5,-0.66,0
1.88,2.0,3.06,0.0,198.17,-0.88,0.54,-0.88,96.41,1.12,-2.65,4.12,4.0,1.36,0.0,-1.65,1.88,0.0,-0.71,0.0,1.59,0.0,2.76,-0.76,2.65,0
0.0,1.0,1.9,-7.57,-1.22,0.0,-0.09,-0.95,84.41,1.0,0.0,6.76,3.0,-1.82,0.95,2.87,1.0,1.0,-1.07,0.0,0.05,0.0,1.05,0.05,-0.95,0
1.65,2.65,0.82,7.59,74.19,1.0,-0.65,0.0,53.54,3.82,-9.89,17.18,0.18,-31.92,-19.42,11.53,2.0,1.0,2.01,0.0,0.02,0.0,3.47,6.94,4.12,0
0.0,0.45,3.82,3.0,14.36,0.0,3.27,0.0,-42.0,0.45,14.64,-0.82,0.91,44.27,25.91,-1.73,0.45,0.45,-0.42,0.0,1.55,0.0,1.0,1.55,0.0,0
0.0,2.0,0.19,0.0,-15.27,0.0,1.09,1.0,-7.3,1.0,0.0,-2.71,1.05,-2.3,0.1,5.43,3.9,1.0,1.44,0.0,0.95,0.0,1.0,0.95,2.9,0
0.0,1.0,9.9,-2.52,115.36,0.19,-0.2,1.0,96.68,2.1,3.9,11.39,1.1,9.75,-0.9,5.74,-0.9,1.0,0.37,0.0,-0.12,0.0,2.9,3.9,2.0,0
2.54,1.0,4.88,-0.63,5.78,0.0,1.12,0.0,101.08,1.0,-0.54,1.63,2.63,-0.97,0.0,2.44,1.54,-0.54,0.09,0.0,1.27,0.0,0.46,0.46,-1.08,0
-6.49,1.54,-4.32,-1.7,-563.06,-1.7,0.89,0.0,-2.7,2.46,-1.08,0.22,1.0,-1.56,2.0,2.3,2.0,1.0,0.2,0.0,0.86,0.0,-0.08,0.38,-4.86,0
0.0,0.28,0.0,-0.72,4.51,2.0,0.83,0.0,-38.26,2.28,0.0,8.56,-1.17,2.08,1.0,3.39,2.28,0.28,0.52,0.0,0.33,0.0,3.28,3.0,2.0,0
-0.89,3.11,10.77,-2.44,23.78,0.0,-1.53,2.0,0.0,3.0,-1.78,3.0,1.0,-2.83,-3.33,7.11,4.11,1.11,1.75,1.0,1.89,0.0,1.0,1.89,0.0,0
-1.65,0.35,2.82,-6.06,62.94,0.0,0.59,0.0,63.65,1.18,0.18,-9.53,1.0,3.83,0.0,-5.4,0.0,1.0,-1.53,0.0,0.32,0.0,-0.47,-3.76,-2.12,0
13.0,1.93,16.2,5.0,1164.93,5.0,0.85,0.93,83.93,2.07,2.0,12.93,4.93,12.19,1.87,6.69,1.0,0.0,2.31,0.0,0.64,0.0,3.0,4.0,8.07,0
0.0,0.08,0.08,2.0,-55.32,0.0,0.38,1.85,-83.22,0.08,-0.92,15.55,2.0,-4.51,0.92,10.36,3.7,1.0,0.12,0.0,1.46,0.0,2.08,0.08,1.15,0
0.0,1.0,15.08,-1.76,28.08,0.0,-0.29,-0.84,90.0,1.0,0.0,-5.36,1.92,2.58,0.08,-4.0,-0.76,1.0,0.48,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,1.0,-2.53,0.99,10.78,0.0,0.39,-1.01,-13.1,1.0,0.0,3.95,3.01,0.55,0.0,1.43,0.0,1.0,0.32,0.0,1.17,0.0,3.5,0.5,2.5,0
0.0,1.73,1.1,0.0,55.1,0.0,-0.3,0.0,135.02,2.45,-2.18,8.45,2.73,7.8,2.0,7.54,2.45,1.73,0.76,0.0,-0.73,0.0,1.27,-0.73,1.45,0
1.0,2.0,11.6,-1.79,84.61,0.0,0.17,-1.19,111.7,2.0,0.0,3.21,4.0,4.1,0.0,0.18,-0.79,0.0,0.66,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.37,5.16,0.63,64.96,-0.63,0.39,1.26,46.9,1.0,-0.63,13.84,1.0,2.41,0.37,6.83,1.0,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
