CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.9,1.0,-9.02,8.61,96.35,0.0,5.75,0.0,-54.11,0.9,25.45,-7.12,-0.9,-1.75,1.1,-7.55,-0.9,1.0,-0.58,0.0,0.23,0.0,2.9,-1.8,0.1,0
0.0,1.0,0.42,7.58,78.42,0.0,1.59,0.0,33.06,3.0,0.0,4.3,2.58,5.61,2.15,0.3,1.58,1.0,1.91,0.0,1.29,0.0,1.0,0.42,-0.58,0
-0.64,1.64,10.96,1.92,177.71,0.0,-2.24,2.56,78.44,2.92,-1.28,29.4,1.64,5.1,-0.28,17.3,1.64,1.0,1.22,0.0,0.93,0.0,1.64,3.28,2.92,0
0.0,1.65,9.5,18.23,240.43,0.0,0.27,9.61,72.39,2.31,-0.65,24.11,-0.96,10.04,1.0,8.84,2.65,1.0,0.57,0.0,0.33,0.0,3.65,3.0,3.31,0
0.87,0.13,-1.74,2.61,49.07,0.0,2.0,0.0,-57.36,1.0,22.6,-17.12,0.26,1.27,1.0,-2.89,1.0,1.0,-2.25,0.0,0.86,0.0,3.74,1.0,1.87,0
-0.86,1.0,6.19,5.27,37.52,0.0,1.29,0.0,44.89,2.14,0.0,-0.59,2.0,2.87,1.0,3.39,1.0,1.0,1.14,0.0,0.14,0.0,0.14,0.14,-1.73,0
0.0,0.66,9.21,0.66,9.21,0.0,-1.1,1.32,53.94,-0.66,0.0,9.87,0.0,3.44,0.0,4.82,0.66,1.0,0.78,0.0,0.78,0.0,-0.97,1.66,2.63,0
-3.46,1.0,2.65,-4.46,-250.59,-2.68,0.01,-1.78,103.49,3.78,0.0,-24.66,4.0,0.98,0.0,-2.02,0.11,0.0,0.25,0.0,0.89,0.0,0.11,-1.68,-0.89,0
0.0,1.0,1.36,-6.41,6.18,0.0,1.08,-4.49,33.0,1.0,0.0,-1.34,1.64,25.79,1.0,8.11,0.36,1.0,0.23,0.0,0.29,0.0,0.36,0.08,-0.28,0
0.0,0.19,-9.69,2.0,73.95,3.23,0.49,-1.61,85.07,1.81,1.61,-1.07,2.81,0.78,-0.81,-0.44,-0.81,1.0,0.48,0.0,0.87,0.0,1.81,1.0,0.58,0
0.8,2.8,6.99,1.0,73.28,0.0,0.41,1.0,154.62,3.39,0.0,20.97,2.6,7.11,2.0,11.76,2.0,1.0,1.66,0.0,0.47,0.0,4.6,2.6,8.79,1
46.39,1.0,-0.69,18.06,402.89,0.0,2.23,7.0,47.17,1.0,2.53,12.16,1.0,6.19,1.0,-3.26,1.16,1.0,0.33,0.0,0.47,0.0,4.69,3.0,3.69,0
0.0,0.06,-1.82,19.57,169.15,3.76,0.79,6.06,63.73,1.94,0.94,13.94,1.0,5.44,0.06,4.54,1.06,1.0,0.65,0.0,-0.14,0.0,3.0,3.94,1.06,1
0.0,1.0,2.0,-0.97,-14.92,0.97,1.01,0.0,-21.82,2.94,0.0,6.08,1.03,1.77,1.94,4.64,2.94,1.0,0.27,0.0,0.18,0.0,2.0,3.97,-1.92,0
0.0,1.0,1.0,7.0,84.96,0.0,1.3,0.0,76.99,1.61,0.0,1.31,2.69,32.37,0.31,2.65,0.31,1.0,1.67,0.0,0.65,0.0,1.69,-0.39,-0.69,0
30.66,2.0,12.89,4.34,250.06,0.0,1.44,2.0,63.6,1.0,1.67,14.44,1.0,6.85,2.0,2.21,1.44,1.0,0.85,0.0,0.76,0.0,2.11,2.0,5.11,0
0.0,1.0,-1.84,0.0,20.08,0.0,0.61,0.0,-48.65,1.0,0.0,9.0,0.08,-1.79,0.0,5.1,8.67,1.0,-0.92,0.0,-0.46,0.0,0.08,-2.75,-0.92,0
5.0,1.0,0.0,8.18,215.14,0.0,3.04,1.48,-8.14,1.48,0.0,15.54,0.0,1.11,-0.48,2.12,0.26,1.0,-0.16,0.0,0.0,0.0,2.48,0.0,0.0,0
-0.88,1.0,-8.65,5.25,-245.24,-2.63,3.96,-1.75,-38.15,2.12,0.0,-38.35,0.25,-1.54,1.88,-6.27,1.0,1.0,0.68,0.0,0.6,0.0,-1.63,-4.26,-6.14,0
0.0,1.0,-0.71,1.42,57.08,0.0,0.51,0.0,35.38,1.0,0.71,6.88,1.71,1.88,0.0,-0.26,4.29,1.0,-0.31,0.0,-0.03,0.0,2.42,2.12,0.0,0
-0.99,1.99,13.8,5.91,247.73,0.0,0.09,3.94,10.84,1.0,0.0,37.59,1.0,4.91,0.0,12.13,5.0,1.0,0.54,0.0,-0.33,0.0,1.99,0.99,0.0,0
3.15,2.0,8.25,3.63,216.17,1.58,0.27,2.05,84.42,1.0,-0.53,23.19,-0.05,6.42,2.0,10.19,2.53,1.0,1.05,0.0,0.89,0.0,4.05,3.1,6.63,0
1.0,1.77,18.8,6.17,238.12,0.0,-0.06,3.08,145.76,3.54,0.0,23.82,4.0,8.76,0.0,6.21,-2.08,0.0,1.41,0.0,1.51,0.0,2.54,2.54,3.08,0
0.0,1.0,2.0,-1.51,12.47,0.0,0.19,-2.01,116.56,1.0,0.0,12.01,2.0,1.84,0.5,4.49,-1.51,1.0,0.36,0.0,1.25,0.0,1.0,2.0,3.0,0
0.0,1.0,2.0,-4.32,15.53,0.0,-0.65,0.0,68.83,-0.44,0.0,15.47,2.0,5.3,1.44,8.66,1.72,1.0,0.86,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,-11.4,-30.72,0.0,0.4,-6.14,21.91,1.0,0.0,5.49,1.88,-4.54,-0.88,1.92,3.25,1.0,-0.46,0.0,0.58,0.0,-0.75,-1.75,0.88,0
0.0,2.0,3.0,0.49,16.38,0.0,-0.09,3.02,65.78,1.0,0.0,9.0,0.49,2.38,1.49,8.06,3.52,1.0,0.82,0.0,1.0,0.0,2.49,1.0,4.0,0
5.84,0.03,-2.92,-2.92,130.94,2.92,0.48,-1.95,0.97,-0.95,0.0,18.73,1.97,-0.66,0.0,7.33,5.0,1.0,-0.03,0.0,-0.2,0.0,1.97,3.89,2.92,0
54.14,1.86,-2.57,7.71,416.71,0.0,2.84,0.0,-17.14,0.14,3.0,13.71,1.86,1.63,1.0,0.58,0.0,1.0,1.81,0.0,0.95,0.0,1.29,1.14,-0.43,1
0.0,2.0,-0.6,10.35,70.9,0.0,0.31,6.04,80.24,0.28,0.0,15.48,1.0,7.28,2.72,8.62,2.72,1.0,1.89,0.0,1.24,0.0,4.44,3.16,4.0,0
0.02,1.0,-0.98,5.0,97.14,0.0,3.13,0.0,-81.38,2.0,26.0,-7.81,0.02,0.11,1.96,-1.29,0.0,1.98,-0.83,0.0,0.99,0.0,5.94,1.02,-0.92,0
54.26,1.0,0.0,3.77,426.08,0.0,-0.21,0.0,57.33,1.74,1.51,10.47,2.49,2.32,-0.49,2.77,0.0,1.0,0.56,0.0,1.41,0.0,2.26,2.74,4.49,0
-0.64,1.0,2.0,-0.64,-12.54,0.0,0.06,0.0,58.75,0.36,-16.74,6.36,1.64,4.1,1.64,12.54,1.64,1.0,1.52,0.0,0.18,0.0,0.36,0.71,-0.29,0
0.71,1.0,4.28,4.0,69.96,0.0,1.18,0.0,67.08,1.71,0.0,-3.28,3.43,4.33,1.0,1.04,1.0,0.29,1.19,0.0,0.36,0.0,1.29,-1.43,0.29,0
0.0,1.0,9.46,-2.25,3.78,0.54,0.01,0.0,46.45,1.0,0.0,12.08,1.46,4.1,1.54,8.83,1.54,1.0,-0.17,0.0,0.07,0.0,2.0,4.54,4.0,0
-0.68,1.0,2.0,-0.36,54.96,4.0,-1.51,0.0,92.0,4.04,0.64,5.0,2.68,3.52,1.0,4.58,2.36,1.0,0.85,0.0,0.84,0.0,1.32,3.36,1.0,1
0.0,0.24,-1.52,0.76,55.76,0.0,1.0,-0.76,-2.29,1.0,0.76,-1.81,2.76,4.07,0.24,-1.34,-0.52,1.0,-0.86,0.0,0.58,0.0,2.0,4.05,-1.29,0
0.0,1.0,0.22,-1.67,59.0,0.0,0.93,-0.78,49.22,4.0,0.0,-1.11,1.78,3.62,-1.56,1.41,-0.56,0.22,-0.05,-0.78,0.22,0.0,2.78,0.22,-0.78,0
0.0,1.0,6.93,0.93,31.01,0.0,0.49,0.0,126.68,1.07,0.0,13.29,1.93,7.52,2.79,5.36,1.0,1.0,0.69,0.0,0.37,0.0,-2.72,-1.86,-0.79,0
0.0,1.0,0.67,8.99,51.31,-1.33,1.06,4.67,-13.32,1.0,-1.33,2.33,1.0,-0.24,2.0,6.03,6.0,1.67,1.2,0.67,0.0,0.0,1.0,0.0,1.67,0
-0.78,1.0,-1.91,0.0,-9.14,0.0,1.66,0.0,-34.21,0.22,0.0,-4.72,0.22,0.58,2.56,7.12,1.78,1.0,0.23,0.0,1.02,0.0,1.78,0.44,-3.69,0
-1.59,1.0,-5.7,3.44,-73.86,-1.56,1.89,-1.04,-6.22,3.04,26.0,-18.22,0.48,-1.48,0.0,-3.29,0.0,1.0,-0.27,0.0,0.78,0.0,1.96,-0.59,1.44,0
0.0,2.0,3.36,0.64,97.04,2.71,-0.67,0.0,128.33,1.32,1.36,26.71,3.68,5.16,-0.68,7.45,-0.68,1.0,3.16,0.0,0.67,0.0,1.68,2.0,2.0,1
50.36,1.0,5.08,5.49,362.3,0.0,2.43,0.0,14.32,2.0,1.83,-7.9,-1.75,1.53,0.92,-1.27,1.0,1.0,-1.26,0.0,0.0,0.0,1.92,0.0,2.92,0
0.58,1.0,0.58,0.42,13.78,-0.16,1.32,0.0,7.55,3.58,-1.16,8.06,1.58,1.19,2.0,1.35,2.58,0.42,0.04,0.0,0.38,0.0,1.0,2.58,1.74,0
0.0,0.23,-0.54,2.77,39.12,0.0,0.68,3.09,32.05,0.23,1.0,-13.75,0.46,0.43,1.0,1.75,3.09,1.0,-1.45,0.0,-0.06,0.0,3.0,3.46,0.23,0
0.92,1.0,7.35,-1.76,37.38,1.0,-0.27,0.0,83.64,2.08,0.0,5.84,3.76,3.84,0.16,2.9,1.08,0.08,0.61,0.0,1.13,0.0,1.0,1.08,-0.92,0
3.43,1.0,-0.69,-4.8,5.86,0.0,2.11,-0.69,-34.27,0.31,0.0,-1.43,1.31,2.61,-0.37,-0.91,-0.37,0.31,-1.26,-0.69,0.31,0.0,2.0,0.31,-0.37,0
50.4,1.0,-0.93,5.6,370.05,0.0,2.52,0.0,-77.46,0.07,2.8,5.27,0.07,-0.54,0.93,2.57,4.07,1.93,-0.79,0.0,0.16,0.0,2.87,0.0,-0.93,1
-0.53,1.0,2.05,-0.53,26.83,2.1,0.12,0.0,116.82,0.47,1.05,7.95,2.53,1.33,0.53,1.68,0.0,1.0,0.54,0.0,0.74,0.0,1.0,1.53,1.42,0
0.0,0.06,0.0,1.13,-30.32,0.0,1.37,0.0,-72.03,2.06,0.0,-5.55,-0.87,-1.53,2.0,-1.45,2.0,1.0,-0.7,0.0,0.5,0.0,1.0,2.0,-1.81,0
0.0,1.0,1.0,5.21,37.37,0.0,1.01,0.0,-19.67,3.0,0.0,7.36,1.4,-23.13,0.4,5.48,3.38,1.0,1.35,0.0,1.0,0.0,0.4,1.0,0.0,0
4.4,1.0,6.01,0.6,39.0,0.0,0.51,0.0,36.06,0.6,-1.2,6.01,1.2,2.43,0.4,6.63,1.6,1.0,0.39,0.0,0.15,0.0,1.0,2.4,1.8,0
0.0,1.0,-1.49,13.98,198.45,6.99,1.22,0.0,89.69,2.75,1.75,10.75,0.25,3.0,1.75,4.82,1.0,1.0,1.16,0.0,0.5,0.0,3.75,1.25,4.49,0
0.0,1.42,7.03,0.42,26.13,0.0,0.29,0.84,53.55,1.0,0.0,10.36,1.0,4.0,1.42,9.88,1.42,1.0,0.84,0.0,0.57,0.0,1.0,2.0,2.26,0
0.0,1.0,0.72,11.25,69.49,0.0,0.47,5.07,40.0,1.0,0.0,10.42,1.28,-23.26,1.0,6.66,1.72,1.0,1.85,0.0,0.24,0.0,2.72,2.17,2.45,0
0.0,1.0,1.0,0.0,-19.04,0.0,1.77,0.0,75.0,-0.18,-13.17,18.41,3.41,3.39,1.18,4.91,0.0,1.0,1.38,0.0,0.37,0.0,1.41,0.82,0.82,0
0.83,1.83,7.66,2.0,105.79,0.0,0.6,0.0,158.74,2.66,1.0,6.5,5.33,6.5,1.0,5.1,0.83,0.17,0.71,0.0,0.45,0.0,3.0,5.0,1.0,1
0.0,1.0,0.89,-7.15,-70.06,-3.58,1.38,0.0,23.24,1.11,-0.89,-0.89,1.89,0.21,1.11,-2.32,0.11,1.0,-0.7,0.0,1.45,0.0,2.21,0.11,0.0,0
-0.93,1.0,0.93,1.87,-20.04,0.0,0.24,0.0,23.32,1.93,-24.25,9.0,1.93,3.1,0.93,7.53,5.93,1.0,1.4,0.0,0.47,0.0,-0.87,-0.93,-2.8,0
6.0,1.0,11.0,5.0,387.0,3.0,0.29,2.0,72.0,1.0,0.0,46.0,2.0,6.17,0.0,11.57,1.0,1.0,0.94,0.0,0.46,0.0,4.0,6.0,7.0,1
3.2,1.0,0.53,3.13,230.56,3.6,0.4,1.07,76.4,1.0,2.0,21.67,1.0,5.32,-0.53,5.62,0.0,1.0,0.94,0.0,1.11,0.0,2.07,2.07,2.6,0
0.0,1.0,1.89,2.89,77.97,0.0,0.86,0.0,65.3,3.66,1.0,-0.43,1.11,3.48,1.0,1.87,0.89,1.0,-0.27,0.0,0.45,0.0,3.89,5.0,-1.66,0
-0.86,1.0,0.86,1.28,19.34,0.0,0.32,4.0,12.94,-0.72,0.86,11.35,3.59,-0.49,0.0,7.4,3.14,1.0,1.33,0.0,-0.29,0.0,1.0,0.86,-0.72,0
0.0,1.75,1.0,0.75,55.33,1.49,0.5,0.0,127.19,1.75,2.49,21.24,4.75,5.59,0.0,8.82,0.0,1.0,1.96,0.0,0.67,0.0,2.0,2.0,2.75,1
-0.55,1.0,1.0,1.0,49.91,0.0,0.31,0.0,42.63,0.45,0.55,15.91,3.09,6.32,3.0,7.48,1.45,1.55,1.6,0.0,1.09,0.0,1.55,1.0,-1.09,0
1.0,1.0,2.23,-0.61,30.84,-0.61,-0.23,0.0,115.48,0.77,0.0,13.06,2.61,2.42,-1.23,5.96,0.39,0.0,1.46,0.0,0.4,0.0,1.61,2.61,4.61,0
0.0,1.0,1.0,0.48,68.52,0.0,0.4,-3.36,57.0,4.84,0.0,2.0,1.0,4.51,0.0,2.06,-0.68,1.0,0.32,0.0,1.5,0.0,5.36,3.52,1.68,0
0.0,0.3,-9.79,0.5,-95.36,0.0,2.05,-2.8,42.8,-0.4,0.0,-24.18,2.7,29.88,1.7,-2.44,1.0,1.0,0.93,0.0,-0.47,0.0,1.3,-1.4,-1.8,0
-0.76,1.0,-3.04,3.0,-0.55,0.0,1.81,0.0,-8.35,1.48,0.76,4.04,2.52,1.2,2.0,1.65,2.0,1.0,0.69,0.0,0.75,0.0,0.24,1.24,-2.04,0
-0.98,1.98,-2.93,9.95,138.63,4.0,0.95,0.0,54.46,1.02,1.0,18.79,1.98,3.72,1.0,6.09,1.0,1.0,3.16,0.0,0.83,0.0,1.05,1.02,-0.91,0
-3.41,1.0,5.0,0.0,53.59,0.0,-1.94,3.53,86.0,3.88,0.0,15.88,2.88,2.51,-0.88,9.93,2.64,1.0,0.91,0.0,0.33,0.0,3.0,3.0,6.88,1
0.0,1.0,-3.54,12.27,67.79,0.0,2.27,1.0,-12.85,1.76,0.0,2.73,1.0,3.43,4.51,3.92,3.76,2.0,1.83,1.0,1.38,0.0,1.0,2.51,1.24,0
0.0,1.82,0.0,1.65,42.44,0.0,0.86,0.0,0.0,1.82,0.0,11.47,1.82,1.6,0.82,11.16,8.3,1.0,0.0,0.0,-0.55,0.0,1.82,1.65,2.47,0
0.0,1.0,0.17,14.15,126.32,0.0,2.19,1.0,-18.97,1.0,21.61,-1.65,0.17,2.42,3.0,3.31,2.17,2.83,1.13,1.0,1.0,0.0,2.66,1.0,1.17,0
0.0,1.96,3.85,3.0,43.62,0.0,0.55,5.92,21.17,1.0,0.0,4.85,0.04,2.74,0.96,4.5,4.96,1.0,1.02,0.0,0.4,0.0,0.04,-1.92,1.0,0
1.0,0.37,0.0,3.73,-8.89,0.0,4.34,0.0,-20.93,-0.63,2.0,-9.78,-1.27,0.44,2.63,2.78,0.63,1.0,-1.26,0.0,-0.11,0.0,2.0,0.0,0.37,0
0.0,1.0,1.0,5.31,101.46,0.0,1.2,0.0,23.85,6.31,0.0,-3.4,0.23,5.63,0.0,3.71,1.77,1.0,0.24,0.0,1.0,0.0,2.77,1.0,-2.31,1
-3.26,1.0,5.08,10.55,94.51,0.0,-2.0,7.0,145.19,3.45,0.0,25.24,2.63,8.7,0.18,10.05,1.18,1.0,1.22,0.0,0.61,0.0,4.63,5.45,6.9,1
0.0,2.0,2.0,0.01,48.75,0.0,-0.27,0.0,16.17,2.0,0.0,29.98,2.34,-25.02,-0.66,9.39,2.66,1.0,2.42,0.0,0.67,0.0,0.34,2.0,2.0,0
28.96,1.0,-3.16,7.16,257.7,0.0,2.56,0.0,-3.7,0.47,1.58,2.05,2.0,3.08,1.53,1.44,0.47,1.0,1.43,0.0,0.35,0.0,3.05,1.05,1.53,0
0.0,1.0,0.32,3.89,46.36,1.36,0.58,0.32,63.57,1.0,1.36,3.64,1.0,4.25,0.96,4.71,0.96,1.32,1.12,0.32,1.0,0.0,1.0,1.0,1.32,0
-0.88,2.0,12.25,1.0,14.11,0.0,0.26,2.0,74.99,1.0,0.0,15.88,-1.63,6.6,2.0,9.01,2.0,1.88,0.6,0.0,-0.21,0.0,1.0,1.12,5.75,0
0.0,1.0,4.35,0.0,19.38,0.0,0.36,0.0,60.16,1.72,0.0,3.45,1.28,3.28,0.28,3.27,1.0,1.0,0.0,0.0,0.28,0.0,1.28,0.28,1.72,0
0.0,1.76,2.76,2.28,69.25,0.0,1.0,0.0,76.4,4.05,0.0,8.52,1.76,4.42,1.0,13.17,1.76,1.0,0.8,0.0,0.5,0.0,1.76,2.0,1.0,0
0.0,0.0,-7.09,0.0,-5.8,0.0,0.06,-0.64,2.58,0.0,0.0,-3.87,0.0,-1.82,0.0,-0.86,0.0,1.0,0.07,0.0,1.21,0.0,2.29,0.36,0.0,0
0.81,0.19,4.88,0.37,0.78,0.0,0.32,0.0,20.34,1.0,0.0,-14.09,1.81,0.79,1.0,3.7,4.81,0.19,-1.56,0.0,0.6,0.0,2.0,2.19,1.37,0
0.0,2.83,13.8,-8.97,-8.73,0.0,0.14,-3.15,91.82,1.0,0.0,10.66,1.0,4.79,2.83,8.94,2.0,1.0,1.58,0.0,1.28,0.0,1.34,0.17,5.66,0
3.96,0.21,-9.08,1.58,24.37,0.0,2.44,-1.58,-11.88,0.21,0.0,-2.87,1.21,-1.92,-0.79,0.48,0.21,1.0,0.06,0.0,-0.03,0.0,2.0,1.42,-2.17,0
0.0,1.0,0.64,1.08,28.87,0.0,1.11,0.0,59.62,-0.92,0.0,3.2,2.0,43.13,1.64,6.73,1.0,1.0,0.46,0.0,-0.32,0.0,1.36,0.64,0.64,0
1.64,1.0,-0.64,4.36,8.0,-2.57,4.46,0.0,-5.79,0.0,0.71,4.21,0.0,1.09,1.36,0.07,0.0,0.36,-0.0,0.0,0.0,0.0,1.36,0.0,2.93,0
0.0,1.0,5.1,0.81,16.11,0.0,0.19,0.0,98.02,1.0,-16.58,1.64,3.91,6.07,1.0,4.66,1.64,0.36,1.85,0.0,0.32,0.0,0.72,-0.64,-0.91,0
0.0,2.0,19.04,7.16,273.16,-0.84,-0.68,4.0,140.66,2.16,0.0,36.0,1.0,7.58,-1.68,11.32,0.16,1.0,0.97,0.0,0.11,0.0,3.0,0.32,5.68,0
0.0,2.0,3.0,1.0,28.25,0.0,0.49,1.0,86.0,1.0,0.0,4.64,1.62,7.0,2.62,4.72,-0.49,1.0,1.29,0.0,1.62,0.0,3.62,1.62,4.62,0
6.0,1.0,11.52,11.76,417.16,3.0,0.23,5.64,111.0,1.0,0.0,48.08,2.0,9.42,0.52,11.74,-0.56,1.0,1.37,0.0,0.63,0.0,5.04,7.56,8.04,1
0.69,1.0,1.31,-5.54,39.32,0.0,1.21,-4.85,1.05,1.69,18.01,1.38,2.0,-1.53,-0.69,2.82,-0.39,1.0,0.42,0.0,0.62,0.0,2.0,2.31,1.69,0
0.0,1.01,0.03,1.01,67.09,0.0,0.4,-0.99,79.82,2.0,0.0,24.0,3.99,0.77,-1.97,1.42,-1.97,1.0,1.62,0.0,0.67,0.0,-0.97,2.0,1.01,0
4.53,1.0,-8.07,11.81,75.79,0.0,3.64,1.0,-4.41,0.09,0.0,-4.98,-0.81,0.94,3.0,-2.34,3.0,2.0,1.25,1.0,0.77,0.0,0.09,-2.63,-1.63,0
5.22,1.0,7.87,15.16,403.41,3.0,0.36,7.47,63.4,-0.56,0.0,44.44,1.22,8.8,0.78,11.59,2.56,1.0,1.22,0.0,0.46,0.0,4.0,6.0,3.87,1
0.0,1.0,1.65,-2.23,2.48,0.0,-0.45,0.0,100.69,1.0,-16.82,16.18,2.65,7.43,3.0,7.81,2.65,0.35,1.86,0.0,1.0,0.0,-0.29,1.0,0.65,0
0.69,2.0,3.0,2.38,42.83,0.0,0.34,1.0,127.29,2.38,0.0,7.62,1.0,6.05,2.0,5.37,-0.75,1.0,1.57,0.0,1.69,0.0,3.69,1.69,6.75,0
-0.81,1.0,-2.25,5.44,72.5,0.0,1.29,0.0,33.45,4.81,0.0,-8.56,0.19,3.8,0.0,0.31,1.81,1.0,0.1,0.0,1.54,0.0,1.19,-0.62,-4.87,1
0.0,1.0,0.25,0.0,27.75,0.0,0.17,0.0,124.98,1.0,1.0,20.49,4.75,1.84,-0.75,-1.42,-0.75,1.0,1.16,0.0,1.04,0.0,2.0,1.25,3.49,0
0.0,2.0,3.53,6.83,38.66,0.0,0.18,4.71,84.94,1.0,0.0,12.18,0.47,5.98,2.53,8.22,3.06,1.0,1.33,0.0,0.65,0.0,4.06,2.06,3.47,0
5.0,1.0,1.47,1.53,64.03,2.94,1.87,0.0,67.72,-0.74,1.47,2.94,0.74,2.12,0.26,1.9,0.26,1.0,0.63,0.0,0.0,0.0,1.74,0.0,0.0,0
1.0,1.0,-0.52,2.0,49.23,0.0,0.46,0.0,20.75,3.52,-0.52,-2.42,-0.57,2.24,0.0,2.81,2.05,1.0,-0.01,0.0,0.97,0.0,3.57,1.52,4.52,0
0.0,1.0,1.36,0.68,46.4,2.71,1.71,0.0,62.35,2.68,1.36,-2.71,1.68,4.05,2.68,-0.66,-1.71,1.0,0.58,0.0,1.34,0.0,4.68,2.36,0.68,0
3.2,2.53,7.87,4.67,280.54,1.6,0.52,1.07,104.43,2.53,0.0,48.55,4.07,7.42,0.0,12.8,0.53,1.0,3.08,0.0,0.38,0.0,2.6,4.67,5.74,1
0.0,0.17,-6.64,1.17,42.06,0.0,0.46,-1.66,77.83,1.83,0.0,-2.13,2.0,0.06,-1.66,-0.11,-0.83,1.0,-0.23,0.0,0.45,0.0,1.0,-0.66,1.34,0
-27.76,1.0,1.5,5.49,-110.09,0.0,0.63,0.0,53.77,4.51,-1.51,-0.02,2.0,4.32,0.5,4.43,1.5,1.0,1.63,0.0,1.17,0.0,0.5,0.5,-1.51,0
-4.03,1.0,0.81,5.64,43.15,0.0,-0.76,0.81,40.3,1.81,0.0,6.03,2.81,7.08,2.61,5.43,2.61,1.81,1.48,0.81,1.81,0.0,2.0,1.81,2.61,0
0.0,1.0,0.0,-0.55,18.59,0.0,0.78,-2.2,0.0,1.0,0.0,3.1,2.0,5.4,1.55,2.64,1.0,1.0,-0.28,0.0,1.18,0.0,2.55,2.65,2.1,0
0.0,1.98,6.98,0.0,37.57,0.0,0.47,0.0,180.86,2.98,0.0,12.81,2.96,3.73,0.0,5.44,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,4.94,0
0.0,1.0,0.72,-5.05,-29.95,-2.89,1.56,0.0,-19.48,1.28,-0.72,0.72,1.72,4.31,3.44,1.62,1.72,1.0,0.16,0.0,1.36,0.0,2.56,0.28,-2.16,0
0.0,0.23,0.0,4.0,26.46,0.0,1.17,0.0,40.0,-0.54,0.0,0.23,1.23,3.18,1.0,-0.12,-0.54,1.0,0.99,0.0,0.31,0.0,-1.09,-1.54,-1.31,0
-2.57,1.0,5.15,-1.93,25.57,0.0,-1.08,0.0,58.58,2.29,0.0,3.93,4.57,6.25,0.36,3.27,1.0,0.36,0.43,0.0,1.64,0.0,2.0,1.64,1.0,0
0.72,0.0,0.0,0.0,1.45,0.0,0.13,0.0,5.8,0.72,-0.72,-6.52,-1.45,-0.16,0.0,-1.57,0.72,0.28,-0.38,0.0,0.88,0.0,0.28,1.0,1.45,0
0.0,1.7,2.09,1.91,35.47,0.0,0.55,0.7,72.09,1.0,0.0,6.58,1.3,4.28,1.7,5.91,1.7,1.0,1.33,0.0,0.7,0.0,2.7,0.7,3.09,0
0.0,1.0,9.79,-2.34,-3.61,0.0,-0.44,0.0,48.59,1.0,0.0,14.79,1.0,1.96,1.0,15.66,1.0,1.0,-0.01,0.0,0.69,0.0,1.0,5.12,3.34,0
0.6,2.0,3.0,2.8,8.37,0.0,2.59,1.0,39.73,0.4,1.2,5.39,-0.2,3.34,3.2,4.78,2.0,1.0,0.84,0.0,0.4,0.0,3.6,0.4,2.8,0
0.0,1.0,0.0,0.0,23.0,0.0,0.79,0.0,0.0,1.0,0.0,2.0,2.0,4.67,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,14.77,6.46,245.43,0.0,0.1,4.0,88.76,3.0,0.0,37.54,1.0,5.23,0.0,8.33,1.0,1.0,0.63,0.0,0.67,0.0,3.0,2.0,4.0,0
5.49,0.49,11.0,3.98,364.46,3.0,0.01,2.0,41.27,-0.54,0.0,42.41,1.49,4.69,0.0,9.87,0.49,1.0,0.72,0.0,0.46,0.0,3.49,6.0,4.95,1
-45.79,2.0,14.83,4.67,-3.22,0.0,-1.58,4.0,140.1,3.0,-1.66,34.34,1.83,9.55,0.0,12.02,1.0,1.0,1.1,0.0,0.49,0.0,3.0,4.5,2.34,0
0.6,2.0,14.0,2.2,49.81,0.0,0.24,2.0,118.02,2.2,0.0,13.8,1.0,8.66,2.0,6.91,-0.4,1.0,1.43,0.0,1.27,0.0,1.6,2.6,6.4,0
0.0,1.0,0.0,10.76,123.0,4.0,1.68,0.0,74.0,3.84,1.0,9.08,0.08,0.55,1.92,5.44,1.92,1.0,1.09,0.0,0.04,0.0,2.08,2.92,3.0,0
0.0,1.0,-0.59,15.64,156.5,4.0,0.84,4.11,86.93,2.0,1.0,12.35,0.41,5.2,1.59,5.28,1.59,1.0,0.99,0.0,0.4,0.0,3.59,2.0,3.59,0
0.0,1.0,-0.96,11.83,156.5,4.0,1.71,0.0,16.56,2.0,1.0,2.34,1.0,5.87,1.96,7.05,1.96,1.0,2.16,0.0,-0.46,0.0,3.96,1.04,1.09,0
0.0,2.0,8.13,8.0,269.2,0.0,0.27,3.47,73.14,3.0,0.0,32.8,1.0,5.86,0.0,9.14,1.0,1.0,1.02,0.0,0.84,0.0,4.07,1.47,4.0,0
42.2,0.23,-10.74,2.47,153.99,0.0,3.15,-3.07,-14.48,-0.53,2.3,-22.02,2.0,-0.89,1.77,-4.15,0.23,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.23,0
