CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.8,3.0,3.8,0.2,-110.11,-0.8,0.2,0.0,34.86,2.2,0.0,-8.55,1.0,1.86,3.0,7.96,4.59,1.0,1.47,0.0,0.5,0.0,-0.59,2.0,-0.18,0
0.0,3.0,1.43,3.62,101.94,0.0,0.82,0.0,56.47,3.52,0.0,-0.57,1.52,13.3,3.52,5.49,3.0,1.0,1.21,0.0,0.33,0.0,2.57,2.52,3.52,0
3.66,1.52,5.61,1.05,101.65,0.0,0.08,0.0,111.49,2.0,1.05,13.75,1.48,4.31,0.0,5.58,1.52,1.0,1.64,0.0,1.19,0.0,2.57,4.66,6.71,1
3.73,1.0,4.87,1.87,104.41,0.0,-0.05,1.87,80.92,2.0,0.0,32.25,2.0,2.42,0.0,10.24,1.0,1.0,1.62,0.0,0.53,0.0,3.8,1.93,9.46,1
-23.88,2.86,1.0,12.15,70.09,0.0,-1.3,2.57,73.0,2.86,2.28,10.15,2.86,4.38,1.0,10.64,7.0,1.0,1.85,0.0,0.07,0.0,1.0,3.86,1.86,0
0.0,1.0,16.49,6.71,150.97,0.0,0.25,3.13,91.88,2.29,0.0,14.39,0.58,10.15,2.13,16.61,3.13,1.0,0.75,0.0,1.71,0.0,1.0,1.71,1.42,0
3.54,1.0,0.89,13.43,226.94,-7.09,1.74,0.0,-7.09,4.77,0.0,41.21,1.0,6.23,1.23,5.91,1.0,1.0,0.46,0.0,-0.48,0.0,3.66,3.54,1.77,0
0.0,1.77,4.23,2.84,100.2,0.0,0.55,-1.84,66.85,3.61,0.0,0.39,1.61,4.43,1.16,2.0,0.55,0.39,0.02,-0.61,0.5,0.0,0.39,2.0,1.77,0
0.71,1.0,2.0,2.29,32.04,0.0,0.41,0.0,63.2,1.71,0.0,6.73,1.0,4.68,1.29,4.8,1.65,0.65,1.21,0.0,0.18,0.0,1.35,1.06,0.35,0
1.33,1.0,1.0,-2.99,-6.28,0.0,0.54,0.0,111.31,3.33,0.0,12.64,1.0,-0.15,-0.67,2.97,0.33,0.33,-0.04,0.0,0.67,0.0,1.67,2.33,1.0,0
0.0,1.0,-4.43,2.22,128.55,0.0,0.98,0.0,114.77,1.0,0.0,3.22,3.48,12.49,-0.74,1.03,1.0,0.0,-0.23,0.0,0.75,0.0,1.74,1.74,2.48,0
1.0,3.0,1.01,3.99,70.82,0.0,1.87,0.0,-28.7,4.0,25.9,-8.96,0.0,0.96,3.0,1.62,2.0,1.0,0.79,0.0,0.33,0.0,2.0,2.0,5.99,0
0.0,1.57,-10.74,9.52,195.04,0.0,1.37,0.0,52.66,3.0,0.0,-1.22,3.0,16.08,-0.7,1.18,3.26,1.0,0.87,0.0,0.38,0.0,4.0,2.57,2.43,0
0.0,1.0,5.0,-0.99,14.04,0.0,1.32,-2.97,129.31,3.97,0.0,1.05,2.0,4.58,0.0,-5.49,-4.95,1.0,0.0,0.0,1.49,0.0,0.01,0.01,0.0,0
1.0,1.0,-0.84,1.16,165.98,1.0,1.6,0.0,101.06,2.84,0.0,3.89,1.16,1.25,0.0,-1.67,1.0,1.0,-0.32,0.0,1.28,0.0,3.16,0.16,5.84,0
0.0,1.0,-0.69,0.31,35.31,0.0,-0.08,0.0,50.0,-1.07,0.0,1.69,2.69,1.16,0.0,1.7,-0.69,0.31,0.54,0.0,1.0,0.0,0.31,1.0,0.0,0
-0.79,1.0,4.58,0.79,-86.34,-0.79,0.11,0.0,36.74,1.21,0.0,-3.07,1.21,3.81,1.58,5.38,1.79,1.0,1.99,0.0,0.21,0.0,-1.37,0.21,-1.95,0
0.0,0.18,2.0,-4.38,14.85,0.0,0.33,-2.46,125.05,1.0,0.0,-4.1,1.82,4.86,2.0,-1.63,-2.92,0.18,0.76,0.0,0.41,0.0,1.0,-0.82,0.0,0
17.58,1.0,5.0,0.79,97.26,8.0,2.04,0.0,35.87,-0.82,1.21,11.97,0.18,-6.13,1.39,4.03,0.39,1.0,-0.09,0.0,1.2,0.0,-0.82,0.39,-0.82,0
-15.03,1.0,4.76,-1.66,-40.01,0.0,-1.59,1.0,109.82,2.55,-1.11,12.32,2.11,3.05,3.0,10.06,3.0,2.0,1.0,1.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,1.68,29.16,0.0,1.4,0.0,133.98,1.32,0.0,-4.76,0.32,2.86,0.0,1.17,1.0,1.0,0.23,0.0,1.68,0.0,1.0,1.68,1.0,0
3.98,0.51,3.23,11.47,377.6,0.0,1.05,0.0,98.32,2.0,4.0,46.71,2.74,6.62,-1.23,7.18,-0.49,1.0,0.37,0.0,0.47,0.0,3.23,5.23,1.0,1
2.07,1.0,-1.55,6.55,226.39,0.0,0.9,1.04,99.46,3.0,0.0,13.8,3.0,19.85,0.48,3.39,0.48,1.0,0.9,0.0,0.58,0.0,5.55,2.0,6.62,1
0.0,1.0,0.0,0.97,81.44,-0.97,0.44,0.0,0.0,1.03,0.0,23.58,3.0,-0.5,-3.89,-1.02,-13.63,-22.37,-1.74,-3.89,-0.24,0.0,0.03,0.97,-0.97,0
0.0,3.0,18.93,1.0,34.85,0.0,-0.81,2.65,9.72,0.35,0.0,16.04,1.0,7.21,5.65,14.52,3.88,1.0,2.02,0.0,0.5,0.0,0.12,2.0,3.88,0
0.69,1.0,4.34,5.34,284.7,0.0,0.68,-1.66,66.75,3.0,0.0,35.47,2.0,6.65,0.0,4.74,1.0,1.0,0.2,0.0,0.87,0.0,1.52,4.17,-3.62,0
-0.91,1.0,3.91,2.37,70.66,0.0,0.34,1.0,140.77,4.82,-23.6,6.18,2.0,9.05,0.0,10.38,2.82,1.0,0.25,0.0,1.45,0.0,0.09,0.09,-1.82,0
7.65,2.65,3.69,2.65,138.04,0.0,0.61,-0.65,102.03,1.35,4.61,17.04,2.0,3.93,0.65,1.55,1.0,1.0,1.67,0.0,0.03,0.0,4.0,8.31,9.65,1
0.0,1.44,2.56,0.66,37.47,0.0,0.25,0.88,54.96,2.0,0.0,8.22,1.78,3.11,0.66,6.36,1.88,1.22,1.3,0.22,1.0,0.0,1.22,1.0,2.0,0
0.0,2.35,6.67,-3.05,20.35,0.0,-0.57,0.0,33.03,2.35,0.0,21.67,2.0,4.32,2.35,15.54,1.67,1.0,1.12,0.0,0.16,0.0,1.0,3.67,2.35,1
7.92,2.0,4.08,3.85,304.27,0.92,0.61,0.0,160.83,2.92,2.0,30.07,2.92,5.05,0.0,3.79,0.08,1.0,1.48,0.0,0.36,0.0,5.85,7.0,13.61,1
1.0,1.0,0.0,-2.58,205.44,1.0,0.29,-2.86,113.2,2.0,0.0,22.01,2.57,0.77,-5.15,2.27,-5.87,1.0,0.58,0.0,0.71,0.0,3.43,2.14,5.57,0
-0.78,1.0,21.33,1.0,33.33,0.0,0.17,2.22,31.81,0.22,0.0,17.78,1.78,7.17,1.45,10.27,1.45,0.22,0.26,-0.78,1.13,0.0,0.22,1.0,2.0,0
0.0,1.0,-13.63,10.29,111.7,0.0,1.72,-1.64,34.47,1.0,0.0,4.11,1.0,1.72,-1.47,3.42,0.36,1.0,2.0,0.0,0.79,0.0,1.82,1.82,-0.64,0
3.76,1.0,3.88,3.88,122.84,0.0,0.05,1.88,90.02,1.0,0.0,36.41,2.0,3.44,0.0,12.05,1.0,1.0,1.28,0.0,0.2,0.0,4.82,2.94,7.51,1
0.0,1.0,3.48,2.0,28.72,0.0,0.37,3.0,57.78,1.0,0.0,9.96,1.62,1.08,0.62,12.37,6.38,1.0,0.27,0.0,0.29,0.0,2.38,2.62,1.62,0
0.0,-0.19,4.79,4.78,40.18,0.0,0.44,2.99,47.53,1.81,0.0,14.58,2.0,4.8,4.18,7.0,5.97,1.0,-0.42,0.0,0.8,0.0,2.6,1.4,-0.79,0
0.0,1.0,1.42,8.54,177.53,0.0,-0.15,1.71,-35.41,1.71,0.0,27.67,1.71,5.69,0.0,18.33,1.0,1.0,2.39,0.0,0.75,0.0,2.0,2.0,-0.71,0
16.94,1.0,0.0,5.57,66.43,-0.57,3.41,0.0,-45.54,0.86,27.14,-5.97,-0.14,-0.57,0.0,0.39,-0.57,1.0,-0.11,0.0,0.5,0.0,1.29,2.0,0.15,0
2.73,1.58,-10.39,6.73,123.05,0.0,2.04,-1.15,-15.01,2.0,28.89,-2.62,1.0,-2.21,-1.73,-3.98,-1.73,1.0,0.09,0.0,0.21,0.0,3.0,2.58,2.42,0
0.78,1.78,0.0,10.45,184.72,0.0,0.97,1.0,56.81,1.78,3.11,24.33,1.78,4.83,0.78,12.4,0.22,1.0,2.86,0.0,0.36,0.0,1.22,3.56,0.78,1
-2.35,1.0,-0.35,6.1,90.66,-2.35,1.14,0.0,68.55,0.41,-1.17,10.24,1.41,5.89,0.59,5.39,2.17,1.0,0.84,0.0,1.25,0.0,1.41,2.59,0.59,0
0.0,1.0,23.27,1.85,46.37,0.0,-0.75,3.0,29.97,1.85,0.0,18.71,1.0,10.63,4.71,13.97,3.0,1.0,1.81,0.0,1.0,0.0,2.71,1.0,2.0,0
-2.14,2.07,-2.68,-2.14,-149.27,0.0,0.53,2.14,65.72,0.46,0.0,-24.71,1.46,0.36,1.61,4.72,3.14,0.54,1.22,0.54,1.29,0.0,-0.07,-1.14,0.46,0
3.0,2.0,-1.45,4.61,65.84,0.0,1.39,1.0,55.71,2.84,5.0,5.32,0.39,5.84,0.0,2.74,1.23,1.0,0.86,0.0,0.5,0.0,1.61,2.0,1.61,0
1.32,1.0,0.64,4.39,67.73,0.0,0.26,0.0,49.17,2.32,0.0,27.81,1.0,3.42,-2.03,7.89,-0.36,-0.68,1.51,-0.68,0.67,0.0,2.0,3.0,0.32,0
0.0,0.41,1.77,3.69,36.46,0.0,1.37,-1.77,38.91,3.59,0.0,5.18,1.59,5.23,3.0,-2.17,-2.54,1.0,-0.14,0.0,0.29,0.0,1.0,-0.59,0.59,0
4.0,1.0,4.8,2.3,101.9,0.0,-0.57,2.0,40.11,0.3,0.0,31.2,2.7,3.14,0.0,9.9,-0.7,1.0,1.04,0.0,0.5,0.0,4.0,2.0,7.3,1
0.0,0.38,6.62,9.62,29.31,0.0,1.42,5.0,41.21,1.0,0.0,3.31,0.38,8.46,9.38,11.87,13.0,1.0,-0.68,0.0,1.0,0.0,2.0,1.0,0.62,0
-5.35,1.09,-1.72,7.0,69.55,0.0,1.04,0.0,62.12,1.09,2.19,-1.35,2.0,4.61,1.0,3.85,1.0,1.0,0.2,0.0,0.78,0.0,-0.81,-1.53,-7.16,0
-3.91,1.98,-0.95,6.86,-28.66,0.0,0.94,0.98,1.56,1.0,0.0,-18.51,1.02,-1.57,0.0,4.59,9.84,1.0,0.43,0.0,1.0,0.0,-0.93,1.0,-5.84,0
0.0,1.0,-0.95,3.1,181.26,0.0,1.15,-2.84,149.49,3.0,0.0,1.21,3.95,20.18,1.0,-5.07,-4.69,0.05,0.87,0.0,1.14,0.0,2.1,1.05,3.0,0
0.0,1.0,-4.1,-6.56,14.17,0.0,1.05,-4.1,81.94,2.82,0.0,2.26,3.0,-6.66,-8.19,-8.26,-9.83,1.0,0.0,0.0,0.0,0.0,0.18,0.0,0.82,0
6.85,1.0,5.56,7.99,332.81,0.0,0.35,2.0,123.02,2.43,0.0,66.2,2.71,6.26,0.0,13.85,-0.71,1.0,1.6,0.0,0.11,0.0,5.43,4.85,10.14,1
0.0,2.0,-1.71,1.71,6.52,0.0,0.65,0.0,-37.84,3.71,0.0,9.41,2.0,2.36,2.71,1.27,0.15,1.0,0.46,0.0,0.15,0.0,1.0,0.15,-0.85,0
2.19,2.0,1.09,1.64,72.95,0.0,0.24,1.09,14.4,2.0,0.0,20.22,2.0,4.66,1.0,6.7,0.45,1.55,1.51,0.0,0.73,0.0,2.64,1.55,3.83,0
0.0,1.0,-2.46,9.1,229.45,0.0,1.12,0.82,24.51,1.36,0.0,14.02,2.18,20.8,1.0,10.46,1.82,1.0,2.06,0.0,0.87,0.0,4.0,2.0,2.18,0
2.0,1.0,-0.08,1.0,14.66,0.0,0.4,0.0,47.89,2.31,0.0,16.92,1.69,3.62,0.0,4.93,1.0,0.0,0.4,0.0,0.15,0.0,1.31,1.61,0.31,0
0.0,1.0,3.37,2.0,81.2,6.33,0.47,3.0,43.29,1.0,0.0,7.37,1.0,1.43,1.58,9.73,7.0,1.0,-0.27,0.0,0.76,0.0,2.21,1.21,1.79,0
2.24,1.0,-9.52,1.12,64.9,0.0,0.66,-0.56,3.92,2.0,0.0,13.6,3.56,-1.79,-1.68,0.05,-1.68,1.0,0.19,0.0,-0.28,0.0,2.68,0.56,3.36,0
-6.08,0.13,1.66,11.6,72.94,0.0,1.36,5.0,-0.87,1.87,-1.74,-5.16,1.87,23.61,10.87,10.72,13.0,1.0,-0.62,0.0,1.27,0.0,2.0,-3.34,-5.21,0
2.95,1.95,2.95,6.69,124.56,0.0,0.62,0.0,121.83,3.95,3.8,22.8,1.0,5.57,0.95,7.63,1.95,0.0,1.15,0.0,0.03,0.0,2.0,4.9,1.95,1
15.1,0.96,-1.56,10.04,102.18,0.0,2.47,3.0,-23.95,-0.56,1.04,5.48,0.48,0.15,-1.56,6.38,5.44,1.0,0.47,0.0,0.76,0.0,1.0,1.48,-0.56,0
3.92,1.0,0.97,0.14,120.53,0.0,1.52,-1.94,32.09,2.0,30.86,4.92,1.0,2.37,0.0,-4.83,-6.81,1.0,-0.33,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,-3.15,-5.03,16.22,0.0,0.31,-3.15,141.53,1.0,0.0,-2.15,2.63,-4.92,-6.29,-3.52,-5.29,0.0,0.47,0.0,1.0,0.0,1.0,1.0,1.63,0
1.99,1.0,-4.97,2.0,265.57,-5.96,0.91,0.0,72.05,2.99,0.0,13.01,2.0,2.33,-1.99,-0.97,1.0,1.0,0.12,0.0,1.0,0.0,6.98,1.0,8.97,0
0.0,1.0,13.86,3.57,17.3,0.86,0.47,3.86,9.32,1.86,0.0,4.15,0.14,6.61,5.57,13.0,14.99,21.56,3.54,3.43,1.43,0.0,2.71,-0.71,2.0,0
0.64,1.0,2.0,3.64,84.18,-0.64,1.32,-0.64,43.0,1.0,16.58,-2.55,1.0,2.59,-0.55,-4.68,-7.56,-14.3,-1.05,-2.55,-0.32,0.0,1.0,0.64,1.28,0
0.69,1.0,4.62,9.0,128.6,0.69,1.05,5.0,3.44,1.69,0.0,8.38,1.0,9.89,10.0,10.69,13.0,1.0,-0.29,0.0,1.23,0.0,3.38,0.31,3.44,0
0.0,2.0,0.01,0.02,27.11,0.0,0.4,0.0,33.15,2.0,0.0,5.98,2.0,3.51,1.0,2.83,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
1.73,0.42,1.0,1.58,43.44,0.0,1.62,-1.73,109.78,3.42,2.88,0.0,1.0,3.67,-1.73,-5.48,-0.88,0.42,-0.95,-0.58,0.71,0.0,1.42,1.58,0.42,1
1.36,0.36,3.27,0.36,24.91,0.0,-0.13,0.64,85.38,3.64,-2.54,20.91,1.0,4.2,-0.64,9.44,1.0,0.0,0.32,0.0,0.82,0.0,2.0,1.73,0.36,0
-2.02,2.0,-0.51,-0.51,-12.93,0.0,0.44,0.51,16.32,2.0,0.0,-5.12,1.49,2.18,1.0,3.39,4.54,1.0,0.57,0.0,1.0,0.0,0.49,1.0,-3.54,0
0.0,3.0,-4.04,2.16,22.48,0.0,0.51,4.0,2.55,0.32,0.0,8.16,1.84,4.23,1.32,14.38,4.16,2.0,1.69,1.0,1.0,0.0,0.32,1.0,1.16,0
6.69,1.0,8.69,2.29,304.7,2.69,-0.5,0.0,87.39,3.67,1.34,59.02,2.67,3.88,-0.67,10.62,-0.34,1.0,0.53,0.0,-0.22,0.0,4.67,4.33,2.33,1
3.0,1.12,3.64,4.0,71.92,0.0,0.43,1.0,69.96,1.88,5.0,13.4,1.0,1.72,-0.88,2.99,-0.88,1.0,0.26,0.0,0.06,0.0,1.88,2.88,1.88,0
-26.59,1.0,7.75,-2.75,-70.02,0.0,-2.88,0.0,131.77,3.75,-1.83,16.09,3.83,0.19,0.0,4.13,0.0,1.0,0.38,0.0,0.54,0.0,1.92,1.92,0.92,1
0.0,1.0,1.0,-0.8,19.2,0.0,-0.49,0.0,-79.97,0.2,0.0,3.6,1.0,3.4,0.0,5.8,2.8,1.0,0.0,0.0,1.0,0.0,2.8,1.0,-0.8,0
0.63,1.0,-3.77,4.0,129.79,1.63,0.73,1.0,8.79,1.37,0.0,13.53,1.63,3.42,2.74,13.92,15.0,25.0,3.3,4.0,1.0,0.0,3.63,1.0,3.51,0
-1.82,0.39,0.0,-0.22,12.3,0.0,0.42,1.22,50.0,1.0,-3.04,-1.43,2.0,1.7,0.0,6.07,4.25,1.0,-0.19,0.0,1.0,0.0,2.22,1.0,0.0,0
0.0,1.0,2.84,9.58,64.89,0.0,0.67,4.21,41.32,1.0,0.0,9.47,1.16,9.49,7.58,10.03,11.1,1.0,0.25,0.0,0.95,0.0,2.84,1.16,-0.84,0
0.0,1.0,5.84,16.78,37.08,0.0,1.97,4.86,-48.65,3.0,0.0,9.84,0.03,10.87,12.73,11.88,13.65,1.0,-0.32,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,1.0,6.0,9.69,17.72,0.0,0.97,5.0,-22.22,1.0,0.0,-1.33,0.31,10.97,11.39,12.2,13.69,1.0,0.62,0.0,0.54,0.0,1.31,-0.39,0.0,0
3.0,1.07,3.78,-4.34,53.81,0.0,0.02,-1.78,102.5,2.85,5.0,13.63,1.93,3.63,0.0,-2.72,-6.49,1.0,0.13,0.0,0.5,0.0,1.93,2.0,1.0,0
-0.87,1.0,0.87,-2.46,-30.66,0.0,-0.63,0.0,107.14,0.13,-22.51,1.0,2.87,3.56,0.0,4.85,2.6,1.0,0.57,0.0,1.43,0.0,0.13,0.13,-1.73,0
2.91,1.64,-3.18,3.91,209.46,1.0,0.98,0.64,64.09,2.0,3.18,6.36,1.36,2.31,-0.64,-4.58,0.36,1.0,0.3,0.0,1.0,0.0,4.0,0.36,5.0,0
0.0,3.0,2.33,0.33,7.37,0.0,0.48,0.0,49.33,3.0,0.0,-8.98,1.0,1.31,2.33,-1.3,2.33,1.0,0.94,0.0,0.83,0.0,1.0,0.67,2.33,0
-0.54,1.0,9.24,8.46,-49.08,-0.54,0.5,5.0,-11.88,0.46,0.0,10.78,1.0,11.02,10.54,19.14,13.0,1.0,0.27,0.0,0.73,0.0,0.38,2.08,-2.16,0
-2.4,0.2,0.2,-1.4,-1.41,0.0,1.48,-0.8,113.61,4.0,-4.0,-6.4,1.8,4.42,0.0,1.05,2.0,1.0,-0.42,0.0,1.4,0.0,2.0,0.2,0.2,1
1.0,1.0,1.89,0.74,172.14,1.0,0.6,0.0,72.43,2.0,0.0,10.22,2.0,1.67,0.0,0.16,0.37,1.0,-0.19,0.0,1.21,0.0,3.37,0.37,5.0,0
-3.58,1.0,3.58,3.1,-28.23,1.0,0.66,-0.79,0.0,3.79,0.0,-16.39,0.1,4.98,5.79,10.38,15.9,25.0,4.23,4.0,1.45,0.0,2.1,0.1,-5.27,0
2.0,1.0,-15.05,1.95,17.32,0.0,0.41,0.0,75.37,3.0,0.0,7.63,1.0,-2.61,-2.84,4.26,4.79,0.0,0.02,0.0,0.03,0.0,3.89,3.95,0.05,0
0.0,1.0,5.31,2.69,96.77,5.5,0.63,0.0,86.63,3.0,0.0,-2.13,1.0,3.84,2.69,-1.98,1.0,1.0,1.01,0.0,1.34,0.0,3.0,-0.38,1.0,0
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,-11.98,0.13,27.37,0.0,0.26,-2.62,113.98,4.75,0.0,13.76,1.87,-1.44,-2.62,-1.89,-1.62,0.0,0.44,0.0,0.06,0.0,2.87,3.87,0.13,1
-0.51,0.49,-0.51,5.95,-14.42,0.0,1.5,0.0,-11.7,2.49,-2.03,1.97,1.0,3.71,2.49,0.02,0.49,1.0,-0.25,0.0,0.25,0.0,1.0,-1.02,-0.51,0
25.16,1.0,-0.83,3.67,290.47,1.0,2.4,0.0,-3.31,-1.33,1.67,14.0,1.17,1.41,0.0,1.18,-0.67,1.0,0.19,0.0,1.0,0.0,3.17,1.0,4.17,0
2.0,1.0,2.81,-1.44,26.25,0.0,-0.12,0.0,118.71,3.81,0.0,25.51,1.81,2.13,-1.63,5.3,0.19,0.0,0.25,0.0,1.31,0.0,2.0,3.81,2.63,1
-1.75,2.75,0.88,5.0,188.63,0.0,1.19,0.0,38.63,3.0,0.0,-10.79,3.0,19.91,3.63,2.84,2.75,1.88,1.21,0.0,0.67,0.0,3.12,1.12,4.75,0
0.58,1.0,6.0,0.85,40.74,0.58,0.11,0.0,63.26,1.15,0.29,18.37,2.0,4.83,0.85,11.86,0.85,1.0,0.64,0.0,0.43,0.0,1.15,2.56,0.85,0
-3.3,2.65,0.17,0.0,-45.22,0.0,0.43,1.65,-41.28,1.83,0.0,-12.86,0.17,3.75,2.48,9.52,6.13,1.83,1.2,0.83,1.41,0.0,0.35,0.17,-4.95,0
8.52,2.0,8.03,1.24,130.15,3.03,0.21,0.0,82.45,1.24,3.52,6.88,2.76,2.38,0.0,3.06,0.24,1.76,1.06,0.0,-0.02,0.0,4.0,4.73,8.24,1
0.0,3.0,3.0,1.0,26.0,0.0,0.43,0.0,46.0,3.0,0.0,1.0,1.0,4.33,3.0,6.0,3.0,1.0,1.4,0.0,0.5,0.0,1.0,2.0,3.0,0
3.52,2.52,1.52,5.55,122.56,-0.52,0.84,0.48,70.83,1.0,7.07,8.48,1.52,4.07,-1.55,-2.83,-7.25,-11.44,-0.79,-2.07,0.24,0.0,-0.04,3.04,1.0,0
1.0,-0.74,-0.87,2.87,202.36,1.87,0.83,-2.61,66.06,2.0,0.0,11.39,2.0,2.57,0.87,1.17,9.72,21.05,1.5,2.61,1.0,0.0,4.87,1.0,4.13,0
0.0,1.0,7.18,0.73,25.28,0.0,0.12,0.0,50.63,-0.46,0.0,13.28,2.0,3.64,0.73,10.13,0.73,1.0,0.19,0.0,1.0,0.0,0.27,1.73,0.0,0
0.83,1.83,-13.93,5.98,113.89,0.0,2.28,-2.49,111.61,4.83,3.32,-9.95,1.83,2.22,-1.66,-4.53,0.34,1.0,0.1,0.0,0.59,0.0,2.0,2.66,0.17,1
0.0,1.0,1.15,-4.73,155.0,8.0,-0.02,-4.81,160.11,1.0,0.0,19.81,2.96,-1.59,-7.62,-2.24,-10.54,1.0,0.85,0.0,0.68,0.0,1.0,1.96,1.0,0
1.0,1.0,0.0,2.0,203.96,1.0,-0.42,0.0,46.23,-0.98,0.0,15.99,2.99,-0.69,0.0,4.52,1.99,1.0,0.46,0.0,1.0,0.0,4.0,1.0,5.0,0
-1.28,1.64,17.72,6.11,46.32,0.0,0.53,4.92,-4.85,-0.28,0.0,8.7,1.0,5.98,3.0,13.67,6.83,1.64,1.03,0.0,1.0,0.0,0.36,0.36,2.0,0
3.0,2.0,5.09,4.0,59.23,0.0,-0.05,4.41,33.0,-0.36,5.0,11.05,1.0,7.31,4.77,11.19,8.19,1.0,0.86,0.0,1.18,0.0,1.68,2.68,1.0,0
5.12,1.73,2.46,-1.93,22.61,0.0,0.19,-0.73,93.07,0.27,1.46,10.05,2.0,-0.49,0.0,1.44,3.0,1.0,1.04,0.0,0.53,0.0,4.19,5.39,7.58,1
-0.96,1.96,0.0,-0.92,-128.13,-0.96,0.29,0.0,4.89,1.0,0.0,-6.68,2.0,3.51,0.96,2.58,0.0,1.0,1.21,0.0,1.0,0.0,-1.88,1.0,-4.8,0
0.0,0.0,2.0,1.99,18.01,0.0,0.31,2.99,0.0,0.0,0.0,1.0,0.0,-0.49,-1.0,10.81,7.98,1.0,-1.1,0.0,0.5,0.0,3.99,2.0,1.0,0
-3.27,3.0,0.54,0.18,-133.63,0.0,0.54,0.82,21.44,3.0,0.0,-39.11,1.0,3.22,3.0,5.07,3.0,1.0,0.96,0.0,0.95,0.0,-1.46,-1.27,0.54,0
0.0,0.41,3.59,1.28,130.66,0.0,0.91,-0.77,108.99,3.59,0.0,4.46,2.0,4.96,0.0,4.75,-2.54,1.0,-0.46,0.0,1.29,0.0,1.0,0.41,0.0,1
0.0,1.0,15.39,-3.78,37.56,0.0,-0.11,-1.44,108.63,3.0,0.0,9.22,1.0,2.75,-3.06,2.76,-6.22,1.0,1.81,0.0,1.0,0.0,2.28,1.0,2.44,0
-1.06,1.0,-0.06,1.03,-16.19,0.0,0.42,1.52,47.16,1.48,1.55,3.84,0.48,3.51,3.0,8.07,2.48,2.0,0.77,1.0,0.57,0.0,0.45,-0.58,-3.12,0
0.0,0.39,3.06,9.0,39.39,0.0,1.72,0.0,4.29,2.39,0.0,6.45,1.0,4.19,3.0,3.86,1.0,1.0,-0.41,0.0,-0.2,0.0,1.0,0.61,0.61,0
1.0,1.0,-12.96,-0.94,32.35,0.0,0.38,-1.81,81.55,2.94,0.0,0.58,1.94,-1.08,0.19,1.78,1.13,2.0,1.24,1.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.61,1.61,33.17,0.0,1.35,0.0,110.95,4.0,0.0,6.69,1.0,5.92,0.0,5.59,2.0,1.0,0.16,0.0,0.9,0.0,2.0,1.61,1.0,1
0.0,-0.42,-2.13,2.13,26.84,0.71,0.65,0.71,-32.65,1.29,0.0,11.55,3.0,0.48,0.71,7.96,8.52,18.03,1.85,2.84,0.35,0.0,2.42,-0.71,-1.42,0
0.0,1.0,-0.73,-6.57,13.06,0.0,0.12,-3.65,45.96,2.0,0.0,7.27,3.73,-6.01,-7.29,-6.14,-9.48,1.0,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0
1.0,1.31,1.0,7.69,149.25,0.0,1.15,0.0,84.81,1.31,4.0,1.53,2.0,4.97,0.31,3.04,0.31,1.0,0.29,0.0,0.5,0.0,1.0,3.0,1.0,0
-2.71,1.0,-0.36,-1.04,-35.99,0.0,1.7,-1.36,123.07,4.0,0.0,-17.64,1.0,3.06,0.0,-2.8,2.68,0.32,-0.5,0.0,1.34,0.0,-0.04,0.32,-3.75,1
-3.45,1.0,-3.31,-4.18,-249.08,0.0,1.3,0.0,83.25,1.86,0.0,-47.18,1.14,-1.4,0.0,-2.93,3.86,1.0,-0.41,0.0,1.47,0.0,0.27,-2.45,-0.73,1
0.0,1.0,4.74,1.2,85.2,-0.95,0.26,0.05,37.95,0.05,0.0,25.8,1.95,1.8,-2.85,5.22,-12.28,-21.77,-1.17,-3.8,0.43,0.0,0.1,2.95,0.0,0
0.0,1.0,-1.51,-1.3,-3.31,1.0,-0.12,1.0,12.87,2.0,0.0,6.76,1.76,0.47,3.24,14.24,14.24,24.24,3.66,4.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,3.76,1.87,44.66,0.0,0.44,0.62,-6.65,1.0,0.0,16.22,1.38,2.47,1.0,11.81,1.0,1.0,1.43,0.0,0.72,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.11,0.0,29.17,0.0,0.38,0.0,70.98,2.0,0.0,-3.83,2.0,-0.53,-0.62,-1.91,2.25,1.0,0.7,0.0,1.31,0.0,1.62,-0.25,2.0,0
