CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,0.0,6.66,37.82,0.0,0.64,6.05,-6.21,2.61,5.0,10.82,1.0,8.12,6.84,14.83,13.71,1.0,-0.11,0.0,0.39,0.0,1.0,0.39,2.21,0
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.68,1.0,1.0,0.84,49.19,0.0,-0.87,0.0,70.0,1.84,-0.84,10.52,2.84,4.82,2.0,6.4,1.84,1.0,0.81,0.0,0.5,0.0,1.84,2.0,-0.84,0
131.0,2.33,200.0,2.0,296.02,133.0,-0.1,2.0,83.65,2.0,2.0,71.0,2.0,3.97,0.67,7.35,0.67,0.0,1.31,0.0,-0.17,0.0,2.0,1.33,2.33,1
-0.83,1.0,3.66,-2.14,19.69,0.0,-3.14,0.0,60.33,3.66,-1.66,18.28,1.83,8.23,3.66,27.51,4.66,1.0,2.74,0.0,1.22,0.0,2.83,3.66,4.66,0
2.91,1.0,0.09,2.91,190.15,1.0,0.32,2.0,78.26,1.0,0.0,44.81,2.0,2.54,-1.81,9.09,0.0,0.09,0.78,0.0,1.19,0.0,4.0,9.91,13.72,1
0.86,3.0,6.0,8.99,47.13,0.0,3.73,3.0,-11.87,0.14,1.71,6.29,0.29,2.76,1.0,7.19,1.86,1.0,1.33,0.0,-0.86,0.0,1.0,-0.86,0.14,0
74.17,1.0,108.41,9.86,156.38,75.88,0.45,10.0,13.69,2.0,1.14,31.39,1.57,7.07,8.0,18.76,21.43,0.43,-0.2,0.0,0.1,0.0,1.0,-1.14,0.86,0
5.77,1.0,0.0,1.92,19.19,2.0,0.94,0.0,6.73,3.0,0.0,5.19,1.0,6.06,1.0,2.48,3.0,1.0,0.24,0.0,0.33,0.0,5.92,3.96,3.92,0
131.75,1.0,191.48,-1.51,246.57,133.0,1.66,0.0,42.47,0.49,2.75,48.16,1.25,0.07,0.75,-3.11,-0.75,0.0,-0.16,0.0,1.0,0.0,1.25,-0.26,-0.02,1
0.0,1.0,1.0,0.77,23.63,0.0,3.02,0.0,40.57,1.23,6.17,0.0,-0.54,4.57,2.0,1.17,1.77,1.0,0.0,0.0,1.0,0.0,3.54,1.0,-0.77,0
0.0,0.11,-0.89,-3.45,-54.49,0.0,0.85,0.0,-20.46,1.0,0.0,-3.12,1.0,-2.08,1.0,-0.31,0.11,1.0,-0.94,0.0,1.38,0.0,2.0,-1.67,0.0,0
0.0,1.03,-3.87,6.95,170.28,0.0,1.02,-2.92,144.78,1.0,0.0,11.95,2.0,4.91,-0.97,0.95,1.0,1.0,0.79,0.0,1.13,0.0,1.0,7.89,2.97,1
1.71,1.0,7.29,0.0,61.64,0.0,0.02,0.0,113.46,1.29,0.0,-2.4,6.13,0.86,-0.71,0.16,1.0,-0.71,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
83.67,1.0,125.18,7.0,185.59,84.95,0.84,0.0,13.41,1.64,1.28,42.6,1.64,1.45,2.0,6.66,5.36,0.36,0.0,0.0,0.68,0.0,1.64,1.64,1.92,0
-0.6,2.0,5.77,5.0,124.31,0.0,-0.77,0.0,153.72,2.19,-0.6,11.79,4.39,5.28,-0.6,5.55,1.6,0.4,1.46,0.0,0.57,0.0,1.0,4.0,1.4,1
0.0,2.0,1.0,7.0,108.0,0.0,0.68,0.0,69.05,1.0,0.0,19.98,1.0,3.26,-1.0,15.04,2.0,1.0,1.75,0.0,0.24,0.0,2.0,5.0,4.0,1
0.0,1.0,2.68,2.68,58.38,0.0,-0.12,0.0,92.87,2.68,0.0,18.16,3.04,5.68,1.32,15.65,2.32,1.0,1.88,0.0,0.26,0.0,2.68,3.36,5.04,1
-9.65,1.0,-13.51,-0.96,-338.86,0.0,0.65,0.0,84.72,1.96,-1.93,-9.58,1.04,-3.3,0.0,0.54,0.0,0.04,0.11,0.0,1.72,-1.93,-2.86,-5.75,-5.72,0
4.0,1.0,7.0,1.2,45.92,4.0,-0.99,0.0,85.82,2.0,2.0,12.58,3.8,2.51,-1.2,3.85,-0.6,1.0,0.66,0.0,0.64,0.0,1.6,2.2,1.8,0
0.65,1.0,0.0,0.65,38.39,2.0,-0.16,0.0,65.43,4.31,-5.23,13.27,1.65,3.42,1.0,6.72,3.0,0.35,1.14,0.0,0.33,0.0,3.35,3.0,3.31,0
0.0,0.3,-0.7,2.39,-35.78,0.0,1.21,0.0,-69.62,1.0,0.0,-0.87,0.3,-0.49,2.39,3.94,4.48,1.0,-0.73,0.0,1.3,0.0,2.0,-1.09,-1.39,0
-1.27,1.0,3.8,-0.27,9.92,2.53,1.09,0.0,10.12,0.63,9.27,2.0,0.0,0.74,-1.27,1.45,0.37,1.0,-0.03,0.0,1.32,0.0,1.73,-0.27,-0.27,0
1.22,1.0,3.66,9.78,-71.07,1.83,0.51,8.78,25.01,2.61,1.22,-16.4,1.0,7.52,8.0,18.12,22.0,1.0,-0.43,0.0,0.44,0.0,-0.83,-4.88,-4.71,0
2.71,1.0,0.71,-2.13,26.06,0.0,0.21,-2.13,45.97,2.71,5.0,-2.36,3.13,3.29,0.58,-2.56,-0.42,0.29,-0.23,0.0,1.24,0.0,-1.84,0.29,0.29,0
128.02,0.02,176.86,1.02,253.22,129.96,0.48,-0.98,99.02,2.0,1.95,55.86,1.0,-0.6,-0.98,1.49,0.02,-0.98,0.27,0.0,0.9,0.0,1.02,0.02,3.98,1
9.88,1.56,13.44,2.44,331.81,0.0,0.74,-1.12,95.36,1.0,3.68,-4.53,2.0,7.27,0.56,-0.0,1.56,1.0,0.68,0.0,0.65,2.0,4.32,3.52,4.84,1
5.11,0.22,5.44,-0.78,29.78,2.33,-0.19,0.0,68.2,2.78,4.22,10.55,1.0,5.0,1.22,3.27,0.22,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.51,2.26,8.51,32.28,1.51,4.61,0.0,-30.15,3.01,2.0,0.0,-0.75,2.51,2.26,4.56,4.01,1.75,1.88,0.75,-0.38,0.0,1.75,0.75,0.25,0
-0.83,1.0,-4.61,5.78,3.83,0.0,0.91,0.0,-10.33,1.17,0.0,-0.83,-0.48,4.61,4.65,6.68,6.13,1.83,0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.59,1.0,-6.05,11.05,47.11,-3.46,6.37,0.0,-80.42,2.27,0.0,-1.59,-0.73,3.2,2.0,0.43,2.86,1.0,-0.28,0.0,0.14,0.0,1.0,0.14,1.86,0
3.0,1.0,-5.31,5.0,200.6,0.0,0.94,1.0,54.08,-0.4,0.0,10.59,2.0,1.37,1.0,1.51,1.0,1.0,0.24,0.0,-0.06,0.0,1.0,2.3,2.0,0
4.69,1.0,7.0,4.82,15.07,2.62,2.84,0.0,93.0,-0.07,3.38,-3.89,1.31,-0.51,-0.69,0.06,-1.38,1.0,-0.14,0.0,0.77,0.0,-1.07,-1.07,-0.69,0
1.76,1.0,2.24,6.24,193.97,0.0,0.62,1.0,61.06,1.0,-3.09,19.62,2.0,3.94,1.0,13.05,2.24,1.0,1.64,0.0,0.44,0.0,1.62,3.62,3.24,0
-1.31,1.0,1.31,2.31,18.46,0.0,1.59,0.0,-5.26,0.0,4.71,2.66,0.0,3.59,0.0,9.33,2.31,1.0,0.9,0.0,0.78,0.0,3.66,1.66,2.31,0
0.0,1.0,-0.83,2.65,70.0,0.0,1.7,0.0,19.84,0.0,8.0,15.23,1.65,1.81,-2.48,-0.36,-0.65,1.0,-0.2,0.0,0.5,0.0,4.65,2.65,2.65,0
93.79,1.0,149.33,-0.72,206.58,95.23,-0.93,0.0,127.88,4.43,-4.3,59.54,2.43,4.54,1.0,9.07,0.28,0.28,1.52,0.0,0.64,0.0,0.28,1.72,1.43,0
4.73,1.0,0.62,-1.11,58.96,0.0,0.67,0.0,147.91,2.0,0.0,7.0,1.62,6.75,0.0,1.21,-2.11,0.0,0.95,0.0,0.69,0.0,3.24,2.24,4.24,0
3.96,1.0,-6.69,5.0,192.39,0.0,0.84,1.0,18.92,1.0,4.8,23.8,-0.88,6.45,2.92,4.86,1.0,1.96,0.27,0.0,0.64,0.0,1.0,3.0,2.96,0
-2.69,2.0,-6.27,6.27,36.55,-3.58,4.51,0.0,-17.34,-0.79,0.0,2.31,-0.79,2.74,1.0,1.77,2.9,1.0,1.28,0.0,0.1,0.0,2.0,0.1,1.9,0
-10.91,2.0,-10.9,2.03,-289.58,0.0,0.46,0.0,72.24,1.99,-1.98,-8.84,2.0,1.91,2.97,4.43,1.99,1.0,1.24,0.0,1.32,-1.98,-3.96,-2.94,-7.91,0
6.69,1.0,7.72,6.55,258.34,0.0,0.3,0.0,75.86,2.48,1.03,16.82,1.52,6.7,-0.03,4.69,2.0,1.0,0.89,0.0,-0.39,1.03,3.07,3.62,6.69,1
4.0,1.0,7.61,-0.61,23.93,4.0,-0.76,0.0,135.5,2.61,-2.86,6.64,3.21,2.57,1.21,5.08,0.0,1.0,0.82,0.0,0.7,0.0,-0.21,1.61,-0.61,0
-81.05,1.0,-110.65,0.0,-102.95,-83.94,0.13,0.0,84.32,2.0,-1.26,-35.76,5.26,3.39,0.0,3.21,1.63,0.0,0.85,0.0,1.32,0.0,0.37,0.37,-1.89,0
0.74,1.0,5.0,4.47,72.61,0.0,0.45,3.0,98.93,1.74,0.0,23.68,0.26,7.53,2.0,12.54,2.74,0.26,1.81,0.0,0.67,0.0,5.74,2.0,1.74,0
0.0,0.06,9.87,2.94,56.87,-0.94,-0.18,2.0,47.62,1.94,-2.81,25.42,1.06,6.42,1.94,18.77,2.87,1.0,0.81,0.0,-0.06,0.0,3.94,4.94,6.81,0
0.0,2.56,3.89,1.56,36.02,1.0,0.76,0.56,63.56,1.0,3.0,8.23,0.89,4.17,1.56,3.46,1.0,1.56,1.25,0.0,0.78,0.0,2.11,2.11,1.11,0
0.0,1.0,9.94,-6.6,19.29,0.0,1.37,0.0,151.22,3.94,0.0,10.17,1.0,5.83,1.0,2.79,-3.71,1.0,1.22,0.0,1.0,0.0,1.94,1.0,0.0,0
131.0,1.0,196.0,0.76,285.81,133.0,0.74,0.0,68.51,1.24,8.1,67.76,1.24,4.02,-0.76,2.29,0.0,0.0,0.09,0.0,1.26,0.0,3.52,2.76,3.76,1
1.0,1.0,11.32,-1.33,57.28,0.0,-1.41,1.99,144.43,0.01,0.0,16.61,4.0,3.22,0.0,8.81,1.0,0.0,1.53,0.0,0.78,0.0,3.66,1.66,0.0,0
0.81,3.0,3.0,0.38,17.48,2.0,0.25,0.0,-10.75,5.0,4.05,3.62,1.0,5.32,4.62,4.85,4.0,2.81,2.02,1.0,0.5,0.0,1.19,2.0,-0.62,0
0.0,1.0,9.45,1.0,35.31,0.0,0.62,0.0,51.29,3.88,0.0,12.51,1.0,6.47,2.94,8.73,1.0,1.0,1.76,0.0,0.0,0.0,2.0,0.0,0.0,0
1.52,1.0,0.0,-0.76,27.85,0.0,-0.56,0.0,108.2,2.52,-2.28,7.33,2.76,1.53,1.52,2.17,0.0,1.0,0.1,0.0,1.0,0.0,-0.52,1.0,2.0,0
0.42,1.0,5.42,2.58,57.09,0.0,0.24,1.73,79.03,1.42,0.0,22.55,1.0,4.75,1.15,9.78,1.58,1.0,1.06,0.0,0.53,0.0,3.73,2.85,2.7,0
-1.21,1.0,0.6,1.21,43.93,0.0,0.46,0.0,105.36,1.0,-3.02,6.22,3.81,-0.78,-1.21,0.72,-0.6,1.0,0.26,0.0,0.64,0.0,2.21,2.21,3.21,0
131.0,1.0,196.58,1.16,377.79,133.58,-1.31,1.16,129.19,2.58,1.42,91.38,3.16,3.27,-0.58,8.23,0.0,0.0,1.02,0.0,0.09,0.0,3.74,6.64,8.81,0
0.51,1.51,7.19,11.51,46.39,0.0,0.55,10.51,15.42,2.51,0.0,12.62,1.0,8.8,7.49,22.34,22.0,1.0,0.04,0.0,0.05,0.0,2.03,0.51,3.03,0
95.13,0.29,129.28,4.29,350.12,94.26,0.47,0.29,65.29,1.0,1.42,54.44,2.0,1.36,0.29,3.68,0.29,0.29,0.46,0.0,0.57,0.0,0.29,2.29,2.71,0
2.79,2.0,15.9,2.79,217.4,0.9,-0.01,2.79,77.58,2.0,0.0,53.77,2.0,8.35,1.0,12.91,1.0,1.0,1.81,0.0,-0.04,0.0,5.69,10.18,10.07,1
0.0,1.0,5.04,5.63,52.66,0.0,1.6,1.26,44.77,4.63,-5.04,10.46,2.26,5.2,2.63,5.39,2.0,1.0,0.3,0.0,0.53,0.0,1.0,2.89,2.89,1
2.11,1.89,-9.73,5.89,161.78,1.79,0.91,0.11,9.69,3.68,0.0,5.59,1.11,2.21,2.79,5.33,3.68,1.89,2.24,0.89,0.55,0.0,0.11,2.11,1.11,0
0.0,3.0,8.34,1.25,25.63,0.0,0.2,1.25,39.38,2.17,0.0,3.91,2.0,3.56,0.42,5.28,0.42,1.0,1.3,0.0,0.19,0.0,-1.34,-0.58,0.42,0
0.0,0.38,6.25,4.25,51.38,0.0,0.13,3.0,61.46,1.62,0.0,23.11,1.0,5.38,2.62,17.98,2.62,1.0,1.23,0.0,0.46,0.0,5.0,2.62,2.25,0
2.0,1.0,0.0,0.0,31.15,1.94,0.69,0.0,-34.69,3.94,5.0,13.85,1.0,5.81,2.97,5.58,2.94,1.0,0.38,0.0,0.35,0.0,3.91,2.94,2.94,0
0.0,1.0,-0.91,-0.91,6.72,2.0,0.36,0.0,5.46,2.09,0.0,7.27,1.91,0.85,-0.82,2.33,2.09,1.0,-0.24,0.0,1.24,0.0,3.09,3.91,3.82,0
0.0,1.0,-0.78,0.22,13.46,0.0,0.71,0.0,5.43,0.22,0.0,4.0,1.0,0.38,-0.55,1.29,1.0,1.0,-0.46,0.0,1.78,0.0,1.22,1.78,0.0,0
-1.59,3.0,7.59,3.0,30.9,0.0,0.19,3.0,72.23,1.0,-3.96,0.87,2.79,3.53,1.79,8.23,1.79,1.0,1.86,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,-2.27,20.46,0.0,0.85,0.0,0.0,-3.27,14.54,2.82,-0.82,3.18,-1.63,0.18,0.18,1.0,0.0,0.0,1.0,0.0,4.63,1.0,1.0,0
0.3,1.0,5.3,6.19,51.42,0.0,-0.16,6.99,19.11,1.3,0.0,26.7,1.0,6.75,4.89,22.01,14.97,1.0,0.36,0.0,0.33,0.0,2.0,4.0,5.7,0
-82.16,1.0,-122.62,4.05,118.86,-91.07,0.61,0.0,28.21,1.32,0.0,-22.87,1.0,8.21,2.0,15.96,3.68,1.68,1.63,0.0,0.5,1.37,4.74,6.11,8.48,0
0.0,1.0,0.96,7.96,73.93,0.0,0.24,0.0,84.5,1.96,0.0,14.52,3.88,3.66,1.04,6.22,5.04,1.0,0.54,0.0,0.42,0.0,1.96,2.92,2.88,0
1.52,1.0,-5.1,-1.52,4.52,0.0,2.23,-1.52,77.13,2.76,3.81,-6.1,0.24,2.62,2.76,-1.71,1.0,1.0,-0.26,0.0,1.57,0.0,0.48,-1.29,-2.29,1
2.25,1.0,6.63,-1.14,163.1,0.63,-0.2,1.25,107.62,2.0,0.0,51.09,1.63,4.35,-1.25,10.86,-2.76,1.0,1.41,0.0,-0.11,0.0,3.88,9.02,11.9,1
0.0,1.0,0.49,0.0,46.03,0.0,0.11,0.0,90.57,0.49,0.0,8.51,2.0,4.1,0.97,4.32,-0.03,1.0,1.03,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,3.0,22.58,2.08,-86.05,-0.92,0.23,2.08,70.58,1.92,0.0,-7.66,2.0,3.87,1.0,4.13,1.0,1.0,1.0,0.0,0.2,0.0,0.08,-5.53,-8.21,0
-0.86,0.14,-11.93,0.14,2.06,0.0,0.33,-0.86,52.03,1.14,0.0,-5.35,0.14,0.99,1.14,0.94,1.0,1.0,0.59,0.0,0.34,0.0,0.28,-1.72,-1.72,0
0.0,2.0,-4.0,5.0,30.61,1.0,1.54,0.0,50.79,1.8,3.0,3.4,-0.4,3.01,1.8,2.53,2.6,1.8,0.99,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,1.14,3.44,17.7,0.0,2.0,0.0,2.92,3.72,0.0,-3.44,2.0,6.36,3.0,2.9,2.86,1.0,-0.06,0.0,1.86,0.0,0.14,1.86,1.86,1
-0.62,3.24,2.24,3.14,93.37,1.24,0.25,0.0,73.37,2.24,0.0,6.9,2.0,4.26,1.24,5.36,2.24,1.62,2.25,0.62,0.88,0.0,1.62,5.24,2.0,1
3.51,1.0,19.0,-2.78,43.76,0.0,-1.51,1.0,101.0,0.49,3.78,32.05,2.0,3.55,0.0,6.67,-0.76,1.0,0.77,0.0,0.5,0.0,3.0,3.0,1.0,0
0.98,1.0,2.0,7.85,23.0,0.0,3.16,0.0,33.0,2.0,-5.85,8.05,1.0,0.6,2.0,15.5,3.0,1.0,1.5,0.0,-0.31,0.0,0.05,1.02,3.0,0
5.12,1.0,5.68,2.0,157.01,4.12,-0.06,2.0,69.96,1.78,1.56,39.1,2.0,0.72,-1.56,7.68,-0.78,1.0,0.65,0.0,0.68,0.0,4.0,8.22,11.0,1
1.0,2.28,7.28,1.28,43.11,1.28,-0.21,0.0,112.62,3.91,0.0,5.28,4.0,3.49,0.0,4.45,0.64,0.64,2.36,0.64,1.32,0.0,1.64,2.28,0.64,0
0.0,1.0,1.94,-10.34,32.22,0.0,0.73,-9.4,65.81,1.06,0.0,0.0,1.94,0.01,-2.64,-13.24,-16.74,1.0,0.76,0.0,0.47,0.0,1.0,1.88,-1.88,0
0.0,1.0,1.0,3.68,64.78,0.0,-0.97,0.0,88.0,-0.51,0.0,17.68,4.0,0.21,0.0,6.08,3.35,1.0,0.56,0.0,0.4,0.0,3.0,3.0,2.16,1
0.9,1.0,13.56,1.9,71.29,0.0,1.35,0.9,30.73,0.9,8.0,12.85,0.9,5.61,0.0,2.79,0.1,1.0,-0.62,0.0,0.64,0.0,3.9,2.81,1.9,0
-0.69,1.0,1.0,-2.82,70.56,0.0,-2.25,0.0,115.53,2.69,-1.38,16.69,4.69,3.83,0.69,3.55,0.0,1.0,0.85,0.0,0.4,0.0,3.0,3.0,2.31,1
4.95,1.0,-3.95,8.58,28.58,0.0,5.08,0.0,-9.47,-0.79,2.0,-0.79,-1.58,3.45,1.58,0.41,1.79,1.79,-0.32,0.0,-0.39,0.0,2.58,1.58,2.58,0
1.91,1.0,-4.79,5.79,179.01,0.0,1.57,0.96,-22.02,0.04,0.0,18.36,-0.91,2.42,1.96,4.77,1.96,1.96,0.03,0.0,0.66,0.0,2.0,2.91,1.91,0
1.0,-0.91,-2.87,6.04,26.04,-1.91,5.5,0.0,-35.42,-4.79,9.66,0.0,-0.96,0.0,-2.87,-3.31,-1.87,0.04,-2.39,-0.96,0.48,0.0,1.96,-0.96,1.0,0
0.29,1.0,5.17,1.41,35.4,0.0,0.26,0.0,50.43,2.0,0.0,8.24,1.88,4.09,1.41,12.14,3.12,0.71,1.2,0.0,0.76,0.0,1.71,1.71,2.12,0
0.0,1.57,-5.14,0.57,19.29,0.57,0.69,0.0,77.57,-0.14,1.71,-4.85,2.57,-1.38,0.0,-2.22,0.0,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-0.88,10.12,-9.42,0.0,1.63,10.0,-77.56,0.24,7.05,-4.34,-2.53,9.12,8.0,20.48,22.88,1.0,-0.49,0.0,0.53,0.0,1.0,-1.76,0.24,0
0.0,2.83,3.17,2.09,30.1,1.83,0.52,0.26,40.93,4.65,0.0,3.57,1.0,4.13,2.91,5.93,3.83,1.91,2.39,0.91,0.51,0.0,2.26,2.0,1.0,0
-115.66,1.0,-172.17,7.0,-208.21,-117.43,2.71,0.0,0.88,1.0,-1.77,-56.16,0.12,1.83,3.77,4.06,6.88,1.88,-0.37,0.0,1.44,0.0,1.0,0.12,-2.65,0
-1.48,2.0,-0.74,2.48,-108.12,1.0,3.54,-0.74,9.3,0.26,4.48,-13.02,0.52,-0.95,0.26,-0.87,1.0,1.0,0.56,0.0,0.53,0.0,1.0,-1.21,-0.74,0
-116.11,1.89,-172.83,11.43,-131.11,-117.88,1.4,0.0,0.89,0.11,-1.77,-47.52,1.0,3.72,2.0,6.65,6.89,1.89,0.57,0.0,1.06,0.0,0.11,2.77,-0.89,0
0.0,1.0,5.47,2.08,37.96,0.0,0.4,2.08,66.78,2.0,0.0,10.41,2.0,7.03,4.39,10.12,2.69,1.0,1.4,0.0,0.77,0.0,3.78,1.69,1.69,0
1.64,1.0,-2.82,3.73,20.05,0.0,2.55,0.0,32.21,1.73,0.64,-8.93,0.36,2.01,1.64,-2.14,1.36,1.0,0.09,0.0,0.42,0.0,0.36,-1.91,-1.55,0
0.99,0.01,-0.99,12.98,-47.25,0.0,4.41,10.0,-99.06,1.01,1.98,-1.91,-0.98,3.91,8.0,19.09,22.0,1.0,-1.05,0.0,-0.57,0.0,1.0,-3.96,1.01,0
1.41,1.0,3.56,0.0,29.46,0.0,1.04,0.0,52.81,1.19,0.41,2.78,2.37,2.1,0.41,1.9,0.0,0.41,0.45,0.0,1.0,0.0,1.0,1.0,0.41,0
2.2,1.0,0.0,3.94,146.07,0.0,1.69,0.73,-3.67,-0.73,8.0,12.29,0.73,4.35,-0.73,2.11,1.0,1.0,-0.15,0.0,1.47,0.0,2.27,3.2,2.47,0
0.0,0.41,0.0,-0.59,33.71,-0.59,-0.32,0.0,89.77,1.0,-1.77,7.35,0.41,3.53,-0.59,2.11,1.0,1.0,-0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,2.0,49.0,0.0,0.69,0.0,100.0,2.0,0.0,7.0,1.0,3.5,0.0,3.62,1.0,0.0,0.73,0.0,1.0,0.0,2.0,1.0,3.0,0
1.14,1.86,-6.91,0.86,14.41,0.86,0.83,0.0,13.36,1.14,7.59,6.41,-0.73,4.55,2.86,2.0,1.0,1.86,0.53,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.54,1.0,7.17,86.32,0.0,1.24,0.0,95.72,2.46,0.0,9.71,1.54,3.95,-0.08,3.32,2.0,1.0,0.6,0.0,0.31,0.0,0.46,2.17,2.08,0
0.0,1.0,2.0,2.0,23.0,0.0,0.32,0.0,33.0,2.0,0.0,10.0,1.0,4.5,2.0,15.5,3.0,1.0,1.5,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.64,1.0,-0.64,18.07,0.0,0.3,0.0,42.49,2.64,-5.15,1.93,1.64,3.39,3.64,4.55,3.64,1.0,1.01,0.0,0.0,0.0,0.36,0.0,0.0,0
-0.78,1.0,0.0,2.33,13.14,2.0,1.83,0.0,-77.55,4.55,0.0,5.35,1.0,4.91,2.55,3.74,3.78,1.78,0.1,0.0,0.33,0.0,3.22,3.0,0.45,0
1.0,1.85,6.85,4.25,110.3,0.0,0.06,0.0,140.03,2.0,0.0,11.66,4.85,5.01,-0.85,4.33,0.0,0.0,1.3,0.0,1.49,0.0,1.0,4.4,1.7,1
0.0,1.0,1.0,-0.53,20.05,1.05,1.78,0.0,100.0,3.05,0.0,3.15,1.0,3.45,2.0,2.31,2.05,1.0,0.35,0.0,0.65,0.0,3.05,2.05,1.05,0
4.0,1.96,0.31,2.87,62.71,4.0,0.48,-1.91,120.72,2.0,2.0,-3.69,2.0,1.91,-0.96,0.48,0.0,1.0,0.88,0.0,1.31,0.0,-0.91,1.0,-1.91,0
10.22,0.22,2.37,2.22,382.46,0.0,0.77,-0.78,45.48,0.22,2.0,6.59,1.22,3.91,0.0,1.41,1.0,1.0,0.26,0.0,-0.22,2.0,4.45,5.67,9.45,1
0.0,0.42,1.58,0.0,42.67,0.0,0.58,0.0,31.57,1.58,0.0,5.09,2.0,3.89,3.16,4.49,1.58,1.0,-0.1,0.0,-0.08,0.0,0.42,1.42,-0.58,0
9.48,0.05,-0.95,6.9,365.91,0.0,2.7,-0.95,-7.59,3.05,1.9,2.9,1.0,6.17,1.05,0.57,2.0,1.0,-0.26,0.0,0.67,1.9,3.84,5.74,9.53,1
0.0,1.0,2.0,0.0,22.0,0.0,0.27,0.0,64.0,2.0,0.0,0.0,2.0,5.38,3.0,4.38,2.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,-6.27,6.04,190.88,1.0,2.01,2.0,5.98,1.81,0.0,33.31,2.0,2.19,0.81,4.73,0.81,1.0,0.04,0.0,0.29,0.0,4.0,9.0,11.81,1
6.11,1.0,-3.41,1.15,38.77,0.0,1.18,-2.56,95.74,2.0,0.0,-7.49,1.85,5.01,0.0,-3.48,0.15,0.0,-0.05,0.0,0.86,0.0,0.3,1.85,3.85,0
3.0,1.0,-2.51,1.5,105.18,0.0,0.51,0.5,36.49,1.5,5.0,5.49,1.5,5.39,2.5,0.99,1.0,1.0,0.15,0.0,1.16,0.0,0.5,0.5,-0.5,0
1.0,0.45,0.45,5.0,10.35,0.0,2.19,0.0,24.92,4.65,0.0,2.04,0.45,4.28,2.1,2.14,2.55,1.0,-0.01,0.0,0.24,0.0,1.0,-1.65,0.45,0
0.0,1.1,4.6,3.2,57.48,0.0,0.28,2.7,83.79,1.0,0.0,19.0,1.1,5.31,1.8,9.8,1.9,1.0,1.25,0.0,0.66,0.0,4.6,2.2,1.1,0
0.0,3.0,2.18,11.02,38.66,2.0,-0.71,8.2,-45.03,5.0,0.0,8.56,1.0,8.92,7.92,22.73,21.23,2.0,2.5,1.0,-0.32,0.0,1.18,1.18,2.64,0
131.0,1.0,196.76,0.0,279.73,133.0,1.12,0.0,144.31,2.76,2.0,66.24,2.0,2.49,0.76,2.29,0.0,0.0,0.09,0.0,1.26,0.0,2.76,2.76,3.0,1
-0.74,1.0,8.26,-3.7,4.77,1.48,-0.35,0.0,-2.17,3.0,0.0,15.22,1.0,5.8,1.0,8.83,1.74,1.0,1.29,0.0,1.25,0.0,3.22,3.22,0.74,0
134.73,0.07,202.53,-0.93,274.54,135.8,-0.59,0.0,131.64,2.93,1.07,68.87,2.0,2.03,-0.93,3.73,-0.93,0.0,-0.35,0.0,0.5,0.0,2.0,2.0,3.0,1
0.0,3.0,2.13,1.13,42.81,2.0,0.7,0.0,70.11,5.0,0.0,-2.36,1.0,3.44,3.0,-4.77,2.26,2.0,2.06,1.0,-0.08,0.0,2.0,0.26,-1.61,0
0.0,1.0,0.69,-6.91,27.53,0.0,0.59,-6.91,89.09,1.0,0.0,-1.07,1.0,-1.26,-3.15,-10.44,-13.52,1.0,1.12,0.0,0.0,0.0,1.69,0.0,-1.38,0
0.82,-0.65,-4.12,1.65,35.59,0.0,0.82,-2.47,99.41,2.65,0.0,4.18,0.18,3.44,0.0,-0.97,1.82,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.29,2.43,3.58,0.72,30.43,0.0,-0.37,2.15,61.54,1.0,0.0,8.58,1.0,0.27,-0.72,5.66,1.0,1.0,1.1,0.0,0.64,0.0,-0.43,-1.15,-0.72,0
114.56,1.0,165.4,-1.75,243.51,116.31,0.17,-1.75,94.49,1.87,1.75,51.72,2.0,2.96,1.13,1.95,0.13,0.13,0.76,0.0,0.72,0.0,0.13,0.25,-0.87,0
