CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,1.54,4.0,9.59,320.84,-0.54,0.77,2.0,58.31,0.46,0.0,8.0,2.0,5.34,1.0,1.38,0.46,1.0,0.14,0.0,1.0,0.0,2.63,1.0,1.08,0
37.0,1.0,29.0,4.36,296.48,3.8,0.92,0.0,98.8,2.0,2.56,22.56,1.44,0.23,-0.56,2.23,0.0,1.0,-0.08,0.0,-0.31,0.0,1.88,5.44,10.56,1
8.0,1.0,0.84,2.52,45.35,0.0,-0.15,0.0,128.41,-0.68,0.0,8.72,1.0,3.34,1.0,5.05,1.0,1.0,1.38,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,1.0,0.0,3.12,39.37,-0.78,0.78,3.12,0.0,1.78,0.0,4.34,2.0,10.58,5.68,1.78,3.34,1.0,1.38,0.0,0.48,0.0,3.34,2.56,3.56,0
1.0,2.0,1.0,12.88,505.97,-2.81,2.74,0.0,31.53,1.0,0.0,5.19,0.44,8.79,2.0,3.66,1.0,1.0,0.34,0.0,1.0,0.0,4.56,1.0,3.44,0
0.0,1.0,0.27,4.73,18.98,-2.19,1.16,2.54,79.78,2.27,-1.46,3.7,0.27,14.07,7.27,9.72,5.0,1.0,1.31,0.0,1.06,0.0,4.73,3.73,3.27,0
0.65,1.0,3.06,5.94,337.23,0.0,1.43,-1.29,112.35,3.0,2.0,3.77,0.35,25.89,1.65,1.27,1.0,1.0,0.72,0.0,0.51,0.0,6.0,2.94,4.94,0
0.0,1.0,2.0,3.32,75.49,3.0,0.23,-0.63,35.54,2.34,2.0,15.27,2.0,2.08,-1.63,9.02,1.66,1.0,0.0,0.0,0.0,0.0,3.32,0.0,1.0,0
1.0,1.0,-1.62,6.57,54.13,-2.62,0.85,1.57,43.34,1.0,-1.57,3.0,0.48,9.76,6.2,7.67,3.62,1.0,1.18,0.0,-0.1,0.0,2.57,5.05,5.1,0
1.29,1.0,0.0,2.77,73.62,5.0,0.12,0.0,65.0,1.65,1.0,6.65,2.65,-0.09,0.35,3.56,1.65,1.0,0.44,0.0,0.0,0.0,1.65,0.0,0.35,0
4.08,1.0,9.99,3.45,51.51,0.0,2.02,1.55,113.72,2.0,1.63,-2.45,1.0,2.64,3.18,-5.54,-0.63,1.0,1.03,0.0,1.82,0.0,1.0,1.82,1.0,0
-2.75,1.0,16.91,0.33,284.51,0.0,2.31,0.0,112.08,3.0,3.83,1.5,1.0,21.09,1.0,-2.84,-0.83,1.0,-0.35,0.0,1.0,0.0,6.0,1.0,3.0,0
-7.09,2.0,6.89,5.66,138.43,0.0,1.73,0.0,26.3,1.0,0.0,4.23,2.0,19.25,2.0,4.06,2.77,1.0,0.16,0.0,1.0,0.0,1.0,1.0,3.0,0
4.01,1.0,1.57,9.85,112.39,0.0,0.91,0.0,74.15,1.0,0.0,6.57,1.0,6.13,1.57,6.77,2.0,1.0,1.54,0.0,1.14,0.0,1.0,3.28,1.71,0
-0.56,1.0,0.56,-0.56,-0.44,0.0,0.93,0.0,-12.84,1.56,-0.56,6.47,1.44,1.67,1.0,2.23,1.0,1.0,0.38,0.0,0.95,0.0,-0.12,1.0,3.12,0
5.01,1.0,0.63,6.88,85.8,0.0,0.74,0.0,48.18,0.0,1.37,4.13,0.0,7.71,1.0,4.42,0.63,1.0,0.91,0.0,1.63,0.0,0.37,1.63,1.0,0
0.0,1.0,1.0,-0.68,16.9,0.0,-0.16,6.24,44.39,2.56,0.0,-1.12,1.0,-9.92,6.24,0.66,1.0,1.0,2.1,0.0,1.56,0.0,0.44,1.56,1.0,0
-0.74,1.0,3.32,2.74,25.9,0.0,0.53,2.95,28.27,2.0,0.0,11.05,-1.21,4.7,3.95,4.49,1.74,1.74,1.34,0.0,0.67,0.0,2.0,2.0,3.74,0
0.0,1.8,-2.99,9.79,400.04,0.0,1.35,4.0,40.41,2.0,-0.8,1.6,0.2,8.23,4.8,1.19,1.0,1.0,0.8,0.0,1.2,0.0,1.0,0.2,3.4,0
14.16,1.0,-0.77,-3.08,1.76,0.0,0.56,-3.08,109.93,-0.54,0.0,-4.92,1.0,-7.81,-4.39,-5.55,-2.08,1.0,-0.23,0.0,-0.26,0.0,-1.31,-2.31,-3.08,0
0.68,1.0,4.77,5.36,159.87,0.0,3.56,-0.68,20.44,1.0,1.0,0.32,1.0,1.4,0.32,-0.74,-0.36,0.32,0.13,0.0,-0.34,0.0,2.0,1.36,2.73,0
0.0,1.0,1.99,4.97,58.75,0.0,-1.57,1.0,135.4,1.99,-11.89,23.93,1.99,5.7,-0.98,10.94,2.99,1.0,1.56,0.0,1.74,0.0,2.98,2.99,0.99,0
-0.8,1.0,-1.6,-0.8,-5.74,0.0,0.91,1.6,-35.92,1.0,-0.8,3.6,2.0,0.22,1.0,2.75,1.0,1.0,-0.23,0.0,1.2,0.0,-1.39,0.2,1.2,0
0.0,1.0,1.0,2.0,54.62,0.0,-0.07,1.0,105.43,-0.18,0.0,18.95,2.18,9.56,2.18,7.94,1.41,1.0,1.12,0.0,0.75,0.0,1.59,2.0,-0.59,0
0.0,1.94,-5.67,3.78,344.39,0.0,0.3,0.0,145.98,3.83,-0.94,11.61,3.94,35.35,2.94,6.1,1.94,1.94,1.32,0.0,1.0,0.0,6.78,1.0,2.83,0
5.0,1.0,6.34,1.19,45.34,0.0,0.13,0.0,51.61,0.91,-0.91,11.77,0.0,3.59,1.0,5.4,1.0,1.0,0.72,0.0,0.6,0.0,1.0,1.81,2.72,0
0.0,1.0,3.89,0.0,21.95,0.0,1.06,-0.65,-8.44,3.65,0.0,-1.3,1.0,2.16,0.0,1.0,1.35,1.0,0.15,0.0,0.95,0.0,2.65,1.0,2.95,0
-0.84,1.0,-5.69,3.84,-123.76,0.0,3.14,0.0,-83.67,0.16,1.67,-11.71,0.16,1.34,1.84,-0.39,3.0,1.84,-0.64,0.0,0.63,0.0,1.0,-2.51,-2.51,0
3.87,1.0,-10.75,0.0,22.65,0.0,-0.91,0.0,44.9,1.0,-1.65,8.61,1.0,4.35,0.17,6.67,2.65,1.0,0.86,0.0,0.0,0.0,2.65,0.0,0.83,0
-1.13,1.0,9.39,-2.39,67.22,7.83,-2.98,1.57,112.69,4.13,3.57,17.22,2.57,3.68,-1.13,6.81,-0.57,1.0,0.99,0.0,1.57,0.0,-0.13,1.57,0.0,0
0.0,2.0,6.0,2.49,125.84,0.0,0.89,0.0,101.2,1.0,1.02,6.51,1.49,19.42,2.0,3.15,1.0,1.0,-0.09,0.0,1.2,0.0,1.51,3.04,2.49,0
1.37,1.0,4.15,3.32,271.4,0.0,0.9,0.0,87.92,2.66,1.66,6.15,1.0,21.14,1.0,3.29,1.0,1.0,0.43,0.0,0.83,0.0,5.15,0.83,2.49,0
0.0,-2.41,12.09,-7.5,17.68,0.0,0.24,-0.68,138.01,1.0,0.0,29.36,1.0,-2.53,-6.82,-5.88,-10.59,-45.01,-2.47,-3.41,0.43,0.0,2.0,3.32,1.64,0
4.43,1.0,8.74,5.17,85.15,0.0,-0.1,0.0,134.84,1.0,-1.48,30.95,1.0,7.73,0.74,9.49,1.74,0.0,2.01,0.0,0.33,0.0,1.26,4.0,3.0,0
0.0,0.31,4.12,1.25,-179.63,0.0,3.53,0.0,-62.47,-1.06,1.69,-3.81,0.31,-16.2,0.31,-1.31,0.31,0.31,-0.28,0.0,0.0,0.0,-0.75,0.0,-2.06,0
-0.91,2.0,1.45,5.73,121.26,0.0,2.11,0.0,101.01,1.0,0.0,2.36,-0.73,18.54,2.0,2.27,1.91,1.91,-0.05,0.0,1.0,0.0,2.82,1.0,3.0,0
-1.73,1.0,0.0,1.41,7.12,0.0,0.9,0.0,0.0,1.0,0.14,1.86,1.0,0.14,0.14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.14,0.0,0.0,0
5.0,1.0,3.65,3.61,43.26,0.0,2.81,-2.44,4.26,0.0,0.0,8.52,0.0,0.91,-0.83,3.96,1.0,1.0,-0.43,0.0,-0.2,0.0,1.61,0.61,1.22,0
0.0,1.0,1.69,3.69,53.14,0.0,-0.79,2.76,100.48,2.38,-8.28,8.0,1.69,5.09,1.38,4.57,2.0,1.0,2.03,0.0,1.69,0.0,3.0,1.69,1.69,0
0.0,1.0,2.19,3.4,58.52,2.98,0.24,3.4,47.05,4.19,1.79,12.79,1.0,15.51,7.4,13.02,4.4,1.0,1.79,0.0,0.33,0.0,4.0,3.0,4.0,0
1.0,1.0,8.91,0.97,50.61,0.0,-0.17,-1.94,74.45,1.03,0.0,11.76,4.97,1.13,-2.91,7.81,0.0,0.0,-0.47,0.0,1.0,0.0,1.0,1.0,-0.97,0
-0.65,1.0,-1.25,2.65,41.51,3.0,0.11,4.6,-10.73,4.3,1.35,13.25,1.35,9.12,5.55,12.72,3.6,1.0,0.39,0.0,-0.27,0.0,2.0,0.65,2.95,0
0.0,0.37,2.52,-1.26,12.45,0.0,1.75,0.0,-35.89,1.74,1.89,-8.81,0.37,-0.18,-0.63,-1.69,1.37,0.37,-0.5,0.0,1.21,0.0,2.0,0.37,-0.89,0
-0.73,1.0,-2.65,0.81,-11.23,0.73,1.6,0.0,-40.16,1.73,-0.73,1.46,0.27,0.67,1.73,9.54,3.73,1.0,-0.52,0.0,0.18,0.0,-1.19,-0.73,0.73,0
0.0,1.0,3.35,2.06,53.58,5.0,0.61,1.0,65.64,3.0,2.47,9.41,1.47,2.57,0.53,3.83,0.0,1.0,0.23,0.0,0.74,0.0,-0.59,2.06,1.06,0
0.0,1.0,5.28,2.72,45.07,0.0,0.6,0.0,66.56,0.46,0.0,27.46,-0.63,4.64,1.09,5.73,1.54,0.54,0.91,0.0,-0.08,0.0,2.0,5.63,4.63,0
44.21,0.1,24.49,4.61,237.44,1.0,0.47,0.0,83.38,2.0,2.0,22.0,1.1,-8.19,-0.9,4.72,0.9,1.0,0.92,0.0,0.25,0.0,3.0,6.0,7.3,1
0.0,1.0,5.83,6.48,327.13,0.0,0.34,0.0,91.0,3.83,-7.91,7.0,1.83,24.24,0.17,5.02,2.65,1.0,0.41,0.0,1.0,0.0,6.0,1.0,3.0,0
-0.55,1.0,6.77,0.68,72.13,0.0,-3.07,0.0,126.42,1.0,-0.55,7.55,2.0,25.19,-0.55,5.01,1.0,1.0,1.79,0.0,0.75,0.0,3.23,2.0,1.77,0
8.0,1.0,1.0,10.31,84.86,0.0,1.22,0.0,60.45,1.0,0.0,2.69,0.17,-1.01,0.17,7.18,2.0,1.0,1.87,0.0,0.17,0.0,0.17,0.17,0.83,0
-0.73,1.0,0.0,5.27,80.53,5.0,1.7,0.0,59.13,1.0,1.0,5.27,2.0,21.28,-0.47,2.06,1.0,1.0,0.25,0.0,-0.18,0.0,1.73,-2.94,-0.47,0
0.0,1.0,5.56,5.68,325.79,0.0,0.55,0.0,91.0,3.56,-4.71,7.0,1.56,24.5,0.44,4.48,2.12,1.0,0.41,0.0,1.0,0.0,6.0,1.0,3.0,0
0.0,1.0,2.22,1.54,63.7,5.0,1.08,1.0,73.62,2.46,4.08,4.51,2.0,2.28,0.0,2.52,0.0,1.0,0.2,0.0,0.86,0.0,1.54,2.08,-1.62,0
36.4,1.0,25.37,1.6,248.36,1.0,2.36,0.0,47.6,2.0,2.0,18.98,1.4,3.15,0.0,0.04,0.0,1.0,-0.69,0.0,-0.2,0.0,1.79,4.79,9.4,1
2.1,1.0,0.45,7.2,76.31,0.0,3.49,0.0,12.98,0.45,1.1,3.0,1.0,4.05,3.1,2.88,1.0,1.0,0.7,0.0,-0.3,0.0,1.0,3.45,3.0,0
0.84,2.68,-7.4,15.76,482.54,0.0,1.94,0.0,117.11,1.84,-2.52,8.72,1.84,36.99,1.68,5.62,1.84,1.84,0.92,0.0,0.0,0.0,3.68,0.0,4.36,0
-0.64,1.0,-3.21,2.07,-5.73,0.64,3.44,0.0,-35.3,1.64,0.36,2.28,0.36,0.71,1.64,6.75,1.64,1.0,-0.46,0.0,0.16,0.0,0.07,-0.64,0.64,0
0.0,1.0,1.0,4.0,46.18,0.0,0.97,0.0,60.0,1.59,-7.1,3.18,2.18,28.8,-0.59,1.9,1.0,1.0,0.87,0.0,0.59,0.0,2.0,0.59,2.18,0
0.0,1.0,1.0,1.24,31.62,0.0,0.11,4.0,25.0,3.0,5.53,10.45,1.0,13.34,8.55,13.97,5.55,1.0,1.56,0.0,-0.22,0.0,4.0,2.45,3.45,0
0.0,1.0,7.0,2.53,36.11,0.0,0.08,-1.58,67.54,1.47,0.0,22.43,1.0,3.86,-0.58,9.23,1.53,1.0,0.31,0.0,0.53,0.0,2.0,2.53,2.47,0
9.9,-3.75,-2.85,-3.8,31.45,0.0,5.94,-0.95,73.0,0.05,1.9,1.05,1.0,-6.44,-7.55,-13.26,-15.15,-61.7,-4.2,-4.75,-0.81,0.0,1.95,-1.9,-1.9,0
-4.72,1.0,0.94,1.17,41.79,0.94,-1.08,0.0,63.59,2.89,0.0,8.55,2.94,6.83,1.94,15.2,1.94,1.0,2.14,0.0,0.94,0.0,2.0,0.94,2.89,0
-1.0,1.0,1.0,5.0,68.99,5.0,0.46,5.0,8.01,4.0,3.0,18.0,-1.0,15.22,8.0,15.72,5.0,2.0,1.42,0.0,0.33,0.0,4.0,3.0,4.0,0
2.0,1.0,0.66,7.66,72.48,1.98,6.08,-1.32,-16.53,1.66,3.32,6.61,1.66,0.85,0.02,4.75,1.0,1.0,-0.77,0.0,-0.66,0.0,3.66,-0.66,0.0,0
0.0,1.0,-2.07,0.51,32.68,1.0,0.66,0.0,29.61,1.49,0.0,4.93,1.0,3.93,1.49,12.84,2.51,1.0,0.85,0.0,1.17,0.0,1.51,0.49,0.98,0
0.0,1.0,2.07,0.69,28.97,0.0,0.93,-1.38,-10.35,2.31,0.0,5.52,1.69,1.02,-2.07,5.53,2.0,1.0,-0.88,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,1.0,7.22,0.39,54.92,5.0,0.16,0.39,54.96,2.39,3.0,12.83,2.0,2.26,-1.22,8.97,0.61,1.0,0.45,0.0,0.39,0.0,1.0,0.39,-0.61,0
3.26,1.0,-0.96,3.96,45.36,0.0,2.1,-0.96,55.64,0.35,0.0,14.04,0.35,2.91,0.35,2.83,1.35,1.0,-0.21,0.0,0.75,0.0,1.0,2.0,0.0,0
-0.7,1.0,1.2,3.4,56.1,2.1,0.39,3.4,-9.81,1.7,1.4,12.2,0.6,1.81,1.7,8.78,1.7,1.7,-0.07,0.0,0.3,0.0,1.7,0.3,0.7,0
0.37,1.0,10.43,-0.16,57.03,0.0,-0.07,0.0,86.32,1.0,1.0,21.81,2.0,4.95,-0.26,6.34,1.0,0.37,1.61,0.0,0.8,0.0,4.63,2.0,1.0,0
1.0,2.0,-4.99,3.0,77.0,0.0,0.26,0.0,80.0,2.0,-2.0,8.0,4.0,6.45,2.0,6.04,2.0,2.0,2.21,0.0,0.75,0.0,3.0,2.0,3.0,0
0.85,1.0,1.0,4.7,60.02,0.0,0.86,0.0,67.7,1.0,0.0,3.76,1.0,3.53,1.7,3.13,1.15,1.0,0.75,0.0,0.36,0.0,1.3,3.54,2.7,0
4.48,1.0,0.0,2.69,40.01,0.0,2.74,0.0,0.0,-1.69,0.0,2.0,1.1,0.88,1.9,0.6,0.1,1.0,0.75,0.0,0.1,0.0,0.1,0.1,1.1,0
6.83,1.0,1.44,2.0,43.41,0.0,0.42,-0.56,78.54,1.0,0.0,7.15,2.0,1.75,0.15,1.75,0.15,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.16,0.0,13.63,-0.84,1.73,3.0,0.91,-0.69,10.12,-3.75,0.16,0.98,2.0,-2.54,1.16,1.0,0.57,0.0,-0.84,0.0,1.0,-0.84,-1.69,0
-3.69,1.0,4.69,0.74,234.36,1.0,-0.94,0.0,92.08,4.21,1.47,13.16,1.74,21.74,2.0,15.25,2.0,1.0,1.05,0.0,1.74,0.0,4.69,1.74,4.21,0
3.93,1.0,0.0,-0.79,47.43,0.0,1.88,0.0,28.57,0.21,0.0,4.21,1.43,9.31,2.0,1.03,1.0,1.0,-0.19,0.0,1.0,0.0,2.21,1.0,-0.79,0
0.0,1.0,1.36,2.64,66.11,3.0,1.09,1.36,18.61,3.0,3.28,1.05,2.0,1.24,1.0,3.09,0.36,1.0,-0.03,0.0,-0.22,0.0,3.28,1.28,1.0,0
1.0,1.0,5.35,1.05,74.05,0.0,0.9,0.0,15.08,-0.3,8.79,6.0,1.35,5.1,2.3,4.55,1.0,1.0,1.46,0.0,0.1,0.0,2.7,1.35,1.0,0
0.0,1.0,11.25,-1.22,32.75,0.0,-2.01,2.0,105.85,1.81,-0.81,9.61,2.0,2.22,1.0,6.11,1.0,1.0,0.23,0.0,1.81,0.0,1.0,1.81,0.0,0
4.08,1.92,14.92,15.82,528.66,0.0,2.53,0.0,162.27,1.0,0.17,5.49,1.0,9.32,2.83,2.85,0.0,1.0,1.16,0.0,1.0,0.0,2.83,1.0,3.66,0
0.0,1.0,0.28,6.02,331.77,0.0,2.52,0.0,52.55,1.65,3.35,-1.77,0.33,25.83,1.0,-0.04,0.33,1.0,-0.13,0.0,1.22,0.0,5.33,0.33,1.65,0
1.91,-3.56,8.73,-7.03,75.09,0.0,0.12,-0.91,161.13,1.0,1.0,8.73,4.73,-2.97,-9.03,-9.26,-15.41,-60.08,-2.4,-4.56,0.88,0.0,3.09,1.09,-0.82,0
0.0,1.0,4.21,0.82,305.52,0.0,0.46,0.0,43.32,3.0,2.0,7.0,1.79,3.76,1.79,3.29,1.0,1.0,0.67,0.0,1.79,0.0,5.21,1.79,3.79,0
8.0,1.0,7.77,0.0,31.68,0.0,-1.73,0.0,148.73,1.97,-11.65,29.19,1.97,4.33,-0.94,7.47,1.0,0.03,1.46,0.0,0.32,0.0,1.97,3.88,2.91,0
-5.27,1.0,3.95,4.66,53.33,3.29,3.35,0.66,-0.66,2.32,2.97,6.92,1.66,1.63,0.34,2.2,0.34,1.0,0.06,0.0,0.66,0.0,2.0,0.66,0.0,0
1.0,1.0,2.69,-3.31,-208.46,0.83,-0.31,0.0,34.41,1.17,-1.65,4.83,4.0,-14.56,0.83,11.23,0.83,0.0,1.04,0.0,1.0,0.0,-3.14,1.0,-0.83,0
-0.51,0.49,1.0,-2.12,-205.3,0.0,-0.19,2.05,44.0,2.02,0.0,9.54,1.0,6.4,3.07,9.22,4.05,1.0,1.49,0.0,0.66,0.0,3.0,2.02,1.0,0
6.02,1.0,-3.4,9.4,97.8,0.0,1.23,0.0,67.37,1.0,0.0,-10.82,1.0,4.16,2.63,3.54,1.63,1.63,1.02,0.0,0.67,0.0,0.37,2.12,1.12,0
0.0,1.0,0.32,2.05,72.1,4.41,0.2,0.0,1.11,1.32,0.68,12.1,1.68,5.17,2.68,14.87,2.0,1.0,1.05,0.0,0.32,0.0,-0.37,0.32,2.68,0
-0.53,1.0,-2.64,0.53,4.6,0.0,3.02,0.0,-10.58,0.0,11.47,-2.12,-0.53,14.88,1.47,-0.56,1.0,1.0,-0.55,0.0,-0.4,0.0,-0.06,-1.06,0.0,0
37.0,1.0,29.0,-0.4,280.1,1.0,-0.18,2.8,61.0,2.0,2.0,22.0,2.0,7.34,2.8,2.18,0.0,1.0,1.24,0.0,0.25,0.0,1.6,6.0,10.7,1
-1.6,1.0,12.21,-4.01,9.98,0.0,-4.24,1.6,116.08,2.0,-1.6,9.42,1.8,1.18,0.2,5.1,1.0,1.0,0.19,0.0,1.8,0.0,0.4,1.8,0.0,0
-27.34,1.76,-20.26,12.87,225.22,-0.76,2.28,0.0,78.74,1.24,-1.52,-10.63,0.24,4.43,1.52,2.97,1.76,1.0,0.3,0.0,1.57,0.0,3.76,-2.8,-4.56,0
24.34,1.0,28.08,0.66,185.75,0.66,0.25,0.0,151.15,2.66,1.32,16.16,1.0,3.13,0.34,1.45,0.34,1.0,-0.37,0.0,0.51,0.0,3.32,4.29,5.26,1
0.73,1.0,7.0,5.65,61.04,-0.73,0.5,0.0,88.43,1.27,0.0,10.35,1.0,3.49,1.0,-1.91,0.27,1.0,0.76,0.0,0.12,0.0,2.0,4.19,3.73,0
-0.83,1.0,8.0,-1.67,19.48,4.17,0.07,0.83,71.32,2.67,1.67,32.17,1.0,3.13,-0.83,5.86,0.17,0.0,0.25,0.0,0.54,0.0,-0.5,3.17,2.17,0
0.0,1.0,0.75,6.5,64.25,0.0,2.51,-0.75,9.75,0.0,2.0,4.75,0.75,4.67,0.25,-0.62,-0.75,1.0,-0.73,0.0,1.75,0.0,1.0,1.75,1.0,0
-0.62,1.0,0.88,3.25,35.63,0.0,0.38,2.62,23.14,0.38,0.0,15.49,0.13,2.94,1.62,8.95,2.25,1.62,0.11,0.0,0.84,0.0,1.0,1.62,0.0,0
0.0,3.78,5.67,4.78,10.02,-2.78,-0.12,2.56,-1.09,1.56,-0.56,5.22,1.44,6.82,6.55,14.44,10.44,37.64,2.76,2.78,1.48,0.0,1.56,2.11,0.56,0
-25.88,1.0,-14.91,2.99,-123.31,-0.75,0.34,0.0,68.09,1.25,-1.49,-10.19,3.25,1.56,1.49,3.37,0.75,0.0,1.14,0.0,1.0,0.0,-0.49,-0.49,-5.23,0
0.0,1.0,4.08,1.77,167.45,-3.08,1.46,0.0,15.99,2.23,0.62,0.62,0.38,14.74,1.0,3.23,3.0,1.0,-0.02,0.0,0.62,0.0,4.08,0.62,1.23,0
0.0,1.0,7.41,5.81,501.65,0.0,1.29,-2.41,115.75,3.6,3.21,11.22,1.0,37.77,-0.81,4.8,1.0,1.0,-0.25,0.0,1.0,0.0,9.02,1.0,4.21,0
-4.49,0.44,13.18,2.0,34.56,0.0,0.67,0.0,16.0,1.44,1.69,12.88,0.44,2.67,0.44,4.23,0.44,0.44,0.49,0.0,1.23,0.0,2.56,2.56,3.0,0
7.15,1.0,1.11,6.47,86.03,0.32,0.57,0.21,71.48,1.21,0.21,6.42,1.11,5.01,1.0,6.77,1.89,1.0,1.34,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,1.0,1.0,0.0,6.15,1.0,1.39,0.0,50.64,2.75,0.0,1.97,1.0,1.95,2.0,10.81,1.25,1.0,-0.0,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,4.01,7.4,5.41,31.4,0.0,0.24,-0.6,56.95,1.6,0.0,23.79,0.4,9.56,6.01,12.86,11.22,39.69,3.81,3.01,0.25,0.0,2.6,4.6,4.2,0
1.0,-1.46,-0.38,7.77,537.46,0.0,1.37,0.0,116.43,0.31,0.0,18.38,1.0,4.91,-4.92,-2.55,-10.07,-44.67,-2.48,-3.46,0.93,0.0,3.31,1.0,2.62,0
10.56,1.0,0.69,7.86,86.92,0.0,2.65,0.0,53.48,-1.39,0.0,4.17,0.0,3.14,1.69,4.32,1.0,1.0,1.01,0.0,0.0,0.0,0.31,0.0,-0.69,0
-0.72,1.0,3.58,-1.88,-200.03,5.0,0.58,0.0,81.48,1.0,1.0,4.57,2.72,10.22,1.0,2.41,1.0,1.0,0.48,0.0,0.0,0.0,-1.15,0.0,0.28,0
-4.74,1.0,-0.79,-2.53,-17.91,0.0,1.82,0.0,-0.87,1.0,3.58,-1.16,1.0,-1.29,0.21,-2.24,0.21,1.0,-1.15,0.0,0.4,0.0,3.79,4.0,0.0,0
0.0,1.0,1.0,0.23,24.92,0.92,0.61,0.0,30.68,2.0,0.0,7.39,1.0,3.77,1.85,12.55,1.92,1.0,0.69,0.0,1.0,0.0,1.15,1.0,1.85,0
0.79,1.0,6.34,5.0,182.47,0.0,1.91,0.0,47.53,0.0,2.0,12.09,-0.79,5.47,0.21,1.95,-0.79,0.21,-0.53,0.0,1.2,0.0,0.21,4.17,3.38,0
0.0,1.0,1.42,2.58,79.08,3.0,0.07,2.0,-9.99,2.42,2.0,10.58,2.58,4.02,1.58,8.07,1.0,1.0,1.17,0.0,-0.58,0.0,1.42,-0.58,1.58,0
-2.51,1.0,1.63,5.25,60.42,0.0,-1.11,4.0,67.65,3.63,0.0,12.88,1.63,16.57,8.63,15.03,5.0,1.0,1.99,0.0,0.49,0.0,4.0,5.51,5.88,0
0.0,0.0,11.0,2.54,38.07,0.0,0.94,0.0,-21.14,0.85,3.0,9.3,0.0,9.3,3.38,10.87,3.38,0.0,0.05,0.0,0.44,0.0,4.54,2.69,2.54,0
-0.83,5.17,3.67,7.01,41.8,3.0,-0.16,2.83,-31.77,3.83,2.0,8.33,2.0,8.53,8.51,19.29,15.19,56.1,3.92,4.17,0.51,0.0,2.83,-1.67,0.17,1
0.97,1.97,1.97,9.73,465.64,-4.83,0.63,1.0,72.9,1.0,-0.97,17.93,0.03,10.8,1.97,9.12,2.0,1.0,0.71,0.0,1.72,0.0,3.9,2.97,2.9,0
-0.86,1.0,2.85,0.0,50.88,0.0,0.51,0.0,53.11,0.14,0.0,28.86,0.14,11.85,1.72,5.77,1.86,0.86,1.08,0.0,0.33,0.0,3.72,4.0,3.0,0
0.0,1.0,-2.24,-1.59,-169.54,0.0,0.59,4.0,-9.03,2.0,-1.3,-4.54,1.0,-10.8,3.35,0.11,1.65,1.0,1.23,0.0,1.0,0.0,-1.59,1.0,-0.3,0
-0.99,0.0,5.04,3.98,38.9,0.0,2.38,0.0,-48.71,-0.99,3.0,-2.98,-1.99,1.14,0.99,0.54,0.99,0.99,0.66,0.0,0.01,0.0,2.99,0.01,0.99,0
0.0,1.0,0.0,3.27,112.08,5.0,0.16,0.0,65.0,1.0,-0.82,8.73,3.82,11.13,1.91,4.01,1.0,1.0,1.29,0.0,0.55,0.0,1.0,-2.73,1.0,0
4.8,0.0,7.57,4.8,56.99,0.0,1.58,0.0,-8.23,-0.69,3.0,1.37,-2.06,1.7,0.69,2.69,1.37,0.69,0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.89,6.0,3.95,13.84,45.62,0.0,1.04,1.0,94.51,2.95,-1.89,-0.89,1.0,11.32,11.0,17.37,18.0,67.0,5.0,5.0,0.86,0.0,2.95,2.0,2.0,1
2.85,1.0,0.0,0.85,31.4,0.0,0.26,0.0,6.78,1.0,2.0,2.85,1.0,-20.76,1.69,2.75,1.0,1.0,0.23,0.0,1.21,0.0,1.15,4.39,1.69,0
1.93,1.0,3.0,6.77,43.1,0.0,5.24,3.0,22.0,1.0,1.93,1.07,0.03,2.67,2.97,7.52,2.0,1.0,0.48,0.0,-0.97,0.0,2.93,-0.97,-1.93,0
1.0,2.0,-0.87,14.0,546.73,0.0,1.99,-1.87,54.31,1.0,0.0,7.38,1.62,9.34,1.38,0.74,0.38,1.0,0.31,0.0,1.62,0.0,4.0,1.62,5.24,0
1.0,2.0,1.7,13.3,541.61,0.0,0.96,0.0,109.72,1.7,-1.39,8.7,1.7,26.3,1.3,5.34,1.7,1.0,0.89,0.0,0.3,0.0,4.7,0.3,4.0,0
3.98,1.0,-3.96,4.95,26.89,0.0,6.87,-1.98,-34.63,1.0,3.98,-5.92,0.01,0.45,0.99,-3.39,1.0,1.0,-0.23,0.0,0.01,0.0,3.98,0.01,0.0,0
0.65,1.0,0.65,4.0,64.82,0.0,0.24,0.0,84.54,1.65,-1.31,2.31,2.65,3.02,1.65,4.76,1.65,1.0,1.89,0.0,-0.49,0.0,2.0,1.96,2.31,0
