CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.29,1.95,61.82,0.24,0.32,0.76,62.27,3.24,0.0,13.87,2.0,3.12,0.0,4.66,0.24,1.0,0.55,0.0,0.16,0.0,2.0,0.71,1.47,0
0.0,0.44,2.0,3.31,96.94,0.0,1.82,0.0,58.51,0.88,3.94,4.44,1.56,2.94,1.0,3.04,0.44,0.44,1.47,0.0,1.0,0.0,1.56,1.0,0.44,0
0.93,1.0,-0.93,2.8,137.39,0.0,0.4,-0.93,108.92,0.13,0.0,15.13,2.0,9.51,1.0,4.5,1.0,1.0,0.9,0.0,1.23,0.0,2.87,7.53,7.46,1
0.0,2.0,-2.54,0.0,38.81,0.0,0.43,0.0,71.27,3.0,0.0,-7.08,1.0,3.27,0.0,-0.19,1.0,1.0,0.73,0.0,-0.59,0.0,4.0,-1.77,-0.88,0
0.0,1.0,2.34,2.13,25.47,0.0,2.39,0.0,18.7,0.47,0.53,4.67,0.93,1.93,1.0,4.04,1.0,1.0,0.2,0.0,0.31,0.0,1.0,0.93,0.47,0
0.58,1.0,0.0,3.36,64.37,1.68,0.49,0.0,54.26,1.42,0.42,5.36,1.58,3.46,1.0,3.97,1.0,1.0,0.7,0.0,0.21,0.0,1.84,0.84,1.26,0
-0.81,1.0,5.7,1.63,44.42,0.0,0.52,1.63,90.23,0.19,0.0,5.88,2.0,2.01,0.81,3.54,1.0,0.81,0.1,0.0,0.93,0.0,1.81,1.81,0.19,0
0.0,1.0,0.91,5.0,111.0,1.09,0.61,0.0,75.54,2.55,1.09,3.91,1.55,3.09,0.45,4.35,1.0,1.0,1.45,0.0,1.27,0.0,0.45,0.45,1.55,0
0.0,1.0,1.39,5.39,27.95,-0.61,1.08,0.0,112.1,3.0,0.0,-6.05,1.61,1.26,2.0,-0.83,2.0,0.39,2.58,0.0,1.0,0.0,0.39,1.0,0.61,0
1.0,1.0,-2.3,-1.06,53.82,0.77,0.35,0.0,31.08,1.77,16.0,4.23,3.0,6.01,2.3,4.14,4.06,6.12,1.67,1.53,1.38,0.0,1.47,0.23,0.0,0
0.0,1.0,0.71,0.71,22.12,0.71,0.19,0.0,92.38,1.0,-7.08,7.79,0.29,0.81,1.0,5.81,1.71,1.0,0.68,0.0,1.0,0.0,1.71,1.0,-0.71,0
0.0,1.0,0.0,-3.7,-32.26,-2.35,0.53,0.0,35.35,0.41,-0.59,-0.94,1.0,2.7,0.41,1.07,1.0,1.0,0.27,0.0,1.29,0.0,0.82,0.41,-1.76,0
1.0,1.0,3.22,-2.96,36.84,0.0,-0.78,0.74,131.82,0.52,0.0,23.57,2.74,2.29,-1.48,11.67,1.0,0.0,1.21,0.0,0.58,0.0,2.0,6.7,8.7,1
0.0,1.0,8.36,-3.27,20.95,-2.18,0.08,1.09,75.37,0.46,-0.54,10.81,2.54,6.63,2.0,5.51,1.0,1.0,0.43,0.0,-0.14,0.0,2.0,1.09,0.54,0
0.0,2.0,0.31,-1.38,24.07,1.38,0.48,0.0,23.51,2.31,1.38,0.69,1.69,1.84,-0.69,4.02,0.31,1.0,-0.65,0.0,0.0,0.0,4.69,0.0,0.69,0
0.0,1.0,0.04,6.0,36.94,0.0,0.93,0.98,67.69,4.96,0.0,9.79,1.0,2.35,2.0,0.15,1.02,1.0,3.09,0.0,0.35,0.0,1.0,-0.96,0.98,0
-0.76,1.0,3.02,3.24,15.18,0.0,3.81,0.76,-17.38,1.51,-11.09,8.31,-0.76,-0.86,1.0,2.8,0.24,1.76,0.19,0.0,-0.76,0.0,0.24,-0.76,0.76,0
0.0,0.0,2.06,-1.03,23.06,0.0,2.7,0.52,7.21,1.48,7.0,7.73,2.52,0.82,0.0,1.55,-0.52,0.0,1.54,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,1.32,0.32,0.0,24.04,0.68,0.76,0.0,18.52,2.32,0.0,1.36,1.0,3.88,3.4,4.52,3.72,6.45,1.52,1.36,0.68,0.0,1.96,0.68,0.0,0
0.0,1.0,0.4,1.0,15.85,0.0,0.18,1.0,20.74,3.0,0.0,9.71,1.1,-0.02,-0.9,1.45,0.0,1.0,-0.11,0.0,0.9,0.0,1.1,0.9,1.0,0
1.0,1.0,3.78,2.45,148.47,0.0,0.06,0.0,89.66,1.78,-12.44,33.66,1.22,5.94,0.0,7.69,0.0,1.0,1.53,0.0,-0.27,0.0,3.22,8.55,12.89,1
-0.71,1.0,-0.71,0.0,21.42,0.0,0.78,0.0,45.17,0.29,7.12,-6.83,2.0,3.33,0.0,-0.32,0.29,0.71,0.02,0.0,1.47,0.0,0.29,-0.42,-1.85,0
0.0,0.0,0.85,0.0,31.23,1.7,0.7,0.0,42.61,3.7,7.85,0.85,3.7,1.7,0.0,1.92,0.0,0.0,2.47,0.0,0.85,0.0,2.85,0.85,0.85,0
13.92,1.0,-1.48,10.22,65.77,0.0,9.93,0.0,-59.91,2.0,1.74,-0.22,1.0,1.54,-0.74,-1.61,-0.74,1.0,-0.53,0.0,1.0,0.0,2.74,1.0,-0.74,0
0.0,1.0,-7.99,8.99,107.9,0.0,4.92,0.0,11.99,1.0,1.0,-19.98,-1.0,0.63,1.0,-3.56,1.0,1.0,0.26,0.0,0.43,0.0,-2.0,-2.0,1.0,0
-6.92,1.0,8.66,1.08,73.66,4.0,-4.39,0.0,133.73,1.13,0.13,29.91,1.87,4.3,1.87,12.15,1.87,1.0,1.49,0.0,0.13,0.0,4.73,3.73,3.0,1
0.0,0.0,-0.58,-1.73,12.95,-1.15,3.55,0.0,-9.78,1.42,5.85,0.58,1.42,-0.19,0.0,-0.14,0.0,0.0,0.95,0.0,0.0,0.0,2.0,0.0,-0.58,0
0.0,1.0,0.65,5.65,50.85,-0.65,1.44,0.0,60.19,0.35,0.0,-3.58,0.35,3.27,1.31,0.38,1.65,1.0,1.73,0.0,1.22,0.0,2.35,-0.31,-1.96,0
0.0,1.0,0.0,-1.81,0.62,1.0,-0.35,9.93,-36.12,-0.71,0.0,4.71,1.0,5.0,5.9,9.88,10.42,9.0,2.0,2.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,0.32,-0.68,7.03,110.22,0.0,2.2,0.0,40.84,1.68,0.0,1.68,1.0,4.43,0.0,0.64,1.0,1.0,0.13,0.0,1.0,0.0,0.97,1.0,0.68,0
-4.57,1.0,-8.37,-0.76,-248.56,-2.28,3.46,-1.52,-48.81,0.24,10.76,-35.02,0.48,2.37,0.76,-6.79,0.0,1.0,-0.4,0.0,0.65,0.0,-1.28,-3.57,-4.33,0
0.0,1.0,0.71,3.71,69.0,0.0,1.44,0.0,54.51,3.29,0.0,2.42,1.0,1.88,0.35,2.43,1.0,1.0,0.26,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,0.0,6.0,28.07,0.0,5.2,0.0,14.5,0.0,1.0,-1.64,0.66,-0.24,1.0,0.78,1.0,0.34,-0.07,0.0,1.0,0.0,1.0,1.0,0.66,0
8.0,1.0,0.73,10.18,98.06,1.45,6.42,-7.98,36.29,2.73,2.45,-0.18,1.73,3.83,0.0,-1.97,-4.35,1.0,0.97,0.0,1.73,0.0,2.73,1.73,0.73,0
0.0,1.0,-2.71,2.39,24.97,0.0,4.13,0.0,-48.76,0.0,10.03,-1.71,0.9,3.31,-0.81,-0.13,0.1,1.0,0.29,0.0,1.45,0.0,-0.81,0.1,0.9,0
0.61,1.0,0.32,2.84,36.5,0.0,2.31,1.0,0.61,2.39,0.61,12.32,0.77,1.53,0.61,0.3,-0.61,1.0,0.21,0.0,-0.41,0.0,2.0,-1.23,2.23,0
0.0,1.0,4.0,5.7,62.54,0.0,3.86,1.0,-8.71,1.43,0.78,14.43,0.43,-0.61,0.0,2.95,0.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,1.0,0
-4.41,1.0,-9.71,-2.65,-258.89,-2.65,0.85,-1.76,10.41,1.0,24.12,-36.18,2.88,5.33,0.0,-6.99,0.0,0.12,-0.38,0.0,1.48,0.0,0.12,-3.41,-5.18,0
-0.74,1.0,-1.21,2.05,-16.56,1.0,0.66,0.0,55.8,4.0,0.0,-14.39,1.26,1.6,0.74,1.47,1.74,1.0,0.41,0.0,1.22,0.0,-0.21,-1.43,-3.64,1
0.0,1.0,0.0,6.4,156.2,2.8,-1.53,0.0,104.71,2.4,0.0,7.29,1.7,6.17,0.0,5.03,1.0,1.0,1.23,0.0,0.65,0.0,4.4,1.7,2.1,0
0.0,1.0,-2.77,6.66,7.36,1.0,4.42,0.0,7.36,0.06,0.94,5.34,-0.89,-1.42,-0.94,3.56,1.0,1.0,0.28,0.0,1.94,0.0,1.06,1.94,0.0,0
0.0,1.0,2.2,0.0,38.93,0.0,0.22,0.0,100.38,2.0,0.0,6.86,2.55,6.71,1.55,5.03,1.0,1.0,0.56,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,1.0,0.0,-0.71,30.66,1.0,0.97,-7.79,4.25,2.0,7.08,-0.83,1.71,8.76,4.29,0.93,0.05,9.0,2.22,2.0,1.71,0.0,1.0,1.71,0.71,0
-0.66,1.0,7.34,5.3,100.53,0.0,0.89,2.0,51.21,0.34,0.0,10.4,1.34,5.3,1.0,4.82,1.0,1.66,0.31,0.0,0.69,0.0,3.66,2.68,0.7,0
-0.67,1.0,2.0,3.67,85.67,0.67,0.99,0.0,29.66,2.67,-10.67,3.0,-0.33,3.46,4.33,5.79,3.67,7.0,1.96,1.33,1.0,0.0,-0.33,1.0,1.0,0
0.0,1.0,-1.09,1.0,9.77,0.0,0.66,11.0,-15.2,0.46,0.0,1.83,1.0,1.69,0.46,5.91,7.0,1.0,-0.14,0.0,0.0,0.0,2.09,0.0,-0.54,0
0.0,1.0,3.4,-3.21,-23.94,-3.21,0.75,0.0,43.78,0.2,-0.8,-3.61,2.0,5.6,1.8,0.97,1.0,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,-2.4,0
0.0,1.0,-3.18,6.55,120.32,0.0,1.71,0.0,65.99,3.55,0.0,-7.42,0.48,2.01,0.48,0.37,1.0,1.0,0.49,0.0,0.7,0.0,-0.55,-0.55,1.52,0
8.0,1.0,-4.41,15.06,170.64,3.53,6.43,0.0,30.02,2.88,1.88,2.0,0.12,2.38,0.0,-1.06,0.0,1.0,0.58,0.0,0.85,0.0,3.77,1.0,1.77,0
0.0,1.0,-0.76,12.06,105.77,1.53,1.66,0.0,18.35,3.0,-0.76,10.88,0.24,4.5,3.0,2.68,1.0,1.0,-0.19,0.0,-0.38,0.0,1.76,0.76,1.53,0
-0.93,1.0,1.2,-2.8,-86.44,0.0,0.92,0.0,28.54,1.0,0.0,-18.16,1.07,1.58,2.93,2.11,1.93,1.0,0.37,0.0,0.7,0.0,0.14,-5.59,-8.39,0
0.0,1.0,1.67,11.22,49.44,0.0,2.26,0.0,11.11,3.0,0.0,5.67,1.0,4.92,3.56,1.56,1.0,1.0,-0.11,0.0,-0.28,0.0,2.11,0.56,0.0,0
0.96,1.0,1.0,3.85,43.0,-0.96,3.19,0.0,100.0,-0.92,1.96,3.08,2.04,0.06,-3.85,-2.72,-3.81,-7.69,-1.49,-1.92,0.04,0.0,2.96,0.04,3.92,0
0.0,1.0,1.5,0.0,25.0,-0.5,1.22,0.0,7.49,1.25,-1.5,3.5,0.25,5.56,5.75,4.44,5.0,9.0,1.0,2.0,0.63,0.0,1.75,1.75,-0.75,0
0.0,1.0,-2.79,0.0,-122.33,0.0,3.32,0.0,-39.07,0.07,0.93,-26.98,-0.86,-2.88,1.93,-4.17,1.0,1.0,-0.81,0.0,0.77,0.0,-0.86,-5.51,-6.51,0
1.74,1.0,1.0,0.0,26.47,0.0,0.14,0.0,83.0,2.0,0.0,12.47,2.74,3.86,0.0,5.3,1.0,0.0,0.87,0.0,-0.4,0.0,2.0,2.26,5.0,0
0.0,1.0,1.42,3.55,30.64,0.0,0.72,-7.8,110.9,2.42,0.0,-2.84,1.0,4.06,1.71,-1.69,-2.55,1.0,2.33,0.0,1.71,0.0,1.0,1.71,0.0,0
0.0,1.0,3.01,1.75,41.58,0.0,0.13,11.75,-34.62,2.51,0.0,15.29,1.0,2.08,1.0,9.08,6.25,1.75,0.07,0.0,-0.75,0.0,1.75,-0.75,0.0,0
0.42,1.0,0.0,-1.73,18.55,0.0,-1.54,6.33,40.0,1.58,-0.58,4.3,2.58,3.8,1.0,6.93,5.03,1.0,0.42,0.0,0.0,0.0,0.42,0.0,-1.15,0
0.0,1.0,10.0,0.62,-23.49,-2.48,0.7,0.0,23.1,1.62,-0.62,21.28,2.0,4.81,2.24,5.74,1.0,1.0,-0.22,0.0,0.26,0.0,2.76,1.76,-1.86,0
0.0,1.0,5.13,5.53,68.24,0.0,0.23,1.53,91.54,2.06,-5.32,29.51,2.0,1.19,1.0,12.78,1.0,1.0,0.71,0.0,-0.2,0.0,1.53,4.47,5.0,1
0.0,1.0,-0.52,1.52,13.92,0.0,1.0,0.0,-13.72,1.0,0.0,3.48,0.49,1.51,2.02,4.38,6.0,1.0,-0.15,0.0,-0.08,0.0,1.51,0.0,1.0,0
0.0,1.0,-1.28,6.0,47.94,0.0,1.07,0.0,149.21,3.0,0.82,-4.1,1.82,3.25,1.18,-1.94,2.0,0.18,3.0,0.0,1.27,0.0,1.82,0.18,0.82,0
0.0,1.0,7.07,4.88,111.03,0.0,0.57,0.0,109.05,1.98,0.0,20.12,1.02,4.36,1.0,5.02,1.0,1.0,0.75,0.0,0.9,0.0,4.0,2.02,0.0,0
0.99,0.01,2.98,3.97,197.68,0.0,0.56,0.0,126.77,-0.98,1.0,33.75,3.99,9.68,0.0,4.67,0.01,0.0,1.01,0.0,1.25,0.0,2.0,7.94,10.92,1
3.0,1.0,1.0,1.4,108.4,-0.72,0.78,0.0,51.52,-0.16,2.0,3.4,2.0,3.79,0.72,1.43,0.0,1.0,0.12,0.0,0.32,0.0,0.28,-0.16,-1.16,0
0.0,1.0,2.45,4.45,49.37,-0.55,0.37,1.0,66.0,1.55,0.0,16.58,2.55,4.2,1.55,8.66,1.0,1.0,0.25,0.0,0.33,0.0,0.45,5.0,5.0,1
0.0,1.0,6.7,4.0,65.69,0.0,1.24,0.0,125.7,1.0,-9.25,9.48,1.0,3.38,3.85,5.97,1.93,1.0,0.42,0.0,-0.43,0.0,3.93,1.07,-0.93,0
0.0,1.0,3.98,3.02,13.42,0.0,1.48,-0.98,46.24,-0.97,0.0,-2.9,1.0,4.14,2.98,5.35,1.98,1.0,0.04,0.0,1.16,0.0,2.02,3.97,0.0,0
0.0,1.0,6.52,-0.87,1.93,0.0,0.26,-0.87,56.83,-0.74,0.0,11.1,1.13,4.22,1.87,5.81,1.87,1.0,0.29,0.0,1.44,0.0,3.13,3.87,-0.87,0
-0.8,1.0,0.0,-1.6,-10.48,0.8,0.56,0.0,-21.77,1.8,-12.83,-2.41,-0.6,2.96,5.01,3.73,4.21,8.22,1.69,1.6,1.0,0.0,-0.6,1.0,0.0,0
0.0,1.0,2.65,2.4,111.0,0.0,-1.33,0.0,135.04,3.3,-0.65,12.16,2.3,4.98,0.35,6.72,1.65,0.35,1.19,0.0,1.22,0.0,1.0,2.95,2.95,1
0.0,1.0,0.79,13.76,32.86,0.0,1.95,0.0,0.0,4.59,-0.79,0.03,-0.59,3.38,4.59,1.32,1.79,1.79,2.04,0.0,0.0,0.0,0.21,0.0,-1.59,0
0.69,1.0,0.0,1.38,49.8,1.0,1.01,0.0,48.9,2.0,4.13,5.44,1.69,4.13,5.0,5.67,5.69,8.31,1.88,2.0,1.0,0.0,2.38,1.0,-0.69,0
0.88,1.0,-0.88,0.0,-0.27,0.0,0.35,0.0,26.78,1.0,0.0,0.0,1.0,1.94,1.0,1.12,1.0,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,25.76,0.0,0.52,11.0,-32.86,1.0,9.66,4.0,1.97,4.2,0.03,6.76,6.03,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.97,0
1.0,1.0,-2.84,2.0,43.82,0.0,1.21,-0.71,62.08,-0.42,16.0,-4.95,2.29,5.1,0.71,1.09,1.71,0.0,0.34,0.0,1.71,0.0,3.0,1.71,-0.71,0
0.0,0.0,6.93,1.98,30.9,0.0,3.34,1.98,15.84,2.0,7.0,14.85,2.0,-0.68,0.0,3.01,0.0,0.0,1.12,0.0,0.25,0.0,3.98,3.96,3.96,0
4.56,1.57,0.0,4.56,65.47,0.0,1.51,0.0,78.0,1.0,-3.42,6.14,0.43,4.41,0.0,2.59,1.0,1.57,-0.35,0.0,1.57,0.0,1.0,1.57,0.0,0
5.59,1.0,-0.4,2.1,26.83,0.0,3.97,0.0,-1.61,1.0,0.7,-0.1,2.0,4.21,0.3,1.11,0.3,1.0,0.18,0.0,0.0,0.0,1.7,0.0,-0.7,0
7.26,1.0,-0.78,10.26,56.29,0.0,8.07,0.0,-43.02,0.78,1.78,0.0,-0.78,-1.05,0.22,-2.02,-0.78,1.0,-0.54,0.0,0.78,0.0,2.78,0.78,2.0,0
2.44,1.0,-4.07,12.26,122.29,0.0,2.47,0.0,-8.96,3.81,1.63,4.81,1.0,5.22,3.0,-2.65,0.19,1.0,0.07,0.0,0.11,0.0,0.19,0.0,0.81,0
0.0,1.0,-0.93,-3.72,-46.29,0.93,-0.53,0.0,77.07,0.07,0.0,10.58,1.0,2.8,-0.93,5.32,1.0,1.0,0.67,0.0,1.0,0.0,1.93,1.0,-0.93,0
0.0,1.0,1.58,0.0,18.0,-1.58,0.55,0.0,87.89,1.21,-1.58,4.58,1.21,5.69,1.79,2.51,1.0,1.0,-0.8,0.0,0.61,0.0,1.79,1.79,-0.79,0
0.0,1.0,-1.9,4.63,61.11,0.0,4.17,0.0,-4.43,0.0,1.0,-1.27,0.0,1.65,-0.27,0.63,1.0,1.0,0.3,0.0,0.32,0.0,1.0,-0.63,0.0,0
3.91,1.0,10.17,7.26,276.07,1.95,1.25,1.3,80.85,1.0,0.0,32.97,1.65,5.82,1.35,9.06,1.0,1.0,0.48,0.0,0.15,0.0,4.95,5.26,4.56,1
-0.78,1.0,0.78,11.88,189.71,4.0,1.27,0.0,72.45,2.0,1.0,5.35,0.22,3.18,1.78,5.18,1.0,1.78,1.1,0.0,1.02,0.0,2.22,0.45,-0.1,0
0.0,1.0,1.73,0.0,33.69,-0.73,-0.01,0.0,40.4,0.27,0.0,5.0,1.73,1.0,-1.94,5.44,3.06,-4.88,-0.97,-1.47,-0.73,0.0,1.0,-0.73,1.0,0
0.0,1.53,3.0,5.0,43.86,0.0,0.47,1.0,67.58,2.06,0.0,19.94,1.47,1.32,0.47,11.09,1.0,1.0,0.57,0.0,0.33,0.0,2.58,5.0,5.0,1
0.0,0.22,11.14,2.0,58.14,0.0,0.08,2.0,56.88,-0.57,0.0,24.85,2.78,5.49,1.78,9.51,1.0,1.0,0.42,0.0,0.77,0.0,0.65,5.57,4.78,1
-1.66,1.0,3.0,1.23,-21.12,0.0,1.08,0.0,73.28,0.45,-0.55,1.89,1.55,3.9,2.0,2.26,1.55,0.45,0.02,0.0,0.61,0.0,3.55,1.45,0.55,0
0.0,1.0,2.25,-4.37,-15.41,0.0,0.12,0.0,11.45,0.13,8.74,2.63,2.87,8.37,1.13,2.65,0.13,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,3.0,4.0,178.0,0.0,0.42,0.0,85.0,1.0,0.0,29.0,2.0,7.32,0.0,6.1,0.0,1.0,1.09,0.0,0.25,0.0,4.0,7.0,9.0,1
0.0,1.0,-1.13,-1.84,17.92,1.0,-0.3,0.0,108.42,1.0,0.0,9.58,1.71,1.39,-1.42,6.86,1.0,0.29,1.21,0.0,1.36,0.0,0.58,0.29,0.71,0
0.0,1.0,-1.07,0.0,17.92,0.0,0.76,0.0,-8.96,0.47,10.0,-2.14,2.0,6.99,-0.53,0.17,0.0,1.0,0.18,0.0,1.0,0.0,2.07,1.0,0.47,0
0.0,1.0,-1.17,0.0,20.0,1.17,0.13,0.0,34.17,1.58,1.17,-1.17,1.58,2.56,0.42,1.94,1.0,1.0,0.98,0.0,1.29,0.0,0.42,0.42,0.58,0
2.1,1.0,3.71,6.81,124.48,0.0,1.62,0.0,60.62,2.0,-12.47,5.19,0.19,2.45,1.81,2.78,0.0,1.9,0.26,0.0,0.35,0.0,1.0,2.9,1.0,0
0.0,1.0,1.66,1.0,37.91,2.32,-1.94,0.0,112.95,2.32,0.66,11.66,2.32,4.54,0.0,8.82,1.0,1.0,1.88,0.0,1.66,0.0,2.66,1.66,0.66,0
0.0,0.0,2.51,2.51,36.08,0.0,4.27,-9.22,50.28,2.0,7.0,-0.84,2.0,2.3,0.84,-3.77,-5.03,0.0,1.33,0.0,0.42,0.0,3.68,1.68,0.0,0
1.0,1.0,3.0,2.44,163.44,0.0,-0.4,0.0,105.79,-0.04,0.0,30.04,2.52,9.45,0.52,6.88,0.0,1.0,1.22,0.0,0.77,0.0,4.0,7.52,8.48,1
-0.64,1.0,1.0,2.44,102.56,1.0,-1.57,0.0,138.91,4.64,-0.64,10.2,2.64,6.1,-0.64,6.24,1.64,1.0,1.33,0.0,1.31,0.0,1.36,3.64,1.72,1
1.0,1.0,-4.8,1.92,4.7,0.0,1.39,-1.92,29.43,1.0,0.0,-11.45,1.04,3.26,1.96,-0.82,1.0,1.0,-0.04,0.0,0.24,0.0,1.0,-1.92,-3.84,0
0.0,1.0,1.43,7.87,112.72,-1.15,1.34,0.0,52.31,2.57,-1.15,6.72,0.43,4.36,2.15,2.65,1.0,1.0,-0.04,0.0,0.43,0.0,0.43,0.43,0.43,0
-0.67,1.0,0.0,3.66,69.83,0.0,1.21,0.0,5.34,1.0,-4.03,-2.36,0.33,5.61,0.0,1.27,0.33,1.67,0.58,0.0,1.0,0.0,1.66,1.0,0.67,0
0.0,1.0,1.0,11.27,132.37,5.63,1.41,0.0,44.55,2.0,2.91,7.36,1.09,1.09,1.0,5.38,1.0,1.0,2.1,0.0,0.55,0.0,3.82,1.91,3.72,0
8.0,1.0,-0.98,4.07,5.48,-0.98,5.8,10.8,-87.37,-0.95,1.0,-0.95,0.02,-1.34,0.98,2.85,5.89,1.0,-1.04,0.0,0.35,0.0,1.02,-1.95,-2.95,0
-5.65,1.0,-6.42,4.0,-233.39,-1.88,1.69,-1.88,76.02,3.83,0.0,-33.74,1.0,2.44,2.0,-3.82,1.0,1.0,0.12,0.0,0.69,0.0,1.12,-0.83,-3.77,1
0.59,1.0,1.0,5.0,100.0,1.0,0.33,0.0,89.0,4.0,0.0,7.0,2.0,4.79,0.0,4.27,0.41,1.0,1.06,0.0,0.67,0.0,2.59,3.0,4.18,1
0.0,0.45,-0.55,0.0,21.11,0.0,2.28,0.0,100.0,1.55,3.88,-1.77,2.55,0.61,-0.55,-1.86,-2.32,-0.55,1.04,0.0,1.0,0.0,1.55,1.0,0.45,0
0.0,1.0,-0.59,6.65,30.03,-1.17,1.45,0.0,-5.87,2.41,-1.17,3.41,0.41,4.5,3.0,-0.03,1.0,1.0,-0.66,0.0,0.0,0.0,0.41,0.0,-0.59,0
0.0,1.0,4.0,0.0,58.0,0.0,0.42,0.0,77.0,1.0,0.0,7.0,2.0,5.92,2.0,5.0,1.0,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,9.4,-0.6,15.42,0.0,0.23,0.0,40.84,1.0,0.0,27.4,2.0,4.02,1.6,8.8,1.0,1.0,0.53,0.0,0.57,0.0,3.4,3.0,0.6,0
1.93,1.93,0.0,0.0,22.93,0.0,-2.7,0.0,77.07,0.07,-6.49,3.85,2.0,7.32,1.93,5.59,1.93,1.93,-0.43,0.0,0.0,0.0,0.07,0.0,0.0,0
0.0,1.0,-0.81,4.05,27.43,-0.62,1.59,0.0,-40.54,2.81,-1.62,4.43,0.19,6.22,6.62,3.18,5.0,9.0,0.92,2.0,0.19,0.0,0.19,0.19,-0.81,0
0.0,2.0,1.0,0.89,20.22,-0.89,0.53,0.0,87.35,2.11,0.0,0.0,1.0,-0.58,-3.56,1.72,-2.56,-6.11,-0.69,-1.78,0.0,0.0,4.89,0.0,0.0,0
0.09,1.0,1.91,0.0,45.99,0.0,0.26,0.0,96.69,2.0,0.0,11.0,2.0,4.37,0.0,4.67,1.0,0.0,0.96,0.0,0.33,0.0,2.0,3.0,5.0,0
0.0,1.0,-7.5,9.75,33.25,0.0,1.96,8.25,-51.73,3.0,0.0,-11.74,0.25,2.34,3.0,-0.12,5.5,1.0,-0.34,0.0,-0.43,0.0,-1.25,-2.25,0.0,0
-0.69,1.0,-1.08,1.23,-69.11,2.69,1.21,0.0,-8.95,2.69,2.0,-17.73,1.31,1.39,4.47,2.49,4.47,6.55,1.97,1.39,1.52,0.0,-0.08,-3.16,-5.24,0
6.0,1.0,10.08,4.08,447.75,3.92,0.12,2.0,61.88,1.92,0.0,52.44,2.92,8.28,-1.84,13.73,0.08,1.0,-0.85,0.0,0.15,0.0,4.92,7.84,9.76,1
1.0,1.0,0.0,2.83,50.57,0.83,0.61,0.0,97.72,1.0,16.0,12.46,2.17,3.58,-0.83,5.54,1.0,0.0,0.4,0.0,1.83,0.0,3.83,1.83,0.0,0
0.0,0.35,2.0,6.65,39.22,0.65,0.71,0.0,114.35,1.7,0.0,7.17,1.0,3.62,2.0,5.0,2.0,1.0,3.33,0.0,1.65,0.0,-0.3,1.65,0.0,0
3.56,1.0,0.0,3.05,40.2,0.0,2.79,0.0,38.82,1.51,-7.63,3.47,-0.02,1.69,0.0,1.41,0.49,1.51,0.34,0.0,1.0,0.0,0.49,1.0,0.0,0
0.0,1.0,-3.42,2.74,54.26,0.68,0.56,0.0,81.37,4.05,0.0,3.68,2.0,6.49,1.0,1.63,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.68,2.05,0
-0.71,0.0,0.0,0.0,21.0,0.0,3.92,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.71,0.71,0.0,1.33,0.0,0.0,0.0,1.29,0.0,-1.42,0
0.0,1.0,1.47,4.67,30.02,0.0,0.75,2.92,73.44,2.47,0.0,1.06,1.0,2.1,1.73,3.7,3.33,1.0,2.2,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,-0.79,5.79,94.0,0.0,1.31,8.65,53.0,1.0,0.0,0.21,1.0,4.77,0.0,2.19,1.79,1.0,0.47,0.0,1.0,0.0,3.0,1.0,-0.79,0
-0.74,1.0,3.78,3.96,6.29,2.96,0.42,0.0,78.86,1.74,0.74,-8.06,1.26,-0.45,0.74,6.52,1.74,1.0,0.31,0.0,0.85,0.0,1.26,-1.7,-4.44,0
0.68,1.0,3.0,4.32,67.59,0.0,-0.35,1.0,91.23,-1.05,10.91,23.73,3.36,5.93,1.0,11.42,1.0,0.32,0.76,0.0,1.02,0.0,2.36,5.68,4.32,1
1.0,1.0,0.0,0.0,26.76,0.0,0.01,0.0,28.37,1.0,0.0,4.12,1.47,4.8,1.0,3.07,1.0,1.53,0.47,0.0,0.0,0.0,1.0,0.0,-0.53,0
0.0,1.0,6.98,1.0,69.43,0.0,0.36,0.0,145.51,1.0,0.98,10.88,3.95,3.64,-0.98,7.58,1.0,0.02,0.53,0.0,0.67,0.0,2.98,2.0,1.95,0
