CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.35,5.7,126.31,9.0,0.08,1.68,6.75,2.65,0.0,6.7,2.0,4.25,2.35,9.11,2.68,1.68,2.04,0.68,1.68,0.0,0.32,1.68,1.68,0
0.98,3.0,4.89,6.91,563.62,13.89,0.84,1.0,45.97,4.0,0.0,6.93,3.96,2.83,-0.96,3.37,0.04,1.0,0.67,0.0,1.0,0.0,1.98,1.0,1.98,0
-1.85,2.0,3.9,2.0,87.39,1.0,0.62,-2.85,140.88,0.1,0.0,3.44,1.0,5.42,0.0,-2.04,0.05,0.0,2.71,0.0,0.5,0.0,1.1,2.0,4.1,0
0.0,1.0,7.42,3.87,61.48,0.0,-0.93,1.55,91.09,2.0,0.0,8.51,2.0,8.9,3.0,12.37,2.77,1.0,1.25,0.0,1.0,0.0,0.23,1.0,1.77,0
-0.69,1.69,-4.11,-3.43,-314.16,-3.43,-0.41,0.0,-20.57,2.37,0.0,5.69,0.31,1.92,0.69,8.83,2.69,1.0,0.88,0.0,1.34,0.0,1.69,2.37,0.0,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,2.0,2.0,3.94,110.35,0.0,-0.31,0.98,76.77,1.0,3.0,29.45,2.0,6.74,1.0,12.25,1.98,1.0,0.59,0.0,1.49,0.0,2.96,3.94,4.89,1
0.69,2.0,-2.16,0.31,30.54,0.0,0.24,-0.69,66.0,1.0,3.0,1.92,1.31,8.04,3.08,5.54,2.39,1.0,1.11,0.0,1.0,0.0,0.31,1.0,0.69,0
-2.7,1.0,-3.6,-1.8,-59.81,0.0,1.28,0.0,-76.42,0.1,0.0,-0.6,-1.7,-2.5,0.0,1.52,2.9,1.0,-0.68,0.0,1.0,0.0,1.1,1.0,-1.8,0
0.0,1.0,-1.46,2.27,37.61,0.0,0.56,0.0,40.96,-0.46,0.0,4.91,1.0,3.69,2.0,6.09,2.46,1.0,-0.43,0.0,1.23,0.0,0.27,2.73,0.0,0
-0.87,2.74,4.0,5.87,94.75,7.85,-0.37,1.87,43.0,2.74,0.0,7.62,1.87,5.6,2.87,11.66,2.74,2.0,3.09,1.0,1.0,0.0,-0.74,1.0,1.0,0
0.73,1.73,-0.73,0.0,19.07,0.73,0.76,0.0,-19.04,1.0,0.0,6.66,1.73,2.01,1.46,5.73,1.27,1.0,1.06,0.0,1.24,0.0,4.93,3.2,1.46,0
0.0,1.0,0.0,11.0,53.73,0.0,-0.74,8.0,73.81,-0.89,0.0,10.84,2.0,-4.49,-2.68,22.68,1.05,1.0,0.43,0.0,1.55,0.0,2.05,3.95,1.0,0
0.0,0.38,-1.24,-0.62,22.78,0.0,0.72,0.0,36.95,2.24,-1.87,3.76,0.38,6.42,3.11,-0.02,1.62,1.0,0.19,0.0,0.38,0.0,1.62,0.38,0.0,0
-0.82,1.0,2.82,1.0,22.01,0.0,-0.08,0.0,11.22,1.0,0.0,5.0,1.82,2.44,0.0,4.66,3.0,1.82,0.89,0.0,0.0,0.0,0.18,0.0,0.82,0
1.89,1.0,-1.89,-1.89,50.4,0.0,1.25,-1.26,31.42,2.37,0.0,-1.77,2.89,10.83,6.0,-1.96,2.0,1.0,0.86,0.0,0.0,0.0,3.26,0.0,0.0,0
0.0,2.66,-2.16,3.0,54.46,7.48,0.65,0.83,-19.37,2.66,0.0,-15.8,1.83,4.86,2.83,0.02,2.83,1.0,1.92,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,55.52,0.0,0.57,0.0,116.19,1.0,0.0,1.0,2.0,4.43,0.0,-2.52,-0.85,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,19.01,114.13,0.0,1.22,7.28,0.0,1.0,0.0,2.73,1.91,5.45,4.73,17.65,2.0,1.0,1.22,0.0,0.64,0.0,4.82,2.82,1.91,1
1.0,0.42,0.0,0.0,26.27,0.0,1.41,0.0,100.0,1.0,-1.73,0.58,0.42,-0.94,-0.58,0.91,2.15,0.0,-0.13,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,0.28,-0.72,10.43,63.52,0.0,2.18,0.0,-43.04,-0.43,0.0,-2.15,0.28,4.41,4.15,1.8,3.43,1.0,0.32,0.0,0.64,0.0,2.28,-0.43,0.28,0
5.46,1.82,6.46,5.28,215.52,3.28,0.11,1.64,130.11,2.82,3.28,32.42,4.0,7.79,0.82,10.21,1.0,1.0,1.91,0.0,0.51,0.0,4.64,3.46,7.74,1
3.0,2.0,7.25,0.75,129.0,4.0,-0.21,2.81,122.95,2.0,4.0,35.06,2.0,4.39,1.0,14.03,0.19,1.81,2.42,0.81,0.4,0.0,1.37,4.0,8.0,1
0.0,2.0,8.23,7.23,462.41,4.45,-0.04,0.0,57.09,1.0,3.0,6.67,3.78,8.23,1.0,7.16,0.11,1.89,1.69,0.0,0.11,0.0,1.0,0.11,0.89,0
1.0,1.0,0.0,-1.85,11.98,0.0,1.37,0.0,59.96,2.23,0.0,0.0,1.0,5.62,2.46,1.73,1.62,0.0,0.29,0.0,0.69,0.0,2.62,-0.23,0.0,0
-0.74,0.26,-0.74,3.26,19.35,-0.74,2.23,0.0,-29.58,1.0,0.0,-4.18,1.0,1.04,2.52,-3.12,2.26,1.0,-0.73,0.0,0.49,0.0,-0.96,-1.48,-1.48,0
3.0,2.69,5.39,5.39,188.52,4.69,-0.38,2.0,88.0,2.69,4.0,39.33,2.0,8.14,1.0,10.74,1.0,1.0,2.29,0.0,0.05,0.0,3.69,4.69,12.17,1
0.79,1.79,2.79,4.79,106.5,0.79,-1.1,1.0,75.45,1.43,0.0,33.29,1.79,6.93,1.57,15.86,2.57,1.0,2.5,0.0,-0.02,0.0,6.36,4.57,5.79,1
1.29,1.0,9.8,8.07,84.89,0.0,0.59,0.0,91.89,2.0,7.0,10.67,1.0,4.49,-0.64,5.04,1.0,1.0,1.2,0.0,0.68,0.0,1.0,-0.29,1.29,0
0.0,1.0,2.0,1.0,16.29,0.0,1.06,0.0,5.34,4.68,0.0,-2.35,1.0,2.01,0.0,-0.4,-2.51,1.0,1.46,0.0,0.0,0.0,2.84,0.0,0.0,0
-0.69,1.0,-1.37,8.81,358.5,3.43,2.79,0.0,3.43,1.0,0.0,-8.62,2.37,3.38,3.31,1.86,2.31,1.0,0.89,0.0,0.0,0.0,2.69,0.0,-0.69,0
1.79,-0.37,0.21,-4.53,-6.97,1.0,0.39,-3.16,74.76,0.21,0.0,-1.85,2.0,2.44,0.42,-0.83,-5.9,-5.32,0.11,-0.79,-0.46,0.0,4.21,2.21,1.21,0
0.0,1.0,5.17,-2.07,57.29,0.0,0.46,-5.07,90.55,1.63,0.0,9.51,0.37,5.67,0.1,-4.11,1.37,1.0,1.66,0.0,0.25,0.0,-0.27,-1.27,0.0,0
0.0,1.82,2.64,-8.21,4.69,0.0,0.47,-6.56,87.16,1.0,2.46,-3.28,2.0,2.79,-1.64,-12.62,0.18,1.0,0.3,0.0,1.33,0.0,-0.64,-0.64,0.18,0
0.81,1.81,3.77,5.81,126.71,0.81,0.55,1.19,71.33,3.81,0.0,16.23,0.19,5.85,-0.81,9.59,1.0,0.19,1.62,0.0,1.4,0.0,1.81,2.61,6.84,0
1.16,0.39,-2.45,0.55,-38.41,-2.45,0.15,1.77,-53.97,2.39,-2.45,-6.95,0.39,1.26,1.39,7.86,3.61,1.0,-0.72,0.0,0.37,0.0,1.77,-1.84,-2.91,0
0.54,1.0,2.92,8.38,92.37,0.0,1.1,0.0,85.47,2.0,7.0,3.7,1.0,4.52,1.08,2.97,1.54,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.54,0
1.83,1.0,9.45,6.22,122.37,0.0,0.69,2.0,39.28,3.61,0.0,14.22,2.83,4.82,0.0,10.99,1.0,1.0,0.8,0.0,1.0,0.0,2.22,1.0,3.22,0
1.0,-0.81,0.0,-0.71,-9.48,-8.13,1.97,-0.9,0.0,1.1,0.0,-0.81,0.1,6.83,4.52,-0.91,0.0,1.0,-0.43,0.0,0.1,0.0,3.9,0.1,0.1,0
1.0,-0.73,0.0,0.86,-37.61,-7.77,2.82,-0.86,100.0,-1.59,0.0,-2.59,0.14,0.66,2.59,0.08,1.86,0.0,-0.43,0.0,0.14,0.0,2.86,0.14,-0.86,0
-1.12,1.0,3.76,-0.12,-25.54,0.0,0.16,1.0,38.19,0.44,0.0,6.88,0.32,3.69,3.24,3.74,2.12,1.0,-0.42,0.0,-0.56,0.0,0.88,-0.56,-0.56,0
1.0,2.54,0.51,2.06,28.2,0.0,-0.16,2.06,27.23,1.51,0.0,14.26,1.0,7.83,6.06,10.33,9.17,5.11,1.31,0.51,0.26,0.0,1.51,-0.51,2.03,0
2.4,-0.2,0.0,0.0,18.79,-4.41,0.5,-0.6,145.11,-0.8,1.0,3.4,1.4,2.33,-0.6,1.75,0.4,0.4,-0.46,0.0,0.0,0.0,2.6,0.0,0.6,0
-3.83,1.96,0.96,3.04,-24.7,0.0,1.65,0.0,-38.26,2.91,0.0,-2.83,1.96,3.39,4.96,4.33,3.0,1.96,2.18,0.0,-0.48,0.0,2.96,0.96,-0.96,0
0.0,1.0,0.0,6.53,51.82,0.0,2.27,0.0,-40.79,3.0,0.0,1.18,0.18,0.44,1.63,1.24,1.63,1.0,0.34,0.0,1.0,0.0,3.63,1.0,1.82,0
0.0,1.0,2.88,-1.88,-8.37,0.0,0.35,0.0,2.93,2.88,0.0,-0.94,2.0,-0.9,-1.88,1.1,0.06,1.0,0.87,0.0,0.53,0.0,1.94,-0.88,1.0,0
0.65,1.0,1.31,13.61,328.74,3.27,0.9,8.0,9.8,0.35,0.0,-5.07,3.31,2.75,3.0,18.46,1.35,1.0,0.52,0.0,-0.05,0.0,3.65,2.35,1.0,1
0.0,1.0,2.0,3.0,37.0,0.0,0.55,0.0,43.0,1.0,0.0,0.0,1.0,5.0,2.0,4.25,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-1.37,-3.79,-7.82,0.0,0.1,0.0,25.35,0.32,-4.79,0.32,2.0,3.94,1.37,2.28,0.68,1.0,0.77,0.0,0.32,0.0,1.0,0.32,0.0,0
1.0,1.0,-3.57,-3.57,-231.17,-2.55,0.04,1.51,105.11,2.51,0.0,7.53,-0.02,2.79,1.51,7.6,1.51,-0.51,1.61,0.0,1.51,0.0,0.49,1.51,1.0,0
0.0,1.0,-0.76,2.04,77.16,0.0,0.88,-0.96,22.23,2.0,0.0,18.2,0.04,2.39,-0.96,8.41,1.96,1.0,1.0,0.0,1.96,0.0,1.0,1.96,1.0,0
1.0,2.0,0.43,1.22,88.73,1.78,0.16,0.0,114.89,2.0,0.78,8.87,1.78,4.05,0.0,0.9,-0.57,0.0,0.76,0.0,0.5,0.0,3.78,2.0,6.0,1
-0.58,1.0,5.17,5.0,55.5,0.0,-0.26,1.0,22.0,1.58,0.0,5.0,1.58,4.68,3.75,10.14,1.58,2.58,2.47,1.0,1.0,0.0,0.42,1.0,1.58,0
0.0,1.0,1.45,11.73,54.82,-0.73,0.58,8.0,-13.81,1.0,-0.73,10.91,1.27,3.64,3.0,24.83,3.45,1.0,1.24,0.0,0.6,0.0,2.27,3.0,1.0,1
1.0,2.0,0.25,9.23,50.94,1.0,0.07,5.98,15.32,1.0,0.0,15.98,2.0,7.12,4.24,25.71,2.75,1.0,2.89,0.0,0.03,0.0,6.5,4.5,2.0,0
0.0,1.0,3.99,0.0,19.02,0.0,2.41,1.0,11.98,1.0,0.0,9.99,2.0,-0.9,0.0,1.55,1.0,1.0,-1.5,0.0,0.0,0.0,3.0,0.0,0.0,0
1.78,1.0,8.03,9.0,76.78,-0.89,0.84,0.0,0.0,1.0,-0.89,14.27,0.11,5.6,2.89,5.29,2.0,1.0,1.28,0.0,1.0,0.0,2.11,1.0,2.78,0
-0.76,0.41,-2.34,0.83,-4.64,-2.34,2.62,-1.17,-51.57,1.41,-2.34,-15.99,0.41,-2.19,0.0,-3.49,0.59,1.0,-0.57,0.0,0.77,0.0,2.41,-1.34,-3.69,0
0.0,2.0,2.65,1.0,37.25,0.0,-0.07,0.0,86.17,1.65,3.0,4.0,2.0,9.15,2.95,7.98,1.65,1.0,1.63,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.68,1.0,-1.68,-1.68,-17.52,-2.52,0.97,-1.68,10.09,1.0,-3.36,-12.98,0.16,-1.11,-0.84,-3.51,2.0,0.16,-0.1,0.0,1.08,0.0,2.0,-0.68,-1.68,0
2.5,4.0,-0.25,6.38,60.25,0.0,0.56,3.38,45.97,0.75,0.0,8.14,1.0,9.33,6.0,13.33,13.0,8.38,2.63,1.0,1.31,0.0,0.75,-0.25,0.13,0
1.0,1.0,0.0,0.0,21.0,0.0,0.32,0.0,55.0,1.0,0.0,5.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.56,1.0,4.0,1.44,108.53,0.0,0.84,0.0,112.93,2.0,0.0,6.44,3.44,2.11,0.0,3.1,1.56,0.44,0.57,0.0,1.0,0.0,3.56,1.0,2.0,0
-0.71,1.0,3.86,3.14,-265.43,-3.57,0.37,1.0,47.14,1.71,5.0,6.57,0.57,3.23,1.0,4.3,1.71,1.0,0.15,0.0,0.71,0.0,1.29,0.71,-0.71,0
1.98,2.98,2.98,2.98,93.05,1.98,0.56,0.0,62.91,2.0,0.0,16.88,1.98,6.1,1.95,10.04,1.98,0.0,3.16,0.0,-0.15,0.0,6.9,3.95,7.95,1
2.09,1.54,2.17,2.17,94.84,2.17,1.2,0.54,93.48,1.0,2.17,13.58,1.54,2.58,0.0,3.65,1.0,0.54,0.06,0.0,0.67,0.0,3.09,2.63,3.8,0
-0.75,0.25,0.51,4.49,-14.56,-0.75,1.9,0.0,-31.73,0.25,0.0,-8.22,1.0,4.85,4.99,4.34,3.49,1.75,1.29,0.0,-0.37,0.0,0.25,-1.49,-4.48,0
-0.74,1.0,4.97,5.93,51.65,0.0,0.31,0.0,122.57,2.0,5.19,0.0,2.0,8.26,3.0,6.21,2.74,1.0,1.25,0.0,1.0,0.0,-0.48,1.0,0.26,0
-0.98,0.02,-0.98,-0.98,2.07,0.0,-0.04,0.0,44.27,1.0,0.98,-3.85,1.0,-0.53,-1.97,0.22,1.02,1.0,-1.85,0.0,0.67,0.0,-1.95,-1.95,-1.97,0
0.0,1.0,5.0,3.0,81.0,0.0,0.26,0.0,75.0,2.0,0.0,23.0,1.0,4.56,0.0,9.81,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,1.0,1.0,25.25,1.0,-1.19,0.0,40.0,-0.75,0.0,10.88,2.88,5.88,2.0,10.57,2.88,1.0,2.33,0.0,0.33,0.0,4.12,3.0,1.12,0
-0.78,1.0,4.0,13.56,82.36,0.0,0.34,6.45,-34.86,0.22,0.0,6.56,1.78,2.51,3.56,21.74,1.78,2.78,1.58,1.0,0.69,0.0,2.56,2.56,1.0,0
0.67,1.0,4.67,13.67,395.52,3.34,1.54,0.0,8.01,1.0,0.0,-1.34,2.34,4.24,2.0,3.81,1.33,1.0,0.91,0.0,0.33,0.0,3.67,0.33,1.67,0
-0.72,1.0,-5.07,4.9,-303.15,-3.62,2.28,5.79,-65.18,1.0,0.0,5.62,0.28,1.57,3.17,16.58,3.45,1.0,0.07,0.0,0.43,0.0,2.72,2.17,0.0,0
-1.96,0.35,-0.62,-1.62,-48.85,-2.62,1.58,-1.31,8.4,1.65,-2.62,-13.98,0.35,-1.16,-0.65,-1.58,2.35,1.0,-0.03,0.0,0.39,0.0,0.35,-1.96,-4.58,0
0.0,-0.98,0.0,1.02,-53.35,-8.93,2.67,-0.99,0.0,-1.98,0.0,0.01,0.01,-0.02,3.01,0.63,3.0,1.0,-0.49,0.0,0.0,0.0,2.99,0.0,-0.99,0
0.0,1.0,6.61,-2.77,32.23,0.0,0.14,1.89,83.03,2.89,0.0,13.27,2.0,3.98,-1.89,8.42,-0.94,1.0,0.18,0.0,1.0,0.0,-0.89,1.0,0.94,0
0.0,1.9,-1.8,1.8,84.18,9.1,0.36,0.9,25.62,3.7,-1.7,1.0,2.0,1.0,0.0,1.18,1.9,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.9,0
0.2,1.8,1.6,0.8,23.81,0.0,-0.5,1.0,72.77,2.0,2.4,9.2,1.8,7.07,1.8,9.55,1.0,0.8,2.18,0.0,1.0,0.0,0.2,1.0,1.0,0
0.0,1.78,5.44,1.89,51.55,0.0,0.34,1.22,52.9,3.0,2.33,12.22,1.78,7.64,-0.78,8.39,1.0,0.22,-0.11,-0.78,1.0,0.0,1.0,1.0,1.22,0
2.67,1.0,3.34,-2.5,-25.7,0.0,0.2,0.0,63.34,0.17,0.0,-0.0,1.0,5.22,4.83,-1.27,3.0,1.0,-0.16,0.0,-0.83,0.0,1.0,-0.83,1.83,0
0.0,1.0,7.61,5.0,63.69,0.0,0.82,2.0,7.59,3.0,0.0,9.95,1.61,3.1,0.0,9.83,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,2.61,0
1.0,1.3,0.6,1.3,91.5,1.0,0.27,0.0,108.41,2.0,-2.1,12.7,0.3,2.08,-0.7,0.19,1.0,0.0,0.79,0.0,0.5,0.0,3.0,2.0,6.0,0
2.0,2.83,7.17,0.0,84.46,8.23,-0.04,0.91,45.66,3.74,0.0,20.66,1.91,3.76,0.09,4.96,1.0,1.0,0.81,0.0,0.91,0.0,1.0,0.91,2.91,0
0.0,1.0,5.0,3.0,83.98,0.6,0.16,0.0,125.72,2.0,0.6,21.81,1.0,5.47,0.0,10.48,1.0,1.0,1.13,0.0,0.4,0.0,1.6,0.4,1.0,0
1.0,2.7,5.3,8.13,511.83,5.0,0.93,1.7,71.91,1.57,0.0,11.48,3.0,7.11,2.26,7.23,6.78,4.96,1.11,0.0,0.0,0.0,2.57,0.0,1.57,0
0.87,1.0,4.0,5.0,72.11,0.0,0.56,1.0,91.07,1.0,0.0,5.0,1.0,5.2,5.5,4.89,1.87,2.0,1.8,1.0,0.13,0.0,1.0,0.13,1.87,0
2.75,1.58,1.17,1.75,83.73,2.33,0.27,2.17,112.83,2.58,2.33,21.16,1.58,4.87,1.58,8.9,-0.17,0.0,1.58,0.0,1.23,0.0,2.17,3.33,5.67,1
1.0,1.0,0.9,0.0,16.48,0.0,0.11,0.0,84.85,1.0,0.0,2.29,1.9,5.73,4.0,2.24,2.1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,1.9,0
3.0,2.0,2.6,1.21,88.25,4.0,0.94,1.3,57.29,2.0,4.0,13.55,2.0,11.85,5.19,5.72,1.7,1.0,1.46,0.0,0.05,0.0,1.6,1.91,4.51,0
-0.82,0.18,-0.82,-0.82,26.55,-0.82,0.87,0.0,45.33,2.63,0.0,-1.53,0.18,8.36,3.27,-3.56,1.0,1.0,-0.88,0.0,0.73,0.0,-1.45,-1.45,-1.63,0
0.0,1.0,0.0,-2.85,-46.49,0.0,2.15,-0.95,20.9,1.1,0.0,-18.9,1.0,-0.27,0.0,-3.35,1.9,1.0,0.21,0.0,0.53,0.0,-0.85,-1.85,-3.75,0
0.0,1.0,1.9,0.0,16.1,0.0,0.93,0.0,62.55,1.0,0.0,-2.69,2.0,0.37,0.0,1.43,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.9,0
0.0,0.0,1.0,2.0,78.92,0.0,1.9,1.0,-15.98,3.0,0.0,24.97,0.0,-0.43,-1.0,3.24,0.0,1.0,-0.93,0.0,1.0,0.0,3.0,2.0,4.99,0
-1.94,0.35,2.71,8.06,24.13,-2.58,1.56,-1.29,43.47,2.65,4.42,-18.38,0.35,1.97,-0.65,-1.49,0.35,1.0,0.73,0.0,0.74,0.0,0.35,-1.58,-5.17,0
1.0,2.95,-0.97,2.92,110.86,8.77,1.01,0.97,67.83,3.92,0.0,3.9,1.0,4.63,0.97,4.88,1.97,0.0,1.46,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.43,-4.49,-24.18,0.0,-0.3,1.0,26.77,0.22,-5.49,7.22,2.0,3.16,2.57,4.33,1.78,1.0,0.5,0.0,-0.78,0.0,2.0,-0.78,0.0,0
2.91,-0.94,9.88,0.03,36.67,-8.73,0.29,0.03,137.47,-0.94,0.0,10.91,3.94,1.72,0.03,2.36,0.03,1.0,-0.72,0.0,0.0,0.0,3.94,0.0,0.97,0
0.0,2.91,-1.83,-6.7,22.96,8.61,-0.53,0.96,-11.61,3.91,-6.7,2.87,2.96,5.47,3.96,5.48,2.96,1.0,1.42,0.0,1.0,0.0,1.0,1.0,1.96,0
1.7,2.0,-1.8,-4.6,-1.01,1.0,0.22,0.0,-15.33,1.0,-4.9,10.0,2.0,2.28,2.0,7.77,1.3,1.0,1.91,0.0,0.33,0.0,6.4,3.0,2.7,0
-2.39,1.0,4.41,0.2,-39.35,0.0,0.22,1.0,39.86,0.2,0.0,6.41,-0.39,1.99,1.0,5.09,2.59,1.0,0.1,0.0,-0.8,0.0,0.41,-0.8,-1.59,0
0.0,1.0,0.0,1.26,33.41,-0.63,1.65,0.0,24.51,1.0,-0.63,5.63,0.37,2.41,0.63,1.95,1.63,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.73,39.11,0.0,2.33,0.0,36.41,1.0,0.0,-0.46,1.0,5.79,4.0,3.43,2.27,1.0,1.24,0.0,0.0,0.0,2.0,0.0,0.0,0
3.0,2.0,4.0,0.5,127.43,4.0,0.37,2.0,125.87,2.0,4.0,32.17,2.0,5.92,1.0,9.2,0.42,1.0,1.12,0.0,0.11,0.0,1.83,4.58,7.42,1
-0.69,3.0,0.0,3.0,80.66,9.0,1.45,1.0,0.0,3.31,0.0,4.69,2.0,5.15,1.69,5.34,3.38,1.0,1.33,0.0,0.31,0.0,0.31,0.31,0.31,0
-2.9,2.03,-3.87,-0.87,-14.18,5.13,0.99,-0.94,-85.2,3.03,-3.87,-23.11,1.03,-1.02,0.03,-2.54,2.97,1.0,0.14,0.0,1.58,0.0,0.03,-1.9,-6.75,0
3.67,1.0,2.66,2.67,138.47,0.0,0.71,0.0,62.88,1.33,0.0,7.0,4.0,2.19,0.0,2.64,1.0,1.0,0.12,0.0,1.67,0.0,3.67,1.67,2.67,0
1.0,1.0,0.0,-0.29,59.85,0.0,0.65,0.0,0.0,3.15,0.0,1.57,1.0,4.7,1.15,0.81,-0.57,1.0,0.11,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,7.0,3.5,70.25,0.0,-1.55,2.0,93.35,3.0,0.0,15.24,1.0,5.72,-0.75,10.45,0.25,1.0,0.89,0.0,1.75,0.0,0.25,1.75,2.0,0
0.0,4.0,-0.51,4.74,49.66,0.0,0.0,4.0,-21.45,2.0,0.0,22.26,1.75,5.65,4.49,13.94,12.25,9.0,1.69,1.0,1.75,0.0,2.0,1.75,2.0,0
0.0,0.23,5.23,0.23,26.77,-0.77,1.01,1.0,101.24,1.0,0.0,0.29,1.23,-0.48,-0.54,-2.31,0.23,0.23,-1.8,0.0,0.51,0.0,-0.31,-1.54,-1.54,0
0.0,1.0,1.03,-2.87,-12.51,0.0,0.22,-0.97,85.34,-0.93,0.0,0.17,1.97,0.82,0.97,-1.46,3.0,1.0,0.32,0.0,-0.97,0.0,1.97,-0.97,-1.93,0
0.92,1.0,2.0,-0.85,29.15,0.0,-0.92,0.0,158.33,1.0,0.0,3.15,1.0,2.25,-0.92,4.46,2.08,0.08,0.89,0.0,0.92,0.0,1.0,0.92,0.0,0
1.0,1.0,-1.94,-2.92,2.47,0.0,1.78,1.0,58.2,3.94,0.0,7.94,1.0,-1.86,-0.94,1.87,-0.94,0.0,-0.17,0.0,1.97,0.0,1.97,1.97,1.97,1
-2.05,1.0,4.0,7.95,74.36,0.0,1.06,-2.05,79.0,0.63,7.0,-1.73,1.0,3.05,-1.37,2.1,0.32,1.0,1.01,0.0,1.68,0.0,-0.37,1.68,-1.37,0
0.0,1.0,4.0,12.16,93.8,0.0,2.38,0.0,43.0,2.0,7.0,1.0,0.28,4.68,2.88,4.42,3.16,1.0,1.34,0.0,0.28,0.0,1.72,0.28,0.0,0
1.0,0.2,-0.8,7.63,87.54,0.0,1.59,0.0,-48.25,0.39,0.0,-2.22,0.2,0.86,0.8,-0.36,0.8,1.0,-0.43,0.0,1.4,0.0,3.0,0.2,1.0,0
2.4,2.0,3.6,3.4,120.56,3.21,0.24,1.6,83.63,1.8,3.8,25.64,2.0,5.95,1.0,9.07,1.0,1.0,1.34,0.0,0.52,0.0,2.6,3.4,6.41,1
3.97,1.99,3.97,2.97,133.07,3.97,0.96,1.98,137.67,1.99,3.97,29.74,1.0,3.44,0.99,9.52,1.99,0.0,1.06,0.0,0.41,0.0,3.98,3.97,7.93,1
2.39,1.8,1.2,1.8,79.64,3.19,0.42,1.59,76.37,1.0,3.19,11.38,1.8,3.79,0.8,4.87,3.0,1.0,1.21,0.0,-0.48,0.0,2.59,2.39,5.58,0
-1.27,2.0,2.0,-0.27,76.05,1.0,1.66,-2.27,100.0,2.0,0.0,6.7,1.0,1.39,-1.52,-4.27,-1.27,0.0,1.29,0.0,1.26,0.0,2.24,2.76,5.24,0
3.0,1.0,5.29,-4.44,96.27,0.0,0.68,-5.15,106.24,3.29,0.0,2.5,3.36,2.73,-1.93,-10.27,-0.29,1.0,1.05,0.0,0.61,0.0,2.36,-0.93,1.36,0
0.91,1.0,5.0,3.0,81.91,0.0,-1.27,0.0,125.18,0.18,0.0,25.74,1.0,9.52,3.65,12.68,3.74,1.0,1.0,0.0,0.09,0.0,0.09,0.09,1.0,0
-0.56,1.44,1.0,1.44,36.39,-0.56,0.59,0.0,56.07,3.0,0.0,-1.61,2.0,1.0,-0.12,0.56,0.44,1.0,0.29,0.0,0.87,0.0,0.75,0.88,0.44,0
0.0,1.0,5.17,4.08,70.08,0.0,0.55,2.0,4.77,1.17,0.0,14.83,1.0,2.72,0.0,10.64,2.83,1.0,-0.52,0.0,1.92,0.0,1.0,1.92,2.0,0
0.0,1.74,5.74,-3.68,75.81,0.0,0.24,-5.93,119.51,3.48,0.0,20.03,1.0,4.51,-1.48,-3.43,0.26,1.0,1.63,0.0,0.93,0.0,1.0,0.26,1.0,0
0.61,1.0,0.0,-1.53,-7.17,0.0,1.82,0.0,33.79,1.0,0.0,4.07,1.0,4.88,5.23,2.88,3.61,1.0,0.54,0.0,-0.61,0.0,0.77,-0.61,0.0,0
0.3,3.7,0.9,6.6,62.08,0.0,0.17,3.9,9.89,2.1,0.0,18.89,1.0,8.17,5.6,15.54,11.99,8.19,2.53,0.9,0.9,0.0,2.1,0.9,2.0,0
-0.69,1.0,4.0,10.0,101.69,0.0,2.35,-0.69,9.88,2.69,7.0,-1.76,1.0,2.21,-0.69,-0.58,0.31,1.69,-0.03,0.0,1.0,0.0,1.69,1.0,0.0,0
1.0,2.0,3.78,4.67,111.9,1.0,0.55,0.0,138.25,2.0,0.0,9.33,0.11,7.76,1.78,5.57,1.89,0.0,2.62,0.0,-0.39,0.0,3.0,1.11,6.0,0
