CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,2.0,0.19,9.07,239.64,8.0,1.2,0.0,4.69,2.81,-3.25,22.44,2.0,5.31,1.81,6.39,1.0,1.81,0.95,0.0,-0.44,0.0,2.19,5.19,4.81,1
-0.95,1.0,0.14,0.95,33.05,0.0,0.32,0.0,12.28,3.0,1.0,5.05,-1.86,0.45,0.95,6.61,2.86,1.95,0.8,0.0,-0.2,0.0,2.0,1.05,0.0,0
0.0,1.41,1.59,1.82,27.87,1.0,0.46,0.0,67.08,2.0,2.0,7.23,1.59,6.92,0.41,4.54,1.0,1.0,0.64,0.0,-0.26,0.0,1.23,2.41,2.82,0
0.0,1.0,0.54,-1.09,16.82,0.0,0.27,3.46,25.26,0.46,1.09,0.73,0.46,4.94,3.0,6.15,5.0,1.0,0.11,0.0,1.0,0.0,5.09,1.0,1.0,0
0.88,1.0,1.75,3.37,20.43,0.0,4.88,0.0,17.54,0.0,2.12,-0.75,1.75,0.4,0.0,-0.22,0.0,0.12,-0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
7.72,1.0,6.68,-0.56,34.68,0.0,0.01,0.0,140.38,3.12,0.0,12.52,4.56,3.49,0.0,3.37,0.0,0.0,0.96,0.0,0.63,0.0,3.24,3.24,2.8,1
0.0,1.0,1.0,-4.0,15.24,0.0,-0.13,1.25,0.0,1.0,0.0,11.5,1.0,-2.99,1.0,6.18,4.0,1.0,-1.0,0.0,1.0,0.0,0.25,1.0,-0.75,0
12.0,1.0,3.8,-4.77,-28.16,0.0,-0.21,0.8,116.25,3.0,0.0,16.64,2.0,9.73,7.96,5.26,1.0,1.0,0.75,0.0,-0.26,0.0,4.2,3.41,5.8,1
0.0,1.0,4.0,-4.98,-11.7,5.0,1.48,0.0,100.0,2.99,2.0,-2.97,2.0,0.26,-1.99,-0.57,0.0,1.0,0.57,0.0,1.25,0.0,0.0,0.0,0.0,0
0.0,0.19,0.19,0.38,99.82,-0.81,0.33,0.0,22.71,1.19,-1.62,20.56,1.0,-2.22,-0.81,1.69,1.0,1.0,-0.49,0.0,1.04,0.0,1.38,0.38,1.75,0
0.0,1.0,3.8,0.8,21.22,0.0,0.11,0.0,18.45,3.8,-0.6,7.6,1.0,-1.7,0.8,5.79,1.6,1.0,1.19,0.0,-0.05,0.0,0.4,1.2,0.0,0
0.0,1.0,1.82,-4.72,109.29,0.0,-0.05,-0.82,166.97,1.82,4.0,20.79,1.0,1.61,0.0,4.3,1.0,0.0,0.16,0.0,0.59,0.0,2.82,1.82,3.27,0
0.0,1.0,0.0,1.19,24.72,0.0,0.82,0.0,-13.65,1.0,-1.19,2.97,3.19,-1.47,0.59,2.51,1.0,1.0,0.11,0.0,0.41,0.0,-0.19,0.41,1.59,0
0.0,1.0,6.0,6.99,80.89,0.0,1.66,0.0,66.0,0.01,4.99,3.99,0.0,5.5,2.0,3.75,1.0,1.0,1.3,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,3.05,-3.56,8.83,0.0,-0.14,3.49,49.57,2.02,0.0,5.02,1.0,2.51,4.02,8.38,5.0,1.0,-0.02,0.0,1.0,0.0,4.51,1.0,1.0,0
7.0,1.0,4.0,-0.65,113.63,1.0,-2.67,0.0,85.0,2.73,-0.19,5.65,2.73,4.04,2.0,2.88,0.73,1.0,0.15,0.0,0.83,0.0,1.0,2.0,1.0,0
0.0,1.0,0.98,0.0,38.1,0.0,1.46,0.0,22.52,3.94,0.0,33.08,0.02,2.48,1.96,5.89,4.98,1.0,0.0,0.0,0.51,0.0,1.98,1.98,1.0,0
-11.59,1.0,-1.9,7.79,59.8,0.0,1.92,1.0,-53.91,0.03,0.0,-14.38,0.03,14.44,12.97,5.57,1.0,1.0,1.09,0.0,-0.32,0.0,-1.86,-4.83,-1.86,0
19.48,1.0,27.15,3.82,92.7,17.12,2.96,-1.18,57.85,0.59,6.18,8.72,0.59,1.46,-0.59,-2.65,-2.36,0.41,0.2,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.76,-1.05,-28.75,0.76,2.57,0.0,66.55,0.76,7.27,3.24,0.76,-0.66,-1.51,-1.64,-0.76,1.0,-0.51,0.0,-0.57,0.0,0.49,-1.51,0.24,0
0.0,1.0,-1.11,4.89,62.95,-1.11,2.31,0.0,-16.62,1.45,0.0,-4.97,1.55,0.45,1.0,-0.98,1.0,1.0,-1.03,0.0,-0.28,0.0,-1.22,-1.11,0.45,0
-7.24,1.6,-0.21,1.81,55.24,0.6,0.57,0.0,81.75,0.4,3.21,-8.44,0.4,8.88,0.6,3.95,1.0,1.0,0.67,0.0,1.0,0.0,1.79,-0.21,-0.6,0
0.0,1.0,0.88,9.0,62.53,0.0,2.2,1.0,88.29,3.65,0.0,0.0,0.12,8.21,1.77,3.29,1.88,1.0,1.33,0.0,0.56,0.0,2.88,1.88,0.12,0
-10.43,1.0,11.3,9.48,151.06,0.87,5.46,0.87,-4.34,-0.87,3.0,0.13,0.0,2.92,0.0,3.41,0.0,1.0,-0.15,0.0,1.58,0.0,-0.74,-2.48,-0.87,0
0.0,1.0,4.0,2.3,112.07,5.0,-0.38,0.0,135.11,1.0,4.81,7.4,1.3,5.32,-0.7,5.4,1.0,0.3,2.07,0.0,1.7,0.0,1.7,1.7,-0.7,0
0.0,1.0,3.0,5.64,68.26,2.0,0.63,0.0,55.39,2.0,-1.64,20.46,2.64,3.5,1.82,5.44,1.0,1.0,2.11,0.0,-0.32,0.0,3.36,1.18,2.82,0
0.0,1.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,4.44,48.36,0.0,7.29,-0.52,0.0,-0.52,4.56,1.52,-0.52,-1.6,0.0,-0.55,-0.52,1.0,-0.69,0.0,1.0,0.0,0.48,1.0,-0.52,0
0.0,1.0,0.64,-2.83,-26.74,0.64,-0.39,1.0,126.22,2.0,1.92,6.19,2.64,5.1,3.36,2.78,0.36,1.0,0.97,0.0,0.5,0.0,1.0,2.0,-0.64,0
0.0,1.0,3.47,3.94,84.26,0.74,0.47,0.0,34.11,2.0,-2.21,7.89,0.26,4.12,1.74,7.2,3.74,1.0,2.52,0.0,0.37,0.0,3.94,1.47,1.47,0
0.0,1.0,3.54,2.54,68.89,1.54,0.09,-0.77,76.12,2.77,0.0,13.53,1.0,-4.96,-7.45,3.7,3.0,1.0,1.64,0.0,0.38,0.0,3.31,1.54,0.0,0
-0.92,1.0,-4.59,10.26,75.85,0.0,1.33,1.92,-7.57,1.08,0.0,3.25,-0.75,5.53,0.0,6.78,1.92,1.92,0.51,0.0,1.0,0.0,1.92,1.0,0.92,0
18.36,1.0,26.15,4.89,97.91,16.13,1.4,-0.56,12.8,2.0,1.11,10.01,1.0,2.17,1.0,-0.26,0.44,0.44,0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,1.0,22.4,0.0,0.38,0.0,83.49,2.0,0.0,-16.64,1.56,1.79,1.0,3.0,1.31,1.0,1.29,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.0,1.0,0.44,1.44,52.59,0.0,0.5,0.0,30.32,1.0,0.0,5.56,1.88,1.17,0.44,2.5,1.0,1.0,0.17,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.0,4.0,1.81,82.05,5.0,0.47,0.0,129.82,2.79,2.0,6.0,1.4,5.1,0.6,4.85,1.6,1.0,1.43,0.0,1.3,0.0,1.6,2.19,-0.6,0
0.0,1.0,-0.54,-0.07,19.09,0.0,2.53,1.0,36.69,3.07,0.0,1.39,1.46,6.81,6.69,0.52,0.46,1.0,0.59,0.0,1.04,0.0,1.0,2.54,-0.54,0
0.0,1.65,1.35,4.91,63.9,1.3,0.43,0.65,49.77,2.65,1.95,3.3,1.65,5.02,1.0,5.4,1.7,1.0,1.87,0.0,0.33,0.0,2.3,1.95,0.65,0
23.38,1.0,35.6,4.0,113.68,22.55,-0.9,0.0,78.58,0.58,1.42,28.63,1.71,5.23,-0.42,6.1,-0.42,0.29,2.11,0.0,0.85,0.0,4.29,1.29,2.0,0
0.0,1.0,3.22,6.88,80.13,5.0,4.03,0.0,22.33,0.22,1.22,5.22,1.22,3.61,0.0,2.72,0.22,1.78,0.72,0.0,1.0,0.0,0.22,1.0,0.0,0
0.0,1.0,-1.01,-0.67,-22.47,-3.34,1.82,0.67,55.19,4.0,-1.34,-2.01,0.33,8.74,10.02,4.06,2.0,1.0,-0.02,0.0,-0.17,0.0,2.67,1.33,1.34,0
0.0,1.0,1.0,9.9,138.67,0.0,2.29,-3.95,34.2,1.0,0.0,6.91,2.0,3.73,0.01,-2.13,-2.95,1.0,0.85,0.0,-0.25,0.0,0.01,0.99,1.0,0
7.0,0.14,6.57,2.14,94.04,1.0,0.69,0.0,83.29,2.86,2.86,1.14,2.0,2.97,0.29,1.67,-0.86,1.0,-0.09,0.0,0.83,0.0,-1.57,2.0,-1.57,0
0.0,2.0,0.0,4.0,97.0,0.0,0.73,0.0,72.0,1.0,0.0,6.0,2.0,5.08,2.0,4.17,1.0,1.0,1.29,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,1.0,4.81,5.71,128.66,-0.9,0.9,0.0,53.73,2.0,-0.81,0.48,2.0,3.56,0.0,3.78,0.0,1.0,1.74,0.0,1.9,0.0,1.0,1.9,0.0,0
0.0,-0.0,-0.5,0.0,25.53,0.0,2.14,4.0,-9.1,2.0,0.0,3.5,1.0,5.34,6.01,6.24,4.5,1.0,-1.51,0.0,1.0,0.0,4.0,1.0,0.5,0
7.0,1.0,5.0,-6.0,79.97,1.0,1.47,-1.0,184.96,5.0,2.0,2.0,2.0,1.25,4.0,1.46,1.0,1.0,-1.18,0.0,0.33,0.0,1.0,3.0,0.0,1
0.0,1.0,-2.09,-1.57,17.89,-2.62,0.06,0.0,-52.32,1.0,-1.05,53.22,0.48,-1.88,0.0,6.06,5.57,1.0,-0.75,0.0,1.0,0.0,1.0,1.0,1.52,0
-10.68,1.0,-2.67,10.45,95.57,0.0,4.37,0.0,-80.1,-0.67,4.45,-11.91,-0.78,1.34,1.0,-1.46,0.11,1.0,-0.28,0.0,-0.3,0.0,-1.67,-4.45,-2.56,0
0.0,3.0,1.0,0.91,24.27,0.0,0.57,0.91,113.61,1.91,0.0,3.73,2.0,6.54,3.63,3.8,1.0,1.0,3.78,0.0,0.55,0.0,1.0,1.91,0.09,0
0.0,1.0,1.0,6.47,98.54,0.0,1.88,0.0,69.0,-1.68,4.47,6.79,2.11,3.64,1.0,4.09,1.0,1.0,0.38,0.0,-0.89,0.0,1.0,-0.89,1.0,0
0.0,1.0,6.0,2.0,86.13,0.0,0.38,-0.55,92.85,3.55,0.0,12.96,1.0,-0.98,-4.58,2.49,1.0,1.0,0.76,0.0,1.27,0.0,3.55,2.1,2.64,0
0.0,1.0,0.67,9.0,59.67,0.0,1.01,1.0,67.22,1.67,0.0,-1.34,1.0,7.68,1.34,4.34,2.34,1.0,1.33,0.0,0.66,0.0,2.0,1.67,0.33,0
0.0,2.0,0.33,7.67,69.56,-0.02,0.48,1.0,41.54,3.67,1.65,12.08,1.33,7.11,1.67,6.26,1.0,1.0,2.48,0.0,0.16,0.0,5.69,3.67,2.35,0
0.0,1.84,-0.84,10.67,46.46,0.0,1.4,1.0,-8.36,0.16,0.0,-14.22,1.84,6.44,1.67,2.27,1.0,1.0,2.07,0.0,1.42,0.0,2.84,0.16,-0.67,0
-1.15,0.42,0.0,-2.88,-108.93,-4.03,0.06,4.0,17.15,1.0,1.73,-1.76,1.0,1.38,2.42,5.3,4.42,1.0,-0.87,0.0,0.78,0.0,2.85,-2.46,-1.3,0
10.86,2.0,3.21,5.0,229.43,8.0,0.31,0.0,152.43,3.48,0.0,9.67,2.74,6.98,1.0,5.75,-1.21,1.0,1.93,0.0,-0.12,0.0,5.95,8.95,6.95,1
0.0,1.0,5.46,2.0,46.92,0.0,0.41,0.0,67.73,2.89,0.0,4.28,1.0,4.4,1.78,3.89,1.0,1.0,1.2,0.0,0.95,0.0,3.0,1.11,1.43,0
2.0,3.89,1.0,4.05,178.63,8.0,0.37,0.0,38.69,2.0,-3.78,19.05,2.95,5.03,1.0,8.18,1.0,1.95,3.67,0.0,0.38,0.0,2.05,6.0,4.95,1
12.0,1.0,3.0,1.51,79.7,0.0,-1.06,0.0,90.0,3.5,-2.52,26.52,2.5,3.94,1.01,5.7,1.5,1.0,0.75,0.0,0.71,0.0,5.5,6.01,5.0,1
0.0,-0.9,2.05,3.95,96.54,0.0,0.24,0.0,22.51,2.0,1.0,9.75,1.05,1.12,0.0,1.11,0.0,1.0,-1.85,0.0,1.0,0.0,1.0,1.0,-0.95,0
3.95,1.0,7.69,2.56,71.16,0.56,0.48,0.0,75.03,3.56,1.13,0.31,0.44,5.57,2.56,2.83,0.44,1.0,1.17,0.0,1.47,0.0,3.0,2.13,1.0,0
0.0,1.0,-9.73,1.0,-41.61,0.75,0.54,0.25,66.26,2.0,0.0,0.01,1.25,5.91,4.75,1.23,1.0,1.0,2.14,0.0,0.13,0.0,2.5,2.75,-1.5,0
-0.8,1.0,-2.98,2.8,18.63,0.0,0.93,2.8,-15.92,1.0,0.0,7.0,-0.59,3.64,4.18,7.31,4.8,1.8,0.06,0.0,0.6,0.0,1.0,1.8,0.0,0
7.0,1.0,4.0,7.03,140.15,1.0,4.22,-2.69,74.26,1.33,4.01,-0.01,1.33,3.18,-0.01,-2.46,-3.36,1.0,0.15,0.0,0.83,0.0,-1.01,2.0,0.33,0
6.19,1.0,3.54,3.65,112.32,0.88,0.94,0.0,75.16,1.88,1.77,-24.95,1.88,3.8,1.77,-1.39,-2.54,1.0,0.14,0.0,0.85,0.0,1.0,1.88,0.0,0
0.0,1.0,0.0,4.12,69.99,0.0,0.15,0.0,77.0,0.31,0.0,6.06,2.0,1.98,0.69,2.54,1.69,1.0,0.0,0.0,0.31,0.0,0.31,0.31,0.0,0
0.0,1.0,0.57,9.57,79.64,0.0,1.26,0.43,-0.57,0.43,0.0,1.15,1.57,4.65,-1.72,4.2,1.0,1.0,1.06,0.0,0.71,0.0,2.0,-0.15,1.57,0
0.0,1.0,0.0,-1.94,-5.0,0.0,2.04,-0.97,4.36,1.97,0.0,0.13,1.03,-1.63,0.0,-4.34,0.03,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.97,0
12.0,0.41,2.41,-4.13,12.97,-1.18,0.99,-0.59,57.51,3.0,-1.77,21.82,1.41,-1.88,-0.59,0.02,0.41,1.0,-0.97,0.0,0.63,0.0,4.41,3.82,5.0,0
1.0,0.5,1.0,4.51,129.33,4.01,0.43,2.0,18.06,1.5,0.0,16.53,1.0,3.39,1.5,9.43,4.0,1.0,-0.65,0.0,0.69,0.0,2.0,3.51,1.5,0
0.0,1.0,0.0,1.27,57.97,0.0,-2.32,3.15,12.62,2.79,-2.37,7.37,1.79,4.06,3.37,7.23,4.94,1.0,0.0,0.0,0.0,0.0,3.37,0.0,1.79,0
0.0,1.0,-0.62,-1.86,28.9,-1.24,0.38,3.38,26.52,-0.24,-1.86,5.24,1.0,2.3,3.62,7.17,5.0,1.0,-0.55,0.0,1.31,0.0,4.62,-0.24,2.24,0
-25.26,1.0,-32.68,0.0,-29.92,-21.2,0.16,0.0,58.91,2.77,2.23,3.11,1.23,1.53,0.0,3.26,0.0,1.77,0.17,0.0,-0.19,0.0,1.77,0.77,0.0,0
0.0,1.0,-0.5,-0.5,53.51,0.0,0.06,-1.0,0.0,1.0,0.0,36.5,1.0,-0.26,-0.5,2.31,2.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
34.25,1.0,41.98,1.35,131.21,24.95,0.3,0.0,108.95,2.83,3.65,10.26,1.17,4.28,1.17,1.56,-0.83,0.17,0.12,0.0,1.66,0.0,1.0,2.83,0.17,0
0.0,1.0,1.0,-4.92,-8.17,0.0,0.11,0.0,69.0,1.0,0.0,27.48,3.0,-1.06,-0.73,4.62,3.59,1.0,-0.36,0.0,0.22,0.0,-0.73,-0.86,1.0,0
33.0,1.0,47.0,1.51,101.09,29.0,-1.22,0.75,154.46,1.25,2.0,18.01,2.75,3.68,0.0,7.58,0.75,0.0,0.34,0.0,1.0,0.0,0.25,1.0,-0.75,0
0.0,2.0,0.37,1.74,64.14,1.0,2.83,-1.26,73.0,3.26,2.0,4.61,1.63,11.2,4.14,0.67,-1.51,1.0,1.1,0.0,0.33,0.0,3.0,3.0,4.0,1
12.0,1.65,3.65,-1.31,63.38,1.31,-0.3,0.0,125.94,4.31,1.96,25.61,2.65,2.6,0.65,4.9,1.0,1.0,0.87,0.0,0.01,0.0,5.65,6.31,5.0,1
0.0,2.88,2.0,-0.88,-9.27,0.0,0.04,0.0,22.18,2.0,0.0,-1.75,0.06,1.2,0.06,4.65,3.0,1.0,3.74,0.0,0.94,0.0,1.0,0.94,0.0,0
7.67,1.0,4.92,3.36,75.92,2.0,0.22,0.0,137.49,3.28,0.0,28.86,1.64,6.87,1.0,6.68,1.0,1.0,2.07,0.0,0.07,0.0,7.56,4.56,5.19,1
0.0,1.0,-1.8,-1.8,53.11,-1.8,0.39,4.0,17.8,1.0,0.0,8.49,1.0,2.46,2.1,7.69,5.0,1.0,-1.31,0.0,1.0,0.0,2.2,1.0,3.69,0
0.0,1.0,17.7,2.3,169.8,1.0,0.17,0.15,107.94,3.7,0.85,24.55,2.0,-7.05,-10.19,3.4,0.15,1.0,-0.77,0.0,1.64,0.0,3.0,2.7,2.3,0
0.0,1.0,1.0,-6.21,10.89,0.0,0.04,-0.91,132.26,1.0,0.0,6.65,3.91,-2.43,1.0,1.42,1.0,1.0,-0.72,0.0,0.0,0.0,0.09,0.0,0.09,0
0.0,1.0,4.55,2.0,104.3,0.0,0.5,-0.59,76.67,2.59,0.0,20.63,0.41,5.88,1.18,3.66,1.0,1.0,1.18,0.0,0.5,0.0,4.18,2.0,5.59,0
2.0,1.09,2.82,2.27,165.93,8.0,-0.1,0.0,56.92,2.91,0.0,16.36,1.09,2.79,0.09,8.29,2.82,1.0,1.69,0.0,-0.53,0.0,0.27,5.09,1.27,1
1.89,1.0,4.0,1.11,227.32,10.68,0.23,-0.95,129.35,0.05,-0.84,21.15,2.0,4.08,0.0,6.01,1.0,1.0,0.97,0.0,0.88,0.0,1.0,3.84,2.84,0
0.0,1.53,-7.88,-0.53,-34.59,0.0,0.29,3.47,9.7,1.0,1.05,-2.83,0.47,5.46,3.53,7.45,5.0,1.0,0.5,0.0,0.65,0.0,4.0,2.05,1.0,0
0.0,3.81,1.0,5.7,80.46,0.81,0.97,0.81,23.15,1.81,0.0,-3.88,2.0,5.55,0.81,5.81,1.81,1.0,4.63,0.0,1.41,0.0,2.63,3.44,1.81,0
0.0,1.0,-3.01,-2.26,-36.66,-3.76,0.4,4.0,-59.21,1.0,-1.5,-0.51,1.0,-0.43,3.0,6.06,5.0,1.0,-1.07,0.0,1.0,0.0,4.0,1.0,1.75,0
0.0,1.0,-0.81,10.83,92.86,0.0,1.94,0.0,-66.06,1.19,0.0,-4.67,1.0,2.38,2.61,1.28,1.0,1.0,0.36,0.0,0.2,0.0,1.0,0.0,-2.22,0
1.0,1.0,5.0,1.78,114.19,0.0,-1.03,0.0,73.94,0.22,0.0,23.52,4.0,4.15,-1.78,4.95,-0.89,0.0,1.15,0.0,1.0,0.0,1.89,1.0,4.46,0
1.44,1.72,0.0,2.15,143.7,5.74,0.15,0.0,89.2,1.72,0.0,14.77,1.28,2.71,0.0,3.89,1.0,1.0,0.94,0.0,1.27,0.0,2.44,5.31,2.15,1
28.91,3.0,41.31,-1.75,61.69,25.41,0.12,-0.88,106.95,1.88,1.75,11.51,2.88,-8.75,-10.51,-0.29,0.12,0.12,2.07,0.0,1.88,0.0,0.12,1.88,-0.75,0
0.0,1.0,-11.56,-3.35,-75.27,-0.84,1.7,-0.84,105.86,3.16,1.67,-18.42,0.16,3.16,2.0,-1.13,2.0,1.0,0.04,0.0,0.5,0.0,2.0,2.0,-3.35,1
6.8,1.0,-10.66,1.03,-7.73,0.0,2.11,-0.97,50.0,1.0,1.94,-19.43,2.0,2.75,2.94,-2.85,0.03,1.0,0.01,0.0,-0.16,0.0,-0.94,0.97,-1.92,0
0.0,1.0,0.0,6.0,52.0,0.0,5.2,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,9.0,50.2,0.0,-2.04,4.2,12.8,-0.6,0.0,3.2,0.2,3.87,-2.4,9.4,5.0,1.0,1.33,0.0,1.0,0.0,4.4,1.0,1.8,0
0.0,1.0,2.11,4.6,88.92,0.0,-0.37,0.0,49.17,3.4,-2.81,5.7,2.4,3.54,1.0,3.73,1.0,1.0,0.7,0.0,0.7,0.0,0.3,0.7,0.3,0
-22.48,1.0,-35.17,3.59,67.44,-24.21,0.99,0.0,28.76,2.0,0.0,-9.24,1.0,4.12,2.73,4.72,3.0,1.86,1.13,0.0,-0.14,0.0,1.0,0.86,0.86,0
0.0,1.0,0.33,-0.55,20.13,-1.78,0.42,3.55,13.13,1.11,1.0,-7.44,2.0,1.04,1.78,5.57,3.55,1.0,-0.66,0.0,1.44,0.0,0.11,0.11,-0.89,0
2.0,2.0,-7.55,2.86,160.91,7.47,0.22,-0.53,40.6,1.47,0.0,28.01,1.47,3.72,1.0,6.83,2.6,1.0,1.62,0.0,0.38,0.0,1.93,6.0,2.4,1
0.0,2.0,1.0,15.93,109.77,2.0,-2.55,1.99,55.0,1.02,3.0,4.0,1.01,6.75,-4.95,8.48,1.99,1.0,3.5,0.0,0.5,0.0,3.99,3.0,1.99,0
0.0,1.0,1.0,4.03,36.88,1.0,1.03,0.0,88.0,-0.42,7.03,11.61,1.19,3.29,0.0,2.67,0.0,1.0,0.18,0.0,-0.81,0.0,1.0,-0.81,0.0,0
31.5,1.0,45.87,2.0,80.37,27.68,0.3,-1.82,78.28,1.95,1.91,17.5,1.95,0.29,-1.86,2.73,-0.77,0.05,0.32,0.0,1.0,0.0,-1.86,1.0,-0.95,0
0.0,2.0,1.0,1.08,72.12,2.0,-4.42,1.0,55.0,3.99,0.04,39.52,2.99,6.24,1.0,10.21,4.95,1.0,2.18,0.0,0.5,0.0,3.0,3.0,1.99,1
0.0,1.0,0.0,-0.67,1.95,0.0,1.97,2.67,10.7,3.0,0.0,0.66,1.0,2.21,2.01,4.52,2.67,1.0,0.0,0.0,1.0,0.0,4.01,1.0,1.67,0
32.38,1.02,45.13,-2.87,93.08,26.49,0.23,-0.98,114.19,0.02,-0.98,16.79,2.0,0.48,1.02,1.72,0.02,0.02,-0.52,0.0,1.49,0.0,2.04,-0.96,2.02,0
0.0,1.0,1.0,-0.95,-39.78,1.0,1.17,0.0,88.0,4.85,-0.8,8.1,2.0,2.11,1.9,2.07,0.95,1.95,-0.68,0.0,-0.48,0.0,1.0,0.95,0.0,0
-25.66,1.0,-35.54,2.0,14.57,-22.55,0.84,0.0,-14.19,0.22,-1.55,20.1,2.22,1.4,1.0,4.64,4.11,1.78,0.24,0.0,0.0,0.0,1.0,0.0,1.78,0
0.0,1.0,1.56,3.11,44.89,0.0,0.86,-1.67,71.46,1.0,0.0,2.44,3.0,8.74,6.01,2.38,-1.23,1.0,1.28,0.0,-0.56,0.0,-0.11,-0.56,1.56,0
0.0,1.0,5.16,1.39,18.23,0.0,1.9,0.0,145.71,5.39,0.0,-24.24,1.0,5.2,3.39,0.83,-0.08,1.0,0.9,0.0,0.5,0.0,3.39,2.0,0.0,1
1.0,1.0,5.0,-1.87,-21.15,0.93,-0.58,0.0,107.74,2.93,2.8,7.67,3.07,2.08,-0.93,0.91,-0.93,0.0,0.6,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,1.74,-2.21,2.94,18.65,-2.21,0.54,0.74,43.92,2.47,0.74,2.53,2.0,1.74,0.74,2.46,1.0,1.0,0.55,0.0,0.63,0.0,2.47,2.47,0.74,0
0.0,1.0,2.38,-1.45,0.15,0.0,0.71,0.0,77.58,1.0,0.0,-2.07,2.0,2.04,1.0,3.59,2.38,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,2.0,-3.96,2.68,84.46,0.0,1.79,0.0,28.43,1.0,0.0,6.0,2.0,2.2,0.68,1.69,0.34,1.0,0.43,0.0,1.0,0.0,3.34,1.0,3.0,0
5.77,0.39,3.39,4.84,55.39,-3.91,1.25,0.0,32.21,1.39,2.0,-3.52,1.39,4.12,2.61,0.91,0.0,1.0,-0.36,0.0,1.06,0.0,1.0,-0.46,-0.84,0
0.0,2.0,1.68,7.0,100.1,2.0,-0.59,1.0,117.76,1.64,4.36,2.64,2.0,10.23,1.0,7.33,1.68,1.0,2.32,0.0,0.5,0.0,3.68,3.0,0.32,0
0.0,1.0,3.7,1.0,20.13,0.0,0.1,0.0,12.87,3.7,-0.85,7.09,1.0,-1.73,1.0,6.13,2.15,1.0,1.39,0.0,-0.21,0.0,0.15,0.85,0.0,0
33.0,1.0,47.0,0.0,76.38,29.0,-1.06,2.48,107.93,0.76,2.0,16.24,2.0,4.13,1.86,7.97,3.1,0.0,0.34,0.0,1.0,0.0,2.24,1.0,0.0,0
0.0,1.0,4.67,0.34,62.39,5.0,-0.17,0.0,141.26,0.33,2.0,4.67,3.33,5.27,0.0,5.12,1.0,1.0,1.76,0.0,1.0,0.0,1.0,1.0,0.0,0
-30.57,1.0,-42.54,7.56,118.48,-26.86,1.92,0.0,-8.78,2.0,-1.85,13.74,0.07,4.71,0.93,3.59,1.93,1.93,0.09,0.0,-0.43,0.0,3.0,1.07,5.93,0
0.0,1.0,1.74,-0.48,29.75,0.74,0.28,-0.74,109.62,1.0,6.22,4.96,1.0,2.96,0.0,0.11,0.26,0.0,1.05,0.0,0.26,0.0,2.0,0.26,0.0,0
6.58,1.0,0.94,-0.94,84.36,-0.94,0.72,0.0,4.7,1.0,1.88,21.96,1.94,-0.26,0.94,2.69,3.06,1.0,-1.61,0.0,1.31,0.0,-2.76,1.0,0.06,0
0.0,1.0,-1.97,0.01,36.32,-4.95,0.88,0.0,69.33,1.0,2.02,1.01,1.99,0.45,0.99,2.47,1.0,0.0,-0.12,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,1.55,16.55,7.86,193.34,2.1,0.47,1.55,72.87,3.1,1.65,22.0,2.0,7.79,0.55,8.6,1.0,1.0,1.35,0.0,0.72,0.0,4.1,2.1,4.55,0
0.0,1.0,-2.74,4.81,75.49,-4.68,4.96,0.0,-11.62,1.06,0.94,18.32,-0.87,0.82,0.0,1.69,0.06,1.0,-0.93,0.0,0.5,0.0,3.0,2.0,5.0,0
0.0,2.0,0.33,5.65,69.55,2.0,-0.4,3.69,32.1,3.0,3.0,6.69,1.33,7.42,2.35,10.21,3.69,1.0,2.18,0.0,1.17,0.0,5.02,3.67,1.0,0
0.0,1.0,0.19,2.0,37.36,-0.81,0.98,1.0,-38.39,0.19,-2.43,-5.11,1.0,12.4,12.0,6.52,1.81,1.0,1.25,0.0,0.81,0.0,2.0,0.81,2.81,0
