CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.0,-177.59,0.0,1.49,0.0,8.08,1.73,0.0,-4.61,-0.47,0.44,2.0,2.85,4.0,3.0,1.86,2.0,0.0,0.0,1.73,0.0,-0.47,0
0.0,1.0,2.28,1.93,50.09,0.64,0.8,0.0,107.12,2.0,0.0,1.72,1.0,4.51,1.64,4.21,0.07,0.36,1.05,0.0,-0.21,0.0,1.64,0.64,0.0,0
3.79,-0.08,2.71,3.54,157.95,1.08,1.18,0.0,124.12,1.0,1.0,-0.17,2.54,0.09,-3.25,-2.32,-3.25,-0.62,-0.6,0.0,0.54,0.0,2.54,0.54,0.54,0
-3.87,1.0,-1.76,0.34,-90.13,-1.11,2.09,0.0,51.89,2.0,0.0,-1.11,0.45,1.06,1.11,0.83,2.11,1.0,-0.3,0.0,1.0,0.0,1.45,1.0,-0.55,0
0.0,0.14,0.28,-1.72,-3.25,0.0,0.9,-0.86,-7.65,1.0,0.0,-11.18,3.0,2.18,2.72,-0.56,3.58,2.72,1.65,1.72,-0.43,0.0,0.14,-1.72,-2.58,0
25.85,1.0,0.04,9.66,418.59,0.0,6.17,0.0,52.12,2.96,3.83,10.53,0.04,2.64,0.96,-0.3,1.0,1.0,0.0,0.0,1.0,0.0,4.87,1.0,4.79,0
0.54,2.54,1.0,2.62,49.35,0.0,0.68,0.0,-2.18,3.62,0.0,6.7,1.0,6.17,1.0,7.82,2.54,1.0,2.39,0.0,1.0,0.0,1.54,1.0,3.62,0
0.0,1.0,-2.96,4.26,99.35,0.0,0.2,1.0,-1.48,2.48,0.0,26.43,1.0,3.47,0.0,12.57,1.74,1.0,2.27,0.0,0.75,0.0,3.48,2.0,2.96,0
1.0,1.51,2.46,3.0,73.66,0.0,0.73,0.0,75.46,2.51,0.0,4.98,1.0,4.21,0.0,4.32,-1.02,1.0,0.84,0.0,1.0,0.0,2.0,1.0,2.02,0
0.87,1.0,-9.44,0.87,76.74,0.0,0.48,-0.87,77.74,4.61,0.0,7.13,1.0,1.77,1.0,-3.44,-0.74,1.0,-0.49,0.0,1.52,0.0,1.87,-0.74,3.48,1
4.15,6.0,2.96,1.18,144.14,1.18,0.18,0.0,51.52,1.0,-1.18,1.18,2.18,3.03,8.63,5.07,3.41,6.0,1.08,0.0,1.59,0.0,0.41,1.59,1.18,0
-0.71,1.0,11.29,1.71,25.0,0.0,1.19,1.0,25.62,1.0,1.41,13.0,0.29,15.74,2.83,10.24,3.0,1.0,1.88,0.0,0.4,0.0,4.41,3.0,0.29,0
0.0,1.0,0.67,-2.66,13.03,0.0,-0.89,0.0,111.28,0.33,-0.67,4.33,1.67,3.52,0.0,3.36,1.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.67,0
4.48,1.0,3.2,8.92,158.19,1.28,2.65,0.0,5.76,1.0,0.0,-0.64,3.28,2.73,2.0,3.41,2.36,1.0,0.09,0.0,0.0,0.0,1.64,0.0,1.28,0
0.0,1.0,-0.72,2.43,19.99,0.0,2.0,0.0,104.01,2.57,0.0,-1.72,1.0,0.71,0.0,0.57,-0.15,1.0,-0.33,0.0,0.43,0.0,3.0,0.43,0.0,0
1.0,1.0,0.0,2.63,89.83,0.0,0.15,0.0,98.97,3.37,0.0,10.11,1.0,4.98,0.63,2.56,0.37,1.0,0.33,0.0,1.63,0.0,4.0,1.63,5.0,0
0.0,1.0,1.0,-2.66,-15.52,0.0,0.68,-0.53,100.0,1.0,0.0,-1.62,1.53,-0.13,1.06,7.11,9.53,1.0,-1.18,0.0,1.13,0.0,0.47,0.47,0.53,0
0.0,1.0,0.0,0.7,33.07,0.0,1.6,0.0,-8.37,1.0,0.0,-4.28,2.0,5.45,3.4,-4.55,-3.58,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.69,1.0,-2.75,-0.38,-13.38,0.0,1.53,0.0,-52.94,0.31,2.0,-0.75,1.0,17.47,5.38,1.0,3.75,2.38,1.03,1.38,-0.69,0.0,2.31,-0.69,0.0,0
7.0,2.81,6.81,5.63,155.63,0.0,0.07,0.0,125.76,2.63,0.0,4.63,1.0,6.09,1.19,5.26,0.19,1.0,2.07,0.0,0.59,0.0,3.63,1.81,3.0,0
1.0,1.58,3.42,3.0,60.65,0.0,0.89,0.0,42.36,0.85,0.0,8.31,1.0,4.06,2.89,5.36,2.89,2.73,0.54,0.0,0.71,0.0,0.85,-0.15,1.0,0
1.94,1.0,7.77,4.89,114.15,0.0,0.71,0.0,149.61,2.94,0.0,9.77,1.0,2.56,-1.89,4.0,-3.77,-0.89,-0.91,-1.89,1.94,0.0,2.94,1.94,1.0,1
15.04,1.25,11.03,0.74,38.21,3.01,0.1,0.25,89.8,1.75,1.5,5.97,1.75,2.12,0.0,4.09,0.25,1.0,0.66,0.0,0.88,0.0,2.75,1.25,0.99,0
0.0,6.99,1.98,2.97,44.73,0.0,0.47,0.99,40.59,1.0,0.0,13.86,0.01,11.66,10.01,8.18,3.01,6.0,2.05,0.0,0.5,0.0,1.99,1.99,2.97,0
0.66,1.66,1.0,3.97,39.81,0.0,2.19,0.0,48.72,3.97,0.0,3.29,1.0,2.51,0.0,2.76,1.66,1.0,0.47,0.0,1.0,0.0,2.66,1.0,1.97,0
0.0,1.0,0.0,3.0,76.96,0.0,2.26,0.0,77.0,1.88,1.88,4.63,1.12,0.28,-1.76,-2.24,-2.63,1.0,0.0,0.0,0.88,0.0,2.0,0.88,0.0,0
0.0,2.0,2.81,4.61,66.33,0.0,1.36,1.0,114.35,1.0,0.0,15.0,1.81,2.26,-1.61,5.94,-2.23,-0.61,0.3,-1.61,1.31,0.0,2.0,2.81,4.0,0
-0.54,1.0,-1.63,3.0,31.12,0.0,1.88,0.0,62.3,0.46,1.0,-0.18,2.54,0.91,0.0,-0.87,0.0,1.0,-0.27,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,1.0,-0.56,4.68,64.22,0.0,1.67,0.0,64.14,1.0,1.56,-1.91,2.56,2.08,0.0,-6.55,-5.03,1.0,0.0,0.0,-0.56,0.0,2.56,-0.56,0.0,0
0.0,1.0,0.48,0.0,16.93,0.0,0.32,0.0,77.71,0.48,0.0,5.37,1.52,-0.58,0.0,12.74,9.52,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,0.52,0
5.15,1.0,3.94,6.21,324.19,1.47,2.22,0.0,86.43,1.0,2.0,4.32,4.47,5.25,0.0,-6.08,-6.62,1.0,0.68,0.0,1.0,0.0,1.74,1.0,2.47,0
0.0,1.0,20.22,-3.11,23.63,0.0,-1.21,1.69,123.03,1.0,0.0,21.91,0.31,6.72,-1.37,16.82,3.0,1.0,3.37,0.0,0.67,0.0,4.37,5.06,1.69,0
-11.94,1.0,-8.17,7.0,18.83,-2.51,2.29,0.0,-17.6,0.37,-1.26,-0.63,2.0,2.16,2.0,2.63,3.63,1.0,-0.05,0.0,-0.63,0.0,-0.26,-0.63,0.63,0
1.68,1.0,3.71,1.35,52.12,0.0,-0.4,0.0,119.1,1.68,-1.35,4.71,2.0,-8.21,-2.71,4.39,0.32,1.0,0.51,0.0,0.68,0.0,0.32,0.68,1.68,0
-9.82,3.71,-3.58,3.0,58.34,-2.16,1.1,0.0,25.58,1.46,-1.08,4.38,0.46,7.19,5.95,4.57,2.16,3.71,0.77,0.0,1.0,0.0,0.92,1.0,1.0,0
0.0,1.0,12.84,1.0,31.74,0.0,-0.79,1.0,137.07,1.84,-0.84,19.74,0.16,5.32,-0.84,12.51,3.0,1.0,2.63,0.0,1.24,0.0,3.0,3.84,1.0,0
0.63,1.0,2.53,4.89,77.67,0.0,0.92,0.0,125.62,1.63,1.0,3.26,2.0,2.15,-0.63,0.22,-2.53,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0.63,0
0.0,1.0,-1.55,2.55,51.82,0.77,1.07,0.0,35.6,1.0,0.0,-1.1,1.0,4.86,2.77,1.69,1.68,2.23,1.33,2.0,-0.26,0.0,2.55,0.77,1.0,0
0.0,1.0,0.93,2.85,38.58,0.0,2.71,0.0,46.26,1.0,2.0,2.0,1.93,17.2,2.15,-0.85,-2.7,-0.85,-1.85,-1.85,0.93,0.0,3.0,0.93,0.0,0
0.0,1.59,1.0,1.81,297.32,0.0,-0.09,0.0,53.35,1.0,0.0,11.38,3.0,5.95,0.59,5.77,1.59,1.0,1.38,0.0,1.0,0.0,0.81,1.0,3.19,0
-0.96,0.04,1.0,7.83,143.99,0.0,3.31,0.0,96.0,-1.87,2.0,-1.57,3.96,0.41,1.91,-0.82,0.96,1.0,-0.8,0.0,0.04,0.0,0.04,0.04,-1.87,0
0.77,1.0,2.32,1.54,56.02,0.0,0.19,0.0,69.51,1.77,0.0,9.63,1.0,1.56,-1.54,3.53,0.23,1.0,0.51,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,1.0,-0.64,-3.19,-103.68,0.0,0.24,0.0,35.55,1.0,0.0,-0.28,2.0,0.52,2.28,2.49,2.0,1.0,0.48,0.0,1.64,0.0,0.36,1.64,0.36,0
3.71,2.0,3.65,3.59,150.63,1.06,0.7,0.0,64.77,3.0,0.0,3.47,3.06,4.04,1.0,5.48,0.47,1.0,1.67,0.0,0.5,0.0,3.53,2.0,2.06,0
-6.31,1.0,-3.51,-0.71,-158.89,-1.8,1.17,0.0,91.88,2.0,0.0,0.9,-0.8,0.97,0.0,0.42,1.9,1.0,-0.13,0.0,1.0,0.0,1.1,1.0,-1.8,0
0.0,2.0,7.85,3.53,54.72,0.0,-0.16,1.53,86.24,0.47,0.0,20.32,1.0,4.42,-0.53,10.85,1.53,1.0,2.57,0.0,0.71,0.0,3.06,3.6,4.53,0
0.0,1.0,0.44,-1.69,-121.06,0.0,0.63,0.0,25.94,2.0,0.0,4.06,0.44,2.76,2.12,2.52,1.56,1.0,0.64,0.0,1.0,0.0,0.44,1.0,-0.56,0
-20.32,1.0,1.75,-2.27,78.25,0.0,-3.0,0.0,161.26,0.25,-1.51,5.24,4.51,3.12,-0.75,2.79,1.0,1.0,0.4,0.0,1.0,0.0,-0.26,1.0,-1.76,0
0.92,1.0,3.69,2.76,58.7,0.0,0.59,0.0,40.55,1.92,1.0,4.61,2.0,2.15,0.16,3.15,0.08,1.0,0.46,0.0,0.92,0.0,1.92,0.92,0.92,0
17.55,1.0,12.0,8.15,296.05,0.0,4.56,1.0,22.3,1.65,2.6,18.2,1.0,4.22,0.65,10.21,2.35,1.0,1.73,0.0,0.4,0.0,4.95,3.0,4.9,0
0.99,1.0,1.0,-1.97,77.7,0.0,-0.19,0.0,174.58,4.98,0.0,11.93,0.01,2.26,-1.99,2.31,-0.99,1.0,0.57,0.0,1.99,0.0,5.98,1.99,4.97,1
0.0,5.49,2.0,3.0,63.71,1.0,-0.2,0.0,59.34,1.0,0.0,1.1,1.0,13.18,10.09,4.87,3.7,4.49,1.14,0.0,1.57,0.0,3.0,2.9,0.0,0
0.69,1.0,3.06,2.06,50.9,0.0,1.44,0.0,34.24,2.69,0.0,0.94,1.0,3.07,1.0,-0.71,-4.17,1.0,1.09,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,1.0,4.78,1.78,27.35,0.0,0.78,0.0,50.84,1.0,0.0,2.08,1.0,2.92,2.57,5.8,4.0,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.88,4.75,41.25,0.0,2.66,0.0,137.58,1.88,0.0,-1.5,2.0,2.38,-0.88,-0.63,-2.63,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.55,1.85,0.85,7.55,102.6,0.0,0.59,1.85,28.06,1.0,0.0,32.2,0.15,1.38,-1.7,12.11,1.0,1.0,3.61,0.0,0.32,0.0,1.15,2.85,1.7,1
-0.98,1.0,1.0,5.94,303.69,0.0,2.66,0.0,72.35,1.0,0.0,9.0,3.0,2.45,0.0,2.22,0.02,1.0,0.03,0.0,1.98,0.0,2.0,1.98,2.0,0
1.0,1.0,4.82,2.18,67.82,0.0,0.97,0.0,118.01,2.82,0.0,6.82,1.0,1.88,-0.82,4.82,-1.64,-0.64,-0.53,-1.64,1.0,0.0,2.0,1.0,0.18,0
0.0,1.53,0.0,0.0,28.17,0.0,1.52,0.0,7.66,1.53,0.0,3.11,1.0,3.47,1.47,3.86,1.53,1.0,0.86,0.0,0.0,0.0,1.0,0.0,1.06,0
0.0,1.0,-0.9,-5.4,-163.58,0.0,0.78,0.0,-7.2,1.9,1.0,5.4,2.0,-0.59,2.9,0.11,1.0,1.0,0.17,0.0,0.9,0.0,0.1,0.9,-0.9,0
0.0,1.0,0.2,-0.4,-184.86,0.0,2.52,0.0,55.27,2.0,0.0,-6.39,-0.6,1.63,1.6,0.28,1.0,1.0,-0.15,0.0,0.2,0.0,1.2,0.2,-1.6,0
0.0,0.13,0.0,-1.74,4.04,0.0,0.35,0.0,67.72,-0.74,0.0,5.34,1.13,-0.98,0.13,9.57,8.94,1.0,-0.79,0.0,1.43,0.0,-0.74,0.13,0.13,0
4.1,-0.17,2.93,3.59,167.03,1.17,1.18,0.0,128.01,1.0,1.0,-0.35,2.59,-0.02,-3.52,-2.53,-3.52,-0.76,-0.65,0.0,0.59,0.0,2.59,0.59,0.59,0
1.0,0.16,1.0,-0.84,46.94,0.0,-0.15,0.0,129.75,1.0,0.0,3.67,2.0,1.72,0.0,1.93,0.16,1.0,-0.29,0.0,0.0,0.0,2.67,0.0,2.67,0
-26.94,1.0,12.97,-9.98,-392.01,0.0,-6.28,1.0,148.83,1.0,-3.99,8.0,1.0,5.74,0.0,13.09,3.99,1.0,2.75,0.0,0.4,0.0,0.0,3.0,-4.99,0
3.0,1.0,-0.55,-3.87,-131.25,0.0,-0.02,0.0,-23.95,1.0,0.0,3.0,2.0,0.76,3.55,8.17,3.32,2.55,1.38,1.55,1.0,0.0,2.23,1.0,2.0,0
0.0,1.0,-1.37,2.16,69.16,1.0,0.82,0.0,80.57,1.0,0.0,-2.22,1.84,5.69,2.0,0.73,-0.69,0.0,-0.15,0.0,0.67,0.0,3.0,2.0,0.84,0
-10.99,1.0,-8.84,3.26,110.67,-2.53,0.71,0.0,62.37,5.26,-1.26,17.68,0.37,4.1,0.0,5.18,1.63,1.0,0.78,0.0,1.0,0.0,4.63,1.0,8.16,0
0.74,1.0,3.22,0.0,-136.4,0.0,0.32,0.0,67.11,2.74,0.0,5.78,-0.48,2.49,1.0,3.61,0.26,1.0,0.98,0.0,1.0,0.0,1.0,1.0,-0.74,0
-16.02,8.97,0.0,-6.53,-235.91,0.0,-2.94,0.0,0.0,0.41,-2.37,-7.71,1.0,16.24,16.93,5.99,6.37,8.97,1.19,0.0,1.0,0.0,-0.78,1.0,-3.56,0
0.62,2.0,1.38,1.77,-1.36,0.0,-0.57,1.0,61.06,2.85,-1.23,17.46,-0.23,3.35,0.0,9.64,1.62,1.0,2.09,0.0,0.5,0.0,3.85,2.0,6.46,0
0.0,1.0,-0.96,0.0,24.96,0.0,2.51,0.0,-96.15,1.0,0.96,-6.65,2.96,4.9,3.92,-8.4,-5.69,1.0,0.0,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.66,-0.66,-1.31,3.98,-0.66,1.41,0.0,0.81,1.66,0.0,2.31,1.0,2.7,1.34,4.04,1.66,1.66,1.01,0.0,0.22,0.0,-0.31,-0.66,1.31,0
0.0,1.95,2.95,2.05,-39.56,1.0,-0.8,0.95,68.04,1.0,-1.91,8.67,-0.91,6.17,2.0,9.08,1.95,0.0,2.03,0.0,0.19,0.0,3.95,2.95,2.86,0
0.0,-3.75,1.0,3.0,30.65,0.0,2.55,0.0,131.35,2.0,0.0,0.95,1.0,-6.92,-8.55,-1.22,-1.85,-3.75,-0.71,0.0,0.05,0.0,3.0,0.05,0.0,0
0.0,2.52,1.52,2.04,46.8,0.0,-0.37,0.0,53.97,3.04,0.0,5.55,1.52,6.14,0.48,8.17,2.0,1.0,2.83,0.0,1.26,0.0,2.04,2.04,2.52,0
3.51,3.0,2.01,1.5,65.12,1.0,-0.0,0.0,-4.52,1.0,-1.0,5.99,2.0,7.52,6.0,8.44,6.0,4.0,1.81,0.0,0.0,0.0,1.5,0.0,1.5,0
0.0,0.37,12.0,-0.25,16.25,0.0,0.13,1.0,83.0,0.37,0.0,15.5,0.37,4.6,0.0,9.58,3.0,1.0,1.47,0.0,0.71,0.0,1.75,2.37,0.37,0
0.96,1.0,0.96,7.0,56.17,0.0,2.03,0.0,32.56,2.0,1.0,3.96,1.96,0.35,-1.92,0.87,0.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.98,1.98,1.96,40.75,0.0,0.57,0.0,58.35,3.96,0.0,7.02,1.98,3.48,1.98,5.48,1.0,1.0,1.92,0.0,0.51,0.0,2.96,1.98,0.98,0
0.89,6.0,3.58,2.68,56.46,0.0,0.9,0.0,39.35,1.89,0.0,4.47,0.11,11.26,10.11,4.6,2.21,6.0,0.66,0.0,1.0,0.0,1.89,1.0,0.0,0
-6.98,1.0,-3.99,-2.99,-185.44,-1.99,-0.42,0.0,91.02,1.0,0.0,10.0,-0.99,-1.14,0.0,11.69,10.0,1.0,-0.14,0.0,1.0,0.0,0.0,1.0,-1.99,0
0.0,1.79,0.0,7.79,75.09,0.0,3.61,0.0,-47.66,2.79,1.0,-0.97,1.0,5.37,0.79,-4.53,-5.56,1.0,1.59,0.0,1.0,0.0,1.0,1.0,1.59,0
7.0,1.0,5.0,2.16,125.14,2.0,0.88,0.0,48.48,1.0,-1.67,-1.02,2.16,3.65,0.0,3.69,0.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,2.0,0
0.57,1.0,1.0,4.57,202.29,0.0,1.67,0.0,138.52,2.7,2.0,13.67,3.0,2.88,-1.13,1.11,-1.7,-0.13,-0.54,-1.13,1.57,0.0,2.7,1.57,3.27,0
0.0,1.0,1.2,-1.6,24.4,0.0,0.14,0.0,-23.89,0.2,0.0,1.6,3.8,3.15,2.6,3.7,1.8,1.0,1.57,0.0,0.0,0.0,0.2,0.0,0.8,0
0.0,1.0,-0.76,-2.29,-134.77,0.0,0.97,0.0,45.21,1.76,0.0,-0.53,2.0,-2.24,1.0,1.39,2.0,1.0,0.17,0.0,1.76,0.0,1.76,1.76,0.24,0
1.0,1.0,0.04,5.77,16.19,0.0,1.71,0.0,-17.69,1.0,0.0,2.0,2.96,0.06,0.0,3.11,2.92,1.0,-0.18,0.0,-0.96,0.0,1.0,-0.96,1.0,0
0.95,0.05,2.91,0.0,34.25,0.0,0.64,-0.95,102.86,1.95,0.0,0.42,1.0,-0.36,0.0,8.94,8.05,1.0,-1.34,0.0,1.48,0.0,1.0,0.05,-2.86,0
-0.79,1.0,12.0,-0.57,-8.0,0.0,-0.11,1.0,46.29,0.21,0.0,13.0,1.0,4.58,0.79,12.57,6.14,1.0,2.65,0.0,0.4,0.0,2.21,3.0,0.21,0
0.0,1.0,0.8,1.8,26.58,0.0,0.39,0.0,70.27,1.0,0.0,-1.19,1.0,4.57,2.8,2.58,1.6,3.0,2.29,2.0,0.0,0.0,0.2,0.0,1.0,0
-19.72,1.0,-12.82,3.0,32.22,-3.94,2.15,0.0,32.62,1.0,-0.97,2.0,1.01,0.9,0.99,2.25,1.97,1.0,0.49,0.0,-0.99,0.0,0.03,-0.99,0.0,0
-0.73,1.0,1.0,1.55,247.63,0.0,1.32,0.0,34.56,-1.18,0.0,1.74,3.73,2.57,1.45,1.25,1.73,1.0,-0.22,0.0,1.0,0.0,-0.18,1.0,-0.9,0
1.56,1.0,0.52,-0.52,27.28,0.0,0.71,0.0,21.31,1.0,-0.04,0.52,2.52,-4.46,0.96,4.54,1.0,1.0,0.14,0.0,0.52,0.0,1.0,0.52,1.04,0
0.0,1.0,-0.65,-1.3,-4.61,-0.65,1.03,0.0,-0.65,1.0,0.0,2.7,1.0,0.05,1.0,3.65,4.0,1.65,-0.06,0.0,1.22,0.0,0.7,0.35,0.0,0
0.0,1.0,0.0,7.52,22.86,0.0,3.0,0.0,-40.41,1.0,1.04,-1.55,2.0,9.57,4.07,2.4,3.0,1.0,-0.21,0.0,-0.52,0.0,2.04,-0.52,0.0,0
0.0,0.26,0.26,1.51,272.63,0.0,1.47,0.0,44.36,-0.49,0.74,6.02,3.0,2.44,0.74,-0.51,1.0,1.0,-1.0,0.0,0.63,0.0,0.51,-0.49,1.26,0
0.0,4.94,-5.07,2.41,46.88,0.0,0.58,0.41,31.02,1.0,0.0,7.35,1.0,6.32,6.48,3.32,1.59,3.94,1.17,0.0,0.85,0.0,0.82,0.82,3.41,0
0.0,1.0,3.98,2.0,31.95,0.0,1.4,0.0,131.99,2.0,0.0,2.98,1.0,2.0,-0.74,2.3,1.0,-0.49,-0.5,-1.49,1.74,0.0,2.0,1.74,-0.74,1
1.0,2.0,9.16,2.17,49.17,0.0,-0.52,0.83,-22.47,3.17,0.0,20.82,1.0,6.16,0.0,13.32,3.66,1.0,2.79,0.0,0.5,0.0,2.83,2.66,3.83,0
17.22,1.0,11.19,0.0,32.92,3.44,1.29,0.0,-4.31,1.86,2.72,-5.17,2.86,4.17,2.0,-7.08,-6.75,1.0,0.21,0.0,0.0,0.0,2.72,0.0,0.0,0
0.0,6.0,0.0,4.0,73.26,0.0,0.13,0.8,0.0,1.0,0.0,14.42,1.0,12.4,10.2,10.67,1.6,6.0,2.52,0.0,0.8,0.0,1.0,1.8,0.0,0
3.0,1.0,2.12,1.68,137.85,0.0,0.02,0.0,44.91,1.0,-0.56,3.0,1.44,7.19,2.0,9.68,1.56,1.0,0.58,0.0,1.0,0.0,3.0,1.0,2.56,0
0.0,1.0,1.32,3.95,161.78,0.0,1.99,0.0,66.54,1.0,0.0,1.66,0.34,5.66,1.34,1.81,0.34,1.0,-0.03,0.0,-0.66,0.0,1.66,-0.66,0.0,0
0.0,1.0,-2.73,0.0,23.54,0.0,0.36,0.0,48.67,1.0,0.0,2.27,1.0,3.05,0.68,0.97,1.0,2.36,0.86,1.36,0.32,0.0,1.0,0.32,0.68,0
1.0,2.0,1.6,3.0,50.8,0.0,-0.22,0.0,18.44,4.0,0.0,9.2,2.6,3.9,-0.8,5.5,2.0,1.0,2.38,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.77,2.31,224.47,0.0,1.82,0.0,8.48,1.0,0.0,5.08,3.54,2.56,2.0,2.82,2.0,1.0,-0.17,0.0,1.0,0.0,1.77,1.0,2.54,0
0.0,1.84,0.84,5.84,100.74,0.0,0.26,1.0,5.87,1.84,0.0,24.52,0.16,5.89,0.0,14.88,1.0,1.0,3.39,0.0,0.75,0.0,2.0,2.0,0.84,0
7.0,1.0,5.73,3.73,239.12,2.0,-0.13,0.0,127.24,1.0,0.0,3.27,3.0,5.34,0.0,3.21,0.0,1.0,0.82,0.0,1.73,0.0,2.0,1.73,2.0,0
-0.65,5.35,0.0,-1.96,1.01,0.0,1.05,0.0,0.0,-0.96,0.0,-5.23,1.65,10.13,12.31,2.48,4.0,6.0,0.01,0.0,1.0,0.0,0.35,1.0,-1.31,0
0.0,-0.56,0.78,0.78,220.69,0.0,1.17,0.0,69.23,1.0,0.0,4.78,1.78,-1.62,-3.67,0.17,0.11,-1.33,-1.15,0.0,1.78,0.0,2.78,1.78,0.78,0
1.0,2.0,1.18,0.65,75.26,0.59,-0.16,0.0,52.29,4.0,0.0,11.18,0.41,6.0,0.0,4.7,0.82,0.41,1.4,0.0,1.39,0.0,3.18,2.18,3.0,0
0.0,1.0,4.0,-3.14,23.23,0.0,-0.67,0.0,62.5,1.0,0.0,6.59,1.0,2.0,0.41,5.95,3.41,1.0,1.69,0.0,1.59,0.0,1.0,1.59,0.59,0
0.0,1.0,0.0,7.0,55.16,0.0,4.1,0.0,-41.93,2.0,1.0,2.46,1.0,-0.3,0.54,1.19,1.61,1.0,-0.22,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
27.0,1.0,0.0,8.8,364.59,0.0,6.31,0.0,-25.3,2.55,2.9,10.25,-0.1,1.8,1.55,2.87,1.1,1.0,0.26,0.0,0.45,0.0,4.0,0.45,5.45,0
0.6,1.0,0.0,1.6,59.15,0.0,1.29,0.0,44.71,2.79,2.0,7.96,1.0,18.42,2.81,1.19,-0.79,-0.19,-0.85,-1.19,0.6,0.0,4.79,0.6,2.38,0
0.66,2.66,0.68,3.0,37.8,-0.66,0.33,1.0,15.26,2.98,0.0,20.28,1.0,1.44,-1.32,8.92,1.66,1.66,2.34,0.0,0.72,0.0,1.34,1.34,5.98,1
-1.37,1.0,2.05,9.05,48.91,0.0,2.7,0.0,24.65,1.68,0.0,2.05,1.32,0.64,0.63,0.39,2.32,1.0,0.16,0.0,0.0,0.0,0.32,0.0,-0.68,0
0.0,2.87,2.87,3.87,58.83,0.0,0.52,1.0,40.93,1.87,0.0,14.13,1.0,5.01,0.87,11.22,1.87,1.0,3.29,0.0,0.5,0.0,2.0,2.0,5.74,1
0.0,1.0,1.54,4.63,179.54,0.0,1.58,0.0,80.45,1.0,0.0,6.35,3.09,1.75,-1.09,2.49,0.0,1.0,0.11,0.0,1.54,0.0,1.54,1.54,2.09,0
-2.5,0.42,2.83,2.42,23.87,0.0,0.71,0.0,77.0,2.58,0.0,7.75,1.0,0.51,-1.17,4.52,-0.58,1.0,0.34,0.0,1.0,0.0,2.0,1.0,-0.17,0
0.0,1.51,1.0,2.49,162.32,0.0,0.52,0.0,74.13,2.03,0.0,6.44,2.49,3.28,0.51,3.89,1.0,1.0,0.92,0.0,0.74,0.0,2.51,1.51,1.49,0
0.0,1.0,0.0,-4.38,-27.95,0.0,0.84,-0.88,78.0,1.0,0.0,-12.52,1.88,2.83,1.75,-6.46,1.88,1.0,-1.53,0.0,1.22,0.0,0.12,0.12,0.88,0
7.0,-0.65,5.82,4.65,345.36,2.0,1.72,0.0,166.19,1.0,1.65,4.0,3.82,0.62,-4.95,-2.61,-4.95,-1.47,-0.6,0.0,1.82,0.0,2.0,1.82,2.0,0
1.0,1.05,1.91,1.09,25.18,0.0,0.81,-0.95,-29.59,4.0,0.0,1.41,1.0,3.2,0.95,3.11,4.86,1.0,0.58,0.0,1.48,0.0,1.05,0.05,-0.82,0
-0.89,1.0,-0.89,7.0,29.66,0.0,3.34,0.0,-59.39,1.0,0.0,0.0,2.0,2.27,3.77,3.12,3.89,1.0,-0.15,0.0,0.89,0.0,1.0,0.89,0.0,0
3.92,1.56,3.36,5.24,112.94,0.0,0.68,0.0,101.63,1.0,1.0,3.12,2.0,2.83,0.0,1.03,0.0,1.0,0.43,0.0,0.56,0.0,2.56,0.56,1.68,0
3.0,1.0,-0.83,0.92,26.76,0.0,0.43,0.0,-10.28,1.0,0.0,4.83,0.17,3.59,2.92,9.19,3.75,2.83,0.66,1.83,1.0,0.0,3.0,1.0,2.92,0
0.0,1.0,1.0,4.65,237.72,0.0,2.19,-0.83,89.0,1.0,0.0,-9.2,3.83,2.51,1.65,-5.15,2.65,1.0,-1.64,0.0,0.38,0.0,1.17,-0.65,2.0,0
