CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.64,0.0,-12.07,-1.91,16.19,-0.64,3.08,-1.27,121.6,1.0,-1.91,-6.99,1.0,-4.45,-1.27,-6.68,1.0,-0.64,0.0,0.0,1.32,0.0,2.64,0.36,-0.64,0
0.0,1.0,1.0,2.0,32.02,1.0,0.07,0.0,33.76,2.0,0.0,3.0,1.76,5.24,3.49,5.74,2.0,1.0,2.54,0.0,1.76,0.0,1.0,1.76,0.0,0
0.0,1.0,0.0,-0.29,39.71,0.82,0.19,0.35,41.15,1.82,0.0,6.65,1.0,5.84,3.29,0.41,-4.76,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0
6.75,-0.93,16.43,-0.89,-49.11,0.04,0.13,-0.96,124.61,0.07,1.93,3.96,1.0,3.47,4.04,3.64,0.07,0.04,1.13,0.0,1.0,0.0,1.0,1.0,-0.96,0
1.0,3.0,1.0,32.18,303.24,0.0,0.82,13.79,57.23,1.0,0.0,28.39,2.0,4.83,0.61,20.76,-3.85,1.0,1.35,0.0,-0.32,0.0,2.0,5.39,5.0,1
1.01,1.01,16.01,2.02,70.16,0.0,1.33,1.01,116.74,1.0,0.0,-12.74,0.01,1.01,1.0,4.95,1.0,0.01,0.25,0.0,0.83,0.0,4.0,3.01,-0.97,0
6.58,1.0,9.81,-1.96,4.57,5.23,0.08,0.0,35.98,1.65,3.31,5.27,1.65,-0.17,-1.31,2.43,0.35,0.35,-0.02,0.0,1.65,0.0,2.0,1.65,0.0,0
0.0,2.6,0.0,6.6,119.88,7.19,0.21,2.0,0.0,3.4,0.0,5.4,1.8,5.56,0.0,4.73,-4.59,-6.19,1.14,-2.4,0.0,0.0,1.0,0.0,0.8,0
1.0,3.0,1.53,36.14,298.47,0.0,0.51,15.0,19.64,1.0,0.0,32.21,2.0,-1.02,-1.6,26.73,1.0,1.0,2.05,0.0,-0.07,0.0,2.53,7.07,5.53,1
0.0,1.63,18.37,4.88,60.29,0.37,0.41,2.0,101.05,0.37,3.0,9.75,1.63,7.95,0.75,6.81,0.37,1.0,-0.18,0.0,-0.13,0.0,2.88,1.37,1.63,0
-4.36,2.0,-5.36,0.18,-305.21,-2.72,0.07,1.91,49.65,1.91,-0.91,-8.69,1.09,4.54,2.72,13.75,2.82,1.91,1.77,0.91,0.9,-4.54,0.18,-2.54,-1.45,0
0.84,0.16,-0.84,-4.22,-21.7,0.0,2.38,-0.84,16.87,0.16,2.0,-6.75,2.0,-0.34,5.31,-2.9,1.0,0.16,-1.27,0.0,0.51,0.0,-0.69,-2.53,-1.69,0
-5.2,1.0,-10.27,5.13,-121.27,-1.73,2.89,2.0,-86.67,0.13,-0.87,-16.33,-0.73,4.7,7.07,5.32,9.0,1.87,-0.78,0.0,0.13,0.0,1.0,0.13,0.0,0
-6.58,1.94,-0.94,7.82,45.65,-2.82,0.63,2.0,-0.94,1.0,0.94,-33.68,1.0,17.99,0.0,5.78,1.0,1.0,2.08,0.0,0.08,-4.7,-0.88,-3.76,2.82,0
0.0,1.0,1.0,3.0,44.0,0.0,0.79,0.0,41.0,1.0,0.0,0.0,2.0,2.83,0.0,2.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.58,1.0,-9.96,7.78,156.57,-4.38,0.93,3.59,2.27,2.2,-1.59,35.81,1.2,5.23,0.8,13.84,8.17,1.8,0.15,0.0,0.31,0.0,4.0,7.0,11.0,1
1.0,2.0,8.61,6.22,399.56,0.0,0.19,0.0,101.13,1.0,2.0,23.09,2.0,20.11,-0.61,6.48,1.0,1.0,1.49,0.0,0.54,0.0,2.61,4.83,10.61,1
-1.55,1.0,-7.61,0.0,17.0,-4.06,1.82,0.0,2.54,2.01,0.99,-0.54,0.49,0.1,0.0,1.17,2.01,1.51,-0.2,0.0,1.0,0.0,2.0,1.0,0.51,0
1.14,1.57,10.12,7.14,21.03,0.0,0.71,3.14,0.57,0.43,0.0,-0.14,1.0,1.55,1.57,14.6,9.0,1.0,0.87,0.0,1.0,0.0,1.57,2.14,-1.14,0
-0.57,-0.15,0.0,-17.39,-133.2,0.57,0.53,-7.62,0.0,1.57,0.0,-13.95,0.43,2.32,3.87,-2.38,9.57,10.0,3.64,3.0,1.41,0.0,0.43,-1.87,-2.87,0
0.0,1.0,-0.59,2.18,17.88,0.0,0.48,2.18,-47.08,1.0,0.0,1.0,1.59,-4.28,-0.77,12.19,10.77,10.0,3.25,3.0,0.41,0.0,1.0,0.41,1.77,0
1.92,2.92,0.96,1.92,50.81,0.0,0.28,0.96,-32.6,1.0,0.0,34.6,1.96,14.33,7.0,11.13,1.0,1.96,1.63,0.0,-0.32,0.0,1.0,0.96,3.84,0
-0.52,1.48,-6.3,5.52,62.75,0.0,0.65,1.52,31.51,1.48,0.0,6.96,-0.56,8.78,2.52,9.07,5.69,6.21,2.84,1.56,0.4,0.0,4.0,4.0,2.0,0
0.55,1.55,1.55,6.0,33.0,0.0,0.59,2.55,6.06,-0.65,0.0,14.22,1.55,2.17,1.0,13.53,9.0,1.0,0.49,0.0,0.82,0.0,1.0,1.55,1.1,0
-0.76,-0.52,0.24,-23.6,-173.89,0.0,1.73,-9.9,85.54,4.0,0.0,-18.27,0.24,-0.05,0.0,-14.52,2.0,1.0,-0.49,0.0,0.78,0.0,0.24,-3.57,-2.81,0
0.0,1.0,-0.99,-2.97,95.3,0.0,0.58,1.0,126.75,2.99,0.0,16.88,1.0,5.04,-0.99,2.21,1.0,0.0,-0.95,0.0,1.17,0.0,1.99,0.01,3.96,0
1.22,0.44,1.78,-20.6,-155.99,0.0,0.17,-10.69,83.15,1.0,0.0,19.19,1.22,4.49,0.78,-3.86,1.0,1.0,2.25,0.0,0.7,0.0,2.0,-0.34,0.88,0
1.0,2.61,8.0,0.74,391.66,0.0,2.0,-6.08,92.0,1.61,2.0,18.22,2.61,26.44,4.26,4.94,1.61,0.39,-0.57,-0.61,-0.27,0.0,1.39,2.39,10.0,1
-0.66,1.0,0.34,2.34,16.9,-1.32,1.48,-1.32,42.64,0.34,0.0,-10.56,0.34,2.37,2.0,-0.83,1.0,1.0,0.39,0.0,0.12,0.0,0.34,-3.3,-3.96,0
3.66,0.39,26.93,1.78,115.78,2.22,0.11,2.0,77.6,1.61,3.61,20.76,1.61,8.49,2.0,15.32,1.0,0.39,0.26,0.0,1.11,0.0,-0.83,2.61,-0.83,0
1.0,2.0,4.41,8.08,401.49,0.0,0.92,1.03,47.35,1.0,2.0,10.33,1.49,20.71,0.51,7.58,5.62,1.0,0.45,0.0,0.33,0.0,0.97,3.0,10.0,1
0.54,2.08,5.31,0.92,224.23,1.0,0.66,-5.39,82.62,2.54,1.08,12.17,2.08,16.97,5.0,7.67,2.54,0.46,1.47,-0.54,0.64,0.0,1.0,2.08,5.39,0
-0.58,1.0,18.42,2.42,13.68,-0.16,0.48,0.84,68.32,0.42,3.0,1.71,0.42,7.1,2.0,11.35,1.0,1.0,-0.03,0.0,0.61,0.0,0.42,-0.9,-2.48,0
2.0,2.0,16.19,4.81,91.81,-0.81,0.23,3.63,56.15,0.19,0.0,21.81,1.81,1.94,-2.25,16.83,2.63,1.0,0.5,0.0,-0.31,0.0,4.0,3.19,5.44,0
1.87,0.13,14.23,0.38,107.7,-5.86,-0.02,1.13,159.21,1.25,0.0,38.13,3.75,5.71,-0.87,7.96,-0.75,0.13,-0.48,0.0,0.31,0.0,4.0,7.0,10.13,1
-6.16,1.0,11.08,3.0,-286.44,-1.64,0.61,2.0,32.55,3.64,2.12,-29.5,0.12,6.74,2.0,10.58,1.0,1.0,-0.09,0.0,1.17,-4.4,-0.76,-3.28,-3.4,0
0.0,0.45,6.45,2.2,18.0,0.0,-0.42,5.51,52.97,0.45,0.0,13.0,0.45,1.56,-0.1,5.15,0.45,1.55,2.75,0.55,1.55,0.0,1.55,1.55,1.0,0
0.0,1.0,17.01,0.0,20.11,0.53,0.06,0.0,109.78,1.0,1.58,16.69,0.47,6.99,1.53,9.26,-0.58,1.0,1.66,0.0,1.26,0.0,1.0,2.05,-0.05,0
7.0,1.0,15.07,0.0,8.0,8.0,-0.22,1.86,56.94,2.0,2.0,8.71,2.0,0.64,0.93,8.0,2.79,0.0,-0.02,0.0,0.07,0.0,1.0,0.07,2.79,0
1.0,1.0,-7.4,0.15,39.13,-0.62,0.5,-1.23,60.55,4.0,-1.85,11.23,1.0,0.62,-0.62,-1.31,1.0,1.0,1.98,0.0,1.31,0.0,2.0,0.38,2.0,0
-1.6,2.0,1.0,8.99,112.15,0.0,-0.08,2.6,80.0,2.0,-1.6,8.8,1.0,12.05,2.0,11.37,1.0,1.0,3.36,0.0,-0.4,0.0,3.2,3.2,2.0,0
0.71,3.43,0.29,27.85,263.8,0.0,0.44,11.71,63.58,2.0,0.0,24.42,1.71,11.01,1.29,19.05,1.0,1.0,2.06,0.0,-0.11,0.0,3.29,7.57,2.71,1
0.0,0.24,-5.07,7.31,33.55,1.0,0.48,7.58,-32.98,1.24,0.0,-7.62,-0.52,4.53,5.0,3.31,2.0,1.76,3.41,0.76,1.0,0.0,0.24,1.0,0.0,0
0.53,2.0,-8.0,5.0,140.82,0.53,0.34,1.0,86.35,3.06,-1.59,22.82,1.53,9.3,0.94,3.74,1.0,1.0,1.75,0.0,0.3,0.0,5.59,6.65,7.29,1
1.96,1.98,21.71,1.96,65.07,0.0,-0.12,1.96,101.48,1.0,0.0,27.71,1.0,6.53,1.0,13.73,1.0,1.0,3.5,0.0,0.51,0.0,1.98,3.94,0.02,0
0.0,1.0,6.57,-0.79,4.86,1.0,-0.11,0.0,64.57,2.0,0.0,15.07,0.07,6.22,5.93,8.87,2.0,1.0,3.14,0.0,1.0,0.0,1.0,1.0,0.93,0
-0.96,1.0,7.0,0.0,13.21,0.0,0.5,0.0,-20.73,1.0,1.91,13.0,1.96,9.65,7.7,5.6,1.0,1.96,1.89,0.0,0.04,0.0,0.04,0.04,1.0,0
0.0,1.0,1.0,4.61,43.75,0.0,0.24,1.07,40.0,1.0,0.0,1.07,1.54,-0.75,-1.21,5.41,2.61,1.0,0.66,0.0,0.0,0.0,1.0,0.0,1.61,0
6.78,0.17,-2.13,4.65,441.13,4.48,0.46,2.0,78.0,2.17,0.83,82.79,0.35,6.9,0.0,11.79,1.83,1.83,0.87,0.0,-0.31,4.13,6.48,11.96,16.78,0
-0.24,1.38,9.24,8.73,575.97,1.24,1.16,-0.62,106.91,1.0,2.0,-1.02,2.0,28.19,1.24,-0.54,1.0,1.0,-0.01,0.0,0.33,0.0,2.62,3.0,10.62,1
1.0,1.42,7.42,7.91,408.4,-0.58,0.53,5.82,72.79,-0.16,2.0,15.25,1.42,17.67,-2.91,1.22,-0.16,1.58,0.53,0.58,0.33,0.0,2.58,3.0,10.0,0
7.0,1.0,19.84,0.0,28.14,8.0,-0.78,0.0,87.86,0.35,2.0,12.68,2.55,2.39,0.0,3.34,-1.1,0.0,0.61,0.0,1.0,0.0,2.1,1.0,-0.55,0
0.0,2.87,-0.94,2.19,120.56,8.42,-0.11,1.06,0.0,3.81,0.0,5.81,1.94,6.03,0.0,4.14,-5.55,1.0,3.74,0.0,0.0,0.0,1.0,0.0,0.94,0
6.0,1.0,27.96,1.0,193.91,2.79,0.1,0.0,140.95,2.0,3.36,26.72,3.0,9.45,1.57,13.3,1.0,0.0,0.55,0.0,1.39,0.0,1.0,2.57,0.79,0
0.0,0.0,1.25,5.01,213.04,1.25,2.01,0.0,93.73,-0.88,0.0,3.13,1.63,10.14,1.25,2.08,0.37,0.0,0.4,0.0,0.79,0.0,3.25,1.63,2.51,0
0.7,1.7,10.81,0.0,48.82,1.0,-1.21,0.0,90.16,2.7,0.0,8.7,3.1,0.44,-2.9,15.25,1.3,0.3,1.05,0.0,1.7,0.0,1.0,1.7,2.0,0
-0.63,1.0,2.63,5.0,23.43,0.63,0.51,0.0,41.17,-0.26,0.0,5.6,1.0,3.4,4.14,6.59,1.63,1.0,2.67,0.0,0.33,0.0,1.37,3.0,-0.26,0
0.0,2.0,0.0,4.65,63.15,0.0,0.7,0.0,80.45,1.0,0.0,8.2,2.0,3.72,0.0,1.55,1.0,1.0,1.29,0.0,-0.37,0.0,3.45,1.1,1.35,0
0.0,1.0,-0.99,7.97,0.49,0.0,0.23,3.98,-81.29,0.01,0.0,-16.83,1.0,1.17,0.0,11.22,1.0,1.0,4.24,0.0,-0.5,0.0,-0.98,-1.98,-4.96,0
0.7,1.0,-4.21,5.11,122.33,1.4,0.47,3.4,7.68,2.4,0.0,22.55,1.0,5.24,0.0,7.89,1.7,1.0,0.49,0.0,-0.48,0.0,1.7,4.21,7.72,0
0.0,-0.67,2.0,4.23,8.4,-5.02,0.43,5.02,56.0,-1.23,0.0,3.77,-0.12,-0.07,0.44,4.49,-0.12,1.56,0.58,0.56,1.0,0.0,3.56,1.0,3.44,0
6.0,1.0,13.91,-2.63,210.06,2.0,-0.13,-1.81,150.76,2.0,1.0,26.53,3.0,5.97,0.0,3.54,-6.25,0.0,1.17,0.0,1.0,0.0,2.81,1.0,3.63,0
0.0,1.69,13.18,5.08,52.71,0.69,-0.98,3.39,-9.59,1.0,2.08,12.63,1.0,7.55,1.39,12.22,1.0,1.69,0.44,0.0,-0.35,0.0,0.31,0.69,0.69,0
-1.67,0.16,-0.84,-1.67,-1.76,0.0,2.75,0.16,44.76,2.0,0.0,-22.78,0.16,5.38,5.86,-6.34,1.0,0.0,-0.99,0.0,0.44,0.0,0.16,-0.67,-3.35,0
-1.13,1.0,1.0,2.0,115.39,0.0,0.87,0.0,82.0,2.0,0.0,21.87,1.56,8.42,3.95,4.66,1.0,1.0,0.41,0.0,-0.06,0.0,2.44,1.44,5.0,0
0.0,1.89,0.89,1.78,27.99,0.89,-1.08,1.0,40.49,2.89,0.0,6.66,1.0,7.53,4.44,6.35,1.89,0.89,2.38,0.0,1.0,0.0,0.11,1.0,0.0,0
8.0,1.0,9.0,0.5,410.0,3.0,0.37,0.0,86.99,1.0,1.0,59.76,2.0,3.62,-2.25,12.97,1.0,1.0,-0.17,0.0,0.24,5.0,4.0,7.0,8.5,1
2.0,2.0,-13.91,0.34,51.49,-0.83,0.38,-0.66,77.6,1.0,-2.49,28.2,2.0,7.4,1.66,2.17,1.0,1.0,1.7,0.0,1.08,0.0,2.0,1.17,3.17,0
8.0,1.0,8.43,0.28,399.23,3.0,0.28,0.57,126.85,1.57,1.0,58.29,1.43,4.68,0.0,6.94,1.0,0.43,0.66,0.0,0.24,5.0,4.0,7.0,7.0,1
5.53,2.0,17.05,5.75,537.82,1.51,-0.52,0.0,92.0,-0.51,2.75,33.6,3.51,23.78,0.0,6.77,0.25,0.25,1.33,0.0,0.33,0.0,2.0,3.0,9.25,1
0.0,1.0,-0.89,3.0,41.23,-0.89,2.31,2.0,-8.15,0.11,0.0,-0.31,1.0,6.43,4.43,-7.64,0.11,1.0,-0.22,0.0,-0.89,0.0,1.0,-0.89,-1.77,0
0.0,1.0,0.03,3.0,30.43,0.0,0.54,1.94,1.27,1.0,0.0,3.88,2.0,1.3,0.97,7.58,3.91,1.0,0.44,0.0,0.03,0.0,1.0,0.03,2.91,0
-0.67,1.0,-1.34,8.34,-1.02,-1.34,3.6,0.0,-52.31,0.66,1.0,-21.14,0.33,-1.38,0.0,-0.39,0.0,1.0,1.25,0.0,0.79,0.0,-1.01,-3.69,-7.38,0
0.0,1.92,0.92,1.84,31.26,0.92,0.71,0.0,-61.49,1.92,0.0,4.75,1.0,14.2,11.59,4.98,1.92,1.92,2.02,0.0,0.0,0.0,0.08,0.0,0.0,0
0.0,1.0,0.45,0.55,25.55,1.0,0.7,0.0,16.81,2.0,0.0,4.73,1.55,4.25,1.45,10.89,2.0,1.0,1.06,0.0,1.0,0.0,-0.09,1.0,-0.18,0
-1.88,1.06,-14.97,2.18,16.19,0.0,0.74,0.06,2.05,2.0,0.0,-10.78,1.0,6.04,2.0,0.69,8.51,9.45,2.49,2.82,0.87,0.0,1.18,1.18,-0.82,0
0.0,1.52,1.52,3.52,48.78,0.0,0.38,0.0,29.68,1.0,0.0,2.06,1.0,8.68,4.06,2.49,1.0,1.52,0.43,0.0,0.0,0.0,0.48,0.0,0.0,0
0.0,1.56,1.0,6.0,44.26,0.0,2.69,-3.63,0.0,2.13,0.56,2.69,1.56,1.45,1.0,9.11,9.0,0.44,-1.13,-0.56,1.0,0.0,0.44,1.0,0.0,0
1.0,0.49,2.0,3.0,136.79,2.0,-1.4,7.11,78.0,1.98,-0.51,37.47,1.49,5.71,0.0,8.93,1.0,1.51,1.48,0.51,0.31,0.0,4.51,7.0,11.0,1
0.0,1.0,4.5,4.19,47.62,0.0,3.5,-1.13,48.94,2.0,1.0,9.19,1.56,0.04,0.0,-2.88,-0.56,1.0,-1.09,0.0,1.56,0.0,2.13,1.56,0.0,0
0.0,1.0,7.52,-1.55,46.91,0.0,0.21,-1.03,117.34,1.52,0.0,23.33,1.0,4.31,1.0,4.54,1.0,1.0,0.89,0.0,1.26,0.0,2.03,2.03,3.58,0
2.93,1.97,18.42,-0.97,56.8,0.0,0.13,1.0,155.15,2.0,0.0,26.38,1.0,6.33,3.97,15.74,3.0,2.0,0.62,1.0,0.98,0.0,4.9,5.86,3.9,0
1.0,1.0,2.0,3.0,147.0,2.0,0.25,2.0,78.0,3.0,0.0,39.0,2.0,6.11,0.0,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,7.0,11.0,1
0.0,1.0,0.0,0.0,25.04,0.51,1.94,0.0,-38.23,-0.02,0.0,6.08,1.0,10.53,8.02,6.86,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,1.0,1.87,2.13,39.13,0.87,1.29,-1.75,68.8,1.87,0.0,-0.87,0.13,7.25,5.49,-0.31,-0.75,1.0,1.97,0.0,0.87,0.0,1.0,0.87,-2.62,0
6.65,2.0,26.11,-1.61,-16.48,6.46,-0.29,0.0,103.5,2.0,1.61,-11.53,4.81,1.95,0.0,1.83,-0.81,-0.81,0.41,0.0,1.4,0.0,-0.61,0.19,-4.04,0
0.0,1.0,-4.44,1.9,29.35,0.0,2.87,0.0,-29.2,1.0,0.0,-6.89,1.0,9.85,7.0,0.79,1.63,1.0,0.3,0.0,0.0,0.0,-0.27,0.0,0.0,0
0.0,1.0,0.3,6.0,34.4,0.0,0.79,2.0,-69.76,-1.09,1.4,1.0,1.7,5.53,5.88,8.3,8.3,1.0,0.0,0.0,0.3,0.0,1.0,0.3,-0.7,0
0.0,1.67,0.0,4.33,53.33,0.0,3.68,-5.34,0.0,2.67,1.0,5.67,2.33,1.63,0.67,5.37,2.67,0.33,-1.05,-0.67,0.33,0.0,0.33,0.33,2.0,0
0.0,1.54,0.73,1.54,54.7,2.45,0.58,0.27,58.21,1.82,0.0,4.0,1.27,8.63,3.18,2.98,1.27,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,6.25,-1.75,15.37,0.12,0.24,0.0,61.76,1.12,0.0,16.75,1.0,2.04,-1.5,14.21,1.12,1.0,0.48,0.0,1.0,0.0,1.0,1.0,2.88,0
0.0,1.0,18.37,6.16,53.57,0.37,0.24,3.26,50.21,0.37,3.0,7.84,1.0,7.28,0.74,10.28,0.37,1.0,1.0,0.0,-0.13,0.0,1.0,1.37,-0.26,0
2.0,0.02,-5.9,-1.97,-233.93,1.97,0.57,1.97,-13.78,2.97,0.03,23.65,1.0,-13.95,0.0,6.29,1.0,1.0,-0.18,0.0,0.98,0.0,3.97,4.94,0.98,0
-0.71,1.0,1.58,8.71,328.29,2.0,1.17,0.0,36.72,0.29,0.0,-0.68,2.0,15.23,0.58,3.55,5.26,6.68,2.06,1.42,1.02,0.0,2.29,1.29,4.29,0
1.0,2.0,8.61,6.22,407.49,0.61,0.49,-0.61,51.1,1.0,2.0,16.39,2.0,22.9,3.05,6.06,1.61,1.61,1.73,0.0,0.33,0.0,2.0,3.0,10.0,1
-0.84,0.0,-1.68,-2.52,-84.13,-1.68,3.67,-1.68,34.5,-0.68,1.68,-32.75,1.0,1.16,5.88,-5.74,1.0,0.0,-0.39,0.0,0.74,0.0,-0.52,-4.88,-9.24,0
-4.33,1.0,9.1,7.33,58.14,-3.95,2.52,2.0,7.19,1.0,2.38,9.76,0.38,7.19,2.0,11.95,1.0,1.62,-0.24,0.0,0.5,0.0,1.0,2.0,1.0,0
6.72,1.0,14.26,1.37,140.46,7.72,-0.13,2.0,128.66,3.0,1.63,40.63,2.82,3.21,-4.09,7.1,-0.63,0.18,-1.01,0.0,0.31,0.0,4.0,7.0,11.0,1
0.0,0.41,-0.59,-0.59,10.05,0.0,1.79,1.0,111.71,2.0,0.0,1.66,1.0,-3.49,-2.34,1.72,1.0,-0.59,0.43,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.0,3.94,3.94,62.43,0.0,-0.67,0.0,110.42,1.0,-1.94,11.83,0.03,-2.61,-4.83,13.08,1.0,1.0,0.59,0.0,1.97,0.0,4.94,1.97,7.89,0
13.89,1.0,20.89,1.0,497.99,4.96,0.09,0.0,110.85,1.01,1.99,54.56,3.99,5.03,0.0,7.02,1.0,0.0,1.4,0.0,0.75,4.93,1.99,5.93,1.97,1
0.55,0.55,3.84,6.45,242.59,0.0,0.17,8.9,50.51,0.0,1.1,8.78,0.55,10.96,-0.55,-2.57,-4.39,2.0,2.36,1.0,0.63,0.0,2.55,2.1,5.49,0
-0.87,1.0,-9.16,10.61,337.69,2.0,1.46,0.0,79.57,0.13,0.0,7.61,0.26,17.18,2.0,2.89,1.87,1.87,0.68,0.0,-0.2,0.0,5.61,1.13,7.61,0
0.0,-0.63,0.81,3.0,-4.21,-7.33,0.84,1.19,47.37,-1.44,0.0,1.74,1.0,0.73,-0.81,1.48,0.19,1.0,-0.06,0.0,0.0,0.0,1.0,0.0,-0.81,0
1.4,0.7,0.0,0.7,28.39,0.0,2.12,0.7,90.21,1.0,0.0,20.98,1.7,-3.26,-2.8,7.46,1.0,0.0,1.19,0.0,0.77,0.0,2.7,1.7,2.8,0
0.0,1.0,-6.28,6.37,44.65,0.0,4.69,0.0,20.87,4.91,0.91,-10.01,0.09,0.36,0.0,-0.24,2.0,1.0,-0.36,0.0,1.0,0.0,-0.82,1.0,1.0,1
-6.34,1.0,-6.34,0.79,-272.58,-2.38,2.43,0.0,-42.0,1.0,1.21,-44.38,1.21,6.33,8.58,-2.99,1.0,1.0,-0.39,0.0,-0.19,-3.96,-1.38,-5.55,-5.55,0
-1.75,0.0,6.98,7.0,54.83,0.0,-0.26,10.0,75.92,0.0,-1.75,10.47,0.87,0.73,0.0,0.87,-0.87,2.0,2.35,1.0,1.0,0.0,2.87,1.0,0.0,0
-5.14,2.29,-5.78,7.64,-139.87,3.86,3.56,0.64,-59.77,3.93,0.36,-30.42,1.0,0.49,0.64,-1.16,0.64,1.0,0.37,0.0,1.49,-3.21,-0.93,-2.86,-3.86,0
0.9,1.9,0.1,1.79,48.32,1.0,0.39,0.0,16.93,1.1,0.0,30.42,1.9,5.63,-0.69,15.57,0.21,0.1,1.38,-0.9,1.15,0.0,1.0,1.0,4.69,0
-0.95,0.05,-11.24,6.73,42.05,0.0,0.73,1.89,-31.96,0.05,0.0,6.0,-1.84,1.37,1.0,11.52,1.95,1.95,2.11,0.0,0.05,0.0,3.0,0.05,4.0,0
0.0,2.0,-0.73,2.27,54.64,0.0,0.67,0.73,95.54,1.73,0.0,6.0,2.0,-1.69,-2.91,2.66,1.0,0.27,0.78,0.0,0.0,0.0,4.0,0.0,3.0,0
0.56,1.0,1.13,0.0,89.01,1.13,1.48,0.0,44.01,2.13,2.0,19.75,2.0,10.24,6.44,1.72,-0.69,1.0,0.02,0.0,0.18,0.0,2.69,3.95,4.51,1
0.0,-0.34,0.67,4.99,5.82,-6.02,4.45,-0.67,66.88,2.0,1.0,0.32,0.33,-1.47,-0.67,-1.62,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
5.39,1.0,11.78,2.82,213.16,2.0,0.37,0.61,62.91,1.39,1.0,19.57,3.0,3.66,-1.82,1.7,-0.22,-0.61,0.56,-0.61,0.7,0.0,0.39,-0.22,-0.61,0
8.0,1.0,9.0,2.57,412.43,3.0,-0.81,0.57,93.0,1.0,1.0,55.43,2.0,0.32,-3.42,11.39,5.55,6.12,2.63,1.71,0.81,5.0,4.0,7.57,7.0,1
2.0,2.0,1.53,2.0,56.46,-0.53,0.11,1.0,78.26,0.47,0.0,35.6,2.0,3.81,-2.13,12.52,0.47,1.0,0.69,0.0,0.67,0.0,3.07,2.0,6.13,1
0.0,-0.9,0.05,1.9,-17.94,0.0,1.66,8.55,24.01,2.1,0.0,-7.6,0.05,-8.78,-1.9,-3.89,1.05,1.95,0.47,0.95,1.57,0.0,-0.9,-1.85,-0.9,0
0.37,1.0,3.88,8.02,335.69,3.25,0.06,2.0,71.73,3.0,0.0,42.13,2.63,16.26,1.25,10.38,1.0,1.63,0.86,0.0,0.1,0.0,4.63,7.63,14.13,1
0.0,1.0,19.0,3.53,42.02,0.47,0.52,2.0,70.28,0.47,3.0,9.4,1.53,6.49,-0.67,12.06,0.47,1.0,-0.71,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,5.14,0.62,104.4,-0.69,0.24,0.0,111.0,1.31,0.0,29.9,1.0,3.01,-2.76,5.6,0.31,1.0,0.19,0.0,0.5,0.0,3.0,2.0,5.69,0
4.32,0.0,8.63,-1.44,132.94,1.44,2.1,0.0,142.44,1.72,0.72,15.83,1.72,1.36,0.0,3.09,1.0,-0.72,0.02,0.0,1.0,0.0,2.0,1.0,0.0,0
0.01,2.0,24.9,5.0,289.66,-0.99,0.73,0.0,80.07,-0.99,4.98,-10.84,1.01,22.84,1.99,8.94,1.0,1.0,0.19,0.0,0.52,0.0,-0.98,-1.97,0.06,0
0.0,1.84,1.84,-5.88,9.04,1.0,1.75,-8.4,108.98,5.36,0.0,8.0,1.84,4.84,2.0,15.18,3.68,0.16,-0.93,-0.84,1.0,0.0,0.16,1.0,2.84,0
0.0,1.74,0.74,6.68,74.87,0.0,0.29,2.0,-14.71,1.0,0.0,6.94,2.0,6.99,2.47,10.47,4.0,1.74,1.22,0.0,-0.44,0.0,3.21,2.21,4.47,0
4.5,3.58,8.58,34.58,404.52,1.17,-0.78,15.0,33.0,1.58,0.58,41.83,3.17,6.13,0.0,27.6,1.0,1.0,1.62,0.0,0.29,0.0,1.42,6.0,5.0,1
-0.8,1.0,0.2,6.79,36.98,1.0,0.95,0.8,-26.83,1.2,0.0,-3.38,1.0,3.47,3.4,5.13,6.79,0.2,1.4,-0.8,1.4,0.0,0.2,0.2,-0.8,0
0.0,2.0,-0.86,-0.43,67.86,0.0,0.68,0.0,102.43,1.0,0.0,0.86,2.0,10.97,2.57,-0.03,1.0,1.0,-1.08,0.0,0.57,0.0,3.14,-1.71,2.14,0
0.37,2.0,14.0,-1.25,40.71,0.0,0.71,0.0,58.53,0.12,1.25,-3.27,4.63,6.46,4.39,2.04,0.0,0.0,-0.09,0.0,0.37,0.0,0.37,0.37,-1.25,0
2.0,2.0,1.0,3.59,65.66,0.0,0.08,1.79,77.1,1.0,0.0,37.17,2.0,6.36,-0.79,7.14,-5.35,-6.14,-0.33,-2.38,-0.13,0.0,2.0,1.21,4.0,0
