CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.91,3.0,13.92,0.0,2.37,0.0,-69.0,2.0,0.0,-4.26,1.0,-2.82,-0.91,5.59,7.0,1.0,-0.68,0.0,-0.91,0.0,4.91,-0.91,1.0,0
0.0,1.0,-6.24,5.34,103.07,0.0,0.92,0.34,43.49,1.66,3.66,-11.2,3.32,2.06,3.0,0.45,1.66,1.0,0.66,0.0,0.0,0.0,1.0,0.0,-0.66,0
37.0,1.0,12.0,8.94,1588.08,14.0,1.77,1.0,120.54,1.0,4.0,80.15,2.0,8.17,-0.98,5.31,0.0,1.0,0.29,0.0,0.28,6.0,6.96,6.0,20.0,1
1.6,2.8,14.4,3.4,160.54,0.8,0.09,1.8,106.14,2.6,0.8,44.55,1.8,7.39,0.2,12.27,-1.4,1.0,0.99,0.0,0.44,0.0,4.19,7.39,4.19,1
2.89,2.0,5.0,4.59,292.63,1.0,0.32,2.07,82.37,3.0,1.0,31.56,2.0,6.87,1.56,9.86,1.52,0.0,0.64,0.0,0.33,0.0,4.07,6.0,8.52,1
0.0,1.0,1.0,1.08,-19.24,0.0,1.31,2.77,82.46,4.0,-2.77,12.93,0.08,4.45,0.0,10.98,3.85,1.0,-0.87,0.0,1.92,0.0,4.69,1.92,1.92,0
9.03,0.0,-4.17,1.39,1608.69,0.0,2.6,0.0,-69.47,1.0,2.69,-0.69,2.0,7.87,3.47,0.0,0.0,1.0,0.91,0.0,1.0,0.0,-0.39,1.0,0.0,0
-0.91,0.09,-4.18,2.73,11.0,0.0,0.84,0.0,-12.73,2.0,0.0,8.0,-0.73,-0.71,1.0,7.39,6.45,1.91,0.5,0.0,-0.91,0.0,3.73,-0.91,1.91,0
2.0,2.0,7.0,4.0,181.0,1.0,0.27,1.0,77.0,3.0,1.0,38.0,2.0,4.37,0.0,10.69,1.0,1.0,1.14,0.0,0.29,0.0,5.0,9.0,4.0,1
-1.62,-0.81,-2.42,-3.23,1420.8,-0.81,0.14,-0.81,-5.66,0.19,1.19,-24.24,2.0,-1.43,0.81,-5.56,0.0,1.0,0.79,0.0,0.76,0.0,-2.23,-6.27,-2.42,0
6.0,2.0,4.4,-3.36,266.07,1.0,0.64,-1.19,94.64,3.6,1.0,28.81,2.0,5.84,-1.79,0.48,-1.98,0.0,-0.23,0.0,0.33,0.0,2.6,6.0,8.6,1
-2.55,0.08,-3.7,2.08,-166.77,0.92,1.05,0.0,57.0,1.0,9.25,-19.89,0.08,2.04,1.0,0.42,0.08,1.92,0.42,0.0,1.62,0.0,2.0,-3.62,-5.47,0
0.0,1.0,1.0,6.0,109.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
1.81,1.91,16.43,9.63,172.52,0.0,0.74,2.81,131.31,1.0,3.0,17.24,1.09,9.12,3.91,14.41,1.0,1.0,2.15,0.0,-0.45,0.0,3.72,2.72,2.72,0
1.0,1.0,3.43,-0.64,39.36,0.0,0.67,0.0,61.39,3.28,0.0,2.72,4.0,7.59,1.28,0.66,-1.28,0.0,-0.08,0.0,1.0,0.0,1.64,1.0,0.64,0
15.0,1.0,-3.9,2.02,112.1,0.0,5.15,0.0,-41.93,0.0,3.0,-3.9,0.98,9.38,4.02,-1.4,-1.93,1.0,-0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
10.0,1.0,13.0,4.33,94.08,9.0,0.37,0.87,86.33,2.0,5.6,5.27,2.0,5.34,2.6,2.49,-1.73,1.0,0.97,0.0,0.13,0.0,0.13,0.13,-0.87,0
0.0,1.0,8.25,-2.9,15.4,0.0,-0.09,0.0,144.12,2.72,2.0,25.0,1.0,1.28,0.72,1.09,0.28,1.0,-0.47,0.0,1.06,0.0,4.28,4.72,2.0,1
2.0,2.0,16.23,3.23,71.73,-1.54,0.07,2.0,5.91,-0.54,-8.48,21.0,1.77,2.21,1.0,16.22,1.77,1.0,1.76,0.0,0.5,0.0,3.23,4.0,2.23,0
2.0,1.0,5.1,0.1,17.3,0.0,2.6,0.0,40.62,1.8,2.0,2.8,-0.9,4.65,2.7,-1.25,0.1,1.0,-0.25,0.0,1.0,0.0,3.0,1.0,0.0,0
6.0,2.55,9.37,2.55,277.73,1.0,0.27,0.55,104.91,2.45,1.0,36.01,1.45,8.02,0.0,7.72,1.0,0.0,1.18,0.0,0.88,0.0,2.0,6.55,8.0,1
2.0,2.0,17.0,-8.12,52.77,0.0,-0.53,2.0,139.88,1.93,0.0,11.68,1.0,2.46,-1.8,10.62,0.07,1.0,1.71,0.0,0.03,0.0,3.07,1.2,0.2,0
16.55,1.0,-3.1,3.78,117.55,0.0,6.25,0.0,7.75,-1.55,4.55,-0.78,-0.78,10.56,4.22,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.55,1.0,-0.78,0
0.0,1.0,-7.77,11.63,43.39,0.0,0.88,2.0,-69.96,2.0,0.0,6.88,1.0,5.62,5.12,15.26,12.26,1.0,2.25,0.0,0.12,0.0,3.63,0.12,0.0,0
-1.59,1.0,-2.97,2.79,56.96,0.0,0.79,0.0,68.24,4.79,-1.59,1.59,2.59,6.87,1.59,4.25,2.0,1.0,0.69,0.0,0.74,0.0,1.0,1.79,2.59,1
2.0,1.0,6.9,2.8,27.2,0.0,1.58,0.0,189.95,1.8,2.0,1.0,0.0,3.15,0.0,1.9,1.9,1.0,0.0,0.0,1.9,0.0,2.1,1.9,0.9,1
2.55,1.0,1.76,6.0,171.29,0.97,1.46,0.07,68.14,3.79,0.28,10.73,1.07,7.53,1.86,3.58,1.86,1.0,0.42,0.0,0.72,0.41,2.21,2.28,2.31,0
2.97,1.0,-4.16,1.62,1.33,-2.97,0.8,-2.38,27.38,0.41,0.0,4.38,0.41,-0.4,0.0,1.93,2.59,1.0,0.97,0.0,0.3,0.0,2.0,-0.59,0.41,0
-1.71,1.0,5.1,2.71,57.14,0.0,0.71,0.0,76.37,2.0,0.0,-0.51,4.0,5.08,0.9,2.29,-0.9,0.0,0.58,0.0,1.0,0.0,1.9,1.0,0.9,0
1.88,0.06,-4.63,0.0,12.99,0.0,1.82,-0.94,95.7,1.06,1.88,-8.88,0.06,-2.05,0.06,-4.32,1.0,1.0,-0.32,0.0,1.0,0.0,2.88,1.0,-0.94,0
6.0,1.13,-5.45,2.87,266.29,1.0,0.63,-0.87,31.18,3.0,1.0,16.06,2.0,2.81,0.0,3.79,3.61,0.0,0.11,0.0,-0.25,0.0,2.87,7.74,9.74,1
0.0,1.0,1.0,12.95,60.54,0.0,2.38,0.0,48.61,3.16,0.0,8.43,1.0,6.28,2.53,5.83,2.84,1.0,0.21,0.0,1.42,0.0,1.84,3.53,3.53,0
12.76,0.08,1.97,1.84,31.27,9.0,0.76,-0.92,74.79,2.0,3.0,-4.94,2.0,0.69,0.0,-1.1,0.0,1.0,-0.05,0.0,1.0,0.0,1.92,1.0,0.0,0
-11.34,1.0,4.86,1.57,-27.54,0.0,-3.43,0.0,97.07,2.62,-2.43,5.24,4.24,-3.6,-4.05,4.92,1.19,0.19,1.63,0.0,0.0,0.0,2.0,0.0,1.0,0
2.67,2.0,20.36,-0.03,73.54,0.0,-0.78,2.0,98.45,-0.34,0.0,20.33,3.01,4.19,-0.34,14.69,-0.34,0.33,2.21,0.0,0.67,0.0,3.33,3.33,2.33,0
1.0,1.0,12.76,0.0,46.76,0.0,-1.19,0.0,135.62,1.32,0.0,20.89,4.68,7.96,0.68,8.13,0.0,0.0,1.09,0.0,1.39,0.0,2.35,3.03,0.0,0
0.0,1.0,7.91,0.0,22.76,0.0,0.13,0.0,32.34,0.48,0.0,21.86,2.0,2.51,0.48,8.23,1.0,1.0,0.25,0.0,1.1,0.0,4.0,3.52,-0.52,0
0.0,1.0,0.0,1.0,41.0,0.0,0.45,0.0,61.0,2.0,0.0,0.0,1.0,2.7,0.0,2.7,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-5.24,3.0,23.0,0.0,0.88,0.0,4.07,2.58,0.0,-6.89,0.42,-0.44,0.0,3.54,7.0,1.0,0.17,0.0,0.25,0.0,2.25,-1.16,1.0,0
0.0,1.19,12.0,2.61,61.84,0.0,0.38,1.0,79.0,0.19,-0.81,19.81,0.19,6.99,1.81,8.93,0.19,1.0,1.27,0.0,0.73,0.0,2.61,1.81,2.61,0
37.0,1.0,12.0,6.81,1590.39,14.0,0.36,1.0,97.0,-0.61,4.0,88.0,2.0,8.22,0.0,6.03,-0.81,1.0,1.03,0.0,0.28,6.0,6.61,6.0,19.19,1
8.03,0.46,4.21,3.46,190.84,-0.54,3.24,-0.54,58.34,-0.62,1.08,-5.56,-0.08,8.35,2.7,-0.39,0.0,0.0,0.14,0.0,0.63,0.0,-1.16,-0.33,1.84,0
15.0,1.0,0.53,3.53,108.09,0.0,5.95,0.0,20.57,1.06,3.0,0.0,0.0,11.76,5.0,0.63,1.53,1.0,-0.31,0.0,1.53,0.0,1.0,1.53,0.53,0
-1.7,0.15,-14.47,-3.4,-38.58,0.0,0.28,-1.7,-70.65,1.0,0.0,-14.17,2.85,-4.71,-0.85,-6.57,1.0,1.0,-0.54,0.0,1.43,0.0,-1.55,-1.55,-2.55,0
1.0,1.52,6.0,-0.52,30.11,-1.04,0.07,0.0,68.18,1.48,-5.2,4.0,5.04,4.34,0.52,3.88,1.04,0.0,0.71,0.0,1.0,0.0,0.48,1.0,-0.52,0
11.39,1.0,-0.76,4.52,90.56,0.0,4.49,0.0,-50.1,1.24,2.28,1.48,-0.52,8.35,3.8,4.34,5.48,1.0,-0.21,0.0,0.0,0.0,3.24,0.0,0.24,0
3.77,0.63,3.14,-7.55,1663.36,0.63,-0.38,0.0,62.88,2.26,2.63,12.58,2.63,0.27,-1.89,-1.26,-0.63,0.37,1.08,0.0,0.9,0.0,1.0,2.89,3.14,0
0.0,0.01,0.0,2.0,26.99,0.0,0.45,0.0,15.89,1.0,-0.99,8.96,-0.99,2.04,1.0,6.13,3.01,1.0,0.04,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.97,11.65,0.97,35.65,0.0,0.19,0.97,76.69,1.06,0.0,18.56,1.0,5.5,1.06,8.15,1.03,1.0,1.11,0.0,1.0,0.0,1.03,1.0,1.0,0
9.6,1.0,19.18,2.28,223.42,7.74,0.08,0.0,181.68,1.86,2.58,18.44,1.86,5.22,-0.86,1.71,-3.44,0.0,1.1,0.0,0.82,0.0,0.14,2.28,1.42,0
7.56,1.0,0.0,2.0,70.73,0.0,3.27,0.0,-35.91,0.37,1.89,-0.78,0.37,5.95,3.52,4.87,4.0,1.0,-0.42,0.0,0.33,0.0,1.37,3.0,2.37,0
6.0,0.06,-10.27,-0.94,11.91,0.0,0.35,-0.94,-3.19,1.0,0.0,-4.96,1.94,-0.88,-0.94,-0.03,2.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,-0.94,0
0.0,1.0,-2.39,4.18,68.84,0.0,0.43,3.18,56.23,2.0,0.0,6.36,1.0,5.19,1.59,8.96,0.2,1.0,-0.48,0.0,0.0,0.0,4.18,0.0,0.8,0
0.0,1.0,2.37,3.26,73.33,0.0,0.52,0.54,62.4,1.46,1.63,3.66,2.0,3.41,2.09,3.85,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0.46,0
1.34,2.0,3.69,4.0,173.06,1.0,0.38,1.0,68.39,3.0,1.0,40.65,0.01,2.9,0.66,10.35,1.66,1.66,1.12,0.0,0.29,0.0,5.0,9.0,4.0,1
0.0,2.0,3.35,-0.78,30.13,0.0,0.2,0.0,63.13,2.78,1.0,6.7,3.0,4.18,1.78,2.55,0.43,1.0,1.28,0.0,0.22,0.0,0.22,0.22,0.0,0
6.0,1.0,1.0,0.68,42.34,0.0,0.17,0.0,112.54,1.68,-10.89,8.28,0.32,5.9,0.0,4.96,2.68,1.0,0.15,0.0,0.32,0.0,0.32,0.32,0.0,0
-2.4,1.0,1.8,5.8,22.2,0.0,0.16,1.6,27.6,1.8,0.0,2.0,2.0,2.33,4.0,9.41,7.8,1.0,1.54,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,2.0,0.37,-1.26,23.86,0.0,-0.58,0.0,-2.75,0.12,1.0,3.26,3.63,0.2,1.0,3.91,1.37,1.0,1.09,0.0,1.0,0.0,1.0,1.0,-0.63,0
-0.51,1.0,-4.05,-2.02,-5.27,0.0,1.94,-1.01,4.05,2.51,0.0,-9.11,2.52,-0.96,-0.51,-4.98,1.0,0.49,-0.71,0.0,0.25,0.0,0.48,-1.52,-1.52,0
0.0,1.0,1.77,4.23,87.61,0.0,0.21,4.0,83.01,0.23,0.0,14.0,1.77,8.38,4.53,11.2,-1.6,1.0,0.66,0.0,1.51,0.0,4.23,2.53,1.77,0
-0.82,2.0,11.42,-1.82,36.51,0.0,-0.39,0.0,98.88,2.61,0.0,4.21,4.61,2.8,0.0,3.02,1.0,0.0,0.75,0.0,0.39,0.0,0.39,0.39,0.0,0
6.0,2.0,5.52,-2.71,263.49,1.0,-0.18,2.09,119.35,3.0,1.0,32.09,2.0,5.98,0.0,8.58,1.52,0.0,0.67,0.0,0.59,0.0,3.57,4.95,6.95,1
0.0,0.65,7.2,1.96,1588.46,0.0,-0.87,1.31,-11.12,1.65,0.69,13.09,2.65,3.62,0.65,9.07,0.0,1.0,2.18,0.0,0.67,0.0,1.65,2.96,1.96,0
1.0,1.0,8.55,8.93,92.5,5.0,-0.53,5.1,71.93,2.0,0.0,10.29,2.0,10.63,3.29,11.86,4.29,1.0,2.18,0.0,1.05,0.0,0.45,2.55,1.0,0
12.65,1.84,4.0,2.53,-1171.34,0.0,4.46,0.0,70.0,1.16,0.84,8.0,0.31,12.16,5.22,4.64,1.84,1.0,0.23,0.0,0.0,0.0,1.0,0.0,1.0,0
-25.46,2.0,4.43,-1.75,-1019.02,-9.63,0.28,0.31,53.54,1.0,-2.75,-39.5,1.0,1.38,2.38,6.26,1.69,1.0,1.03,0.0,1.26,-4.13,-0.38,-1.75,-11.39,0
0.0,1.0,-0.53,-1.06,12.24,0.0,-0.01,0.0,-52.88,-0.59,24.46,6.12,2.53,-1.34,0.0,2.51,-1.06,1.0,2.55,0.0,1.0,0.0,2.53,1.0,-0.53,0
1.91,1.0,5.77,-3.77,-38.97,2.0,1.37,-0.95,142.01,2.05,10.05,2.95,-0.91,0.4,-2.86,-1.24,0.0,1.0,-0.06,0.0,1.95,0.0,3.91,1.95,1.0,0
2.0,1.0,6.0,2.04,22.61,0.0,1.98,0.0,100.0,0.0,2.0,1.52,-0.52,0.7,0.52,2.76,2.56,1.0,-0.31,0.0,0.65,0.0,3.52,2.04,1.56,0
-12.77,1.0,7.3,0.91,-10.94,4.56,-4.39,3.65,61.14,2.82,-2.74,8.39,3.82,-3.89,-4.56,8.7,1.0,1.0,1.46,0.0,0.54,0.0,1.0,1.91,0.91,1
0.8,1.0,-1.6,4.19,207.09,0.0,0.44,0.0,68.99,1.2,0.0,10.38,1.0,5.57,-0.8,5.78,0.2,0.2,1.19,0.0,-0.6,0.0,1.0,2.4,2.4,0
-1.5,0.25,6.25,-3.0,-83.94,-0.75,0.06,-0.75,63.99,0.5,-0.75,-1.77,2.0,2.23,1.75,2.16,1.0,1.0,0.49,0.0,0.21,0.0,0.25,-4.51,-2.0,0
3.89,1.0,-1.5,1.73,93.67,-5.19,3.12,0.0,34.18,0.85,0.0,-0.04,2.85,10.68,2.89,1.9,0.58,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,7.98,39.51,0.0,-0.18,2.0,7.47,0.98,1.02,18.78,1.0,5.46,6.0,10.37,6.49,1.0,2.38,0.0,0.66,0.0,3.04,2.53,0.51,0
5.84,0.31,12.31,0.0,1074.92,9.0,-0.03,0.0,45.73,2.0,4.39,-0.63,2.69,-0.9,0.0,-0.26,-1.39,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.99,0.0,1.0,-1.0,-237.44,-1.0,2.12,0.0,0.0,-1.99,17.0,-24.94,0.0,-6.09,0.0,-1.9,0.0,2.0,0.56,0.0,1.67,0.0,3.0,-3.99,-7.98,0
2.0,2.0,6.11,1.32,181.0,1.0,-0.03,1.0,-12.42,3.89,1.0,41.58,2.0,8.4,2.68,11.58,1.89,1.0,1.14,0.0,0.29,0.0,4.11,9.0,4.89,1
-14.85,1.0,1.99,3.03,20.92,0.0,-4.37,1.0,152.0,2.98,2.01,24.74,2.99,-5.67,-1.95,5.61,1.0,1.0,1.18,0.0,-0.66,0.0,4.96,2.97,1.98,1
-8.03,1.0,-8.63,3.61,28.41,-7.22,3.1,0.0,104.01,5.61,-2.41,-5.62,0.2,4.65,0.0,1.19,3.61,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,1.8,1
7.01,2.0,7.83,3.17,168.48,1.0,0.12,1.0,85.35,2.17,1.0,47.18,2.0,5.7,0.0,12.37,1.83,1.0,1.4,0.0,1.13,0.0,5.0,9.83,4.0,1
0.0,0.12,-9.7,3.53,42.16,0.0,0.39,2.64,-37.02,1.0,0.0,-2.41,2.0,-0.33,1.76,7.95,2.76,1.0,-0.41,0.0,1.0,0.0,4.53,1.0,0.0,0
0.0,1.0,9.13,-1.81,-0.01,0.0,-0.22,0.0,84.13,2.0,0.0,27.88,1.0,2.77,0.1,6.77,1.0,1.0,0.38,0.0,0.91,0.0,1.9,1.9,-1.81,0
0.4,1.0,3.16,1.58,187.91,-3.02,1.63,-2.42,59.49,1.0,0.0,10.77,0.4,0.31,0.0,1.27,0.0,0.0,0.19,0.0,-0.05,0.0,1.6,2.79,3.4,0
-7.99,1.0,-6.38,0.0,26.21,-7.19,0.65,0.0,-5.88,1.2,10.38,5.6,2.0,1.21,1.0,3.26,1.0,1.0,2.02,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,1.83,4.0,1.83,-1220.26,0.0,0.57,0.0,93.61,1.83,-1.66,6.0,0.17,4.24,1.0,7.99,4.83,1.0,1.06,0.0,0.17,0.0,1.0,0.17,0.0,0
-1.54,0.23,-11.34,1.92,11.42,0.0,0.38,2.46,31.6,1.77,0.0,3.98,1.0,3.26,3.0,4.13,3.0,1.0,-0.92,0.0,1.39,0.0,2.69,-1.31,-1.31,0
0.0,0.26,0.0,0.0,1151.36,0.0,-0.07,0.0,0.0,2.26,1.48,4.0,1.74,5.5,3.0,1.26,1.26,1.0,0.67,0.0,1.74,0.0,1.26,1.74,1.0,0
0.0,1.0,4.0,4.6,6.11,0.0,0.67,-1.8,17.81,1.9,0.0,-1.2,1.0,3.24,3.7,2.49,7.6,1.0,3.36,0.0,1.0,0.0,-2.6,1.0,-0.9,0
0.0,1.56,-0.69,1.0,43.75,2.0,0.49,0.0,94.37,3.0,11.56,-1.38,1.56,4.2,0.0,1.13,0.56,1.0,0.68,0.0,1.56,0.0,2.0,1.56,0.44,0
0.0,1.0,1.0,3.0,23.13,0.0,1.43,0.0,118.25,2.0,1.74,14.77,1.0,-0.43,-0.87,1.15,1.0,1.0,-0.43,0.0,0.42,0.0,6.48,3.61,1.74,1
0.0,-0.54,-0.54,1.61,1539.86,0.0,0.43,0.0,-32.13,1.0,1.46,0.54,0.93,-1.29,-0.54,2.09,2.68,1.0,0.53,0.0,0.46,0.0,2.61,0.46,0.54,0
10.89,1.0,19.22,-1.78,36.32,13.44,-1.16,3.55,95.89,0.22,3.0,8.78,2.89,1.84,-1.78,6.21,-0.89,1.0,0.9,0.0,0.78,0.0,0.11,1.0,0.0,0
37.0,1.0,12.81,6.0,1600.1,14.0,-0.95,1.0,158.56,1.0,4.0,94.48,2.0,12.76,0.81,8.1,0.0,1.0,1.63,0.0,1.09,6.0,4.19,6.81,20.0,1
0.0,1.0,6.52,0.84,28.48,0.0,0.27,0.0,42.25,1.16,0.0,6.32,2.0,1.67,1.0,6.49,3.52,1.0,1.49,0.0,0.0,0.0,1.0,0.0,1.0,0
2.99,1.6,0.4,3.2,199.67,0.6,0.75,0.0,66.58,1.6,0.6,18.56,0.8,4.91,2.0,5.14,1.6,1.0,1.06,0.0,0.27,0.0,3.6,4.99,6.79,1
-10.47,1.0,-7.57,0.25,-962.15,-9.64,6.14,-0.69,2.07,2.07,0.25,-60.59,-0.69,6.69,5.0,-2.33,2.38,1.0,-0.71,0.0,1.49,-4.13,-1.75,-2.44,-13.08,0
0.0,2.0,12.75,1.75,54.77,1.5,0.27,1.0,154.09,2.5,8.26,19.0,0.25,8.74,1.0,7.01,0.25,1.0,1.32,0.0,1.0,0.0,1.75,1.0,1.75,0
6.0,2.0,5.87,7.25,288.99,1.0,0.19,1.75,107.87,3.0,1.0,32.62,2.0,12.12,5.25,7.87,1.0,0.0,3.07,0.0,1.21,0.0,-0.62,6.87,7.13,1
-10.3,1.0,1.0,3.63,8.52,0.0,-2.98,4.0,78.87,2.37,-2.06,14.0,1.69,-0.8,-0.43,14.79,3.0,1.0,0.4,0.0,0.31,0.0,5.0,0.31,1.0,0
-0.57,1.0,-3.01,8.87,1.84,0.0,0.86,2.15,3.85,1.57,3.0,-5.16,2.0,5.2,6.44,6.85,5.01,1.57,1.79,0.0,0.43,0.0,1.0,-1.72,-2.29,0
0.98,1.0,-0.96,0.06,-177.84,0.0,2.85,0.0,100.0,1.02,1.96,-13.72,0.02,-3.5,0.0,-2.78,1.98,1.98,-0.75,0.0,1.73,0.0,4.96,-1.94,-3.92,1
11.75,1.0,-5.0,2.37,-23.78,0.0,3.92,0.0,-5.52,0.37,1.88,-3.38,0.37,8.22,4.13,1.45,1.63,1.63,0.19,0.0,1.47,0.0,2.0,-0.88,-1.5,0
-4.68,1.94,8.49,5.0,77.79,0.0,0.15,4.0,55.73,1.94,0.0,6.51,3.81,4.52,3.0,12.07,2.06,0.06,-0.32,0.0,1.0,0.0,5.0,1.0,1.0,0
0.02,1.0,0.12,0.0,21.39,0.0,0.24,0.0,1.83,1.02,0.0,2.04,2.04,0.11,0.0,3.28,0.98,0.98,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,13.07,110.67,0.0,1.25,0.0,60.0,1.0,0.0,9.46,2.0,8.56,3.85,4.37,-0.85,1.0,1.64,0.0,0.82,0.0,3.0,2.0,2.0,0
0.0,1.0,1.57,2.29,74.47,0.0,0.2,0.57,129.03,2.0,3.72,23.28,1.57,3.05,1.14,1.14,-0.72,1.0,0.79,0.0,0.14,0.0,4.43,2.28,0.28,0
0.67,1.33,12.34,2.67,-12.11,-0.67,0.38,1.33,31.78,-0.33,-0.67,-2.28,0.33,3.51,1.67,12.19,3.0,1.0,1.18,0.0,0.53,0.0,2.0,0.01,2.33,0
2.56,1.0,0.15,2.0,76.91,0.0,0.08,0.0,23.33,0.15,0.0,8.12,2.0,6.81,2.85,6.27,1.0,1.0,1.44,0.0,0.67,0.0,2.15,2.0,2.85,0
-0.56,1.44,6.93,1.0,112.02,0.0,0.36,-0.13,88.57,1.0,0.0,15.62,1.0,4.97,0.44,2.69,0.44,0.44,0.48,0.0,0.86,0.0,-0.69,1.0,1.56,0
21.97,1.0,14.8,-0.54,936.99,12.94,-0.23,4.57,121.99,2.0,2.27,51.22,2.57,9.47,-1.7,6.7,-0.13,1.0,1.06,0.0,0.38,3.4,2.7,3.7,10.64,1
3.01,1.5,1.5,2.0,-702.25,0.0,0.67,0.0,95.65,1.0,-1.0,8.52,1.5,6.4,2.0,6.2,2.0,1.0,0.86,0.0,0.67,0.0,3.0,2.0,2.0,0
0.0,0.07,-2.72,4.14,-122.28,-0.93,0.77,1.0,29.06,-0.86,2.07,-17.65,1.07,2.1,3.0,3.41,1.93,1.93,0.74,0.0,0.62,0.0,0.07,-4.64,-7.43,0
0.0,0.1,-0.79,11.69,59.36,0.0,1.5,-0.9,18.97,2.0,0.0,-6.09,1.0,1.45,2.8,0.03,1.9,1.0,-0.28,0.0,0.55,0.0,1.9,2.8,2.8,0
0.0,1.56,1.12,0.56,22.5,0.0,2.03,0.56,5.62,2.0,0.0,-3.37,0.44,0.91,0.0,0.91,1.0,1.0,0.38,0.0,0.24,0.0,0.31,-1.12,0.56,0
1.28,1.64,4.85,2.57,125.93,0.64,0.19,0.64,84.15,2.64,1.36,33.35,1.64,3.33,0.0,7.84,1.0,1.0,0.82,0.0,0.31,0.0,5.0,7.21,3.28,1
0.0,0.42,3.62,0.0,12.78,0.0,0.68,-0.58,82.46,2.0,0.0,-7.86,1.58,-2.0,0.42,-1.22,2.16,1.0,-0.5,0.0,1.0,0.0,1.58,1.0,1.0,0
37.84,1.0,8.65,6.0,1602.06,14.0,0.45,1.0,113.77,1.84,4.0,70.4,3.68,11.47,-0.84,2.28,-0.84,0.16,1.3,0.0,0.64,6.0,2.49,4.32,20.0,1
1.0,1.0,5.49,-2.53,18.26,0.0,0.22,-2.02,70.29,2.0,8.09,-1.06,4.51,2.92,-1.52,-2.65,-1.52,0.0,1.62,0.0,1.0,0.0,-0.52,1.0,-0.51,0
0.0,1.0,6.99,-0.67,9.36,-1.33,0.37,0.0,69.34,1.33,-7.32,8.0,1.0,0.9,1.67,2.21,1.67,1.0,0.19,0.0,1.0,0.0,0.33,1.0,0.0,0
3.7,1.0,-3.63,5.07,71.56,0.0,0.09,0.0,39.14,4.93,-1.85,14.26,1.93,11.3,2.0,6.77,2.93,1.0,1.2,0.0,0.75,0.0,0.15,2.0,1.0,0
0.0,1.0,1.0,-0.33,21.92,0.0,1.21,0.0,96.51,2.25,0.0,-1.16,1.58,1.7,0.0,2.29,1.42,1.0,0.29,0.0,0.95,0.0,1.58,1.0,1.58,0
0.0,1.0,0.44,1.13,25.87,0.0,0.22,0.0,54.19,1.44,2.0,22.18,1.0,0.46,0.0,5.04,2.69,1.0,-0.17,0.0,-0.04,0.0,5.56,5.13,3.69,1
0.0,1.0,0.0,-9.0,-23.98,0.0,1.5,0.0,0.0,2.0,0.0,-5.25,1.0,-3.5,-1.5,0.56,2.5,1.0,-0.62,0.0,-0.12,0.0,2.0,0.0,0.0,0
9.23,1.0,12.07,1.15,21.23,8.3,0.02,0.0,95.39,0.15,2.77,6.46,1.92,-0.32,0.0,1.93,-0.85,1.0,0.36,0.0,1.0,0.0,3.0,1.0,-0.92,0
-4.18,1.7,8.66,6.7,72.96,0.0,1.45,0.7,71.57,4.0,0.0,10.57,1.0,8.18,2.7,5.85,1.3,1.0,0.55,0.0,0.75,0.0,2.0,2.0,1.7,0
4.34,0.17,-1.5,-2.5,-103.75,-0.83,0.34,-0.83,42.72,-0.66,-0.83,-15.62,0.17,2.31,0.83,0.61,4.5,1.0,1.05,0.0,1.59,0.0,-2.33,-5.65,-3.33,0
0.0,1.54,0.54,-5.61,-3.88,0.0,0.08,0.0,32.59,1.54,0.54,-1.35,2.09,-0.62,-0.09,4.41,4.0,1.0,-0.06,0.0,0.6,0.0,1.46,1.91,1.37,0
1.0,1.0,8.0,2.23,267.38,0.0,0.61,-0.59,127.79,0.41,1.77,11.45,1.59,3.17,-1.77,1.25,-3.55,0.0,-0.01,0.0,-0.34,0.0,1.0,3.41,4.0,0
-2.73,1.0,4.64,1.18,5.78,0.0,1.05,0.0,87.25,2.0,0.0,0.0,1.0,-0.82,0.0,2.72,3.73,1.0,0.61,0.0,1.0,0.0,2.09,1.0,-0.91,0
