CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.66,1.0,1.34,1.32,-158.83,0.0,3.08,0.0,-8.83,2.0,0.66,-4.29,-0.32,-0.41,1.66,-0.04,1.0,1.0,-0.13,0.0,1.0,0.0,0.34,1.0,-0.32,0
0.0,2.0,1.0,2.33,82.95,1.34,0.2,1.34,8.97,4.34,2.34,8.38,1.67,3.85,0.33,5.88,1.0,1.67,0.77,0.0,0.55,0.0,0.33,-0.34,1.67,0
0.0,1.0,8.67,5.34,126.39,3.0,0.05,4.67,33.01,3.0,2.0,34.02,2.0,2.75,1.0,15.42,1.0,1.0,0.76,0.0,-0.28,0.0,4.67,3.34,1.67,1
0.0,1.0,2.23,1.15,46.51,2.47,0.21,0.0,156.77,2.62,0.62,2.47,1.62,2.56,0.0,2.37,1.0,1.0,0.53,0.0,1.31,0.0,3.0,2.23,1.62,0
-0.88,1.0,10.88,4.0,60.64,1.75,0.24,6.0,108.81,3.0,1.75,-0.02,1.0,4.76,4.0,11.37,4.0,1.0,1.21,0.0,0.65,0.0,-1.63,1.12,2.12,0
1.0,1.0,11.91,5.63,138.38,-0.66,0.31,2.63,98.38,-0.31,1.0,28.32,2.66,5.51,1.0,11.6,1.0,1.0,1.59,0.0,0.91,0.0,6.63,6.6,3.63,1
1.0,1.0,4.18,-0.91,39.64,2.0,-1.02,0.0,31.54,2.0,0.0,22.91,2.0,7.36,1.0,9.49,1.64,1.0,1.75,0.0,-0.3,0.0,4.36,2.36,2.0,0
0.0,0.18,0.18,3.0,39.47,0.0,2.33,0.0,98.36,1.18,-0.82,-1.64,1.82,1.89,0.0,0.16,1.0,1.0,-0.29,0.0,1.0,0.0,4.64,1.0,1.82,0
0.0,1.0,-2.78,0.93,51.84,2.78,0.62,0.93,33.52,2.86,1.86,-9.21,2.93,1.28,1.0,1.04,0.07,1.0,-1.48,0.0,0.2,0.0,2.93,0.14,2.07,0
24.0,0.16,48.89,3.37,83.53,30.32,0.09,-0.84,86.21,1.16,1.16,20.37,2.0,2.69,0.0,5.22,0.0,1.0,0.46,0.0,1.34,0.0,2.68,4.37,1.68,0
1.46,1.0,2.0,-3.84,-41.86,3.0,-0.11,2.0,25.0,0.81,3.46,7.08,1.27,-14.03,0.27,4.68,1.0,1.0,0.04,0.0,0.18,0.0,1.27,-0.73,-0.46,0
0.0,2.98,-8.83,1.02,80.27,2.0,0.66,-4.88,42.38,2.0,1.98,-1.79,1.0,3.32,-1.94,-5.42,-1.94,1.0,0.1,0.0,0.49,0.0,2.0,-0.98,-1.96,0
0.0,2.0,3.62,3.81,78.96,0.0,2.06,0.0,123.0,1.73,0.0,4.5,1.0,2.18,-0.73,-1.25,1.0,1.0,-0.31,0.0,1.44,0.0,1.27,-1.19,2.27,0
-0.53,1.0,0.53,3.06,163.29,0.0,2.05,2.0,14.82,0.94,0.0,4.59,2.06,1.83,1.47,4.48,5.0,1.0,-0.33,0.0,0.5,0.0,0.47,2.0,0.47,0
0.0,1.0,6.48,5.7,59.08,1.0,0.34,0.0,35.91,3.0,0.0,12.39,0.22,3.61,1.0,9.83,1.0,1.0,1.54,0.0,-0.21,0.0,3.57,1.57,-0.78,0
0.0,1.0,7.61,7.22,93.05,0.61,0.59,-0.61,62.02,1.0,0.0,10.56,1.0,7.45,2.22,6.83,1.61,0.39,1.25,0.0,0.5,0.0,5.22,4.0,1.39,0
1.94,1.0,-1.94,7.88,65.76,0.0,4.08,-2.91,-73.65,1.0,1.0,1.97,1.0,1.83,0.03,-4.5,0.03,1.0,-0.1,0.0,0.97,0.0,2.97,0.97,-1.94,0
0.0,1.0,5.88,-0.94,59.91,4.0,-1.64,0.97,53.22,1.03,2.0,25.36,2.0,6.15,1.97,9.59,1.97,1.0,3.01,0.0,0.02,0.0,0.06,2.97,1.97,1
4.0,1.0,3.52,0.0,44.09,2.29,-0.27,0.0,69.04,1.76,1.52,5.33,1.76,1.6,-0.76,2.27,-2.05,1.0,0.25,0.0,-0.38,0.0,1.76,-1.52,0.0,0
1.0,1.0,2.57,2.57,79.76,4.36,-0.43,1.57,69.63,3.57,1.57,28.07,2.79,1.19,-0.57,10.85,0.21,1.0,2.01,0.0,-0.45,0.0,5.79,2.21,2.79,1
-0.35,1.67,10.38,0.67,57.21,0.0,0.06,0.0,147.16,2.0,0.0,7.04,4.0,5.8,0.0,2.81,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,2.0,0.42,3.0,84.37,0.0,0.78,0.0,50.84,3.0,1.0,0.11,1.0,5.17,-0.16,1.8,0.42,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,2.0,-2.56,-59.49,4.0,1.94,0.0,92.0,-0.67,2.89,0.55,1.11,-16.04,1.0,0.21,1.0,1.0,0.5,0.0,-0.17,0.0,1.11,0.22,-0.78,0
0.0,2.0,-0.54,5.23,101.6,2.0,2.18,1.0,28.67,0.92,2.08,9.0,0.46,2.98,-0.08,4.39,-0.08,1.0,0.68,0.0,-0.27,0.0,2.0,0.54,0.54,0
0.0,1.0,1.14,2.92,27.73,0.0,2.1,0.0,99.2,2.0,0.0,0.08,1.0,1.05,0.0,1.08,1.03,1.0,0.0,0.0,0.97,0.0,2.97,0.97,1.0,0
0.0,1.62,5.96,1.76,256.73,0.0,0.28,0.0,141.75,-0.86,0.0,13.96,2.38,-7.98,-0.62,2.71,1.0,1.0,0.36,0.0,1.16,0.0,1.38,0.38,2.62,0
1.0,0.18,0.82,5.82,10.65,-1.65,5.29,-0.82,31.28,1.0,0.18,-6.41,1.0,-1.59,0.18,-3.35,1.0,1.0,-1.01,0.0,1.82,0.0,1.82,1.82,0.82,0
0.0,1.0,-0.03,0.42,206.5,0.0,0.52,0.0,79.2,0.48,0.0,8.48,3.52,1.4,0.0,2.17,1.0,1.0,0.03,0.0,0.83,0.0,2.0,1.52,3.03,0
1.77,1.0,4.23,3.54,53.45,0.0,0.89,-2.66,3.65,2.0,0.0,3.89,1.0,3.76,-0.89,-1.03,1.11,1.0,-0.09,0.0,0.89,0.0,2.89,0.89,-0.77,0
1.0,1.0,1.0,-5.95,-76.16,2.0,-3.07,0.0,82.77,2.99,-1.99,16.03,3.99,5.42,0.01,9.44,1.99,1.0,1.92,0.0,-0.16,0.0,5.0,1.01,1.01,1
0.0,2.0,4.15,6.96,118.5,1.92,0.9,0.0,46.54,1.0,0.0,31.31,-0.92,5.43,0.96,9.74,1.96,1.96,1.67,0.0,0.36,0.0,5.85,2.92,4.92,0
0.0,1.0,3.87,3.87,98.46,3.94,-0.04,2.0,52.16,2.06,2.0,11.87,2.0,4.98,1.94,7.57,1.0,0.06,0.77,0.0,-0.31,0.0,3.87,0.94,1.0,0
0.0,2.0,8.96,6.54,163.32,0.0,0.23,3.54,66.16,2.12,1.0,31.31,1.88,5.14,-0.77,12.7,0.12,1.0,0.77,0.0,0.34,0.0,5.42,6.31,3.65,1
0.0,1.0,-1.81,4.0,0.79,-2.71,4.94,0.0,-22.6,0.1,-0.81,-5.33,0.1,0.76,1.9,-0.51,4.62,1.0,-0.3,0.0,0.45,0.0,1.1,1.81,0.0,0
0.0,1.0,0.9,1.35,-13.57,1.0,1.31,1.1,42.27,1.0,0.0,2.55,1.0,3.51,2.55,4.06,3.2,0.0,0.14,0.0,0.39,0.0,2.45,2.55,0.0,0
1.66,1.0,-2.29,1.0,52.58,2.0,0.43,-0.66,50.66,3.32,0.0,11.13,2.0,5.91,1.0,4.94,0.34,1.0,0.83,0.0,0.66,0.0,6.32,2.34,2.66,0
20.77,1.0,34.6,3.35,50.19,25.54,3.39,0.0,39.54,0.18,2.65,6.77,1.82,-0.67,0.18,-2.35,-0.65,1.0,-0.2,0.0,1.55,0.0,0.18,-2.3,-0.82,0
0.73,1.0,1.73,-3.39,-49.87,1.46,-2.2,1.0,102.57,2.46,-1.46,17.7,2.46,4.41,0.0,11.29,0.73,1.0,1.88,0.0,0.38,0.0,3.93,2.73,1.0,0
0.53,1.0,1.59,-0.53,11.28,-2.12,0.51,0.0,64.94,1.0,-1.06,-0.06,3.06,3.8,0.47,1.36,0.47,0.47,0.2,0.0,0.93,0.0,1.47,1.47,2.47,0
0.0,1.0,10.62,5.4,57.77,0.0,-0.01,0.0,54.63,1.0,0.0,14.81,1.0,5.12,0.4,10.33,1.6,1.0,1.33,0.0,-0.2,0.0,4.6,3.4,2.6,0
0.0,1.0,1.9,1.4,46.42,0.0,0.5,0.4,63.6,1.9,0.0,8.21,1.1,4.38,2.8,5.4,1.9,1.0,0.99,0.0,0.92,0.0,1.5,1.6,1.3,0
-0.97,1.0,2.97,-1.89,37.68,4.94,-0.42,2.0,73.59,3.97,2.0,22.63,2.97,3.32,1.97,10.39,1.0,1.0,1.16,0.0,-0.65,0.0,4.92,1.94,1.0,1
2.0,1.0,-2.28,3.05,133.53,0.0,1.45,-0.76,19.04,1.76,2.0,-12.47,1.0,2.38,0.0,-2.08,0.24,1.0,-1.24,0.0,1.38,0.0,2.76,0.24,-0.76,0
0.75,1.0,1.75,-3.49,-48.58,2.5,-2.32,0.0,87.42,4.5,-1.5,14.97,2.5,4.56,1.0,9.33,1.75,1.0,2.02,0.0,-0.12,0.0,4.99,0.75,0.0,0
0.0,0.38,2.23,-0.23,-9.86,0.0,0.11,4.69,58.0,2.23,0.0,6.0,1.0,2.84,2.46,12.86,1.85,1.0,1.42,0.0,0.19,0.0,0.38,2.62,1.0,0
3.59,1.0,-4.48,1.62,108.43,0.0,4.4,0.0,1.79,0.0,2.0,-6.66,0.0,-0.9,0.1,-6.38,0.0,1.0,-1.2,0.0,0.14,0.0,-1.69,-1.59,0.21,0
0.91,1.0,0.0,0.91,33.49,0.0,1.07,0.0,-4.56,2.82,0.0,5.56,0.09,9.25,3.0,4.03,2.0,1.0,0.5,0.0,1.3,0.0,1.91,0.09,0.0,0
1.0,0.26,-0.74,0.26,-1.2,0.0,1.7,1.48,22.5,2.26,-0.74,6.0,1.0,0.37,1.74,4.84,3.96,1.0,0.18,0.0,0.63,0.0,3.0,1.74,3.0,0
0.0,1.0,2.0,4.17,37.12,0.0,2.02,3.0,76.0,1.0,0.79,7.0,1.0,-1.79,-0.58,8.24,1.21,1.0,1.0,0.0,-0.79,0.0,1.79,-0.79,4.0,0
0.0,1.0,4.96,0.0,13.04,0.0,0.8,0.0,4.14,1.83,0.0,2.65,0.17,8.81,2.17,4.26,2.83,1.0,-0.23,0.0,0.45,0.0,1.0,-0.65,-1.65,0
0.0,1.0,5.73,-1.91,-55.69,0.0,-1.03,1.0,132.85,2.46,-1.46,17.36,1.73,2.74,0.27,7.72,2.73,1.0,2.22,0.0,0.86,0.0,2.46,1.27,1.27,0
0.0,1.0,0.0,-2.59,-74.36,0.0,1.01,3.86,14.0,-0.86,0.0,2.21,0.07,-17.56,0.93,4.0,4.73,1.0,0.07,0.0,-0.23,0.0,-0.86,0.0,-0.93,0
2.98,1.0,-3.98,-1.98,-23.7,0.0,1.65,0.0,30.16,2.0,-0.99,-5.97,0.01,-0.24,0.01,-1.73,1.0,1.0,-1.45,0.0,0.25,0.0,-1.98,-0.99,-0.99,0
1.0,1.0,-0.62,1.62,-120.78,0.0,2.25,0.0,6.05,3.0,0.62,1.06,-0.23,2.13,1.62,2.59,1.0,1.0,0.7,0.0,0.38,0.0,3.0,0.38,1.77,0
1.0,1.0,6.0,2.02,72.07,0.98,0.39,-1.97,145.86,0.02,1.0,1.08,2.0,5.69,1.0,1.15,1.0,1.0,1.97,0.0,1.24,0.0,4.0,3.97,1.0,0
2.62,1.0,-2.62,8.0,160.62,0.0,1.98,0.0,-13.78,3.34,0.0,4.03,2.0,21.95,1.0,2.42,0.34,1.0,0.4,0.0,0.75,0.0,2.34,2.0,1.34,0
4.5,1.0,6.75,-7.0,-86.02,0.0,-0.25,0.0,133.76,-0.63,0.0,-2.25,3.12,-13.17,-0.88,-0.73,0.0,0.0,0.36,0.0,0.34,0.0,-0.75,-0.75,-1.75,0
0.0,1.0,0.0,0.29,-36.38,0.0,1.72,2.0,0.0,2.57,-0.57,0.72,1.57,1.24,2.0,5.11,5.57,1.0,0.0,0.0,0.22,0.0,1.57,0.86,-0.14,0
4.0,1.0,3.9,-3.8,-51.07,0.95,-1.96,0.0,134.45,1.95,-1.9,-2.85,1.95,4.59,0.95,2.87,1.95,0.05,0.44,0.0,0.16,0.0,2.9,0.0,-1.9,0
-15.99,1.67,-26.98,5.0,304.99,-21.32,0.99,0.0,58.35,1.67,-0.67,-0.33,2.33,5.92,0.67,2.79,1.67,1.0,0.52,0.0,1.0,0.0,2.0,1.0,2.67,0
0.26,1.0,12.67,5.22,79.71,-1.48,0.44,4.45,96.3,1.74,1.0,0.81,1.26,5.13,3.22,10.19,3.22,1.0,1.65,0.0,0.87,0.0,1.04,1.26,1.74,0
-0.84,1.0,-1.69,3.0,23.62,0.0,0.65,2.0,-2.85,1.0,0.0,5.0,-1.53,2.13,0.0,4.32,1.84,1.84,-0.06,0.0,-0.84,0.0,1.84,-0.84,0.84,0
-0.58,1.0,-2.9,4.74,108.81,0.0,0.94,1.16,5.87,1.42,0.0,2.16,0.26,5.07,1.0,2.93,1.58,1.58,0.35,0.0,0.42,0.0,3.0,0.42,2.0,0
0.0,1.0,7.9,-1.76,-35.8,0.0,-0.34,4.14,111.66,1.31,0.0,10.52,0.31,-6.54,5.07,11.79,4.07,1.0,2.1,0.0,0.83,0.0,-0.38,1.0,1.69,0
0.0,1.0,0.99,0.0,26.98,-0.99,0.34,2.98,58.79,-0.98,0.0,3.97,2.0,4.04,0.0,7.8,1.99,1.0,0.45,0.0,0.0,0.0,0.01,0.0,4.97,0
0.0,1.0,-0.02,-0.02,5.08,-0.53,0.83,-1.02,37.26,1.98,-1.02,-1.59,0.49,4.93,2.02,2.13,1.51,1.0,0.54,0.0,0.51,0.0,1.49,0.51,-0.51,0
0.0,1.0,-0.6,1.0,3.76,-1.4,1.82,0.0,29.96,2.2,-1.6,-2.61,0.2,1.54,1.8,2.91,4.21,1.0,0.45,0.0,0.4,0.0,1.2,1.6,0.0,0
-2.84,1.0,-1.42,3.71,108.69,0.0,0.7,0.0,57.11,2.71,0.0,1.0,2.0,8.23,1.71,2.81,1.0,1.0,0.5,0.0,1.71,0.0,3.0,1.71,2.0,0
0.39,1.0,7.46,0.61,17.65,0.0,-0.03,3.69,85.09,3.23,-0.61,7.91,3.39,7.3,1.84,8.78,1.84,0.0,1.04,0.0,0.85,0.0,-0.84,1.0,1.23,0
1.27,1.0,-1.27,9.53,172.32,0.0,4.33,-1.9,-48.1,0.0,2.0,5.63,0.0,2.88,0.37,-2.79,-0.63,1.0,-0.06,0.0,1.13,0.0,1.63,2.63,0.73,0
0.0,1.0,-1.37,2.31,76.22,-2.75,1.28,0.0,-13.18,1.31,-1.37,-1.75,1.31,10.66,2.37,1.75,1.69,1.0,-0.09,0.0,1.34,0.0,2.31,0.31,1.31,0
0.0,1.0,-3.0,-0.87,33.75,2.5,0.2,-0.75,88.49,0.38,1.25,1.38,1.62,1.97,-0.87,1.94,0.13,1.0,0.28,0.0,0.0,0.0,1.62,0.0,2.75,0
0.0,1.0,6.49,6.51,64.49,0.0,1.09,0.0,-3.02,0.49,0.51,13.51,1.0,5.0,1.51,9.0,1.0,1.0,1.33,0.0,-0.11,0.0,3.49,3.49,1.49,0
-0.87,1.0,2.0,6.75,238.15,0.0,1.0,0.0,75.39,1.13,0.0,-2.37,1.87,9.28,1.0,1.5,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.13,0
2.0,1.0,0.92,5.92,66.33,0.0,1.04,-1.83,91.73,1.0,0.0,5.25,1.0,4.08,-1.83,0.08,-2.67,1.0,0.9,0.0,1.46,0.0,3.83,0.08,2.0,0
0.73,1.0,-0.45,1.0,-90.1,1.0,2.57,0.0,-11.82,2.27,0.73,2.27,1.0,-1.86,1.0,3.05,1.0,1.0,0.29,0.0,0.0,0.0,1.27,0.0,-0.73,0
1.84,1.0,10.2,3.0,-103.13,0.0,0.22,0.0,72.43,1.0,1.84,3.48,1.16,5.57,1.84,6.21,1.0,1.0,2.53,0.0,0.54,0.0,5.68,2.84,0.16,0
0.0,1.0,-3.31,0.14,17.97,0.0,0.79,0.14,71.17,1.0,0.0,-11.23,1.86,0.73,0.0,1.43,-0.86,1.0,-1.08,0.0,0.64,0.0,1.86,2.0,1.86,0
0.0,2.82,0.18,4.64,115.28,-3.28,0.7,0.0,19.15,3.82,0.18,1.36,0.18,8.32,1.0,3.3,1.0,1.0,0.86,0.0,1.41,0.0,0.18,0.18,1.0,0
0.0,1.0,1.0,1.0,38.0,0.0,0.53,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
3.09,1.0,-2.54,2.73,31.09,0.0,1.41,1.82,-19.07,0.09,0.0,1.82,-1.73,-2.0,0.0,2.08,1.91,1.91,-0.24,0.0,-0.91,0.0,1.0,-0.91,0.0,0
0.0,1.0,-4.83,-1.56,35.12,3.41,0.21,-2.12,93.07,0.15,1.71,-0.68,1.85,1.17,-1.56,-0.8,-0.56,1.0,0.02,0.0,0.0,0.0,1.85,0.0,2.29,0
11.47,1.0,23.42,-1.61,21.39,16.69,0.03,1.0,117.1,1.52,1.04,10.69,1.52,0.09,0.0,5.91,-0.52,1.0,0.32,0.0,0.5,0.0,0.48,2.0,-0.04,0
12.25,1.0,28.64,5.0,134.78,17.05,0.21,4.0,81.73,1.0,1.07,44.46,0.93,2.89,1.0,14.99,0.47,1.53,0.78,0.0,0.25,0.0,6.0,7.0,4.0,1
4.0,1.0,2.0,0.82,-40.1,0.0,3.23,0.0,9.15,0.18,0.82,0.0,0.18,-3.7,0.0,-0.01,1.0,1.0,-0.41,0.0,-0.82,0.0,0.18,-0.82,-1.63,0
1.73,1.0,10.38,-0.65,16.2,0.0,-0.32,0.0,138.34,-1.19,1.73,6.0,2.0,-9.07,1.0,4.66,1.0,1.0,2.24,0.0,0.75,0.0,4.73,2.0,0.27,0
1.0,1.0,9.47,4.73,-53.5,0.0,0.3,0.0,56.3,1.0,1.0,8.31,0.84,5.54,1.58,8.26,1.0,1.0,2.12,0.0,0.4,0.0,5.16,3.73,1.0,0
0.0,1.0,0.9,-1.69,30.0,0.9,-1.61,0.0,104.83,3.79,-0.9,1.79,1.0,3.47,1.0,4.71,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1
-0.5,1.5,-0.01,1.51,45.1,0.0,1.19,0.0,30.93,2.5,0.5,1.0,-0.51,1.21,1.5,1.52,1.5,1.5,0.07,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,1.0,4.03,7.81,152.64,0.0,3.57,0.81,21.75,0.0,2.0,21.92,-0.81,3.98,1.81,4.75,0.81,1.0,1.66,0.0,0.9,0.0,1.0,3.61,2.81,0
-1.26,1.0,2.63,-1.26,155.35,0.0,0.86,0.0,106.22,2.0,0.0,1.63,2.26,-0.18,1.0,0.26,1.0,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,2.0,61.0,3.0,0.27,2.0,25.0,3.0,2.0,10.0,2.0,2.27,1.0,6.67,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,1.0,4.16,100.63,-1.16,0.91,0.0,46.22,3.0,-1.08,8.38,0.46,5.32,1.0,6.7,2.0,1.0,0.46,0.0,0.6,0.0,2.0,4.46,1.0,0
3.52,1.0,0.0,7.28,98.91,0.0,0.06,-1.52,0.0,0.24,0.0,11.8,1.0,7.28,-1.52,2.8,-2.04,1.0,1.58,0.0,1.38,0.0,2.76,0.24,2.76,0
1.59,2.0,6.41,6.0,100.16,0.0,1.32,0.0,63.75,0.47,0.0,12.41,-0.59,2.8,0.0,3.94,1.53,1.53,0.29,0.0,0.47,0.0,2.0,0.47,3.0,0
0.0,1.0,6.67,3.04,70.86,2.48,0.09,5.11,36.42,3.0,2.0,12.08,2.0,3.82,2.56,10.92,2.04,1.0,1.06,0.0,0.09,0.0,1.48,-1.56,2.04,0
-0.87,1.0,2.0,-0.87,20.48,0.0,0.61,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.13,0.0,1.87,0.13,1.0,0
1.53,0.23,2.0,5.3,90.66,-0.53,1.1,-0.77,41.56,0.23,-0.77,1.23,1.0,6.35,1.23,0.83,1.0,0.0,0.22,0.0,1.43,0.0,3.0,2.77,1.53,0
-0.94,1.0,9.42,6.83,36.42,0.0,3.02,5.65,10.36,1.0,1.0,8.54,1.0,4.35,3.83,11.97,3.83,1.0,1.11,0.0,-0.47,0.0,0.12,0.94,0.0,0
0.0,1.84,-1.68,0.84,10.58,0.0,1.08,-3.36,38.87,1.0,0.0,-19.3,1.16,3.13,-0.84,-6.06,1.0,1.0,-0.03,0.0,0.63,0.0,-2.36,-5.03,0.16,0
5.05,1.0,0.95,-0.53,0.97,-2.1,1.42,0.0,1.64,0.47,0.0,-1.58,0.47,-0.1,-0.53,0.18,1.0,1.0,-0.45,0.0,0.26,0.0,1.0,-0.53,-0.53,0
0.0,0.45,0.0,3.45,19.89,-1.09,3.74,-0.55,-1.09,1.0,0.45,-3.92,1.0,0.27,1.0,-1.45,1.0,1.0,-0.67,0.0,0.55,0.0,1.45,0.55,0.0,0
1.0,0.35,-4.54,1.76,-30.13,0.0,3.62,0.65,-12.31,1.0,1.0,-4.18,1.0,-1.22,1.0,2.12,0.35,1.0,-0.04,0.0,0.68,0.0,0.35,1.65,-1.3,0
0.0,2.0,2.15,2.66,78.43,0.0,2.11,1.67,44.89,1.84,0.0,5.64,1.0,2.59,0.84,1.26,4.34,1.0,-0.45,0.0,1.08,0.0,-0.51,-0.67,2.16,0
0.0,1.0,2.0,0.1,51.59,4.0,-0.18,0.0,97.41,1.1,2.0,5.9,2.9,3.36,1.0,3.29,1.0,1.0,1.1,0.0,0.2,0.0,2.9,2.9,3.71,0
0.0,1.0,1.0,-4.79,-58.9,0.0,-0.1,0.0,85.86,-0.17,0.0,0.66,1.0,-10.93,2.28,3.09,2.0,1.0,0.83,0.0,0.46,0.0,-0.45,-0.45,0.28,0
0.0,1.0,2.19,-0.79,25.79,0.0,-1.42,2.79,111.37,1.0,-0.6,9.58,1.0,3.54,0.0,11.36,0.6,1.0,1.2,0.0,0.5,0.0,0.4,2.0,3.39,0
-0.36,1.0,2.95,3.54,42.38,0.0,0.59,0.0,-1.18,1.0,2.0,9.67,1.0,2.79,0.59,6.39,1.0,1.0,0.79,0.0,1.24,0.0,3.77,3.36,1.18,0
0.0,1.0,-3.93,6.04,304.67,0.0,1.6,0.0,26.85,4.0,0.0,3.38,3.31,21.77,0.35,0.18,1.0,1.0,-0.35,0.0,1.14,0.0,1.69,0.04,2.0,0
1.0,1.0,13.51,2.36,11.08,0.0,-0.12,0.0,89.43,1.21,0.0,12.45,3.21,1.08,0.0,8.27,1.0,0.0,1.25,0.0,0.53,0.0,1.79,3.36,0.0,0
0.0,1.0,9.52,2.85,109.65,0.0,-1.1,1.9,140.23,0.05,0.0,33.36,2.95,3.91,0.05,11.39,-2.81,1.0,1.13,0.0,0.43,0.0,6.76,6.76,5.85,1
0.0,1.0,0.67,2.33,105.51,4.0,0.58,-1.99,74.72,2.66,2.0,1.01,2.66,5.58,1.0,-1.56,0.34,1.0,0.52,0.0,1.16,0.0,3.33,2.66,-0.33,0
3.14,0.21,-3.72,-2.72,-34.03,1.0,0.73,0.0,22.49,3.0,0.0,-1.01,1.0,1.09,1.0,4.17,2.0,1.0,0.08,0.0,-0.45,0.0,1.21,4.21,-1.36,0
1.0,1.0,-1.54,1.77,42.54,0.0,1.99,-0.77,2.32,3.77,0.0,2.91,1.0,1.79,1.77,0.14,3.32,1.0,0.05,0.0,1.39,0.0,3.0,2.54,0.68,0
0.0,1.95,2.95,3.0,108.84,1.0,1.04,0.0,124.05,1.0,0.0,2.95,1.0,5.79,1.05,-1.4,1.0,0.0,-0.16,0.0,1.24,0.0,1.11,-0.84,0.95,0
1.0,1.0,6.88,3.88,93.64,0.0,-0.04,0.0,134.67,1.88,1.0,9.53,2.0,0.93,1.0,6.16,1.0,1.0,2.34,0.0,0.75,0.0,4.0,2.0,1.88,0
0.0,2.0,5.93,6.0,100.47,0.0,0.84,0.0,84.31,1.0,0.0,14.0,1.0,7.1,0.0,4.11,0.31,1.0,0.75,0.0,1.0,0.0,2.0,1.0,3.0,0
-0.89,1.89,0.89,0.21,91.06,0.0,-0.99,2.0,46.53,3.79,0.0,4.79,1.0,6.62,2.0,7.03,5.0,1.0,0.77,0.0,0.5,0.0,1.0,2.0,1.89,0
0.0,1.0,1.0,1.0,38.0,0.0,0.53,0.0,62.0,2.0,0.0,5.0,1.0,4.5,3.0,4.33,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.86,1.0,5.93,-2.79,-2.3,0.93,-0.22,0.0,136.45,3.86,0.0,4.86,4.0,4.81,0.93,5.26,0.93,0.0,0.43,0.0,0.38,0.0,1.0,4.72,-0.93,1
0.0,1.0,3.06,1.53,50.22,0.53,-0.51,1.94,123.36,0.47,0.0,6.47,1.0,6.11,1.0,8.24,-0.13,0.47,1.25,0.0,0.09,0.0,2.06,0.0,3.47,0
0.72,2.0,6.78,3.0,101.28,0.0,0.14,0.0,70.06,3.72,1.0,4.44,2.44,6.32,0.28,4.03,1.0,0.28,1.09,0.0,1.24,0.0,0.28,0.28,-1.17,0
0.0,2.0,7.05,3.16,102.21,0.0,-0.68,0.0,52.82,0.05,0.0,14.95,1.95,6.64,0.95,5.43,1.0,1.0,0.92,0.0,0.68,0.0,1.05,1.95,4.89,0
0.0,2.0,0.0,2.0,43.0,2.0,0.38,1.0,62.0,2.0,1.0,9.0,1.0,4.14,1.0,6.29,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,7.0,8.34,62.66,0.0,2.29,0.0,1.2,0.22,0.78,13.78,1.0,3.6,1.0,8.38,1.0,1.0,1.33,0.0,-0.38,0.0,4.78,3.22,2.0,0
0.0,1.69,11.14,6.69,11.15,0.0,0.41,0.0,48.0,0.31,0.0,21.29,1.0,4.4,0.31,10.34,1.0,1.0,1.39,0.0,0.4,0.0,4.0,4.0,3.38,1
18.38,1.0,26.28,-1.83,-11.66,25.51,0.38,-3.06,65.32,3.77,1.53,-5.32,1.0,2.94,0.23,-2.25,1.23,1.0,0.18,0.0,0.91,0.0,-1.83,0.4,-2.06,0
0.0,1.0,-4.69,-0.34,17.33,2.67,0.33,0.84,69.77,1.84,0.84,-2.18,1.0,4.89,2.84,4.18,1.0,0.0,0.93,0.0,-0.17,0.0,3.0,1.16,-2.51,0
2.5,1.0,-5.26,-3.51,4.91,0.0,0.94,0.0,24.91,3.0,1.5,-2.27,1.0,0.19,0.25,-1.96,1.0,1.0,-0.18,0.0,1.45,0.0,1.5,-1.26,1.5,0
-21.07,1.0,-41.18,3.0,-2.96,-30.64,1.39,2.0,-79.84,0.04,0.0,-9.36,0.04,0.75,0.0,2.22,1.96,1.0,0.1,0.0,0.0,0.0,1.96,0.0,0.0,0
