CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.57,2.0,1.48,-0.52,12.65,0.0,0.67,0.0,42.78,1.0,0.0,-1.19,0.48,2.69,1.52,2.08,1.52,1.0,0.47,0.0,-0.21,0.0,-1.62,-2.1,-0.57,0
0.0,1.0,0.52,0.0,23.0,0.0,0.96,0.52,16.56,3.0,0.0,11.24,1.0,4.62,2.48,4.24,2.0,1.0,0.6,0.0,1.52,0.0,2.52,1.52,2.03,0
-1.04,1.0,-0.52,1.55,2.92,0.0,3.43,0.0,54.24,0.48,0.52,-5.18,-0.55,-1.74,0.0,-1.21,0.48,0.0,-0.45,0.0,-0.21,0.0,-1.07,-2.07,-1.04,0
1.0,1.0,-0.74,1.26,42.52,0.0,1.27,-1.48,-25.13,2.0,0.0,-10.09,1.0,-0.28,-0.74,-0.38,0.74,1.0,-0.43,0.0,1.37,0.0,3.0,0.26,-1.96,0
0.0,1.0,1.01,0.0,16.98,0.0,1.19,0.5,116.18,1.0,0.0,1.51,0.5,0.25,-0.5,2.93,2.51,0.5,0.5,0.5,0.0,0.0,1.0,0.0,-0.5,0
0.0,1.0,2.97,0.97,28.97,0.0,0.31,0.0,45.08,0.03,0.0,5.0,1.03,11.42,7.77,7.18,1.0,1.0,0.53,0.0,0.51,0.0,1.97,-0.94,3.94,0
1.0,1.0,-0.51,5.02,45.35,0.0,4.11,0.0,-34.09,0.51,1.0,-0.51,-0.51,0.09,1.0,-0.64,-0.51,1.0,0.04,0.0,0.51,0.0,3.02,0.51,2.0,0
0.0,1.0,1.85,0.45,24.82,0.0,0.58,0.92,66.54,1.08,0.08,14.01,1.0,2.13,1.15,8.07,0.92,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.92,0
1.0,1.0,1.0,2.28,59.82,0.0,0.1,0.0,113.81,1.57,-2.28,2.0,2.0,2.54,0.0,3.45,1.57,1.0,0.71,0.0,0.57,0.0,0.43,0.57,0.43,0
-1.44,1.0,-0.87,0.72,35.67,-1.44,0.57,1.0,27.03,1.72,-1.44,12.9,1.0,3.24,1.72,6.73,5.72,2.0,1.19,1.0,-0.33,0.0,1.72,2.87,1.44,0
5.0,1.93,2.14,10.66,162.22,0.0,0.68,0.0,60.06,1.0,0.0,10.93,1.07,4.57,1.86,8.35,1.93,1.0,1.75,0.0,0.07,0.0,2.0,0.07,1.07,0
15.86,1.0,45.27,1.73,99.01,41.0,0.75,-0.86,54.81,2.86,3.0,17.54,2.0,0.3,-0.86,-1.09,-4.32,0.14,-0.28,-0.86,1.86,0.0,2.73,1.86,0.86,0
-3.99,1.0,-3.19,-0.99,-64.25,0.0,1.7,0.8,-14.38,4.8,0.0,-4.59,1.0,4.09,4.19,-0.12,2.0,1.0,0.52,0.0,0.6,0.0,0.2,1.8,-0.6,1
3.76,1.0,-0.92,2.92,98.7,0.0,1.04,-0.92,19.31,2.0,0.0,5.6,2.84,2.85,0.0,0.41,-3.68,0.08,0.14,-0.92,1.37,0.0,7.6,4.68,4.68,1
0.0,1.0,3.76,0.0,23.0,0.0,0.37,1.88,66.72,1.0,0.0,15.0,1.0,2.15,1.88,8.37,3.64,1.88,0.33,0.88,0.12,0.0,2.0,0.12,1.12,0
4.21,1.0,3.21,6.0,160.81,0.0,3.32,0.0,34.52,0.21,5.51,10.0,1.21,1.81,-1.57,3.63,0.21,1.0,-0.35,0.0,1.2,0.0,4.36,-0.57,-0.36,0
3.27,1.0,1.96,1.96,93.67,0.0,0.12,0.0,-7.85,0.35,0.0,8.54,2.65,4.7,1.0,4.8,1.0,1.0,0.13,0.0,1.0,0.0,2.0,1.0,1.65,0
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,2.0,1.63,45.94,1.26,0.22,-0.63,73.54,2.26,3.0,9.65,2.63,6.58,1.0,5.11,-1.51,0.37,0.88,-0.63,1.34,0.0,1.63,4.14,1.26,1
5.0,1.0,2.41,9.18,149.14,0.0,1.86,-0.8,50.59,1.0,0.0,-1.94,2.8,3.97,1.59,0.18,1.8,1.0,0.2,0.0,1.0,0.0,2.0,1.0,1.2,0
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
-0.73,0.27,2.0,-1.91,32.36,2.0,-1.1,0.0,62.0,3.73,0.73,14.0,3.46,2.4,0.27,4.25,1.0,0.27,0.64,0.0,1.27,0.0,1.27,5.73,1.27,1
0.0,0.09,2.0,0.0,15.31,0.0,0.62,0.91,53.81,1.0,0.0,6.81,2.0,0.85,0.0,4.1,4.62,1.91,0.06,0.91,1.0,0.0,1.0,1.0,1.09,0
1.0,0.24,0.0,2.0,89.21,0.0,4.14,0.0,-38.89,1.24,5.34,-1.29,0.24,-1.08,-1.52,-2.34,-1.52,1.0,-1.02,0.0,1.38,0.0,5.29,2.52,0.24,0
0.0,2.0,3.6,5.9,62.1,0.0,0.33,1.8,35.71,1.9,0.0,10.5,0.1,9.74,2.0,10.33,2.9,1.0,2.01,0.0,0.0,0.0,-0.8,0.0,3.7,0
-0.52,1.0,-3.57,3.05,33.94,-3.05,2.65,0.0,-4.56,0.24,-0.76,0.48,1.24,1.54,0.76,1.01,1.76,1.0,-0.11,0.0,-0.76,0.0,1.76,-0.76,1.0,0
0.0,1.91,1.0,0.91,38.44,0.0,0.57,-0.91,54.53,1.0,2.72,0.09,1.91,8.07,2.0,4.64,-2.63,0.09,0.1,-0.91,0.91,0.0,1.0,0.91,0.0,0
2.0,1.0,1.0,2.0,75.0,2.0,0.36,0.0,73.0,2.0,1.0,8.0,2.0,4.53,1.0,4.87,1.0,1.0,1.26,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,0.0,3.8,34.79,0.0,1.1,1.0,87.47,0.6,0.0,0.2,2.7,3.6,4.0,2.17,1.0,1.0,0.44,0.0,0.5,0.0,1.0,2.0,0.0,0
0.88,1.0,0.0,1.76,53.53,0.0,1.69,0.0,91.0,0.12,0.0,-2.65,1.0,-4.61,-2.65,0.54,-0.76,0.0,-0.31,0.0,0.0,0.0,1.88,0.0,0.0,0
5.0,1.0,4.0,6.0,134.88,0.0,0.38,0.0,117.11,1.0,0.0,11.56,1.48,1.08,-0.52,7.36,1.52,1.0,0.52,0.0,1.0,0.0,1.48,1.0,2.0,0
5.0,1.0,4.0,3.88,135.88,0.0,0.24,0.0,88.0,0.29,0.0,12.12,2.0,5.21,1.42,4.93,1.0,1.0,0.62,0.0,1.0,0.0,2.71,1.0,2.0,0
1.0,1.0,1.0,8.48,90.5,0.0,1.51,0.0,68.7,1.0,0.0,3.7,0.3,4.41,3.39,3.23,1.0,1.0,1.07,0.0,0.42,0.0,1.0,6.78,4.39,1
0.0,2.0,0.0,5.0,54.0,0.0,0.33,0.0,51.0,2.75,0.0,7.75,0.12,7.78,2.88,4.85,2.0,1.0,2.19,0.0,0.88,0.0,1.88,0.88,1.0,0
0.0,1.0,-1.15,4.42,83.52,-1.15,4.57,0.0,-35.66,-1.15,7.0,-3.9,0.0,3.66,0.0,-0.53,0.0,1.0,-0.37,0.0,0.77,0.0,4.0,-0.3,-0.58,0
0.72,1.0,8.0,0.72,59.9,0.0,0.7,-0.72,36.63,1.0,0.0,12.56,1.28,-1.81,-2.88,2.02,-0.72,1.0,-0.04,0.0,1.36,0.0,4.44,0.28,0.72,0
0.0,1.61,0.18,0.0,18.82,0.0,0.3,0.39,53.65,1.0,1.82,-5.34,1.61,3.77,1.0,4.71,4.39,2.0,0.32,1.0,0.3,0.0,1.0,-0.61,-1.22,0
0.0,1.0,4.43,2.72,35.02,0.0,0.99,0.43,76.06,1.57,0.0,12.4,1.0,3.91,0.43,3.17,2.0,1.0,2.22,0.0,0.5,0.0,1.0,2.0,1.43,0
0.0,1.0,0.81,-0.81,3.75,0.0,0.8,-0.81,-32.4,1.0,4.0,-10.15,2.0,0.55,0.0,-0.56,3.24,1.81,-0.44,0.81,-0.41,0.0,2.0,-1.62,-3.05,0
1.0,1.0,4.38,5.85,69.61,0.0,0.83,1.69,53.63,1.85,0.0,7.23,0.15,8.23,2.0,7.61,1.85,1.0,1.03,0.0,0.25,0.0,-0.69,4.0,5.54,0
0.0,1.0,-0.99,-2.98,13.05,0.0,0.8,0.0,-8.31,0.01,0.0,1.99,1.99,2.65,0.99,2.33,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.06,0.0,0.0,57.87,0.0,4.95,0.0,-48.07,0.06,6.6,-0.83,1.06,0.67,0.11,-1.76,0.11,1.0,-1.57,0.0,0.47,0.0,3.83,1.89,0.06,0
3.0,3.0,3.0,2.0,71.96,0.0,-1.18,0.0,136.93,1.0,1.0,13.99,3.0,11.08,2.0,10.92,2.0,2.0,1.99,0.0,0.4,0.0,6.0,4.0,3.0,1
0.0,1.0,-11.6,6.15,60.7,0.0,4.93,-0.79,29.14,1.21,5.51,0.79,0.21,1.4,-0.79,-1.41,-0.57,1.0,-0.38,0.0,0.8,0.0,3.57,1.0,0.21,0
-0.66,1.66,1.33,3.34,74.09,0.0,-0.01,0.0,125.79,1.34,1.99,3.99,2.66,5.54,0.66,6.49,1.66,1.0,1.52,0.0,1.0,0.0,-0.33,1.0,-0.66,0
0.0,1.0,9.37,6.0,43.88,-6.87,3.55,0.62,18.11,2.0,1.0,-3.62,1.0,3.31,2.38,-0.4,0.62,1.0,-0.15,0.0,0.84,0.0,2.62,1.62,1.0,0
0.0,1.0,0.85,1.0,22.18,0.0,0.23,1.0,14.88,1.0,0.0,15.81,1.0,3.4,1.0,6.94,2.52,1.0,2.01,0.0,0.24,0.0,-0.04,2.52,2.52,0
1.85,1.0,0.85,7.42,56.59,0.0,3.84,-0.85,-1.71,-0.85,1.0,0.0,-0.85,-0.28,-0.71,0.75,0.0,1.0,-0.13,0.0,-0.21,0.0,2.0,1.71,4.56,0
1.76,1.0,16.88,2.76,97.74,1.76,-0.5,1.0,154.21,0.12,0.88,5.52,1.88,2.67,-0.76,6.35,1.12,1.0,1.06,0.0,0.75,0.0,2.88,2.0,0.12,0
15.95,1.0,47.95,0.0,61.95,41.0,-1.47,0.0,75.19,2.0,3.0,22.9,2.95,3.74,0.0,3.83,0.0,1.95,0.53,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,0.0,0.0,17.0,0.0,0.71,0.0,56.0,1.0,0.0,5.0,1.0,0.23,0.89,6.45,2.89,1.0,0.62,0.0,0.11,0.0,0.11,0.11,1.0,0
-2.63,1.0,-1.11,-2.16,-21.71,0.0,-0.07,2.0,73.15,1.0,0.0,17.37,0.47,2.98,1.0,8.38,1.53,1.0,1.76,0.0,0.5,0.0,0.47,2.0,4.47,0
15.0,1.0,43.26,3.0,105.93,41.0,3.1,-0.75,53.07,1.25,8.24,7.52,1.25,1.26,-0.75,-2.24,-1.5,1.0,-1.29,0.0,1.0,0.0,3.25,1.0,-1.5,0
-1.25,1.0,-2.74,3.0,34.36,-2.49,1.84,0.0,41.39,1.38,-1.25,0.62,1.0,1.73,0.0,0.17,1.62,1.0,-0.23,0.0,0.69,0.0,2.0,1.62,1.62,0
0.0,0.01,-2.95,-0.99,12.11,0.0,1.64,0.01,12.59,1.0,1.98,-5.79,1.99,-1.68,0.01,1.17,-0.98,0.01,-2.2,0.0,1.5,0.0,2.0,0.01,1.01,0
0.0,0.27,0.0,4.0,86.12,0.0,0.83,0.73,76.12,2.0,0.0,10.82,2.0,0.3,0.0,7.14,1.0,1.0,0.27,0.0,1.73,0.0,1.73,1.73,0.73,0
0.0,1.0,-9.79,1.96,11.3,0.0,1.93,-1.96,12.25,2.96,0.0,-12.68,2.0,-2.64,0.98,-3.67,1.98,1.0,-0.77,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.83,-0.58,20.4,-1.17,0.86,0.0,44.77,1.0,0.0,-0.84,1.42,4.04,1.17,0.69,1.58,1.0,-0.02,0.0,1.27,0.0,1.0,-1.34,1.42,0
0.0,1.62,1.23,4.0,31.93,0.0,2.73,0.0,49.35,-0.23,1.0,0.38,1.0,-0.23,-0.23,1.83,0.38,1.0,0.2,0.0,-0.62,0.0,1.38,-0.62,0.0,0
0.0,1.0,1.37,-4.12,3.52,0.0,-0.59,0.69,140.43,0.31,-0.69,8.92,1.0,-0.87,-1.37,6.77,1.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,1.0,-7.88,2.26,15.21,0.0,2.39,-1.48,48.22,2.74,0.0,-11.1,1.0,1.53,2.22,-3.64,1.74,1.0,-0.14,0.0,1.0,0.0,2.74,1.0,-0.48,0
0.7,1.0,0.7,-2.79,8.85,0.0,0.45,0.0,120.28,1.0,0.0,1.39,1.0,-0.93,-2.09,1.41,0.3,0.0,0.12,0.0,-0.7,0.0,0.3,-0.7,0.0,0
0.0,0.13,0.0,4.13,86.64,0.0,5.14,-0.87,-61.01,-0.87,8.74,0.39,0.0,-1.59,-3.49,-0.97,-0.87,0.13,-0.75,0.0,0.94,0.0,4.0,1.13,0.87,0
2.83,1.0,2.12,4.25,102.87,0.0,2.06,0.0,105.87,1.0,0.0,5.67,1.0,0.47,0.0,3.4,1.0,0.0,0.02,0.0,0.71,0.0,1.71,0.71,0.71,0
0.0,1.0,8.74,2.21,39.16,0.0,0.95,0.0,160.67,1.74,0.0,12.53,1.26,-0.22,-0.74,1.93,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
5.17,1.0,1.72,1.72,87.72,0.0,0.09,0.0,122.47,1.0,0.0,14.35,3.72,7.98,1.72,7.44,1.0,1.0,1.52,0.0,0.33,0.0,9.62,5.45,6.17,1
11.53,1.0,37.12,-2.07,33.18,42.51,-0.18,0.0,73.3,1.0,2.31,25.6,1.0,4.82,2.0,5.37,0.23,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
1.81,1.0,-1.21,4.62,102.14,-2.41,0.98,1.0,66.38,1.4,-1.21,7.22,2.0,5.31,4.0,3.51,1.6,1.0,0.76,0.0,0.5,0.0,1.6,2.0,1.21,0
0.0,1.0,1.0,5.75,42.5,0.0,2.77,0.25,-19.51,1.0,0.75,2.25,0.25,13.4,11.25,6.4,0.25,1.0,0.76,0.0,0.38,0.0,2.75,-0.75,2.75,0
1.54,1.0,0.0,2.38,20.15,0.0,2.72,0.0,-17.77,-0.54,1.0,1.08,0.54,0.93,1.0,0.73,0.0,1.0,0.09,0.0,-0.54,0.0,1.46,-0.54,2.0,0
1.17,1.0,4.51,-0.34,10.21,2.34,-0.55,1.0,73.36,1.58,1.17,4.75,1.0,13.08,10.25,7.64,-0.17,1.0,1.61,0.0,0.0,0.0,1.42,0.0,1.42,0
-4.54,2.0,-1.63,-1.82,-69.74,0.0,2.57,0.0,0.13,1.0,0.91,-5.17,0.09,2.75,1.91,-0.54,1.0,1.0,0.75,0.0,-0.91,0.0,1.0,-0.91,-0.82,0
1.0,0.19,6.51,-2.07,44.73,0.0,1.06,0.0,29.29,2.0,0.0,7.51,1.81,-2.22,-1.63,-1.03,-1.63,1.0,-0.78,0.0,1.81,0.0,4.63,1.81,0.19,0
0.0,1.0,3.23,-1.23,34.14,1.23,-0.42,0.0,119.09,0.39,0.0,12.99,2.61,3.05,0.0,3.08,0.39,1.0,0.39,0.0,0.72,0.0,1.61,3.46,2.61,0
0.0,2.0,-2.46,2.68,36.36,0.0,1.55,-0.89,48.75,1.0,0.0,-15.75,1.89,4.26,2.79,-1.41,1.0,1.0,-1.06,0.0,0.45,0.0,1.89,-0.89,0.11,0
0.0,1.0,-4.16,4.0,21.29,0.0,3.82,0.0,-45.19,2.04,1.0,-4.19,0.48,3.34,2.56,0.65,2.04,1.0,0.1,0.0,0.0,0.0,1.48,0.0,0.52,0
12.53,1.0,46.18,-0.82,32.24,41.0,0.92,0.0,39.65,2.0,3.0,14.43,1.18,-0.09,0.82,0.86,0.82,1.0,-0.35,0.0,0.67,0.0,-3.11,-2.29,-2.47,0
0.0,1.0,12.64,-0.28,0.73,0.0,0.09,2.64,38.62,1.36,0.0,19.64,0.36,15.14,7.69,10.9,1.0,1.0,1.08,0.0,0.36,0.0,1.64,0.36,4.28,0
0.0,1.0,2.0,-0.72,15.05,0.0,0.24,1.0,53.93,3.17,0.0,15.72,0.28,0.55,-0.45,8.85,1.0,1.0,0.0,0.0,1.0,0.0,1.28,1.0,2.0,0
0.0,1.0,0.81,-2.42,47.23,8.88,-1.21,0.0,49.26,1.0,-0.81,10.08,2.0,5.46,2.81,6.27,2.0,1.0,0.58,0.0,0.81,0.0,0.19,0.81,1.81,0
1.28,1.0,0.64,-1.91,44.04,0.0,-0.88,0.0,45.27,1.64,-0.64,8.38,3.91,5.05,2.0,5.64,2.64,1.0,0.56,0.0,0.26,0.0,3.55,2.55,2.28,0
0.56,1.0,8.56,-2.26,30.61,0.0,-1.55,0.0,124.81,1.0,-0.56,14.56,2.56,2.17,-0.56,3.43,0.0,1.0,0.5,0.0,1.0,0.0,2.44,1.0,0.56,0
-2.95,1.0,0.0,0.98,-8.44,0.0,1.6,0.98,-37.34,1.0,0.0,-4.88,0.03,11.67,12.81,4.87,2.0,1.0,0.51,0.0,-0.39,0.0,-2.93,-3.93,-0.97,0
0.0,1.0,-0.82,3.0,30.9,-1.63,1.53,1.63,22.88,2.37,0.0,5.9,0.18,1.97,1.0,5.56,2.0,1.0,0.74,0.0,0.97,0.0,0.18,-1.45,3.45,0
2.0,1.0,7.87,-5.62,-18.12,4.0,-3.06,0.94,140.87,1.06,1.06,5.81,2.0,0.53,-1.87,7.38,4.69,1.94,1.3,0.94,0.06,0.0,0.06,0.06,-0.94,0
-0.76,1.0,0.0,0.76,32.88,0.0,0.29,1.51,73.4,1.0,0.0,18.61,0.24,2.84,0.76,10.27,2.0,1.0,1.66,0.0,1.38,0.0,1.0,2.51,4.03,0
-14.66,1.98,-43.99,0.98,-3.39,-40.08,1.44,0.0,-31.28,0.02,0.0,-14.62,2.0,6.52,2.98,5.58,2.98,1.0,0.72,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-1.0,7.99,16.02,-10.98,5.04,0.0,-60.9,5.0,1.0,-7.99,1.0,1.08,2.0,-2.41,1.0,1.0,-0.71,0.0,1.0,0.0,2.0,1.0,1.0,1
0.06,1.97,2.12,0.97,33.28,0.12,0.18,0.0,66.85,1.03,2.97,3.97,2.0,5.96,0.97,5.9,0.97,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.73,4.0,25.0,0.0,3.15,0.0,29.05,0.0,1.0,-0.73,-0.73,2.57,1.0,1.33,-0.73,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.27,0
-8.24,1.0,-24.83,5.3,18.31,-22.53,2.49,1.0,-20.85,1.0,-1.1,-7.44,0.45,15.31,13.65,6.18,1.0,1.0,1.2,0.0,0.0,0.0,2.55,0.0,2.55,0
-13.42,1.0,-25.73,0.89,19.95,-36.68,0.56,0.89,73.84,0.11,-2.68,-12.0,1.11,4.14,0.89,2.87,2.79,1.0,0.1,0.0,0.78,0.0,1.89,1.89,2.89,0
8.86,1.0,26.59,4.0,118.0,24.23,0.47,-0.59,110.37,2.59,1.77,11.46,2.59,1.55,-0.59,1.57,-1.95,0.41,0.58,-0.59,1.59,0.0,1.0,1.59,0.0,0
0.0,0.29,11.38,-2.84,15.58,0.0,0.13,0.71,27.73,1.0,0.0,1.16,2.0,0.35,-0.71,0.41,1.0,1.0,-0.84,0.0,1.03,0.0,1.71,3.42,1.0,0
2.0,1.0,1.71,1.29,75.0,2.0,-0.51,0.71,96.43,-0.13,1.0,9.42,2.0,13.29,8.81,8.3,0.29,1.0,2.26,0.0,0.29,0.0,3.71,0.29,0.71,0
0.0,1.0,5.0,1.0,26.31,0.0,0.14,1.94,51.56,1.0,0.0,30.38,0.06,3.37,1.94,13.83,2.0,1.0,2.22,0.0,0.5,0.0,1.94,2.0,2.0,0
2.0,1.0,4.57,0.0,12.15,4.0,1.0,-0.72,123.38,2.0,2.0,-0.58,2.0,0.43,-0.72,-0.33,-2.87,-0.43,-0.35,-0.72,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.5,6.01,29.25,0.0,3.9,0.0,39.07,2.0,0.75,-3.01,0.25,1.31,0.75,0.25,1.0,1.0,0.0,0.0,0.25,0.0,2.75,0.25,-0.5,0
0.0,1.0,8.0,0.67,46.77,1.34,0.34,-0.67,95.06,2.34,0.0,20.05,2.67,2.03,0.0,1.71,-2.69,0.33,0.16,-0.67,1.36,0.0,3.67,4.36,1.34,1
2.0,1.0,-3.63,-0.69,-9.95,4.0,0.13,0.0,81.62,2.0,2.0,11.94,2.0,0.51,0.0,6.1,-0.69,1.0,0.03,0.0,1.17,0.0,1.0,0.31,0.69,0
1.0,0.37,-1.25,4.0,16.25,0.0,3.68,0.0,-15.0,0.0,1.0,1.25,0.0,-0.15,0.37,1.66,0.63,1.0,-0.19,0.0,0.63,0.0,2.0,0.63,2.0,0
0.0,0.0,0.0,0.0,20.0,0.0,1.14,0.0,0.0,1.0,2.0,0.0,2.0,1.75,-0.81,-0.4,-0.81,0.0,0.0,0.0,1.81,0.0,1.81,1.81,1.0,0
0.0,1.0,-1.95,9.87,152.42,0.0,8.15,0.0,-78.97,-0.97,13.82,1.05,-1.95,3.16,0.0,-0.43,-0.97,1.0,0.0,0.0,0.01,0.0,6.92,2.97,-1.95,0
7.67,1.0,-5.81,6.0,151.37,0.0,0.65,-1.78,88.89,0.11,0.0,1.98,3.78,0.52,0.89,2.3,1.0,1.0,0.28,0.0,0.47,0.0,6.46,3.67,2.89,1
15.52,1.0,47.0,1.57,79.8,41.0,0.24,-0.52,116.27,2.0,3.0,21.0,2.0,-3.69,-5.22,0.52,0.0,1.0,0.01,0.0,1.13,0.0,0.48,3.09,0.52,0
-9.53,1.0,-28.6,0.0,-1.15,-26.06,1.35,0.64,-16.52,2.36,-1.91,0.19,0.36,6.02,3.64,5.7,2.64,1.0,0.36,0.0,1.0,0.0,2.64,1.0,2.27,0
0.0,1.0,11.61,-2.18,42.15,0.0,-1.67,0.73,65.32,1.0,3.27,2.73,2.0,3.31,0.0,3.38,0.73,1.0,0.35,0.0,0.54,0.0,2.0,1.45,1.73,0
2.0,1.0,11.61,2.0,61.5,-8.61,0.24,1.93,81.68,2.96,1.0,15.71,2.0,6.87,-0.93,7.38,1.0,1.0,1.33,0.0,1.0,0.0,3.0,1.0,1.93,0
3.0,1.96,1.0,4.82,85.71,0.0,0.02,-0.96,52.84,0.04,0.0,12.87,2.04,4.73,-0.91,8.06,1.96,1.0,1.65,0.0,-0.08,0.0,6.0,2.09,4.96,0
1.0,1.0,1.0,2.46,22.64,0.0,0.98,0.0,67.0,3.46,-3.28,1.18,1.18,2.88,0.82,3.32,2.64,1.0,0.17,0.0,0.82,0.0,0.18,0.82,1.0,0
1.0,1.0,-1.41,6.81,63.64,-1.41,6.35,0.0,-43.56,-2.11,5.92,-7.73,-1.41,0.75,0.3,-2.45,-0.7,1.0,-0.45,0.0,-0.03,0.0,3.41,-2.11,0.59,0
0.64,1.0,0.0,2.09,35.27,1.27,3.02,0.0,3.18,1.64,1.64,4.18,1.64,1.66,0.36,2.27,1.0,1.0,0.36,0.0,0.48,0.0,3.27,-1.91,-1.91,0
-0.94,1.94,0.94,1.31,17.95,0.0,2.83,0.0,11.25,2.0,1.0,2.0,1.0,4.22,2.06,1.19,0.0,1.0,0.21,0.0,0.77,0.0,2.0,-2.75,-0.87,0
0.0,1.0,0.0,2.75,25.06,0.0,3.02,0.0,0.0,3.0,-2.06,3.31,0.31,5.89,3.69,1.77,2.69,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,1.0,5.0,2.83,-10.07,0.0,2.93,1.0,-14.83,1.0,0.91,21.0,0.09,5.53,3.74,5.3,1.09,1.0,1.36,0.0,0.5,0.0,1.91,2.0,2.91,0
0.0,1.89,-0.89,3.57,33.71,0.0,1.07,-1.79,-34.82,1.0,0.0,-10.5,2.0,6.12,1.89,-0.42,1.89,1.0,0.11,0.0,0.55,0.0,2.0,-0.79,-2.57,0
0.0,1.0,0.0,0.7,24.7,0.0,1.8,0.0,0.0,-1.09,4.7,2.0,2.0,0.47,0.0,0.29,-0.7,1.0,0.0,0.0,-0.7,0.0,2.7,-0.7,0.3,0
10.32,1.0,32.34,0.0,49.14,28.21,0.75,0.0,67.43,1.69,2.06,15.07,2.0,0.64,1.31,3.09,1.31,1.0,0.26,0.0,0.0,0.0,0.31,0.0,0.31,0
0.0,0.0,-8.67,-0.62,-1.67,0.0,1.62,0.0,-24.77,1.0,2.0,1.86,2.0,-1.01,0.0,1.14,1.86,0.62,0.32,0.62,0.54,0.0,0.38,-0.24,0.38,0
0.0,2.0,6.64,0.23,32.45,-1.55,0.12,0.0,85.32,-0.55,3.0,4.0,2.0,4.83,0.23,4.78,0.23,1.0,0.93,0.0,1.36,0.0,1.77,-2.09,-1.55,0
-0.88,1.0,3.51,-3.51,-4.18,0.0,0.17,0.88,-7.01,1.0,0.0,17.78,2.0,4.85,0.12,6.12,1.88,1.0,1.33,0.0,1.22,0.0,2.0,-0.75,0.12,0
-4.84,1.0,-1.87,-4.81,-74.3,2.0,0.38,0.0,-23.14,3.0,3.87,6.26,2.0,1.95,1.0,0.43,0.03,1.0,0.44,0.0,-0.43,0.0,2.0,4.03,1.03,0
0.0,1.0,0.91,0.28,-19.37,0.0,1.26,1.81,7.26,3.09,0.0,17.33,0.09,3.2,1.91,6.82,2.0,1.0,0.54,0.0,0.55,0.0,1.0,1.91,5.54,0
0.0,1.51,8.51,0.51,39.62,0.0,0.03,0.0,100.29,1.0,1.53,15.53,2.51,2.22,-0.51,3.52,0.0,1.0,0.97,0.0,1.51,0.0,3.0,1.51,0.0,0
3.82,0.0,3.05,4.58,107.04,0.0,1.54,0.0,67.19,1.0,-1.05,6.11,2.0,0.93,0.0,3.02,0.76,0.0,0.15,0.0,1.76,0.0,1.0,1.76,1.76,0
0.0,1.0,-8.88,2.85,41.56,11.0,2.27,-0.62,5.41,1.0,0.62,10.38,1.0,2.84,2.0,3.92,0.38,1.0,0.42,0.0,0.54,0.0,1.0,-0.24,0.38,0
0.0,1.0,-7.52,-0.71,4.54,0.0,0.79,-1.42,-9.71,0.29,0.0,-9.65,1.71,0.26,2.0,-0.52,1.0,1.0,-0.56,0.0,-0.36,0.0,1.0,0.71,-1.42,0
0.01,1.0,0.01,-4.93,-23.4,0.0,-0.51,0.0,-0.1,1.0,0.0,2.99,2.99,-0.38,-1.97,0.95,1.0,1.0,-0.52,0.0,0.25,0.0,1.0,-1.97,-0.97,0
0.0,1.0,-0.04,3.0,27.41,0.0,2.12,0.0,58.07,2.0,0.0,-1.55,1.0,2.4,1.04,1.26,1.52,1.0,0.0,0.0,0.48,0.0,2.0,0.48,0.48,0
0.0,1.0,1.65,-3.88,7.47,0.0,-1.19,0.0,65.89,0.35,-0.65,0.35,1.0,5.26,1.35,6.65,1.65,1.0,0.0,0.0,-0.65,0.0,0.35,-0.65,-0.65,0
