CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
12.96,1.81,8.29,11.62,474.02,5.67,0.79,1.0,100.24,2.62,9.72,55.24,1.81,7.29,3.0,8.27,3.0,2.0,2.64,1.0,0.43,0.0,2.62,5.86,13.34,1
0.0,1.0,-43.77,9.01,35.15,0.0,1.26,2.0,-85.83,1.0,0.0,5.72,2.0,-5.62,-5.87,12.9,9.15,1.86,1.29,0.86,-0.86,0.0,1.86,-0.86,3.86,0
0.0,1.0,1.94,-1.88,4.77,0.0,0.44,0.94,57.45,1.0,0.0,0.94,1.06,0.59,-0.94,2.23,0.06,1.0,0.44,0.0,1.0,0.0,1.94,1.0,1.94,0
0.0,1.61,-32.31,7.0,-49.02,0.0,0.24,0.0,24.38,1.0,0.0,2.61,1.0,2.84,1.22,12.64,10.61,3.61,2.0,2.0,-0.61,0.0,3.0,-0.61,0.39,0
0.0,1.0,0.06,3.0,65.12,0.0,2.17,0.0,2.34,2.88,2.82,10.88,1.06,2.62,0.06,1.17,0.12,1.0,0.03,0.0,0.29,0.0,4.77,4.77,4.71,1
0.0,1.0,8.54,8.27,107.92,0.0,0.68,2.45,74.62,1.0,0.0,29.62,1.0,-0.67,1.0,9.48,1.0,1.0,1.72,0.0,0.13,0.0,5.27,7.09,2.63,1
0.0,1.0,6.1,-4.41,29.69,7.0,0.26,-1.1,127.53,1.0,4.0,-1.2,2.55,2.27,-1.2,-1.59,-2.75,1.0,-0.53,0.0,-0.33,0.0,1.55,1.65,2.1,0
0.0,1.0,0.38,0.0,35.17,6.22,0.25,-0.62,128.6,1.62,2.49,6.51,1.0,-1.48,-0.62,8.25,8.38,1.0,0.02,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,1.0,-0.89,0.28,22.82,0.0,0.27,-1.17,63.11,1.0,0.0,-1.57,1.0,4.63,0.0,0.38,1.0,1.0,0.89,0.0,1.54,0.0,-0.89,-3.34,-1.89,0
0.0,1.0,10.14,-5.58,-90.81,6.51,-0.65,0.0,69.49,0.07,3.72,2.49,1.93,3.24,1.93,4.12,1.07,1.0,-0.14,0.0,-0.68,0.0,3.0,-4.65,-0.93,0
0.0,1.0,-0.7,7.3,33.91,0.0,0.61,3.7,-37.63,2.0,0.0,0.91,1.85,5.86,6.0,12.05,9.54,1.0,1.09,0.0,0.72,0.0,0.15,-1.54,1.7,0
13.01,1.0,28.86,0.0,54.73,6.72,-0.37,3.0,116.18,3.86,3.72,19.65,1.93,11.22,-0.86,7.85,0.07,1.0,1.36,0.0,0.33,0.0,3.0,4.0,5.86,1
98.0,1.0,152.02,-2.41,227.41,109.63,-0.19,-1.61,166.54,2.0,5.22,50.59,2.0,4.26,0.0,-1.23,-3.22,0.0,0.51,0.0,0.33,0.0,2.0,3.0,-1.61,0
3.25,0.35,2.95,-1.3,-46.5,-4.55,1.06,0.0,39.35,1.0,1.3,-10.69,1.0,4.0,2.65,1.15,0.35,1.0,-1.0,0.0,0.3,0.0,-0.3,-2.6,-1.95,0
45.75,1.0,70.0,8.73,306.08,49.0,0.54,0.0,137.27,2.0,2.0,38.09,1.13,5.38,0.87,3.44,-0.87,0.0,0.77,0.0,-0.01,0.0,6.36,5.49,2.75,0
0.0,1.0,-0.62,4.11,57.8,0.0,2.24,0.0,36.11,2.62,0.62,1.24,1.0,0.54,-0.62,0.13,0.38,1.0,0.58,0.0,0.62,0.0,1.0,0.62,0.0,0
2.0,1.0,0.35,7.8,295.3,0.0,0.85,-1.3,118.78,1.0,0.0,20.1,1.0,5.06,-1.9,0.69,-2.9,1.0,-0.26,0.0,-0.23,0.0,6.0,4.35,2.0,1
0.0,1.0,-6.62,3.69,22.85,0.0,1.99,0.0,90.31,4.69,0.0,2.08,2.38,-1.1,0.31,3.1,0.62,1.0,1.5,0.0,1.35,0.0,2.0,2.38,1.69,1
0.0,1.0,4.11,-1.07,76.79,0.0,0.38,-0.52,83.23,2.52,0.0,13.55,3.0,3.33,-1.55,5.4,-1.04,0.48,1.57,-0.52,0.36,0.0,3.0,4.07,1.0,1
-28.81,1.0,-51.34,4.63,69.17,-38.88,1.13,1.63,54.07,1.19,0.37,-6.95,1.19,5.48,2.81,6.87,1.63,1.81,0.13,0.0,0.43,0.0,0.19,0.37,1.0,0
0.0,0.0,47.66,-2.82,107.31,7.05,2.28,-2.82,15.5,1.7,2.82,-19.73,1.0,0.63,-0.7,-8.2,-0.7,0.0,0.09,0.0,1.18,0.0,-1.82,-2.52,-1.11,0
45.19,1.0,65.27,3.0,139.63,46.03,0.53,2.0,0.84,1.0,0.0,27.43,2.0,1.13,1.0,7.75,4.0,1.0,0.4,0.0,-0.14,0.0,1.0,0.84,2.16,0
0.0,1.0,6.15,-3.15,85.44,0.0,-0.1,0.17,107.93,0.17,0.0,25.45,2.83,4.82,-3.15,7.53,-3.98,1.0,-0.16,0.0,0.5,0.0,2.83,2.0,2.0,0
0.0,1.0,-48.55,0.99,24.98,0.0,0.65,0.0,2.34,1.99,0.0,12.89,2.98,-1.28,-5.93,6.81,-2.96,0.01,1.16,-0.99,-0.5,0.0,1.99,0.99,0.99,0
0.0,0.0,54.54,4.35,149.91,0.0,2.41,1.09,-28.31,1.0,0.0,3.27,1.0,2.07,3.27,3.97,3.27,0.0,0.91,0.0,1.54,0.0,1.0,1.54,1.0,0
0.0,1.0,1.0,10.43,7.51,-9.28,2.35,1.86,15.53,4.0,-3.71,-2.78,0.07,3.6,6.57,8.16,8.5,1.0,1.13,0.0,1.46,0.0,1.07,0.07,0.07,0
15.71,1.54,8.9,2.46,375.06,4.81,0.85,0.0,114.95,3.09,8.54,30.86,2.54,5.14,1.46,2.42,-0.54,1.0,0.45,0.0,0.45,0.0,2.09,5.27,9.17,1
0.0,1.0,3.79,9.89,118.89,0.0,4.72,0.63,8.21,2.37,2.0,14.26,1.63,3.32,1.63,3.79,1.0,1.0,0.17,0.0,1.13,0.0,3.63,2.63,1.0,0
0.0,1.0,1.24,4.82,61.67,0.0,2.74,1.0,-10.35,1.76,0.76,5.42,1.0,4.83,0.76,-3.18,-5.87,1.0,0.93,0.0,1.0,0.0,2.0,1.0,1.0,0
-9.13,0.43,19.7,3.86,-154.84,-2.28,0.15,5.71,68.87,0.43,-6.85,10.17,0.86,7.7,1.57,17.38,1.0,1.0,0.9,0.0,0.27,0.0,6.0,5.29,-2.28,0
0.0,1.0,1.51,0.51,24.69,0.0,0.38,0.51,46.32,1.0,0.0,4.61,2.0,0.28,-1.02,2.23,1.0,1.0,0.48,0.0,1.51,0.0,1.51,1.51,1.51,0
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
27.15,1.0,39.5,-1.47,33.68,30.24,0.34,-0.62,72.81,1.62,1.23,9.47,1.0,2.37,0.38,0.57,0.38,0.38,0.21,0.0,0.69,0.0,1.0,1.62,1.62,0
0.0,1.0,27.86,-6.89,12.16,3.0,-0.54,3.86,87.61,2.0,0.0,22.75,1.0,11.64,-0.72,12.11,0.14,0.14,-0.21,-0.86,-0.53,0.0,3.0,3.14,3.14,0
0.0,1.0,2.7,-1.13,18.43,3.97,0.18,-1.13,113.6,1.0,2.27,1.63,1.57,0.38,0.0,8.74,7.87,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.19,0.4,0.6,6.21,-33.04,-4.78,4.73,1.19,-15.52,2.4,2.0,-2.58,0.4,0.75,1.0,1.74,1.6,1.0,-0.76,0.0,0.28,0.0,1.81,-1.58,-0.79,0
2.0,2.0,21.63,2.48,175.19,8.0,0.41,-2.01,97.07,2.0,0.0,1.38,1.5,8.11,4.52,1.82,2.51,1.5,1.74,0.5,0.75,0.0,0.99,2.98,1.99,0
-54.98,1.0,-79.22,0.0,-88.71,-54.42,0.34,0.0,91.59,0.44,1.12,-20.17,1.0,0.96,0.56,11.82,9.0,1.56,0.06,0.0,0.81,0.0,0.44,-0.68,0.56,0
0.0,1.0,7.32,5.83,69.34,0.81,3.5,0.81,21.41,2.73,1.46,4.79,1.0,5.01,1.0,3.23,1.0,1.0,0.27,0.0,0.45,0.0,3.0,2.54,1.81,0
0.0,1.0,1.0,-1.75,-4.89,0.0,-0.95,0.0,86.41,0.12,-2.63,-9.63,2.0,0.81,0.0,2.89,1.88,1.0,0.51,0.0,0.78,0.0,-2.5,-3.38,-3.38,0
0.0,1.0,1.0,1.0,72.01,10.0,-0.55,0.0,69.99,0.5,4.0,13.5,2.5,5.49,0.0,4.92,0.0,1.0,1.26,0.0,0.5,0.0,1.5,2.0,0.5,0
0.0,1.0,3.79,3.72,138.09,0.0,0.88,-0.93,140.01,1.93,0.0,9.0,1.0,3.13,-0.93,9.47,9.0,1.0,0.1,0.0,1.68,0.0,1.0,5.65,0.93,0
13.75,1.0,-0.96,1.0,32.86,-2.95,0.2,0.0,58.07,3.96,0.0,16.91,3.0,1.61,-0.98,7.08,0.0,1.0,2.03,0.0,0.5,0.0,3.0,2.0,1.98,1
8.0,1.0,4.08,-2.72,52.27,5.72,3.68,0.0,68.62,0.0,7.27,-0.82,0.82,5.41,1.82,-5.32,-7.17,-0.63,-1.2,-1.63,1.0,0.0,-0.63,1.0,0.0,0
2.0,2.0,-9.27,14.34,255.81,8.0,1.15,0.93,61.73,2.0,0.0,16.27,2.0,4.14,2.87,7.67,1.93,1.93,3.41,0.93,1.31,0.0,1.13,6.93,5.87,1
0.0,1.0,5.85,5.93,91.44,0.0,0.35,2.98,15.6,1.0,0.0,17.65,2.98,1.94,1.0,11.76,4.0,1.0,0.82,0.0,0.0,0.0,1.98,0.0,2.02,0
0.71,1.0,4.86,8.5,210.35,0.0,1.13,0.0,88.86,1.64,0.0,13.71,1.0,6.91,0.71,3.95,1.0,1.0,0.73,0.0,0.62,0.0,2.78,5.0,2.0,0
-11.41,0.29,-0.14,7.85,-220.03,-4.99,1.26,0.0,52.15,0.29,-8.56,-28.51,-0.43,3.31,1.0,3.96,1.0,1.0,1.57,0.0,0.64,0.0,0.57,1.57,-8.27,0
1.32,1.0,-17.15,9.58,209.89,-1.98,1.02,-1.98,64.96,1.34,0.0,5.94,1.0,-0.47,0.66,0.2,1.0,1.0,0.47,0.0,0.05,0.0,2.98,0.66,-1.32,0
0.0,1.0,-8.23,3.72,105.62,8.37,0.28,0.54,99.46,1.46,4.0,20.95,2.54,-0.64,0.0,6.5,0.0,1.0,0.98,0.0,0.45,0.0,3.63,3.63,1.0,1
0.0,1.0,-2.24,0.54,-8.53,0.0,1.92,-0.54,60.06,1.54,0.54,-0.72,0.46,-1.69,0.0,8.6,8.46,1.0,-0.46,0.0,1.0,0.0,0.46,1.0,0.0,0
0.0,1.0,1.38,5.0,49.58,6.17,0.63,-0.62,75.98,1.62,2.47,9.38,1.62,2.2,1.0,3.65,0.38,1.0,1.86,0.0,0.02,0.0,2.0,3.62,1.0,0
0.0,1.0,0.43,-0.13,66.22,10.0,-0.56,0.0,76.24,0.3,4.0,12.96,2.0,5.44,0.0,3.93,-0.57,1.0,1.29,0.0,0.5,0.0,1.43,2.0,1.0,0
0.0,0.22,41.48,-3.89,112.53,0.0,2.02,0.0,-2.82,1.0,0.0,-6.79,1.0,3.11,1.22,0.18,0.22,0.22,-1.4,0.0,0.52,0.0,0.22,-1.56,0.0,0
-36.91,1.0,-1.85,5.03,81.72,-41.1,1.36,0.0,94.13,1.0,-1.68,-14.26,0.16,11.57,8.0,3.95,4.84,2.84,1.19,1.0,1.2,0.0,1.16,3.52,0.84,0
-40.99,1.0,-64.28,7.93,-35.28,-45.65,1.48,0.0,-33.54,1.0,-1.86,-10.11,1.93,-0.28,0.0,13.09,10.0,3.93,3.6,2.0,0.0,0.0,3.93,0.0,1.0,0
12.25,0.13,3.0,-4.37,-135.39,-2.99,0.47,0.0,39.83,2.13,4.0,-10.59,1.13,2.51,0.87,0.22,0.0,1.0,-1.09,0.0,-0.33,0.0,-0.75,-5.24,-1.49,0
90.56,1.0,94.64,0.0,219.67,103.11,-0.04,0.0,83.08,1.92,5.85,49.98,2.92,-1.53,-6.39,1.51,-3.7,-0.85,-0.0,-0.92,-0.62,0.0,1.0,1.85,1.0,0
0.0,1.0,-3.09,1.91,-27.89,0.0,2.93,0.62,-15.45,1.38,1.0,4.24,1.0,-0.44,1.0,2.03,0.0,1.0,0.15,0.0,1.16,0.0,1.62,-1.47,-0.62,0
1.39,1.0,1.0,12.77,240.81,0.0,1.3,-0.39,102.7,0.31,0.0,17.48,1.0,4.71,0.23,2.08,-1.16,2.0,0.85,1.0,0.6,0.0,4.47,3.77,3.39,1
0.0,1.72,2.0,3.17,61.85,0.0,-6.13,1.0,66.0,3.17,2.17,17.95,1.72,5.75,0.0,6.75,1.0,1.72,0.93,0.0,1.18,0.0,4.89,4.61,3.89,1
0.0,1.0,11.36,0.0,40.59,0.0,1.43,0.0,50.43,2.28,1.92,10.28,0.36,4.82,0.36,2.23,0.72,1.0,-0.3,0.0,-0.48,0.0,5.56,2.56,3.2,0
0.0,0.35,85.0,-3.27,98.2,0.0,1.47,0.0,64.04,1.0,0.0,-6.54,1.0,6.69,7.35,0.51,3.35,1.35,-0.18,1.0,1.44,0.0,1.35,-0.31,0.0,0
0.0,0.0,-1.11,1.11,29.68,0.0,11.7,0.0,6.65,1.11,0.0,-1.11,-0.55,-1.16,-0.55,-0.55,0.0,0.0,-0.18,0.0,0.33,0.0,1.0,-1.66,0.45,0
7.0,1.0,4.0,5.73,121.63,1.0,2.02,0.0,139.52,4.73,2.0,1.09,2.0,1.87,1.09,0.34,0.91,1.0,0.15,0.0,1.74,0.0,1.91,2.91,1.91,1
15.2,1.95,7.65,10.95,529.63,6.65,0.73,1.0,56.65,1.95,11.4,62.02,1.95,5.07,1.1,7.2,2.05,2.0,2.47,1.0,0.9,0.0,1.95,3.85,14.35,1
0.0,1.0,-0.59,1.82,57.15,0.0,2.22,-1.18,23.6,3.0,3.0,8.05,1.0,0.65,-0.59,3.13,4.13,1.0,-0.25,0.0,0.84,0.0,5.0,5.59,4.41,1
0.0,1.0,12.0,0.0,31.0,0.0,0.22,0.0,76.0,1.0,0.0,9.0,1.0,5.75,1.0,4.92,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.8,1.39,52.33,0.0,2.08,0.8,11.26,3.0,3.0,14.22,1.0,4.64,0.0,4.78,-0.8,1.0,0.43,0.0,-0.15,0.0,5.8,5.8,6.61,1
0.0,1.0,5.16,4.0,133.6,0.0,0.67,1.0,-9.58,0.16,2.51,30.19,2.0,5.2,0.16,6.21,-0.67,1.0,0.86,0.0,0.37,0.0,4.51,4.34,3.34,1
53.6,1.0,79.67,-1.19,105.82,56.88,-0.03,0.45,79.67,1.55,1.09,27.5,1.0,2.73,-0.55,3.93,0.45,0.45,0.69,0.0,0.64,0.0,2.0,2.09,1.0,0
50.91,1.0,70.0,1.73,100.91,49.0,3.48,0.0,45.28,0.27,5.46,25.0,1.14,1.91,0.86,1.71,0.0,0.0,-0.05,0.0,1.36,0.0,2.0,2.86,1.0,0
12.49,1.78,4.68,3.0,410.26,5.47,0.38,1.22,36.7,2.56,9.37,46.16,3.56,2.44,0.22,6.86,4.0,1.0,0.76,0.0,0.23,0.0,2.56,5.47,13.93,1
0.0,1.0,51.52,4.64,34.86,0.0,0.68,0.52,94.33,0.48,0.0,2.58,1.0,8.67,9.55,5.32,5.03,2.52,1.64,1.52,1.52,0.0,2.0,1.52,1.03,0
12.21,0.1,2.1,1.79,-134.9,-3.18,0.93,0.0,2.82,2.1,4.0,-10.15,1.1,-1.71,-0.9,5.23,8.08,2.79,0.66,1.79,-0.34,0.0,1.0,-5.38,-0.69,0
0.0,1.0,30.45,-0.98,14.4,-0.83,0.1,2.94,101.62,1.98,4.0,4.92,2.0,11.37,0.02,5.75,0.0,1.0,0.81,0.0,-0.65,0.0,2.96,2.94,3.94,0
1.77,0.0,49.58,7.96,321.8,0.0,2.83,-0.88,9.73,1.0,0.0,2.65,0.12,2.82,0.88,-1.49,0.0,0.0,-0.03,0.0,0.48,0.0,4.54,4.54,2.77,0
0.0,1.0,0.85,4.45,61.04,0.0,2.71,-0.15,19.48,2.15,1.15,5.52,2.0,6.09,1.0,5.55,0.42,1.0,0.75,0.0,0.79,0.0,3.15,3.15,2.0,0
2.0,1.0,-0.55,14.55,289.36,0.0,1.97,0.0,94.27,2.55,0.0,22.45,0.23,5.9,1.23,4.66,1.0,1.0,0.57,0.0,0.88,0.0,6.0,2.68,1.23,0
-6.23,1.0,23.44,3.56,-41.17,2.11,0.41,3.0,3.39,1.11,-1.78,15.0,0.11,8.11,-0.78,15.93,9.9,2.78,2.64,1.78,-0.41,0.0,4.78,2.22,4.0,0
-7.85,1.0,5.9,-1.94,9.31,6.86,-3.79,0.0,144.37,2.98,0.0,12.98,4.96,3.59,0.0,7.74,-0.98,1.0,2.69,0.0,-0.48,0.0,3.0,1.02,1.98,1
26.9,1.0,43.19,1.0,70.86,29.96,0.2,0.0,60.78,2.61,1.22,21.78,3.61,3.41,0.0,0.9,-5.5,0.39,2.44,0.0,0.19,0.0,3.61,2.61,1.61,0
0.0,1.0,3.0,3.72,31.64,0.0,0.95,-0.68,80.52,2.0,0.0,2.0,2.0,2.3,2.68,2.49,2.0,1.0,0.93,0.0,-0.05,0.0,2.0,5.36,2.0,0
1.61,0.81,11.29,10.47,266.22,0.0,1.24,0.0,68.49,1.0,0.0,19.34,1.0,6.06,1.61,4.37,0.81,0.81,0.67,0.0,0.53,0.0,5.03,4.22,1.81,1
0.0,1.0,0.18,-4.36,32.2,0.0,-0.13,-0.82,48.99,1.82,0.0,4.91,2.0,2.94,-1.45,3.04,0.36,0.18,-0.56,-0.82,0.18,0.0,1.0,0.18,-1.64,0
15.27,1.0,1.73,7.64,207.27,4.0,0.37,0.0,78.09,2.36,4.0,20.02,1.36,5.97,0.0,4.41,-0.64,1.0,0.7,0.0,0.01,0.0,3.55,0.64,2.0,0
18.96,0.0,36.87,-1.58,56.7,25.81,8.67,0.0,51.62,1.05,-1.05,13.17,1.05,0.03,-0.53,1.15,-0.53,-0.53,0.24,0.0,-0.26,0.0,1.53,0.53,1.53,0
4.09,1.0,-6.14,4.53,75.21,0.0,4.44,0.0,-38.88,2.49,5.05,6.4,0.49,0.75,0.0,-1.08,-0.51,1.0,0.0,0.0,0.76,0.0,3.98,5.51,5.0,1
98.0,1.0,167.91,-2.3,215.04,106.3,-0.18,2.3,128.87,2.77,2.0,57.59,1.23,8.54,0.0,6.32,-0.77,0.0,0.84,0.0,-0.18,0.0,3.53,5.3,3.06,0
0.0,1.0,2.0,-5.63,22.4,0.0,-0.16,-0.66,97.9,1.0,0.0,17.97,3.66,2.89,-3.97,7.02,-4.8,1.0,0.93,0.0,0.09,0.0,3.66,2.83,2.83,1
0.0,1.0,1.2,1.0,55.62,8.01,0.21,0.2,93.23,1.8,3.2,9.2,1.8,4.18,0.0,3.9,0.2,1.0,1.01,0.0,0.6,0.0,2.0,1.8,1.0,0
0.0,1.0,0.26,14.15,43.41,0.0,1.05,2.0,-20.43,2.0,0.0,6.74,1.0,3.07,4.53,14.17,13.62,2.47,3.72,1.47,1.0,0.0,2.47,1.0,0.74,0
-80.09,1.0,-119.95,3.82,-125.83,-84.99,2.37,0.0,66.49,3.18,-1.63,-37.59,0.18,2.7,1.82,1.85,2.82,1.82,0.02,0.0,1.54,0.0,1.18,-0.63,1.82,0
5.75,1.0,3.64,2.64,103.72,0.82,0.77,0.18,81.61,1.82,1.64,3.43,1.82,4.6,1.64,3.11,0.18,1.0,0.29,0.0,0.86,0.0,1.18,1.82,1.0,0
0.0,0.27,-3.41,-2.94,-30.98,0.0,8.01,-0.73,45.61,0.27,0.0,-6.43,-0.47,-3.18,-0.73,7.11,8.27,0.27,-0.63,0.0,0.27,0.0,0.27,0.27,0.73,0
14.31,1.89,8.15,1.89,493.64,16.26,0.33,-0.89,125.93,3.79,14.73,55.49,3.79,4.96,0.0,2.44,0.0,1.0,1.1,0.0,-0.13,0.0,2.89,7.36,13.52,1
0.0,1.0,1.14,-0.72,29.39,0.0,0.64,-0.72,58.25,0.14,0.0,6.56,1.0,-1.68,-5.17,6.08,3.58,2.72,0.71,1.72,0.14,0.0,3.72,0.14,1.86,0
0.0,1.0,-6.54,7.93,-97.12,0.0,1.21,0.0,-85.01,0.07,0.0,-3.61,1.0,-6.13,0.0,16.42,18.41,4.87,3.23,3.87,-0.69,0.0,4.87,-4.67,0.07,0
-4.74,1.0,-2.03,3.65,8.72,6.77,3.16,0.0,-16.24,1.32,-0.35,9.09,0.32,1.14,1.0,2.37,0.68,1.0,0.38,0.0,1.11,0.0,1.0,0.32,0.0,0
44.0,1.0,67.16,3.55,89.04,49.0,0.54,-0.71,63.96,2.0,2.0,20.74,2.0,0.03,-0.71,5.87,6.38,1.42,1.47,1.42,0.5,0.0,3.42,2.0,1.0,0
-12.04,0.25,-3.77,-0.5,-347.72,-5.27,0.93,0.0,41.35,0.5,-9.03,-44.65,1.25,0.55,2.0,0.2,2.0,1.0,-0.42,0.0,0.93,0.0,0.5,-0.51,-8.53,0
0.0,1.0,27.0,-3.78,26.67,3.0,-1.74,3.0,79.0,2.0,0.76,22.55,1.0,12.52,0.24,9.16,0.24,1.0,1.0,0.0,0.14,0.0,4.51,6.27,7.02,1
0.0,1.0,4.17,1.58,41.17,0.0,0.93,0.0,81.0,2.58,0.0,-2.09,2.58,5.7,3.17,-2.45,-2.09,1.0,0.53,0.0,0.05,0.0,2.58,5.75,3.17,1
-76.86,1.8,-110.69,10.0,164.0,-76.86,1.47,0.0,80.59,2.0,-1.6,-18.42,1.0,9.46,0.8,6.47,1.8,1.8,1.7,0.0,0.77,0.0,1.8,7.4,5.2,0
0.0,1.0,-3.28,3.0,18.53,-5.73,0.47,2.0,13.11,1.0,-3.28,10.55,1.18,-1.92,0.18,16.0,11.37,1.0,-0.01,0.0,0.82,0.0,1.0,0.82,2.18,0
0.0,1.0,6.66,-0.83,33.0,12.8,-0.05,0.0,80.69,0.17,7.31,0.17,2.0,4.09,0.17,1.66,-1.66,1.0,0.69,0.0,-0.33,0.0,0.17,-3.31,0.17,0
0.0,1.0,51.86,-6.91,18.68,0.0,-0.1,-0.86,138.9,0.14,0.0,6.05,1.86,8.1,3.68,3.93,-1.19,2.0,-0.08,1.0,0.57,0.0,2.86,1.86,1.73,0
0.0,1.0,0.18,-2.27,-30.66,5.73,0.22,-0.82,70.19,2.0,3.27,-4.37,3.0,1.62,0.0,2.53,-0.82,1.0,1.9,0.0,-0.32,0.0,2.18,1.18,1.82,0
0.0,1.0,1.57,-2.27,15.86,0.0,1.06,0.0,89.85,2.71,0.0,-1.14,2.0,1.52,0.57,-3.21,-3.55,-0.14,-1.14,-1.14,1.57,0.0,0.43,1.57,1.0,0
98.0,1.0,146.32,4.48,240.68,104.0,0.36,0.0,100.12,2.0,2.0,51.32,2.0,2.6,1.12,2.65,1.12,0.56,1.13,0.56,0.89,0.0,2.0,3.56,0.56,0
39.39,1.0,111.88,-4.48,74.93,43.87,-0.16,0.0,138.5,1.9,1.79,13.43,1.9,8.27,7.1,2.07,3.1,1.1,-0.2,1.0,1.15,0.0,2.0,0.1,0.0,0
0.0,1.0,2.0,3.53,53.16,0.0,1.7,2.0,13.25,1.77,2.3,22.43,1.0,3.08,1.0,7.24,1.23,1.0,-0.02,0.0,0.19,0.0,4.07,3.83,4.83,0
0.0,1.0,5.15,11.68,126.6,0.0,1.18,1.0,70.59,1.0,0.0,14.17,1.15,2.1,2.71,3.12,2.71,1.85,1.57,0.85,1.43,0.0,1.15,0.15,0.0,0
-65.52,1.0,-113.1,7.0,-114.52,-78.0,1.32,0.0,-14.82,1.78,1.56,-34.66,1.0,1.03,0.0,9.75,10.0,3.78,1.97,2.0,-0.26,0.0,2.22,-2.34,2.56,0
0.0,1.0,1.0,3.0,21.0,0.0,0.5,-2.0,95.0,1.0,0.0,5.0,1.0,-1.2,0.0,9.07,8.0,1.0,1.37,0.0,1.33,0.0,2.0,4.0,0.0,0
0.0,1.0,51.74,0.0,5.94,-8.16,0.24,0.74,94.81,1.0,0.0,1.48,1.74,9.45,7.26,7.16,4.0,2.0,1.21,1.0,0.63,0.0,2.74,1.74,0.74,0
0.0,1.0,5.7,-5.64,9.68,0.0,0.12,0.15,80.26,1.85,0.0,5.45,1.85,2.86,0.15,4.29,0.15,0.15,-0.7,-0.85,-0.51,0.0,1.85,2.55,1.0,0
0.0,1.0,51.93,-4.66,-7.75,0.0,-2.36,0.0,130.75,0.07,-0.93,-2.8,1.93,7.5,7.07,5.06,4.93,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.93,0
0.0,0.0,55.03,1.03,135.58,0.0,1.43,0.0,28.27,-0.03,-1.54,-0.51,1.0,-0.28,0.51,2.27,0.51,0.0,0.93,0.0,1.04,0.0,-0.54,-0.03,-1.06,0
11.03,1.0,3.58,-5.88,15.87,3.15,-0.43,1.21,83.64,2.58,3.15,14.79,1.79,2.78,-1.36,6.72,-0.36,0.21,-0.71,-0.79,-0.79,0.0,1.0,-0.79,1.0,0
0.0,1.0,2.0,-4.27,22.85,0.0,0.32,0.61,81.6,0.3,0.0,10.52,1.0,1.92,-1.79,4.65,-2.18,1.0,-1.14,0.0,-0.7,0.0,1.0,-0.7,1.0,0
0.0,1.0,0.33,2.33,17.0,0.0,1.97,-0.67,130.67,4.0,0.0,-2.67,0.33,-2.91,0.33,3.61,7.33,1.0,-0.67,0.0,1.33,0.0,1.33,0.33,-0.33,1
0.0,1.0,10.82,6.64,108.08,0.0,-2.77,4.82,118.95,-0.64,-1.64,40.28,2.0,4.76,2.64,18.48,2.64,1.82,2.41,0.82,0.66,0.0,4.36,6.18,4.82,0
0.0,1.0,-23.43,2.17,65.35,0.0,0.71,0.54,25.88,1.0,0.0,12.4,1.54,2.68,-1.8,6.02,-0.63,0.46,-0.08,-0.54,0.0,0.0,1.0,0.0,0.0,0
2.0,2.0,2.0,7.0,287.98,8.0,1.18,-1.0,103.0,3.0,0.0,7.0,1.0,8.0,0.0,3.37,1.0,1.0,1.52,0.0,0.11,0.0,2.0,10.0,6.0,1
59.26,1.0,94.89,2.19,206.21,62.89,0.16,1.0,109.68,1.6,1.21,47.61,2.0,3.22,0.4,5.93,-0.21,0.4,0.83,0.0,0.6,0.0,2.6,2.21,0.0,0
98.0,1.0,148.0,-4.04,212.87,104.0,-1.98,0.0,99.0,2.0,2.81,61.08,2.0,2.36,-0.81,3.12,-0.81,0.0,0.42,0.0,0.13,0.0,3.62,5.43,3.23,0
0.0,1.0,1.97,3.0,42.45,10.62,1.79,0.0,100.0,3.03,0.0,10.62,1.0,3.4,2.93,4.86,2.0,1.0,0.13,0.0,1.97,0.0,2.0,1.97,1.97,0
0.0,1.0,50.19,1.06,25.63,0.0,0.69,0.06,91.36,1.0,0.0,-4.25,0.06,4.51,7.6,0.62,3.83,1.94,0.57,0.94,0.47,0.0,1.0,-0.94,-0.89,0
-35.86,1.0,-57.05,5.08,2.14,-39.94,3.45,0.0,-21.87,1.0,-0.82,-10.93,0.18,2.73,1.82,0.57,1.0,1.82,0.08,0.0,1.41,0.0,0.18,0.18,0.18,0
