CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
15.86,1.0,46.14,0.0,60.14,41.0,0.22,0.0,12.44,0.29,3.0,21.0,2.86,4.68,3.42,2.85,0.0,1.0,0.37,0.0,1.0,0.0,2.71,1.0,-1.71,0
0.0,1.0,0.0,2.03,-11.57,-1.56,0.55,0.0,-42.21,3.0,0.0,21.72,1.0,3.33,0.49,5.92,3.0,1.0,0.91,0.0,0.08,0.0,4.02,3.51,2.0,0
2.24,1.0,28.16,6.04,368.49,0.0,-0.47,3.0,73.07,2.24,0.76,20.42,1.0,8.55,-1.04,11.51,2.24,1.0,0.47,0.0,0.0,0.0,5.28,0.0,7.33,0
-4.27,1.0,6.69,3.71,154.83,0.0,-1.0,0.0,171.1,1.29,-1.42,9.95,1.0,3.45,-0.71,4.35,1.0,0.29,0.54,0.0,0.47,0.0,2.29,3.13,2.84,0
12.59,1.0,55.04,0.0,99.61,41.0,-0.03,-0.8,152.69,0.39,3.0,32.26,2.8,3.11,-0.8,3.1,-1.61,1.0,0.87,0.0,1.4,0.0,1.8,5.02,1.61,0
4.66,1.0,0.33,2.0,-6.93,0.0,4.19,0.0,48.12,4.67,1.33,-2.0,-0.33,-1.86,0.0,-0.12,1.33,1.0,-0.3,0.0,1.17,0.0,2.67,2.67,-0.33,1
13.0,1.0,18.43,5.0,1241.01,9.02,0.96,0.0,103.9,3.0,2.0,5.1,4.0,11.16,0.57,1.47,1.57,0.0,0.27,0.0,0.87,0.0,3.0,2.85,8.43,0
1.0,2.0,14.0,0.86,51.85,0.0,1.43,-2.57,93.0,2.0,0.0,-5.58,4.0,2.2,-1.72,-15.38,-18.88,-4.29,-1.29,-1.72,1.86,0.0,2.72,1.86,0.0,0
3.0,1.0,-0.72,11.62,109.47,0.0,4.31,0.0,-72.31,-2.17,1.0,24.14,0.0,3.52,2.0,2.77,-0.72,1.0,0.68,0.0,-0.36,0.0,2.45,0.72,2.28,0
7.71,3.0,1.0,14.04,23.4,0.0,3.54,9.0,30.61,0.04,3.86,6.0,0.04,-0.83,0.0,18.14,19.0,12.0,2.0,2.0,0.96,0.0,-0.93,0.96,0.0,1
0.26,0.26,-5.31,0.0,10.9,0.0,0.44,2.21,21.5,1.26,0.0,9.63,1.79,1.64,2.21,16.6,16.94,4.42,1.95,1.47,0.26,0.0,1.0,0.26,0.0,0
0.53,1.0,2.64,-1.59,14.65,0.0,1.34,0.0,21.16,1.0,0.0,-5.82,1.53,2.43,2.0,2.54,4.0,3.47,1.36,2.0,0.0,0.0,1.0,0.0,-0.53,0
0.0,1.0,0.0,-1.57,273.34,12.99,-0.43,0.0,92.41,1.0,0.0,12.99,1.0,4.32,1.0,4.1,1.0,1.0,0.88,0.0,1.86,0.0,-0.71,1.86,1.86,0
1.58,1.0,0.0,1.0,175.0,7.0,0.41,1.58,56.73,1.53,0.0,4.37,-0.05,4.93,2.05,5.41,2.58,1.0,-0.58,0.0,0.47,0.0,2.05,0.47,1.53,0
0.0,0.04,0.0,4.0,180.14,-1.92,142.42,0.0,72.0,-1.88,0.0,-8.65,0.04,-0.25,0.04,-2.68,-1.88,0.04,-0.64,0.0,-0.32,0.0,2.04,-2.88,-1.92,0
3.48,1.0,1.0,2.09,111.67,0.0,1.21,0.0,90.26,4.0,0.0,10.44,-0.39,1.17,0.7,3.01,2.0,1.0,0.11,0.0,1.21,0.0,3.09,5.17,2.0,1
-1.31,-0.31,24.19,1.96,298.22,0.0,1.56,0.0,19.61,1.0,0.65,9.81,1.65,7.14,2.0,3.61,4.0,4.0,1.49,2.0,0.0,0.0,4.27,0.0,4.58,0
-0.93,1.93,2.85,1.85,74.08,0.0,1.58,0.93,109.27,4.0,0.0,-0.93,0.07,3.61,0.0,4.45,2.0,1.0,1.11,0.0,1.62,0.0,2.85,2.85,4.78,1
-2.38,1.0,1.79,3.38,173.64,0.0,-2.72,0.0,121.83,1.79,-3.18,34.09,1.79,7.31,0.79,8.94,0.0,1.0,0.98,0.0,0.04,0.0,3.38,6.97,3.59,1
-0.72,1.0,31.12,4.89,391.89,0.0,0.75,0.0,86.34,1.28,2.72,22.67,0.55,10.29,0.0,5.49,0.72,1.72,0.52,0.0,0.67,0.0,4.61,2.0,6.06,0
3.0,1.0,-0.76,8.76,75.38,0.0,4.75,0.0,-21.3,-0.76,1.0,1.0,0.0,3.61,2.76,1.01,0.0,1.0,0.0,0.0,-0.76,0.0,1.0,-0.76,3.0,0
0.9,1.0,0.1,-2.71,-36.47,0.0,1.96,0.0,29.6,4.9,0.0,-3.61,0.1,-0.2,2.71,0.8,2.9,1.0,-0.4,0.0,1.9,0.0,2.81,1.9,0.19,1
3.82,1.0,1.59,7.78,319.0,0.0,-1.31,0.0,101.88,0.41,-1.18,29.65,1.0,8.82,2.59,7.53,1.59,1.0,0.96,0.0,-0.11,0.0,5.18,8.96,3.18,1
-1.76,-0.76,32.56,13.64,405.17,0.0,0.66,10.0,26.4,2.0,0.88,21.2,1.88,14.91,8.0,21.48,22.0,1.0,-0.69,0.0,0.0,0.0,5.4,0.0,8.16,0
14.03,1.0,77.89,3.86,461.63,41.0,0.54,0.0,103.79,1.03,3.97,32.58,0.07,10.21,0.0,5.27,0.97,1.97,0.21,0.0,1.0,0.0,5.83,1.0,6.76,0
0.0,-0.26,0.37,-4.95,41.42,0.0,2.59,-5.68,82.32,4.0,0.0,-3.79,1.0,3.46,0.63,-8.81,-9.37,-5.95,-1.26,-1.26,0.5,0.0,3.26,2.0,1.0,0
-3.47,0.0,22.93,-1.39,362.44,0.0,147.0,0.0,5.56,0.0,0.69,3.47,0.0,5.89,0.0,-0.38,0.0,0.0,0.29,0.0,0.0,0.0,4.78,0.0,3.47,0
0.0,1.0,2.0,-1.68,159.72,0.0,0.75,-5.26,137.85,0.47,0.0,24.79,3.0,2.87,-3.68,-4.24,-10.04,0.0,0.51,0.0,1.0,0.0,2.05,1.0,1.95,0
12.1,1.9,20.79,6.79,1212.37,5.0,0.98,0.9,105.96,3.0,2.0,11.1,3.1,13.7,0.0,5.48,1.0,0.0,1.36,0.0,1.23,0.0,4.79,5.79,11.69,0
-1.63,1.81,12.38,-1.44,50.75,0.0,0.06,-2.44,146.59,0.19,0.0,14.12,3.44,4.53,-1.63,1.11,-2.44,0.19,0.84,0.0,1.41,0.0,-0.63,3.81,0.37,0
6.22,2.22,1.0,6.61,217.83,0.0,0.17,0.0,104.23,1.0,0.0,19.0,1.0,6.57,0.78,5.6,-0.83,-0.83,0.23,-1.22,0.91,0.0,4.0,6.61,2.0,1
1.51,2.51,2.0,-7.53,2.66,0.0,0.7,-5.03,74.71,1.0,0.0,-0.51,1.0,1.75,1.0,10.76,5.25,1.0,1.8,0.0,1.75,0.0,2.0,1.75,3.0,0
-0.51,1.0,0.0,5.6,36.25,0.0,0.21,4.07,0.0,0.49,0.0,2.02,0.49,0.07,-1.04,6.17,6.0,2.0,1.0,1.0,-0.51,0.0,0.98,-0.51,1.0,0
3.96,1.0,-0.61,6.04,-69.81,0.0,4.1,6.08,-38.89,2.61,2.0,-5.68,1.0,2.38,4.65,10.6,12.76,1.0,-0.36,0.0,0.82,0.0,0.18,-2.65,0.0,0
0.52,1.0,-0.55,1.97,-6.44,0.0,1.47,0.0,104.13,2.0,-1.03,-5.68,2.03,0.07,0.0,0.26,1.0,0.48,0.08,0.0,1.17,0.0,3.0,0.48,-0.52,0
0.0,1.0,0.7,10.3,37.0,0.0,1.49,8.0,34.99,2.4,0.0,-7.8,-0.4,2.67,0.0,0.23,3.4,1.0,-1.4,0.0,-0.35,0.0,1.7,0.7,0.0,0
-8.85,1.0,-10.72,6.96,-873.41,-4.93,4.46,0.0,4.44,-1.96,-0.99,4.16,-2.94,-4.78,1.97,2.12,-0.99,0.99,0.48,0.0,-0.38,0.0,-0.97,0.06,-1.91,0
-1.88,1.0,0.63,0.0,55.24,0.0,0.99,1.12,48.94,-0.25,0.0,8.86,2.25,4.56,2.37,19.18,21.75,6.0,2.28,2.0,0.0,0.0,-0.25,0.0,0.0,0
0.0,1.0,0.0,9.05,50.5,0.0,0.26,5.5,50.0,2.55,0.0,17.85,3.0,5.35,3.85,13.8,8.8,0.45,1.45,-0.55,1.0,0.0,0.45,1.0,1.55,0
2.0,3.0,0.0,-2.9,-13.99,0.0,0.52,0.0,-4.14,1.0,0.0,0.0,1.0,1.92,0.97,7.39,3.92,3.92,3.35,1.95,1.0,0.0,-0.95,1.0,0.0,0
5.0,1.0,3.43,7.72,138.57,0.0,1.26,-0.57,130.95,1.57,0.0,9.43,2.0,2.09,-0.57,0.99,-1.86,1.0,-0.23,0.0,1.0,0.0,2.57,1.0,0.28,0
1.73,1.0,-0.58,11.58,62.52,0.0,-0.71,9.73,-57.59,0.42,0.0,7.18,1.0,3.94,1.15,6.61,2.58,1.0,0.0,0.0,-0.29,0.0,1.58,-1.15,0.58,0
16.9,1.0,21.34,9.68,1252.95,5.0,0.23,0.0,87.64,0.66,2.0,19.8,4.78,12.32,0.0,5.68,0.22,0.0,0.44,0.0,0.64,0.0,3.78,4.0,9.0,0
-3.93,1.82,16.5,-2.46,45.32,0.0,-3.28,0.0,166.41,2.0,-1.64,4.64,6.46,4.6,-0.82,4.99,0.0,-0.82,1.13,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.78,1.0,-6.04,0.65,33.67,0.0,0.94,-1.56,77.22,1.0,0.0,-12.43,3.0,3.9,0.22,-2.44,1.0,1.0,0.1,0.0,-0.39,0.0,-1.35,-3.91,-0.35,0
0.0,1.0,5.25,-0.91,135.91,0.0,0.75,-5.25,53.83,1.66,1.31,39.88,1.66,4.39,0.0,6.26,-0.31,1.0,1.36,0.0,0.94,0.0,3.0,3.31,1.66,1
0.57,0.0,-0.57,0.0,145.86,0.0,146.76,-0.57,23.91,0.0,0.0,0.57,0.57,0.4,-0.57,-3.49,-2.85,0.0,-0.33,0.0,-0.57,0.0,1.43,-0.57,-1.14,0
0.0,1.0,1.0,2.65,36.1,0.0,2.9,-1.96,109.8,4.0,0.0,-6.53,1.0,3.07,0.65,-3.67,-1.27,1.0,-0.36,0.0,0.5,0.0,3.31,2.0,0.35,1
0.0,1.0,1.14,5.14,131.18,0.0,1.49,0.0,128.95,1.0,0.0,14.24,2.14,5.98,1.0,3.56,1.57,0.43,0.29,0.0,0.57,0.0,3.0,0.57,1.71,0
2.77,3.0,0.0,-2.07,-4.41,0.0,0.64,0.0,10.71,1.77,0.0,0.0,1.77,4.07,2.3,5.42,1.77,1.0,1.4,0.0,1.77,0.0,1.0,1.77,0.0,0
-2.77,1.0,1.0,-5.38,0.09,0.0,-0.96,0.0,100.0,4.92,-0.92,-0.92,1.92,1.5,0.0,5.38,5.69,3.77,1.84,1.84,0.5,0.0,2.0,2.0,-1.77,0
2.86,1.0,0.57,-2.86,127.38,0.0,0.97,-5.73,36.65,0.43,0.0,7.3,1.0,-0.17,-2.44,-3.86,-6.03,2.0,1.34,1.0,0.17,0.0,3.72,3.44,1.0,0
0.0,1.0,27.27,6.12,374.1,0.0,0.38,2.22,112.31,1.0,0.78,20.91,1.78,8.0,-0.78,7.64,2.1,1.0,0.45,0.0,0.0,0.0,4.12,0.0,4.12,0
-1.65,1.0,1.18,1.65,-115.38,0.0,3.87,1.0,-27.72,0.18,0.82,-13.83,0.18,-1.77,1.0,4.83,5.18,1.0,0.26,0.0,0.75,0.0,-0.47,-3.94,3.82,0
0.0,1.0,37.0,2.08,433.28,0.0,0.94,0.0,63.99,0.36,1.0,6.68,0.72,10.54,0.64,5.38,4.84,1.64,-0.02,0.64,0.36,0.0,6.64,0.36,7.0,0
-0.77,2.23,-9.71,18.06,36.3,0.0,1.86,9.0,83.93,0.23,0.0,3.7,-1.3,-0.62,0.77,17.77,19.77,12.77,1.68,2.0,-0.77,0.0,2.53,-0.77,0.0,1
0.0,1.0,0.0,3.1,90.1,2.0,-0.64,0.0,0.0,3.0,0.0,32.22,1.0,5.39,0.23,8.14,3.0,1.0,1.4,0.0,-0.05,0.0,3.0,3.77,2.77,1
0.0,1.0,2.0,7.44,75.22,0.0,0.11,9.06,100.0,1.91,0.0,7.25,3.0,9.57,7.25,21.4,20.03,0.0,-0.34,0.0,0.55,0.0,-0.81,-0.81,3.91,0
-0.53,1.0,0.0,-6.13,3.84,0.0,-0.78,0.0,0.0,3.53,-0.77,-0.77,3.53,6.42,5.53,3.28,3.53,1.0,0.0,0.0,1.77,0.0,4.53,1.77,-2.3,0
0.0,1.0,0.0,1.0,21.52,0.0,2.71,0.0,0.0,1.0,0.0,-0.1,1.0,1.84,2.05,1.31,3.1,2.57,1.05,1.05,1.0,0.0,3.0,1.0,0.0,0
3.0,1.0,0.5,6.49,38.44,0.0,5.36,-1.51,21.63,1.51,1.0,-4.03,0.0,2.31,2.0,-3.98,-2.01,1.0,-0.28,0.0,0.5,0.0,1.0,0.5,3.5,0
-2.86,1.0,7.03,-1.79,39.6,0.0,1.41,0.0,38.19,1.97,0.0,-3.35,1.97,3.17,1.93,2.16,0.97,0.0,0.18,0.0,0.93,0.0,0.03,-0.83,2.07,0
-7.79,1.0,1.0,0.08,68.57,0.0,-2.8,2.92,78.0,1.97,-3.9,15.69,3.97,6.93,2.95,24.76,22.43,5.87,2.39,1.95,-0.97,0.0,1.0,-0.97,2.0,0
0.0,0.12,-1.64,-0.88,-23.48,0.0,3.01,-0.88,32.3,4.0,0.0,0.88,1.0,-1.87,0.88,-1.52,2.0,1.0,-1.2,0.0,1.29,0.0,1.0,0.12,-1.52,1
0.0,-0.18,-0.59,-7.08,25.31,0.0,0.07,-3.54,-25.38,1.0,0.0,6.36,1.0,0.82,0.0,-1.57,-7.67,-5.49,-0.85,-1.18,0.0,0.0,1.0,0.0,0.59,0
0.62,1.0,0.0,2.38,-50.78,-4.32,1.01,3.0,5.79,1.62,0.0,5.68,1.62,1.17,1.85,9.91,6.62,1.0,0.26,0.0,0.0,0.0,2.23,0.0,0.38,0
1.0,1.0,-0.98,-0.98,9.27,0.0,1.92,2.94,-69.64,2.0,0.0,-6.87,2.0,3.17,6.94,18.74,24.56,5.9,1.47,1.96,0.41,0.0,3.0,-1.94,-1.96,0
4.44,1.0,1.89,-3.44,204.25,0.0,0.37,-8.87,127.78,0.11,0.0,28.76,1.0,2.55,-5.32,-9.34,-18.63,1.0,1.03,0.0,0.87,0.0,3.66,8.32,2.0,0
-7.57,1.0,-23.22,5.0,90.32,-20.7,1.43,0.0,1.01,2.01,-1.51,21.4,0.5,3.12,0.0,4.94,2.01,1.0,0.76,0.0,0.5,0.0,3.0,2.0,2.01,0
0.0,1.0,20.73,3.4,234.14,0.0,0.39,1.2,79.13,1.0,0.4,19.82,2.0,7.41,0.6,7.75,1.0,1.0,0.62,0.0,0.7,0.0,4.8,3.41,5.19,0
0.0,0.26,-1.21,0.53,-14.07,0.0,2.52,-0.74,43.24,4.0,0.0,0.0,1.0,-1.19,0.74,2.74,5.69,1.74,-0.27,0.74,0.01,0.0,1.26,0.53,-1.21,0
15.0,0.49,46.49,-1.52,89.86,41.0,73.93,0.0,58.51,1.49,3.0,18.97,0.48,-1.17,-0.51,1.16,-0.51,0.49,0.15,0.0,1.0,0.0,1.51,1.0,-1.01,0
0.0,1.0,0.0,0.0,20.0,0.0,0.34,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-7.55,1.0,-23.82,3.0,2.41,-22.13,1.64,0.0,83.27,1.46,-1.62,-10.25,1.0,1.12,0.0,0.73,1.54,1.0,-0.11,0.0,0.46,0.0,3.0,0.46,0.54,0
3.97,1.0,0.0,4.15,87.55,0.0,2.45,0.0,0.0,-0.58,2.85,17.84,0.0,3.57,0.42,4.01,1.58,1.0,0.54,0.0,0.71,0.0,1.58,1.58,0.58,0
-0.62,0.38,-8.66,4.09,53.16,0.0,2.51,0.0,-57.52,0.38,0.0,19.94,-0.86,0.7,1.0,2.16,1.62,1.62,0.32,0.0,0.69,0.0,4.24,1.62,0.62,0
3.0,0.38,-3.71,5.47,149.49,0.0,0.57,3.0,4.33,2.38,0.0,16.42,-0.85,4.13,2.0,10.27,3.0,1.0,0.21,0.0,-0.46,0.0,3.0,1.85,4.47,0
0.0,0.47,4.69,3.53,99.48,0.0,1.0,0.53,73.26,1.0,0.0,15.58,3.53,6.45,1.53,5.83,1.0,1.0,0.05,0.0,-0.09,0.0,1.53,1.58,2.0,0
8.17,1.0,3.53,9.8,286.29,0.0,0.82,-1.9,119.72,1.0,0.0,17.73,1.63,5.57,0.1,-6.43,-12.93,-2.17,-0.54,-1.27,0.93,0.0,4.63,6.63,3.27,1
-4.39,1.0,1.12,-3.27,-26.28,0.0,0.92,0.0,43.78,1.0,0.0,12.31,3.0,1.95,0.0,5.64,3.64,2.64,1.74,1.76,0.74,0.0,-1.64,-4.27,1.24,0
0.0,1.0,0.89,2.67,82.48,0.22,0.96,0.0,69.37,1.22,0.0,4.55,2.78,5.9,1.0,3.49,1.22,1.0,0.47,0.0,0.04,0.0,1.22,0.33,2.0,0
-13.37,1.0,-9.58,3.83,393.74,-39.28,2.24,0.0,-1.92,1.04,-1.92,-5.75,2.0,13.01,4.0,3.81,2.96,1.0,0.24,0.0,1.0,0.0,7.79,1.0,6.71,0
15.0,1.66,47.0,2.66,3.2,41.0,-96.62,0.0,145.84,2.66,3.0,21.0,2.66,4.03,0.66,4.11,0.66,1.66,0.37,0.0,1.0,0.0,1.66,1.0,0.0,0
3.42,1.0,1.0,3.05,127.28,0.0,0.03,0.0,61.41,1.0,0.0,29.27,-0.37,4.2,0.68,6.92,0.0,1.0,0.61,0.0,0.81,0.0,3.05,7.11,2.0,1
5.03,1.0,22.62,-1.02,-13.72,20.62,1.76,0.0,105.03,4.5,1.51,5.53,1.0,1.29,0.0,0.78,1.5,1.0,0.09,0.0,0.5,0.0,1.5,2.0,-0.01,1
2.58,1.79,-1.37,-0.79,-19.24,0.0,0.32,-0.79,58.32,1.0,0.0,1.21,2.0,0.89,0.0,2.62,1.0,1.0,0.2,0.0,0.26,0.0,-0.58,-0.79,-2.16,0
0.0,1.0,0.0,1.06,-21.04,0.0,-0.14,5.91,112.31,1.0,0.0,-11.35,1.0,-1.93,0.0,15.61,10.85,1.0,0.18,0.0,-0.49,0.0,-0.94,-1.94,1.0,0
1.0,1.0,5.83,0.0,132.99,0.0,-1.41,0.0,90.0,-0.5,0.0,27.16,5.67,5.6,0.0,5.85,-0.83,-0.83,1.21,0.0,1.42,0.0,0.17,0.17,1.67,0
5.0,2.66,4.83,18.46,148.8,0.0,0.02,7.48,171.09,1.0,0.0,14.99,2.0,0.72,-1.66,17.75,13.46,7.65,0.2,0.0,1.0,0.0,2.0,1.0,2.0,0
-2.2,3.0,30.25,-0.68,218.93,0.0,0.48,0.0,92.89,1.0,0.84,-3.36,1.84,7.11,-1.68,5.29,1.0,1.0,1.42,0.0,1.59,0.0,2.68,-3.2,4.2,0
-3.57,1.0,2.0,4.09,27.6,0.0,-1.45,5.09,25.0,0.49,-1.02,1.51,1.0,2.28,0.49,9.62,7.02,1.0,0.75,0.0,0.49,0.0,1.49,0.49,3.0,0
-3.43,1.0,37.86,-1.14,358.08,0.0,0.19,0.0,97.71,1.86,1.0,9.01,3.71,10.8,0.0,2.13,0.14,0.14,1.12,0.0,1.0,0.0,5.14,1.0,5.29,0
1.54,1.0,0.0,-0.54,-58.66,-3.76,2.26,0.0,-44.59,2.54,0.0,-3.76,2.54,4.9,5.61,1.42,2.54,1.0,-0.25,0.0,1.0,0.0,4.07,1.0,-0.54,0
0.0,1.0,0.0,0.72,133.73,5.05,0.49,0.84,59.86,1.0,0.0,8.39,1.0,3.55,1.56,8.63,7.13,2.39,0.9,0.56,0.72,0.0,1.0,0.72,0.72,0
0.0,1.0,0.0,-0.41,-14.95,0.0,0.94,0.0,50.0,2.0,0.0,-7.8,3.0,0.52,1.36,4.06,2.04,3.04,2.72,1.36,0.66,0.0,-0.36,-0.36,0.32,0
-2.57,2.0,2.49,1.49,20.07,0.0,0.27,1.0,44.15,1.0,0.0,7.67,1.0,3.35,-1.03,5.3,1.0,1.0,1.55,0.0,0.77,0.0,2.49,-0.05,3.49,0
0.0,1.0,0.0,5.53,253.88,5.19,0.76,0.0,83.0,-0.81,0.0,27.85,1.0,3.71,0.09,3.65,-0.81,1.0,0.72,0.0,1.15,0.0,1.0,0.09,0.09,0
7.0,1.0,34.28,6.71,437.6,0.0,3.41,0.0,88.94,2.0,2.93,14.9,1.93,9.35,-0.85,0.83,-2.78,-1.78,-1.28,-1.85,1.93,0.0,6.63,1.93,6.49,0
-5.62,1.7,3.11,1.3,43.28,0.0,-0.85,0.7,154.12,4.7,-2.81,0.7,1.7,3.18,-0.7,4.81,2.0,1.0,0.96,0.0,0.27,0.0,3.41,2.7,3.81,1
0.0,1.0,1.0,7.36,82.92,0.0,1.12,5.45,50.76,1.0,0.0,0.73,1.91,9.74,5.36,12.59,12.98,1.0,-0.65,0.0,-0.54,0.0,1.0,-0.54,2.54,0
0.0,1.0,10.0,10.98,80.03,0.0,0.38,11.98,18.1,1.0,0.0,17.01,0.0,11.62,8.98,26.7,22.96,1.0,-1.38,0.0,-0.5,0.0,4.0,4.0,5.0,0
7.65,1.0,11.18,7.94,778.24,2.94,0.91,-1.77,57.09,2.18,1.18,32.0,2.77,8.44,-1.77,-6.33,-11.95,-2.53,-0.07,-1.18,0.87,0.0,4.18,4.35,6.3,0
12.79,1.0,17.23,4.53,1059.63,4.53,1.02,0.0,87.97,3.81,1.81,10.88,4.72,13.12,2.19,1.19,-0.72,-2.63,-1.56,-1.81,1.58,0.0,4.81,4.63,8.16,0
-2.43,1.0,0.81,3.38,105.76,0.0,0.69,-2.43,57.51,-0.62,0.0,40.1,1.0,3.96,-1.62,2.54,-1.43,1.0,1.35,0.0,0.99,0.0,1.38,4.43,1.0,1
0.77,1.0,7.19,0.23,131.51,0.0,0.08,0.0,148.36,1.0,0.0,5.85,1.0,5.25,0.0,5.52,-0.77,0.23,0.36,0.0,0.41,0.0,-0.55,4.55,4.32,0
5.0,1.0,-3.14,3.32,75.53,0.0,0.93,-0.89,49.62,1.0,0.0,-9.63,1.11,-0.86,0.0,4.18,5.46,1.0,0.32,0.0,1.45,0.0,0.22,-2.57,1.11,0
0.5,1.5,0.5,1.0,-42.56,0.0,-72.0,0.0,33.8,1.5,0.0,3.01,2.01,2.11,1.0,2.19,1.5,1.5,0.09,0.0,1.0,0.0,2.5,1.0,0.5,0
0.62,1.0,-17.92,0.0,-115.17,0.0,0.81,0.0,2.47,1.0,-0.62,1.0,0.38,-2.87,1.0,6.07,5.38,1.38,1.09,1.0,-0.46,0.0,-1.09,1.85,-0.85,0
0.0,1.0,8.05,2.02,69.36,0.0,-0.27,2.34,3.5,-1.02,0.0,16.45,1.67,4.05,1.67,13.7,5.33,1.0,1.16,0.0,0.66,0.0,4.02,3.69,4.34,0
0.0,0.33,-1.34,-0.67,-0.77,0.0,0.85,-0.67,-4.02,1.0,0.0,13.06,1.0,0.81,1.0,6.62,5.33,2.0,0.42,1.0,-0.04,0.0,0.66,0.67,-0.34,0
-1.92,1.0,4.83,3.87,132.96,0.0,-3.17,0.0,155.3,0.04,-1.92,27.62,1.96,5.54,-0.96,10.85,0.96,1.0,0.69,0.0,0.6,0.0,1.0,3.0,3.92,0
0.95,1.0,-25.59,0.0,-188.22,0.0,0.43,1.0,28.81,1.0,-0.95,1.0,0.05,-4.46,1.0,8.61,5.05,0.05,0.89,0.0,0.29,0.0,-2.76,3.85,0.15,0
7.79,3.0,0.0,1.0,23.17,0.0,3.8,-2.48,18.83,1.83,1.66,-7.45,1.0,3.35,0.83,-3.3,-3.97,1.0,0.94,0.0,1.83,0.0,1.83,1.83,-0.83,0
0.72,0.39,1.0,4.16,280.24,0.0,88.1,0.0,64.0,-0.22,-1.22,18.39,0.39,5.27,1.39,4.7,1.0,0.39,0.6,0.0,-0.31,0.0,4.0,5.39,2.0,0
1.52,1.51,8.0,3.52,40.28,0.0,-74.03,1.52,82.0,3.52,2.0,18.56,2.51,6.0,1.01,8.46,1.52,1.51,0.64,0.0,0.67,0.0,1.51,2.0,2.01,0
3.62,1.0,0.0,5.55,70.87,0.0,2.94,0.0,72.0,1.52,1.04,0.52,1.0,2.67,0.48,-0.11,-1.07,-0.55,-1.04,-1.04,0.52,0.0,3.52,0.52,0.0,0
-1.8,1.0,3.2,-1.8,9.8,0.0,0.68,-0.2,40.0,-0.2,0.0,-3.8,1.0,0.17,0.4,7.94,7.8,1.0,1.2,0.0,1.6,0.0,1.4,1.6,3.6,0
-4.6,1.0,0.08,-0.92,-74.36,0.0,1.4,0.0,41.17,4.0,0.0,11.95,1.0,-0.99,-1.84,2.54,2.0,1.0,0.32,0.0,1.18,0.0,0.08,-2.68,1.08,0
-1.16,1.0,0.59,1.81,44.41,0.0,-2.08,3.0,42.16,2.41,-1.19,19.69,1.0,5.62,1.41,12.86,3.0,1.0,0.3,0.0,-0.24,0.0,2.41,1.19,3.19,0
0.0,0.03,33.11,1.95,383.25,0.0,0.7,-0.97,18.5,1.0,0.97,17.63,1.97,6.45,0.0,3.15,0.0,1.0,-0.73,0.0,0.32,0.0,3.92,-0.97,2.92,0
-2.47,1.0,0.82,-4.75,169.25,7.0,-3.28,0.0,141.36,1.82,-0.82,21.79,1.82,5.7,-0.64,7.68,1.0,1.0,0.88,0.0,1.49,0.0,1.0,3.47,0.18,0
0.0,1.0,32.88,3.55,399.55,-1.78,1.7,0.0,85.31,-0.78,0.89,5.33,1.89,8.54,1.11,3.99,2.22,4.0,1.96,2.0,0.59,0.0,3.67,-1.78,4.44,0
0.0,1.0,-0.82,6.45,75.53,0.0,0.62,2.45,36.86,-1.45,0.0,8.17,1.0,2.61,1.0,8.89,4.27,1.0,0.45,0.0,-0.82,0.0,3.0,-0.82,-0.82,0
11.71,1.0,0.04,6.96,232.3,0.0,2.77,0.0,-31.88,-0.92,1.92,19.96,1.0,5.62,2.96,3.01,-0.92,1.0,0.6,0.0,0.78,0.0,4.0,5.04,1.04,1
0.0,2.0,3.0,2.0,75.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.65,0.0,5.0,1.0,1.0,1.37,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,1.0,11.46,3.73,93.73,0.0,0.12,3.46,57.78,0.27,-1.46,29.57,2.0,5.87,1.73,14.16,1.73,1.0,0.6,0.0,0.38,0.0,6.19,7.19,6.19,1
-0.69,1.0,-2.11,-1.37,-32.53,0.0,0.33,1.0,25.0,1.0,0.0,10.6,2.37,2.08,1.0,9.51,6.69,1.0,0.58,0.0,1.51,0.0,2.0,-1.06,2.31,0
0.0,1.0,0.0,11.0,51.0,0.0,0.33,8.0,0.0,1.0,0.0,2.0,1.0,2.67,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
