CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.54,1.76,-2.79,-0.76,15.94,1.51,-0.84,0.0,12.13,3.27,0.0,6.3,2.0,3.46,2.51,6.3,3.27,1.0,1.01,0.0,1.0,0.0,1.76,1.0,1.0,0
-1.06,1.53,1.53,1.59,25.35,0.0,-0.27,0.0,73.55,1.0,0.0,9.53,1.0,0.84,0.0,14.18,9.53,1.53,0.73,0.0,1.0,0.0,1.0,1.0,0.0,0
6.31,1.0,18.12,0.0,55.13,0.0,0.18,0.0,78.15,2.8,0.0,22.52,2.0,2.76,0.5,4.8,1.5,1.0,0.5,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,1.0,1.59,1.76,50.0,0.0,0.54,0.0,54.42,2.18,0.0,8.24,1.41,6.32,4.41,9.96,6.0,0.41,1.38,0.0,-0.59,0.0,1.59,-0.59,0.41,0
-0.88,1.0,12.0,1.12,114.5,0.88,0.56,-0.88,60.12,0.12,0.0,7.75,1.0,3.77,0.12,3.11,0.12,1.0,-0.4,0.0,1.29,0.0,1.88,0.12,0.0,0
12.22,0.25,20.16,1.02,63.16,0.0,2.63,0.0,125.34,2.49,2.0,17.88,1.75,1.13,1.0,-0.29,-0.75,1.0,-0.67,0.0,1.0,0.0,1.75,1.0,1.75,0
0.72,1.0,-13.44,2.17,14.78,0.0,4.01,0.0,-10.65,-1.17,2.89,-17.05,0.56,0.81,1.72,-1.61,1.0,1.0,-0.34,0.0,1.0,0.0,0.28,1.0,0.28,0
0.0,1.0,1.91,0.0,8.12,-0.91,-0.24,0.0,100.91,1.0,0.0,17.16,1.0,-0.56,0.91,16.46,9.0,1.0,0.05,0.0,0.55,0.0,1.0,1.91,3.63,0
-1.6,1.0,6.0,6.2,186.57,0.0,-1.98,0.8,168.78,5.4,-0.8,44.59,2.6,4.85,0.0,13.5,1.8,0.0,1.63,0.0,-0.56,0.0,4.4,4.8,8.8,1
-0.93,1.93,0.0,1.85,9.9,0.0,0.43,-0.93,-20.36,0.07,0.0,-3.55,1.07,-0.79,-0.93,2.02,1.0,1.0,0.75,0.0,1.31,0.0,1.0,0.07,0.0,0
0.0,1.0,-1.1,0.36,-9.74,1.64,0.26,1.64,58.17,4.28,0.0,22.83,1.0,1.54,1.0,9.19,1.0,1.0,1.54,0.0,1.0,0.0,1.0,1.0,1.64,0
-4.98,1.0,-17.94,-1.99,-1089.21,-4.98,4.5,0.0,-46.67,-1.99,1.99,-10.96,-1.99,-8.22,2.0,-1.1,1.0,2.0,-0.28,0.0,1.36,0.0,-0.99,-1.99,-7.97,0
10.51,1.0,3.06,11.1,232.9,-0.51,3.93,-0.51,15.83,0.98,1.0,-4.64,1.51,2.31,-0.51,-1.38,0.0,1.0,-0.17,0.0,0.33,0.0,2.0,3.0,2.0,0
2.0,1.0,0.0,1.0,28.0,0.0,1.33,0.0,100.0,1.0,0.0,0.0,1.0,0.75,0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.3,2.3,10.0,12.3,325.09,0.0,-0.63,2.6,93.0,1.0,-1.3,6.0,2.0,6.03,1.3,9.32,2.3,1.65,1.54,0.0,0.35,0.0,0.35,0.35,1.0,0
0.0,0.08,2.0,-1.75,20.44,-1.83,-0.16,0.0,87.8,-0.83,-1.83,5.42,2.92,-0.72,-1.75,1.95,-1.75,1.0,-0.61,0.0,-0.42,0.0,2.0,1.08,3.08,0
7.57,0.22,19.0,-3.14,-20.48,16.0,0.91,-0.78,111.68,3.57,2.0,2.73,2.0,-5.31,-1.57,-0.45,0.78,1.0,-0.76,0.0,0.47,0.0,-0.57,-2.35,-0.78,0
7.0,1.0,22.13,0.0,68.25,0.71,-0.12,0.0,110.33,3.71,0.0,36.39,1.29,1.48,-1.42,5.05,-1.85,-1.13,0.53,-0.71,1.71,0.0,2.0,1.71,1.0,0
-1.48,1.0,9.26,0.26,24.52,0.0,-0.78,0.0,-14.12,-1.22,0.0,12.48,2.74,3.63,1.0,10.33,0.26,1.0,1.09,0.0,0.25,0.0,1.26,4.0,3.26,0
0.0,2.38,-1.38,1.31,-0.95,0.0,0.55,2.76,-69.11,-1.07,0.0,-7.37,0.31,1.85,2.38,7.67,4.69,2.38,0.09,0.0,0.33,0.0,1.31,3.0,3.0,0
0.0,1.67,-7.41,5.37,-11.04,1.35,0.95,0.0,-5.39,1.67,0.0,-2.39,1.67,1.1,1.67,5.71,4.67,1.0,1.29,0.0,0.33,0.0,2.0,3.0,4.35,0
0.89,1.0,8.86,9.75,297.47,0.0,1.23,0.0,156.43,1.0,0.0,6.55,1.0,7.82,1.0,3.59,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.89,0
0.87,2.87,-4.2,5.73,31.34,1.73,0.83,-0.87,32.68,3.6,1.73,-13.72,0.13,2.38,2.6,4.0,3.73,1.0,1.52,0.0,1.0,0.0,-0.73,1.0,0.0,0
0.0,1.0,4.73,3.73,151.45,0.0,-0.25,0.93,156.9,2.87,0.93,43.51,1.0,-0.93,-4.66,14.46,4.34,1.0,-0.05,0.0,1.27,0.0,4.73,7.53,9.33,0
-6.77,2.85,1.85,6.69,108.08,0.0,-3.05,1.85,147.71,3.69,-3.39,14.77,1.85,17.11,2.85,10.6,1.0,1.0,2.77,0.0,-0.11,0.0,6.54,6.54,3.69,1
0.0,2.5,2.51,1.75,32.0,0.0,0.37,3.0,15.03,0.25,0.0,2.76,0.5,4.09,1.75,8.59,1.75,1.75,1.06,0.0,0.06,0.0,1.25,1.0,1.0,0
6.0,1.85,23.24,2.54,47.03,16.0,-0.23,-0.85,123.96,2.85,2.0,17.47,1.15,2.11,-1.69,4.97,-2.54,-1.54,1.01,-0.85,0.85,0.0,1.85,0.85,-0.85,0
-1.09,1.0,2.72,6.63,166.88,0.0,0.77,0.54,45.39,2.09,0.54,21.12,1.54,6.54,0.0,5.88,1.0,1.54,0.84,0.0,0.62,0.0,5.18,4.26,5.98,1
1.0,1.0,-0.41,1.3,41.45,0.0,0.3,1.0,26.99,2.0,0.0,1.37,2.0,1.68,0.3,3.66,2.0,1.0,1.36,0.0,1.02,0.0,0.3,1.3,-2.81,0
0.0,1.0,4.0,3.29,91.93,1.0,0.83,1.0,102.48,3.0,0.0,17.47,1.0,5.18,0.24,4.49,-1.29,1.0,1.44,0.0,1.51,0.0,1.76,-0.53,-1.29,0
4.44,2.0,0.44,6.67,97.67,0.0,2.75,1.0,24.44,1.44,2.22,3.0,0.44,11.55,2.56,-0.1,-3.44,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
-8.05,1.0,1.81,-0.81,23.83,0.0,-2.21,1.61,166.02,0.19,-0.81,17.86,1.0,1.79,0.0,16.74,9.0,1.0,0.55,0.0,1.54,0.0,1.0,-0.61,0.0,0
1.1,1.0,-7.07,-8.87,-240.77,0.0,1.2,0.0,61.42,4.0,0.0,-4.49,1.0,-2.35,0.9,-0.9,2.0,1.0,-0.68,0.0,1.0,0.0,2.0,1.0,1.0,1
1.0,1.0,1.65,11.84,278.41,0.0,1.43,0.0,119.73,2.67,0.0,7.67,2.0,3.98,-0.84,4.62,1.0,0.16,1.34,0.0,0.16,0.0,1.84,0.16,1.0,0
0.0,0.01,-0.97,2.04,85.19,0.99,0.38,2.99,85.94,1.0,0.0,18.91,1.0,1.86,0.0,4.21,-0.99,1.0,0.08,0.0,1.0,0.0,1.01,1.0,2.99,0
0.0,0.43,0.0,3.86,94.57,0.0,4.09,0.0,110.13,1.0,0.0,-0.71,1.0,6.86,1.71,-1.31,-0.71,0.43,1.61,0.0,1.38,0.0,2.43,-0.14,-1.71,0
0.0,1.0,-3.67,-3.67,-94.34,0.0,0.77,-0.92,18.01,-0.84,-0.92,-30.96,1.0,4.54,5.59,0.66,5.59,1.0,0.38,0.0,0.73,0.0,-2.67,-5.43,-8.18,0
0.0,-0.44,7.72,0.28,45.97,0.0,0.26,-1.16,87.98,2.44,0.0,26.16,3.44,4.2,0.72,7.55,3.16,2.44,1.02,0.72,1.0,0.0,4.0,1.0,1.72,0
0.57,2.57,0.43,5.0,62.61,1.15,0.49,1.0,51.26,2.57,1.15,3.4,1.0,10.87,3.72,6.27,2.15,1.57,1.65,0.0,0.97,0.0,4.0,4.57,2.57,0
-6.14,0.23,1.0,2.7,81.1,0.0,1.15,2.0,158.8,1.77,-3.07,13.0,1.77,5.54,2.3,6.07,0.0,0.23,2.22,0.0,1.0,0.0,2.0,1.0,2.0,0
0.84,1.0,-4.52,5.16,76.33,0.0,1.7,0.0,92.38,1.84,2.0,-5.52,1.0,1.54,0.16,-4.47,0.16,1.0,0.06,0.0,0.79,0.0,1.0,-2.34,-1.34,0
6.34,1.0,7.0,3.54,92.83,0.0,1.97,1.0,70.0,1.63,0.63,23.37,2.0,4.12,-0.63,4.31,-1.54,1.0,1.17,0.0,1.0,0.0,4.0,1.0,0.37,0
5.76,1.0,-6.91,2.3,21.02,0.0,2.17,0.0,34.83,1.58,0.58,-3.34,1.0,1.93,0.42,-0.6,0.42,1.0,0.12,0.0,0.62,0.0,1.58,2.15,2.15,0
-1.99,0.0,1.0,0.0,47.0,1.0,4.7,0.0,63.0,1.0,0.0,1.0,2.0,6.99,3.99,2.09,1.0,1.0,2.33,0.0,1.0,0.0,2.0,1.0,0.0,0
11.4,1.0,9.63,1.3,21.82,9.06,4.22,0.0,-2.27,-0.57,5.13,-3.4,0.57,1.53,1.0,-1.28,0.43,1.57,-0.37,0.0,1.0,0.0,0.43,1.0,0.0,0
-6.96,2.0,7.39,0.52,14.04,0.0,-1.99,0.0,102.52,2.3,-0.7,18.57,1.7,4.79,1.7,14.55,2.7,1.0,1.97,0.0,1.12,0.0,2.0,0.3,1.39,0
0.0,2.62,0.38,4.0,39.38,0.0,0.27,1.25,34.4,0.38,0.0,2.87,0.38,0.67,-1.25,6.35,0.75,-0.87,2.0,-0.62,1.0,0.0,1.0,1.0,1.25,0
0.0,1.0,1.0,-0.97,32.88,-0.32,0.4,0.0,56.42,0.34,0.0,-1.63,1.34,1.79,-1.32,2.58,1.0,1.0,-0.27,0.0,1.0,0.0,2.0,1.0,-1.32,0
0.0,1.6,-5.37,-4.77,-128.06,1.19,-0.05,0.0,48.35,2.79,1.19,3.6,0.4,3.34,2.79,4.4,2.19,1.0,0.68,0.0,1.0,0.0,1.6,1.0,1.0,0
-1.48,1.0,11.13,0.74,101.25,0.0,-0.48,0.0,31.34,0.78,0.0,11.61,2.0,5.16,1.74,6.1,0.26,1.0,0.72,0.0,0.67,0.0,0.26,2.0,0.26,0
0.0,1.58,1.0,8.47,106.66,0.58,0.51,2.0,80.27,1.58,0.0,15.31,1.0,4.03,1.16,7.47,0.58,1.0,1.82,0.0,1.0,0.0,1.42,1.0,3.16,0
2.7,1.0,0.0,-0.4,-0.04,1.4,1.48,-0.7,78.97,2.4,1.4,-0.7,1.0,-3.49,0.7,2.06,2.4,0.0,-0.12,0.0,1.42,0.0,-0.4,-1.1,-0.7,0
0.0,1.0,16.0,-1.52,14.21,0.0,-0.09,3.0,57.0,1.0,0.0,12.24,1.76,6.59,1.24,7.04,-0.28,1.0,0.88,0.0,1.51,0.0,0.24,-0.52,0.72,0
7.59,1.0,6.0,4.59,63.64,0.0,2.69,0.0,127.52,1.0,2.0,2.34,1.0,0.52,-0.17,-0.67,-1.76,-0.76,0.13,-0.59,1.39,0.0,1.0,2.17,0.41,0
-6.94,1.0,10.99,6.04,247.53,0.0,-0.62,0.0,192.23,2.98,-0.99,4.02,2.0,4.53,0.0,5.62,2.98,1.0,0.76,0.0,1.66,0.0,1.0,-0.98,0.01,0
7.38,1.0,-5.61,-3.23,-131.13,0.0,4.03,0.62,-42.38,0.62,4.0,-1.87,0.0,1.79,2.87,3.04,3.49,2.87,0.15,0.62,0.38,0.0,1.0,0.38,0.0,0
0.78,3.0,-3.13,0.43,-52.13,0.0,0.37,4.0,-10.96,-0.78,-0.78,-23.49,0.0,3.36,2.78,6.44,2.78,2.0,1.61,0.0,0.29,0.0,-2.13,-3.92,-8.61,0
3.53,1.0,2.65,1.56,186.18,0.7,1.26,0.0,99.58,1.28,0.28,1.67,1.42,2.25,0.0,1.72,1.0,0.0,0.04,0.0,0.95,0.0,1.28,1.42,1.25,0
1.0,1.98,1.0,5.9,38.75,0.98,0.43,0.0,73.05,2.98,0.0,5.93,2.0,2.17,1.97,3.71,0.98,1.0,2.16,0.0,0.0,0.0,1.02,0.0,1.97,0
-5.89,1.0,-8.63,-1.14,-562.59,-1.68,1.02,0.0,64.61,1.54,-1.07,-5.42,0.39,-2.87,0.0,1.99,1.54,1.54,0.18,0.0,1.19,0.0,1.46,-0.61,-4.28,0
-0.83,1.0,7.0,1.83,36.0,0.0,-1.16,0.0,147.36,1.83,-1.67,10.0,2.83,1.09,1.0,6.3,0.17,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.83,0
5.9,1.0,7.37,1.0,74.55,1.0,0.21,-1.53,84.75,4.69,0.0,29.11,1.84,-1.73,-0.69,3.91,0.16,1.0,1.12,0.0,1.0,0.0,1.84,1.0,-0.69,0
0.0,1.0,-8.3,7.54,81.09,0.0,0.6,3.69,93.84,1.0,0.0,13.0,1.0,2.82,-0.85,5.78,-0.85,1.0,0.95,0.0,1.0,0.0,2.85,1.0,3.69,0
0.0,0.37,12.86,-2.51,-2.7,0.0,0.48,3.0,36.3,-0.25,0.0,4.84,1.63,8.14,4.51,7.4,4.51,1.0,-0.17,0.0,0.37,0.0,0.37,0.37,3.63,0
-0.58,1.16,-0.58,0.0,16.58,0.0,5.51,1.74,58.32,-0.16,0.0,-4.05,-0.16,5.47,4.58,2.14,1.0,0.58,1.99,0.0,0.61,0.0,1.0,-0.16,0.0,0
1.46,0.54,1.73,3.27,31.95,0.0,1.25,-2.93,123.2,3.93,0.0,1.0,1.73,0.14,-1.46,0.36,2.0,0.27,0.5,0.0,1.73,0.0,1.73,1.73,0.73,1
5.96,1.0,7.97,9.98,102.85,0.0,4.21,0.0,102.85,0.01,3.99,0.01,0.01,4.12,1.99,0.92,1.0,1.0,0.16,0.0,1.99,0.0,0.01,1.99,2.99,0
0.0,1.0,1.0,0.0,22.0,0.0,0.88,0.0,50.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
13.0,0.2,19.0,5.0,1156.82,5.0,4.86,0.0,117.74,3.0,2.0,9.61,4.0,12.6,2.39,1.72,1.0,-0.8,1.61,0.0,0.64,0.0,3.0,4.0,8.2,0
0.0,1.0,-2.51,-0.5,2.43,0.0,0.3,0.5,75.0,1.0,0.0,8.51,1.5,3.65,0.5,3.62,1.0,1.0,0.73,0.0,1.0,0.0,2.5,1.0,1.5,0
10.0,0.36,0.64,4.07,89.42,0.0,3.22,0.0,9.03,2.0,1.0,7.8,1.64,1.07,0.64,1.98,-0.64,1.0,-0.64,0.0,0.01,0.0,2.64,3.64,4.58,0
0.0,1.72,4.33,2.88,59.07,0.0,0.36,0.0,115.81,2.44,0.0,10.93,0.28,6.61,1.72,7.59,1.72,1.0,1.13,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,1.0,-2.32,-0.76,19.61,0.0,0.63,-0.76,58.04,3.0,0.0,-13.95,1.24,2.4,1.76,-1.27,1.0,1.0,-0.19,0.0,0.67,0.0,-1.28,2.0,1.0,0
1.34,1.0,0.66,0.66,33.79,0.0,3.45,-0.66,18.39,0.66,2.0,5.25,-0.66,2.04,-0.66,0.84,-0.66,0.34,-0.09,0.0,0.56,0.0,2.66,-0.31,0.0,0
0.0,1.88,-6.73,8.65,45.27,0.0,1.78,0.88,89.62,1.88,2.0,-2.42,1.0,9.69,1.88,2.06,1.0,1.0,1.4,0.0,0.47,0.0,3.65,3.65,3.77,0
1.79,-1.79,0.0,-0.9,21.63,0.0,6.21,-3.58,189.56,1.9,0.0,0.0,1.9,2.09,2.21,-5.12,0.1,-1.79,0.93,0.0,1.9,0.0,1.0,1.9,0.0,0
-5.54,1.0,9.86,1.68,57.0,0.0,-1.39,3.66,113.58,0.45,-0.55,19.09,1.0,6.97,1.11,11.06,1.11,1.0,0.92,0.0,1.37,0.0,1.45,-0.11,2.55,0
-1.67,1.0,11.16,-3.35,2.59,0.0,-1.6,0.0,46.86,1.56,-0.56,14.83,2.56,0.73,0.0,5.52,1.56,1.0,0.87,0.0,1.37,0.0,1.0,-0.12,-0.56,0
0.0,1.0,2.2,2.8,-35.42,1.0,1.41,0.1,55.72,1.2,0.9,-12.42,0.1,2.78,1.9,2.25,1.0,1.0,0.82,0.0,1.63,0.0,-2.59,-4.39,-7.08,0
13.0,1.87,19.0,6.74,1133.54,6.74,1.15,-1.74,77.85,3.87,2.0,5.04,4.87,11.83,1.74,2.18,2.74,0.0,1.67,0.0,0.64,0.0,2.13,4.0,9.0,0
-0.51,1.0,8.06,-1.6,10.23,0.0,-0.24,2.53,67.67,3.0,1.0,40.57,1.49,5.46,1.02,11.52,1.51,1.0,0.53,0.0,0.29,0.0,5.0,7.0,12.02,1
0.0,1.0,-0.58,-3.95,-3.69,0.79,0.03,0.0,12.37,1.0,-1.58,-0.79,2.79,3.82,4.21,6.76,6.0,1.0,0.7,0.0,0.0,0.0,1.79,0.0,-0.58,0
0.0,1.0,17.4,1.0,82.73,0.0,-0.03,0.0,101.93,1.0,0.0,17.17,2.0,6.11,1.0,9.22,-0.85,1.0,0.87,0.0,0.66,0.0,1.38,2.77,2.15,0
-8.91,2.0,-8.59,0.76,-871.57,-4.05,0.86,0.0,60.43,3.81,-1.62,3.28,-1.43,-4.37,1.0,9.1,2.81,1.81,1.47,0.0,1.29,0.0,1.19,-1.43,-6.48,0
0.0,1.0,4.33,0.17,38.64,0.83,0.31,1.83,76.55,3.66,0.0,16.3,2.0,5.02,3.0,8.7,2.51,4.0,1.9,1.0,0.55,0.0,0.17,-1.66,-0.66,0
-1.1,1.0,1.0,-0.66,24.27,1.0,1.21,0.0,63.0,-0.1,1.66,-0.1,1.45,3.33,0.55,2.8,1.55,1.0,0.33,0.0,1.37,0.0,1.45,-0.1,-1.1,0
-4.1,1.0,-9.95,2.0,9.61,0.0,0.78,0.0,-16.97,1.0,0.0,-10.46,1.0,1.52,1.59,5.63,4.0,1.0,-0.02,0.0,0.14,0.0,1.41,3.59,3.0,0
0.0,1.0,-3.99,6.25,127.31,0.0,0.58,2.0,106.94,2.25,0.0,15.49,0.38,2.73,-0.62,4.51,0.0,0.38,0.95,0.0,0.84,0.0,2.0,-1.49,-0.49,0
1.0,2.0,-0.99,0.02,14.11,0.0,-0.93,1.0,43.03,2.0,-1.99,5.98,2.0,1.27,0.0,9.1,3.0,1.0,2.19,0.0,0.67,0.0,1.0,2.0,-1.99,0
0.0,1.0,0.44,0.44,23.62,0.0,0.38,0.44,10.93,1.44,0.0,2.44,2.0,1.75,1.31,5.13,2.75,2.31,0.77,0.44,0.56,0.0,1.0,0.56,0.44,0
0.85,0.15,-1.26,-3.41,6.31,0.0,0.49,0.0,70.32,2.15,0.0,-7.37,2.85,0.27,0.15,-4.55,-0.7,1.0,-0.8,0.0,-0.18,0.0,1.0,1.15,1.0,0
-5.22,2.0,-3.73,-1.24,25.25,0.75,-1.37,3.0,-27.57,1.0,-1.49,6.75,1.75,2.64,0.25,11.59,3.75,1.0,2.25,0.0,0.0,0.0,1.75,0.0,2.25,0
0.0,1.0,9.1,2.0,122.83,0.0,0.05,0.0,86.36,-0.93,0.0,13.97,0.03,4.91,1.0,6.33,1.0,1.0,0.26,0.0,1.32,0.0,1.0,0.03,0.0,0
0.0,0.46,3.56,-0.07,-22.81,0.0,2.96,0.0,77.16,1.0,0.0,4.03,2.0,4.83,2.61,6.47,1.0,0.46,1.52,0.0,0.25,0.0,2.0,4.0,4.0,0
0.0,1.54,6.01,3.63,97.85,0.0,0.31,0.54,74.53,1.54,0.0,10.28,1.0,7.5,1.54,6.3,1.0,1.0,0.99,0.0,0.67,0.0,2.63,2.63,1.09,0
3.56,0.49,9.66,-2.54,9.82,0.0,0.1,-0.51,2.03,1.51,0.0,10.64,2.51,-3.96,-1.02,2.48,1.0,1.0,0.08,0.0,1.31,0.0,-0.02,-0.53,-0.51,0
-0.79,2.0,-1.87,-4.66,-179.14,0.0,-0.51,0.0,-15.18,3.0,0.0,9.85,1.0,0.42,1.0,9.26,2.0,1.0,1.58,0.0,1.0,0.0,2.0,1.0,-0.79,0
0.0,1.0,13.72,-1.65,57.67,1.0,0.05,-0.77,49.63,3.0,0.0,19.0,1.0,3.19,1.88,8.41,1.88,1.0,0.8,0.0,1.0,0.0,0.12,1.0,-0.77,0
0.0,1.0,7.78,-2.12,-1.33,0.0,-0.43,1.78,48.13,1.78,0.0,25.56,2.78,3.6,2.34,12.51,4.12,3.34,1.58,0.78,0.22,0.0,2.44,0.22,1.78,0
0.0,1.0,-5.23,0.38,-24.08,0.0,0.53,1.0,22.51,2.0,0.0,1.13,2.62,2.75,3.0,7.95,5.0,4.0,1.01,1.0,-0.31,0.0,1.62,0.62,3.49,0
0.0,1.59,2.59,5.36,75.36,0.0,0.49,0.0,85.82,3.0,0.0,13.82,1.0,2.49,-0.59,8.2,1.59,0.0,1.69,0.0,0.0,0.0,2.0,0.0,-0.59,0
4.3,2.54,1.0,6.61,92.83,0.0,-0.12,1.0,26.23,1.46,2.15,8.0,0.46,8.82,0.39,6.2,1.0,1.54,0.42,0.0,0.4,0.0,4.0,4.0,2.0,0
4.26,1.0,19.08,0.29,43.19,11.37,0.07,1.0,92.73,1.71,1.42,23.29,2.0,4.09,-0.71,5.11,0.29,1.0,1.19,0.0,0.64,0.0,3.29,-0.42,-1.84,0
2.69,1.0,1.69,-1.07,-5.99,0.0,0.78,0.69,113.11,4.69,0.0,4.14,1.69,-0.1,0.69,5.06,2.69,1.0,0.52,0.0,0.77,0.0,0.62,1.69,1.0,1
12.26,1.0,2.37,4.95,932.7,3.95,1.86,-2.37,131.58,2.58,1.58,-0.79,3.37,3.83,-1.58,-3.62,0.21,-0.79,-0.11,0.0,0.71,0.0,2.58,3.37,4.74,0
0.0,1.0,3.0,1.63,22.85,0.0,0.68,0.0,-5.31,3.0,0.0,2.0,2.0,0.97,1.0,6.03,3.44,1.0,0.17,0.0,0.12,0.0,1.81,3.63,2.63,0
-0.91,2.82,1.09,4.82,82.11,0.0,0.58,3.64,30.75,1.18,0.0,13.18,-0.82,5.86,1.82,13.25,2.82,0.91,1.95,0.0,0.0,0.0,1.09,0.0,0.0,0
0.82,1.0,11.25,15.07,308.98,0.0,2.38,0.0,94.67,1.0,2.0,4.47,1.82,5.16,0.18,3.47,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
-3.96,1.0,1.0,-2.83,-624.26,6.22,0.35,0.0,24.43,0.43,0.0,-1.7,0.87,-0.38,5.0,6.35,5.43,1.57,0.82,0.0,-0.36,0.0,-0.13,-2.26,-4.09,0
7.25,1.73,1.0,5.35,74.15,0.0,-0.87,1.0,-47.55,2.73,0.73,4.45,2.0,1.24,0.1,7.21,4.27,4.73,-0.45,1.0,-0.48,0.0,1.73,1.45,2.45,0
-1.1,1.0,3.55,5.45,73.59,0.0,1.33,0.0,37.7,1.0,2.0,2.0,1.55,6.59,3.75,5.0,3.75,1.55,0.81,0.0,0.45,0.0,1.0,0.45,2.55,0
0.97,0.0,0.0,-0.97,3.77,-0.97,5.04,0.0,112.58,1.97,0.0,0.97,1.0,3.44,4.0,-0.21,0.03,0.0,1.91,0.0,0.03,0.0,1.0,0.03,0.0,0
-1.5,1.0,1.0,-0.75,24.99,0.0,-0.55,0.0,80.54,1.0,0.0,11.25,1.0,2.15,0.75,13.27,9.0,1.75,0.25,0.0,1.0,0.0,1.0,1.0,0.75,0
-0.86,1.0,20.1,3.43,86.55,0.0,-2.09,0.0,150.84,3.57,-1.42,23.38,2.71,4.47,0.14,5.34,1.0,1.0,0.81,0.0,1.0,0.0,1.86,1.0,2.86,0
5.21,1.0,7.45,3.3,116.7,0.0,3.0,-0.65,22.46,0.35,2.6,-2.62,-0.3,2.88,1.65,1.76,1.0,1.0,-0.39,0.0,1.0,0.0,-0.95,1.0,-0.65,0
1.93,1.0,16.0,0.0,17.03,0.0,3.13,3.0,57.0,0.03,1.93,11.07,-0.93,9.53,2.0,6.91,1.03,1.0,-0.15,0.0,1.0,0.0,1.97,1.0,3.0,0
-3.73,1.0,-10.67,1.07,18.4,0.0,0.56,0.0,29.19,-0.07,0.0,-8.73,0.47,3.0,1.53,3.85,2.6,1.0,0.08,0.0,0.64,0.0,1.0,2.07,2.07,0
10.0,1.0,0.0,6.0,92.0,0.0,3.41,0.0,0.0,2.0,1.0,2.0,1.0,1.2,0.0,0.6,0.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
-5.5,1.0,-14.5,1.0,30.5,-14.67,0.32,0.0,67.67,0.08,-1.83,10.0,1.08,0.31,1.0,15.83,9.25,1.0,0.01,0.0,1.42,0.0,2.0,2.92,4.0,0
0.0,1.75,-11.29,5.01,42.56,0.0,0.77,-2.26,-5.27,1.0,0.0,-6.03,1.0,-2.63,-0.51,3.2,4.0,1.0,0.71,0.0,0.33,0.0,2.0,3.0,0.74,0
0.0,1.61,3.0,5.39,78.0,0.0,1.47,1.84,79.0,1.0,2.0,3.84,1.0,4.25,1.0,4.09,0.39,1.0,1.63,0.0,0.8,0.0,0.39,-0.84,2.0,0
1.0,1.62,-8.86,0.62,28.93,0.0,0.36,0.0,40.88,2.0,0.0,-2.31,2.0,-2.73,-0.62,1.37,0.62,1.0,1.21,0.0,-0.62,0.0,2.0,-0.62,0.0,0
0.0,0.12,8.95,-5.3,-12.66,-1.77,0.25,0.0,25.0,0.12,0.0,5.3,2.0,5.51,4.12,10.36,5.12,1.0,-0.7,0.0,-0.66,0.0,1.88,2.65,2.77,0
10.0,1.0,0.0,6.0,92.0,0.0,3.41,0.0,0.0,2.0,1.0,2.0,1.0,1.2,0.0,0.6,0.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.84,4.47,5.35,164.04,0.0,0.39,0.84,84.74,1.84,0.0,10.49,0.16,9.11,1.84,3.76,1.0,1.0,1.09,0.0,1.13,0.0,2.67,1.0,-1.67,0
0.0,1.0,-8.63,2.0,47.1,0.96,0.99,0.0,2.88,1.0,0.0,-6.59,1.0,-0.23,0.04,0.15,4.0,1.0,-0.3,0.0,1.05,0.0,2.0,0.12,-0.84,0
8.85,1.0,12.26,3.41,800.11,3.41,0.25,0.0,49.03,2.36,1.36,10.17,3.36,4.43,-3.41,0.98,-2.41,0.32,0.28,0.0,1.43,0.0,2.36,3.72,5.45,0
8.0,0.46,-0.54,2.46,49.0,0.0,7.07,-0.54,40.72,-0.54,4.0,-1.63,-0.54,2.79,1.54,-2.53,-1.17,-1.17,0.54,-0.54,1.54,0.0,1.0,1.54,-0.54,0
0.0,1.57,6.45,2.3,40.77,0.0,0.47,0.0,45.81,4.15,0.0,7.75,2.0,3.13,1.0,7.0,1.57,1.0,1.23,0.0,0.67,0.0,1.57,2.0,0.43,0
-1.99,1.0,1.0,3.0,53.9,1.0,-2.13,0.0,62.77,2.0,-1.99,4.0,2.99,2.08,1.0,8.74,5.0,1.0,0.33,0.0,0.33,0.0,2.0,3.0,3.0,0
