CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.44,10.79,2.44,141.93,1.11,-0.09,1.0,102.31,2.56,0.0,32.8,3.11,3.28,-0.56,11.47,-0.56,1.0,0.87,0.0,0.2,0.0,5.0,6.11,7.44,1
1.22,2.0,17.0,9.44,111.99,0.0,4.01,2.0,44.12,-0.56,1.56,21.78,-0.56,4.45,1.78,13.21,1.0,1.0,1.79,0.0,-0.28,0.0,2.44,3.22,2.22,0
0.0,1.0,3.0,2.11,8.18,0.0,-0.41,1.94,52.06,1.0,0.0,14.0,1.0,2.44,1.0,9.28,3.0,1.0,1.84,0.0,0.47,0.0,-0.89,-0.94,0.11,0
1.0,1.0,18.73,6.91,949.29,1.0,0.23,2.86,117.99,2.95,1.0,79.95,1.05,21.54,0.0,15.67,0.95,1.0,1.42,0.0,0.13,4.0,10.73,8.91,15.91,0
0.76,1.0,7.83,3.28,652.21,0.76,0.51,0.0,88.7,2.76,0.76,38.18,2.76,14.19,-0.76,3.88,0.24,1.0,0.76,0.0,-0.59,3.04,4.04,4.55,10.62,1
11.0,1.0,14.0,3.0,422.0,0.0,0.44,0.0,92.0,1.0,2.0,19.0,2.0,7.61,0.0,3.88,1.0,1.0,0.61,0.0,0.25,2.0,6.0,8.0,11.0,1
24.96,1.0,3.02,5.05,1092.22,9.44,0.58,0.0,61.47,2.0,2.7,47.54,2.0,7.71,0.0,5.04,0.33,1.0,0.99,0.0,-0.15,4.05,3.02,2.7,10.79,1
0.0,0.06,2.0,7.68,204.63,0.0,1.0,0.0,108.72,3.87,0.0,2.0,2.87,32.84,0.0,2.01,0.06,1.0,-0.17,0.0,0.69,0.0,7.87,1.94,3.87,0
1.47,1.74,12.53,7.95,236.86,0.0,0.44,1.47,147.18,3.0,0.0,18.27,3.0,23.54,1.74,11.91,0.26,1.0,2.02,0.0,0.3,0.0,5.47,4.21,5.21,1
0.0,1.0,-3.49,1.9,28.8,1.0,0.98,0.0,-30.9,3.0,0.0,3.9,-1.7,-14.74,1.0,3.92,1.9,1.9,0.43,0.0,-0.45,0.0,2.9,0.9,2.7,0
0.89,1.0,6.44,3.0,61.0,0.0,0.14,0.0,169.96,2.0,0.0,4.67,3.67,33.63,-1.78,3.5,0.11,0.11,1.05,0.0,1.89,0.0,6.0,1.89,1.11,0
11.0,0.46,18.31,1.38,418.23,0.0,0.12,0.0,121.66,1.0,2.0,28.17,2.54,8.56,-0.54,6.21,1.0,1.0,0.43,0.0,-0.02,2.0,5.46,8.54,12.62,1
2.38,1.0,-1.78,4.78,65.58,0.59,1.24,0.0,9.48,0.41,0.0,2.0,-0.19,-6.62,1.59,2.52,1.59,1.59,0.56,0.0,0.5,0.0,5.97,2.0,2.0,0
0.0,1.88,0.74,9.01,62.38,0.25,0.88,0.12,38.07,2.0,0.0,8.99,2.12,4.74,0.88,5.67,0.88,1.0,1.34,0.0,0.04,0.0,2.12,0.37,0.0,0
4.94,1.0,3.47,-1.47,-38.38,3.47,-0.17,0.0,62.7,0.18,0.0,11.82,-0.65,-8.22,0.82,8.58,1.0,1.0,1.08,0.0,0.86,0.0,0.35,1.0,0.0,0
0.72,1.0,0.0,7.28,124.45,3.28,0.78,0.0,97.88,1.28,1.0,15.07,1.72,3.26,0.28,4.78,1.0,0.28,1.19,0.0,0.86,0.0,2.28,3.45,5.89,0
1.82,0.18,5.0,0.0,48.68,0.0,-0.05,-0.82,116.9,2.82,0.0,7.89,4.82,20.69,-0.82,2.95,-0.82,0.0,0.51,0.0,0.59,0.0,-0.63,2.63,0.82,0
1.74,1.87,14.8,8.0,183.94,4.0,0.39,-3.48,146.26,2.0,1.0,27.41,1.0,7.82,1.87,14.03,-2.48,1.0,2.78,0.0,0.94,0.0,5.61,5.48,5.61,1
0.0,1.0,0.15,0.15,16.83,0.15,0.9,0.0,-17.82,3.0,1.7,-1.24,1.85,1.14,1.85,-0.7,0.15,1.0,0.29,0.0,-0.85,0.0,1.15,-0.85,0.85,0
0.0,2.0,2.0,-1.35,-12.15,0.0,0.2,0.0,15.13,1.13,1.0,-2.35,-0.74,-7.23,0.87,0.77,0.0,1.0,0.3,0.0,-0.08,0.0,-0.61,0.26,0.26,0
37.61,1.0,15.07,6.0,1597.52,14.0,0.15,1.0,152.25,1.0,4.0,89.84,3.84,20.56,-1.23,7.39,-0.61,0.39,1.23,0.0,0.9,6.0,5.0,6.61,19.39,1
0.0,2.97,2.97,5.91,230.7,0.0,0.63,0.0,128.76,2.97,1.97,2.97,0.03,10.72,-0.97,-2.01,-1.94,1.0,-1.37,0.0,0.02,0.0,2.97,2.97,2.97,0
0.0,0.24,6.47,6.05,93.68,0.0,3.79,1.0,6.36,0.47,0.76,25.0,1.24,-1.39,0.76,9.13,0.0,1.0,0.66,0.0,0.19,0.0,5.0,3.47,8.0,1
1.55,1.0,-0.55,-0.11,22.71,-1.11,0.66,-0.55,8.86,2.0,0.0,-3.2,1.55,11.09,0.0,-0.05,1.0,0.45,0.4,0.0,0.87,0.0,0.89,0.89,3.0,0
0.0,1.0,1.0,-2.77,80.26,-3.7,0.53,0.0,61.1,1.92,-0.92,-3.62,3.85,18.95,1.0,3.43,2.0,1.0,1.93,0.0,1.15,0.0,1.92,1.0,1.0,0
-0.67,1.0,6.34,5.34,59.4,1.34,0.42,1.67,59.98,1.0,0.0,11.01,1.67,1.72,0.0,4.59,-0.67,1.67,0.34,0.0,0.89,0.0,3.34,1.67,-0.68,0
0.86,2.0,0.29,2.14,137.42,0.0,0.48,-0.86,83.15,2.86,1.0,2.86,1.86,8.82,0.0,2.68,0.0,1.0,0.76,0.0,0.07,0.0,1.14,3.71,2.0,0
0.0,1.0,0.91,8.0,57.54,-1.45,0.56,0.91,61.27,2.91,1.0,10.91,1.91,1.47,-0.82,6.03,0.09,1.0,1.49,0.0,-0.11,0.0,4.82,3.82,2.09,0
-6.5,2.0,-5.5,3.59,-189.93,0.0,0.71,1.59,11.99,1.0,-1.18,-0.96,0.41,-0.36,1.59,6.98,2.18,1.0,2.07,0.0,0.85,-1.18,0.04,-3.73,-4.32,0
0.0,1.0,7.18,4.63,132.9,0.0,0.21,1.82,94.59,2.0,0.0,29.08,2.0,2.74,0.0,12.79,1.63,1.0,2.47,0.0,-0.24,0.0,5.0,4.18,9.63,1
0.0,1.0,4.0,-0.93,-55.34,0.0,0.18,0.0,-4.39,0.41,0.0,6.07,-0.17,-6.26,1.59,6.36,1.0,1.0,0.54,0.0,0.61,0.0,-0.76,-0.17,-1.17,0
-4.42,1.0,6.23,0.35,82.0,-0.88,0.23,1.0,9.54,2.88,0.0,22.35,1.12,0.59,0.88,8.99,0.0,1.0,0.83,0.0,-0.31,0.0,0.58,4.12,8.88,1
7.73,1.0,12.04,3.0,339.66,0.0,0.5,0.0,116.27,1.23,1.55,10.5,1.0,22.17,0.0,2.7,1.77,1.0,0.64,0.0,0.81,1.55,9.86,4.86,8.95,0
-0.85,1.0,0.85,7.85,58.29,0.85,5.32,0.0,0.0,0.85,2.0,3.7,-0.85,0.53,1.85,1.93,0.85,1.0,0.44,0.0,-0.85,0.0,0.3,-0.85,-0.56,0
-2.96,2.0,15.02,5.98,199.13,-0.99,0.55,2.0,94.9,2.98,0.0,22.98,1.99,19.31,1.0,15.09,1.0,1.0,1.93,0.0,0.17,0.0,2.02,4.99,5.98,1
1.0,1.0,-3.9,4.95,192.26,0.0,0.89,-0.99,95.93,3.98,0.0,-10.85,4.99,35.51,0.99,-2.38,0.0,0.0,0.63,0.0,1.16,0.0,2.98,1.0,-0.99,0
11.83,0.47,9.89,2.0,309.05,3.0,0.31,-0.53,100.49,2.0,1.06,15.0,1.53,8.66,1.47,4.65,1.0,1.0,0.47,0.0,0.1,1.06,3.59,5.71,8.3,1
1.0,1.0,4.17,4.43,141.53,-1.13,0.31,2.43,66.39,3.0,0.0,22.5,0.43,7.7,0.0,14.68,1.57,1.0,1.54,0.0,0.21,0.0,5.87,3.3,4.0,0
0.0,0.01,3.0,2.03,34.08,0.99,0.25,0.01,90.66,2.97,0.0,7.99,1.0,0.71,0.0,4.23,0.0,1.0,0.15,0.0,0.01,0.0,1.01,0.01,1.01,0
0.0,1.0,-0.92,5.96,27.35,0.0,0.63,6.88,24.89,1.0,0.0,6.15,1.0,-0.16,0.02,8.5,6.92,1.0,1.77,0.0,-0.98,0.0,1.0,-0.98,2.0,0
0.0,1.72,0.0,10.61,-5.72,0.0,5.2,0.0,-38.23,-0.72,2.0,4.16,-0.72,-9.11,1.0,3.0,0.0,1.0,0.61,0.0,-0.48,0.0,0.56,-1.44,-0.16,0
0.27,1.0,3.67,1.47,77.31,1.47,0.12,0.73,43.39,2.0,0.0,5.41,2.73,3.46,0.0,4.71,-0.73,1.73,0.1,0.0,0.88,0.0,5.47,1.73,0.06,0
1.83,1.92,15.57,2.75,100.41,0.0,0.85,0.92,76.0,1.0,2.0,23.4,2.0,6.65,1.0,14.2,0.0,1.0,2.28,0.0,-0.46,0.0,3.75,2.75,3.75,1
-0.74,1.0,7.21,4.95,118.19,8.0,0.66,0.74,99.81,0.26,0.0,19.43,1.26,3.31,2.0,5.09,1.0,1.0,0.43,0.0,1.0,0.0,-0.48,1.0,0.26,0
-1.3,0.35,-5.01,-0.59,15.25,2.0,0.48,-0.3,20.24,2.65,0.0,2.4,3.0,1.35,0.65,-3.06,0.0,1.0,-0.31,0.0,0.01,0.0,1.06,0.41,-1.3,0
-0.5,2.0,-6.55,-1.01,-384.39,-0.5,0.7,0.0,26.72,0.5,-0.5,-23.2,0.5,-3.31,1.5,2.0,2.5,1.0,1.54,0.0,1.14,-2.01,0.99,-1.52,-5.04,0
0.0,1.0,-4.68,5.06,132.54,1.0,1.13,0.0,45.94,4.62,0.0,3.81,2.62,13.87,1.0,4.67,1.0,1.0,1.14,0.0,-0.27,0.0,4.44,0.81,1.62,0
2.0,2.0,17.6,5.79,133.92,0.0,0.26,2.6,73.46,1.6,0.0,33.52,1.6,4.43,0.4,19.53,0.4,1.0,2.52,0.0,0.24,0.0,6.38,6.38,7.17,1
-0.61,0.39,-9.69,5.58,85.47,4.0,0.93,-1.21,74.0,2.61,1.0,3.34,1.61,0.93,0.39,-1.54,1.0,0.39,0.43,0.0,0.5,0.0,1.18,0.79,3.61,0
-4.21,2.0,-0.68,0.47,-3.79,-0.84,0.4,0.0,-22.32,3.84,0.0,8.47,0.16,2.77,1.84,7.07,2.0,1.0,1.81,0.0,-0.34,0.0,-2.21,2.16,1.84,0
3.11,1.0,-3.11,1.04,61.96,1.56,1.04,-0.52,-7.78,1.52,0.0,-3.75,0.48,1.28,1.04,0.7,2.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,-0.52,0
0.0,1.0,-2.75,-2.67,-17.35,0.0,0.32,0.08,-64.21,1.92,0.0,-10.84,1.0,0.97,1.92,-7.5,-0.83,1.0,-1.88,0.0,1.0,0.0,1.0,1.0,-0.92,0
1.0,0.26,9.45,1.48,59.22,1.48,-0.11,0.74,95.93,2.74,0.0,11.16,5.48,18.7,-0.74,3.95,-1.48,0.0,0.07,0.0,0.51,0.0,1.74,2.48,-0.74,0
0.51,1.0,4.08,3.57,444.67,0.51,0.62,0.0,53.08,2.51,0.51,28.76,2.51,10.05,-0.51,6.93,0.49,1.0,1.07,0.0,-0.4,2.06,3.06,3.08,6.68,1
1.0,1.0,8.32,6.97,159.92,0.0,0.21,3.66,93.15,2.34,0.0,39.55,0.34,7.15,0.66,18.31,2.32,1.0,2.62,0.0,0.4,0.0,7.0,5.0,5.32,1
0.0,1.0,6.0,7.21,106.42,2.0,3.49,1.0,74.0,1.26,0.0,13.02,1.51,2.14,0.0,5.21,0.0,1.0,0.34,0.0,0.33,0.0,3.74,3.0,0.74,0
-6.74,1.0,-9.44,4.98,-163.74,0.0,5.08,0.0,-28.31,0.67,0.65,-10.13,0.0,-1.68,1.0,0.22,-0.67,1.0,-0.28,0.0,0.51,-1.35,0.65,-4.72,-3.39,0
0.0,1.0,6.14,0.86,87.99,3.46,0.25,0.0,89.7,1.0,0.0,8.76,1.43,4.68,1.43,3.41,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.41,2.0,6.17,4.0,-220.33,0.9,0.33,2.0,66.76,1.0,-1.8,6.56,1.0,3.91,1.9,13.57,1.0,1.0,1.93,0.0,1.18,-1.8,4.0,-2.32,-6.93,0
0.0,2.93,-3.56,10.42,132.64,-1.85,1.2,-0.93,51.99,2.0,1.0,-5.42,0.07,9.13,0.93,1.9,0.93,1.0,1.15,0.0,0.19,0.0,1.07,-0.78,2.0,0
0.0,0.48,7.69,4.0,46.04,0.0,0.2,1.52,77.3,1.0,0.0,21.3,1.52,2.89,0.48,12.65,2.48,1.0,1.96,0.0,-0.26,0.0,1.0,0.52,3.56,0
0.22,1.0,5.0,6.23,86.19,3.12,0.5,0.0,108.69,2.0,0.78,10.01,3.22,20.06,0.78,4.17,0.78,0.0,1.41,0.0,0.61,0.0,0.22,1.78,0.0,0
4.96,0.01,2.98,-5.94,43.88,1.99,-0.15,0.0,120.64,0.01,0.0,6.04,1.0,4.03,0.0,4.13,1.0,1.0,0.18,0.0,1.99,0.0,5.96,1.99,0.0,0
0.0,1.0,8.71,3.0,192.55,5.67,0.26,1.0,104.79,2.0,0.0,29.26,2.71,3.73,0.71,8.49,0.0,1.0,0.75,0.0,0.57,0.0,5.0,5.0,8.71,1
0.0,0.17,2.65,1.83,31.13,1.0,0.43,0.83,74.8,1.35,0.0,5.48,1.0,0.26,1.0,6.4,1.83,1.0,1.07,0.0,-0.41,0.0,1.17,-2.48,0.83,0
-0.96,1.65,10.81,0.65,38.16,-0.65,0.17,1.31,88.89,2.0,0.0,21.77,1.35,1.93,0.0,11.46,1.0,0.0,1.72,0.0,0.17,0.0,-0.31,3.96,5.96,1
0.0,1.0,-1.85,7.93,95.95,0.0,5.38,0.0,40.7,0.93,2.0,-4.48,0.0,15.63,0.07,-3.28,0.0,1.0,0.08,0.0,0.0,0.0,6.63,0.0,3.85,0
-4.36,1.0,10.45,0.0,45.62,3.63,0.15,1.0,96.71,0.27,0.0,25.54,2.73,3.09,0.0,7.97,1.0,1.0,0.37,0.0,0.86,0.0,1.27,1.27,2.55,0
-4.37,2.0,2.0,3.0,107.03,-0.87,0.49,0.0,103.98,2.87,1.0,1.13,0.13,18.43,-0.87,2.16,0.0,1.0,0.62,0.0,0.5,0.0,2.0,2.0,3.75,0
-18.88,1.0,-1.63,-2.76,-825.37,-7.73,0.25,-0.55,36.43,2.55,-2.21,-43.39,3.45,15.22,0.0,-0.51,0.55,0.0,0.36,0.0,1.12,-3.31,-0.66,-1.21,-9.39,0
-0.95,1.0,4.05,2.0,126.2,8.0,0.62,0.0,9.24,1.0,0.0,5.51,1.05,5.56,3.9,3.16,1.0,1.95,-0.18,0.0,0.53,0.0,1.0,-0.9,-1.85,0
0.0,2.0,0.91,-1.81,18.56,0.0,0.5,-0.91,44.23,1.0,0.0,0.47,1.0,4.81,1.0,0.26,0.19,1.0,-0.03,0.0,1.91,0.0,2.0,1.91,-0.81,0
0.95,1.0,5.75,1.9,708.51,0.95,0.69,-0.95,70.89,1.0,0.95,32.33,2.0,17.35,1.0,1.45,2.0,1.0,2.07,0.0,0.67,3.8,1.0,2.9,6.7,1
0.0,1.79,1.0,1.0,95.16,0.0,0.32,0.0,50.0,2.0,0.79,1.0,2.0,-5.6,0.0,4.77,0.21,1.0,0.54,0.0,-0.39,0.0,-2.16,0.79,0.0,0
0.66,2.0,3.95,13.29,149.89,0.0,0.86,1.97,52.75,3.32,0.0,27.75,1.34,7.53,0.34,11.51,0.34,1.0,0.85,0.0,-0.39,0.0,5.95,2.63,1.97,0
0.0,1.0,3.87,0.0,39.15,0.0,0.59,0.0,50.36,0.45,0.0,5.21,1.0,1.22,-0.55,2.78,2.0,1.0,-0.17,0.0,1.55,0.0,2.0,1.55,0.0,0
0.0,1.0,3.7,7.93,170.03,7.41,5.25,0.0,35.18,-0.93,2.0,14.96,0.0,2.48,2.85,0.54,0.0,1.0,-0.45,0.0,0.93,0.0,2.0,0.93,2.93,0
1.08,2.0,20.67,3.08,163.57,7.35,0.1,2.0,110.56,0.08,0.0,27.43,1.0,6.85,2.84,15.96,1.92,1.0,1.5,0.0,0.96,0.0,4.0,2.16,2.08,0
0.89,1.0,11.55,8.0,713.94,4.89,0.42,0.0,83.77,1.11,1.89,57.1,0.11,1.05,0.11,7.67,0.11,1.0,1.18,0.0,0.11,3.55,3.89,6.44,12.77,1
5.0,1.0,2.0,-0.55,47.6,1.0,-1.73,0.0,74.0,2.01,-1.01,1.99,2.51,6.66,1.51,2.69,1.51,1.0,0.79,0.0,1.0,0.0,5.49,1.0,-0.51,0
0.0,2.0,0.0,-4.07,-27.38,-2.03,0.55,0.0,28.35,0.49,-0.51,1.44,1.0,3.24,0.49,1.82,2.51,1.0,1.02,0.0,1.25,0.0,1.49,0.49,-0.53,0
1.0,1.0,14.12,4.44,868.92,1.0,0.52,-3.36,147.39,2.56,1.0,58.56,2.0,27.98,0.0,3.89,-2.24,1.0,1.1,0.0,0.79,4.0,7.8,7.56,15.12,1
10.07,1.0,14.93,3.0,390.49,0.0,0.52,0.0,92.0,0.07,2.0,19.0,2.0,8.18,0.93,6.69,2.85,1.0,2.65,0.0,0.25,2.0,3.22,8.0,9.15,1
1.0,1.0,7.13,8.91,869.58,1.0,0.77,0.0,87.22,2.0,1.0,53.11,1.02,16.73,0.98,8.37,1.96,1.0,2.4,0.0,-0.26,4.0,4.02,5.04,12.04,1
1.0,1.0,-2.99,3.99,7.89,-4.79,3.56,0.0,-52.64,1.4,1.2,-3.78,-0.2,-0.21,-0.6,-0.65,0.4,1.0,0.24,0.0,-0.1,0.0,2.6,1.4,3.6,0
0.0,1.67,-0.67,-0.67,76.58,0.0,0.73,-0.67,15.98,1.67,2.67,2.67,2.0,6.47,1.0,0.79,0.0,1.0,0.54,0.0,-0.33,0.0,1.0,0.67,1.0,0
-11.87,1.0,12.15,-0.71,-546.17,-8.66,0.25,0.0,81.49,1.0,-0.47,-23.66,2.0,3.76,0.0,4.18,1.62,1.0,0.39,0.0,0.38,-1.71,4.15,5.53,1.11,0
6.71,1.0,6.67,0.66,-229.91,1.33,0.14,1.0,70.64,1.33,0.67,-10.17,3.0,-3.76,0.0,4.83,0.67,1.0,0.66,0.0,0.35,-1.34,3.67,3.67,-2.01,0
-27.69,2.0,-7.46,-1.62,-1162.21,-10.77,0.36,-0.77,29.23,3.77,-3.08,-49.0,1.0,-1.25,1.0,5.3,2.77,0.23,1.86,0.0,0.67,-4.62,-1.08,-0.08,-11.31,0
-0.52,2.0,-2.62,0.42,-33.67,0.0,0.96,-0.55,-16.34,0.48,0.0,-14.02,1.0,0.09,2.03,-4.0,1.0,1.0,0.41,0.0,0.79,0.0,-0.1,-1.58,-0.55,0
0.0,1.0,11.58,4.43,153.8,1.43,0.1,1.72,92.2,2.72,0.0,35.75,2.72,2.49,-0.72,9.75,-1.43,1.0,-0.18,0.0,0.09,0.0,6.43,6.43,7.28,1
2.0,2.0,16.45,4.0,91.0,0.0,0.47,2.0,55.31,1.0,0.0,22.11,0.45,3.78,0.45,12.84,1.0,1.0,0.61,0.0,0.5,0.0,4.55,4.0,2.45,0
0.97,1.0,2.0,3.0,89.98,0.0,0.09,0.0,138.66,2.97,-1.95,-2.87,1.0,19.08,-0.97,4.13,1.0,1.0,0.46,0.0,1.97,0.0,8.92,1.97,3.95,0
2.71,2.0,1.46,2.46,145.35,0.54,0.61,-0.54,92.17,2.0,1.0,-3.96,1.54,8.58,0.0,-2.49,-1.08,1.0,-0.5,0.0,1.04,0.0,4.71,2.54,0.92,0
0.0,1.0,-3.85,0.64,-0.59,0.64,1.0,0.0,-26.29,2.28,2.0,5.36,2.0,0.56,1.0,2.85,0.0,1.0,0.92,0.0,-0.64,0.0,1.64,-0.64,0.36,0
0.0,0.41,-1.17,-1.76,-35.38,0.0,0.67,0.0,-52.76,2.0,-0.59,-1.17,1.0,0.82,3.17,0.98,1.59,1.0,0.31,0.0,-0.29,0.0,0.41,-1.17,0.41,0
17.37,1.0,5.11,2.53,810.88,6.65,0.65,0.51,11.76,2.0,2.05,47.47,1.0,3.89,-0.51,4.13,0.49,1.0,0.62,0.0,0.13,3.07,1.49,4.56,13.23,1
1.0,1.0,7.95,5.95,146.4,0.0,0.02,3.95,60.99,2.05,0.0,42.41,1.0,-7.39,0.95,22.38,2.9,1.0,3.12,0.0,-0.55,0.0,2.25,4.05,4.0,1
0.0,0.08,1.85,-6.46,8.77,0.0,0.42,0.0,52.64,1.0,2.0,0.46,1.08,15.15,0.08,-1.24,0.0,1.0,-0.13,0.0,0.92,0.0,4.69,0.92,2.85,0
0.0,1.0,1.0,0.0,22.0,0.0,0.37,0.0,50.0,1.0,0.0,1.0,2.0,3.5,1.0,6.0,2.0,1.0,2.4,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.66,1.66,7.0,0.0,34.76,0.0,0.24,0.0,101.62,0.34,0.0,6.65,0.34,5.91,1.66,2.44,2.33,1.0,0.98,0.0,1.0,0.0,-0.33,1.0,-0.33,0
2.0,2.0,20.36,3.44,105.56,-0.56,0.11,2.0,89.16,1.0,0.0,17.08,1.0,6.4,1.56,11.96,1.0,1.0,1.42,0.0,0.5,0.0,3.44,4.0,3.56,0
0.0,1.0,0.0,7.93,65.26,0.0,4.9,5.6,-17.74,0.0,2.0,1.07,0.0,-0.18,0.07,3.26,3.73,1.0,-0.58,0.0,-0.47,0.0,0.13,-1.87,0.13,0
0.0,1.0,-4.67,5.92,95.6,0.0,1.28,0.04,76.54,1.96,0.0,-12.17,1.96,17.28,0.96,-4.0,0.96,1.0,0.0,0.0,1.09,0.0,1.04,-1.88,-2.79,0
0.7,0.3,0.3,-0.4,24.2,1.0,0.67,0.0,22.03,2.3,0.0,-1.9,1.0,-0.61,0.3,-0.03,0.3,1.0,-0.4,0.0,0.0,0.0,2.0,-0.7,1.4,0
1.0,1.0,2.54,1.85,43.61,-0.85,0.85,0.0,-28.74,2.0,0.0,2.31,1.0,1.8,0.85,1.71,1.0,1.0,0.12,0.0,0.5,0.0,1.15,2.0,3.0,0
6.0,1.0,3.0,2.0,103.0,3.0,0.47,0.0,65.0,2.0,0.0,6.0,1.0,5.82,2.0,4.18,1.0,1.0,0.68,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,4.54,5.35,19.76,-3.56,0.45,1.0,67.52,1.89,0.89,14.54,1.11,2.61,-0.89,7.67,1.0,1.0,1.4,0.0,0.05,0.0,3.78,2.89,5.78,0
0.87,1.0,7.85,7.62,894.09,0.87,1.1,0.0,130.47,3.87,0.87,47.73,3.87,31.98,0.13,0.95,0.13,1.0,0.6,0.0,-0.01,3.49,7.49,7.23,15.21,0
1.0,1.0,-1.11,-1.66,-1.48,0.0,0.28,0.0,36.73,1.45,-0.55,2.66,2.0,1.47,0.55,3.77,1.11,1.0,0.8,0.0,1.28,0.0,4.0,0.45,2.45,0
0.0,1.0,7.64,0.0,24.08,0.0,0.8,0.69,13.89,1.0,0.0,10.64,0.31,2.07,-0.69,2.68,2.0,1.0,-0.51,0.0,0.58,0.0,2.0,3.08,1.39,0
0.0,1.7,7.0,1.4,53.9,0.0,0.35,0.7,73.52,0.3,0.0,4.7,0.3,3.9,1.7,0.49,1.0,1.0,0.24,0.0,1.7,0.0,2.4,1.7,1.7,0
-1.78,0.11,-10.6,-0.78,-19.4,1.0,0.6,-1.78,16.99,3.0,0.0,-7.71,1.0,-0.13,1.0,-2.64,1.0,1.0,-0.42,0.0,0.45,0.0,-0.68,-2.68,-2.68,0
0.0,2.0,11.32,0.2,101.91,0.0,0.19,0.93,71.36,1.07,1.0,11.32,1.0,-4.67,0.0,5.47,0.93,1.0,1.34,0.0,-0.06,0.0,-2.66,4.8,2.93,0
0.0,1.0,-2.15,1.0,55.51,0.0,0.28,-0.63,63.22,2.0,0.0,-4.03,2.0,2.73,0.63,2.63,0.37,1.0,-0.26,0.0,0.38,0.0,1.0,-1.89,-1.26,0
11.0,1.0,11.44,1.98,368.27,-4.09,0.52,0.0,46.97,1.51,2.0,11.32,1.49,6.9,0.0,1.97,1.0,1.0,0.67,0.0,-0.26,2.0,6.0,7.49,11.0,1
15.87,1.0,8.61,4.05,801.23,5.63,0.37,0.51,62.38,0.49,2.05,50.98,1.51,5.69,-0.02,8.5,0.49,1.0,0.85,0.0,0.89,3.07,2.54,3.05,8.7,1
0.22,1.78,7.53,1.09,749.38,1.0,0.78,-2.35,86.06,0.44,1.0,37.68,2.0,15.36,0.78,-3.79,0.78,1.0,0.72,0.0,0.69,4.0,1.09,3.87,11.65,1
0.0,2.89,-4.32,5.66,25.82,0.0,0.64,0.0,-5.19,4.77,0.0,17.2,1.0,5.2,1.0,13.19,2.89,1.0,3.71,0.0,0.06,0.0,2.89,4.77,1.0,1
0.0,1.0,10.69,-5.91,80.91,0.0,-0.24,1.0,128.15,1.0,0.84,13.93,1.16,5.83,-0.84,4.18,0.16,1.0,-0.13,0.0,0.92,0.0,2.0,3.69,5.69,0
0.0,1.0,1.07,4.93,81.03,0.0,4.9,-0.98,-18.52,0.02,1.96,4.11,0.02,3.72,1.98,5.02,1.0,1.0,0.25,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,0.76,0.76,34.06,0.76,0.19,0.0,60.43,2.0,-1.51,3.78,0.24,3.71,1.24,5.74,1.76,1.0,0.75,0.0,0.76,0.0,1.76,0.76,0.24,0
-2.74,1.0,-6.47,3.0,-163.84,0.62,0.64,0.0,46.79,2.0,-1.25,-1.96,2.0,2.0,0.62,2.98,0.0,1.0,0.74,0.0,0.97,-1.25,1.0,-1.36,-4.85,0
1.0,1.0,9.83,6.06,831.43,-0.06,0.78,2.65,57.85,1.47,1.0,50.06,0.94,15.99,0.0,4.8,2.65,1.0,0.31,0.0,0.05,4.0,3.94,5.41,14.0,1
1.26,1.63,6.32,3.53,23.13,0.0,0.17,2.26,-5.06,1.0,0.0,12.75,1.0,1.48,1.0,9.04,1.0,1.0,1.19,0.0,0.68,0.0,2.9,2.9,1.26,0
5.49,1.0,-0.57,0.98,44.79,3.0,0.85,-1.53,33.85,0.98,0.0,-8.81,1.0,2.99,2.51,-2.19,1.0,1.0,0.22,0.0,0.55,0.0,-0.04,0.47,1.98,0
0.85,1.0,-10.24,4.85,30.38,0.0,1.04,5.15,-59.71,1.85,0.0,-5.82,1.0,-3.73,0.0,1.06,4.15,1.0,-1.08,0.0,0.09,0.0,1.85,-1.71,0.0,0
0.0,1.76,0.76,7.24,132.15,4.0,0.86,-3.81,93.07,2.0,1.0,10.76,1.0,4.72,1.76,3.92,-2.05,1.0,1.85,0.0,1.26,0.0,4.53,2.76,3.76,1
-1.46,1.0,-8.44,6.39,18.52,0.0,0.95,-1.46,9.42,1.73,0.0,-0.51,1.73,3.04,1.0,0.41,1.0,1.0,0.29,0.0,0.63,0.0,-0.46,-1.93,-2.19,0
0.55,1.0,-1.1,0.0,12.89,0.0,0.62,0.0,-0.55,2.55,0.0,-0.55,2.65,11.53,1.45,1.38,0.45,0.45,0.73,0.0,0.0,0.0,1.0,0.0,0.45,0
