CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.01,56.06,-1.0,0.25,1.0,81.0,1.0,-1.99,2.02,1.0,5.56,2.0,3.58,1.0,1.0,0.74,0.0,1.06,0.0,2.01,2.01,-0.99,0
-0.73,1.87,0.87,12.2,80.73,0.0,4.73,0.0,58.93,0.0,1.13,-8.67,0.87,4.42,0.87,3.08,1.87,1.0,0.36,0.0,-0.17,0.0,0.13,0.87,1.87,0
4.73,1.75,10.43,9.73,399.83,-3.73,3.0,2.24,11.18,2.75,1.0,12.51,1.25,2.77,-0.75,3.62,0.75,0.25,0.76,0.0,0.28,0.0,6.0,2.25,1.27,0
2.81,1.0,0.0,-1.11,22.58,0.0,-0.06,1.0,2.66,1.0,0.7,15.83,2.0,2.7,0.0,5.94,1.3,1.0,0.7,0.0,0.35,0.0,0.3,-0.7,0.6,0
11.34,0.34,5.97,4.0,196.08,0.0,0.22,1.32,122.9,-0.97,1.0,7.68,2.0,6.0,2.66,6.64,0.34,1.0,0.73,0.0,0.25,0.0,2.0,4.0,3.68,0
0.0,1.0,6.0,3.37,27.63,0.63,0.36,2.79,40.95,1.21,0.0,13.05,1.0,5.31,4.16,11.62,7.33,3.37,0.88,0.79,0.1,0.0,2.0,0.42,1.42,0
3.43,1.0,1.14,-3.42,-130.0,0.0,-1.05,0.57,28.52,0.43,0.43,10.87,0.43,2.59,1.57,4.25,2.85,1.57,0.9,0.57,0.81,0.0,-0.85,-0.71,-2.85,0
0.76,1.0,3.0,1.0,38.06,0.0,1.21,-1.53,122.01,1.0,0.0,4.82,1.0,8.65,4.06,-0.43,-1.29,-1.29,-0.76,-0.76,-0.76,0.0,1.0,-0.76,1.0,0
4.99,1.0,0.0,6.0,304.98,0.0,3.09,-2.0,0.0,2.0,2.0,29.97,2.0,6.05,1.0,-3.65,-5.99,-1.99,-0.67,-1.0,0.33,0.0,7.0,3.0,4.0,1
0.0,-0.63,-13.82,0.0,64.39,11.88,0.52,-2.44,14.63,1.0,0.81,0.5,1.81,3.51,-0.44,-1.94,-1.25,1.0,0.1,0.0,0.26,0.0,1.19,4.44,4.88,0
2.34,0.41,-0.59,-1.76,16.67,-0.59,0.35,0.0,31.25,0.41,-0.59,7.1,1.0,0.48,1.0,0.48,0.41,1.0,-0.12,0.0,1.39,0.0,0.41,-0.17,-1.34,0
11.68,2.0,1.0,4.53,92.4,0.0,-0.53,0.0,59.0,-1.47,0.87,14.47,0.13,2.85,-0.74,5.13,-0.74,1.0,1.9,0.0,0.71,0.0,3.74,1.87,2.0,0
0.0,1.0,-3.29,2.32,37.59,0.0,0.66,1.0,-1.79,1.0,-0.66,-0.59,1.34,1.62,0.66,4.64,2.0,1.0,0.93,0.0,0.07,0.0,1.66,-0.66,2.66,0
9.5,0.17,3.17,-2.66,145.35,5.83,0.16,0.0,40.85,0.17,1.0,5.67,2.0,6.78,2.83,3.58,1.83,1.0,0.14,0.0,0.04,0.0,2.0,4.83,3.33,0
-1.85,0.08,0.08,-5.47,-19.88,0.0,0.24,2.0,29.85,1.92,0.0,3.38,1.0,-1.07,0.0,4.88,6.0,1.0,-1.0,0.0,0.5,0.0,1.92,2.0,1.92,0
-2.6,1.0,0.0,1.95,26.8,0.0,0.49,0.0,12.34,1.0,-0.65,0.9,1.0,-0.78,0.0,12.92,9.65,1.0,0.19,0.0,0.68,0.0,1.65,1.65,1.3,0
0.0,1.0,8.21,1.0,27.52,0.0,0.48,2.03,28.61,2.0,0.0,7.12,2.0,6.71,3.52,9.53,3.45,3.48,0.71,0.48,0.52,0.0,1.0,0.52,2.55,0
0.0,3.0,16.25,2.25,36.74,5.28,0.13,1.49,45.87,1.0,0.0,19.25,1.0,13.39,5.51,10.06,0.98,1.0,2.63,0.0,1.19,0.0,2.75,1.0,0.25,0
0.0,1.0,3.23,0.41,38.87,0.0,0.31,-0.59,56.06,1.0,1.0,9.63,2.0,0.49,-2.37,1.98,-3.73,-0.77,0.53,-0.59,0.99,0.0,1.41,3.59,0.41,0
-0.85,2.69,14.37,6.69,37.54,0.0,2.05,2.54,56.65,3.15,0.0,14.53,1.0,11.38,5.38,10.7,4.54,1.0,1.25,0.0,1.42,0.0,1.0,0.15,-0.69,0
-0.62,1.0,2.87,2.26,29.98,0.0,-1.63,4.0,49.83,1.62,-1.25,14.62,1.62,9.8,7.62,24.47,24.0,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0
-2.33,1.0,-7.16,-1.91,-72.56,-0.58,0.39,0.25,-30.27,2.17,-0.58,8.0,1.0,-0.85,0.0,6.19,6.58,1.58,-0.38,0.0,0.89,0.0,1.0,0.83,1.0,0
12.87,1.0,4.87,4.0,190.65,0.0,1.22,0.0,177.3,2.75,1.0,5.51,2.0,5.45,2.0,5.11,1.87,1.0,0.55,0.0,0.69,0.0,2.0,3.13,3.25,0
1.01,1.2,7.61,4.81,67.3,0.2,0.41,3.0,46.5,1.2,0.2,11.6,1.0,5.47,3.99,11.88,7.39,3.19,1.16,0.8,0.07,0.0,1.8,0.6,1.2,0
0.0,1.71,0.71,8.41,84.21,0.71,4.65,-0.71,40.29,0.71,3.41,2.12,-0.71,6.01,0.71,-0.65,-0.71,1.0,0.13,0.0,1.24,0.0,2.41,3.12,1.41,0
-11.37,1.0,-1.79,-3.79,-156.43,0.0,0.03,1.0,-35.29,1.0,-0.95,5.95,0.05,-3.35,-0.9,12.62,12.58,2.0,0.15,1.0,0.71,0.0,0.05,-2.84,-4.74,0
1.0,1.0,0.0,-1.65,-24.01,-5.3,0.59,1.77,-75.02,2.0,-0.88,-6.59,0.12,-3.43,-0.88,3.88,6.3,3.65,0.6,0.88,1.03,0.0,2.0,-0.65,-2.3,0
-2.85,1.0,0.0,-2.85,-71.58,0.0,0.23,0.57,51.8,1.57,0.0,-6.11,1.57,2.51,1.57,4.3,3.28,2.71,0.56,0.57,0.83,0.0,-0.71,-2.42,0.43,0
3.0,2.0,12.02,5.46,74.66,0.0,0.47,0.85,64.93,2.0,0.0,15.24,1.0,9.56,1.85,8.55,1.85,1.0,1.52,0.0,1.0,0.0,2.0,1.0,4.54,0
7.95,0.2,2.2,-0.18,3.03,0.0,0.96,1.2,-13.62,-0.59,0.8,5.61,0.2,-3.86,-0.59,2.62,0.2,1.0,-0.32,0.0,1.21,0.0,0.2,-0.59,-0.8,0
2.0,2.0,1.0,5.33,269.66,0.0,-0.23,0.0,68.0,2.35,-0.67,15.42,3.35,10.15,2.0,3.79,0.33,1.0,0.75,0.0,1.02,0.0,4.36,4.02,3.69,1
0.0,1.0,6.0,-0.94,78.5,8.82,-1.53,2.0,153.45,-0.91,0.97,27.67,1.97,5.31,0.03,8.08,-0.94,1.0,1.17,0.0,-0.08,0.0,2.0,4.91,8.82,0
0.0,1.0,0.0,12.86,49.32,0.0,8.33,0.0,-59.61,-2.93,3.95,-5.86,-0.98,-1.97,-0.98,-2.3,0.0,1.0,-0.8,0.0,0.02,0.0,-0.95,0.02,-1.95,0
1.01,1.0,6.5,-0.01,21.43,3.0,0.61,2.0,111.84,3.51,0.0,15.99,1.0,4.2,0.5,6.2,1.5,1.0,0.11,0.0,0.75,0.0,1.5,1.5,2.5,0
1.0,1.0,0.84,6.84,288.94,0.0,4.57,-0.84,70.87,4.53,1.0,8.94,1.16,3.6,0.0,-3.01,0.0,1.0,-0.77,0.0,1.18,0.0,6.84,3.84,5.0,1
2.58,1.0,0.42,0.42,32.3,0.0,0.66,0.0,77.33,3.42,0.0,3.49,1.0,1.55,0.58,2.9,1.42,1.0,0.48,0.0,1.0,0.0,2.58,1.0,1.58,0
-0.87,1.0,0.87,0.13,29.27,0.0,-3.33,4.47,16.0,1.87,-1.73,18.14,2.87,7.93,6.07,26.51,21.94,17.47,5.24,4.34,0.0,0.0,1.0,0.0,1.13,0
1.0,1.0,2.09,3.09,45.18,0.0,0.57,1.39,44.29,3.0,0.0,9.48,1.0,2.78,1.0,6.75,1.0,1.0,1.2,0.0,1.0,0.0,3.0,1.0,2.3,0
-0.61,2.0,14.0,9.68,229.8,1.0,0.92,3.0,114.02,2.56,0.44,7.2,2.12,6.42,1.68,8.56,2.12,0.0,1.78,0.0,0.52,0.0,0.44,2.44,2.0,0
0.72,1.0,16.0,0.72,21.61,0.0,0.33,3.0,47.62,2.44,0.0,15.16,1.0,7.47,2.0,10.18,2.0,1.0,0.78,0.0,1.0,0.0,2.44,1.0,4.44,0
7.35,1.0,1.0,6.0,211.29,0.0,0.84,0.0,20.47,1.0,0.59,26.65,1.0,5.6,2.0,4.05,0.41,1.0,0.6,0.0,0.3,0.0,4.59,6.0,1.41,1
1.0,2.0,0.0,2.47,76.3,3.16,0.1,0.0,31.63,4.0,0.53,16.33,1.0,3.58,-1.05,5.61,0.95,1.0,1.53,0.0,0.68,0.0,0.47,2.58,5.16,1
0.0,1.0,0.0,0.0,20.58,3.58,0.28,2.0,0.0,-0.43,0.0,-1.43,1.0,2.01,0.72,6.12,5.28,4.0,1.24,1.0,1.3,0.0,0.28,0.28,-0.43,0
2.05,3.91,17.2,5.14,-148.01,0.0,-2.1,2.86,122.85,1.05,-0.95,16.72,0.05,11.2,4.81,17.42,4.81,1.0,3.69,0.0,1.64,0.0,-1.81,-0.91,-1.81,0
-1.6,0.47,5.67,-2.74,0.27,1.6,1.15,1.07,86.41,1.0,0.0,4.21,1.0,4.09,1.0,1.63,1.0,1.0,-0.79,0.0,-0.27,0.0,1.0,0.53,1.53,0
179.0,0.32,181.37,-1.37,291.22,79.32,0.59,0.0,103.79,1.32,0.63,35.53,2.0,0.35,0.0,0.73,0.0,0.0,-0.38,0.0,0.14,0.0,1.63,1.95,-1.05,0
3.0,1.2,0.2,4.02,45.68,0.0,0.46,-0.8,-4.64,1.2,0.0,12.59,1.0,-2.82,-0.59,11.5,7.36,1.0,0.71,0.0,1.48,0.0,-0.39,-1.39,0.41,0
-110.21,1.0,-110.83,7.62,-108.17,-49.26,4.65,0.62,-51.1,-0.62,0.77,-21.55,0.0,0.7,0.0,2.27,1.23,1.62,0.33,0.0,0.78,0.0,-0.23,-1.46,0.62,0
17.18,1.0,-0.72,0.28,37.03,0.0,0.55,0.0,-71.79,-2.87,1.72,8.59,-0.72,1.8,0.0,-0.97,-1.44,1.0,0.0,0.0,0.43,0.0,3.72,2.72,0.28,0
2.87,1.96,1.22,10.7,89.18,-2.87,0.65,1.09,21.52,1.0,0.0,6.26,1.0,6.24,5.0,13.22,9.0,4.0,2.41,1.0,0.48,0.0,2.0,-0.96,0.04,0
0.0,2.0,1.0,1.5,54.48,4.51,0.09,0.0,63.48,2.0,2.0,11.51,1.0,10.63,1.5,6.64,1.5,1.0,1.29,0.0,0.46,0.0,2.5,3.0,3.0,0
0.0,3.89,15.22,4.78,62.12,0.89,-0.55,3.0,60.78,1.89,1.78,27.11,1.0,12.61,4.0,15.39,4.0,1.0,2.85,0.0,1.3,0.0,3.78,3.67,3.67,0
-0.68,1.0,3.05,6.0,20.91,0.0,0.85,4.0,12.96,-0.36,0.0,10.59,1.0,7.72,7.0,22.77,24.0,20.0,4.44,5.0,-0.68,0.0,-0.36,-0.68,-1.36,0
-0.94,0.06,-0.94,3.94,25.71,6.0,4.11,0.0,21.0,0.06,2.88,6.35,0.12,-1.9,-0.88,1.0,0.0,1.0,0.06,0.0,-0.35,0.0,1.0,2.12,7.0,0
0.0,2.0,2.75,3.83,51.77,-3.51,0.81,1.0,77.08,2.0,-0.58,1.57,0.42,9.58,2.0,5.04,1.58,1.0,1.05,0.0,0.17,0.0,4.0,1.66,-1.51,0
0.0,1.0,4.03,6.51,31.58,1.52,0.3,4.0,35.91,1.51,0.0,22.6,1.0,9.33,7.51,24.2,21.47,18.48,4.71,4.49,-0.25,0.0,1.51,0.51,1.01,0
1.0,1.84,0.0,8.53,341.22,0.0,1.6,0.84,-16.86,0.31,1.0,20.75,2.0,9.63,1.69,4.38,-0.84,1.0,1.26,0.0,-0.17,0.0,7.69,5.53,5.0,1
-1.3,1.0,3.0,1.0,39.56,0.0,0.48,1.3,33.14,-0.95,0.0,6.21,1.0,4.31,1.0,5.47,3.6,1.0,0.0,0.0,-0.33,0.0,0.35,0.65,1.0,0
-1.85,1.08,5.62,1.15,2.82,1.0,0.11,2.77,40.68,2.0,2.0,14.54,0.08,5.97,3.77,13.78,8.39,3.77,1.33,0.92,-0.41,0.0,3.92,1.15,4.0,0
0.0,1.83,16.83,1.66,14.67,-4.99,-0.02,3.83,52.84,1.83,-0.83,9.67,0.17,11.41,2.83,11.66,2.83,1.0,1.04,0.0,1.0,0.0,3.5,1.0,-1.16,0
-0.66,1.0,1.0,1.0,26.68,0.0,-0.04,2.66,38.62,0.34,0.0,9.33,1.66,0.87,0.0,10.83,6.66,1.0,0.34,0.0,0.17,0.0,0.34,0.67,0.34,0
2.0,1.0,1.0,1.0,23.0,0.0,1.53,0.0,100.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
1.0,1.0,-2.06,8.37,61.26,4.11,4.01,0.0,3.43,0.0,2.69,7.54,0.69,0.84,0.0,2.35,0.31,1.0,0.53,0.0,0.27,0.0,1.0,2.74,5.11,0
5.0,2.0,14.0,7.27,262.26,5.41,-0.38,3.0,144.07,2.0,1.73,18.81,1.0,6.62,-1.47,8.54,-0.47,0.0,2.35,0.0,-0.11,0.0,0.27,5.2,6.41,0
0.0,1.0,3.35,3.16,41.19,0.0,0.39,0.0,-20.27,-1.52,0.84,10.06,2.84,3.72,3.0,5.04,1.16,1.0,0.5,0.0,0.5,0.0,2.0,2.68,0.16,0
-5.16,1.0,1.23,0.38,31.76,0.0,0.04,0.62,91.8,3.62,-0.62,6.0,1.62,3.59,1.62,6.88,4.08,1.62,1.43,0.62,0.59,0.0,1.77,-0.23,2.38,0
0.0,1.0,16.0,-0.87,19.75,0.0,-0.42,3.0,78.85,-1.62,0.0,12.13,1.87,6.73,2.87,9.82,2.0,1.0,0.43,0.0,1.0,0.0,1.87,1.0,3.0,0
1.26,3.0,15.74,3.0,31.43,0.0,0.34,3.0,79.62,2.89,0.0,19.37,1.0,6.96,3.37,12.32,4.63,1.0,1.88,0.0,1.63,0.0,2.63,1.63,1.0,0
2.59,1.86,1.86,7.9,80.9,0.0,0.51,2.0,15.06,1.86,0.0,14.9,1.0,2.22,0.0,11.06,6.0,1.0,1.35,0.0,0.5,0.0,1.86,2.0,1.86,0
-127.93,1.0,-136.25,3.76,-169.68,-60.56,1.84,0.0,-55.94,-0.51,-0.76,-25.25,-0.51,1.11,1.0,0.18,1.0,1.76,0.34,0.0,0.73,0.0,3.0,0.49,2.0,0
139.68,1.0,142.25,0.51,246.29,62.78,-3.16,4.0,77.69,2.57,0.0,46.17,2.57,9.35,7.0,25.73,23.22,19.22,5.29,5.0,0.29,0.0,2.57,3.14,0.0,0
1.0,1.0,0.0,7.0,27.0,0.0,4.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
3.55,1.0,1.0,3.33,45.51,-0.78,1.76,0.0,96.12,3.22,-1.55,-2.33,1.78,0.79,0.78,0.86,2.0,1.0,-0.27,0.0,1.36,0.0,0.45,0.22,-1.33,1
0.81,1.0,0.0,-0.81,10.91,0.0,0.25,-0.81,31.54,1.0,0.0,9.19,0.19,2.89,3.23,9.56,9.81,1.0,-0.74,0.0,1.0,0.0,1.0,1.0,-0.81,0
4.23,1.85,23.61,5.92,184.47,0.85,0.33,5.54,102.63,1.85,0.0,11.31,0.15,10.29,2.0,11.39,2.0,0.15,1.43,0.0,0.94,0.0,0.15,1.0,3.85,0
0.0,1.0,0.29,1.29,29.24,0.0,0.79,0.71,40.62,1.88,0.0,4.24,1.71,2.05,0.0,5.23,2.0,1.0,0.64,0.0,0.29,0.0,1.29,0.29,2.0,0
13.0,2.0,1.0,8.0,95.96,0.0,1.54,-1.0,42.97,1.0,1.0,10.0,-1.0,5.61,1.0,0.33,-1.0,1.0,0.99,0.0,1.67,0.0,4.0,3.0,1.0,0
12.0,1.98,4.98,6.93,226.4,0.98,0.65,0.0,89.02,1.98,2.95,14.86,2.0,10.64,2.0,7.56,1.0,1.0,1.64,0.0,-0.4,0.0,3.95,5.95,7.93,1
2.13,1.0,0.0,0.0,21.8,0.0,0.6,2.0,0.0,1.0,0.53,3.2,1.0,1.6,0.53,0.22,1.2,4.0,1.18,1.0,1.0,0.0,1.53,1.0,1.0,0
8.82,2.0,2.61,2.35,159.82,0.0,-0.54,0.0,58.65,2.05,0.65,15.21,1.65,3.32,0.0,6.79,1.35,1.0,1.71,0.0,0.51,0.0,1.65,2.95,4.61,1
-0.97,1.0,6.0,1.08,36.73,0.0,-2.21,3.0,57.32,1.97,-1.95,12.0,2.95,9.39,7.92,14.22,9.97,4.0,1.0,1.0,0.97,0.0,2.97,0.97,1.0,0
127.21,1.0,124.36,2.29,238.27,56.85,0.72,0.0,56.66,1.71,0.71,22.61,1.0,2.39,1.0,0.89,0.29,0.29,0.46,0.0,0.47,0.0,3.71,2.71,2.0,0
3.0,2.0,1.73,5.8,87.66,0.0,-0.33,0.73,59.0,2.73,0.0,13.2,1.0,5.38,1.0,10.48,3.2,3.2,2.63,0.73,0.27,0.0,1.27,0.27,2.0,0
-5.28,1.0,6.0,4.52,27.07,3.0,2.26,2.0,71.0,2.0,0.59,14.07,1.0,3.37,1.0,6.83,1.59,1.0,0.43,0.0,0.11,0.0,0.83,0.83,3.0,0
-7.99,1.0,0.0,5.33,17.56,2.0,3.36,0.0,0.0,3.0,0.89,4.56,1.0,1.64,1.0,5.4,3.89,1.0,0.67,0.0,-0.26,0.0,1.22,1.22,2.0,0
1.12,0.44,7.02,1.68,46.63,0.0,0.47,1.32,57.56,1.0,0.0,5.14,1.56,7.0,0.88,4.96,0.32,1.0,-0.2,0.0,0.89,0.0,0.44,1.56,3.0,0
1.8,1.0,1.9,-4.41,-9.09,0.0,-2.11,1.0,115.22,5.61,-1.8,3.0,2.9,3.64,3.0,9.12,6.8,4.0,1.0,1.0,0.0,0.0,1.9,0.0,1.9,0
0.0,2.01,8.58,6.51,36.51,0.0,2.43,1.51,-3.53,4.0,0.0,9.58,1.0,7.8,3.51,6.75,3.51,1.0,0.78,0.0,1.0,0.0,1.5,1.0,1.0,0
0.0,1.0,5.0,3.87,51.99,0.0,0.83,-1.91,64.16,1.0,1.0,13.91,2.0,3.89,0.96,1.89,-3.78,-1.87,0.24,-0.96,-0.08,0.0,3.91,3.96,1.96,1
-4.19,1.0,0.16,-3.03,-133.36,5.87,1.62,0.0,46.38,4.0,0.0,-10.05,1.0,2.79,0.0,2.12,2.84,1.0,0.34,0.0,1.38,0.0,0.32,-2.35,0.32,1
0.0,1.0,1.0,-3.27,-9.63,0.0,-0.98,1.51,100.0,4.75,-1.51,0.0,1.75,1.45,0.0,6.37,6.52,3.26,0.75,0.75,1.0,0.0,2.0,1.0,2.75,1
12.0,1.0,4.0,2.45,176.68,-3.1,0.38,0.0,84.32,1.0,0.48,4.35,1.48,4.91,2.0,4.5,1.52,1.0,0.67,0.0,0.56,0.0,2.0,2.45,1.9,0
0.54,1.0,-3.24,0.46,26.14,-1.62,0.26,-0.08,7.36,0.46,0.0,-0.48,2.0,2.3,1.62,4.81,3.08,1.0,0.68,0.0,-0.27,0.0,0.46,-1.08,0.92,0
0.0,1.0,0.0,0.0,32.23,11.58,0.18,0.0,0.0,1.0,0.0,5.04,1.0,10.43,3.31,0.08,-2.58,1.0,1.65,0.0,0.59,0.0,2.65,2.65,0.0,0
0.0,1.0,-7.71,3.01,43.08,0.0,0.68,0.33,20.31,2.0,0.0,-0.35,2.0,0.69,2.33,5.98,4.33,4.0,1.3,1.0,0.0,0.0,1.0,0.0,-1.01,0
1.43,1.22,1.0,8.0,44.13,0.0,0.3,3.13,5.78,2.0,0.0,17.26,0.22,4.51,4.91,22.36,19.0,15.87,5.23,3.91,0.37,0.0,2.0,-0.57,1.22,0
-3.03,0.39,-3.5,-2.03,-56.18,3.03,0.36,-1.82,36.9,0.39,1.0,13.21,2.61,2.4,0.61,3.07,0.39,1.61,-0.02,0.0,0.44,0.0,2.0,3.61,4.03,0
-2.31,1.0,1.0,3.88,34.04,0.0,1.42,2.0,28.0,2.73,-0.58,-0.65,1.0,1.87,0.58,8.0,7.15,1.0,-0.19,0.0,0.5,0.0,0.42,2.0,1.58,0
1.0,1.0,-1.99,3.97,39.53,0.0,2.44,0.0,2.06,0.34,1.32,4.34,0.34,3.38,3.34,2.12,2.34,1.0,0.0,0.0,0.66,0.0,1.0,0.66,0.34,0
0.38,1.0,1.24,0.38,26.12,0.0,0.42,0.62,54.18,1.76,0.0,5.38,1.0,2.76,1.0,4.86,3.48,1.62,0.93,0.62,0.38,0.0,1.76,0.38,1.14,0
0.0,1.0,8.33,1.0,26.12,5.33,-0.44,3.55,64.02,2.78,0.0,29.41,1.0,4.68,1.0,10.01,1.0,1.0,0.76,0.0,0.89,0.0,2.78,3.55,4.55,0
0.0,1.0,-0.93,1.0,24.42,0.0,-0.1,1.64,-16.27,2.0,0.0,6.22,2.64,2.3,2.36,10.61,5.64,4.0,1.59,1.0,0.0,0.0,1.0,0.0,1.64,0
183.09,1.0,180.82,0.82,457.1,80.0,-1.42,0.0,151.37,-0.45,2.0,55.73,2.0,3.78,0.0,5.48,-0.82,0.0,0.86,0.0,-0.21,0.0,5.45,8.09,1.82,0
0.0,1.0,0.0,0.0,30.16,7.0,0.1,0.0,38.56,1.63,0.0,8.26,1.0,7.46,2.63,5.99,2.0,1.0,1.26,0.0,1.07,0.0,2.63,1.37,0.0,0
0.0,2.0,1.0,2.77,44.65,-4.45,0.2,1.0,71.84,2.0,-0.74,1.32,0.26,8.74,2.0,5.48,1.74,1.0,1.18,0.0,0.85,0.0,4.0,1.77,-2.45,0
0.0,1.0,3.53,6.84,38.47,0.0,1.29,4.0,67.36,1.0,0.0,6.42,1.0,10.79,7.84,15.09,17.26,20.0,5.0,5.0,-0.84,0.0,1.0,-0.84,0.84,0
0.49,2.0,0.0,2.49,41.34,1.02,0.68,0.0,-31.01,4.0,0.0,11.53,1.0,2.69,0.0,5.44,3.02,1.0,1.05,0.0,0.66,0.0,1.0,2.02,1.49,0
-0.9,0.1,5.4,3.9,18.42,0.0,0.6,2.7,48.68,-1.7,0.0,3.8,1.0,4.35,5.5,9.74,7.29,3.7,0.51,0.9,-0.4,0.0,3.9,1.1,1.1,0
0.0,1.98,3.98,7.88,85.96,0.0,0.38,2.98,55.86,1.98,0.0,12.88,1.0,9.19,1.98,10.7,1.0,1.0,2.01,0.0,0.41,0.0,3.93,3.93,0.98,0
0.0,2.0,1.76,4.24,71.13,0.0,0.43,0.24,96.7,2.0,0.0,5.72,1.0,11.53,2.76,4.65,0.24,1.76,2.26,0.76,0.02,0.0,4.0,2.48,1.24,0
-0.61,1.0,2.82,1.0,26.39,0.0,0.92,1.0,73.4,1.39,0.0,1.18,2.0,5.74,3.61,7.42,5.0,4.0,0.76,1.0,-0.3,0.0,0.39,-1.21,-0.21,0
0.0,1.0,5.0,-0.57,33.93,0.0,-0.88,0.0,60.93,-1.36,1.0,12.79,2.0,-0.35,-0.79,5.65,0.21,1.0,1.09,0.0,0.01,0.0,3.57,3.79,1.79,0
-0.77,3.0,17.0,4.55,42.1,0.0,0.37,3.0,81.71,0.23,0.0,18.45,1.0,9.3,4.77,12.57,4.0,1.0,2.05,0.0,1.0,0.0,2.77,1.0,0.23,0
1.0,2.0,0.0,3.0,61.91,0.0,0.84,0.0,47.48,4.0,0.0,5.51,1.0,4.99,0.64,-1.32,-3.13,1.0,1.34,0.0,1.0,0.0,1.0,1.0,2.64,0
-2.84,1.04,-13.45,-3.73,-132.53,-0.96,0.92,-2.88,-96.09,4.0,-0.96,4.23,1.0,-0.91,0.0,-0.52,2.0,1.96,-0.2,0.0,1.16,0.0,1.96,0.04,2.96,0
8.27,2.65,12.69,13.23,363.53,1.65,0.81,3.0,128.09,2.65,1.65,8.04,1.0,3.88,-1.31,6.05,0.35,-0.65,2.67,0.0,-0.1,0.0,1.0,4.31,1.35,0
161.9,0.22,145.7,5.34,334.68,71.02,0.46,-2.66,87.41,2.89,1.78,29.64,1.89,-0.1,-2.55,-1.33,-2.55,0.11,0.57,0.0,0.44,0.0,2.89,3.66,2.0,0
112.72,2.0,127.52,5.42,296.02,52.6,0.23,3.0,105.81,2.65,1.65,30.64,1.0,3.41,-1.29,6.29,0.35,-0.65,1.45,0.0,0.41,0.0,1.65,3.0,-0.58,0
0.0,1.0,2.53,-1.68,41.89,0.0,-1.51,1.68,116.1,-1.53,0.0,8.89,1.0,1.66,0.16,7.24,0.16,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.16,0
-2.76,0.45,-5.73,-4.42,-88.41,-0.55,0.2,-0.66,35.65,0.45,-0.55,1.14,1.0,1.38,1.55,3.07,5.0,2.55,0.2,1.0,0.37,0.0,1.0,-1.1,-0.55,0
10.0,1.0,-4.03,5.03,54.16,-2.01,4.0,-1.34,-47.67,-1.34,2.34,-6.41,-0.67,-0.06,-0.67,-3.89,-0.67,1.0,-0.29,0.0,1.0,0.0,2.33,1.33,-1.01,0
0.61,1.0,-0.61,3.06,185.27,2.0,1.92,-0.61,-15.29,3.0,0.61,15.73,1.0,2.92,-0.83,0.68,-0.06,-0.83,0.06,-0.61,0.54,0.0,6.06,4.83,4.45,1
-3.23,1.0,5.42,5.42,53.31,0.0,0.17,3.62,90.4,1.0,-0.81,1.54,1.0,2.4,1.0,12.05,1.81,1.0,1.31,0.0,1.0,0.0,0.19,1.0,0.0,0
2.0,-0.17,-6.04,-0.17,17.72,0.0,1.62,-1.76,87.69,4.0,0.59,-4.69,1.59,-3.1,-2.35,-2.01,0.24,1.0,-0.75,0.0,0.65,0.0,2.0,2.17,1.0,1
0.0,1.0,-2.67,-0.89,35.34,2.0,0.38,-0.89,15.12,3.0,0.0,5.44,1.0,0.98,-2.56,-0.29,-4.12,-1.67,0.56,-0.89,1.22,0.0,2.11,3.89,1.11,0
8.5,0.3,-5.79,-1.59,55.15,-0.7,0.43,-0.7,20.07,0.3,0.3,2.01,2.0,2.26,2.0,3.99,4.5,3.8,0.35,0.7,0.72,0.0,2.0,2.6,4.3,0
1.0,1.0,1.8,4.31,6.35,0.0,3.93,0.9,27.83,0.0,2.0,2.69,0.0,0.48,0.0,3.93,4.59,1.9,0.34,0.9,-0.45,0.0,-0.8,-1.8,-0.8,0
0.0,1.0,1.0,1.1,29.51,0.0,2.14,-0.9,152.35,4.0,0.0,-2.71,0.1,4.1,0.9,-1.45,1.1,1.0,-0.52,0.0,1.9,0.0,2.0,1.9,1.1,1
-5.59,1.0,0.55,-0.65,-58.5,0.0,0.63,0.0,-24.17,2.0,0.0,5.65,1.0,-0.48,-1.1,2.06,1.0,1.0,0.24,0.0,0.58,0.0,2.0,1.45,0.8,0
6.15,1.0,2.24,5.68,129.88,0.0,1.73,0.0,75.36,0.44,0.56,2.8,2.56,6.45,4.12,4.0,2.0,1.0,0.28,0.0,0.86,0.0,2.0,2.12,2.12,0
