CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,3.94,-3.91,-27.79,0.0,-1.34,3.93,98.39,1.0,0.0,12.0,1.0,0.02,0.98,9.8,0.0,1.0,3.14,0.0,-0.49,0.0,-0.96,-2.94,-0.96,0
0.0,1.0,1.0,3.0,49.0,0.0,0.46,0.0,66.0,1.0,0.0,8.0,1.0,3.71,0.0,4.57,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
-0.56,1.0,1.0,0.19,49.0,0.0,-1.07,0.0,66.0,2.12,-0.56,10.25,1.0,6.52,1.69,5.13,2.56,1.0,1.0,0.0,1.0,0.0,3.56,1.0,1.56,0
5.83,1.0,2.92,1.94,114.76,2.92,-0.51,0.0,63.18,1.03,0.0,1.97,1.0,0.89,-1.94,6.69,1.03,1.0,1.22,0.0,0.11,0.0,5.0,3.97,4.94,0
0.0,1.0,-1.99,8.66,110.63,0.0,1.74,0.0,-6.65,1.0,0.0,6.66,1.0,5.71,0.0,4.38,1.0,1.0,0.66,0.0,0.5,0.0,4.33,3.0,2.0,0
20.49,1.51,18.05,1.03,36.62,8.0,0.19,0.0,87.82,1.49,2.0,2.95,1.49,3.68,1.03,3.88,0.51,1.0,0.95,0.0,0.0,0.0,-0.05,0.0,-0.51,0
0.71,1.0,8.57,0.71,306.59,1.43,0.44,2.14,25.0,0.29,2.71,57.43,2.71,3.08,1.0,8.46,0.0,1.0,1.04,0.0,-0.54,0.0,1.71,3.57,9.57,1
0.0,1.0,0.0,6.2,81.37,0.0,1.71,0.0,0.0,0.78,0.22,4.65,0.78,3.64,0.0,2.35,0.78,1.0,0.0,0.0,0.39,0.0,2.55,2.33,1.55,0
5.28,1.0,-0.66,6.0,121.66,0.0,5.15,0.0,-21.77,0.0,2.0,4.64,-0.66,11.13,2.98,0.98,1.0,1.0,0.0,0.0,-0.33,0.0,2.0,0.66,0.0,0
0.88,1.0,1.88,7.88,73.26,0.0,0.08,2.0,57.77,0.25,0.0,9.13,1.0,1.54,-0.5,9.17,4.25,1.0,1.86,0.0,0.12,0.0,1.12,0.12,0.0,0
-5.41,1.0,0.68,0.0,17.32,0.0,1.4,0.0,22.33,1.0,0.0,0.29,1.68,-1.19,-1.03,2.02,2.0,1.0,0.0,0.0,1.34,0.0,2.0,0.32,0.0,0
10.17,1.0,4.39,3.39,161.32,5.08,0.51,0.0,110.13,2.69,0.0,6.69,1.0,9.16,2.69,2.46,-2.47,1.0,1.15,0.0,0.85,0.0,2.69,3.39,4.39,0
0.0,1.45,-2.2,1.45,70.1,1.0,0.3,1.55,71.85,2.55,0.0,6.65,2.55,4.08,1.1,3.61,1.0,1.0,1.08,0.0,0.06,0.0,3.0,3.55,4.0,1
0.0,0.39,1.0,8.83,42.7,-0.61,1.35,1.39,-1.22,1.39,0.0,1.17,0.39,6.09,5.44,7.39,7.22,1.0,0.51,0.0,1.2,0.0,1.39,0.39,-1.22,0
-1.59,1.0,-1.59,3.19,52.95,0.0,-0.47,0.8,-23.92,2.0,-11.16,11.37,1.0,3.22,0.8,12.62,4.39,1.8,2.5,0.0,-0.2,0.0,3.41,2.2,3.8,0
0.0,0.41,5.34,3.41,18.66,-0.59,0.25,1.0,67.07,1.0,0.0,21.61,0.41,3.05,1.59,15.55,3.0,1.0,2.02,0.0,0.04,0.0,1.0,0.59,0.83,0
0.0,1.0,0.0,-3.39,-21.75,0.0,-2.31,0.0,0.0,2.0,-0.56,-0.13,1.0,-4.02,-0.56,4.45,1.44,1.0,0.56,0.0,0.6,0.0,4.44,3.0,3.0,0
0.0,1.0,0.86,12.72,41.48,0.0,0.33,11.72,-56.88,2.86,0.0,8.86,1.0,6.68,7.14,25.5,24.59,1.0,0.1,0.0,0.29,0.0,1.0,-0.86,0.28,0
0.0,1.0,1.45,2.91,35.46,0.0,1.26,0.73,2.91,1.0,0.0,11.0,0.27,0.42,1.0,6.62,2.73,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.63,7.52,64.49,0.0,1.56,-2.52,76.08,0.37,0.0,3.26,1.0,7.59,4.0,5.24,4.26,1.0,0.22,0.0,0.46,0.0,2.63,2.63,2.63,0
-0.56,1.0,-1.68,7.68,84.55,0.0,5.51,0.56,-47.67,0.0,2.0,-8.09,-0.56,7.75,2.12,1.29,3.8,1.0,-0.02,0.0,0.34,0.0,0.88,-1.68,-2.24,0
0.0,1.0,6.76,-2.6,7.22,0.0,0.6,-1.84,145.98,0.08,0.0,10.68,1.0,-0.07,-2.76,-2.83,-1.68,1.0,-0.77,0.0,1.0,0.0,0.08,1.0,1.92,0
-0.52,0.48,0.52,4.45,43.43,0.0,4.98,0.52,-4.14,0.0,2.0,2.0,-0.52,7.13,1.52,4.48,2.55,1.0,0.66,0.0,-0.34,0.0,1.48,-1.03,-1.55,0
1.36,1.0,-2.04,-1.36,-34.92,-2.04,1.11,0.0,-44.29,2.32,0.0,3.64,1.0,4.69,4.68,0.04,2.0,1.0,-0.46,0.0,1.0,0.0,1.32,1.0,-0.36,0
-0.16,1.0,1.69,8.05,146.82,0.0,0.29,2.16,27.16,2.58,-8.1,22.16,2.0,9.31,2.74,11.3,4.47,1.58,1.36,0.0,0.4,0.0,3.42,4.0,3.42,0
-17.17,1.82,-10.44,9.45,83.89,-6.54,1.65,2.0,-20.44,1.18,-1.63,-1.09,0.18,6.75,5.45,7.1,6.82,1.0,1.41,0.0,1.82,0.0,1.18,1.82,0.0,0
3.21,0.39,16.84,3.61,701.06,3.21,-0.21,4.82,106.34,4.21,1.61,131.61,2.61,4.05,-1.21,19.3,1.0,1.0,1.84,0.0,-0.2,0.0,4.21,9.03,22.47,0
3.7,1.0,8.61,2.15,437.73,2.0,0.28,2.15,78.97,2.15,1.0,73.52,2.0,2.47,-0.85,6.08,1.0,1.0,1.69,0.0,0.76,0.0,1.3,3.45,12.3,1
8.0,1.0,3.99,-5.98,-48.82,0.0,-0.7,0.0,75.79,1.0,0.0,5.0,1.0,1.41,3.0,0.7,2.0,1.0,0.0,0.0,1.0,0.0,-0.99,0.01,0.0,0
-0.89,1.0,1.89,7.0,45.86,0.0,1.09,2.0,-39.18,1.11,0.0,-0.56,1.0,3.87,3.0,7.46,6.89,1.0,0.65,0.0,1.0,0.0,-1.56,1.0,0.0,0
0.56,1.44,0.89,2.44,53.89,0.0,0.78,0.0,61.67,2.67,0.0,5.55,1.0,3.99,1.33,2.99,1.0,1.0,0.98,0.0,1.0,0.0,1.56,1.0,1.11,0
-1.66,1.0,-8.94,9.49,-214.11,-1.66,5.1,-0.49,-74.58,-0.49,0.83,-63.29,-0.66,8.6,3.83,-2.34,6.0,1.0,-0.48,0.0,0.79,0.0,1.17,-3.97,-11.6,0
0.0,1.0,1.74,-0.74,16.58,0.0,0.27,-0.74,14.41,0.26,0.0,4.47,1.26,1.05,-1.21,7.69,5.69,1.0,-0.13,0.0,-0.37,0.0,1.0,-1.47,2.74,0
-1.1,1.0,0.0,0.45,18.96,0.0,0.43,1.0,15.09,1.45,0.55,3.0,1.45,4.59,4.0,1.61,0.45,1.55,0.86,0.0,-0.05,0.0,1.0,1.45,0.0,0
1.15,0.43,10.89,2.57,247.13,0.57,0.6,1.15,88.63,1.57,0.57,51.2,1.0,2.42,0.0,7.39,2.0,1.0,0.19,0.0,0.95,0.0,1.0,2.72,6.74,0
-0.9,1.0,-3.62,-3.62,-79.64,0.0,1.57,-0.9,-76.84,0.1,2.0,-10.27,1.1,-2.83,1.0,-3.16,0.9,1.0,-0.29,0.0,0.54,0.0,-0.81,-2.71,-2.62,0
0.61,1.0,-1.22,6.17,95.11,0.0,1.81,-0.61,-2.45,1.0,0.0,4.78,1.0,4.23,-0.61,-1.41,-0.83,1.0,-0.77,0.0,0.5,0.0,3.0,3.0,1.39,0
0.0,1.0,0.84,-3.36,-1.35,0.0,0.24,3.36,-13.46,1.84,2.0,4.32,2.0,0.65,1.0,-0.69,-1.68,1.0,1.16,0.0,0.28,0.0,0.16,-0.84,0.16,0
-1.89,2.95,5.79,4.89,84.61,0.0,1.39,0.0,82.3,1.0,0.0,-7.57,1.0,7.6,4.89,1.18,1.0,1.0,1.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.8,16.57,66.23,0.0,0.65,11.59,0.0,2.8,-1.59,5.61,0.2,9.72,9.59,26.91,26.78,1.0,0.27,0.0,0.8,0.0,1.8,0.8,1.2,0
0.0,1.0,5.8,-4.83,-11.02,0.0,0.4,0.0,18.36,0.97,1.0,0.97,0.0,-5.02,-2.9,-1.73,-1.93,1.0,-0.45,0.0,0.32,0.0,0.03,-0.97,-0.97,0
1.0,1.67,4.0,1.31,98.45,0.67,-2.87,1.67,130.7,3.34,-1.34,23.02,3.34,3.45,0.33,9.2,1.0,1.0,1.71,0.0,0.62,0.0,4.67,6.02,6.69,1
-0.98,0.02,1.98,-2.94,-125.91,0.0,-0.11,0.98,58.16,1.0,0.0,3.0,1.02,0.46,1.98,10.84,4.94,1.0,1.75,0.0,-0.65,0.0,0.02,-1.96,-0.94,0
12.65,1.0,9.63,1.4,-97.53,3.61,-0.45,1.4,74.81,1.6,1.2,2.76,1.6,5.29,1.0,2.74,-0.2,1.0,0.82,0.0,0.6,0.0,0.4,-0.81,-3.01,0
-0.66,0.34,1.66,-2.63,-87.02,0.0,0.03,2.63,-29.63,1.0,0.0,-0.27,0.34,-2.0,1.66,10.04,6.66,1.0,0.56,0.0,-0.44,0.0,0.34,-1.32,-2.29,0
6.0,1.0,3.7,2.0,259.44,4.41,1.26,0.0,85.44,1.3,0.0,8.82,1.0,4.43,1.3,2.48,1.7,1.0,0.84,0.0,0.69,0.0,2.0,1.3,5.11,0
0.0,2.0,2.0,12.16,55.84,0.0,1.37,8.33,70.0,1.0,0.0,5.83,1.0,10.44,9.66,17.07,17.66,1.0,0.71,0.0,0.5,0.0,-2.33,-1.5,-0.83,0
0.0,1.0,0.0,5.79,51.58,0.0,0.77,0.79,121.27,0.21,0.0,0.42,1.79,5.41,4.0,3.6,2.21,1.0,1.39,0.0,0.27,0.0,1.21,2.79,1.21,0
0.0,2.0,0.0,2.83,89.16,1.0,0.39,-1.5,98.8,2.0,0.0,11.66,2.0,4.65,0.0,5.38,2.66,1.0,1.6,0.0,0.33,0.0,3.0,3.0,5.66,1
1.0,1.0,0.52,-4.19,-8.45,0.0,-0.39,0.0,77.0,2.0,0.0,3.48,2.0,-0.38,0.52,3.59,2.62,1.0,0.21,0.0,0.74,0.0,3.95,-0.57,0.48,0
5.82,2.0,2.91,-1.88,62.53,3.91,-4.28,1.0,131.09,3.94,-1.94,8.88,2.97,0.78,0.97,7.13,1.0,1.0,1.9,0.0,0.82,0.0,3.0,4.94,6.91,1
0.43,1.0,1.72,3.72,49.0,0.0,0.59,2.3,29.74,3.43,0.0,11.15,0.43,3.84,0.57,7.6,1.57,1.0,1.85,0.0,0.43,0.0,-0.3,0.43,1.43,0
0.0,1.88,4.0,-1.51,-2.98,0.88,-3.56,0.88,135.67,2.75,-1.75,9.63,2.75,-2.31,-0.88,4.87,2.0,1.0,1.09,0.0,1.29,0.0,1.88,3.63,4.51,1
0.0,1.0,0.0,10.01,30.74,0.0,1.11,9.1,0.0,1.91,-1.82,4.82,0.09,6.01,7.37,20.66,22.03,1.0,-0.46,0.0,1.0,0.0,2.0,1.0,0.91,0
1.88,1.0,-5.3,0.0,45.47,0.0,0.28,0.0,69.94,2.0,0.0,4.88,2.88,2.06,-0.88,2.06,-0.88,1.0,0.18,0.0,1.0,0.0,8.53,1.0,1.0,0
0.0,1.0,4.16,-4.1,49.79,0.0,0.58,-7.89,125.96,0.21,0.0,7.21,1.0,-0.86,-6.31,-11.05,-13.78,1.0,1.0,0.0,1.79,0.0,3.0,1.79,0.21,0
0.82,1.0,12.0,3.0,456.55,2.0,0.62,3.0,60.42,4.18,1.0,80.22,2.0,6.92,2.37,11.75,1.59,1.0,1.18,0.0,0.25,0.0,3.59,6.0,14.59,1
-0.61,1.0,-1.45,-2.45,-42.17,0.0,0.84,-0.61,13.87,1.61,0.0,-6.81,1.39,3.45,2.84,1.09,2.61,1.0,-0.04,0.0,0.37,0.0,-0.23,-1.84,0.16,0
-0.53,1.0,2.06,2.06,25.41,0.0,0.6,6.13,32.46,2.0,0.0,-3.19,1.0,3.91,4.53,3.81,1.53,1.0,1.94,0.0,1.0,0.0,1.0,1.0,0.47,0
5.31,1.0,1.66,1.1,63.95,1.66,-0.15,0.0,85.9,1.55,0.0,9.66,1.0,4.16,0.55,5.46,0.45,1.0,1.04,0.0,0.72,0.0,1.0,1.55,1.66,0
1.0,1.0,-0.96,2.0,49.96,0.0,1.23,0.0,23.34,4.0,0.0,12.88,0.04,3.76,0.96,3.97,1.96,1.0,0.82,0.0,1.0,0.0,2.96,1.0,1.04,0
12.45,0.41,17.49,-1.19,5.54,4.15,0.09,-0.59,103.01,1.0,1.19,14.0,2.0,0.47,0.0,2.2,-0.59,1.0,-0.05,0.0,0.8,0.0,2.41,-0.78,-2.37,0
-0.89,1.0,3.55,-0.89,4.59,0.0,0.58,0.89,7.09,-1.77,1.0,7.09,0.0,0.14,0.89,8.91,0.0,1.0,-0.25,0.0,-0.53,0.0,1.89,2.66,0.0,0
0.98,1.0,3.05,-0.98,35.77,0.0,0.81,-3.94,106.66,4.95,0.0,6.94,1.0,2.18,0.02,-4.58,1.0,1.0,-0.91,0.0,1.98,0.0,1.98,1.98,2.97,1
1.97,1.97,0.11,10.81,295.27,0.0,0.79,1.0,78.19,1.03,0.0,31.7,2.97,12.55,0.03,9.95,0.03,1.0,1.75,0.0,0.08,0.0,4.97,4.97,7.89,1
0.87,1.87,2.73,6.06,155.7,0.0,1.12,0.0,67.48,0.13,0.0,16.25,1.87,5.97,1.0,6.07,4.27,1.0,0.51,0.0,0.06,0.0,-1.6,-0.87,2.73,0
0.0,1.0,3.16,11.0,39.89,0.0,0.22,10.0,-5.52,2.0,0.0,19.83,0.21,6.9,5.63,30.28,22.0,1.0,-0.25,0.0,-0.08,0.0,2.58,1.58,3.58,0
2.64,1.0,11.36,2.36,440.15,2.0,0.21,3.0,79.72,3.0,1.0,79.43,2.0,3.66,0.0,13.42,1.64,1.0,1.25,0.0,0.89,0.0,3.0,6.64,13.36,1
2.4,1.0,3.3,4.0,123.2,0.0,0.34,1.0,73.82,2.0,0.0,24.49,1.3,5.15,0.3,7.15,0.3,1.0,0.99,0.0,1.1,0.0,4.0,4.7,2.6,0
1.0,0.05,4.74,4.05,190.85,0.95,4.68,0.0,22.76,0.05,1.0,17.12,0.05,-1.11,1.0,6.73,1.95,1.0,-0.45,0.0,1.32,0.0,1.0,1.0,0.95,0
6.4,1.0,3.2,0.0,23.59,0.0,-0.45,0.8,-29.56,1.8,0.0,18.38,1.0,6.18,3.8,10.09,1.0,1.8,0.43,0.0,0.02,0.0,2.6,4.4,2.6,0
1.0,1.0,0.77,-5.39,-22.17,0.0,-0.68,3.08,115.47,2.77,0.0,-0.62,2.0,1.02,3.08,0.18,0.0,1.0,1.36,0.0,1.38,0.0,3.46,-0.54,0.23,0
-0.65,1.0,1.0,1.94,21.65,0.0,0.77,0.0,73.1,-0.94,0.0,-2.16,2.0,5.78,3.58,4.42,3.29,1.0,0.43,0.0,-0.22,0.0,1.0,0.65,2.0,0
-1.55,1.0,-8.29,0.68,-287.69,-1.55,0.95,-2.32,-3.66,-0.55,0.77,-50.82,1.0,2.36,0.77,-4.39,1.23,1.0,0.16,0.0,0.81,0.0,1.45,-3.64,-9.06,0
2.0,1.0,12.0,3.0,456.07,2.0,0.2,3.0,90.0,4.54,0.49,84.56,2.51,7.33,2.05,13.7,2.02,1.0,1.58,0.0,0.76,0.0,3.51,6.51,14.51,1
21.74,1.0,12.74,0.5,98.5,9.0,0.26,-1.5,81.49,2.75,1.5,0.0,1.75,3.66,1.25,1.48,0.25,1.0,0.29,0.0,-0.25,0.0,2.75,1.25,3.0,0
4.83,1.0,-2.28,1.41,-140.62,1.83,0.56,-0.59,55.02,0.83,-0.59,-34.51,0.41,6.26,2.59,0.53,1.0,1.0,0.34,0.0,0.94,0.0,0.83,-0.94,-5.22,0
-1.76,2.0,4.88,3.76,61.44,0.0,-0.02,0.0,33.14,1.0,0.0,7.03,1.0,7.2,2.0,5.5,1.88,1.88,2.02,0.0,1.0,0.0,2.76,1.0,0.88,0
0.0,1.0,-0.36,-2.72,2.7,0.0,0.44,-0.68,-2.72,1.0,0.0,-2.47,1.68,1.54,1.0,2.36,5.32,1.0,-1.31,0.0,0.0,0.0,1.0,0.0,1.0,0
0.05,1.97,-4.74,0.0,-357.77,-1.95,1.89,-2.92,80.52,-0.95,13.03,-78.87,0.03,0.9,2.92,-9.75,0.0,0.0,-0.39,0.0,1.73,0.0,1.05,-3.87,-12.64,0
0.0,1.0,4.29,3.65,21.06,-0.65,0.74,3.35,34.29,0.35,0.0,2.76,0.35,2.77,2.94,8.04,1.0,1.0,1.96,0.0,0.43,0.0,-0.29,-1.29,-2.59,0
0.0,1.0,5.3,-0.67,22.53,0.0,0.73,-0.67,44.5,0.33,1.35,5.9,2.67,0.76,0.0,-4.75,-0.67,1.0,0.37,0.0,0.73,0.0,1.65,-1.7,-0.67,0
2.0,1.0,17.81,-4.99,454.45,2.0,-0.05,-4.26,153.18,2.27,1.0,86.36,2.73,-0.47,-5.81,-0.96,-14.98,1.0,1.87,0.0,0.98,0.0,4.45,6.73,12.55,0
0.0,1.0,-2.33,11.78,35.89,0.0,1.19,9.22,-3.11,2.0,0.0,-1.33,1.0,10.33,10.33,16.56,22.0,1.0,-1.33,0.0,0.52,0.0,1.78,1.56,2.0,0
0.83,1.0,0.0,-1.5,24.17,0.0,0.16,1.0,60.84,4.5,0.0,9.66,2.0,2.71,0.67,1.78,-0.66,1.0,0.94,0.0,0.78,0.0,1.0,1.17,0.0,0
2.0,1.0,2.55,-1.23,15.19,0.0,1.26,0.0,53.41,0.39,14.61,-3.29,0.39,-0.85,0.0,-0.37,-1.23,0.0,0.0,0.0,0.39,0.0,3.0,0.39,0.39,0
0.0,1.0,2.16,5.67,45.84,0.0,0.97,1.0,70.0,1.0,0.0,8.98,1.0,5.28,4.35,9.79,3.84,1.0,2.19,0.0,-0.28,0.0,0.16,0.84,2.84,0
1.73,1.0,10.4,3.6,401.88,1.73,0.06,3.6,147.97,3.73,-0.87,68.85,2.0,6.52,3.13,12.03,1.87,1.0,1.79,0.0,0.72,0.0,2.73,7.2,11.26,1
1.66,1.0,9.15,8.0,435.95,1.66,1.66,2.49,19.96,2.66,0.83,67.54,1.83,5.15,0.0,9.87,0.17,1.0,0.48,0.0,-0.12,0.0,3.0,7.16,12.81,1
-0.78,0.22,-1.55,14.1,-94.42,0.0,0.32,17.76,-60.5,2.78,0.0,3.35,0.22,8.92,14.2,36.06,39.06,1.0,-0.89,0.0,-0.52,0.0,0.22,-1.55,-0.33,0
0.0,1.0,-6.29,8.0,87.42,0.0,2.7,0.0,-68.41,1.0,0.0,-2.65,0.21,4.31,0.79,2.28,2.57,1.0,-0.31,0.0,0.5,0.0,2.21,3.0,2.0,0
2.77,1.0,0.0,-7.07,-39.3,0.0,-1.03,0.0,121.16,2.0,0.0,5.77,2.0,-1.26,0.0,2.84,0.0,1.0,0.8,0.0,1.44,0.0,3.23,-0.77,-0.77,0
-1.87,1.0,0.0,10.67,151.82,0.0,6.06,0.0,14.94,0.0,2.0,-3.6,0.0,13.39,4.74,0.39,2.87,1.0,0.04,0.0,-0.31,0.0,2.93,0.93,1.87,0
6.92,1.0,3.92,2.92,115.86,3.0,-0.36,0.0,125.62,0.16,0.0,12.43,1.0,2.54,-1.67,5.76,-0.84,1.0,1.76,0.0,-0.42,0.0,1.08,1.08,3.0,0
2.0,1.0,10.21,1.81,441.06,2.0,0.44,1.81,46.43,3.0,2.19,77.82,2.6,2.76,0.0,9.88,0.4,1.0,1.28,0.0,-0.35,0.0,3.0,5.4,14.6,1
0.0,0.03,-2.91,9.06,8.73,0.0,0.26,10.0,-61.1,2.0,0.0,12.85,1.0,4.51,7.03,25.75,26.85,1.0,-1.11,0.0,-0.97,0.0,1.0,-0.97,2.97,0
12.38,1.0,19.23,2.0,46.33,7.62,0.28,0.0,166.43,1.95,1.9,7.95,1.95,0.5,-2.86,4.06,1.05,1.0,0.45,0.0,0.52,0.0,1.95,-0.9,0.05,0
-4.47,1.0,6.51,0.75,-6.24,-2.24,0.29,0.0,87.75,0.25,0.0,15.49,2.0,-0.07,-1.49,2.96,0.75,1.0,0.64,0.0,1.37,0.0,3.75,0.25,-1.49,0
1.05,1.0,13.9,4.9,450.15,2.0,0.29,6.81,58.6,3.0,1.0,76.29,2.0,4.08,0.95,18.11,1.95,1.0,2.36,0.0,0.25,0.0,3.0,6.0,13.05,1
2.36,1.0,7.49,7.04,317.0,1.36,3.65,2.04,16.33,2.36,1.68,54.76,1.0,1.17,0.32,7.01,0.32,1.0,0.73,0.0,1.17,0.0,2.36,5.08,8.17,1
20.12,1.0,10.49,1.0,34.67,7.63,0.31,0.0,95.23,1.95,-11.44,3.81,1.95,2.29,0.0,4.12,1.0,0.95,0.45,0.0,0.05,0.0,0.05,0.05,-0.95,0
6.49,1.0,-1.68,-0.12,16.77,0.0,1.44,-1.12,59.03,1.0,0.0,-5.05,1.0,0.13,1.12,-1.62,1.0,0.0,-0.56,0.0,0.72,0.0,1.0,1.56,0.56,0
0.0,1.0,1.0,0.0,26.71,0.0,0.3,0.0,33.0,1.51,-1.02,-2.56,1.49,-0.07,-0.51,2.9,2.02,1.0,0.03,0.0,1.31,0.0,3.04,2.53,2.02,0
0.0,2.0,1.27,4.46,60.73,0.0,1.48,0.0,70.0,1.0,0.0,-4.38,1.0,6.48,5.92,1.85,1.73,1.0,0.97,0.0,0.76,0.0,0.27,1.73,0.73,0
1.0,1.94,4.0,4.94,177.81,0.94,0.19,1.0,83.12,2.0,0.0,22.88,2.0,5.83,-2.77,9.08,1.0,1.0,1.24,0.0,0.24,0.0,5.88,4.94,7.77,1
0.18,1.0,-8.02,-0.64,-303.97,-1.64,0.24,-2.46,46.33,-0.64,-0.82,-45.37,0.18,0.93,0.0,-3.96,-0.82,1.0,0.85,0.0,-0.2,0.0,-0.64,-4.92,-9.66,0
2.59,1.0,1.55,3.45,91.43,1.55,-0.58,0.0,99.66,1.52,-0.52,4.59,1.0,8.7,4.52,5.25,3.0,1.0,1.07,0.0,0.41,0.0,2.52,2.52,3.55,0
0.0,2.0,4.56,-2.46,-3.23,0.0,0.03,0.0,81.38,1.0,0.0,-3.34,1.56,2.35,2.0,1.98,1.0,1.0,1.14,0.0,1.28,0.0,-0.11,-0.11,-0.56,0
1.0,1.0,6.75,2.35,126.0,0.0,0.39,-1.2,114.74,2.0,0.0,25.41,2.55,6.49,0.45,3.66,0.45,1.0,-0.01,0.0,0.95,0.0,5.1,4.55,4.0,1
0.0,0.46,1.61,11.54,7.37,-0.54,0.57,11.61,-18.74,1.46,0.0,8.54,0.46,7.14,8.54,24.65,22.0,1.0,0.41,0.0,-0.18,0.0,-0.07,-1.61,-0.14,0
0.0,1.0,4.53,0.74,33.51,0.0,0.71,0.0,90.15,2.0,0.0,3.0,1.0,1.05,1.74,0.82,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
5.37,1.0,3.33,1.0,34.33,0.0,0.2,1.0,63.0,2.0,0.0,17.33,1.0,5.55,2.34,8.9,-2.35,1.0,0.54,0.0,0.74,0.0,3.0,5.34,2.0,0
2.0,1.0,1.82,-1.59,12.28,0.0,1.3,0.0,39.57,0.2,14.8,-4.57,0.2,-1.25,0.0,-0.62,-1.59,0.0,0.0,0.0,0.2,0.0,3.0,0.2,0.2,0
0.0,1.0,4.27,0.82,213.69,1.64,1.11,0.82,75.26,1.0,0.0,18.91,1.0,1.52,0.18,9.47,2.73,1.0,0.63,0.0,0.55,0.0,2.64,2.45,4.27,0
0.6,1.0,0.4,1.2,39.03,0.0,0.55,0.0,99.06,2.8,0.0,6.01,2.0,5.47,0.4,2.25,-1.01,1.0,0.99,0.0,0.6,0.0,1.6,0.6,2.6,0
5.37,1.0,-2.69,-0.67,5.58,0.0,1.23,-0.67,-42.33,-0.67,1.0,-9.41,0.0,0.2,1.34,-6.74,0.0,1.0,-0.36,0.0,0.07,0.0,-0.34,-1.34,-0.67,0
2.0,0.45,2.19,0.45,3.4,-0.55,1.21,0.0,97.27,1.0,0.0,7.11,0.45,0.61,0.55,6.12,1.0,0.0,-0.38,0.0,1.04,0.0,1.0,1.55,-1.09,0
1.77,0.23,2.45,5.55,97.36,0.0,2.63,1.0,30.82,2.0,0.77,21.77,2.0,4.06,-0.55,5.95,1.0,1.0,-0.04,0.0,0.4,0.0,4.0,4.0,4.0,0
0.95,1.0,0.0,4.21,60.69,0.0,1.15,0.0,23.68,1.0,0.0,6.95,1.0,3.18,0.0,3.49,1.0,1.0,0.32,0.0,0.74,0.0,2.05,2.05,1.05,0
2.0,0.2,0.0,-0.61,-21.78,-0.8,2.07,-0.8,45.4,0.2,0.0,-1.61,0.2,-1.55,0.8,-0.14,1.8,0.0,-1.0,0.0,1.54,0.0,0.2,-0.61,-3.21,0
0.56,1.56,-0.56,6.68,134.04,0.0,1.46,-0.56,70.48,1.0,0.0,2.0,1.56,8.22,3.44,-0.17,1.32,1.0,-0.0,0.0,1.04,0.0,2.56,3.12,3.68,0
7.79,1.03,2.0,1.05,-0.37,-0.97,1.09,-0.97,3.79,0.03,0.0,-0.97,0.03,4.7,5.92,-0.12,1.0,1.0,-0.03,0.0,1.16,0.0,-0.95,0.03,-2.92,0
1.0,1.0,0.61,2.0,48.39,0.0,0.23,0.0,75.15,4.0,0.0,8.17,1.61,3.24,-0.61,2.93,0.39,1.0,0.82,0.0,1.0,0.0,1.39,1.0,2.61,0
0.0,1.74,-0.74,1.74,64.21,0.74,0.5,-1.22,83.32,2.0,0.0,6.7,2.74,4.9,1.04,4.25,1.0,1.0,0.66,0.0,0.01,0.0,2.48,3.48,2.22,0
-4.96,1.0,0.0,11.83,40.27,0.0,1.27,10.0,82.65,2.0,0.0,4.69,1.0,5.4,5.52,22.17,22.0,0.17,0.0,0.0,0.41,0.0,1.0,-0.83,1.17,0
0.0,1.0,6.47,0.0,29.93,0.0,-0.27,0.0,59.45,1.0,0.0,12.52,1.68,1.34,0.32,7.12,4.63,1.0,0.27,0.0,0.0,0.0,1.68,0.0,1.0,0
-18.35,1.0,-13.98,5.87,43.88,-6.99,1.68,0.87,44.15,1.0,-1.75,0.25,1.0,8.72,7.5,2.51,3.87,1.0,1.05,0.0,1.1,0.0,1.13,3.75,2.0,0
0.13,1.0,-6.97,0.87,-250.7,-1.74,0.64,-1.74,72.65,1.13,-0.87,-49.11,2.0,3.87,0.87,-3.6,0.0,1.0,-0.4,0.0,1.13,0.0,5.87,-0.74,-7.71,0
0.0,1.0,6.31,0.0,17.23,0.0,-0.09,0.0,75.27,0.11,0.0,3.23,1.0,-3.43,-1.66,5.78,5.11,1.0,0.22,0.0,0.0,0.0,0.11,0.0,1.0,0
0.0,1.0,1.67,-1.34,21.67,0.0,0.29,-2.02,86.16,1.67,0.0,11.07,2.0,4.91,1.0,6.6,2.0,1.0,-0.48,0.0,0.27,0.0,2.34,2.69,3.34,0
