CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.24,1.0,-0.28,-3.24,20.19,7.0,0.22,-3.24,37.51,0.19,2.81,23.47,1.0,1.5,1.0,-0.52,0.19,1.0,0.77,0.0,0.43,0.0,3.0,5.0,5.0,1
3.86,1.0,9.03,0.03,21.17,0.0,0.18,0.0,-36.62,0.03,0.0,25.49,2.0,4.38,0.03,8.17,0.03,1.0,0.61,0.0,0.25,0.0,1.03,4.0,2.07,1
4.0,2.85,-15.68,10.49,227.37,1.0,1.03,1.93,68.49,1.0,2.0,-1.71,1.0,8.05,2.07,-0.19,0.07,1.0,1.93,0.0,1.0,0.0,0.07,1.0,1.0,0
2.9,0.27,34.79,-2.9,21.37,0.0,-0.31,-0.73,122.03,2.45,-3.63,29.62,1.73,6.41,2.0,9.56,2.73,1.0,-0.04,0.0,1.36,0.0,2.73,0.27,2.0,0
0.0,1.0,11.71,-1.67,20.29,1.0,-0.5,0.0,106.52,1.0,0.0,12.81,1.0,6.43,-0.56,6.36,1.56,1.0,0.32,0.0,1.28,0.0,-0.12,0.44,2.12,0
0.0,1.0,-19.19,7.31,30.79,0.0,2.12,0.0,-77.65,2.0,0.0,-13.7,1.0,6.42,1.91,-1.55,2.83,1.91,1.25,0.91,0.0,0.0,1.09,0.0,-1.83,0
0.0,-0.98,18.04,-2.96,-76.79,0.0,0.48,0.0,55.35,1.0,0.0,6.14,1.0,4.26,2.0,9.27,2.0,1.0,-0.67,0.0,0.01,0.0,2.0,0.01,0.02,0
14.79,1.0,27.14,-1.95,51.21,5.19,-0.31,0.0,117.11,3.0,1.3,23.7,2.65,2.47,0.0,3.96,0.35,1.0,0.31,0.0,1.0,0.0,2.65,1.0,0.35,0
7.0,1.0,19.4,-0.6,42.21,-5.4,0.08,0.0,76.2,2.4,-2.4,22.6,1.4,2.53,0.0,4.13,1.6,1.0,-0.03,0.0,1.3,0.0,1.4,0.4,1.0,0
0.0,1.0,24.47,-0.58,2.45,-1.73,0.01,0.0,74.59,0.42,-1.16,22.62,0.42,7.22,2.58,8.95,2.58,1.0,-0.07,0.0,0.96,0.0,2.58,2.73,4.31,0
-0.89,0.11,0.0,-4.47,1308.65,0.0,0.77,0.0,-58.96,-0.89,1.79,-6.25,0.89,-3.39,-0.89,-4.27,0.11,1.0,0.43,0.0,1.22,0.0,1.0,0.11,-0.89,0
-0.97,0.03,1.0,0.05,-20.72,0.0,0.37,4.97,0.0,2.03,0.0,5.03,-0.95,3.76,3.97,7.9,6.0,3.0,1.37,1.0,0.0,0.0,0.08,0.0,1.08,0
27.0,1.0,11.57,3.72,395.39,5.33,-0.47,0.0,74.3,-1.28,2.52,28.93,2.0,6.5,1.76,5.84,0.24,1.0,1.3,0.0,0.45,0.0,2.76,6.28,4.04,1
0.0,1.0,0.96,0.0,-6.51,0.0,0.85,0.0,-5.79,0.96,0.0,4.82,0.0,-0.92,-2.89,3.67,1.0,1.0,0.77,0.0,0.52,0.0,-1.89,-0.93,0.96,0
1.0,2.0,-4.86,8.43,187.65,-5.68,1.31,0.0,28.76,2.0,-1.62,-10.78,3.81,3.53,-0.81,2.13,1.0,1.0,1.48,0.0,0.46,0.0,2.38,-3.24,-1.05,0
0.37,1.0,-5.05,5.0,70.47,0.0,1.34,0.0,8.52,1.37,1.26,8.9,-0.26,3.58,1.63,4.99,0.37,1.63,0.37,0.0,0.12,0.0,1.0,1.37,1.63,0
13.37,1.0,-6.87,-0.37,5.85,0.59,1.04,-1.18,77.23,1.0,1.18,-18.11,1.0,3.11,2.59,-1.98,0.41,1.0,0.1,0.0,0.43,0.0,1.0,4.0,1.41,0
0.75,1.0,2.26,11.0,-5.61,0.0,0.54,10.0,1.5,2.75,0.0,20.79,0.25,8.54,7.25,25.73,22.0,1.0,-0.16,0.0,-0.13,0.0,1.75,1.5,4.26,0
-0.96,2.04,23.18,1.24,86.65,0.0,-0.34,1.0,114.1,0.04,0.0,28.41,-0.92,9.76,2.92,7.9,1.96,1.0,0.95,0.0,1.96,0.0,-0.92,1.96,1.04,0
-0.8,1.0,0.8,-0.19,4.52,0.0,0.92,0.0,77.12,1.0,0.8,-0.79,1.0,2.65,3.8,-0.94,1.0,1.0,-0.05,0.0,0.7,0.0,5.6,1.2,0.8,0
5.87,1.0,13.91,5.0,126.02,0.0,0.98,0.0,124.41,3.39,0.0,24.38,1.0,5.55,1.0,8.41,1.0,1.0,0.76,0.0,0.75,0.0,1.7,2.0,1.7,0
7.56,1.0,2.0,2.0,40.92,0.0,0.3,0.0,79.0,1.0,-0.86,-11.76,1.86,1.0,1.14,2.32,1.86,1.0,0.05,0.0,0.43,0.0,0.14,4.0,2.0,0
0.0,1.0,-1.75,-0.84,-28.15,10.0,0.66,0.0,32.97,2.0,5.84,6.25,2.0,3.7,0.0,1.15,-0.92,1.0,0.6,0.0,0.04,0.0,2.0,0.16,0.08,0
0.0,-0.35,8.76,0.67,-55.96,0.0,-0.14,1.35,-18.2,1.0,0.0,14.83,2.0,0.78,0.67,7.04,1.67,1.0,-0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,14.45,-2.24,-50.53,7.0,-0.33,-0.75,80.51,1.0,2.0,23.71,1.75,4.24,1.0,8.09,1.0,1.0,0.28,0.0,0.61,0.0,3.75,7.98,7.98,1
0.0,2.0,3.71,7.13,147.0,-0.71,0.9,0.0,55.47,1.71,0.0,3.84,1.0,4.98,0.0,4.13,1.0,1.0,1.75,0.0,0.29,0.0,2.0,0.29,0.0,0
1.0,0.34,-9.24,-0.28,-83.97,0.0,1.15,-2.64,19.14,1.34,0.0,-16.76,1.0,0.26,1.66,0.72,1.0,1.0,-0.21,0.0,0.31,0.0,0.34,0.68,-1.64,0
2.47,1.0,-0.13,4.84,71.4,-5.69,1.02,2.84,50.56,1.0,-1.42,2.71,0.29,6.59,2.71,5.72,1.71,1.0,-0.05,0.0,1.14,0.0,1.0,4.71,2.0,0
0.0,1.0,7.74,2.22,39.5,7.0,-0.38,0.0,114.56,2.48,2.0,23.66,1.74,6.06,1.0,6.8,1.0,1.0,1.09,0.0,-0.31,0.0,3.0,4.26,5.74,1
9.38,0.46,1.46,-0.17,34.14,0.0,1.17,-0.54,61.14,0.46,-2.71,-2.87,0.46,1.66,2.0,1.67,1.54,1.0,-0.13,0.0,0.7,0.0,1.0,3.46,1.46,0
0.0,2.0,3.0,-3.55,163.33,0.0,0.11,-7.77,148.97,0.22,3.11,101.29,1.0,1.07,-6.22,-12.74,-16.1,1.0,1.72,0.0,1.78,0.0,2.0,1.78,-1.55,0
0.0,1.85,10.47,1.85,-1250.74,0.0,0.12,1.0,104.85,1.0,-1.69,22.32,2.0,10.32,1.85,17.87,1.85,1.0,0.77,0.0,-0.14,0.0,2.85,4.54,5.39,0
-5.97,2.09,1.54,5.71,130.87,0.0,0.61,0.54,48.06,1.0,0.0,6.52,2.0,4.93,-0.54,2.71,1.0,1.0,1.7,0.0,1.31,0.0,1.0,-0.63,0.0,0
2.37,2.0,11.12,5.9,100.05,0.0,0.13,2.9,32.37,0.37,5.0,27.34,1.0,6.59,0.63,7.11,0.63,1.0,1.11,0.0,0.66,0.0,1.0,1.37,1.63,0
-2.83,2.0,0.47,4.0,42.8,0.0,0.38,3.12,-8.86,2.06,5.0,11.12,1.0,3.78,0.53,5.43,2.65,2.06,1.53,0.53,0.27,0.0,2.06,-0.12,2.06,0
0.0,1.0,10.0,0.55,44.26,5.5,0.14,0.0,93.25,1.55,2.2,13.05,1.55,5.56,0.9,5.62,0.9,1.0,0.67,0.0,0.72,0.0,2.0,1.55,1.45,0
0.0,1.0,4.67,2.83,127.32,0.0,-0.08,0.83,117.97,0.17,0.0,19.83,2.83,6.93,1.0,10.51,1.0,1.0,1.81,0.0,0.92,0.0,1.0,3.67,3.67,0
0.0,1.0,0.0,0.0,31.82,0.99,-0.0,0.0,85.89,2.0,-1.97,-0.99,0.01,3.74,0.01,3.05,1.99,1.0,-0.31,0.0,0.99,0.0,2.0,0.99,0.0,0
11.0,1.0,1.43,0.28,47.21,0.0,-0.31,0.0,21.61,-0.72,0.0,2.0,1.57,0.91,2.0,1.98,0.43,1.0,0.33,0.0,0.72,0.0,0.43,3.43,1.43,0
0.0,2.0,14.0,9.73,283.54,0.0,0.47,4.0,19.82,2.13,-0.87,35.13,1.87,7.23,-1.73,9.49,1.0,1.0,1.41,0.0,0.67,0.0,1.27,2.0,2.27,0
0.0,1.0,-5.05,15.94,46.94,-5.05,2.0,7.21,-59.16,1.72,-1.44,-3.49,1.0,14.65,8.05,17.25,19.15,2.0,1.24,1.0,0.69,0.0,-0.44,-2.61,-2.16,0
-0.66,1.0,8.01,1.0,59.13,0.0,0.21,0.0,58.67,0.34,0.0,-0.26,2.66,3.9,1.66,6.09,1.0,1.0,0.78,0.0,0.36,0.0,1.34,2.67,2.01,0
-3.87,1.0,18.4,-0.93,54.2,10.0,-0.38,0.0,104.83,3.93,4.0,31.24,2.97,3.2,-1.93,5.16,0.0,1.0,1.17,0.0,1.05,0.0,2.97,-0.9,0.03,0
4.0,1.0,-0.7,-1.41,23.07,0.0,0.82,-2.82,0.0,-0.41,2.41,16.0,1.7,1.94,-0.41,-2.61,-4.22,-0.41,-0.44,-0.7,1.0,0.0,0.59,1.0,-2.11,0
0.0,1.0,0.0,5.71,128.8,0.0,1.81,0.68,92.08,1.0,0.0,5.36,0.32,6.34,3.68,3.83,1.0,1.0,0.63,0.0,-0.18,0.0,4.0,1.32,0.0,0
8.97,0.1,60.07,4.41,-141.22,0.0,2.08,-3.59,26.0,-0.79,1.79,-29.28,1.0,6.29,3.9,-4.33,3.1,2.0,0.73,1.0,1.3,0.0,-0.79,0.1,-3.59,0
20.22,-0.49,11.25,-3.73,-99.51,8.0,0.27,-0.75,85.29,2.0,2.0,-1.96,2.0,-0.61,0.75,2.81,0.0,1.0,-0.59,0.0,-0.43,0.0,2.0,2.24,0.0,0
4.18,1.0,-6.18,2.82,23.44,0.55,1.04,-1.09,71.36,1.0,3.09,-17.55,2.0,4.56,1.55,-2.07,-0.55,1.0,0.72,0.0,1.0,0.0,1.0,1.0,-0.55,0
10.0,0.4,79.2,2.8,929.49,0.0,0.58,0.0,56.22,1.0,3.2,-5.4,1.0,-0.85,0.4,-2.35,-0.6,1.0,-0.04,0.0,1.3,0.0,1.0,0.4,-1.2,0
0.8,1.0,1.6,0.0,12.41,0.0,0.66,0.0,5.59,0.2,3.6,1.21,2.8,3.46,1.0,-1.37,-0.8,1.0,0.9,0.0,0.2,0.0,1.0,-0.8,0.2,0
0.49,2.0,-4.08,6.0,157.26,0.0,1.16,0.0,15.54,1.49,1.02,4.53,1.98,4.57,0.51,3.01,0.49,1.51,1.13,0.0,-0.51,0.0,4.0,-0.51,3.51,0
0.0,0.01,0.0,0.0,1538.2,0.0,0.8,0.0,0.0,2.0,1.97,0.0,1.0,2.0,1.0,1.01,0.01,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0.0,0
11.0,1.0,3.69,1.16,134.17,0.0,0.42,0.0,103.46,0.16,0.0,2.0,1.84,4.22,2.84,2.39,1.0,1.0,0.48,0.0,0.85,0.0,1.0,5.69,2.84,0
-4.68,2.0,-6.04,5.28,67.2,-5.12,0.79,3.56,-27.78,1.64,3.72,8.36,0.36,4.66,1.92,5.56,3.84,2.28,1.53,0.64,0.5,0.0,1.64,2.0,3.56,0
11.46,0.46,12.0,1.09,-50.6,8.0,0.51,0.0,61.33,1.46,2.0,7.0,0.91,6.21,1.63,3.74,1.63,1.54,0.78,0.54,0.54,0.0,0.37,0.54,-1.63,0
-10.75,0.1,-10.75,3.0,1410.08,-7.17,1.4,0.0,-35.14,0.1,0.0,-2.27,1.0,1.25,3.0,-1.41,1.0,1.0,0.33,0.0,1.4,0.0,3.1,2.9,0.0,0
11.83,1.0,6.17,0.33,4.05,0.0,0.55,0.0,94.03,1.83,0.0,-3.01,2.67,3.38,1.17,1.94,1.0,0.17,0.01,0.0,0.85,0.0,1.0,3.17,0.33,0
0.0,1.94,14.1,10.49,238.86,0.0,0.87,3.74,34.64,3.87,-3.74,-85.54,1.0,8.1,0.0,11.75,1.94,1.0,1.22,0.0,-0.31,0.0,2.87,0.94,4.74,0
0.0,1.0,14.49,9.3,129.06,0.0,1.53,2.7,68.51,3.1,-0.9,31.49,1.0,9.7,0.0,11.01,2.9,1.0,0.41,0.0,0.5,0.0,0.2,2.0,1.0,0
0.0,1.0,1.0,4.86,6.02,-9.28,1.09,0.0,-7.95,2.0,-3.71,9.0,0.07,0.56,0.0,5.24,1.93,1.0,0.58,0.0,-0.46,0.0,0.07,-1.86,1.0,0
-4.61,1.0,-10.52,1.66,16.87,0.0,0.4,1.0,64.54,0.34,0.66,-2.82,1.34,6.94,2.32,8.7,1.0,1.0,0.93,0.0,0.5,0.0,2.66,2.0,2.66,0
-5.51,1.0,-37.11,-1.65,13.83,12.51,-0.07,0.0,82.0,1.55,3.1,21.96,1.55,6.12,0.45,6.19,1.0,1.0,1.07,0.0,0.15,0.0,3.55,5.55,5.55,1
0.0,1.0,0.62,9.15,30.15,0.0,0.43,7.53,3.09,1.38,0.0,9.85,1.62,6.69,8.0,23.16,22.0,1.0,0.4,0.0,-0.46,0.0,1.0,1.85,4.47,0
20.47,0.15,78.08,-0.85,-42.7,8.0,0.1,0.0,106.86,2.0,3.69,6.15,2.0,-2.26,0.85,0.9,-0.85,1.0,-0.57,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,1.0,-1.96,11.89,-50.02,0.0,2.1,9.88,27.88,4.99,0.0,-0.99,0.01,9.52,6.92,20.2,22.75,1.0,-0.96,0.0,0.01,0.0,2.0,0.02,1.0,0
0.0,2.59,9.88,10.35,345.14,0.0,0.44,4.0,86.29,3.0,0.0,30.12,0.41,8.53,-0.59,6.03,1.0,1.0,1.36,0.0,1.11,0.0,3.0,0.24,1.65,0
0.0,0.06,-12.18,-0.76,-99.04,0.0,1.37,-2.82,32.53,-0.88,0.0,-32.0,2.0,0.13,0.94,-2.86,1.0,1.0,0.84,0.0,0.37,0.0,-0.88,-0.88,-3.76,0
4.0,1.0,-5.0,8.67,44.0,1.0,0.81,5.0,25.34,1.0,2.0,2.0,1.0,8.8,7.67,14.07,15.0,1.0,0.43,0.0,0.33,0.0,0.33,0.33,2.33,0
0.64,1.0,4.5,-0.64,5.15,0.0,-0.27,0.0,-5.79,1.0,-0.64,1.29,3.93,-0.1,-1.29,1.12,1.0,0.36,0.15,0.0,1.0,0.0,-0.29,1.0,-1.29,0
2.96,1.0,4.04,-2.89,15.11,0.0,0.01,0.0,3.61,2.0,-0.98,40.67,0.02,1.86,0.0,8.09,1.0,1.0,0.18,0.0,0.33,0.0,2.98,4.0,5.0,0
11.0,1.0,2.0,-2.95,73.67,0.0,-0.32,0.0,129.16,1.0,2.48,84.99,1.0,-3.1,0.14,1.15,-1.48,0.38,-0.34,-0.62,0.43,0.0,1.0,4.0,2.0,0
0.0,1.0,-2.92,4.96,50.53,-4.57,1.87,0.0,52.76,2.96,-1.31,-11.11,2.0,3.05,-0.65,1.03,1.65,1.0,0.55,0.0,1.05,0.0,0.35,-0.96,-2.61,0
1.82,0.09,-8.94,-1.74,-144.71,0.0,0.62,-2.65,55.82,-0.82,1.82,-18.91,2.91,4.45,1.91,3.04,0.09,1.0,0.97,0.0,0.8,0.0,0.18,1.09,-1.65,0
1.78,3.59,3.59,9.38,244.02,-0.59,0.64,1.59,59.9,1.0,2.97,16.38,1.0,7.02,1.0,3.7,0.41,1.0,2.25,0.0,0.7,0.0,1.0,1.59,2.0,0
-1.94,2.0,15.29,8.65,327.56,0.0,0.19,3.35,105.2,3.0,-3.23,30.84,1.0,9.17,0.0,9.77,1.65,1.0,1.27,0.0,0.99,0.0,3.65,1.35,3.35,0
1.76,1.59,1.59,3.59,42.54,0.0,0.29,0.59,34.05,2.0,2.93,11.93,1.0,2.49,-1.76,5.17,0.41,1.0,1.3,0.0,0.0,0.0,-0.76,0.0,1.59,0
3.0,2.84,-2.38,8.22,170.33,-5.91,0.92,1.0,36.38,1.0,3.31,-4.5,1.0,5.26,-0.84,1.76,0.0,1.0,1.55,0.0,0.98,0.0,0.16,-1.38,-3.22,0
-8.84,0.12,-71.64,-3.54,1317.21,0.0,0.21,0.0,-88.44,2.0,0.0,0.0,1.88,1.12,0.12,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.5,0.5,10.5,-0.5,-42.59,0.0,0.11,0.0,50.99,1.0,0.0,14.0,1.0,3.17,1.0,9.67,1.0,1.0,0.46,0.0,0.25,0.0,0.5,4.0,3.0,0
-14.2,1.0,3.37,-3.97,-206.82,0.0,-0.11,0.0,32.85,2.0,0.0,3.0,3.34,0.37,0.0,1.08,0.34,0.0,0.21,0.0,1.33,0.0,1.0,-0.98,-0.66,0
9.99,3.0,4.82,8.82,267.67,0.0,0.51,1.0,163.72,0.09,0.0,15.82,1.0,8.88,1.91,4.12,1.0,1.0,2.15,0.0,1.39,0.0,0.09,4.63,3.82,1
11.06,2.0,1.83,7.83,199.19,-0.91,1.31,0.0,54.68,2.0,0.0,0.26,3.0,4.13,1.83,3.92,1.0,1.0,1.31,0.0,-0.52,0.0,4.0,2.74,3.91,1
5.36,1.0,26.57,-3.29,16.28,0.0,-0.36,0.0,73.32,3.0,-1.64,33.22,2.0,2.0,0.0,10.42,1.82,1.0,0.24,0.0,0.38,0.0,2.82,3.46,4.29,1
2.95,2.0,-6.82,6.97,216.76,0.0,1.11,-3.9,79.54,1.03,1.95,-3.82,3.97,3.29,0.0,-1.32,0.03,1.0,2.08,0.0,0.0,0.0,3.03,0.0,3.0,0
0.0,1.77,3.32,4.87,105.83,0.0,0.92,0.0,103.87,2.0,-2.1,-104.37,1.0,6.98,2.0,3.48,1.77,1.0,0.99,0.0,1.0,0.0,3.77,1.0,2.0,0
10.68,0.32,81.0,4.0,57.97,0.68,0.72,0.0,119.81,1.0,-0.05,-4.78,1.0,3.9,3.05,0.96,0.68,1.0,-0.29,0.0,1.34,0.0,1.0,0.32,0.0,0
0.1,1.0,10.69,1.79,9.67,0.0,0.24,3.58,73.1,2.0,0.0,-13.11,4.0,5.25,0.9,1.71,1.0,0.0,-0.09,0.0,1.6,0.0,1.0,-1.69,-4.48,0
0.0,1.0,0.0,-3.98,46.0,0.63,0.98,-6.34,105.2,0.37,0.0,2.1,1.0,0.92,-2.08,-10.76,-12.32,1.0,0.12,0.0,1.13,0.0,4.0,2.63,-0.63,0
7.56,0.19,81.0,1.56,47.82,0.0,0.57,-0.81,154.42,1.81,-1.25,-6.5,1.0,0.55,2.62,-0.2,0.81,1.0,-0.4,0.0,1.41,0.0,2.62,0.19,0.81,0
0.98,0.04,11.05,6.04,136.56,0.0,0.72,3.02,45.47,3.98,0.0,29.13,1.0,3.8,0.0,12.27,1.0,1.0,-0.43,0.0,0.42,0.0,3.0,2.98,3.02,0
-6.07,1.0,-48.13,-1.43,26.64,10.0,0.3,0.0,39.35,2.0,4.0,12.64,2.61,5.15,0.0,4.27,0.0,1.0,1.34,0.0,-0.11,0.0,2.0,1.39,1.61,0
0.0,1.0,0.0,0.0,93.1,0.0,0.02,0.0,142.28,1.0,7.03,240.65,0.24,2.13,0.0,2.62,-0.76,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,16.0,8.0,127.31,-0.59,0.9,3.0,13.86,0.41,0.0,33.06,0.41,6.09,2.0,11.48,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.41,0
-6.28,1.0,-2.01,3.64,61.03,-6.37,0.71,0.91,60.96,1.09,0.0,-1.55,3.09,7.88,2.73,3.92,1.91,0.0,0.49,0.0,1.91,0.0,0.09,1.91,0.91,0
0.0,1.0,-8.04,-4.02,-48.27,0.5,1.39,-1.51,11.05,0.0,0.0,-15.57,0.0,-2.18,-1.0,-3.94,0.5,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,-0.5,0
0.0,1.0,1.68,0.95,-28.79,0.0,0.44,-0.68,69.95,2.68,0.68,8.32,1.0,1.31,0.68,3.25,1.0,1.0,0.41,0.0,0.68,0.0,2.37,0.68,2.37,0
1.21,2.0,2.2,4.6,113.61,0.0,0.57,0.4,64.68,1.0,2.01,4.22,1.0,5.22,0.0,2.92,0.6,1.0,1.13,0.0,0.8,0.0,1.6,1.4,0.4,0
0.0,1.0,0.0,4.41,11.59,0.0,0.61,0.0,0.0,0.45,0.0,1.66,2.0,5.52,1.1,2.38,2.66,1.55,0.88,0.55,1.55,0.0,0.45,1.55,0.0,0
1.0,0.16,7.16,-0.84,1282.63,-8.38,0.06,0.0,7.22,1.16,-1.68,-4.54,4.0,-0.71,0.0,0.13,1.0,0.0,0.49,0.0,1.42,0.0,0.16,0.16,-0.84,0
4.71,1.71,-2.14,2.85,67.22,0.0,0.86,0.0,-7.84,1.71,1.0,11.72,1.71,4.19,0.29,1.38,0.0,1.0,0.48,0.0,0.64,0.0,4.14,-0.43,0.71,0
0.0,1.0,0.0,0.0,18.0,0.0,0.6,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.94,-4.7,22.7,0.0,-0.08,0.0,38.57,1.0,2.0,3.18,2.94,-6.12,-1.82,-0.54,-2.82,0.06,-0.18,-0.94,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,17.52,7.37,126.95,-7.68,0.22,2.3,48.13,1.23,-3.07,46.73,0.23,7.16,1.54,15.82,2.54,1.0,0.6,0.0,0.72,0.0,1.23,3.23,5.77,0
0.0,1.0,-11.28,2.36,-48.4,0.0,2.0,-2.11,-45.82,1.7,0.0,-22.38,1.0,7.35,2.3,-2.83,3.3,2.0,1.02,1.0,0.3,0.0,1.7,0.3,-1.41,0
0.0,1.0,13.23,1.36,5.73,0.0,-0.0,4.0,68.22,2.0,0.0,5.88,2.59,6.0,0.47,5.94,1.0,0.47,0.09,0.0,1.13,0.0,2.0,0.47,-0.53,0
7.0,1.0,19.19,-0.81,10.2,-8.13,-0.07,0.0,2.66,2.19,-3.25,17.68,2.0,-0.94,0.0,2.69,1.81,1.0,-0.36,0.0,1.41,0.0,1.19,0.19,0.19,0
0.0,1.21,1.41,2.62,50.27,0.0,0.38,3.17,17.81,2.59,0.0,4.96,1.0,4.49,2.38,6.41,4.96,2.59,1.54,0.79,0.21,0.0,2.79,0.21,3.17,0
0.0,1.75,12.06,6.03,-1037.11,0.0,0.76,2.26,48.99,1.0,0.49,33.13,1.25,8.98,2.51,10.85,1.51,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.51,0
-19.61,2.0,8.92,9.45,9.63,0.0,0.88,4.0,7.09,3.0,-0.73,26.56,0.27,11.18,1.45,9.98,3.18,1.73,1.46,0.73,1.03,0.0,2.27,-0.18,3.27,0
4.0,1.86,12.05,0.0,230.26,0.0,-0.77,3.44,61.11,2.72,1.0,44.4,1.0,-0.98,-1.58,6.11,-2.58,0.14,-0.21,-0.86,0.71,0.0,3.72,1.86,3.44,0
12.1,2.0,11.1,-1.4,151.43,7.4,-0.75,0.0,149.85,2.92,1.85,6.7,3.92,-4.25,-2.77,2.67,-2.7,0.08,0.2,-0.92,-0.92,0.0,4.92,-0.92,3.0,0
-9.57,1.0,-69.79,-2.83,10.26,16.7,-0.24,0.0,82.78,2.0,4.0,25.26,2.0,7.43,0.0,7.51,0.96,1.0,1.51,0.0,-0.05,0.0,3.91,5.83,5.78,1
-0.56,0.44,1.56,0.21,-43.92,0.0,0.5,0.0,65.21,2.0,0.56,7.88,-0.12,1.36,1.12,3.78,1.0,1.0,0.35,0.0,0.56,0.0,0.44,0.56,0.44,0
0.0,1.0,1.57,2.7,39.8,-0.57,0.85,0.0,73.94,2.0,1.0,-1.83,1.57,2.19,2.0,2.62,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.0,1.43,0
0.56,1.0,3.82,-0.13,18.83,10.0,0.1,0.0,110.15,2.56,4.0,5.62,3.13,4.1,-0.56,2.81,0.0,0.44,0.82,0.0,0.78,0.0,2.0,1.44,-0.13,0
0.0,1.0,-10.26,-2.63,-33.43,0.7,0.78,-2.11,56.49,1.0,0.0,-21.82,2.0,-0.22,-1.41,-4.59,0.3,1.0,0.43,0.0,1.0,0.0,1.0,1.0,-0.7,0
9.39,1.0,76.11,4.0,47.92,0.0,0.59,0.0,44.35,0.39,2.0,-1.83,-0.22,-0.74,1.0,-1.19,0.0,1.61,-0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
4.68,0.23,31.58,3.09,119.21,0.0,-0.21,1.54,108.7,3.0,-3.86,45.84,2.0,6.4,1.54,11.87,2.54,1.0,0.45,0.0,1.39,0.0,2.0,0.23,1.77,0
0.0,1.72,0.0,0.0,-1102.54,0.0,-0.14,0.0,0.0,1.0,-1.43,0.0,2.0,0.0,0.0,1.72,1.72,1.0,-0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.0,1.85,1.23,78.46,-0.62,0.58,0.0,-8.62,1.0,1.0,18.46,1.62,2.28,1.62,2.33,0.0,1.0,0.82,0.0,0.69,0.0,2.0,1.62,0.62,0
27.0,1.0,-2.23,6.84,403.84,0.0,0.91,0.0,67.02,1.0,1.0,10.13,2.84,4.41,0.16,5.15,0.16,1.0,1.26,0.0,-0.13,0.0,2.0,6.52,2.68,1
0.63,1.0,22.9,-1.16,33.51,4.05,-0.22,0.0,85.74,3.0,1.16,33.69,2.0,2.94,-0.58,5.53,1.0,1.0,0.57,0.0,1.0,0.0,3.16,1.58,2.74,0
0.0,0.34,0.0,0.0,1020.11,0.0,0.52,0.0,0.0,0.34,3.32,6.0,2.66,1.18,0.34,0.18,-0.66,1.0,1.1,0.0,0.66,0.0,0.34,0.66,1.0,0
-1.08,2.0,0.52,6.52,185.62,5.2,0.65,0.0,113.95,2.52,1.56,-0.64,3.52,5.39,-0.52,4.72,1.0,1.0,1.54,0.0,-0.26,0.0,4.0,0.52,3.52,0
0.0,2.7,12.91,7.8,-1018.34,10.0,0.24,3.4,160.38,3.7,2.3,39.62,1.15,10.51,0.0,11.74,0.85,1.0,1.08,0.0,0.22,0.0,3.7,2.85,4.4,0
0.0,-0.82,13.27,1.62,-14.7,0.0,-0.17,2.09,54.98,1.0,3.64,148.06,1.0,2.93,1.09,11.02,1.09,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,0.18,0
2.0,1.92,2.0,8.68,-1229.39,0.0,1.34,0.92,130.08,1.0,0.16,2.84,1.08,9.14,1.92,6.29,0.92,1.0,0.96,0.0,0.08,0.0,1.0,0.08,0.0,0
9.64,1.0,8.79,-0.79,67.69,0.0,-0.78,0.0,74.51,-0.36,0.0,4.57,4.0,2.0,1.57,3.27,0.21,0.0,0.85,0.0,0.94,0.0,0.21,2.57,0.79,0
-5.97,1.0,-17.06,0.0,-16.03,0.85,1.45,0.0,2.56,-1.71,0.0,-17.06,-0.85,1.5,0.0,-0.75,1.0,1.0,-0.24,0.0,1.0,0.0,0.15,1.0,0.0,0
1.0,-0.24,-8.68,0.04,871.16,0.0,0.89,-2.48,21.98,0.76,1.24,-15.32,1.62,-0.77,1.0,-0.21,0.38,1.0,0.39,0.0,0.96,0.0,-0.24,1.38,-1.48,0
