CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,5.0,5.0,57.77,0.0,0.29,0.0,27.3,0.23,0.0,3.87,1.0,7.02,5.1,5.81,1.77,1.0,1.38,0.0,0.4,0.0,3.77,3.0,0.0,0
0.0,1.0,0.0,0.0,7.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,10.97,3.0,8.06,0.0,1.0,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
1.43,1.0,-4.72,0.71,23.57,0.0,0.07,0.0,7.15,1.71,0.0,14.15,1.0,4.55,-0.71,7.1,2.0,0.29,0.49,0.0,0.64,0.0,2.71,2.43,0.0,0
0.0,1.0,-2.62,2.52,34.62,0.0,2.11,-0.1,-8.91,2.52,0.0,-1.72,1.0,-0.45,-0.62,0.11,0.28,0.48,-1.08,-0.52,0.24,0.0,1.0,0.95,1.0,0
-1.35,1.0,0.0,2.33,32.26,0.0,1.6,1.35,15.55,1.0,2.67,-0.69,1.0,2.96,3.02,4.76,1.67,1.0,0.0,0.0,-0.27,0.0,3.0,3.33,0.0,0
-7.78,2.0,2.41,4.35,-48.71,0.0,1.12,0.0,46.54,1.0,0.65,-4.54,0.35,2.17,1.35,3.92,1.0,1.0,0.79,0.0,0.5,0.0,3.65,3.0,-3.24,0
0.75,2.5,9.5,0.0,19.0,0.0,-0.71,10.99,74.72,-0.5,0.0,22.74,1.0,5.46,5.25,29.98,10.75,5.0,7.19,2.5,0.13,0.0,1.0,3.5,2.5,0
-2.83,0.06,3.41,1.88,-5.55,0.0,0.96,-0.94,38.19,2.0,0.0,-25.32,0.06,9.73,12.3,1.06,1.0,1.94,-0.15,0.0,0.84,0.0,1.94,-4.65,-2.77,0
12.0,1.0,4.0,2.24,193.22,0.0,-0.11,-1.76,133.89,2.76,1.0,6.37,2.0,6.22,1.12,2.59,-2.51,1.0,0.89,0.0,0.69,0.0,2.0,3.12,5.0,0
2.0,1.0,9.65,1.0,26.82,0.0,-0.71,0.0,141.52,2.45,0.0,22.82,1.55,4.56,-0.55,8.8,1.0,0.0,1.36,0.0,0.5,0.0,0.36,3.0,1.0,0
2.0,1.0,-3.29,1.82,-11.95,0.0,1.09,-0.82,-4.74,2.0,0.0,8.0,1.0,9.25,9.05,0.9,2.65,1.0,-0.63,0.0,0.18,0.0,4.47,0.18,-1.65,0
11.0,0.34,-7.21,2.0,80.13,0.0,3.22,0.0,94.79,1.0,0.0,-2.61,0.34,1.06,0.68,-0.87,1.0,0.34,-0.47,0.0,0.43,0.0,1.0,4.0,2.0,0
5.71,1.0,6.96,-0.52,15.77,0.0,0.38,4.48,46.37,1.0,0.0,12.89,1.0,7.64,7.04,13.11,10.0,2.0,2.18,1.0,0.2,0.0,1.0,3.56,1.0,0
-1.76,0.12,5.4,9.4,767.38,1.88,1.37,-1.76,82.91,2.88,0.88,22.86,1.0,13.37,0.0,1.3,0.12,1.88,0.0,0.0,0.05,3.52,4.52,0.88,8.03,1
5.05,2.0,2.12,4.56,82.63,0.0,0.62,0.0,107.29,2.44,0.0,5.63,1.0,2.8,1.12,6.07,1.0,0.0,1.1,0.0,-0.32,0.0,3.44,1.68,3.12,0
0.0,0.0,-3.34,-2.51,0.38,0.0,4.29,0.84,28.15,1.84,0.84,-3.34,1.0,0.42,2.51,2.7,1.84,0.0,-0.64,0.0,0.16,0.0,1.84,0.16,-1.67,0
0.0,1.0,1.0,-1.48,19.04,0.0,1.15,-0.74,62.56,1.0,0.0,-0.48,2.74,-8.85,-7.13,-3.68,1.0,1.0,-1.03,0.0,1.74,0.0,0.26,1.74,0.26,0
0.0,0.34,-0.66,2.0,50.35,0.0,4.39,2.0,65.55,2.0,0.0,1.69,1.0,0.47,2.0,3.25,4.34,0.34,0.0,0.0,0.5,0.0,0.34,2.0,1.0,0
0.88,1.0,11.42,4.39,748.06,0.88,0.02,2.0,41.28,0.24,1.88,54.94,1.88,16.9,2.12,9.07,1.12,1.0,0.6,0.0,-0.68,3.51,5.51,5.27,11.42,1
-7.12,1.0,2.71,3.0,55.65,0.0,1.14,2.29,34.88,1.65,0.0,8.65,1.0,1.98,0.0,5.92,3.59,1.0,0.55,0.0,1.05,0.0,1.0,-0.29,1.35,0
0.14,1.0,10.43,0.72,138.62,0.14,0.55,0.0,91.01,2.0,0.14,10.11,1.14,3.39,0.86,1.6,0.86,1.0,0.1,0.0,0.89,0.58,1.58,1.87,2.88,0
1.0,2.26,2.0,-2.21,26.62,0.0,1.87,8.0,62.42,1.0,-1.47,11.53,1.0,1.23,1.26,22.74,3.0,4.26,6.4,2.0,0.94,0.0,0.53,0.79,3.0,1
-7.46,1.0,-2.49,-2.49,-92.66,0.0,2.27,0.0,-55.95,3.24,-0.62,-3.11,0.38,2.69,3.62,-0.87,1.62,1.0,-0.56,0.0,1.47,0.0,4.0,-0.87,-2.49,1
0.0,0.0,2.17,-0.72,-1.15,0.0,3.66,0.0,86.27,1.0,0.0,-4.34,0.28,-1.68,-0.72,1.99,1.0,0.0,0.37,0.0,0.84,0.0,2.45,1.0,-1.45,0
0.0,2.27,-3.8,-3.7,21.87,0.0,2.39,-1.17,0.0,2.0,0.0,-1.43,1.0,-3.07,-3.07,-1.97,-1.97,2.27,1.27,1.27,0.5,0.0,0.37,2.0,1.63,0
0.0,3.0,5.72,6.83,47.68,0.0,-0.17,3.0,52.75,1.0,-1.45,1.28,1.72,11.74,6.0,13.67,3.0,1.0,2.5,0.0,1.43,0.0,-0.45,-1.17,4.72,0
0.0,3.0,4.7,7.05,24.84,0.0,1.18,3.92,0.0,-0.57,0.0,1.57,1.0,5.53,5.92,10.62,10.62,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,2.45,7.8,248.66,1.45,0.58,1.0,62.01,1.0,0.0,5.9,1.0,26.07,12.73,9.31,1.0,1.0,1.86,0.0,-0.24,0.0,3.45,0.73,4.9,0
-8.63,0.0,-2.88,0.0,-78.62,0.0,4.28,0.0,35.25,1.0,-0.72,-0.72,0.28,3.6,6.47,-0.44,2.44,0.0,-0.64,0.0,0.82,0.0,2.44,-1.88,-3.6,0
9.92,1.83,0.83,6.13,60.09,0.0,2.93,2.0,0.0,1.17,8.26,3.0,0.17,3.1,2.0,4.45,4.17,1.83,0.22,0.0,0.5,0.0,2.65,2.0,1.0,0
1.0,-0.86,8.35,-3.37,813.78,1.0,0.88,-0.93,41.18,2.93,1.93,59.86,2.0,8.9,-2.79,-2.04,-0.93,1.0,-1.64,0.0,-0.7,4.0,5.93,6.07,10.28,0
0.0,1.0,-4.62,1.0,24.28,0.0,0.63,2.09,-8.39,2.54,0.54,5.37,0.46,2.49,1.54,4.67,1.54,1.0,-0.33,0.0,-0.54,0.0,1.54,-0.54,1.0,0
0.0,1.0,0.0,4.0,26.0,0.0,0.9,0.0,0.0,1.0,0.0,8.0,1.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0
2.0,1.57,1.15,2.72,79.3,0.0,0.24,0.0,80.33,2.0,-1.15,10.29,1.57,5.2,1.15,3.74,1.0,1.0,0.49,0.0,1.13,0.0,0.85,0.43,1.15,0
21.03,1.0,5.34,2.0,212.1,0.0,0.4,0.0,154.22,1.0,0.84,2.84,1.84,-0.6,-5.52,4.42,-0.67,1.0,1.08,0.0,0.64,0.0,-0.67,7.34,6.18,0
0.0,1.0,3.79,2.84,75.84,0.0,-0.73,2.95,81.4,1.05,1.0,11.57,1.0,3.5,0.16,9.78,2.0,1.0,0.72,0.0,0.0,0.0,-0.84,0.0,1.89,0
3.77,1.59,2.36,-0.77,14.69,0.0,0.47,0.59,67.18,2.0,0.0,22.13,1.59,3.88,0.0,3.76,1.0,0.41,0.47,0.0,0.51,0.0,2.0,3.94,2.36,0
0.99,0.01,-1.96,-1.97,75.26,0.0,0.68,0.99,49.01,1.99,0.0,12.84,2.99,0.95,-0.97,4.16,1.0,1.0,-1.23,0.0,0.85,0.0,1.99,1.99,5.93,0
0.0,0.31,8.69,2.76,5.45,0.0,0.42,8.45,4.49,1.0,0.0,20.83,1.0,11.13,11.52,18.83,18.27,2.0,1.45,1.0,0.91,0.0,0.31,0.62,1.0,0
-1.91,1.0,1.91,0.0,-7.33,0.0,-0.31,4.96,-12.42,0.96,0.0,5.73,0.0,9.29,2.04,9.52,0.0,1.0,1.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.71,1.0,2.0,4.75,0.0,-1.05,1.0,-37.83,1.71,0.0,3.0,1.0,16.46,14.12,7.33,1.0,1.71,1.4,0.0,0.0,0.0,4.12,0.0,2.0,0
0.99,1.0,9.99,1.99,157.98,0.0,-0.05,5.0,60.92,1.0,0.99,22.95,1.99,9.73,6.0,16.23,10.0,2.0,2.96,1.0,0.32,0.0,1.99,2.0,3.98,0
0.61,1.0,1.22,5.22,109.28,0.0,0.77,0.0,6.69,1.0,0.61,12.26,1.61,12.47,11.0,4.37,3.0,1.0,0.34,0.0,-0.11,0.0,4.61,0.0,1.82,0
2.0,1.0,8.96,-0.99,19.02,0.0,-0.18,3.98,116.91,3.0,0.0,31.93,1.0,-2.86,-5.97,12.43,9.95,0.99,1.68,0.99,1.0,0.0,1.01,4.99,0.01,0
-1.29,1.0,5.8,3.36,10.53,0.0,0.79,0.0,28.36,1.64,0.0,8.64,1.0,8.79,10.36,1.62,3.0,1.0,-0.26,0.0,0.64,0.0,4.0,0.64,0.0,0
-6.34,2.0,0.47,2.41,-29.51,0.0,0.48,0.53,69.87,3.53,-0.53,7.94,0.47,0.52,-0.53,5.54,1.0,0.0,0.61,0.0,-0.13,0.0,3.47,-2.11,-0.11,0
2.71,1.0,-0.71,4.53,612.64,0.71,0.85,0.0,80.81,2.71,0.71,43.97,1.0,12.31,-1.41,1.18,0.29,1.0,-0.38,0.0,0.45,2.82,4.82,5.23,9.88,1
10.46,2.54,7.08,10.16,215.86,0.0,0.2,2.31,100.78,1.0,1.0,9.77,2.0,12.41,5.08,13.56,2.54,1.0,2.51,0.0,1.02,0.0,2.0,4.77,7.31,1
-9.06,4.51,-3.02,-3.02,-122.67,0.0,2.11,0.0,-67.95,1.0,-0.75,-6.79,0.25,-1.02,2.0,-0.26,2.75,4.51,2.83,3.51,1.57,0.0,0.25,-1.26,-2.02,0
0.78,1.0,4.22,3.88,666.64,0.78,0.63,0.0,56.29,1.78,0.78,49.56,2.0,13.61,-0.55,6.47,0.22,1.0,0.01,0.0,0.07,3.1,4.1,6.65,11.86,1
-11.83,1.0,-2.94,-1.94,-150.5,0.0,1.09,1.0,-55.74,2.97,-0.99,-0.94,0.01,13.84,14.96,4.38,1.99,1.0,0.52,0.0,0.74,0.0,2.0,-2.96,-1.94,0
0.0,1.53,7.13,3.19,20.23,6.47,0.25,1.6,97.83,1.0,4.0,-2.19,1.47,7.28,3.13,6.23,1.06,1.0,1.21,0.0,0.18,0.0,0.47,-1.06,2.6,0
8.2,1.0,0.91,0.91,38.96,0.0,1.81,0.0,30.07,2.0,0.0,0.91,1.0,2.23,3.0,0.64,1.0,1.0,-0.06,0.0,1.39,0.0,4.0,4.65,0.91,0
0.0,1.0,-1.02,-3.07,46.53,0.0,1.01,-2.05,44.03,3.0,0.0,4.51,1.0,1.92,-2.12,-2.37,-4.14,1.0,0.39,0.0,1.0,0.0,1.49,1.0,2.02,0
4.77,2.0,8.88,0.88,81.91,0.0,0.71,-1.53,128.63,1.88,0.0,32.88,2.88,-0.72,-0.88,2.93,1.88,0.0,0.77,0.0,-0.72,0.0,1.0,5.12,6.88,1
8.04,1.0,6.73,8.27,60.04,0.0,0.98,4.27,33.62,1.0,0.0,3.35,1.0,10.91,10.73,10.14,13.0,1.0,0.24,0.0,1.31,0.0,2.0,3.92,0.0,0
0.0,2.83,14.57,8.23,52.74,0.0,-0.34,2.74,99.14,-0.74,0.0,3.83,1.0,10.6,5.57,11.97,2.83,1.0,2.29,0.0,1.0,0.0,1.0,1.0,3.74,0
-6.3,1.0,-0.7,-0.7,1.9,0.0,1.79,0.0,-23.1,2.0,0.0,-0.7,1.0,3.59,3.0,1.27,1.0,1.0,0.05,0.0,0.7,0.0,4.0,-1.8,-0.7,0
0.5,2.01,1.5,2.48,41.81,0.5,0.52,4.03,53.82,1.5,0.0,6.56,1.0,2.72,1.01,13.33,2.01,3.02,3.61,1.01,0.25,0.0,1.5,1.51,2.01,0
6.57,1.0,0.81,3.74,57.64,0.0,2.98,1.0,65.83,1.45,5.47,1.53,-0.09,1.75,0.45,0.75,0.45,1.0,0.24,0.0,0.18,0.0,2.09,-0.55,0.45,0
0.0,1.0,13.35,0.0,25.0,0.0,0.48,0.0,76.0,2.96,0.0,6.35,1.35,4.65,2.0,7.31,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.9,12.61,352.13,2.9,1.53,0.0,122.55,2.0,0.0,-4.75,1.0,15.91,0.95,-0.44,1.0,1.0,0.98,0.0,0.0,0.0,2.9,0.0,4.8,0
2.0,1.0,-6.38,2.92,43.41,0.0,1.25,0.0,46.85,1.36,1.28,8.0,1.0,3.56,0.0,2.62,1.0,1.0,0.0,0.0,0.62,0.0,3.28,2.92,-0.64,0
0.0,1.64,5.64,0.0,16.43,7.0,-1.72,0.0,52.14,1.0,4.0,1.64,2.64,4.5,1.64,2.27,0.0,1.64,0.53,0.0,0.0,0.0,1.0,0.0,1.64,0
0.0,3.0,5.0,9.0,60.0,0.0,0.32,3.0,60.0,1.0,0.0,2.0,1.0,12.75,6.0,14.25,3.0,1.0,2.5,0.0,1.0,0.0,1.0,1.0,4.0,0
11.0,2.32,1.34,0.01,57.72,0.0,1.35,-0.66,57.15,1.0,0.0,-2.64,1.0,3.36,2.66,-0.34,1.66,2.32,1.66,1.32,1.09,0.0,1.0,4.66,1.34,0
0.87,1.0,2.0,2.13,15.11,0.0,0.03,0.56,92.68,3.0,0.0,22.38,1.0,2.92,-0.56,7.78,1.0,0.0,0.46,0.0,0.5,0.0,2.0,3.0,1.56,0
-0.55,1.55,4.45,0.0,18.2,7.55,0.33,-0.55,67.01,0.45,4.0,-1.19,2.0,4.9,2.1,0.95,0.0,1.0,1.13,0.0,0.23,0.0,-0.1,-0.55,-1.19,0
0.0,1.68,0.0,0.0,5.59,0.0,-0.58,0.0,-18.36,5.37,0.0,2.73,1.0,6.01,3.05,2.93,1.68,1.68,0.0,0.0,1.0,0.0,1.68,1.0,1.68,1
-5.93,1.0,-1.08,2.92,1.73,0.0,0.87,1.08,-42.6,1.54,0.54,9.08,1.0,10.96,11.54,5.02,3.54,1.0,-0.18,0.0,-0.23,0.0,4.54,-2.16,-1.08,0
1.55,1.0,3.11,4.66,161.39,0.0,0.0,0.45,100.99,2.0,-0.55,16.43,2.55,4.98,-1.66,10.7,0.45,1.0,0.2,0.0,0.39,0.0,5.11,6.22,7.77,1
11.0,1.79,4.37,4.37,13.71,0.0,0.26,2.37,59.27,1.0,0.0,-1.16,0.21,8.26,4.37,10.34,2.58,1.0,1.63,0.0,0.72,0.0,1.0,2.42,3.58,0
0.0,1.0,4.0,3.0,88.7,0.0,1.12,-1.92,86.0,3.19,0.0,11.66,1.73,-1.0,1.46,0.04,2.46,1.0,-0.18,0.0,1.0,0.0,1.73,1.0,2.73,0
0.0,1.96,5.52,9.0,62.59,0.0,0.04,3.0,85.94,1.0,0.0,2.52,1.52,12.23,5.48,13.73,2.48,-0.04,1.46,-1.04,1.0,0.0,1.0,1.0,4.0,0
0.72,1.0,10.33,5.59,622.67,0.72,0.42,-0.44,102.65,1.0,0.0,41.77,1.72,24.39,9.85,6.38,-0.44,1.0,1.89,0.0,0.16,2.87,4.15,5.03,12.05,1
-2.59,1.14,-4.91,6.0,87.01,0.0,0.85,1.73,9.02,0.14,0.0,-21.63,0.27,11.92,5.59,5.32,0.14,1.86,0.62,0.0,1.34,0.0,1.0,-1.32,-3.18,0
2.0,1.0,1.23,0.38,30.62,0.0,0.53,0.0,66.0,2.62,0.0,10.47,1.0,-4.52,-6.78,0.47,1.0,1.0,-0.66,0.0,1.0,0.0,1.38,1.0,-0.62,0
10.08,1.0,7.52,0.84,172.19,0.0,0.39,-0.84,87.89,1.0,0.84,11.68,2.84,6.08,1.84,6.1,1.0,1.0,1.18,0.0,0.88,0.0,1.84,5.36,3.52,1
1.63,2.0,2.82,6.82,127.45,0.0,0.75,0.0,166.63,2.63,0.0,19.88,2.0,8.26,3.0,6.38,0.18,0.18,1.42,0.0,0.22,0.0,1.0,4.63,2.82,1
0.0,1.0,12.95,0.0,20.36,0.0,0.01,0.0,84.11,0.23,0.0,7.89,1.59,1.44,1.0,4.09,1.0,1.0,0.25,0.0,0.8,0.0,1.0,1.59,1.0,0
1.15,1.0,0.0,0.57,28.59,0.0,0.87,0.0,9.18,1.85,0.0,8.59,1.0,5.74,2.43,1.92,2.0,1.0,0.0,0.0,1.0,0.0,2.57,1.0,0.43,0
0.0,1.0,-9.09,2.73,71.26,0.0,1.36,0.91,9.09,3.0,0.0,4.91,0.09,4.74,1.18,0.15,2.0,1.0,-0.42,0.0,1.0,0.0,2.0,1.0,2.82,0
2.0,0.2,0.2,1.8,-4.14,-0.8,1.16,0.0,18.95,1.0,0.0,1.0,0.2,8.14,9.16,0.12,2.59,1.0,-0.57,0.0,-0.53,0.0,2.59,-2.39,0.2,0
1.25,1.0,-2.5,0.75,2.64,0.0,2.18,1.38,-12.49,2.62,0.0,3.0,1.0,1.79,2.0,3.53,5.0,1.0,-0.48,0.0,0.5,0.0,1.62,2.0,-0.25,0
0.0,1.0,-0.84,4.0,35.29,0.0,1.8,-0.84,22.81,1.0,1.69,3.78,1.0,11.06,11.0,-1.11,3.0,1.0,0.0,0.0,0.34,0.0,5.69,3.38,-1.69,0
5.87,2.96,10.87,0.0,74.91,0.0,-0.2,3.91,133.91,1.0,0.0,53.04,2.0,7.03,-0.96,7.06,1.0,-0.96,2.65,0.0,-0.31,0.0,1.0,9.83,10.78,1
0.0,1.0,-0.69,4.0,24.62,0.0,1.9,0.0,0.0,1.69,0.0,6.62,1.0,11.46,13.07,1.16,2.31,1.0,0.0,0.0,0.0,0.0,5.38,0.0,0.0,0
12.02,1.0,11.16,0.41,1006.14,1.0,0.28,-4.59,179.62,2.0,1.92,59.84,2.92,13.84,-7.34,-2.17,-11.02,1.0,1.5,0.0,-0.46,4.0,5.0,9.75,18.59,0
0.0,3.0,6.0,5.0,93.97,0.0,0.09,0.0,165.94,3.0,0.0,1.01,1.0,-4.21,-8.99,8.71,-1.0,0.0,2.28,0.0,0.4,0.0,3.0,3.0,2.0,0
0.0,3.0,0.0,-2.91,11.19,0.0,2.07,0.0,0.0,1.73,0.0,-5.81,1.0,-3.81,-3.81,0.55,0.55,3.0,2.0,2.0,1.73,0.0,1.0,1.73,1.0,0
0.0,0.43,-1.14,-3.41,-44.07,0.0,0.59,2.27,-48.32,2.43,0.0,1.59,-0.14,7.86,5.0,3.95,1.43,1.0,0.25,0.0,1.21,0.0,2.0,-0.14,-0.14,0
0.78,1.0,11.16,8.91,711.98,1.78,0.38,0.0,111.74,0.44,0.78,45.33,1.78,14.36,-0.78,5.43,0.22,1.0,1.31,0.0,-0.61,3.13,4.13,4.69,11.16,1
0.0,1.0,5.0,-2.0,11.67,7.0,-0.76,2.67,44.0,0.33,2.67,-0.33,1.33,9.58,2.33,6.44,-0.67,1.0,1.39,0.0,0.4,0.0,-0.33,-2.0,1.0,0
0.0,1.91,0.0,2.72,80.12,0.91,0.78,0.0,-14.48,3.0,0.0,10.34,1.0,10.33,3.91,7.25,2.0,1.0,1.11,0.0,0.7,0.0,2.91,2.81,1.0,0
3.0,1.32,5.29,-3.39,53.04,0.0,0.24,-0.04,115.14,2.36,0.0,36.75,2.0,-2.04,-4.07,1.48,-0.36,-0.68,0.48,0.0,-0.51,0.0,3.04,5.32,4.64,1
0.0,0.1,1.0,-0.71,-31.73,-0.9,0.51,1.0,2.33,1.0,0.0,-2.41,0.1,10.73,10.2,4.51,1.9,1.0,0.3,0.0,0.3,0.0,2.0,-1.8,1.1,0
-0.81,1.81,-5.92,8.81,-260.04,1.19,1.26,0.0,80.26,0.19,-0.81,-37.19,2.0,8.51,4.43,3.29,1.81,1.0,0.78,0.0,0.99,-3.25,-0.25,-1.25,-4.74,0
1.0,1.0,3.23,5.0,847.51,1.0,0.87,1.4,43.96,2.7,1.7,55.91,1.3,17.28,0.7,5.17,0.7,1.0,-0.17,0.0,-0.47,4.0,5.7,6.3,14.0,1
-7.32,1.67,4.33,0.67,38.64,0.67,0.12,0.0,10.07,1.0,0.0,13.99,2.67,4.83,1.0,10.19,1.0,1.0,1.02,0.0,0.83,0.0,1.67,1.33,0.33,0
-6.41,1.0,1.07,4.6,170.88,1.07,-0.66,0.0,54.66,1.53,-3.34,4.67,2.07,10.86,2.07,3.61,1.53,1.0,0.2,0.0,0.22,0.0,3.0,4.53,2.67,0
-0.86,2.0,0.14,4.0,-8.38,0.0,0.77,0.0,72.48,2.14,0.0,4.7,0.14,0.47,0.86,3.54,1.0,0.0,0.8,0.0,-0.22,0.0,1.42,-3.44,-0.58,0
12.0,1.78,5.69,12.04,70.27,0.0,2.62,3.91,21.82,0.0,10.0,5.47,0.0,9.15,7.82,9.71,9.38,1.78,0.27,0.0,1.0,0.0,3.78,1.0,0.0,0
-9.04,1.0,3.01,-3.77,-13.91,5.27,-2.55,0.0,-12.05,3.75,-4.52,5.75,2.51,7.41,5.75,3.46,2.0,1.0,0.2,0.0,0.25,0.0,0.49,0.25,1.75,0
0.0,1.0,-0.97,7.87,317.92,1.97,0.94,0.0,49.16,1.0,0.0,-2.92,1.0,16.28,0.98,-0.04,2.0,1.0,0.21,0.0,1.0,0.0,3.97,1.0,3.93,0
0.0,1.87,14.33,1.73,33.58,0.0,-0.42,0.0,95.19,2.0,-1.73,0.27,1.0,2.82,1.87,4.63,1.0,1.0,1.19,0.0,1.0,0.0,1.0,0.13,1.0,0
0.0,1.0,-5.02,0.0,10.71,0.0,0.76,-0.75,12.37,0.25,0.0,-11.04,1.25,3.74,-1.26,-3.47,-6.53,0.25,-0.83,-0.75,1.38,0.0,1.0,0.25,0.25,0
0.0,0.0,-0.89,2.67,63.15,0.0,4.61,0.0,108.91,1.0,1.78,0.89,0.11,1.25,0.0,1.71,1.0,0.0,0.0,0.0,0.47,0.0,2.78,3.67,-0.89,0
0.0,1.0,2.57,5.0,60.86,1.0,1.26,-3.93,106.42,2.79,0.0,-11.0,1.0,-2.55,-3.93,-7.07,-6.07,0.21,-1.11,-0.79,0.39,0.0,1.0,-0.79,1.0,0
2.89,1.0,-1.67,3.67,117.73,0.0,0.6,0.89,68.27,1.89,0.0,2.78,1.0,5.72,1.11,4.66,1.0,1.0,0.13,0.0,-0.37,0.0,3.67,1.78,4.56,0
1.0,3.0,-2.49,1.68,29.53,0.0,0.86,5.2,38.61,1.0,1.12,5.15,1.0,0.23,-0.8,16.49,-2.05,4.44,5.05,1.44,0.44,0.0,3.12,4.12,2.44,0
2.54,1.0,3.54,-1.23,22.93,0.0,0.19,2.69,51.6,1.0,0.0,34.06,1.85,2.81,-0.69,7.74,1.0,0.15,0.16,0.0,-0.2,0.0,-0.69,2.54,7.07,0
0.0,0.0,1.95,1.95,85.04,0.0,3.98,0.65,155.88,1.0,0.0,3.9,1.0,0.43,0.0,1.52,0.35,0.0,0.5,0.0,1.0,0.0,0.35,1.0,1.3,0
0.15,1.0,13.85,3.3,779.4,1.0,0.67,0.0,69.72,2.0,1.0,53.74,1.15,15.99,0.85,1.31,0.0,1.0,0.85,0.0,0.01,4.0,2.44,3.59,10.59,1
0.0,-0.94,5.0,0.0,35.91,7.0,-0.46,1.94,84.0,1.97,4.97,4.88,2.0,5.32,1.97,6.63,0.0,-0.94,-1.41,-1.94,-0.97,0.0,1.97,-0.97,0.03,0
-9.84,1.0,0.0,-4.1,-42.21,0.0,-3.47,4.0,-41.01,0.82,-8.2,0.82,1.64,10.7,3.82,8.61,0.82,1.0,1.08,0.0,1.0,0.0,-0.64,1.0,0.82,0
-2.01,1.33,-4.37,4.34,71.25,1.0,1.64,0.0,-25.04,1.67,0.0,-11.46,1.33,4.28,3.34,5.28,3.68,1.67,0.17,0.0,0.89,0.0,2.0,0.32,-2.35,0
0.0,1.0,6.34,2.41,106.89,0.0,-0.02,1.59,136.4,1.0,0.0,8.0,1.0,-1.69,-6.45,5.33,-0.17,1.0,1.21,0.0,1.59,0.0,-0.76,1.59,3.17,0
-1.54,0.49,-1.03,7.62,29.77,0.0,1.93,1.54,14.86,1.0,2.0,-10.82,0.49,4.93,6.13,4.74,7.16,1.51,-0.8,0.0,0.83,0.0,3.51,1.44,-3.08,0
1.15,2.0,2.15,4.57,64.72,0.0,0.26,-1.15,157.5,3.57,-0.57,17.62,1.0,2.63,-1.72,5.31,0.43,-0.57,1.3,0.0,0.29,0.0,4.0,1.72,2.57,0
0.31,1.0,11.62,4.31,796.61,1.0,1.76,0.69,52.25,2.0,1.0,51.8,1.31,15.82,1.38,2.28,2.75,1.0,0.59,0.0,0.4,4.0,2.93,5.62,11.25,1
0.0,1.0,2.39,1.21,37.81,0.0,1.49,-0.6,64.18,1.0,2.0,3.79,1.6,2.8,1.0,2.3,1.0,1.0,0.26,0.0,0.8,0.0,3.0,5.19,-0.6,0
0.0,1.0,8.3,-1.83,10.87,0.0,-1.32,2.74,45.64,0.09,0.0,13.87,1.0,7.2,3.65,11.88,6.56,1.91,2.19,0.91,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.83,54.89,0.91,1.72,-0.91,88.37,4.91,0.0,-6.39,1.0,2.34,0.09,-0.97,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.09,1
0.0,1.0,1.06,8.0,332.87,2.0,0.6,4.84,51.29,0.03,0.0,18.55,2.0,23.31,6.84,16.31,9.71,1.97,2.96,0.97,0.18,0.0,3.0,2.97,5.0,0
3.0,2.0,7.21,0.0,49.41,0.0,1.23,2.0,88.0,1.79,0.0,30.41,2.0,5.59,2.38,5.15,0.21,0.0,1.56,0.0,0.17,0.0,2.59,6.0,6.0,1
3.0,2.0,10.13,5.68,279.59,1.42,0.76,-0.84,151.89,1.71,0.0,35.55,3.42,9.47,-0.71,4.2,1.71,0.0,1.1,0.0,-0.07,0.0,2.42,6.71,9.55,1
0.0,1.0,-1.09,1.46,29.28,0.0,2.27,1.46,9.25,1.46,0.0,-0.27,1.54,1.09,2.0,3.0,5.0,1.0,-0.18,0.0,1.04,0.0,1.0,2.54,1.0,0
12.0,0.1,2.8,10.4,179.16,0.0,4.66,0.0,176.47,0.0,10.0,5.4,0.9,5.67,0.9,2.71,-0.9,-0.8,-0.76,-1.8,0.66,0.0,3.0,2.8,0.9,0
11.0,1.0,2.89,-2.45,-159.34,-1.78,0.15,0.89,75.44,1.0,0.0,4.67,0.11,-9.04,0.22,3.41,1.0,1.0,0.45,0.0,0.73,0.0,-0.78,3.11,-0.67,0
0.0,1.0,0.0,3.0,39.64,0.0,1.66,0.0,60.0,1.0,2.0,1.36,1.0,2.4,-0.29,1.8,1.0,1.0,0.0,0.0,0.4,0.0,3.0,4.0,0.0,0
