CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.17,14.09,128.25,1.0,1.5,2.0,11.1,2.0,0.0,5.34,1.0,6.36,5.58,12.16,11.42,6.0,1.76,0.0,0.91,0.0,1.0,4.34,1.58,0
1.43,1.0,3.87,7.85,38.74,1.0,-0.15,2.0,-15.78,0.57,0.0,5.15,1.72,7.33,5.0,13.43,11.28,6.0,2.02,0.0,-0.22,0.0,1.0,1.28,0.28,0
-1.43,1.0,4.87,-2.59,-5.02,0.0,-0.19,1.0,64.57,1.72,-1.43,11.43,0.28,2.48,-0.72,7.3,2.43,1.0,0.26,0.0,0.28,0.0,2.72,0.28,1.72,0
1.0,2.0,0.29,-3.23,22.06,1.0,0.43,-2.82,40.0,1.71,0.0,0.12,2.0,1.47,-2.23,-6.02,-14.23,-12.4,-1.19,-3.53,0.33,0.0,5.71,3.0,2.0,0
3.79,2.0,-1.79,2.67,34.81,1.0,1.82,0.0,-11.33,-0.12,1.67,5.54,1.44,5.78,2.0,8.94,2.0,1.0,2.33,0.0,-0.22,0.0,5.0,2.44,2.0,0
-19.18,0.09,-14.61,0.0,9.04,-7.3,2.94,0.0,13.26,1.0,0.0,-0.57,2.0,-0.94,0.0,-0.97,1.0,-0.91,0.07,0.0,1.91,0.0,1.09,1.91,0.0,0
-0.54,1.0,-1.09,0.54,-48.44,-1.09,0.79,0.0,-42.48,1.46,0.0,-20.15,0.46,-0.79,1.54,6.07,9.17,1.0,-0.25,0.0,0.37,0.0,0.37,-3.27,-5.99,0
37.56,1.0,14.63,8.63,1614.88,31.81,0.56,0.77,112.07,1.23,3.09,99.61,2.77,10.91,0.0,8.61,-0.54,1.0,1.78,0.0,0.47,4.63,5.32,8.63,20.67,1
0.0,2.0,-1.99,9.32,71.76,0.66,1.5,1.66,31.49,1.66,0.0,-1.33,1.0,4.41,1.99,4.52,8.29,3.65,0.42,-0.66,-0.33,0.0,1.0,0.66,0.0,0
0.0,1.0,0.94,5.62,27.49,0.94,1.78,0.0,100.0,1.0,0.0,4.94,2.0,4.75,3.75,-2.21,-2.75,4.68,1.9,0.0,0.53,0.0,2.0,1.94,0.94,0
6.0,1.0,2.99,9.97,536.21,0.0,2.33,0.0,96.65,-1.0,3.0,118.57,0.0,5.8,-1.99,11.53,0.0,1.0,1.18,0.0,-0.43,0.0,1.0,2.99,9.97,1
-0.51,3.55,-5.09,-0.58,-113.68,0.0,2.39,1.02,-47.34,0.0,3.0,3.53,-0.51,1.64,3.55,8.27,9.16,3.55,2.16,2.55,0.69,0.0,2.53,2.02,0.51,0
2.7,1.0,0.15,4.3,21.87,0.85,0.32,0.0,40.86,1.15,1.85,2.05,2.0,15.19,2.7,6.45,2.85,1.0,1.83,0.0,0.13,0.0,2.15,3.15,-0.85,0
9.0,1.0,10.99,4.99,416.78,27.91,0.01,0.0,166.03,2.99,2.96,35.97,2.99,5.85,0.0,8.28,1.0,1.0,1.52,0.0,0.25,0.0,2.01,4.0,8.96,1
0.0,6.22,0.0,1.74,20.0,0.0,0.28,1.74,100.0,0.13,-1.74,11.83,1.13,5.35,4.35,18.54,17.54,5.22,4.85,4.35,0.48,0.0,4.61,2.74,1.74,1
0.91,1.0,5.18,9.11,304.72,0.0,1.06,-1.82,111.95,0.09,0.0,-7.84,1.91,2.63,1.0,-1.54,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,-0.82,0
9.93,0.07,19.32,8.66,611.65,21.0,0.57,-0.93,122.77,2.0,0.0,39.59,2.93,7.41,0.0,8.31,1.0,1.0,1.0,0.0,1.18,0.0,3.0,4.93,6.93,1
21.0,0.3,16.0,-0.7,29.9,8.0,0.52,0.0,71.94,2.7,3.4,3.6,2.7,-0.68,-1.4,1.15,-0.7,0.3,0.06,0.0,0.0,0.0,1.3,0.0,0.0,0
0.63,1.0,6.27,4.39,205.44,0.0,1.56,-1.25,58.3,2.37,0.0,6.51,1.63,8.34,2.37,-5.69,-7.4,1.0,1.08,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,1.0,-1.33,3.33,118.28,7.0,1.12,0.0,77.33,2.42,4.16,2.0,3.16,3.21,0.42,3.26,0.42,1.0,0.7,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,-0.59,2.07,7.55,109.16,0.0,1.05,0.48,82.23,1.0,0.0,-2.07,1.0,1.01,-1.55,-3.23,-8.31,-1.07,-0.8,-2.07,0.31,0.0,-0.55,-1.03,-0.52,0
0.0,0.15,3.6,2.55,95.14,0.0,0.23,0.0,71.43,1.0,0.85,1.45,1.0,4.49,1.0,1.66,1.85,1.0,-0.62,0.0,0.53,0.0,2.7,3.55,-0.7,0
-6.18,1.0,0.31,-1.75,-214.28,-6.73,0.25,0.0,51.65,3.0,3.0,-18.6,1.31,1.27,1.69,3.25,1.0,1.0,0.35,0.0,0.34,0.0,-0.37,-1.37,-1.12,0
0.0,1.0,11.08,-3.67,30.22,0.0,0.08,1.53,73.43,1.73,0.0,6.67,1.0,2.73,-3.14,-3.55,-14.9,-12.96,-1.9,-3.67,0.73,0.0,1.0,0.73,2.2,0
0.0,1.0,9.0,4.91,84.37,2.0,1.23,1.0,2.26,2.27,5.18,13.55,0.55,6.8,0.73,7.15,-0.73,1.73,1.38,0.0,0.33,0.0,1.27,3.0,2.0,0
0.85,1.0,4.0,12.93,610.24,0.0,1.32,-2.54,153.5,2.85,0.0,108.6,1.0,11.05,-0.69,8.15,0.15,1.0,0.95,0.0,1.18,0.0,2.85,7.39,10.47,1
1.85,1.0,1.85,4.61,76.53,0.0,0.52,0.0,-24.92,3.0,1.85,1.23,1.0,9.69,3.92,2.28,1.08,1.92,1.0,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,6.0,-0.96,4.88,142.9,0.0,1.98,1.04,28.81,1.0,1.92,7.08,2.92,3.31,5.0,14.06,18.04,6.0,4.37,5.0,0.4,0.0,3.04,3.0,2.0,1
-0.96,1.0,1.0,1.09,73.82,0.0,3.26,0.0,137.26,3.04,0.96,0.0,1.96,-0.32,0.04,-3.73,0.09,1.0,-1.23,0.0,1.53,0.0,0.09,-1.87,1.96,1
11.91,0.0,5.1,0.0,6.39,4.54,1.63,0.0,2.27,2.57,3.13,0.57,2.57,-1.51,-0.57,0.63,-0.57,0.0,0.23,0.0,0.43,0.0,1.57,0.43,-0.57,0
0.0,1.0,5.0,-5.48,144.37,-0.91,1.11,-1.83,179.6,1.09,1.83,12.56,2.83,-1.59,-3.56,-8.1,-9.95,-3.56,-1.12,0.0,1.46,0.0,1.0,0.09,1.0,0
1.0,-0.81,7.25,4.69,92.95,0.0,0.3,-0.56,104.2,2.0,0.0,8.75,2.0,2.78,-0.69,1.59,-9.13,-1.25,0.67,-2.25,1.34,0.0,-0.69,-0.13,1.44,0
0.17,2.0,5.13,-1.48,-48.19,-0.65,0.13,-1.65,50.74,-0.65,0.0,-18.92,1.17,3.89,2.83,3.81,2.0,1.0,2.0,0.0,0.9,0.0,2.52,-1.96,-6.26,0
0.69,2.0,0.0,8.06,124.78,0.0,0.47,1.0,31.1,2.38,0.0,2.75,0.31,4.47,1.38,3.72,1.0,1.69,0.71,0.0,0.0,0.0,1.0,0.0,1.38,0
-0.86,1.0,-2.57,-5.0,-410.68,0.0,1.13,0.0,-50.14,1.0,0.0,-103.42,1.0,-2.36,2.86,-6.06,1.0,1.0,-0.93,0.0,0.51,0.0,2.0,-2.43,-8.57,0
21.88,0.44,6.77,3.0,920.03,7.9,0.22,0.0,78.88,3.0,2.26,57.65,1.56,8.22,2.0,6.83,0.44,1.0,0.59,0.0,1.16,3.39,4.26,4.39,13.28,1
0.0,1.0,-2.67,-1.33,-92.8,6.22,2.0,0.0,-13.34,0.89,5.67,-2.45,0.89,-0.99,1.0,0.4,0.0,1.0,0.08,0.0,0.38,0.0,0.11,-2.56,0.89,0
-0.6,1.0,2.2,4.01,-130.43,1.0,0.33,3.2,-13.77,2.6,0.0,10.78,0.4,6.41,5.0,14.42,12.0,6.0,1.52,0.0,0.5,0.0,1.0,2.0,2.2,0
0.0,1.0,7.19,9.02,24.55,0.8,0.89,3.6,-2.98,2.8,0.0,18.2,1.0,7.27,3.21,16.18,9.82,5.01,1.94,0.0,0.6,0.0,1.0,1.8,3.0,0
4.59,1.0,1.0,9.08,44.02,1.0,3.25,0.16,0.0,0.16,2.76,1.16,0.08,6.29,5.0,-2.24,-1.78,6.0,1.5,0.0,-0.42,0.0,1.0,1.08,1.92,0
1.0,1.0,9.31,13.08,404.83,0.0,2.43,-0.69,113.82,1.0,1.39,4.61,3.39,3.51,0.0,0.66,0.31,1.0,0.3,0.0,1.0,0.0,0.31,1.0,1.0,0
2.47,1.0,5.2,10.67,561.43,0.73,0.67,0.0,149.11,1.27,0.73,123.0,1.0,21.47,1.47,13.83,1.73,1.0,2.36,0.0,0.82,0.0,1.27,6.2,10.73,1
0.0,1.0,1.0,10.0,33.0,1.0,0.97,2.0,0.0,2.0,0.0,3.0,1.0,5.0,5.0,12.0,12.0,6.0,1.5,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,-3.4,9.0,-1.76,39.64,1.0,1.18,-1.76,58.0,3.76,0.0,-0.4,1.0,4.38,-0.76,-9.45,-13.95,-3.4,-3.16,-4.4,1.28,0.0,-0.76,0.24,-0.88,0
-0.55,0.45,6.45,-0.55,54.91,0.0,0.43,0.0,69.17,1.55,0.0,-0.37,0.45,4.78,2.64,-0.31,2.64,5.37,-0.12,1.09,1.36,0.0,-1.18,-0.09,-0.09,0
-4.84,1.0,0.97,4.97,161.98,0.0,1.68,0.0,93.01,0.97,2.03,9.75,2.91,1.27,0.03,0.69,-0.97,1.0,0.26,0.0,1.97,0.0,1.0,1.97,0.0,0
9.0,1.0,18.89,11.0,649.28,18.66,1.07,-1.78,174.77,1.0,0.0,34.44,2.89,8.58,-0.89,-4.73,-12.33,1.0,1.64,0.0,0.33,0.0,2.78,3.67,6.33,0
5.3,-0.53,0.0,1.06,148.21,0.0,1.81,0.0,5.3,1.47,2.0,8.48,1.47,0.8,0.0,-1.36,0.0,0.0,-0.72,0.0,0.71,0.0,2.59,3.65,4.24,0
-0.83,0.17,-3.3,-0.65,-6.74,5.78,0.86,0.0,28.87,1.83,2.48,-5.44,1.0,2.45,2.0,0.01,1.0,1.0,-0.9,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,1.0,2.5,6.26,7.54,0.25,0.52,2.0,5.24,2.75,-0.75,5.25,1.75,-5.24,3.5,12.21,11.25,6.0,1.46,0.0,0.25,0.0,1.75,-0.25,0.25,0
0.91,1.0,2.74,1.26,-77.39,-1.83,0.71,0.17,0.0,1.09,0.0,-30.91,1.0,-0.25,1.91,11.9,16.0,1.0,0.24,0.0,0.71,0.0,-0.83,-5.4,-10.06,0
0.0,1.0,4.99,2.81,23.41,0.0,0.11,2.41,73.37,1.0,0.0,18.78,1.0,7.0,7.0,12.44,12.04,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.1,0.0,4.0,34.31,0.0,3.32,0.0,0.0,-0.9,4.79,-1.58,0.9,-3.87,-1.69,-1.04,-1.79,0.1,-0.54,0.0,1.0,0.0,0.1,1.0,-0.9,0
37.0,1.0,14.91,6.97,1488.23,14.0,-1.04,1.97,45.6,1.0,2.06,85.09,0.06,10.2,1.94,14.18,0.97,1.97,2.7,0.97,0.28,6.0,5.0,6.0,20.0,1
1.0,1.0,3.12,3.62,63.9,0.0,0.62,1.25,44.91,3.62,0.0,17.35,1.0,5.3,1.38,8.03,1.0,1.0,0.89,0.0,1.0,0.0,2.0,1.0,3.25,0
0.0,1.0,9.5,-3.38,-59.04,0.0,-0.17,2.0,13.66,2.0,0.0,14.62,1.0,5.0,0.0,6.85,1.0,1.0,0.5,0.0,0.56,0.0,1.0,-1.5,1.75,0
27.83,1.0,5.55,3.13,1167.43,10.82,0.55,0.77,93.09,2.0,3.09,70.39,1.0,9.59,1.0,6.29,0.23,1.0,0.66,0.0,0.15,4.64,5.09,7.87,16.69,1
12.87,2.0,13.48,2.43,69.3,0.57,0.22,0.0,91.3,1.43,-0.57,12.7,2.0,4.17,0.43,7.14,0.43,1.0,2.32,0.0,1.0,0.0,1.57,1.0,0.3,0
0.0,1.0,2.16,6.58,260.25,0.0,0.31,4.0,23.12,1.0,-0.58,80.47,0.42,10.09,6.42,27.26,23.42,20.0,5.13,5.0,0.07,0.0,0.42,0.0,5.78,0
0.0,6.0,-3.58,4.05,10.27,0.0,1.76,2.0,-46.58,0.49,1.54,7.98,0.49,3.32,5.0,18.29,18.49,6.0,4.97,5.0,0.4,0.0,4.0,3.0,1.49,1
0.37,2.0,5.0,1.74,101.79,0.0,1.19,0.0,104.51,1.37,0.63,11.0,2.63,3.2,0.37,3.73,-0.26,1.0,1.55,0.0,1.35,0.0,-0.26,-0.89,2.63,0
5.86,-3.28,8.56,10.7,290.41,0.0,3.85,-1.71,79.62,0.0,3.0,-2.57,0.86,2.17,-3.28,-11.64,-14.41,-3.28,-3.63,-4.28,0.51,0.0,-1.57,-1.71,0.14,0
1.0,1.0,3.0,7.0,524.0,0.0,0.4,0.0,97.0,2.0,0.0,123.0,1.0,9.42,0.0,12.57,1.0,1.0,1.79,0.0,0.57,0.0,2.0,4.0,10.0,1
-4.99,1.0,-6.66,3.0,-169.59,-13.98,2.19,0.0,-3.23,1.67,2.0,-13.3,-0.33,1.31,2.67,0.44,0.33,1.0,-0.22,0.0,1.5,0.0,0.67,-1.0,-1.99,0
2.0,1.0,3.0,4.28,69.0,1.0,1.11,0.0,47.4,2.43,1.0,1.43,1.0,19.86,3.72,3.0,2.72,1.0,0.78,0.0,0.33,0.0,1.0,3.0,1.72,0
21.33,1.0,3.88,9.46,910.61,8.07,0.57,4.58,3.46,1.0,2.31,62.43,1.58,10.15,6.42,26.71,23.42,20.0,5.55,5.0,-0.41,3.46,3.31,2.88,10.95,0
-18.21,2.0,-5.4,-0.6,-783.93,-6.47,0.31,-0.53,19.19,2.07,-2.13,-32.68,1.47,1.6,3.07,8.1,2.53,1.0,2.02,0.0,0.72,-3.2,3.4,0.33,-7.6,0
2.77,1.0,-4.16,9.62,139.63,-0.77,0.75,0.0,72.23,1.0,2.77,4.08,2.77,5.44,1.0,3.4,0.77,1.0,1.58,0.0,0.76,0.0,2.54,2.54,0.0,0
2.0,0.03,2.97,3.06,152.65,0.0,1.53,-0.97,107.9,1.0,3.94,8.76,3.94,4.67,1.0,1.07,-0.97,1.0,0.47,0.0,1.97,0.0,1.0,1.97,0.97,0
0.46,1.0,6.24,3.22,260.99,0.54,0.44,0.0,75.94,2.0,0.0,58.73,1.0,6.22,0.54,8.75,1.0,1.0,1.21,0.0,0.67,0.0,1.46,2.92,4.6,1
1.0,2.0,6.0,0.0,10.02,-5.98,0.31,0.0,36.11,0.01,-2.99,10.98,1.0,5.46,1.0,9.6,3.0,1.0,1.79,0.0,0.33,0.0,5.99,2.99,0.0,0
1.64,1.0,7.8,6.22,334.66,2.0,0.82,-0.58,137.97,3.0,0.0,33.84,2.64,4.65,-4.51,-3.72,-13.83,-11.25,-2.27,-3.22,0.96,0.0,4.0,7.64,11.64,0
21.0,3.89,16.0,0.58,30.27,8.0,-0.33,1.15,75.95,2.0,2.0,9.04,2.0,2.7,1.73,12.49,10.39,3.89,3.02,2.89,-0.35,0.0,3.15,1.15,1.15,0
1.0,2.0,5.0,3.0,80.62,0.0,2.12,-1.6,80.0,0.4,2.4,11.0,1.2,4.8,1.0,-5.12,-11.82,1.0,2.36,0.0,1.0,0.0,1.0,1.0,2.0,0
-5.27,2.0,-0.71,-1.28,-129.72,1.0,0.02,0.57,26.32,1.0,0.0,0.31,2.0,3.87,1.43,10.16,2.0,1.0,2.29,0.0,0.64,0.0,3.86,0.15,-3.13,0
0.0,1.0,3.59,3.0,20.08,-0.86,1.34,2.59,119.02,3.14,0.0,0.86,1.0,-0.52,-1.59,4.59,-0.59,-5.92,-0.69,-1.73,0.14,0.0,2.0,0.14,1.0,0
2.31,0.42,-2.89,1.0,3.33,0.0,2.56,0.0,-13.29,-0.16,1.74,-4.36,-0.16,2.84,2.0,-0.76,1.0,1.0,-0.76,0.0,0.42,0.0,2.0,0.42,-0.58,0
0.0,1.0,3.83,6.12,267.79,0.0,0.68,0.0,159.62,2.41,-0.12,11.53,3.71,4.87,0.0,3.43,0.71,1.0,0.59,0.0,0.79,0.0,1.71,3.12,2.41,0
1.68,1.0,10.68,0.84,71.51,1.0,-1.29,0.0,119.44,2.84,-0.84,3.16,2.68,6.45,1.0,6.8,1.0,1.0,1.5,0.0,0.75,0.0,1.0,2.0,0.0,0
11.0,1.0,0.28,7.83,300.74,-1.89,0.7,0.0,59.82,-0.89,-2.83,17.57,0.06,1.84,2.89,5.34,1.94,1.94,1.25,0.94,1.08,0.0,3.06,4.11,9.06,1
0.0,2.0,1.77,6.59,92.55,-0.59,0.89,2.18,67.1,1.0,0.0,8.87,1.0,4.62,-0.59,3.84,1.0,1.0,0.79,0.0,0.15,0.0,1.0,-0.59,1.77,0
1.0,1.49,-2.57,1.0,8.65,1.0,1.07,0.0,-6.4,1.51,1.02,7.96,2.51,2.57,1.49,8.41,1.49,0.49,2.3,0.0,0.33,0.0,5.0,3.0,1.49,0
0.55,1.45,-1.1,7.1,87.9,0.55,1.43,1.0,55.06,0.45,0.55,-6.03,0.45,10.19,1.1,0.12,1.55,1.0,-0.12,0.0,-0.37,0.0,1.0,1.1,-0.55,0
0.0,5.38,7.46,-1.11,-8.61,0.0,-0.2,2.62,6.22,1.62,0.0,20.82,1.0,7.86,5.0,22.78,19.0,6.0,5.02,5.0,1.02,0.0,4.0,3.62,3.87,1
-0.55,1.0,-4.94,-1.74,-136.61,0.0,0.47,2.19,-18.01,1.0,0.0,6.39,0.45,5.24,5.84,13.84,13.61,11.42,2.93,2.74,0.45,0.0,2.0,0.45,-0.55,0
1.0,1.0,13.46,10.31,304.25,-4.84,1.28,0.0,90.23,0.31,-2.07,6.69,1.31,5.06,-0.69,4.31,1.69,1.0,0.38,0.0,1.0,0.0,1.69,1.0,-0.38,0
-0.82,-0.82,-3.29,0.0,-16.17,0.0,2.99,0.0,16.44,3.64,2.0,-9.04,1.18,-2.38,0.0,-4.52,0.82,0.0,-1.94,0.0,1.0,0.0,1.82,1.0,-0.82,1
-0.71,3.85,3.29,5.71,54.02,-0.71,0.38,2.42,14.52,1.0,0.0,4.29,0.29,2.12,4.14,15.26,13.1,5.56,3.9,4.56,1.05,0.0,0.29,1.0,1.0,0
0.0,1.0,5.48,1.22,48.62,0.61,1.01,0.61,145.67,1.61,1.83,11.92,2.61,1.88,-3.04,3.86,-2.04,-4.87,0.34,-1.22,0.59,0.0,2.61,2.22,1.22,0
9.14,1.0,4.66,2.09,206.23,0.0,2.03,0.0,130.18,3.09,-0.91,17.37,0.09,3.18,1.0,0.17,1.09,1.0,-0.51,0.0,1.01,0.0,2.91,2.83,10.14,1
-1.15,1.0,-1.31,9.46,19.23,0.0,0.35,6.31,-44.99,0.42,0.0,20.34,0.42,8.3,10.46,35.54,37.27,30.96,7.46,7.88,0.0,0.0,0.42,0.0,0.0,0
0.0,1.0,12.0,1.0,49.54,0.93,0.45,2.0,70.0,2.0,0.0,20.87,1.0,9.89,3.74,11.08,4.74,8.47,2.65,1.87,1.93,0.0,0.07,1.93,3.0,0
0.0,-2.61,0.0,2.8,37.0,0.0,3.64,-1.2,0.0,0.6,4.2,-3.41,0.6,-1.51,-2.01,-10.68,-11.43,-2.61,-3.01,-3.01,1.36,0.0,-0.8,-0.2,-1.2,0
1.0,2.0,3.02,-1.02,-45.26,1.0,-0.54,0.0,37.98,1.51,-1.01,10.0,0.99,4.41,2.51,10.04,2.51,1.0,2.2,0.0,0.33,0.0,5.0,3.0,2.0,0
-15.84,1.0,-4.28,2.51,65.18,2.47,0.34,0.75,59.91,3.75,3.75,9.55,2.0,5.79,1.0,7.51,1.0,1.0,1.49,0.0,0.25,0.0,1.0,2.26,4.51,1
0.0,1.0,6.71,-2.86,13.55,1.0,0.64,-0.57,33.4,2.57,0.0,1.14,1.0,3.43,0.43,1.78,1.0,0.43,-0.43,-0.57,0.18,0.0,1.57,1.43,-0.57,0
1.0,1.0,-5.51,6.29,509.82,0.0,1.09,-1.42,47.35,2.71,0.0,112.36,1.0,8.64,2.13,8.12,1.71,1.0,1.65,0.0,0.57,0.0,2.71,4.0,8.58,1
-1.02,1.0,4.02,0.0,7.35,0.0,-0.01,3.51,6.77,1.0,-1.02,5.03,0.49,1.21,2.51,11.15,2.51,1.51,1.74,0.51,0.0,0.0,1.0,0.0,0.51,0
1.67,1.0,7.72,12.72,313.85,0.0,0.67,0.0,97.31,2.0,1.0,10.69,2.67,4.56,-0.34,7.76,2.0,1.0,1.66,0.0,0.44,0.0,2.33,4.0,0.67,0
0.0,0.14,0.14,-4.19,30.68,7.0,1.33,-3.46,75.0,3.86,4.73,-10.11,2.86,-3.53,-5.05,-16.88,-19.76,-16.3,-3.78,-4.32,0.86,0.0,1.0,0.86,3.0,0
0.0,1.0,0.0,0.77,26.87,0.0,1.43,0.0,25.57,2.23,0.0,5.55,1.0,7.55,3.77,2.77,2.0,1.0,1.06,0.0,1.77,0.0,2.0,1.77,1.0,0
2.65,1.0,4.35,0.0,256.81,0.0,-0.12,0.0,82.53,2.0,0.0,78.02,2.0,7.39,0.35,9.36,1.0,1.0,1.59,0.0,-0.08,0.0,2.0,0.0,5.17,1
-4.64,1.52,6.85,2.03,-117.31,-10.82,0.53,2.52,53.51,1.48,0.0,1.47,0.48,5.63,0.0,6.1,1.0,1.0,0.66,0.0,0.87,0.0,-0.03,-1.06,-0.09,0
-9.24,1.0,-0.84,1.68,-87.91,0.0,1.63,0.0,0.0,3.84,0.0,-12.8,1.0,5.52,3.0,1.45,2.0,1.0,0.14,0.0,1.21,0.0,0.32,-0.68,-5.72,1
-1.05,1.0,2.95,6.47,153.05,0.0,1.08,1.05,51.51,2.53,-1.05,7.53,0.47,3.22,1.0,11.77,9.44,1.0,-0.04,0.0,0.7,0.0,2.0,4.0,2.0,0
8.04,1.0,13.46,4.66,259.42,0.0,0.46,-0.19,119.72,2.0,0.0,36.55,1.0,9.46,-0.73,6.03,0.27,1.0,0.64,0.0,1.33,0.0,3.19,5.39,10.31,1
1.0,2.0,7.25,-0.74,90.46,-0.75,-0.17,-0.75,112.18,1.25,0.0,12.5,2.0,2.25,-1.25,4.88,-7.23,-1.99,2.73,0.75,1.37,0.0,1.0,0.25,2.0,0
0.0,1.0,14.99,0.67,67.99,-0.67,-0.38,1.33,137.63,1.0,0.0,15.33,1.0,6.17,-2.33,4.33,-1.66,-4.33,-0.74,-1.33,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,8.24,-5.58,64.42,1.24,0.34,-0.52,75.0,3.76,3.0,15.76,2.0,7.2,-1.52,0.48,-7.58,-2.79,1.06,0.0,0.71,0.0,2.76,2.24,2.0,0
6.06,6.0,2.02,4.69,251.68,14.14,0.56,2.0,0.67,1.67,0.0,29.2,1.67,5.37,4.33,21.88,19.0,6.0,5.62,5.0,-0.11,0.0,5.35,5.02,5.37,1
-1.41,1.0,-0.41,-0.54,-11.9,0.0,2.21,0.0,48.37,5.41,-1.41,2.12,0.29,2.21,2.41,1.79,3.41,1.0,-0.24,0.0,1.0,0.0,2.71,1.0,1.71,1
2.0,1.0,-1.67,8.67,157.96,-1.47,1.45,-0.73,84.0,0.27,-0.2,-4.87,1.27,4.19,1.73,-0.48,0.73,1.0,-0.01,0.0,1.27,0.0,1.0,1.73,0.0,0
1.17,1.0,-0.01,-5.01,-179.43,0.0,-0.41,0.83,36.28,2.0,0.0,2.17,1.17,2.58,2.67,7.56,1.0,1.83,1.76,0.83,0.0,0.0,2.0,0.0,0.0,0
32.08,1.0,7.63,4.36,1394.17,2.52,0.33,1.55,82.79,0.45,4.0,74.88,1.45,9.47,0.0,6.66,0.0,1.0,1.0,0.0,0.69,6.0,4.45,4.36,17.27,1
2.0,1.0,9.96,4.23,79.83,1.77,0.6,0.0,90.34,1.77,1.0,1.55,1.0,18.04,2.23,5.65,2.0,1.0,0.87,0.0,0.14,0.0,0.23,3.77,1.0,0
-0.91,0.09,4.65,3.27,-5.99,0.91,0.51,4.0,-20.05,1.0,0.0,7.62,0.09,6.18,7.0,22.18,24.0,20.0,3.5,5.0,-0.23,0.0,1.0,0.91,-1.82,0
-0.91,0.09,0.0,1.26,-10.44,0.0,3.86,0.0,-52.92,-0.91,4.82,-5.3,0.91,-2.02,-0.82,-3.1,-0.91,0.09,-0.4,0.0,1.0,0.0,0.09,1.0,-1.82,0
1.0,1.0,3.75,6.25,508.27,0.0,0.43,1.5,64.04,2.0,0.0,117.76,1.0,8.48,1.5,14.0,1.75,1.0,1.99,0.0,-0.18,0.0,1.25,3.25,9.25,1
0.61,2.22,1.61,1.61,39.28,7.61,-0.66,0.0,99.48,2.39,1.78,8.12,2.0,5.59,2.22,9.7,2.22,1.61,1.97,0.0,-0.41,0.0,3.45,1.22,4.22,0
-0.88,1.0,-0.77,3.35,-84.73,-1.77,1.16,2.23,-69.03,1.0,0.0,-16.97,0.12,6.9,9.65,17.78,24.88,20.0,5.12,5.0,0.61,0.0,-0.77,-5.31,-8.85,0
1.0,2.0,1.99,5.0,41.22,1.0,1.56,1.0,73.94,0.0,0.0,-7.96,0.0,16.8,1.99,-1.0,1.0,1.0,-0.02,0.0,-0.11,0.0,-0.99,-1.0,1.0,0
1.68,1.68,5.89,11.68,296.14,0.68,1.37,0.0,58.08,1.0,0.0,10.11,2.68,4.88,0.68,9.27,1.68,1.0,2.31,0.0,0.54,0.0,3.74,2.37,1.68,0
-7.29,1.0,-8.12,5.09,-274.02,-19.14,0.51,4.0,-31.0,1.91,0.0,-9.7,0.09,5.66,8.82,21.99,24.0,20.0,4.5,5.0,0.68,0.0,0.09,-2.73,-3.65,0
1.47,1.0,1.53,0.0,1.53,0.0,0.42,3.0,12.43,1.74,0.0,2.26,1.74,2.65,2.0,9.37,2.0,1.0,1.69,0.0,-0.74,0.0,1.74,-0.74,-0.74,0
1.0,1.0,2.37,5.96,95.08,0.0,-0.1,0.59,24.27,3.0,0.0,8.59,0.41,4.52,3.18,8.06,1.0,2.18,1.33,0.59,1.0,0.0,1.41,1.0,2.59,0
-0.53,1.0,1.94,3.72,276.91,0.0,0.23,3.0,32.1,1.0,0.0,66.78,0.47,5.15,1.47,12.55,2.0,1.0,1.76,0.0,0.3,0.0,1.0,2.13,5.32,1
0.65,1.0,4.42,3.88,116.74,0.0,0.21,0.0,68.38,1.0,0.65,4.0,1.65,6.76,1.0,5.33,1.65,1.0,1.07,0.0,0.64,0.0,2.29,2.94,0.35,0
1.0,1.0,11.15,13.3,328.07,0.0,1.34,0.0,79.78,1.0,0.0,3.13,2.0,3.7,1.15,5.62,1.0,1.57,1.37,0.57,1.0,0.0,0.43,1.0,1.0,0
0.64,1.64,1.64,4.64,170.5,0.64,1.12,0.0,57.41,1.0,2.0,11.86,3.0,4.73,1.29,5.76,0.64,1.64,1.45,0.0,0.57,0.0,2.93,2.29,2.29,0
0.0,6.0,-1.32,4.64,118.45,0.0,1.45,0.02,48.89,1.0,1.32,12.3,2.32,4.67,3.68,14.33,17.68,6.0,4.39,5.0,1.06,0.0,4.0,3.66,2.66,1
