CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.15,4.39,3.0,30.79,0.0,0.5,2.0,139.04,3.0,0.0,10.64,1.0,-1.5,-1.7,2.41,1.61,3.15,-1.4,0.15,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,7.7,0.0,8.24,1.4,-0.13,0.0,90.3,2.4,0.0,12.43,1.0,3.09,1.0,3.49,1.0,1.0,0.27,0.0,0.68,0.0,1.7,3.81,2.4,0
-0.78,1.0,1.22,6.66,180.45,0.0,2.75,2.33,44.03,0.22,1.0,15.67,1.22,5.47,1.55,2.13,-1.55,1.0,-0.48,0.0,-0.32,0.0,2.0,6.45,13.0,1
0.71,1.71,6.65,-2.12,60.53,0.0,0.08,-1.41,63.65,0.29,0.0,8.0,4.12,7.29,2.0,3.35,-2.53,-1.82,0.47,-0.71,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,1.0,5.37,-8.07,0.0,0.34,0.0,37.24,0.1,0.0,5.1,2.1,-1.17,1.9,3.8,1.9,1.0,0.94,0.0,0.67,0.0,2.0,2.0,-0.9,0
0.0,-0.14,1.0,0.0,18.14,0.0,-0.51,0.0,82.0,1.0,0.0,11.7,3.0,0.59,-0.14,8.7,4.99,-0.14,-0.42,-1.14,0.67,0.0,2.0,2.0,-0.57,0
0.0,1.69,1.69,3.39,43.7,1.69,-0.1,0.0,84.63,2.69,3.69,3.39,2.0,19.46,6.77,5.92,3.39,1.69,2.12,0.0,0.15,0.0,1.0,2.69,2.69,0
0.0,1.0,1.16,2.0,193.71,0.0,2.28,0.0,101.67,1.84,1.0,15.49,1.16,8.2,0.0,2.69,0.0,1.0,-0.43,0.0,0.48,0.0,1.16,7.16,13.0,1
-1.95,0.02,-14.62,0.05,-25.59,0.0,3.13,-1.95,116.59,4.95,25.69,-20.5,1.0,23.75,1.0,-10.56,2.98,1.0,-1.89,0.0,0.5,0.0,2.02,0.05,1.02,0
1.0,2.59,9.0,1.18,46.0,0.0,0.09,0.0,41.35,1.41,0.0,1.23,3.41,1.54,1.18,6.12,2.36,0.59,2.47,0.59,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,0.69,2.39,32.08,0.69,0.85,0.0,42.44,2.0,2.08,7.31,1.0,4.72,2.08,1.07,1.69,1.0,0.73,0.0,0.65,0.0,2.0,1.69,1.39,0
0.1,1.0,0.0,0.1,84.97,0.0,0.99,-0.9,51.87,2.1,0.0,2.48,1.0,4.21,0.0,-0.74,0.1,1.0,-0.45,0.0,1.3,0.0,3.0,0.1,3.0,0
1.62,1.0,0.19,-0.81,24.24,0.0,1.83,-0.81,126.73,4.81,0.0,4.05,1.0,-8.45,-9.72,-2.23,2.0,1.0,-1.13,0.0,1.81,0.0,1.0,1.81,-0.62,1
0.0,1.0,-0.2,2.0,18.23,4.19,1.79,0.0,95.81,3.0,15.39,-1.8,1.6,14.21,1.0,2.07,1.4,1.0,0.28,0.0,-0.1,0.0,3.0,1.4,2.0,0
0.0,1.9,4.5,3.6,575.27,0.9,0.44,0.0,120.88,2.9,2.7,11.1,2.0,14.02,0.1,2.62,1.0,1.0,0.43,0.0,0.78,0.0,1.9,1.9,9.9,1
0.0,1.0,2.0,2.69,202.21,0.0,-2.34,0.0,84.0,1.83,-0.83,3.65,1.83,7.65,1.65,6.58,4.31,2.65,2.21,1.65,-0.83,0.0,1.17,-0.83,1.83,0
0.0,1.0,0.88,3.59,18.23,0.0,-3.21,4.0,72.37,1.88,-0.88,9.3,3.65,7.94,3.88,10.19,0.88,1.0,1.23,0.0,-0.29,0.0,1.0,0.88,0.0,0
2.02,1.51,8.17,3.04,73.72,0.0,-0.23,1.02,51.32,1.47,0.0,17.72,1.0,4.41,0.51,9.47,0.49,1.0,1.32,0.0,0.74,0.0,4.53,2.53,4.02,0
98.0,1.0,145.04,0.0,210.93,104.0,-0.05,0.0,85.67,1.26,2.0,55.96,3.48,2.06,0.74,3.89,0.0,0.0,0.38,0.0,0.46,0.0,2.0,3.0,-1.48,0
0.0,2.0,6.13,6.57,634.8,-3.02,0.93,0.0,38.71,2.0,0.7,18.57,0.43,8.45,0.57,5.5,3.3,2.15,1.77,1.15,0.75,0.0,2.0,2.0,11.0,0
-68.37,1.0,-99.55,4.4,105.75,-71.86,1.0,0.0,46.82,2.0,0.7,-32.58,2.0,9.2,2.79,3.26,2.4,1.7,0.92,0.0,0.12,0.0,0.3,-0.7,1.4,0
50.06,3.0,77.17,-3.13,117.64,54.23,-1.91,0.0,51.62,2.04,0.0,25.55,2.04,2.08,0.96,3.14,1.48,2.48,2.22,2.0,0.91,0.0,1.0,1.52,1.0,0
0.0,1.31,-1.82,5.0,-193.47,-0.69,0.98,1.0,66.94,0.31,-2.06,-9.01,2.0,8.58,2.0,3.97,1.0,1.0,0.89,0.0,-0.52,0.0,2.0,-1.38,-5.88,0
0.0,1.0,1.66,-5.82,111.0,0.0,1.51,0.0,160.18,2.0,0.83,15.97,2.83,1.42,0.34,0.39,-0.66,1.0,-0.62,0.0,0.33,0.0,1.17,6.82,9.98,1
0.94,1.0,1.0,6.72,26.33,0.0,7.19,0.0,43.32,0.17,14.89,-2.83,0.06,14.66,2.89,0.21,2.0,1.0,-0.31,0.0,0.03,0.0,2.06,2.94,-0.83,0
0.0,-0.89,5.0,4.71,51.95,0.0,3.34,0.0,65.0,0.06,0.94,10.0,0.06,1.64,0.11,6.53,0.11,-0.89,-1.89,-1.89,1.0,0.0,1.94,1.0,1.06,0
0.0,2.0,-3.18,1.47,-262.54,-0.53,0.3,0.53,-9.54,0.47,-1.59,-8.48,1.53,5.78,4.06,10.27,5.0,2.0,3.61,1.0,0.6,0.0,1.0,-0.06,-5.3,0
0.0,0.0,3.3,-5.28,21.78,4.62,10.6,-2.64,55.45,0.0,2.64,-1.98,0.66,-2.07,-1.32,-3.78,0.0,0.0,-0.05,0.0,0.0,0.0,1.0,0.0,1.66,0
0.0,1.4,10.2,5.4,647.0,2.2,0.7,0.0,124.16,3.2,3.0,26.39,1.6,8.28,-1.2,0.93,-1.4,0.4,-0.79,-0.6,0.47,0.0,2.6,4.4,12.2,1
0.77,1.0,2.0,1.36,-230.59,-0.77,0.56,0.0,87.09,1.0,-2.32,-9.6,3.32,1.9,0.0,2.43,0.23,0.23,0.24,0.0,0.19,0.0,1.23,-0.77,-7.51,0
1.0,0.04,-7.65,-2.83,-553.32,-0.96,0.46,0.96,8.33,2.04,-2.87,-7.35,1.0,6.7,11.48,5.61,1.0,1.0,0.79,0.0,0.28,0.0,3.0,-0.91,-5.61,0
0.0,1.0,7.58,1.75,57.17,0.0,0.09,1.17,104.44,1.58,0.0,5.17,0.42,3.22,-0.17,3.64,3.34,2.75,0.65,0.58,1.0,0.0,0.42,1.0,1.0,0
-1.53,1.0,1.0,1.23,32.77,0.0,1.38,0.0,113.8,3.0,13.0,-3.83,1.77,19.25,1.77,4.21,2.0,1.0,0.15,0.0,0.5,0.0,2.23,2.0,2.0,0
0.0,0.03,5.87,0.05,13.33,0.0,0.4,1.0,96.37,1.0,0.0,12.75,1.0,12.09,11.03,5.29,-1.92,0.03,-2.01,-0.97,0.0,0.0,2.0,0.0,3.95,0
0.98,1.0,2.98,-0.86,209.46,0.0,0.34,0.98,154.56,1.98,0.0,8.86,1.98,5.75,-0.98,6.52,1.0,1.0,1.01,0.0,-0.33,0.0,0.04,0.98,0.02,0
0.0,1.0,0.41,4.15,13.0,0.0,0.4,2.37,32.66,1.0,0.0,9.19,1.41,5.7,3.19,8.09,0.41,1.0,0.96,0.0,-0.09,0.0,1.0,1.41,0.0,0
0.0,1.0,-4.53,5.43,190.41,0.0,1.03,0.0,77.66,2.0,0.0,1.19,2.0,10.14,0.09,6.27,1.0,1.0,0.65,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,0.59,0.7,3.41,42.95,0.7,-0.36,0.0,35.15,1.7,2.11,1.41,1.7,11.88,4.41,11.25,5.0,0.59,2.97,-0.41,0.65,0.0,1.0,1.7,0.7,0
0.0,1.0,0.89,2.78,197.88,-1.78,1.02,0.0,16.93,0.11,0.0,-7.8,1.0,1.6,1.11,2.92,4.0,3.0,1.74,2.0,-0.48,0.0,0.11,-4.46,-0.78,0
2.02,1.0,0.0,1.51,42.07,0.0,0.69,0.0,54.41,3.0,0.0,10.56,0.49,2.1,-1.02,2.73,1.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,3.0,0
0.73,0.27,-2.18,0.09,65.23,0.0,0.59,-0.73,43.46,3.45,0.0,4.63,1.27,1.05,-0.45,0.99,1.0,1.0,-0.09,0.0,1.73,0.0,3.73,1.73,3.45,0
-1.11,1.0,3.78,-0.56,18.67,3.89,-0.01,0.0,91.99,0.44,2.22,2.11,3.56,2.39,1.56,2.9,0.44,1.0,1.01,0.0,0.11,0.0,1.44,1.44,0.56,0
1.82,1.0,1.0,0.37,-1.07,0.0,0.13,1.0,80.16,2.82,0.0,11.9,1.18,-1.01,0.18,6.9,2.0,1.0,1.08,0.0,0.67,0.0,1.0,2.0,0.82,0
0.0,1.0,4.31,2.07,73.06,7.0,0.56,0.0,70.19,1.69,4.0,-3.83,2.0,5.54,0.31,0.55,0.0,1.0,0.31,0.0,0.35,0.0,2.38,-0.69,2.38,0
1.1,1.0,0.9,1.9,47.84,0.0,1.0,0.9,105.41,1.0,0.0,-0.9,1.9,1.21,0.9,5.34,1.9,0.0,1.1,0.0,0.7,0.0,0.1,1.9,0.0,0
-59.05,1.6,-88.19,3.21,-82.9,-61.67,0.7,0.0,-9.66,1.4,1.79,-29.94,1.4,13.33,5.81,7.73,5.01,2.21,3.1,0.6,0.9,0.0,0.4,0.79,2.0,0
0.0,0.32,0.6,2.0,49.21,0.0,7.78,0.0,1.76,0.32,0.0,2.19,0.32,1.45,-0.36,1.63,-0.36,0.32,0.67,0.0,0.32,0.0,1.0,0.32,-0.68,0
0.0,2.0,0.32,2.32,-106.64,0.0,0.35,1.0,-3.4,0.11,0.0,8.26,1.11,8.23,2.0,12.93,8.15,1.0,0.84,0.0,0.89,0.0,2.0,0.89,1.0,0
0.89,1.0,10.01,0.22,195.35,0.0,2.11,0.0,180.97,1.89,1.0,20.67,4.67,0.99,-2.67,-5.5,-4.45,-0.78,-2.66,-0.89,0.2,0.0,2.0,8.0,13.0,0
0.0,1.0,1.35,0.81,24.52,0.0,0.67,0.0,17.55,1.0,0.0,2.39,1.0,2.54,1.81,3.64,3.42,2.61,1.63,1.61,0.19,0.0,1.0,0.19,1.0,0
0.0,1.0,0.48,6.14,36.57,0.0,0.57,3.57,82.71,3.0,0.0,3.52,1.0,-3.84,-4.72,5.35,4.48,4.0,0.58,1.0,1.0,0.0,0.48,1.0,-1.05,0
0.0,1.0,2.82,1.82,162.35,0.0,1.88,0.0,102.89,0.09,0.91,21.44,3.0,1.58,-0.82,1.38,0.09,1.0,0.71,0.0,-0.06,0.0,2.0,8.36,11.81,1
0.0,1.0,1.0,-2.7,22.83,1.0,0.18,-2.35,99.37,2.59,3.0,1.41,2.59,12.4,2.82,1.74,2.59,1.0,1.01,0.0,1.09,0.0,1.0,2.59,2.0,0
0.0,4.14,-1.71,-1.71,-109.21,0.0,1.87,0.0,-46.05,0.43,0.0,-1.71,0.43,1.61,3.14,1.41,2.57,4.14,2.94,3.14,1.57,0.0,1.0,1.57,1.57,0
3.17,1.0,0.0,-0.17,17.47,0.0,4.56,-2.34,100.0,0.41,1.17,0.0,0.41,-2.18,-0.59,-2.6,1.59,0.0,-0.35,0.0,1.29,0.0,1.59,2.17,0.0,0
-1.76,1.0,0.0,2.35,115.6,0.0,-0.2,0.0,44.09,1.76,-0.76,-2.65,1.76,5.29,-0.88,1.42,0.0,1.0,0.44,0.0,1.44,0.0,2.88,0.12,1.76,0
1.47,3.0,0.0,0.73,16.27,0.0,1.71,0.0,-13.22,1.0,0.0,3.67,0.27,-2.31,1.27,-0.12,2.0,3.0,1.85,2.0,1.0,0.0,1.73,1.0,1.0,0
0.6,1.6,9.8,0.0,33.01,0.0,-0.87,0.0,59.6,-0.2,0.0,11.8,2.8,4.41,2.0,8.73,0.8,0.4,0.31,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,1.0,5.0,-4.42,32.46,0.0,-4.21,0.0,188.48,2.88,-1.77,-1.54,1.88,0.75,-1.77,2.3,1.0,0.12,0.78,0.0,0.94,0.0,1.12,1.12,2.0,0
70.96,1.0,103.09,2.0,186.93,74.25,0.05,1.0,71.29,2.0,1.43,43.41,2.71,3.39,1.0,7.31,1.29,0.29,0.96,0.0,0.55,0.0,1.0,2.71,-1.43,0
1.04,0.04,-7.72,1.96,83.97,0.0,1.93,0.0,72.98,0.04,0.0,-0.96,-0.93,2.69,0.96,0.81,1.96,0.96,-0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.17,0.17,-3.3,-27.62,1.65,-0.11,-0.83,76.22,2.65,0.0,15.91,3.0,-4.47,0.17,2.51,1.0,1.0,0.3,0.0,1.11,0.0,2.0,6.13,0.83,0
1.4,1.0,-0.6,9.6,30.8,0.0,6.78,1.8,-43.16,-0.6,2.0,2.2,-0.6,4.29,3.2,1.98,-0.2,1.0,-0.37,0.0,0.1,0.0,2.0,0.8,0.0,0
0.0,0.43,0.79,2.0,31.0,0.0,-0.74,0.0,64.55,1.0,0.0,4.72,2.57,4.99,2.21,10.84,4.21,0.43,2.49,-0.57,0.74,0.0,1.79,1.79,-0.79,0
0.0,1.0,-1.2,3.47,13.51,0.0,0.72,1.0,-0.05,1.0,0.0,6.67,1.0,13.34,12.0,11.0,1.0,1.0,1.84,0.0,0.0,0.0,2.0,0.0,1.27,0
0.0,1.0,0.35,1.7,14.23,-0.65,0.14,2.0,67.45,2.35,-1.95,8.21,0.35,-7.49,-2.6,10.75,9.56,4.0,0.19,1.0,1.33,0.0,1.0,0.35,-1.3,0
-0.6,1.4,-2.39,2.0,25.03,0.0,0.36,0.0,5.37,1.0,0.0,-0.6,-0.79,4.21,3.0,9.49,5.6,2.6,3.66,1.0,0.7,0.0,1.6,1.6,1.19,0
0.0,2.0,2.83,3.89,240.72,0.0,0.06,0.0,76.52,1.94,0.0,0.94,1.94,5.84,1.11,9.29,2.17,0.11,1.93,-0.89,1.0,0.0,1.0,1.0,-0.94,0
0.0,0.16,0.16,-2.51,121.84,0.0,1.56,-0.84,95.89,1.0,0.84,21.36,2.0,-1.97,0.33,1.58,0.16,1.0,-0.14,0.0,0.67,0.0,1.0,8.68,10.02,1
1.0,3.12,8.44,0.0,43.76,0.0,-0.1,0.0,35.12,0.32,0.0,3.0,4.0,4.07,1.12,3.05,0.0,1.12,1.63,1.12,1.0,0.0,1.0,1.0,0.0,0
2.61,2.8,18.66,3.22,90.27,0.0,0.01,1.61,77.32,1.2,0.0,18.29,4.0,6.47,0.8,13.52,0.0,0.0,1.45,0.0,1.0,0.0,2.61,2.61,0.8,1
2.0,1.0,0.84,-4.86,73.2,0.0,1.18,-3.35,152.73,1.0,0.0,-1.67,1.84,-0.49,-1.67,-3.24,1.84,0.0,-0.21,0.0,1.84,0.0,1.0,1.84,0.0,0
0.0,2.0,3.0,5.0,90.0,0.0,0.73,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,3.0,-1.72,1.15,7.25,0.0,1.59,0.0,-25.8,1.0,0.0,2.87,1.0,1.23,2.0,4.86,2.0,3.0,2.34,2.0,1.0,0.0,1.0,1.0,0.43,0
-88.12,1.9,-128.09,1.8,-138.45,-93.52,0.48,0.0,10.98,1.1,-1.8,-45.66,0.1,4.6,2.7,8.17,5.5,2.8,3.54,0.9,1.1,0.0,1.1,0.2,2.0,0
2.0,2.78,-4.45,6.0,31.11,0.0,7.55,0.0,-57.91,0.0,2.0,-4.91,0.0,1.2,2.0,-4.43,1.0,2.78,1.78,1.78,0.5,0.0,2.0,2.0,-0.89,0
2.0,2.0,17.0,3.13,15.6,0.0,-0.26,2.0,99.47,1.0,0.0,24.47,1.87,2.25,1.0,15.29,1.0,1.0,2.26,0.0,0.21,0.0,4.87,4.87,3.0,1
1.0,1.0,-2.45,2.0,45.67,0.0,0.36,1.0,59.92,2.0,0.0,9.3,2.58,3.21,1.58,7.85,2.0,1.0,1.64,0.0,0.38,0.0,1.0,2.58,-0.58,0
0.0,1.0,1.57,0.0,37.08,0.0,0.27,0.0,68.87,0.43,0.0,9.7,2.57,0.96,2.0,3.49,1.0,1.0,1.1,0.0,0.31,0.0,1.57,2.57,0.0,0
1.24,1.62,11.95,4.49,228.03,0.0,2.26,1.24,100.62,1.0,1.0,27.33,0.76,4.87,0.0,8.35,0.0,1.0,0.76,0.0,0.1,0.0,3.24,9.24,14.87,1
0.72,3.0,0.0,0.0,35.72,0.0,1.23,0.0,28.08,1.72,0.0,2.88,1.72,-6.03,-5.92,1.3,2.72,3.0,1.87,2.0,1.48,0.0,0.28,2.44,-0.44,0
0.0,1.0,2.17,-1.75,-101.34,0.0,-0.02,0.0,93.08,1.0,0.0,5.42,2.42,1.25,1.0,2.13,1.0,1.0,0.97,0.0,0.96,0.0,2.58,3.17,1.17,0
0.0,0.0,-2.55,5.1,214.9,0.0,11.72,0.0,16.15,0.0,0.0,-6.8,0.0,3.1,-1.7,-3.87,-0.85,0.0,0.47,0.0,-0.85,0.0,1.85,-0.85,0.15,0
1.07,1.0,-1.07,7.47,-32.34,0.0,0.39,4.0,0.0,1.0,-0.53,-5.62,0.47,6.06,3.0,8.34,0.53,0.47,0.6,0.0,0.43,0.0,0.47,-3.74,-6.95,0
0.0,1.0,4.0,2.84,27.17,0.0,0.88,0.0,-24.96,0.16,0.0,8.16,0.16,-2.1,1.84,6.3,3.53,2.69,2.19,1.69,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,0.21,-1.77,-143.67,0.0,0.99,2.0,112.71,5.38,0.0,1.41,1.0,-4.41,0.0,3.77,5.79,4.0,0.56,1.0,1.79,0.0,0.21,1.79,0.0,1
0.0,1.89,2.89,7.78,232.89,0.89,-8.29,0.0,128.44,2.78,2.67,3.78,2.78,16.77,3.56,6.66,2.78,1.89,1.67,0.0,0.44,0.0,2.0,1.78,1.89,0
0.0,1.0,-0.76,5.28,57.51,0.0,1.54,0.0,-28.96,1.0,0.0,-1.05,-0.52,1.86,1.0,2.08,1.0,1.0,0.56,0.0,0.37,0.0,3.76,2.0,3.52,0
0.0,1.0,1.0,3.0,24.0,0.0,0.38,2.0,100.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,12.57,-2.14,-3.97,5.0,-0.23,0.0,115.27,1.29,2.86,3.0,4.0,1.1,0.0,3.07,-0.71,0.0,0.54,0.0,0.29,0.0,-0.43,0.29,-0.71,0
0.0,1.0,6.15,2.87,156.21,7.0,0.37,0.0,132.14,1.0,4.0,1.0,2.0,6.47,-0.15,2.01,-1.72,-0.15,-0.3,-1.15,0.0,0.0,1.57,0.0,1.0,0
0.0,1.53,4.74,0.53,330.34,0.53,-2.01,0.0,45.83,2.05,1.05,19.48,1.53,4.67,0.0,14.53,9.53,1.0,0.49,0.0,0.87,0.0,1.0,1.53,5.79,0
98.0,-0.07,148.53,1.07,229.8,104.0,-0.47,0.53,116.6,2.0,2.0,54.6,2.0,8.73,5.33,6.02,-0.53,-1.07,0.1,-1.07,-0.2,0.0,2.53,2.47,0.53,0
93.1,1.0,140.7,5.05,411.55,96.9,0.64,0.0,119.15,0.05,1.9,39.05,1.0,5.63,-0.95,2.53,0.05,0.05,0.36,0.0,-0.19,0.0,2.0,-1.9,-0.9,0
-1.08,1.0,5.0,-1.62,74.39,0.0,-2.8,0.0,127.04,3.08,-1.08,0.38,2.08,4.69,-0.54,2.53,1.0,1.0,1.05,0.0,0.77,0.0,2.54,1.46,3.08,0
0.0,0.32,-2.03,6.64,58.82,0.0,0.87,3.32,-12.88,1.68,0.0,3.32,1.0,4.7,2.32,6.38,0.0,1.0,0.16,0.0,0.68,0.0,1.68,0.68,0.68,0
0.94,1.94,4.77,2.0,46.26,-5.6,0.39,0.0,56.6,2.94,-0.77,3.89,3.89,11.16,3.06,4.24,2.0,0.06,1.24,0.0,1.44,0.0,1.0,2.94,1.06,0
-1.0,-0.5,-8.54,-2.01,-16.16,0.0,1.55,-1.0,-41.68,1.0,2.0,-5.52,2.0,-2.78,-0.5,-1.27,4.02,0.0,-0.97,0.0,1.25,0.0,-0.51,-0.51,-0.51,0
0.0,0.0,-2.63,0.66,76.58,0.0,1.92,0.0,-1.32,1.0,2.0,-5.26,2.66,1.72,-0.66,-3.79,-0.66,0.0,0.23,0.0,1.0,0.0,1.0,1.0,-0.32,0
0.0,1.0,3.0,2.0,43.99,0.0,0.58,0.0,41.01,2.0,0.0,4.01,0.0,4.37,2.0,6.77,1.0,1.0,-0.05,0.0,1.33,0.0,1.0,0.0,0.0,0
0.0,1.0,-1.68,9.12,141.93,0.0,2.07,4.0,19.62,1.0,0.56,8.48,1.56,6.78,1.88,3.94,-1.12,1.0,0.6,0.0,-0.45,0.0,1.56,3.92,6.17,0
0.0,1.98,1.98,3.97,45.8,1.0,0.71,0.0,148.3,3.97,13.81,2.0,1.02,26.0,4.98,5.47,3.97,1.98,1.25,0.0,0.01,0.0,2.97,2.98,2.98,0
0.0,1.62,4.23,6.08,266.72,0.0,0.89,0.62,80.38,2.0,0.0,-0.7,2.0,6.26,0.0,2.98,1.0,1.0,0.54,0.0,-0.31,0.0,1.62,-1.23,0.62,0
0.0,1.0,8.68,-1.84,36.68,7.0,-1.02,0.0,84.0,0.08,-7.97,2.84,2.0,-8.0,0.08,2.14,-0.92,1.0,1.25,0.0,0.0,0.0,0.08,0.0,1.0,0
0.0,1.0,3.95,-0.99,-53.98,0.0,-0.34,0.0,85.98,2.0,0.0,10.91,1.01,5.95,1.99,10.7,1.99,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,1.98,0
2.0,2.0,19.98,3.0,90.91,-2.0,0.09,2.0,120.97,0.0,0.0,8.99,0.0,4.26,0.0,12.46,1.0,1.0,2.08,0.0,0.46,0.0,4.0,1.0,3.0,0
97.3,2.0,146.95,2.0,232.56,103.26,-0.12,0.0,21.84,1.0,1.99,51.63,1.0,4.69,1.01,10.93,4.01,1.01,3.92,1.0,0.34,0.0,1.0,2.99,0.0,0
0.0,1.0,-0.09,1.37,-81.48,0.0,0.2,2.0,94.02,2.46,0.0,5.72,1.0,1.16,1.09,5.92,5.0,4.0,1.26,1.0,1.27,0.0,1.0,2.09,0.0,0
0.0,1.0,-1.15,11.67,256.56,0.0,1.36,0.0,21.04,0.37,0.0,0.74,1.0,7.9,1.26,4.48,1.63,1.0,0.54,0.0,0.31,0.0,2.63,-0.63,0.37,0
0.78,1.0,5.67,-3.89,-13.25,0.0,1.24,-0.78,117.13,4.78,0.0,0.78,2.56,-4.54,-1.56,0.77,1.22,0.22,-0.49,0.0,1.78,0.0,0.22,1.78,0.22,1
0.0,1.0,-0.67,-3.36,-63.89,0.0,0.19,0.0,62.91,2.0,0.0,1.0,2.67,1.98,2.67,1.63,1.0,1.0,-0.14,0.0,1.67,0.0,1.33,1.67,-0.67,0
0.0,2.07,0.0,0.0,17.93,0.0,2.67,0.0,0.0,1.0,1.87,-9.34,1.93,2.0,2.0,-9.52,-6.4,2.07,2.0,2.0,1.0,0.0,1.0,1.0,1.93,0
2.0,1.0,0.0,-4.4,-5.59,0.0,0.92,0.0,100.0,1.0,0.0,6.0,1.0,-1.65,-1.2,6.9,5.2,0.0,-0.45,0.0,1.0,0.0,-0.2,1.0,-0.6,0
0.0,1.0,0.43,1.43,31.09,-1.13,0.46,1.0,37.52,-0.13,0.0,-0.39,1.0,15.29,12.57,7.6,1.0,1.0,1.5,0.0,-0.02,0.0,1.43,-1.7,0.87,0
0.99,1.99,5.99,1.97,54.72,0.0,-10.32,0.99,170.95,3.97,0.0,8.9,2.97,4.99,0.99,8.13,2.97,1.99,1.97,0.0,1.16,0.0,2.0,3.97,1.01,1
0.0,1.0,1.0,2.51,63.82,1.0,0.78,0.0,46.46,2.0,3.0,-1.03,2.0,11.85,3.49,2.29,2.0,1.0,1.01,0.0,0.75,0.0,1.0,1.49,2.0,0
0.0,2.36,0.0,0.96,87.35,0.0,1.03,0.0,37.07,2.0,0.0,-0.36,2.0,7.37,1.68,1.97,1.68,2.36,1.44,1.36,1.34,0.0,1.64,0.32,1.32,0
0.0,1.0,-2.0,5.0,106.89,-2.0,1.28,0.0,7.02,0.0,0.0,-10.98,1.0,5.91,1.0,0.39,1.0,1.0,0.49,0.0,0.96,0.0,4.0,-1.99,2.0,0
0.0,-0.55,5.0,3.88,45.92,0.0,2.77,0.0,65.0,0.22,0.78,10.0,0.22,1.87,0.45,6.81,0.45,-0.55,-1.55,-1.55,1.0,0.0,1.78,1.0,1.22,0
0.0,1.0,4.63,1.09,-26.14,0.0,1.38,0.0,96.37,2.09,13.0,7.27,0.09,11.29,1.0,6.46,2.0,1.0,0.15,0.0,0.5,0.0,1.18,2.0,0.18,0
-1.5,1.0,1.0,9.0,59.27,0.0,0.05,2.0,24.96,3.0,0.0,3.0,1.0,2.44,1.5,6.38,5.75,4.75,1.56,1.0,1.0,0.0,2.5,1.0,0.75,0
0.0,1.0,2.0,1.0,36.0,2.0,0.38,0.0,62.0,3.0,0.0,14.0,2.0,3.12,1.0,4.25,1.0,1.0,0.64,0.0,0.54,0.0,2.0,5.0,2.0,1
1.04,1.52,5.0,0.52,31.44,7.0,-5.12,0.0,118.25,2.04,4.0,5.15,2.52,5.25,1.0,3.36,0.52,1.52,0.53,0.0,0.52,0.0,1.52,0.52,0.48,0
-0.66,0.34,1.0,-0.66,5.08,0.0,0.82,0.0,42.28,-0.32,1.32,1.37,3.66,0.34,1.0,0.9,0.34,0.34,0.49,0.0,0.67,0.0,0.68,2.0,-1.32,0
0.0,2.0,8.41,7.17,636.98,-0.17,0.62,1.17,109.23,2.0,3.0,11.56,0.41,7.69,-0.59,4.94,3.34,2.76,1.14,0.59,1.02,0.0,1.41,-0.34,9.83,0
1.21,1.0,5.0,0.61,23.45,0.0,0.81,0.0,125.57,1.0,0.0,3.94,1.0,3.35,2.0,1.54,-2.85,0.39,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.37,2.0,9.0,4.63,635.78,1.0,0.88,0.0,142.5,2.0,3.0,16.63,1.0,8.8,-0.69,3.88,1.0,0.31,0.5,0.0,1.09,0.0,0.63,1.31,9.63,0
0.0,1.0,1.56,1.44,27.52,0.0,2.09,0.0,145.31,4.12,20.27,-1.12,1.0,21.99,1.0,1.78,2.56,1.0,-0.35,0.0,0.5,0.0,3.0,2.0,2.0,0
-1.04,1.0,0.52,8.48,83.81,0.0,0.35,0.0,-15.56,1.0,0.0,4.15,1.52,6.11,3.04,5.01,2.0,1.52,1.17,0.0,0.74,0.0,3.0,1.52,1.0,0
0.0,1.0,0.56,4.13,106.94,0.0,0.88,0.56,68.59,2.0,0.0,-2.94,2.0,15.31,7.76,-0.58,-3.51,1.0,1.29,0.0,0.44,0.0,3.56,0.44,3.13,0
