CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.02,0.02,0.02,0.05,20.76,-0.98,0.08,1.0,79.81,0.05,0.0,4.07,2.98,1.05,0.02,4.23,2.0,1.0,0.31,0.0,0.67,0.0,-0.95,2.0,-1.95,0
2.96,1.96,18.04,2.91,76.46,0.96,0.49,-0.91,104.42,3.91,0.0,26.96,2.0,3.34,0.96,-0.66,-4.78,1.0,0.59,0.0,1.46,0.0,3.0,3.96,1.0,1
0.0,0.26,-1.71,0.26,30.06,0.0,0.88,0.0,69.2,-0.49,12.63,2.57,3.49,1.62,1.0,3.49,-0.49,1.0,-0.75,0.0,0.39,0.0,1.26,3.49,6.23,0
-6.88,0.0,-15.72,0.98,51.65,-7.86,11.09,0.0,-33.41,0.0,-1.97,-4.91,-0.98,0.58,0.0,-0.26,0.98,0.98,0.19,0.0,-0.98,0.0,1.0,-0.98,1.0,0
-5.22,0.75,-11.93,7.46,78.98,-2.98,11.19,0.75,-21.63,0.0,-0.75,2.24,-0.75,0.16,0.75,2.01,0.75,0.75,1.2,0.0,-0.37,0.0,1.75,0.75,1.0,0
0.0,2.0,3.6,4.42,105.18,0.0,-0.07,1.0,64.33,-0.81,10.27,14.81,2.21,6.09,1.6,8.29,-0.21,1.0,1.82,0.0,-0.12,0.0,2.21,6.02,4.81,1
0.0,1.0,0.0,4.0,30.91,0.0,1.7,0.0,-6.09,0.39,0.0,-3.92,1.39,9.36,7.61,2.26,2.61,1.0,-0.71,0.0,1.3,0.0,0.39,-0.22,-1.22,0
0.81,1.0,0.19,1.19,35.19,3.0,0.36,0.81,51.36,2.0,0.0,8.07,2.81,-10.79,0.81,6.31,1.81,1.0,0.38,0.0,-0.27,0.0,-2.07,0.81,0.37,0
1.0,0.33,10.67,-2.0,-27.02,5.34,-0.15,0.0,67.01,1.67,1.33,3.67,1.67,3.84,2.67,2.46,2.33,0.33,-0.4,0.0,0.0,0.0,1.0,0.0,-0.33,0
8.38,1.0,0.65,6.68,89.17,0.0,4.16,1.0,-20.69,0.16,0.84,-0.87,0.16,1.79,2.0,7.49,0.16,2.0,2.0,1.0,1.0,0.0,1.84,1.0,0.16,0
1.05,1.0,10.96,2.0,37.05,3.0,0.48,0.52,70.72,2.0,0.0,17.63,2.52,2.23,0.0,5.09,0.48,1.0,0.04,0.0,0.26,0.0,3.05,1.57,2.52,0
0.0,2.0,0.72,5.36,151.88,0.0,0.88,0.0,85.64,2.28,0.0,20.08,2.0,7.38,1.72,4.57,1.0,0.36,0.0,-0.64,0.3,0.0,2.92,4.28,4.56,1
-4.52,2.0,-7.34,3.94,54.82,-5.17,0.5,2.29,12.59,0.35,-1.29,12.35,1.0,3.29,1.65,11.17,3.59,1.65,1.56,0.0,-0.31,0.0,1.0,2.35,4.94,0
0.0,1.81,0.0,0.77,-30.07,0.0,0.58,0.0,-3.23,1.0,-13.74,4.0,0.38,8.42,7.0,3.47,2.81,1.0,0.37,0.0,0.8,0.0,-0.62,-3.85,-2.42,0
0.0,1.0,2.0,6.86,108.15,0.0,2.1,1.0,-11.07,3.72,1.43,24.85,1.0,41.06,12.16,7.76,0.28,1.0,0.67,0.0,0.5,0.0,5.43,3.0,5.0,0
-0.5,1.0,-12.47,1.25,35.53,0.0,1.44,0.25,94.45,3.5,0.0,-12.46,1.25,1.35,1.0,3.33,3.5,1.0,0.72,0.0,1.04,0.0,-0.5,0.5,0.0,1
-6.43,0.08,0.92,4.0,-20.93,0.0,3.83,0.0,21.12,2.92,3.84,-4.51,2.0,51.68,15.16,-1.78,0.0,1.0,-0.92,0.0,1.0,0.0,4.84,1.0,-1.84,0
0.0,0.0,-1.07,-0.54,61.45,0.0,11.23,-0.54,21.96,0.0,9.1,-1.07,1.07,1.39,-0.54,-3.29,-0.54,-0.54,-0.82,-0.54,-0.4,0.0,2.07,2.68,2.61,0
0.0,0.33,0.66,4.0,97.65,0.0,0.5,1.0,41.99,3.0,0.0,27.67,1.67,0.62,-0.67,7.18,1.0,1.0,0.04,0.0,1.17,0.0,4.0,3.67,4.33,0
7.41,1.0,-0.74,4.74,-109.01,0.0,4.41,0.0,-25.94,0.26,0.74,-5.67,-0.22,1.35,1.0,2.67,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,-1.48,0
0.0,1.0,1.93,3.0,272.26,0.0,1.77,-1.86,182.9,2.0,2.0,5.66,1.93,4.08,-0.93,-3.49,-1.79,1.0,-0.22,0.0,1.93,0.0,3.93,1.93,-0.93,0
7.0,1.0,16.0,-3.76,-5.29,8.0,-0.49,0.0,129.73,2.0,2.0,7.82,2.0,0.35,-0.94,0.82,0.0,0.0,-0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.38,2.0,3.79,4.21,59.53,-0.6,0.63,2.38,64.76,-0.19,-2.38,8.38,0.21,2.71,3.0,8.69,1.0,1.0,1.13,0.0,0.57,0.0,1.6,2.4,0.21,0
0.0,1.0,3.33,4.0,61.13,0.0,-0.6,2.5,51.58,0.17,-1.66,18.98,1.17,-33.15,-6.31,11.78,2.83,1.0,1.66,0.0,0.58,0.0,1.0,1.83,0.0,0
1.0,1.0,-0.25,2.62,58.85,0.0,0.4,1.0,47.09,2.0,0.0,14.47,3.25,-7.38,1.0,7.48,1.38,1.0,2.1,0.0,0.36,0.0,-1.49,3.25,0.0,1
14.39,1.0,9.41,2.12,-99.18,5.02,4.9,0.0,3.77,0.63,2.26,-2.51,-0.63,1.16,0.0,1.25,0.37,0.37,0.13,0.0,1.0,0.0,1.37,1.0,-1.26,0
0.0,2.0,2.17,4.49,52.31,0.0,2.5,-0.66,11.87,1.83,1.66,6.37,1.83,45.3,14.26,2.11,-0.66,1.0,0.79,0.0,0.83,0.0,1.83,1.34,2.17,0
0.0,1.0,2.0,2.0,126.0,0.0,0.49,0.0,78.67,0.33,18.33,3.0,3.0,6.56,1.0,3.48,0.0,1.0,0.6,0.0,0.25,0.0,3.67,6.0,3.33,0
0.0,1.0,2.18,0.41,20.16,0.0,0.28,2.0,66.71,0.41,0.0,11.96,1.0,-6.15,1.0,7.58,2.59,1.0,0.46,0.0,0.4,0.0,-0.96,3.0,0.41,0
0.0,0.45,1.0,-2.33,5.95,-2.22,0.68,1.45,38.42,0.45,-0.55,6.78,1.55,7.32,4.33,6.21,2.55,1.0,-0.21,0.0,0.68,0.0,1.45,2.45,1.0,0
10.0,0.42,-1.15,4.58,58.63,0.0,6.15,-0.58,14.98,0.58,2.15,-6.92,0.0,0.93,-0.58,-2.89,1.0,1.0,-0.88,0.0,1.38,0.0,3.15,-0.15,-1.73,0
5.79,0.0,12.41,0.0,9.66,6.62,10.39,0.0,2.48,0.83,0.0,4.14,0.83,-2.48,0.0,0.24,-0.83,-0.83,0.16,0.0,0.0,0.0,-0.66,0.0,1.0,0
0.0,2.99,0.02,14.91,172.54,3.96,1.47,0.99,86.98,1.99,0.99,4.02,1.01,7.02,3.0,3.18,1.0,1.0,2.45,0.0,0.62,0.0,1.0,3.0,-1.96,0
1.0,1.0,0.0,-2.51,-180.69,0.0,0.05,0.0,57.51,1.0,1.67,-2.53,-0.67,7.09,4.0,3.23,3.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,-0.67,0
0.0,2.0,7.0,1.92,92.78,0.0,0.07,0.0,97.76,2.23,0.0,5.31,0.23,4.4,1.0,4.99,2.77,1.0,0.33,0.0,0.78,0.0,3.23,2.46,-0.54,0
0.0,1.0,0.82,1.53,48.23,0.0,-0.21,1.65,-15.23,0.18,0.0,5.95,2.0,2.68,1.0,11.87,5.12,1.0,1.82,0.0,0.18,0.0,1.82,0.18,0.82,0
0.0,2.0,1.7,3.3,91.12,0.0,0.6,1.0,72.7,1.0,0.0,6.52,1.65,4.44,1.0,4.88,1.0,1.0,1.52,0.0,0.01,0.0,0.35,1.7,1.06,0
0.0,1.0,5.68,4.92,80.86,0.0,0.93,2.76,84.0,1.0,17.0,20.49,1.16,4.67,1.0,11.03,0.0,1.0,1.98,0.0,0.71,0.0,4.84,7.84,3.08,0
4.64,1.0,11.28,4.0,99.67,5.3,0.13,-0.33,85.1,3.66,1.33,26.34,1.66,2.58,0.0,3.23,-2.98,0.34,0.27,0.0,1.16,0.0,2.67,3.66,3.67,1
0.0,1.0,4.0,2.61,29.36,-1.82,1.35,0.0,96.63,1.0,0.0,4.57,0.39,2.5,0.0,0.78,2.0,1.0,0.0,0.0,1.61,0.0,1.0,1.61,0.39,0
1.59,2.0,16.07,3.0,41.59,0.0,0.13,0.79,47.14,3.0,0.0,31.62,1.79,5.59,1.0,10.66,1.21,1.0,2.07,0.0,0.9,0.0,3.59,5.38,1.79,1
0.0,1.0,0.0,1.89,62.27,0.0,0.85,-1.77,96.45,2.0,0.0,-2.66,1.0,3.66,0.0,-0.77,-1.66,1.0,1.09,0.0,0.89,0.0,1.0,0.89,-2.66,0
0.0,0.42,2.17,2.42,273.85,0.0,0.73,1.75,75.01,1.0,0.0,9.0,3.0,3.61,0.0,3.69,1.0,1.0,-0.0,0.0,1.1,0.0,2.58,0.42,2.0,0
-2.66,2.0,0.27,4.93,68.26,1.0,2.68,0.0,16.24,3.0,1.47,4.8,1.73,40.13,12.72,1.76,0.27,1.0,0.6,0.0,1.0,0.0,4.47,1.0,1.27,0
-5.48,1.22,0.0,10.0,90.27,4.0,0.78,1.0,54.25,2.0,1.0,2.52,2.57,1.2,0.22,4.26,1.0,1.0,1.5,0.0,-0.28,0.0,2.0,1.22,-0.78,0
0.0,0.39,1.94,0.39,18.1,0.0,0.86,4.0,54.29,-0.22,10.41,6.88,2.22,4.25,1.0,6.99,-0.22,1.0,0.26,0.0,0.41,0.0,1.39,3.22,4.84,0
-3.58,1.0,-6.13,5.56,120.42,-4.09,0.96,0.51,35.43,0.49,-1.02,0.0,2.49,3.06,2.02,5.03,1.51,2.02,1.18,0.51,0.0,0.0,1.0,0.0,1.51,0
0.0,1.0,3.68,-0.98,-25.28,0.0,-0.34,4.0,34.79,1.66,-11.24,11.02,-0.32,3.33,0.34,10.23,1.66,1.0,1.27,0.0,0.33,0.0,0.68,-1.97,0.35,0
0.0,1.0,-0.33,1.67,285.0,0.0,0.85,-0.67,120.37,1.67,0.0,7.0,3.0,14.19,-1.33,-1.3,1.0,0.33,-0.64,-0.67,1.0,0.0,5.34,1.0,2.67,0
0.0,1.0,0.0,1.51,-10.74,0.0,-0.02,0.0,23.4,1.0,-14.11,6.81,1.17,0.19,1.0,7.8,1.83,1.0,0.93,0.0,1.21,0.0,0.17,-2.32,0.0,0
6.02,1.0,0.14,3.0,334.57,0.0,0.98,0.0,120.81,-0.72,0.0,5.56,3.0,2.7,0.86,-0.87,0.14,1.0,-0.67,0.0,1.43,0.0,1.14,-0.72,2.86,0
5.74,1.0,1.74,0.74,30.11,0.0,0.01,0.74,80.11,2.0,0.0,9.16,1.74,2.86,1.74,6.05,1.74,1.0,0.9,0.0,1.49,0.0,1.0,2.47,1.0,0
0.0,2.0,2.0,5.28,117.06,0.0,2.04,-1.44,103.06,3.17,0.0,-0.5,2.0,4.92,2.28,0.39,1.0,1.0,0.21,0.0,1.06,0.0,0.28,1.56,2.0,0
0.0,1.0,1.55,3.48,-96.59,0.0,3.03,0.0,-6.73,2.0,2.0,-0.04,0.96,53.19,17.0,0.47,0.52,1.0,-0.1,0.0,1.0,0.0,2.48,1.0,-0.52,0
10.99,2.0,1.0,6.99,204.6,1.0,-0.29,0.0,61.06,0.0,3.99,15.97,3.99,15.03,3.0,5.19,0.0,1.0,1.74,0.0,0.6,0.0,1.0,2.99,6.98,1
10.0,1.0,-1.29,4.0,72.23,0.0,5.5,0.0,-1.94,0.65,1.0,-6.46,-0.65,2.17,-0.65,-1.87,1.0,1.0,0.13,0.0,0.68,0.0,1.35,-0.29,-2.59,0
0.0,1.83,2.65,3.65,86.36,3.0,0.7,0.0,94.89,1.17,0.0,-2.6,1.17,6.02,2.48,3.45,1.83,1.0,-1.08,0.0,0.1,0.0,1.17,0.0,2.0,0
0.0,0.0,-3.52,0.0,22.33,0.0,11.23,-2.64,-19.35,0.0,0.0,-15.83,0.88,-0.59,0.0,-6.85,0.0,0.0,-0.88,0.0,0.44,0.0,-0.76,-0.88,1.0,0
7.0,2.79,0.0,7.75,130.2,3.17,0.03,0.79,129.24,1.79,0.79,10.17,0.21,-0.78,-2.75,6.37,0.21,1.0,2.58,0.0,0.6,0.0,1.79,1.79,2.0,0
0.0,2.0,1.38,2.0,19.08,0.0,0.63,0.19,78.85,0.19,0.0,2.49,2.62,2.84,1.0,4.93,0.19,1.0,2.75,0.0,0.33,0.0,-0.62,3.0,0.57,0
0.0,1.0,2.31,1.69,-23.13,0.0,1.26,0.0,94.75,2.0,-11.15,2.62,-0.31,0.68,-0.66,0.9,2.31,1.0,-0.31,0.0,1.49,0.0,0.69,-2.28,-0.97,0
-6.39,2.0,4.74,5.09,84.83,0.0,0.4,0.91,82.26,1.0,0.0,11.48,2.0,6.22,2.09,8.36,1.0,1.0,1.34,0.0,0.02,0.0,1.0,4.83,2.91,1
1.0,1.0,1.67,-0.01,64.08,0.0,0.13,-0.34,133.76,2.0,1.34,4.31,1.33,5.77,0.33,2.96,-0.01,1.0,1.06,0.0,1.34,0.0,2.34,2.67,-2.01,0
0.0,2.0,1.02,6.0,129.89,0.0,-0.37,0.0,62.49,-1.94,0.0,9.92,2.98,6.28,3.0,4.19,0.02,1.0,0.86,0.0,0.62,0.0,1.0,3.0,1.02,1
0.0,1.0,0.0,-2.68,-34.91,0.0,-0.32,1.34,42.87,1.0,-11.38,6.01,0.66,-0.86,-0.67,7.16,5.02,1.0,0.35,0.0,0.83,0.0,1.0,-3.02,-1.34,0
0.0,1.0,1.01,1.0,105.54,0.0,-0.66,0.0,26.25,0.01,-1.99,9.01,3.99,2.85,1.99,7.99,1.0,1.0,0.75,0.0,-0.49,0.0,0.01,1.01,4.99,0
5.0,1.0,2.73,2.31,37.56,0.0,0.23,-0.58,53.56,2.0,0.0,1.69,1.0,1.64,1.58,3.71,0.42,1.58,1.07,0.58,1.35,0.0,0.42,-0.15,1.0,0
0.0,0.02,-4.89,3.02,43.46,0.0,0.73,0.98,17.72,2.0,0.0,27.7,3.0,-0.6,-0.98,5.6,-0.98,1.0,0.86,0.0,0.6,0.0,2.0,2.02,5.91,0
0.0,1.0,3.84,1.58,27.87,0.0,0.06,0.0,154.03,1.29,-1.42,4.27,0.29,-34.26,-12.09,2.09,2.42,1.0,0.0,0.0,1.0,0.0,0.58,1.0,1.71,0
0.0,0.0,0.0,0.52,-1.69,0.0,11.81,0.0,-32.14,0.52,1.04,0.52,-0.52,26.24,8.29,-0.79,-0.52,0.0,-0.19,0.0,0.52,0.0,2.04,0.52,0.48,0
2.0,1.0,22.16,-0.58,36.69,0.0,-0.94,4.16,30.53,1.21,-1.58,35.47,2.0,5.29,0.79,12.89,0.0,1.0,1.61,0.0,0.11,0.0,2.21,3.79,3.37,1
-1.67,1.0,-12.51,6.5,55.34,0.0,1.78,1.67,-6.67,0.17,0.0,-1.84,1.17,8.62,7.83,7.32,2.83,1.0,1.11,0.0,1.0,0.0,1.0,0.17,-0.83,0
0.0,1.0,-1.71,7.42,75.11,0.0,3.21,-1.71,21.8,2.85,1.71,9.73,3.85,45.26,14.53,-4.12,-5.13,1.0,1.31,0.0,1.35,0.0,2.0,3.85,0.29,0
0.0,1.0,6.61,4.61,106.85,0.0,0.5,2.0,30.24,2.84,0.0,15.21,1.0,4.04,0.0,14.36,6.92,1.0,1.99,0.0,0.37,0.0,5.76,3.69,2.0,0
-3.92,1.98,6.9,0.98,12.23,-0.98,-0.11,2.0,26.15,1.0,-3.92,9.92,-1.94,-3.29,0.0,14.74,6.98,1.0,2.23,0.0,-0.2,0.0,5.94,0.98,-2.9,0
7.0,1.0,17.66,2.21,45.27,8.0,-0.76,1.66,74.04,0.34,2.0,15.48,2.0,3.22,0.55,8.28,-0.55,0.0,1.5,0.0,0.72,0.0,2.1,1.55,-0.55,0
-5.36,0.23,1.53,1.7,-16.63,0.0,1.23,1.53,-33.71,1.0,0.0,3.23,2.0,7.66,5.47,7.84,5.83,1.0,0.0,0.0,0.23,0.0,2.53,0.23,0.0,0
0.0,2.74,2.0,10.47,160.01,2.98,0.25,0.74,134.17,1.74,0.74,8.98,1.26,1.85,-1.47,6.87,0.26,1.0,2.35,0.0,0.25,0.0,1.74,3.74,2.0,0
0.0,1.81,3.42,-0.62,42.51,0.0,-2.1,2.81,134.8,0.19,-1.62,18.7,0.19,-36.64,-11.93,13.86,2.81,1.0,2.14,0.0,-0.14,0.0,0.38,4.62,3.42,0
1.0,1.0,0.02,2.98,46.11,-2.95,0.13,2.96,7.18,1.02,0.0,7.0,2.0,2.61,1.98,10.7,4.95,1.0,1.64,0.0,0.67,0.0,0.02,2.0,0.98,0
0.0,1.0,5.24,3.43,95.08,0.0,0.32,-0.81,66.43,2.62,0.0,10.0,2.0,3.39,1.0,6.48,1.81,1.0,0.77,0.0,0.55,0.0,4.43,2.81,2.38,0
0.0,1.35,3.0,2.0,45.09,-0.65,-0.06,1.65,75.96,0.35,0.0,13.0,1.65,4.2,1.0,9.8,1.65,1.0,1.72,0.0,0.12,0.0,-0.3,3.65,1.7,0
2.86,1.0,-0.71,1.86,24.72,0.0,1.3,0.0,97.72,2.57,2.0,-0.71,1.0,2.5,0.57,1.99,0.43,1.0,0.25,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.52,1.0,1.52,0.96,20.91,3.0,0.63,0.52,45.7,1.48,0.0,3.48,1.48,1.61,-0.52,5.62,3.08,1.0,-0.11,0.0,-0.35,0.0,3.04,-1.04,3.04,0
3.28,2.0,7.0,4.34,115.44,0.0,0.36,-1.31,75.03,3.66,0.0,9.72,1.0,4.66,1.0,4.3,1.34,1.0,1.69,0.0,0.79,0.0,3.34,2.69,1.0,0
0.0,1.92,4.08,10.23,81.17,3.69,-0.69,4.92,18.6,-0.85,0.92,20.39,1.0,5.9,1.92,13.39,0.08,1.0,3.05,0.0,0.04,0.0,2.92,2.92,2.08,0
-1.95,1.0,19.0,-2.95,-65.53,-0.99,-0.35,2.97,19.68,0.03,-3.95,23.04,-0.96,-5.25,-0.99,13.51,4.93,1.0,0.92,0.0,-0.09,0.0,4.97,0.04,-2.95,0
0.0,1.63,3.27,5.27,139.72,0.0,0.31,1.0,66.22,2.37,0.0,21.92,0.37,6.22,1.9,8.48,1.63,1.0,-0.16,0.0,0.58,0.0,3.37,3.0,5.0,0
5.56,1.0,11.12,1.62,38.58,6.36,0.4,0.0,53.97,2.0,1.59,16.38,3.79,-11.43,0.0,4.71,-0.79,0.21,1.88,0.0,0.5,0.0,-1.97,3.0,0.41,1
0.0,0.49,0.47,1.51,62.58,0.0,0.48,-0.51,57.87,1.0,0.0,3.35,3.02,1.73,1.0,4.13,1.0,1.0,-0.21,0.0,0.33,0.0,2.0,0.47,2.98,0
0.0,1.0,5.53,-0.58,-4.89,0.0,0.02,4.0,65.79,1.0,1.05,13.0,-0.05,5.75,0.47,10.25,1.0,1.0,1.11,0.0,1.03,0.0,3.05,2.53,2.47,0
0.0,1.0,-1.05,-1.36,1.22,2.05,1.95,-2.05,102.73,4.68,0.0,-10.23,1.68,0.2,-0.68,-3.66,2.0,1.0,-1.36,0.0,0.66,0.0,0.32,-0.36,2.36,1
0.0,1.0,2.62,0.62,74.74,0.0,0.06,2.0,23.03,0.38,9.35,7.25,2.25,4.23,0.62,11.39,5.38,1.0,1.29,0.0,-0.47,0.0,3.0,3.12,4.49,0
3.11,0.22,2.0,2.44,107.22,0.78,0.13,1.0,43.22,4.56,3.11,29.33,2.56,6.7,-1.56,7.26,1.0,1.0,0.57,0.0,0.48,0.0,4.0,3.0,8.11,1
0.0,1.0,2.63,-1.36,269.93,-2.18,0.38,0.0,93.36,0.46,-0.54,11.72,3.0,3.95,0.0,3.88,1.0,1.0,-0.06,0.0,0.91,0.0,1.46,1.54,3.63,0
0.0,1.0,2.04,5.04,39.17,0.0,0.46,2.51,-9.17,0.49,0.0,6.55,2.0,0.96,2.02,10.71,4.0,1.51,1.15,0.51,0.51,0.0,1.0,0.51,3.51,0
0.0,1.0,2.0,3.09,45.21,0.0,-0.44,1.0,49.49,3.91,-15.55,26.09,-0.83,15.79,-0.91,8.7,1.91,1.0,0.92,0.0,1.19,0.0,6.74,-1.57,3.17,0
-5.2,2.0,2.52,-0.52,145.47,0.0,-2.32,0.0,126.31,1.52,-0.52,7.68,2.56,4.69,1.0,4.16,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,2.04,0
1.43,0.29,17.85,-0.43,25.14,0.0,0.09,4.71,71.41,0.29,0.0,23.71,1.71,3.56,0.29,8.61,-0.43,1.0,0.25,0.0,0.5,0.0,2.71,2.0,3.0,0
0.0,0.11,-4.45,0.11,22.32,0.0,0.35,0.89,31.64,2.0,0.0,12.46,1.0,0.56,-0.89,3.7,0.11,1.0,-0.6,0.0,0.09,0.0,1.0,-0.89,3.56,0
0.53,1.0,0.53,3.47,65.57,0.0,0.83,-0.53,77.86,1.53,0.0,2.58,2.0,3.35,1.0,3.1,-0.05,1.0,1.41,0.0,1.35,0.0,1.0,2.05,-1.58,0
7.16,1.0,-0.72,4.72,-120.42,0.0,4.92,0.0,-63.68,0.28,0.72,-2.44,-0.15,8.05,7.0,1.54,2.0,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,-1.43,0
0.0,1.73,1.27,6.08,74.47,2.9,-0.51,0.73,39.32,1.0,-0.73,15.08,2.0,2.13,1.73,10.28,1.0,1.0,1.84,0.0,0.14,0.0,1.27,2.73,4.0,1
2.0,0.14,14.72,0.14,36.16,0.0,0.98,1.0,75.99,0.29,14.54,17.45,3.71,2.86,0.0,1.85,-1.71,1.0,-0.64,0.0,0.37,0.0,2.14,4.71,3.57,0
-7.72,1.0,19.32,0.11,263.93,0.0,-4.31,0.96,156.51,2.93,-0.96,34.07,4.93,4.72,0.0,7.44,0.04,1.0,0.84,0.0,0.52,0.0,2.96,2.93,2.96,1
1.06,0.47,8.99,1.35,-7.38,0.0,2.59,0.53,-7.94,2.53,2.0,11.58,2.0,51.88,15.41,1.41,-0.53,1.0,-0.1,0.0,0.93,0.0,4.06,1.0,-0.53,0
0.0,2.0,1.32,10.0,117.1,4.0,1.06,1.0,88.51,1.34,12.25,0.72,1.0,4.3,1.66,4.25,1.0,1.0,0.88,0.0,0.33,0.0,2.66,3.99,1.32,0
8.16,1.0,3.18,4.82,96.81,0.0,3.31,3.0,-19.55,-0.63,0.82,19.0,0.18,2.57,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,-0.82,0
0.0,1.0,1.0,2.44,22.57,0.0,1.62,0.0,109.0,1.44,2.0,3.25,1.56,1.07,0.0,0.68,1.0,1.0,-0.33,0.0,1.56,0.0,3.0,1.56,0.0,0
0.61,1.0,0.61,4.61,60.74,0.0,0.85,0.61,46.74,1.0,0.0,5.29,2.61,2.63,1.61,6.08,1.61,1.0,1.39,0.0,1.41,0.0,1.0,2.23,0.0,0
0.0,2.78,2.56,2.22,-146.82,0.0,-0.02,0.78,28.32,3.0,0.0,14.11,-0.56,5.56,1.78,12.29,2.0,1.0,3.04,0.0,-0.02,0.0,1.22,4.56,1.78,1
10.0,0.47,-3.68,2.95,57.96,0.0,5.54,0.0,-7.88,-1.05,1.0,-6.83,1.05,0.56,0.0,-1.66,0.47,1.0,-0.86,0.0,0.79,0.0,0.42,-1.1,0.0,0
0.0,1.0,-2.54,-0.23,54.7,0.0,0.87,-0.85,91.45,2.0,1.69,9.77,3.0,4.27,-1.69,-0.42,0.0,0.15,0.64,-0.85,0.5,0.0,3.69,3.0,1.15,0
7.0,1.0,16.0,1.77,38.66,8.0,0.23,-1.18,128.55,2.59,2.0,2.65,2.0,11.5,0.0,-1.77,-2.94,0.0,0.25,0.0,1.59,0.0,2.77,1.59,0.0,0
4.85,1.69,0.0,3.0,24.45,0.0,0.47,2.0,10.4,1.0,0.0,8.85,0.61,2.26,1.69,9.0,4.0,1.0,0.87,0.0,0.69,0.0,1.0,0.69,3.69,0
2.0,1.0,19.76,0.24,43.0,-2.28,-0.23,1.0,68.48,1.24,0.0,30.56,2.0,3.68,0.76,8.94,0.0,1.0,0.96,0.0,0.88,0.0,3.0,4.52,2.52,1
0.96,2.0,-0.96,10.96,99.37,4.0,0.81,1.96,73.68,2.96,1.0,5.12,1.0,3.34,1.0,4.93,1.96,1.0,2.79,0.0,0.66,0.0,1.04,2.0,-3.84,0
0.0,1.0,0.0,5.12,45.49,0.0,3.24,0.0,14.52,2.56,2.0,-3.47,1.44,62.92,16.44,-1.81,0.0,1.0,0.2,0.0,1.28,0.0,5.23,0.44,-1.12,0
-0.89,1.0,2.0,1.89,246.27,0.0,0.54,-0.89,79.08,0.11,0.0,11.77,2.89,2.08,0.11,3.77,0.11,1.0,-0.52,0.0,0.8,0.0,2.89,1.11,5.77,0
0.0,1.78,1.65,4.22,39.43,0.0,0.35,-1.35,25.78,2.57,0.0,-1.26,1.0,3.69,2.0,5.66,1.78,2.0,2.0,1.0,1.0,0.0,0.22,1.78,1.78,0
7.0,1.0,18.77,0.92,21.0,8.0,0.05,1.85,110.71,2.0,2.0,11.47,2.0,3.89,0.92,2.28,-4.62,0.0,0.58,0.0,1.46,0.0,0.08,2.85,0.92,0
-3.25,1.85,1.85,7.1,139.49,0.0,0.88,1.0,83.04,1.15,0.0,8.7,2.85,6.85,2.7,7.46,2.0,1.0,1.57,0.0,0.35,0.0,1.0,3.7,0.85,0
0.0,1.95,4.84,2.9,57.8,0.0,-0.11,0.95,61.16,1.0,0.0,18.53,1.05,5.35,1.95,13.32,1.0,1.0,1.84,0.0,-0.13,0.0,2.0,3.9,6.84,1
8.58,0.14,-1.72,4.43,73.59,0.0,4.93,0.0,-7.6,1.14,0.86,-2.57,0.14,0.81,-0.86,0.69,1.0,1.0,-0.21,0.0,0.86,0.0,1.86,0.86,-0.86,0
6.4,1.0,4.0,2.0,36.2,0.0,3.59,0.0,44.01,-0.28,0.64,-1.96,-0.92,2.23,0.0,-0.04,2.64,1.0,-1.39,0.0,1.32,0.0,1.0,-0.28,-0.28,0
0.88,1.0,-0.88,2.24,50.81,-2.64,0.56,0.0,40.33,1.12,0.0,14.88,2.12,4.91,3.52,4.33,1.76,1.0,2.17,0.0,0.5,0.0,1.12,3.0,1.12,0
-4.8,1.0,-7.22,5.74,61.15,-5.48,1.85,2.06,77.39,1.31,0.63,10.59,0.31,2.94,0.69,7.26,1.69,1.69,1.1,0.0,0.66,0.0,4.37,1.69,0.0,0
0.0,1.0,2.59,3.0,92.16,0.0,0.36,0.0,166.94,1.2,11.95,1.59,1.8,-36.68,-12.75,2.35,1.0,1.0,0.38,0.0,0.4,0.0,2.0,4.98,4.19,0
4.09,0.09,3.74,2.74,22.91,-0.91,-0.1,0.91,48.24,0.17,0.0,2.17,1.0,2.03,1.91,7.71,1.0,1.91,1.42,0.91,1.0,0.0,-0.83,1.0,0.09,0
0.0,2.0,-0.52,2.85,104.21,0.0,0.99,-0.63,106.42,1.0,0.0,5.37,2.63,5.77,1.74,0.25,1.0,0.37,-0.4,-0.63,0.62,0.0,1.0,3.0,1.37,0
