CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
22.95,1.0,71.9,-1.06,85.9,62.72,-0.14,0.0,149.93,2.0,4.59,27.36,2.53,1.07,-1.59,-0.58,-1.59,1.0,0.57,0.0,1.26,0.0,0.47,0.47,-0.53,0
0.83,1.0,-2.34,1.0,23.33,0.0,0.23,0.0,92.05,2.83,0.0,5.32,3.0,0.44,-0.83,1.35,-0.83,1.0,2.01,0.0,-0.06,0.0,3.83,0.33,0.17,0
0.0,1.0,1.0,1.95,128.13,-0.65,0.88,0.0,36.76,1.0,0.0,1.0,1.0,5.22,0.7,4.84,1.0,1.65,0.06,0.0,-0.43,0.0,0.35,-1.3,0.65,0
2.0,1.0,2.17,3.5,150.67,0.0,0.62,0.0,139.0,1.0,0.0,1.83,1.0,9.18,2.0,3.19,0.42,1.0,1.02,0.0,-0.39,0.0,2.58,-1.17,-0.58,0
8.0,1.0,6.48,0.52,101.25,0.0,-0.91,0.0,43.03,2.0,0.26,14.74,0.26,3.76,1.74,10.04,1.74,1.0,0.44,0.0,0.54,0.0,2.0,5.0,3.87,0
-6.39,1.0,0.93,-4.66,-21.86,0.0,0.08,0.0,37.27,0.93,4.07,-0.93,0.93,5.62,2.86,4.93,1.93,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0
4.0,1.0,9.29,-0.57,13.57,4.0,0.06,0.0,80.42,1.43,2.0,1.86,1.43,2.65,0.57,3.39,0.57,1.0,-0.67,0.0,1.1,0.0,-0.14,1.0,0.0,0
0.0,1.0,0.66,1.99,55.86,-0.66,1.51,-0.66,17.93,-0.33,0.0,1.34,1.0,-0.64,1.33,0.16,2.66,1.0,0.28,0.0,0.67,0.0,1.0,2.0,1.34,0
0.0,1.0,1.0,2.0,27.0,0.0,1.93,0.0,100.0,3.0,4.0,0.0,1.0,4.5,3.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,2.0,0
4.0,1.0,7.87,1.74,52.12,4.0,0.35,-0.87,100.82,1.13,2.0,-8.3,2.0,5.11,1.74,-0.51,0.0,0.13,0.23,0.0,0.71,0.0,1.87,1.87,-0.87,0
0.0,1.0,1.91,3.0,104.03,0.0,1.54,0.0,108.57,1.0,0.0,3.91,1.09,8.12,1.83,5.4,1.0,1.0,0.19,0.0,-0.91,0.0,2.0,-0.91,0.0,0
-12.96,1.0,-38.76,4.86,-3.12,-33.57,1.44,0.86,84.44,1.0,-2.59,-5.19,0.14,1.7,0.0,4.74,1.86,1.0,0.17,0.0,1.0,0.0,1.86,1.0,0.86,0
7.52,1.52,2.44,4.04,157.99,1.52,1.02,0.0,103.18,2.52,2.0,3.04,2.0,5.43,0.96,-0.25,-0.52,0.48,0.82,0.0,0.57,0.0,2.04,2.52,3.08,0
11.03,1.65,3.23,2.58,233.92,-0.65,3.19,-0.65,4.52,0.0,5.0,2.58,0.65,4.47,1.0,0.94,1.0,1.0,0.43,0.0,-0.43,0.0,4.58,1.94,3.23,0
2.0,1.0,-1.63,6.82,42.89,0.0,3.58,0.0,8.16,1.63,2.0,-5.53,0.0,9.5,8.0,-3.51,0.0,1.0,0.36,0.0,1.07,0.0,2.0,1.0,0.0,0
2.0,1.0,-1.06,0.52,27.52,0.52,0.3,0.52,87.42,1.0,0.0,7.12,1.0,5.98,1.48,5.61,1.0,1.0,0.99,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,1.64,2.28,0.36,53.78,1.64,0.06,1.0,143.95,0.72,0.0,16.28,1.0,2.86,0.0,5.35,0.36,0.36,0.75,0.0,0.68,0.0,2.64,1.64,3.56,0
2.57,1.0,1.14,1.71,90.17,1.14,2.88,1.14,12.0,1.14,5.0,21.15,0.57,2.88,-0.71,4.12,1.0,1.0,-0.12,0.0,-0.39,0.0,3.71,3.43,5.72,0
0.88,1.0,-0.88,-6.15,7.71,0.0,0.24,-0.88,-43.9,3.63,0.0,8.39,1.0,-0.73,-2.63,2.38,1.12,0.12,-0.73,-0.88,0.67,0.0,1.88,2.0,2.0,0
7.55,1.0,3.7,0.0,83.96,0.93,3.1,0.0,78.69,-1.85,6.85,-7.41,0.93,3.47,2.85,-1.2,-0.85,1.0,-0.78,0.0,-0.15,0.0,1.07,0.93,-0.93,0
9.93,1.71,1.71,4.55,264.04,1.0,0.68,1.0,95.6,2.71,0.0,21.38,1.71,4.42,-1.42,5.47,0.29,1.0,1.45,0.0,0.53,0.0,5.55,3.13,3.84,1
0.0,1.0,0.0,0.0,20.0,1.0,0.15,1.0,66.0,3.0,0.0,4.0,1.0,3.71,0.0,7.14,0.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
15.0,1.0,47.54,4.3,87.89,41.0,0.42,0.54,124.89,1.46,3.0,18.85,2.0,2.15,0.0,0.66,0.0,1.54,1.36,0.54,1.27,0.0,0.46,0.46,0.54,0
-2.11,1.0,-5.44,3.0,55.44,-3.11,1.15,0.0,-72.24,3.22,-1.55,10.78,0.22,1.55,0.0,4.78,3.55,1.0,0.75,0.0,0.74,0.0,2.0,1.78,3.55,0
0.0,1.0,3.75,3.31,28.69,1.0,1.21,0.0,84.88,0.31,0.0,-1.37,0.31,2.19,0.69,2.19,1.69,1.0,-1.19,0.0,1.11,0.0,-0.37,1.0,0.0,0
9.0,1.0,-3.81,5.0,75.09,0.0,4.08,0.0,-6.09,0.0,1.0,-4.09,0.0,2.05,0.76,-3.34,-0.76,1.0,0.51,0.0,0.0,0.0,2.0,0.0,-0.76,0
2.2,1.0,-0.2,5.2,189.53,-1.2,1.01,0.0,76.33,1.0,0.0,7.51,1.0,6.27,2.0,3.31,1.0,0.0,0.66,0.0,0.41,0.0,3.55,4.2,1.65,0
0.0,1.0,0.54,0.54,34.53,0.0,0.53,-0.54,30.68,1.54,0.0,3.46,1.0,2.35,-6.46,0.26,2.0,1.0,-0.35,0.0,1.2,0.0,3.15,2.54,2.0,0
5.1,1.0,-0.73,3.64,50.59,0.0,2.76,1.0,-65.55,1.27,0.73,2.27,0.27,-1.2,-1.46,2.09,0.27,1.0,-0.17,0.0,0.0,0.0,2.0,0.0,1.0,0
0.59,1.0,0.0,4.22,67.59,1.19,0.67,1.19,-3.56,2.19,3.0,29.94,3.59,3.24,0.0,5.25,1.0,1.0,0.26,0.0,1.19,0.0,2.19,5.15,5.93,1
9.0,1.0,0.0,5.0,64.58,0.0,3.64,0.0,-14.74,-0.74,1.0,4.21,0.0,2.18,0.74,5.34,0.74,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.74,0
0.0,1.58,4.42,-0.58,25.16,-0.58,0.43,-0.58,57.77,2.0,0.0,1.79,1.58,1.75,1.58,-1.18,1.0,1.0,0.31,0.0,1.0,0.0,0.42,1.0,0.42,0
-1.43,1.0,0.72,4.29,146.66,0.0,0.47,0.0,-4.29,1.0,0.0,-0.72,2.0,0.85,-1.43,1.59,1.0,1.0,-0.1,0.0,1.0,0.0,1.0,1.0,0.72,0
2.0,1.0,-0.89,4.23,32.69,0.89,3.13,0.0,29.23,1.77,2.0,1.89,0.0,0.1,-2.63,-0.17,-0.89,1.0,-0.97,0.0,1.89,0.0,2.0,1.89,0.0,0
-1.62,1.0,6.62,-2.42,36.12,0.0,-1.93,0.0,157.71,3.62,-1.62,7.81,1.81,8.43,-5.46,3.18,1.81,1.0,0.61,0.0,1.0,0.0,4.23,1.0,2.62,0
0.0,1.53,1.0,2.53,29.71,0.0,0.64,1.0,28.76,1.0,0.0,2.47,1.0,7.92,6.16,5.03,1.0,1.0,1.19,0.0,0.53,0.0,2.53,0.53,1.47,0
0.0,1.0,2.28,4.86,118.0,0.0,1.02,-0.57,4.0,1.0,3.0,12.0,3.57,-2.97,-6.28,2.1,1.0,1.0,-0.24,0.0,1.38,0.0,0.43,2.14,-0.57,0
1.0,1.0,-1.96,2.96,26.96,0.74,0.85,0.0,87.1,1.26,0.0,-3.18,2.0,1.5,-0.74,1.7,0.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,-0.74,0
-4.36,1.0,2.0,1.91,59.64,1.0,-0.96,0.0,89.0,3.18,-0.55,6.36,1.55,6.99,2.0,5.34,2.09,0.0,1.01,0.0,1.21,0.0,3.0,2.55,1.09,0
0.0,1.0,-17.58,0.94,-145.34,0.0,1.71,0.0,64.1,1.0,-0.52,-7.23,0.48,-0.44,3.03,3.04,1.0,1.0,0.39,0.0,0.48,0.0,-0.58,0.48,-2.61,0
0.0,1.0,2.54,2.46,66.54,-0.54,0.26,0.0,84.58,2.54,0.0,3.08,1.0,28.02,0.0,3.35,1.0,1.0,1.16,0.0,1.0,0.0,8.71,1.0,3.08,0
0.0,1.0,1.0,4.0,166.79,0.0,2.99,-0.79,148.79,2.58,5.15,5.64,3.0,-5.59,-7.09,-3.27,0.79,1.0,-0.83,0.0,1.39,0.0,0.21,2.58,1.0,0
2.0,1.0,-3.64,4.37,87.94,0.0,3.53,0.0,-29.1,0.0,7.18,-1.46,0.73,2.36,0.27,-3.0,1.0,1.0,-0.08,0.0,0.24,0.0,2.0,-0.73,-0.73,0
-8.97,0.36,-0.56,1.72,-129.53,0.64,0.63,0.0,91.28,1.36,0.0,-8.89,0.36,18.49,1.28,0.31,1.0,0.36,0.26,0.0,1.21,0.0,4.08,-0.28,-1.84,0
0.94,1.0,1.06,0.18,-42.68,-0.88,0.78,-1.88,100.27,-0.88,0.0,-31.8,0.06,4.99,3.88,-3.15,1.0,0.0,0.68,0.0,0.37,0.0,1.12,-4.57,-10.33,0
0.0,2.0,-26.91,0.0,-183.83,0.0,1.31,0.0,33.0,2.0,0.75,0.77,2.75,-3.0,1.0,-0.01,0.25,1.0,0.84,0.0,1.0,0.0,-2.74,1.0,-4.49,0
0.0,1.0,0.39,4.42,82.74,0.0,2.29,-0.61,80.01,3.0,5.82,3.03,2.21,-2.06,-4.27,-1.23,2.0,1.0,-0.66,0.0,1.11,0.0,0.39,2.61,0.79,0
-1.55,1.0,1.78,0.12,17.9,1.78,-1.25,0.78,162.13,2.55,-1.55,10.87,1.78,-4.17,-6.21,6.63,1.78,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.78,0
-2.99,1.0,0.71,3.86,-33.29,-0.71,2.9,0.0,-14.26,-0.71,0.57,6.7,-0.71,8.18,8.0,4.02,1.43,1.0,-0.11,0.0,1.12,0.0,2.0,0.29,0.71,0
0.0,1.0,0.12,-0.63,-14.13,-0.88,1.93,0.0,57.12,3.0,4.0,-0.88,1.0,3.6,3.0,3.37,2.0,1.88,-0.41,0.0,-0.08,0.0,-0.75,0.25,2.0,0
0.0,1.0,0.25,2.75,17.7,0.0,0.53,1.0,-13.76,1.0,0.0,0.74,-0.51,15.59,14.26,9.47,3.26,1.0,-0.23,0.0,0.0,0.0,1.25,0.0,2.0,0
0.0,1.0,1.63,3.25,31.39,0.0,2.83,0.0,162.66,4.25,6.51,-2.51,1.0,7.32,4.88,1.53,2.0,1.0,0.0,0.0,0.4,0.0,1.0,2.0,2.0,1
5.9,1.0,5.37,3.47,232.0,0.84,0.81,0.0,155.61,1.84,-0.84,-3.05,0.16,7.6,1.68,3.93,0.16,1.0,0.42,0.0,-0.14,0.0,2.0,0.84,1.84,0
0.0,0.2,1.8,2.8,24.41,0.8,0.45,1.8,70.48,1.0,0.0,10.18,0.2,13.3,11.2,10.34,1.0,1.0,0.98,0.0,0.0,0.0,2.8,0.0,2.8,0
-1.72,1.0,3.72,-3.72,-180.68,3.72,2.47,0.0,21.38,0.0,5.0,-9.29,0.0,1.03,1.0,0.08,1.0,1.0,-0.32,0.0,0.43,0.0,1.07,-3.72,-2.79,0
0.0,1.0,-31.64,3.09,-164.94,0.0,2.1,0.0,74.24,1.0,1.09,-2.88,3.0,-4.18,0.0,-1.22,0.0,1.0,-0.12,0.0,0.09,0.0,-2.63,0.09,-5.35,0
0.0,1.0,1.0,2.0,25.28,0.0,-0.51,1.72,-15.15,-0.44,-2.87,5.16,1.0,21.4,18.47,11.17,0.28,1.0,2.41,0.0,-0.36,0.0,2.72,-1.44,2.0,0
-10.37,0.19,-3.87,-4.06,-243.13,0.0,0.14,0.0,51.64,1.19,0.0,-11.8,1.19,-0.05,2.44,-1.04,0.0,1.0,-0.23,0.0,0.54,0.0,-2.06,-2.44,-4.06,0
1.86,2.0,-1.43,2.0,93.29,1.0,0.27,0.0,130.87,2.86,0.0,5.14,1.0,2.6,-0.86,-2.41,0.14,0.0,1.12,0.0,-0.07,0.0,3.86,0.29,5.14,0
12.64,0.34,3.66,5.33,319.55,-0.66,0.76,0.0,50.1,2.0,3.33,13.66,2.66,2.41,0.0,4.42,-0.66,1.66,0.27,0.0,0.56,0.0,1.34,6.99,1.01,1
1.0,1.0,2.74,5.97,152.94,2.0,1.01,1.26,103.26,1.51,0.0,36.03,2.0,4.47,0.0,4.84,1.74,1.0,0.24,0.0,0.31,0.0,3.26,7.0,9.51,1
1.44,1.0,-1.12,4.33,-32.9,-0.56,3.39,-0.56,-6.7,0.0,2.0,-18.54,-0.56,8.16,8.0,-1.05,-0.56,1.0,-0.09,0.0,1.38,0.0,0.88,-2.35,-5.02,0
13.63,1.0,39.15,0.0,62.06,37.25,0.6,0.0,69.98,1.91,2.73,10.99,1.91,3.82,0.18,-0.43,-0.82,1.0,0.34,0.0,0.0,0.0,1.0,0.0,-1.82,0
-0.58,1.0,1.42,6.0,194.91,-1.16,1.36,-1.16,80.52,-0.16,0.0,-18.86,1.0,5.24,0.0,-0.32,1.0,1.0,0.4,0.0,-0.18,0.0,0.84,-4.06,-5.37,0
2.0,1.6,-0.6,0.0,23.41,0.0,2.82,0.0,-4.21,0.6,5.0,3.01,0.6,1.3,0.4,0.1,1.0,1.0,0.66,0.0,0.6,0.0,2.0,0.6,0.0,0
1.23,1.0,4.39,-1.84,8.03,0.0,0.24,0.0,85.0,1.39,0.0,7.61,1.0,-7.19,2.23,1.02,1.0,1.0,-0.04,0.0,0.39,0.0,-1.46,0.39,-0.23,0
0.0,1.53,-2.13,1.6,33.98,0.0,0.79,0.53,35.72,1.0,0.0,-2.26,1.0,4.23,2.47,0.86,0.47,1.0,1.2,0.0,1.0,0.0,2.06,1.0,0.47,0
0.0,1.0,1.0,2.0,26.0,0.0,0.51,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,2.0,6.51,255.92,0.0,0.85,0.0,80.44,-0.02,-2.04,2.0,1.0,5.66,-0.51,4.18,0.49,1.0,0.92,0.0,0.25,0.0,2.51,-0.51,0.49,0
0.95,1.95,0.95,0.1,-53.28,0.95,-1.1,0.0,3.79,2.95,-1.9,12.79,-0.9,5.6,3.0,11.18,3.95,0.05,0.96,0.0,0.03,0.0,3.9,2.95,5.74,0
-5.79,1.0,-1.93,-3.86,-175.92,0.0,0.23,0.0,19.3,0.03,-1.93,-5.65,0.03,2.16,1.93,1.71,2.97,1.0,0.02,0.0,0.15,0.0,1.0,-2.83,-0.9,0
0.0,1.99,5.99,1.98,96.15,0.99,0.46,0.0,63.71,1.0,0.0,19.88,1.01,6.03,1.0,9.03,1.99,0.01,1.46,0.0,1.16,0.0,1.99,3.98,6.93,1
-6.2,1.0,-0.9,2.1,-109.3,0.0,0.77,0.0,18.0,4.0,-1.8,0.1,0.1,17.19,0.0,3.84,2.9,1.0,1.07,0.0,1.42,0.0,5.6,-2.6,1.1,0
4.0,1.0,37.76,0.88,360.09,4.0,0.09,0.0,98.27,1.12,2.88,14.42,2.88,-4.82,0.0,4.61,0.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,4.39,0
0.0,1.0,2.0,6.0,230.54,0.0,0.99,0.0,116.93,1.73,0.0,-0.2,0.27,5.08,0.0,-1.21,1.0,1.0,0.25,0.0,0.24,0.0,2.0,-0.73,1.0,0
0.0,1.0,0.29,3.0,65.54,0.0,1.55,-0.71,69.73,1.71,0.0,4.23,1.0,-4.77,-4.35,4.66,2.41,1.0,-0.27,0.0,1.35,0.0,2.0,2.41,0.29,0
12.98,2.0,6.0,8.07,404.56,0.0,-0.35,0.0,87.0,2.51,-1.02,23.09,3.53,6.79,-0.51,7.01,1.0,1.0,1.4,0.0,0.84,0.0,5.49,4.51,6.0,1
0.0,1.0,0.45,0.89,12.61,0.0,1.65,-0.55,81.73,3.0,4.0,-1.66,1.55,-3.43,-3.64,-1.51,2.0,1.0,-0.77,0.0,1.05,0.0,0.45,2.55,0.89,1
-6.72,1.0,1.0,-1.73,-9.57,0.0,-0.56,0.0,100.0,3.75,3.25,1.49,1.75,3.92,3.0,3.97,3.49,1.0,0.0,0.0,1.0,0.0,0.25,3.49,3.49,1
0.0,1.0,0.95,2.86,64.74,1.95,0.15,1.0,112.65,3.0,0.0,4.95,1.0,4.69,0.0,5.65,0.0,0.05,0.74,0.0,1.63,0.0,3.9,2.9,2.0,0
-1.45,1.0,5.73,-3.63,14.57,0.0,-1.89,0.0,129.99,3.45,-1.45,14.98,3.18,-4.44,-4.81,5.72,1.0,1.0,1.57,0.0,0.64,0.0,1.73,1.73,1.73,1
0.59,1.0,1.0,8.82,62.24,0.0,0.1,1.0,35.89,0.41,-2.35,6.18,1.59,2.02,1.24,4.86,1.82,2.0,1.97,1.0,0.71,0.0,1.59,-0.18,0.82,0
0.0,1.0,3.47,1.13,14.87,0.0,0.38,0.0,-19.1,1.13,0.0,7.26,0.13,4.53,3.87,10.2,3.87,1.0,-1.51,0.0,0.64,0.0,0.26,2.0,1.0,0
0.0,1.0,2.69,1.16,19.74,0.0,1.02,0.0,73.68,1.58,2.31,5.95,1.0,4.93,3.16,8.68,2.58,1.0,0.0,0.0,0.71,0.0,1.0,1.58,2.58,0
0.0,1.0,-0.52,7.04,133.47,1.0,1.47,0.0,99.49,0.49,0.0,-2.54,1.0,4.31,-0.51,2.79,1.0,1.0,0.28,0.0,0.49,0.0,1.51,0.49,0.0,0
7.26,1.0,0.87,8.48,91.62,0.0,1.77,0.87,43.5,0.87,-0.74,5.48,0.87,-4.01,-4.35,4.68,2.61,1.87,1.59,0.87,0.0,0.0,1.13,0.0,1.74,0
-0.61,1.0,1.0,5.21,29.21,1.0,1.32,0.61,73.98,0.39,0.0,0.61,0.39,9.49,7.26,5.13,1.61,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.21,0
0.0,1.99,2.01,1.0,12.16,0.0,0.7,0.99,-14.48,2.01,0.0,2.0,2.0,-13.32,1.99,3.5,1.0,1.0,1.12,0.0,0.75,0.0,-1.98,2.0,0.01,0
-6.15,1.0,1.88,-1.39,46.12,0.0,-2.17,0.0,151.04,1.88,-0.88,3.88,2.88,7.88,1.76,4.65,1.88,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.99,5.99,75.83,1.0,1.05,1.0,80.78,0.0,0.0,-1.98,0.0,4.43,2.0,2.94,1.0,0.0,0.37,0.0,0.67,0.0,4.99,2.0,1.0,0
3.1,1.0,-0.55,4.35,3.89,0.0,4.61,0.0,-39.61,-0.55,4.75,-0.65,-1.1,8.48,8.55,-0.75,0.0,1.0,-0.1,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.64,1.0,0.82,2.46,43.44,0.0,-1.08,0.0,76.23,1.82,-4.1,0.0,2.82,0.61,0.82,2.84,1.0,1.0,0.59,0.0,1.82,0.0,1.0,1.82,0.82,0
2.27,1.0,1.36,4.0,190.73,0.0,0.44,0.0,73.27,1.18,0.36,13.0,1.18,3.89,0.0,4.06,0.82,0.18,0.93,0.0,0.4,0.0,3.64,5.0,2.18,0
14.81,2.0,6.0,3.39,352.58,0.0,-0.72,0.0,67.65,1.19,-3.22,20.61,2.81,3.31,-2.42,5.96,-0.61,1.0,1.43,0.0,-0.07,0.0,6.81,2.39,4.39,1
-0.64,1.0,1.64,1.92,41.59,0.0,0.9,0.0,48.98,1.0,0.0,1.0,0.36,15.93,2.0,5.21,1.64,1.0,0.33,0.0,0.64,0.0,3.56,0.64,1.28,0
-0.81,1.19,1.0,6.25,144.16,-0.81,1.25,1.0,12.02,0.19,0.0,-6.11,1.0,4.16,1.0,3.54,1.0,1.81,0.41,0.0,0.59,0.0,2.19,-0.62,-3.06,0
0.96,1.96,2.91,1.91,88.91,0.96,0.6,0.0,81.07,1.96,0.0,10.55,1.0,4.31,-0.87,3.67,1.0,0.04,0.59,0.0,-0.48,0.0,2.91,0.96,4.78,0
14.0,2.0,6.0,5.0,355.0,0.0,0.62,0.0,87.0,2.0,0.0,19.0,2.0,6.02,0.0,6.5,1.0,1.0,1.24,0.0,0.33,0.0,6.0,4.0,6.0,1
-0.63,1.0,0.37,0.0,24.25,0.0,0.82,0.0,28.12,0.37,0.0,1.0,0.37,6.82,3.88,5.73,1.63,1.0,0.27,0.0,0.63,0.0,0.37,0.63,0.63,0
-14.75,1.0,-46.21,7.97,71.79,-40.31,1.4,0.0,-96.36,1.0,0.05,-3.8,2.02,5.17,2.95,8.37,3.95,1.0,-0.05,0.0,0.51,0.0,1.98,1.98,0.98,0
0.0,1.0,1.0,5.1,47.22,0.0,1.06,0.0,50.84,1.0,0.0,2.27,1.0,-1.92,-3.74,3.01,2.27,1.64,0.28,0.64,0.64,0.0,0.36,0.64,0.0,0
-1.61,1.8,0.2,3.0,83.0,0.0,0.96,0.0,26.23,1.8,0.0,5.41,2.8,2.36,-0.8,2.44,1.0,1.0,0.51,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,1.0,1.88,-0.94,12.48,0.0,0.08,1.0,32.9,1.06,0.0,7.7,0.06,0.26,0.0,1.93,1.0,1.0,-0.49,0.0,0.24,0.0,2.0,-0.94,1.0,0
-0.91,1.0,37.91,4.0,450.73,0.0,-1.84,0.0,165.21,2.82,-3.55,16.82,3.82,10.07,-0.91,5.04,0.09,1.0,0.84,0.0,1.0,0.0,6.0,1.0,7.0,0
0.0,1.0,-2.84,0.0,19.92,0.0,0.56,0.77,-25.34,1.0,0.0,-2.08,1.0,5.55,1.23,6.64,1.0,1.0,0.26,0.0,-0.77,0.0,1.77,-0.77,0.0,0
-0.88,1.0,1.12,3.0,54.76,0.0,0.75,0.0,73.31,1.12,0.0,2.0,0.12,21.72,2.64,4.67,1.88,1.0,1.13,0.0,1.88,0.0,5.12,1.88,2.88,0
-5.64,1.0,1.0,-2.03,-11.66,0.0,1.26,0.0,100.0,3.0,7.22,-1.61,1.0,5.48,3.81,2.72,2.81,1.0,0.0,0.0,0.5,0.0,1.0,2.0,2.0,0
26.73,1.9,50.61,1.8,248.61,39.2,0.35,-1.8,106.12,1.1,3.0,2.96,2.0,1.89,0.0,0.57,0.0,1.0,1.07,0.0,1.02,0.0,2.8,-1.71,-4.51,0
1.0,1.0,1.27,4.9,70.91,0.0,1.02,-0.63,57.02,4.0,0.0,9.37,1.0,13.66,0.0,4.01,2.0,1.0,1.26,0.0,1.63,0.0,4.53,1.63,2.63,0
15.0,0.17,47.83,3.34,177.06,41.0,1.25,0.0,150.6,1.17,4.67,22.67,2.83,0.85,-0.83,1.27,-0.83,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,0.83,0
4.0,1.0,8.93,-1.93,-27.53,4.0,-1.08,0.0,51.5,3.93,2.0,4.93,2.97,2.32,-0.97,2.77,0.0,1.0,0.48,0.0,0.76,0.0,0.03,1.97,0.0,0
1.0,0.27,2.91,0.82,44.91,0.0,0.51,-0.73,10.91,4.0,0.0,15.82,1.73,3.71,0.0,8.11,2.0,1.0,0.58,0.0,0.76,0.0,0.55,1.73,2.0,0
-0.72,1.72,0.28,4.0,30.17,1.0,1.26,0.0,68.86,1.0,0.0,2.9,1.0,3.21,0.72,2.59,1.72,1.0,0.62,0.0,1.72,0.0,0.28,1.72,0.0,0
0.74,1.0,-0.21,6.74,113.3,0.0,3.36,0.0,32.39,-0.47,-0.74,-6.11,-0.47,4.82,0.0,0.83,1.0,1.0,0.06,0.0,-0.4,0.0,2.0,-3.69,-1.21,0
2.67,1.0,-2.01,2.01,102.08,1.34,2.92,1.34,25.46,1.34,5.0,19.43,0.0,4.09,0.33,2.02,1.0,1.0,0.02,0.0,-0.24,0.0,4.01,3.35,6.7,0
-3.86,1.0,0.07,3.0,57.82,-3.86,0.68,0.0,63.01,1.04,-1.93,8.75,0.04,19.49,1.93,7.79,2.93,1.0,0.44,0.0,1.0,0.0,6.0,1.0,3.93,0
3.3,1.0,14.24,0.0,27.46,9.02,0.11,0.0,72.26,1.22,0.66,12.42,1.22,2.69,1.56,6.95,1.56,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,3.4,-0.8,-10.45,1.0,0.02,1.0,87.81,2.6,0.0,17.4,0.4,0.48,0.6,5.78,1.0,1.0,0.46,0.0,1.6,0.0,1.4,1.6,1.6,0
0.0,0.3,1.0,4.7,202.48,0.7,1.79,1.4,80.57,1.7,2.0,26.94,3.7,3.5,0.0,5.25,0.0,1.7,-0.3,0.0,0.87,0.0,1.7,4.51,4.51,1
-1.19,1.0,0.59,-1.19,76.06,0.0,-0.94,0.0,57.04,1.59,0.0,4.16,3.78,-4.36,-4.75,1.56,1.0,1.0,0.16,0.0,1.0,0.0,0.41,1.0,0.59,0
1.0,1.0,1.83,5.75,95.81,0.0,1.29,-0.92,21.07,2.17,0.0,8.17,1.0,4.98,1.83,0.83,2.92,0.08,1.15,0.0,0.69,0.0,2.92,1.92,0.17,0
-1.97,1.0,3.94,0.0,17.14,0.0,0.26,0.0,32.39,1.0,0.0,8.89,1.0,2.15,3.0,8.86,1.98,1.0,-0.01,0.0,1.98,0.0,0.02,1.98,2.97,0
5.24,1.0,0.69,5.62,208.76,1.0,1.01,0.0,92.27,1.65,1.31,3.96,1.65,5.84,0.69,-0.04,-0.31,0.0,0.91,0.0,0.36,0.0,3.65,4.62,0.65,0
-2.91,1.0,-3.37,12.91,175.45,-2.91,2.42,1.0,52.19,0.27,0.0,8.64,1.73,4.06,3.0,3.88,3.0,2.0,1.8,1.0,1.0,0.0,1.0,1.0,2.73,0
-2.72,1.0,-3.08,3.36,34.84,-2.72,0.84,1.68,-7.8,0.32,-1.36,3.0,0.32,22.67,20.16,10.41,1.68,1.0,2.13,0.0,-0.68,0.0,2.68,-0.68,3.36,0
14.76,1.0,48.26,3.0,87.45,40.35,0.15,0.0,130.35,2.98,2.95,20.7,1.98,16.14,-2.95,1.99,0.02,1.0,0.46,0.0,1.0,0.0,6.0,1.0,1.02,0
0.0,1.67,0.67,0.67,32.79,0.0,0.49,1.67,16.83,1.33,0.0,-1.71,1.0,1.19,-1.35,-0.26,-0.35,1.0,1.01,0.0,0.34,0.0,2.67,-0.67,1.0,0
0.0,1.0,1.0,3.65,119.24,0.0,0.23,0.0,53.88,-0.29,-2.59,4.94,2.65,3.44,-1.94,2.59,0.35,1.0,0.31,0.0,-0.32,0.0,2.65,-1.29,-1.29,0
1.74,1.0,2.0,11.22,242.45,0.0,3.58,0.0,34.37,0.13,1.74,1.13,0.13,10.84,4.35,0.44,0.13,1.0,-0.02,0.0,0.0,0.0,2.87,0.0,0.13,0
9.56,1.0,7.0,3.97,51.1,4.0,0.69,0.0,93.0,2.0,-1.18,4.59,2.0,1.11,-0.79,2.11,-0.79,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
