CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.58,0.0,10.02,2.58,-0.35,-0.58,100.84,3.58,1.73,13.2,1.58,3.22,-1.16,3.23,-0.31,0.42,0.2,-0.58,0.5,0.0,2.42,2.0,3.0,0
-8.07,1.0,-11.26,-3.49,-774.98,-3.49,0.09,0.0,35.22,0.6,-1.4,7.32,-1.09,-4.31,0.7,5.56,3.0,1.7,1.0,0.0,0.56,0.0,0.6,-1.79,-3.28,0
10.08,0.08,13.08,-8.04,-30.77,5.52,-0.1,0.0,80.04,1.0,5.68,13.48,2.92,0.85,-0.92,2.42,0.08,1.0,0.5,0.0,-0.67,2.0,4.16,7.08,7.32,1
0.58,1.58,2.34,2.92,46.96,-1.17,1.27,2.34,-2.92,1.83,1.0,-0.58,0.42,0.81,-0.58,3.11,-0.58,1.0,0.58,0.0,0.69,0.0,0.42,-1.92,-1.17,0
-1.08,0.46,-0.54,1.08,26.84,0.54,1.57,1.0,-2.69,1.54,0.0,1.0,1.0,1.64,1.46,3.01,3.46,2.0,0.65,1.0,-0.09,0.0,2.0,1.08,-1.08,0
3.0,2.0,1.0,-0.75,50.08,0.0,1.08,0.92,55.0,1.08,0.0,10.17,1.0,5.33,2.83,2.08,-1.75,1.92,1.92,0.92,1.0,0.0,1.17,1.0,0.08,0
0.64,1.0,1.36,-3.22,-0.85,0.0,0.36,-2.58,127.08,1.0,0.0,-2.45,1.0,3.66,-1.93,-4.97,-0.29,0.0,0.82,0.0,1.0,0.0,0.42,1.0,0.36,0
0.0,1.0,10.12,5.12,27.33,0.0,-0.09,5.12,55.0,2.0,0.0,9.12,1.0,7.06,1.56,10.29,3.79,0.44,-0.56,-0.56,1.56,0.0,1.44,1.56,0.0,0
0.0,1.0,-0.52,-1.64,14.64,6.0,0.64,0.52,11.89,0.48,4.0,-0.6,2.0,1.71,1.52,3.78,1.04,1.52,0.84,0.52,0.0,0.0,2.52,0.0,-0.52,0
0.67,1.0,0.0,3.0,23.67,0.0,0.46,0.0,25.99,2.0,0.0,5.0,1.0,2.3,-0.67,7.61,7.0,1.0,0.24,0.0,0.67,0.0,4.0,0.67,1.0,0
1.0,0.01,-4.95,-5.95,-32.52,0.0,0.02,-3.96,88.81,1.0,0.0,-6.92,2.0,3.35,0.0,-2.81,1.99,1.0,-0.67,0.0,0.99,0.0,1.0,0.99,1.0,0
-0.37,0.32,1.0,3.42,20.32,-0.68,2.11,0.0,-1.45,0.32,-2.74,-3.48,2.0,-2.53,0.0,-0.1,0.32,1.68,-0.3,0.0,0.0,0.0,-1.05,0.0,-2.42,0
3.72,2.0,0.28,4.15,55.31,0.0,0.58,0.0,27.01,2.0,0.0,12.0,-0.44,1.3,1.72,5.5,1.0,1.0,1.84,0.0,0.46,0.0,2.28,-0.44,1.72,0
0.0,0.29,-4.24,-1.41,6.03,0.0,1.8,-2.83,-16.97,3.0,1.0,-8.48,1.0,0.87,1.41,-3.33,0.71,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,0.71,0
-4.0,2.0,-5.8,-1.8,-217.75,0.0,-0.01,0.0,39.99,2.0,-1.2,-0.21,1.0,1.41,2.0,7.92,3.0,1.0,0.98,0.0,0.35,-1.2,-1.0,-1.8,-3.0,0
11.0,1.0,14.0,6.43,428.18,-4.12,2.26,0.0,54.23,1.69,-0.06,19.69,1.31,6.52,-0.69,1.82,1.0,1.0,0.3,0.0,0.94,2.0,5.31,8.69,11.0,1
1.83,2.0,7.66,6.0,77.0,0.0,-0.13,4.0,86.07,1.83,0.0,24.63,1.0,4.72,-0.83,11.66,1.66,1.0,2.03,0.0,0.83,0.0,1.83,0.83,2.49,0
0.0,0.07,0.0,2.8,30.39,-0.93,0.94,0.0,-53.2,-0.86,-4.66,-1.8,1.0,-0.92,1.0,2.15,1.0,1.93,0.62,0.0,0.0,0.0,-0.86,0.0,-2.8,0
-0.52,1.0,0.48,0.0,15.96,0.0,1.06,0.0,45.97,1.0,3.11,-7.78,2.0,2.17,1.56,-1.36,-0.04,1.0,-0.47,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.8,1.0,0.0,1.6,24.6,-4.8,1.35,0.0,-17.58,3.0,-2.2,-0.8,0.2,2.12,0.8,0.25,0.8,1.0,0.93,0.0,1.0,0.0,0.2,1.0,0.8,0
-0.57,1.0,0.0,8.71,64.0,0.0,5.04,0.0,-18.85,2.57,1.57,4.14,1.0,-1.37,-1.14,-1.17,-0.57,1.0,-0.93,0.0,1.57,0.0,1.0,1.57,-0.57,0
0.0,1.0,0.0,0.0,23.0,0.0,1.35,0.0,0.0,3.0,1.0,0.0,1.0,0.36,0.0,0.73,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,6.84,-4.23,-22.74,0.0,-0.56,0.0,78.02,2.0,0.0,13.19,1.0,1.19,0.0,5.06,2.4,1.0,0.74,0.0,1.6,0.0,2.6,1.6,2.4,0
0.68,1.68,0.0,12.55,421.6,5.0,1.29,0.0,44.18,1.32,10.91,8.45,1.0,6.12,-0.68,5.02,0.0,1.0,1.58,0.0,0.5,0.0,6.36,2.0,3.73,0
-12.37,1.0,-18.08,-4.76,-1065.87,-2.76,0.28,0.0,-4.25,1.1,-1.9,-2.47,-1.86,-6.43,0.95,3.13,2.0,1.95,0.8,0.0,-0.11,0.0,1.1,-1.81,-5.57,0
1.0,2.0,7.94,15.54,526.04,-4.63,1.12,3.08,68.0,1.77,-3.08,12.63,0.23,12.91,2.0,8.1,1.77,1.0,0.23,0.0,1.77,0.0,4.0,1.77,4.0,0
0.51,1.0,1.01,5.48,38.22,-2.53,3.15,0.0,4.56,2.0,-6.6,9.08,1.0,0.48,0.0,2.1,1.52,1.0,-0.14,0.0,1.25,0.0,-0.52,0.49,1.01,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.55,0.23,-0.55,7.41,60.6,1.0,3.13,0.0,7.49,3.0,0.77,4.59,1.0,1.01,-0.55,0.33,-0.32,1.0,-0.37,0.0,0.72,0.0,1.23,3.45,-1.32,0
0.0,1.0,2.03,-1.03,2.63,-3.08,0.44,0.0,56.1,1.0,-2.05,1.03,1.49,1.33,-0.51,0.61,1.51,0.49,-0.08,0.0,1.51,0.0,1.51,1.51,1.51,0
0.0,2.0,2.54,1.0,30.77,0.0,-0.2,0.0,83.77,-0.08,2.46,4.0,2.54,6.25,1.0,6.33,1.54,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.54,0
0.0,0.16,0.0,7.0,61.68,1.68,3.7,0.0,-3.36,3.68,-1.52,11.39,1.0,-1.68,0.0,-1.27,0.0,1.0,-0.4,0.0,0.61,0.0,1.84,4.36,1.68,0
0.0,0.4,0.4,1.4,20.65,1.0,0.97,0.0,53.29,2.6,1.79,0.61,0.4,5.32,6.19,2.35,2.0,1.0,1.54,0.0,1.0,0.0,1.6,1.0,0.0,0
0.07,2.0,6.93,6.0,78.86,0.0,0.58,4.0,87.72,1.0,0.0,14.86,0.07,5.29,0.0,7.81,0.0,0.07,1.76,0.0,0.93,0.0,2.86,0.93,0.0,0
0.0,1.0,0.0,-5.75,-21.11,0.0,0.4,1.0,-10.54,0.04,0.0,-3.79,2.92,6.15,2.0,2.83,3.04,2.0,1.17,1.0,0.72,0.0,2.96,1.92,-0.96,0
0.0,1.0,3.76,2.84,41.81,3.49,0.69,1.67,55.0,1.42,2.33,4.51,1.58,4.11,1.0,5.0,0.42,1.0,0.27,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,1.0,0.61,14.61,97.75,-1.21,1.45,0.0,13.32,-0.21,0.0,5.76,2.21,8.83,3.61,5.84,1.39,1.0,0.7,0.0,0.65,0.0,1.39,3.0,1.18,0
0.0,0.1,8.1,3.1,16.38,0.0,1.17,4.0,85.65,2.9,2.7,4.39,0.1,5.97,2.8,2.99,1.0,1.0,-1.0,0.0,1.0,0.0,2.9,1.0,0.0,1
2.02,2.0,1.0,2.98,76.48,0.0,1.25,0.0,59.9,2.0,0.0,11.02,1.98,8.86,1.98,4.15,1.0,1.0,1.28,0.0,1.74,0.0,3.98,2.96,0.02,0
1.02,1.0,0.98,4.02,47.52,0.98,0.53,0.0,-48.88,0.02,-4.89,13.87,1.98,2.85,0.98,6.39,1.0,1.98,1.9,0.0,0.27,0.0,0.04,3.93,2.98,1
2.0,1.44,0.88,1.12,40.34,2.8,0.63,0.0,55.0,2.56,6.71,9.44,0.44,3.07,1.44,6.84,2.44,1.0,1.29,0.0,0.22,0.0,4.24,3.56,3.56,0
-10.52,1.0,-32.97,3.0,-4.36,-28.76,1.74,0.7,-68.75,1.3,-2.1,-11.03,0.3,0.02,1.4,7.81,9.81,1.7,0.44,0.7,-0.7,0.0,4.7,-0.7,1.0,0
0.0,1.0,1.0,-4.31,-46.1,1.86,-0.27,-3.45,131.94,2.86,5.58,6.55,2.86,0.02,-2.58,-6.77,-2.58,1.0,0.34,0.0,-0.86,0.0,-2.45,-0.86,-0.86,0
-1.4,0.3,-1.4,5.1,65.0,5.0,1.39,0.0,27.57,2.0,15.0,-1.89,1.0,-0.04,-1.4,1.16,2.8,1.0,0.31,0.0,0.15,0.0,6.4,-0.1,-0.4,0
0.0,1.0,8.18,4.94,64.09,-1.65,1.76,0.0,105.28,1.18,0.0,-3.58,0.18,1.17,1.0,-0.12,1.82,1.0,-0.3,0.0,0.56,0.0,1.18,-3.12,-0.82,0
0.8,1.8,4.8,3.2,42.78,-4.8,0.14,3.2,41.6,1.0,-3.2,9.79,0.2,2.79,0.2,6.3,1.0,1.0,1.37,0.0,0.0,0.0,0.2,0.0,0.0,0
0.0,1.53,0.53,0.53,30.08,2.0,0.19,0.0,67.63,3.0,1.6,10.14,1.0,5.89,0.53,6.49,2.0,1.0,1.26,0.0,0.5,0.0,3.0,2.0,2.47,0
2.7,1.7,0.0,13.35,427.55,-0.7,1.59,0.0,24.35,0.3,0.0,11.48,1.0,7.84,-2.09,3.37,0.3,1.0,-0.22,0.0,1.0,0.0,4.09,1.0,4.78,0
2.62,2.62,2.62,6.86,321.26,-3.12,0.5,0.0,56.25,1.38,-9.36,13.12,1.0,8.74,3.25,10.29,3.62,1.0,0.88,0.0,0.81,0.0,1.38,2.38,4.87,0
0.0,1.0,0.2,-0.57,4.27,0.0,-0.04,4.8,-29.08,0.2,0.0,10.02,1.0,4.06,3.8,14.51,4.59,1.8,0.58,0.8,1.0,0.0,5.8,1.0,0.2,0
1.79,1.0,1.1,4.69,55.71,-0.9,0.82,3.0,-29.54,0.1,0.0,7.48,1.0,2.4,-1.48,7.58,8.1,1.0,-1.16,0.0,1.0,0.0,1.9,1.0,1.79,0
-0.54,0.46,0.54,-0.54,13.91,-1.08,0.79,0.0,66.95,0.46,0.0,-6.01,0.46,0.63,0.46,-0.33,1.0,0.46,-0.33,0.0,0.4,0.0,1.54,-1.62,-2.7,0
2.0,2.67,0.0,2.0,59.66,-0.34,0.46,0.0,102.67,1.66,7.0,4.32,1.0,9.68,0.0,4.97,1.0,0.0,1.01,0.0,1.31,0.0,3.33,-1.67,3.66,0
1.0,1.77,3.85,4.63,66.17,0.0,0.27,3.08,71.29,1.0,0.0,12.48,0.23,6.36,0.0,7.72,0.23,1.0,1.92,0.0,1.0,0.0,1.0,1.0,-0.77,0
11.0,1.0,14.0,-1.62,396.93,0.0,-1.46,0.0,118.39,0.34,1.34,17.68,2.0,8.14,0.66,5.19,1.66,1.0,0.9,0.0,-0.41,2.0,6.0,7.34,11.0,1
2.0,2.0,2.0,-11.38,-6.41,5.69,-0.13,0.0,107.17,2.0,3.79,2.41,1.95,1.25,0.1,4.99,1.1,1.0,0.9,0.0,0.03,0.0,2.0,0.15,0.15,0
0.0,1.0,1.6,-3.01,-15.67,1.6,-1.83,0.0,107.88,2.0,2.4,10.0,2.0,5.32,3.01,5.76,1.2,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.68,1.36,33.85,-0.68,0.76,2.03,40.35,0.32,-2.03,-0.75,0.32,4.12,2.03,6.09,7.1,0.0,0.18,0.0,1.68,0.0,3.0,1.68,1.0,0
-9.05,1.65,-26.51,3.88,28.34,-26.51,1.2,2.59,-26.51,0.35,-1.94,-4.17,0.35,9.74,3.0,6.04,2.0,1.0,0.82,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.0,14.25,4.24,71.56,0.0,0.07,1.75,100.58,1.0,0.0,26.2,1.0,6.78,2.0,16.85,-2.47,1.0,1.75,0.0,1.0,0.0,4.98,1.0,1.75,0
-5.52,2.0,-2.47,4.04,-184.36,0.0,0.02,4.0,40.71,1.0,-1.3,1.92,1.0,0.36,0.0,7.35,0.0,1.0,1.35,0.0,-0.16,-1.3,-2.26,-5.21,-6.52,0
0.0,1.0,-2.13,-0.38,20.17,2.0,0.66,-0.69,72.32,3.69,0.0,3.68,2.0,0.23,0.31,-4.28,0.31,1.0,-0.57,0.0,0.54,0.0,2.0,5.0,1.31,1
0.0,1.0,0.96,1.93,31.6,2.96,-0.12,0.0,81.81,3.96,0.0,9.93,1.0,0.27,1.93,6.73,2.0,1.0,2.79,0.0,0.5,0.0,3.0,2.0,3.0,0
1.0,1.0,1.18,2.45,72.6,3.26,0.99,0.0,57.04,2.0,9.79,9.29,0.18,3.28,0.0,6.02,3.0,1.0,1.71,0.0,1.41,0.0,5.26,2.63,3.82,0
1.18,2.0,2.82,1.64,30.36,0.82,0.51,0.0,31.29,3.64,0.0,14.91,1.0,3.8,2.82,12.01,3.82,1.0,1.1,0.0,-0.05,0.0,2.82,6.27,3.82,1
13.0,1.0,19.66,6.31,1163.34,5.0,0.45,1.97,31.26,2.34,-1.94,13.97,4.0,9.86,0.0,8.37,6.26,0.0,0.28,0.0,0.64,0.0,2.34,4.0,9.0,0
0.0,1.0,3.3,2.65,28.09,1.3,-0.21,2.35,40.26,2.3,0.0,11.44,1.65,3.73,2.35,9.16,7.05,0.35,-0.24,-0.65,1.35,0.0,1.0,4.25,1.3,0
0.58,1.58,0.58,6.4,300.22,-2.91,0.94,0.0,41.16,0.42,-8.73,3.91,1.0,5.4,2.16,3.56,1.58,1.0,0.08,0.0,0.29,0.0,0.42,-0.58,1.75,0
0.0,1.0,0.8,0.0,2.85,0.8,0.55,0.0,38.28,1.8,2.39,8.18,1.8,9.13,2.2,2.87,1.2,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,-5.49,1.0,37.28,2.0,0.26,0.0,8.87,1.28,0.0,15.56,2.72,5.26,0.28,6.74,1.0,1.0,1.71,0.0,0.25,0.0,2.0,4.0,6.0,1
1.0,1.0,-0.73,4.0,57.36,0.0,1.39,0.0,9.0,2.45,0.73,1.0,0.27,4.38,2.0,2.16,0.27,1.0,1.62,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,1.0,-3.25,0.0,23.0,0.0,0.76,0.0,48.71,0.42,0.0,2.83,1.0,8.07,1.17,2.67,1.58,0.0,0.31,0.0,1.0,0.0,2.42,1.0,1.0,0
1.08,1.54,1.0,3.08,53.0,1.54,0.12,-0.54,103.84,4.08,2.69,15.38,1.0,7.07,-0.08,6.89,0.38,-0.08,0.43,-0.54,0.87,0.0,3.08,5.54,3.69,1
-10.27,2.0,-29.32,6.0,47.7,-30.81,1.26,4.75,-16.64,0.25,-2.25,-2.03,0.25,3.91,1.5,9.2,3.01,1.75,2.11,0.75,-0.75,0.0,1.75,-0.75,0.0,0
1.0,2.0,0.35,-0.31,33.42,1.35,0.32,0.0,54.58,1.35,0.0,15.69,2.0,2.84,-1.61,4.45,0.35,1.0,0.56,0.0,-0.4,0.0,2.0,3.35,6.0,1
0.0,1.0,1.44,1.11,9.64,0.0,0.45,0.0,59.91,1.56,0.0,5.11,-0.11,-0.57,-0.56,4.77,4.34,0.0,0.05,0.0,0.58,0.0,4.11,-0.11,1.56,0
0.0,0.01,0.01,6.01,78.15,0.0,2.65,0.0,116.62,2.99,2.97,2.04,0.01,2.76,2.98,-2.06,2.0,1.0,-0.83,0.0,0.0,0.0,1.99,0.0,1.0,0
-9.4,1.0,-28.19,4.25,-3.31,-25.68,1.05,1.88,-61.38,1.37,-1.88,-8.27,0.37,0.65,1.88,10.85,12.64,1.0,-0.23,0.0,0.0,0.0,4.0,0.0,1.0,0
15.56,1.56,50.38,3.38,94.26,41.0,-0.44,2.26,130.13,2.0,3.0,27.77,2.0,-0.63,-1.69,6.14,-1.13,1.0,1.29,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.63,-7.22,1.37,24.57,1.0,0.5,-0.63,28.57,2.0,1.9,-5.86,1.63,6.23,4.37,0.65,1.37,1.0,1.8,0.0,1.0,0.0,0.37,1.0,-0.63,0
0.21,0.21,-0.79,0.0,-342.5,0.0,-0.04,0.0,25.09,1.0,0.0,5.59,1.0,2.09,0.79,5.08,1.79,1.0,0.98,0.0,0.6,0.0,-0.59,2.59,-0.79,0
-0.58,1.21,1.79,12.42,508.3,-0.79,1.52,0.0,15.17,-0.58,-3.94,-0.67,1.79,4.2,2.0,2.84,1.0,1.79,0.04,0.0,1.0,0.0,1.63,1.0,0.85,0
2.13,1.56,2.56,-2.81,1.18,0.0,0.13,-2.25,85.13,2.56,0.0,12.75,1.0,2.34,-0.56,3.5,3.0,1.0,1.6,0.0,0.72,0.0,0.31,2.13,4.13,0
-1.52,0.24,0.24,1.52,24.56,0.76,1.22,0.0,83.27,2.0,6.0,-5.32,1.0,6.26,5.28,-1.66,0.24,1.0,0.72,0.0,1.38,0.0,1.24,-0.52,-2.28,0
1.0,1.0,-4.59,-2.48,16.65,0.0,0.24,-2.48,57.69,0.38,0.0,-2.35,2.0,-0.85,0.0,-0.93,1.0,1.0,0.44,0.0,-0.62,0.0,0.38,-0.62,1.0,0
0.0,1.0,15.0,2.0,41.0,0.0,0.15,1.0,73.0,1.0,0.0,18.0,1.0,5.2,2.0,13.4,2.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,2.61,0.61,37.18,0.0,-0.13,-0.61,118.72,2.0,0.0,15.0,2.21,6.04,-0.61,4.78,1.18,0.39,0.57,-0.61,1.46,0.0,2.0,2.21,3.0,0
0.0,1.0,-8.88,2.0,33.94,1.0,1.24,0.0,-55.95,2.99,0.99,1.02,1.0,5.04,4.01,5.06,1.01,1.0,2.2,0.0,1.0,0.0,1.0,1.0,-0.99,0
1.0,2.0,0.47,1.0,41.17,2.0,0.58,0.0,32.57,3.06,0.53,17.0,1.47,5.34,1.0,6.18,0.47,1.0,1.71,0.0,0.25,0.0,2.0,4.0,5.47,1
1.32,1.0,0.0,3.31,53.11,0.0,0.35,0.0,40.0,-0.32,-0.66,6.3,1.0,4.67,1.0,4.2,1.66,1.0,1.02,0.0,0.0,0.0,1.66,0.0,1.32,0
-0.38,0.21,-0.79,3.41,46.21,1.59,0.82,0.0,-3.97,1.79,0.0,4.83,1.0,4.6,-0.79,3.09,1.79,1.0,0.64,0.0,0.6,0.0,2.0,1.79,3.59,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,2.0,0.27,-3.12,-0.16,0.0,0.2,0.73,-5.66,1.27,0.0,8.35,1.0,2.53,1.73,5.65,2.46,1.73,1.53,0.73,1.0,0.0,3.73,1.0,0.27,0
0.0,1.0,13.01,4.98,82.7,4.96,0.65,1.0,39.24,1.99,14.89,17.01,1.0,4.73,2.0,14.04,1.01,1.99,2.62,0.0,0.5,0.0,3.99,1.99,1.0,0
1.0,2.0,1.0,14.0,543.0,0.0,1.47,0.0,68.0,1.0,0.0,8.0,1.0,9.75,2.0,4.78,1.0,1.0,0.59,0.0,1.0,0.0,4.0,1.0,4.0,0
12.98,2.0,42.73,5.2,88.18,32.74,-0.4,4.0,77.76,1.8,2.4,28.97,0.2,-0.66,-0.8,9.28,-0.8,1.0,1.57,0.0,0.2,0.0,0.2,-0.8,0.0,0
0.0,1.0,1.25,0.0,23.0,0.0,0.46,0.0,98.51,1.0,0.0,4.75,1.0,3.7,0.0,1.8,1.0,0.0,0.31,0.0,1.0,0.0,3.75,1.0,0.25,0
0.0,1.94,2.89,-5.66,-7.53,0.0,-2.51,0.0,95.27,0.06,1.89,0.94,2.94,5.65,0.94,6.81,1.94,1.0,1.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.74,0.0,30.13,-1.48,0.98,0.0,47.39,-0.48,0.0,-8.61,1.74,4.96,1.0,0.29,1.0,1.0,0.29,0.0,0.16,0.0,1.0,-2.22,-1.48,0
1.0,2.0,6.0,6.0,77.0,0.0,0.24,4.0,57.0,1.0,0.0,13.0,1.0,3.89,0.0,8.33,0.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.44,1.0,-0.56,14.82,0.0,0.26,0.0,86.09,1.0,-1.68,2.0,1.44,0.86,-0.56,0.0,1.0,0.44,-0.28,0.0,0.0,0.0,2.12,0.0,1.56,0
0.0,1.0,-0.65,-0.65,2.51,0.0,1.4,0.0,-46.46,2.29,0.65,0.35,-0.29,3.79,2.35,1.89,1.35,1.0,-0.29,0.0,1.16,0.0,0.35,0.35,0.0,0
1.0,1.0,0.7,0.0,37.09,-0.7,0.48,0.0,87.45,0.3,-2.11,-0.23,0.3,5.99,0.0,2.51,1.7,0.3,0.88,0.0,1.7,0.0,2.41,1.7,0.7,0
1.0,1.0,0.0,-0.77,36.14,1.55,0.11,-2.32,126.94,2.55,0.0,12.51,1.77,5.16,-1.55,-0.56,-5.19,1.0,1.28,0.0,0.64,0.0,1.77,4.09,1.55,0
10.78,1.22,15.0,4.33,916.41,3.89,0.76,0.0,87.66,2.78,1.56,12.0,3.33,9.72,0.22,3.49,1.0,0.22,0.44,0.0,0.72,0.0,3.0,3.33,7.22,0
0.0,1.0,0.0,17.47,125.78,-0.69,2.17,0.0,34.74,1.0,0.0,12.08,1.0,4.38,0.22,5.55,2.0,1.0,-0.51,0.0,-0.19,0.0,2.0,2.31,3.69,0
0.0,1.0,9.0,6.16,81.37,0.0,1.3,0.0,73.04,2.0,-5.28,8.28,1.0,-0.91,-0.76,2.66,1.88,1.0,0.24,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,1.0,8.32,3.48,51.39,0.74,0.13,1.0,43.32,1.74,0.0,23.94,1.0,7.43,2.0,17.85,2.74,1.0,2.2,0.0,0.51,0.0,2.74,3.97,1.0,0
0.0,1.0,14.21,12.21,68.49,0.0,0.46,1.0,16.44,1.0,0.0,25.07,-0.57,3.89,3.57,17.79,2.79,1.0,2.05,0.0,0.8,0.0,2.0,1.79,3.36,0
0.0,1.0,1.0,-3.69,-2.52,0.0,-0.5,0.0,33.0,1.53,0.0,-1.58,2.0,0.44,0.0,1.61,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-6.08,11.46,94.24,6.0,1.33,0.0,-4.46,0.32,4.0,6.73,2.0,5.78,2.35,7.42,0.68,1.0,1.02,0.0,-0.34,0.0,2.0,1.35,2.03,0
-7.79,1.63,-27.89,8.79,323.73,-25.75,1.01,0.0,48.16,0.37,-1.88,-6.16,1.37,7.08,1.26,3.57,1.63,1.0,0.31,0.0,0.0,0.0,2.88,0.0,3.51,0
-2.0,1.0,3.0,1.0,2.07,0.0,0.07,0.0,-0.86,0.0,-1.99,-3.98,2.0,4.05,5.99,7.53,2.0,2.0,2.62,0.0,1.0,0.0,-1.99,1.0,-4.99,0
-0.47,1.26,6.74,6.0,53.43,0.0,0.16,4.0,7.65,0.26,-3.68,7.11,1.0,2.39,3.68,9.46,0.74,1.74,2.75,0.0,0.0,0.0,-1.21,0.0,-3.68,0
0.9,1.9,0.0,2.0,51.9,6.0,0.86,0.0,37.04,1.0,4.0,-2.49,2.0,4.26,2.8,5.56,0.0,1.0,0.78,0.0,-0.45,0.0,2.0,1.8,0.0,0
0.0,1.0,1.05,2.0,36.99,4.73,0.75,3.0,4.73,-0.89,3.79,-4.58,1.95,1.48,3.0,5.4,7.11,1.0,-0.13,0.0,0.68,0.0,1.0,-3.73,-0.95,0
0.0,1.0,0.97,-1.94,-7.06,-5.82,1.47,0.0,43.64,3.97,2.94,-1.94,0.03,3.37,1.94,-1.41,0.97,1.0,-0.45,0.0,1.97,0.0,1.0,1.97,0.0,1
0.59,2.0,2.0,-0.17,27.55,-0.59,-0.08,0.0,75.97,-0.17,3.0,-0.69,2.59,5.02,0.41,3.28,0.41,1.0,0.86,0.0,0.8,0.0,0.41,-1.93,0.0,0
0.0,1.0,7.63,2.0,65.3,5.05,1.4,0.0,55.0,1.0,1.14,-4.67,1.05,1.08,1.95,1.61,0.95,1.0,0.29,0.0,0.95,0.0,2.95,0.95,0.0,0
0.63,1.0,-5.27,7.51,81.96,0.0,0.52,4.0,1.24,0.37,0.0,13.37,1.0,7.38,3.63,14.63,3.0,1.0,1.02,0.0,0.37,0.0,5.0,0.37,1.0,0
0.0,1.0,-0.57,4.71,76.37,4.43,1.41,0.0,15.98,2.0,13.29,-0.98,0.43,1.87,0.0,4.91,3.98,1.0,1.08,0.0,0.5,0.0,6.71,2.0,1.57,0
0.0,1.0,1.0,3.12,52.6,-0.62,0.85,2.5,1.14,0.38,-1.87,2.5,1.38,2.38,1.87,8.18,2.87,1.0,-0.11,0.0,1.62,0.0,3.5,1.62,1.62,0
0.81,1.0,-1.48,2.39,13.68,0.0,0.48,3.19,56.61,2.81,0.0,5.58,1.0,4.4,-0.61,1.69,1.81,1.0,-0.69,0.0,1.0,0.0,2.0,1.0,1.61,0
1.3,1.65,15.65,2.0,44.91,0.0,-0.15,1.0,87.33,1.65,0.0,24.52,0.35,7.81,3.3,18.29,3.3,1.0,2.56,0.0,0.67,0.0,2.65,2.3,2.3,0
0.0,1.0,0.33,0.0,28.69,0.67,1.07,-2.0,133.41,3.34,6.0,4.68,1.0,6.17,1.66,-0.34,-3.68,1.0,0.4,0.0,0.55,0.0,2.67,3.67,0.67,0
-0.62,1.0,-0.62,0.0,18.62,0.0,1.4,0.0,-16.68,1.0,0.0,0.38,0.38,8.13,3.62,2.4,2.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,-0.62,0
-7.74,1.0,-22.75,2.58,16.48,-21.17,0.81,2.07,1.51,0.48,-1.55,-3.61,1.48,2.3,1.55,6.89,2.55,1.0,-0.19,0.0,1.0,0.0,3.07,1.0,1.52,0
2.0,1.0,-8.65,4.04,104.59,4.8,1.42,-3.84,10.57,1.0,14.41,3.2,1.0,1.85,-0.96,-1.11,0.04,1.0,2.04,0.0,0.52,0.0,4.88,1.96,2.96,0
-1.66,1.0,8.31,9.84,38.76,0.0,0.95,0.0,74.83,1.83,0.0,5.01,1.0,2.67,3.83,4.96,2.0,1.0,0.09,0.0,0.5,0.0,1.17,3.0,2.17,0
15.0,1.0,45.63,-0.68,51.42,39.63,0.2,0.0,82.94,0.63,3.0,12.1,1.32,0.92,0.0,1.45,0.0,1.0,0.23,0.0,0.63,0.0,0.32,-2.42,-1.37,0
